"ID","TOKEN","LEMMA"
"902","Ἀνάγκη","Ἀνάγκη"
"903","δὲ","δέ"
"904","ὧδε","ὧδε"
"905","ἔχειν","ἔχω"
"906",",",","
"907","ὁκόταν","ὁκότης"
"908","κοιλίαι","κοιλία"
"909","σκληραὶ","σκληρά"
"910","ἔωσιν","εἰμί"
"911","·","·"
"912","ἔμπυοί","ἔμπυος"
"913","τε","τε"
"914","πολλοὶ","πολύς"
"915","γίγνονται","γίγνομαι"
"916","ἀπὸ","ἀπό"
"917","πάσης","πᾶς"
"918","προφάσιος","πρόφασις"
"919","·","·"
"920","τουτέου","τουτέον"
"921","δὲ","δέ"
"922","αἴτιόν","αἴτιος"
"923","ἐστι","εἰμί"
"924","τοῦ","ὁ"
"925","σώματος","σῶμα"
"926","ἡ","ὁ"
"927","ἔντασις","ἔντασις"
"928",",",","
"929","καὶ","καί"
"930","ἡ","ὁ"
"931","σκληρότης","σκληρότης"
"932","τῆς","ὁ"
"933","κοιλίης","κοιλία"
"934","·","·"
"935","ἡ","ὁ"
"936","γὰρ","γάρ"
"937","ξηρότης","σηρότης"
"938","ῥηγματίας","ῥηγματία"
"939","ποιέει","ποιέω"
"940","εἶναι","εἰμί"
"941",",",","
"942","καὶ","καί"
"943","τοῦ","ὁ"
"944","ὕδατος","ὕδωρ"
"945","ἡ","ὁ"
"946","ψυχρότης","ψυχρότης"
"947",".","."
"948","Ἐδωδοὺς","Ἐδωδοί"
"949","δὲ","δέ"
"950","ἀνάγκη","ἀνάγκη"
"951","τὰς","ὁ"
"952","τοιαύτας","τοιοῦτος"
"953","φύσιας","φύσις"
"954","εἶναι","εἰμί"
"955",",",","
"956","καὶ","καί"
"957","οὐ","οὐ"
"958","πολυπότας","πολυπότης"
"959","·","·"
"960","οὐ","οὐ"
"961","γὰρ","γάρ"
"962","οἷόν","οἷος"
"963","τε","τε"
"964","ἅμα","ἅμα"
"965","πολυβόρους","πολυβόρος"
"966","τε","τε"
"967","εἶναι","εἰμί"
"968","καὶ","καί"
"969","πολυπότας","πολυπότης"
"970","·","·"
"971","ὀφθαλμίας","ὀφθαλμία"
"972","τε","τε"
"973","γίγνεσθαι","γίγνομαι"
"974","μὲν","μέν"
"975","διὰ","διά"
"976","χρόνου","χρόνος"
"977",",",","
"978","γίγνεσθαι","γίγνομαι"
"979","δὲ","δέ"
"980","σκληρὰς","σκληρός"
"981","καὶ","καί"
"982","ἰσχυρὰς","ἰσχυρός"
"983",",",","
"984","καὶ","καί"
"985","εὐθέως","εὐθέως"
"986","ῥήγνυσθαι","ῥήγνυμι"
"987","τὰ","ὁ"
"988","ὄμματα","ὄμμα"
"989","·","·"
"990","αἱμοῤῥοίας","αἱμοῤῥοία"
"991","δὲ","δέ"
"992","ἐκ","ἐκ"
"993","τῶν","ὁ"
"994","ῥινέων","ῥινεύς"
"995","τοῖσι","ὁ"
"996","νεωτέροισι","νεωτέρος"
"997","τριήκοντα","τριάκοντα"
"998","ἐτέων","ἔτος"
"999","γίγνεσθαι","γίγνομαι"
"1000","ἰσχυρὰς","ἰσχυρός"
"1001","τοῦ","ὁ"
"1002","θέρεος","θέρος"
"1003","·","·"
"1004","τά","ὁ"
"1005","τε","τε"
"1006","ἱερὰ","ἱερός"
"1007","νοσεύ","νοσεύ"
"1008","·","·"
"1009","ματα","ματας"
"1010","καλεύμενα","καλέω"
"1011",",",","
"1012","ὀλίγα","ὀλίγος"
"1013","μὲν","μέν"
"1014","ταῦτα","οὗτος"
"1015",",",","
"1016","ἰσχυρὰ","ἰσχυρός"
"1017","δέ","δέ"
"1018",".","."
"1019","Μακροβίους","Μακροβίους"
"1020","δὲ","δέ"
"1021","τοὺς","ὁ"
"1022","ἀνθρώπους","ἄνθρωπος"
"1023","τουτέους","τουτέος"
"1024","μᾶλλον","μᾶλλον"
"1025","εἰκὸς","ἔοικα"
"1026","εἶναι","εἰμί"
"1027","ἑτέρων","ἕτερος"
"1028","·","·"
"1029","τά","ὁ"
"1030","τε","τε"
"1031","ἕλκεα","ἕλκος"
"1032","οὐ","οὐ"
"1033","φλεγματώδεα","φλεγματώδης"
"1034","ἐγγίγνεσθαι","ἐγγίγνομαι"
"1035",",",","
"1036","οὐδὲ","οὐδέ"
"1037","ἀγριοῦσθαι","ἀγριοῦσθαι"
"1038","·","·"
"1039","τά","ὁ"
"1040","τε","τε"
"1041","ἤθεα","ἦθος"
"1042","ἀγριώτερα","ἄγριος"
"1043","ἢ","ἤ"
"1044","ἡμερώτερα","ἡμερώς"
"1045",".","."
"1046","Τοῖσι","Τός"
"1047","μὲν","μέν"
"1048","ἀνδράσι","ἀνήρ"
"1049","ταῦτα","οὗτος"
"1050","τὰ","ὁ"
"1051","νουσήματα","νουσήμα"
"1052","ἐπιχώριά","ἐπιχώριον"
"1053","ἐστιν","εἰμί"
"1054","·","·"
"1055","καὶ","καί"
"1056","χωρὶς","χωρίς"
"1057",",",","
"1058","ἤν","ἐάν"
"1059","τι","τίς"
"1060","πάγκοινον","πάγκοινος"
"1061","κατάσχῃ","κατέχω"
"1062","ἐκ","ἐκ"
"1063","μεταβολῆς","μεταβολή"
"1064","τῶν","ὁ"
"1065","ὡρέων","ὥρα"
"1066","·","·"
"1067","τῇσ","τῇσ"
"1068",".","."
"1069","δὲ","δέ"
"1070","γυναιξὶ","γυνή"
"1071",",",","
"1072","πρῶτον","πρῶτος"
"1073","μὲν","μέν"
"1074","στρυφναὶ","στρυφνός"
"1075","πολλαὶ","πολύς"
"1076","γίγνονται","γίγνομαι"
"1077","διὰ","διά"
"1078","τὰ","ὁ"
"1079","ὕδατα","ὕδωρ"
"1080","ἐόντα","εἰμί"
"1081","σκληρά","σκληρός"
"1082","τε","τε"
"1083","καὶ","καί"
"1084","ἀτέραμνα","ἀτέραμνοι"
"1085","καὶ","καί"
"1086","ψυχρά","ψυχρός"
"1087","·","·"
"1088","αἱ","ὁ"
"1089","γὰρ","γάρ"
"1090","καθάρσιες","καθάρσις"
"1091","οὐκ","οὐ"
"1092","ἐπιγίγνονται","ἐπιγίγνομαι"
"1093","τῶν","ὁ"
"1094","ἐπιμηνίων","ἐπιμηνῖος"
"1095","ἐπιτήδειαι","ἐπιτήδειος"
"1096",",",","
"1097","ἀλλὰ","ἀλλά"
"1098","ὀλίγαι","ὀλίγος"
"1099","καὶ","καί"
"1100","πονηραί","πονηρός"
"1101",".","."
"1102","Ἔπειτα","ἔπειτα"
"1103","τίκτουσι","τίκτω"
"1104","χαλεπῶς","χαλεπῶς"
"1105","·","·"
"1106","ἐκτιτρώσκουσί","ἐκτιτρώσκω"
"1107","τε","τε"
"1108","οὐ","οὐ"
"1109","σφόδρα","σφόδρα"
"1110",".","."
"1111","Ὁκόταν","Ὁκότας"
"1112","δὲ","δέ"
"1113","τέκωσι","τίκτω"
"1114",",",","
"1115","τὰ","ὁ"
"1116","παιδία","παιδίον"
"1117","ἀδύνατοι","ἀδύνατος"
"1118","τρέφειν","τρέφω"
"1119","εἰσίν","εἰμί"
"1120","·","·"
"1121","τὸ","ὁ"
"1122","γὰρ","γάρ"
"1123","γάλα","γάλα"
"1124","ἀποσβέννυται","ἀποσβέννυμι"
"1125","ἀπὸ","ἀπό"
"1126","τῶν","ὁ"
"1127","ὑδάτων","ὕδωρ"
"1128","τῆς","ὁ"
"1129","σκληρότητος","σκληρότης"
"1130","καὶ","καί"
"1131","ἀτεραμνίης","ἀτεραμνῖος"
"1132","·","·"
"1133","φθίσιές","φθίσϊς"
"1134","τε","τε"
"1135","γίγνονται","γίγνομαι"
"1136","συχναὶ","συχνός"
"1137","ἀπὸ","ἀπό"
"1138","τῶν","ὁ"
"1139","τοκετῶν","τοκετός"
"1140","·","·"
"1141","ὑπὸ","ὑπό"
"1142","γὰρ","γάρ"
"1143","βίης","βία"
"1144","ῥήγματα","ῥῆγμα"
"1145","ἴσχουσι","ἴσχω"
"1146","καὶ","καί"
"1147","σπάσματα","σπάσμα"
"1148",".","."
"1149","Τοῖσι","Τοί"
"1150","δὲ","δέ"
"1151","παιδίοισιν","παιδίοισιν"
"1152","ὕδρωπες","ὕδρωπες"
"1153","ἐγγίγνονται","ἐγγίγνω"
"1154","ἔν","ἐν"
"1155","τοῖσιν","ὁ"
"1156","ὄρχεσιν","ὄρχος"
"1157",",",","
"1158","ἕως","ἕως"
"1159","σμικρὰ","μικρός"
"1160","ᾖ","εἰμί"
"1161","·","·"
"1162","ἔπειτα","ἔπειτα"
"1163",",",","
"1164","προϊούσης","πρόειμι"
"1165","τῆς","ὁ"
"1166","ἡλικίης","ἡλικία"
"1167",",",","
"1168","ἀφανίζονται","ἀφανίζω"
"1169","·","·"
"1170","ἡβῶσί","ἡβάω"
"1171","τε","τε"
"1172","ὀψὲ","ὀψέ"
"1173","ἐν","ἐν"
"1174","ταύτῃ","οὗτος"
"1175","τῇ","ὁ"
"1176","πόλει","πόλις"
"1177",".","."
"1178","Περὶ","περί"
"1179","μὲν","μέν"
"1180","οὖν","οὖν"
"1181","τῶν","ὁ"
"1182","θερμῶν","θερμός"
"1183","πνευμάτων","πνεῦμα"
"1184","καὶ","καί"
"1185","τῶν","ὁ"
"1186","ψυχρῶν","ψυχρός"
"1187","καὶ","καί"
"1188","τῶν","ὁ"
"1189","πόλιων","πόλιων"
"1190","τουτέων","οὗτος"
"1191","ὧδε","ὧδε"
"1192","ἔχει","ἔχω"
"1193","ὡς","ὡς"
"1194","προείρηται","προλέγω"
"1195",".","."
"1196","Ὁκόσαι","Ὁκόσαι"
"1197","δὲ","δέ"
"1198","κέονται","κεῖμαι"
"1199","πρὸς","πρός"
"1200","τὰ","ὁ"
"1201","πνεύματα","πνεῦμα"
"1202","τὰ","ὁ"
"1203","μεταξὺ","μεταξύ"
"1204","τῶν","ὁ"
"1205","θερινῶν","θερινός"
"1206","ἀνατολέων","ἄνατολος"
"1207","τοῦ","ὁ"
"1208","ἡλίου","ἥλιος"
"1209","καὶ","καί"
"1210","τῶν","ὁ"
"1211","χειμερινῶν","χειμερινός"
"1212",",",","
"1213","καὶ","καί"
"1214","ὁκόσαι","ὁκόζω"
"1215","τὸ","ὁ"
"1216","ἐναντίον","ἐναντίον"
"1217","τουτέων","οὗτος"
"1218",",",","
"1219","ὧδε","ὧδε"
"1220","ἔχει","ἔχω"
"1221","περὶ","περί"
"1222","αὐτέων","αὐτός"
"1223",".","."
"1224","Ὁκόσαι","Ὁκόζω"
"1225","μὲν","μέν"
"1226","πρὸς","πρός"
"1227","τὰς","ὁ"
"1228","ἀνατολὰς","ἀνατολή"
"1229","τοῦ","ὁ"
"1230","ἡλίου","ἥλιος"
"1231","κέονται","κεῖμαι"
"1232",",",","
"1233","ταύτας","οὗτος"
"1234","εἰκὸς","ἔοικα"
"1235","εἶναι","εἰμί"
"1236","ὑγιεινοτέρας","ὑγιεινοτέρα"
"1237","τῶν","ὁ"
"1238","πρὸς","πρός"
"1239","τὰς","ὁ"
"1240","ἄρκτους","ἄρκτος"
"1241","ἐστραμμένων","ἐστραμμένω"
"1242",",",","
"1243","καὶ","καί"
"1244","τῶν","ὁ"
"1245","πρὸς","πρός"
"1246","τὰ","ὁ"
"1247","θερμὰ","θερμός"
"1248",",",","
"1249","ἢν","ἐάν"
"1250","καὶ","καί"
"1251","στάδιον","στάδιον"
"1252","τὸ","ὁ"
"1253","μεταξὺ","μεταξύ"
"1254","ᾖ","εἰμί"
"1255",".","."
"1256","Πρότερον","Πρότερος"
"1257","μὲν","μέν"
"1258","γὰρ","γάρ"
"1259","μετριώτερον","μέτριος"
"1260","ἔχει","ἔχω"
"1261","τὸ","ὁ"
"1262","θερμὸν","θερμός"
"1263","καὶ","καί"
"1264","τὸ","ὁ"
"1265","ψυχρόν","ψυχρός"
"1266",".","."
"1267","Ἔπειτα","ἔπειτα"
"1268","τὰ","ὁ"
"1269","ὕδατα","ὕδωρ"
"1270","ὁκόσα","ὁπόσος"
"1271","πρὸς","πρός"
"1272","τὰς","ὁ"
"1273","τοῦ","ὁ"
"1274","ἡλίου","ἥλιος"
"1275","ἀνατολάς","ἀνατολή"
"1276","ἐστι","εἰμί"
"1277",",",","
"1278","ταῦτα","οὗτος"
"1279","λαμπρά","λαμπρός"
"1280","τε","τε"
"1281","εἶναι","εἰμί"
"1282","ἀνάγκη","ἀνάγκη"
"1283","καὶ","καί"
"1284","εὐώδεα","εὐώδης"
"1285","καὶ","καί"
"1286","μαλακὰ","μαλακός"
"1287","καὶ","καί"
"1288","ἐρατεινὰ","ἐρατεινός"
"1289","ἐγγίγνεσθαι","ἐγγίγνομαι"
"1290","ἐν","ἐν"
"1291","ταύτῃ","οὗτος"
"1292","τῇ","ὁ"
"1293","πόλει","πόλις"
"1294",".","."
"1295","Ὁ","ὁ"
"1296","γὰρ","γάρ"
"1297","ἥλιος","ἥλιος"
"1298","κωλύει","κωλύω"
"1299","ἀνίσχων","ἀνέχω"
"1300","καὶ","καί"
"1301","καταλάμπων","καταλάμπω"
"1302","·","·"
"1303","τὸ","ὁ"
"1304","γὰρ","γάρ"
"1305","ἑωθινὸν","ἑωθινός"
"1306","ἑκάστοτε","ἑκάστοτε"
"1307","αὐτὸς","αὐτός"
"1308","ὁ","ὁ"
"1309","ἠὴρ","ἠὴρ"
"1310","ἐπέχει","ἐπέχω"
"1311","ὡς","ὡς"
"1312","ἐπὶ","ἐπί"
"1313","τὸ","ὁ"
"1314","πουλύ","πουλύ"
"1315",".","."
"1316","Τά","Τά"
"1317","τε","τε"
"1318","εἴδεα","εἶδος"
"1319","τῶν","ὁ"
"1320","ἀνθρώπων","ἄνθρωπος"
"1321","τε","τε"
"1322","καὶ","καί"
"1323","ἀνθηρὰ","ἀνθηρός"
"1324","ἐστὶ","εἰμί"
"1325","μᾶλλον","μᾶλλον"
"1326",",",","
"1327","ἢν","ἐάν"
"1328","μή","μή"
"1329","τις","τίς"
"1330","νοῦσος","νόσος"
"1331","κωλύῃ","κωλύω"
"1332",".","."
"1333","Λαμπρόφωνοί","Λαμπρόφωνος"
"1334","τε","τε"
"1335","οἱ","ὁ"
"1336","ἄνθρωποι","ἄνθρωπος"
"1337",",",","
"1338","ὀργήν","ὀργή"
"1339","τε","τε"
"1340","καὶ","καί"
"1341","ξύνεσιν","σύνεσις"
"1342","βελτίους","βελτίων"
"1343","εἰσὶ","εἰμί"
"1344","τῶν","ὁ"
"1345","πρὸς","πρός"
"1346","βορέην","βορέας"
"1347",",",","
"1348","ᾗπερ","ὅσπερ"
"1349","καὶ","καί"
"1350","τὰ","ὁ"
"1351","ἄλλα","ἄλλος"
"1352","τὰ","ὁ"
"1353","ἐμφυόμενα","ἐμφυόμενα"
"1354","ἀμείνω","ἀγαθός"
"1355","ἐστίν","εἰμί"
"1356",".","."
"1357","Ἔοικέ","Ἔοικέ"
"1358","τε","τε"
"1359","μάλιστα","μάλα"
"1360","ἡ","ὁ"
"1361","οὕτω","οὕτως"
"1362","κειμένη","κεῖμαι"
"1363","πόλις","πόλις"
"1364","ἦρι","ἦρι"
"1365","κατὰ","κατά"
"1366","τὴν","ὁ"
"1367","μετριότητα","μετριότης"
"1368","τοῦ","ὁ"
"1369","θερμοῦ","θερμός"
"1370","καὶ","καί"
"1371","τοῦ","ὁ"
"1372","ψυχροῦ","ψυχρός"
"1373","·","·"
"1374","τά","ὁ"
"1375","τε","τε"
"1376","νοσεύματα","νοσεύμα"
"1377","ἐλάσσω","ἐλάσσων"
"1378","μὲν","μέν"
"1379","γίγνεται","γίγνομαι"
"1380","καὶ","καί"
"1381","ἀσθενέστερα","ἀσθενής"
"1382",",",","
"1383","ἔοικε","ἔοικα"
"1384","δὲ","δέ"
"1385","τοῖσιν","ὁ"
"1386","ἐν","ἐν"
"1387","τῇσι","ὁ"
"1388","πόλεσι","πόλις"
"1389","γενομένοισι","γίγνομαι"
"1390","νοσεύμασι","νοσεύμα"
"1391",",",","
"1392","τῇσι","ὁ"
"1393","πρὸς","πρός"
"1394","τὰ","ὁ"
"1395","θερμὰ","θερμός"
"1396","τὰ","ὁ"
"1397","πνεύματα","πνεῦμα"
"1398","ἐστραμμένῃσιν","ἐστραμμένῃσις"
"1399",".","."
"1400","Αἵ","ὅς"
"1401","τε","τε"
"1402","γυναῖκες","γυνή"
"1403","αὐτόθι","αὐτόθι"
"1404","ἐναρικύμονές","ἐναρικύμονής"
"1405","εἰσι","εἰμί"
"1406","σφόδρα","σφόδρα"
"1407",",",","
"1408","καὶ","καί"
"1409","τίκτουσι","τίκτω"
"1410","ῥηϊδίως","ῥᾴδιος"
"1411",".","."
"1412","Περὶ","περί"
"1413","μὲν","μέν"
"1414","τουτέων","οὗτος"
"1415","ὦδε","ὦδε"
"1416","ἔχει","ἔχω"
"1417",".","."
"1418","Ὁκόσαι","Ὁκόσαι"
"1419","δὲ","δέ"
"1420","πρὸς","πρός"
"1421","τὰς","ὁ"
"1422","δύσιας","δύσις"
"1423","κέονται","κεῖμαι"
"1424",",",","
"1425","καὶ","καί"
"1426","αὐτέῃσίν","αὐτέῃσις"
"1427","ἐστι","εἰμί"
"1428","σκέπη","σκέπη"
"1429","τῶν","ὁ"
"1430","πνευμάτων","πνεῦμα"
"1431","τῶν","ὁ"
"1432","ἀπὸ","ἀπό"
"1433","τῆς","ὁ"
"1434","ἠοῦς","ἠώς"
"1435","πνεόντων","πνέω"
"1436",",",","
"1437","τά","ὁ"
"1438","τε","τε"
"1439","θερμὰ","θερμός"
"1440","πνεύματα","πνεῦμα"
