"ID","TOKEN","IS_STOP"
"6318",",","FALSE"
"6319","ἐς","TRUE"
"6320","ἑτέρην","FALSE"
"6321","χώρην","FALSE"
"6322","μετέρχονται","FALSE"
"6323",".","FALSE"
"6324","Αὐτοὶ","TRUE"
"6325","δ᾿","FALSE"
"6326","ἐσθίουσι","FALSE"
"6327","κρέα","FALSE"
"6328","ἑφθὰ","FALSE"
"6329",",","FALSE"
"6330","καὶ","TRUE"
"6331","πίνουσι","FALSE"
"6332","γάλα","FALSE"
"6333","ἵππων","FALSE"
"6334",",","FALSE"
"6335","καὶ","TRUE"
"6336","ἱππάκην","FALSE"
"6337","τρώγουσιν","FALSE"
"6338","·","FALSE"
"6339","τοῦτο","TRUE"
"6340","δ᾿","FALSE"
"6341","ἐστὶ","TRUE"
"6342","τυρὸς","FALSE"
"6343","ἵππων","FALSE"
"6344",".","FALSE"
"6345","Τὰ","TRUE"
"6346","μὲν","TRUE"
"6347","ἐς","TRUE"
"6348","τὴν","TRUE"
"6349","δίαιταν","FALSE"
"6350","αῤτέων","FALSE"
"6351","οὕτως","TRUE"
"6352","ἔχει","FALSE"
"6353","καὶ","TRUE"
"6354","τοὺς","TRUE"
"6355","νόμους","FALSE"
"6356",".","FALSE"
"6357","Περὶ","TRUE"
"6358","δὲ","TRUE"
"6359","τῶν","TRUE"
"6360","ὡρέων","FALSE"
"6361","καὶ","TRUE"
"6362","τῆς","TRUE"
"6363","μορφῆς","FALSE"
"6364",",","FALSE"
"6365","ὅτι","TRUE"
"6366","πολὺ","FALSE"
"6367","ἀπήλλακται","FALSE"
"6368","τῶν","TRUE"
"6369","λοιπῶν","FALSE"
"6370","ἀνθρώπων","FALSE"
"6371","τὸ","TRUE"
"6372","Σκυθικὸν","FALSE"
"6373","γένος","FALSE"
"6374",",","FALSE"
"6375","καὶ","TRUE"
"6376","ἔοικεν","FALSE"
"6377","αὐτὸ","TRUE"
"6378","ἑωυτέῳ","FALSE"
"6379",",","FALSE"
"6380","ὥσπερ","FALSE"
"6381","τὸ","TRUE"
"6382","Αἰγύπτιον","FALSE"
"6383",",","FALSE"
"6384","καὶ","TRUE"
"6385","ἥκιστα","FALSE"
"6386","πολύγονόν","FALSE"
"6387","ἐστιν","TRUE"
"6388","·","FALSE"
"6389","καὶ","TRUE"
"6390","ἡ","TRUE"
"6391","χώρη","FALSE"
"6392","ἐλάχιστα","FALSE"
"6393","θηρία","FALSE"
"6394","τρέφει","FALSE"
"6395","κατὰ","TRUE"
"6396","μέγεθος","FALSE"
"6397","καὶ","TRUE"
"6398","πλῆθος","FALSE"
"6399",".","FALSE"
"6400","Κέεται","FALSE"
"6401","γὰρ","TRUE"
"6402","ὑπ᾿","FALSE"
"6403","αὐτῇσι","TRUE"
"6404","τῇσιν","TRUE"
"6405","ἄρκτοισι","FALSE"
"6406","καὶ","TRUE"
"6407","τοῖσιν","TRUE"
"6408","ὄρεσι","FALSE"
"6409","τοῖσι","TRUE"
"6410","Ῥιπαίοισιν","FALSE"
"6411",",","FALSE"
"6412","ὅθεν","FALSE"
"6413","ὁ","TRUE"
"6414","βορίης","FALSE"
"6415","πνέει","FALSE"
"6416","·","FALSE"
"6417","ὅ","TRUE"
"6418","τε","TRUE"
"6419","ἥλιος","FALSE"
"6420","τελευτῶν","FALSE"
"6421","ἐγγύτατα","FALSE"
"6422","γίγνεται","FALSE"
"6423",",","FALSE"
"6424","ὁκόταν","FALSE"
"6425","ἐπὶ","TRUE"
"6426","τὰς","TRUE"
"6427","θερινὰς","FALSE"
"6428","ἔλθῃ","FALSE"
"6429","περιόδους","FALSE"
"6430",",","FALSE"
"6431","καὶ","TRUE"
"6432","τότε","FALSE"
"6433","ὀλίγον","FALSE"
"6434","χρόνον","FALSE"
"6435","θερμαίνει","FALSE"
"6436",",","FALSE"
"6437","καὶ","TRUE"
"6438","οὐ","TRUE"
"6439","σφόδρα","FALSE"
"6440","·","FALSE"
"6441","τὰ","TRUE"
"6442","δὲ","TRUE"
"6443","πνεύματα","FALSE"
"6444","τὰ","TRUE"
"6445","ἀπὸ","TRUE"
"6446","τῶν","TRUE"
"6447","θερμῶν","FALSE"
"6448","πνέοντα","FALSE"
"6449","οὐκ","TRUE"
"6450","ἀφικνέεται","FALSE"
"6451",",","FALSE"
"6452","ἢν","TRUE"
"6453","μὴ","TRUE"
"6454","ὀλιγάκις","FALSE"
"6455","καὶ","TRUE"
"6456","ἀσθενέα","FALSE"
"6457",",","FALSE"
"6458","ἀλλ᾿","FALSE"
"6459","ἀπὸ","TRUE"
"6460","τῶν","TRUE"
"6461","ἄρκτων","FALSE"
"6462","αἰεὶ","FALSE"
"6463","πνέουσι","FALSE"
"6464","πνεύματα","FALSE"
"6465","ψυχρὰ","FALSE"
"6466","ἀπό","TRUE"
"6467","τε","TRUE"
"6468","χιόνος","FALSE"
"6469","καὶ","TRUE"
"6470","κρυστάλλων","FALSE"
"6471","καὶ","TRUE"
"6472","ὑδάτων","FALSE"
"6473","πολλῶν","FALSE"
"6474","·","FALSE"
"6475","οὐδέποτε","FALSE"
"6476","δὲ","TRUE"
"6477","τὰ","TRUE"
"6478","ὄρεα","FALSE"
"6479","ἐκλείπει","FALSE"
"6480","·","FALSE"
"6481","ἀπὸ","TRUE"
"6482","τουτέων","TRUE"
"6483","δὲ","TRUE"
"6484","δυσοίκητά","FALSE"
"6485","ἐστιν","TRUE"
"6486",".","FALSE"
"6487","Ἠήρ","FALSE"
"6488","τε","TRUE"
"6489","κατέχει","FALSE"
"6490","πουλὺς","FALSE"
"6491","τῆς","TRUE"
"6492","ἡμέρης","FALSE"
"6493","τὰ","TRUE"
"6494","πεδία","FALSE"
"6495",",","FALSE"
"6496","καὶ","TRUE"
"6497","ἐν","TRUE"
"6498","αὐτέοισι","FALSE"
"6499","τέοισι","FALSE"
"6500","διαιτεῦνται","FALSE"
"6501","·","FALSE"
"6502","ὥστε","TRUE"
"6503","τὸν","TRUE"
"6504","μὲν","TRUE"
"6505","χειμῶνα","FALSE"
"6506","αἰεὶ","FALSE"
"6507","εἶναι","TRUE"
"6508",",","FALSE"
"6509","τὸ","TRUE"
"6510","δὲ","TRUE"
"6511","θάρος","FALSE"
"6512","ὀλίγας","FALSE"
"6513","ἡμέρας","FALSE"
"6514",",","FALSE"
"6515","καὶ","TRUE"
"6516","ταύτας","TRUE"
"6517","μὴ","TRUE"
"6518","λίην","FALSE"
"6519",".","FALSE"
"6520","Μετέωρα","FALSE"
"6521","γὰρ","TRUE"
"6522","τὰ","TRUE"
"6523","πεδία","FALSE"
"6524","καὶ","TRUE"
"6525","ψιλὰ","FALSE"
"6526",",","FALSE"
"6527","καὶ","TRUE"
"6528","οὐκ","TRUE"
"6529","ἐστεφάνωνται","FALSE"
"6530","ὄρεσιν","FALSE"
"6531",",","FALSE"
"6532","ἀλλ᾿","FALSE"
"6533","ἀνάντεα","FALSE"
"6534","ὑπὸ","TRUE"
"6535","τῶν","TRUE"
"6536","ἄρκτων","FALSE"
"6537",".","FALSE"
"6538","Αὐτόθι","FALSE"
"6539","καὶ","TRUE"
"6540","τὰ","TRUE"
"6541","θηρία","FALSE"
"6542","οὐ","TRUE"
"6543","γίγνεται","FALSE"
"6544","μεγάλα","FALSE"
"6545",",","FALSE"
"6546","ἀλλ᾿","FALSE"
"6547","οἷά","FALSE"
"6548","τέ","TRUE"
"6549","ἐστιν","TRUE"
"6550","ὑπὸ","TRUE"
"6551","γῆν","FALSE"
"6552","σκεπάξεσθαι","FALSE"
"6553","ὁ","TRUE"
"6554","γὰρ","TRUE"
"6555","χειμὼν","FALSE"
"6556","κωλύει","FALSE"
"6557","καὶ","TRUE"
"6558","τῆς","TRUE"
"6559","γῆς","FALSE"
"6560","ἡ","TRUE"
"6561","ψιλότης","FALSE"
"6562",",","FALSE"
"6563","καὶ","TRUE"
"6564","ὅτι","TRUE"
"6565","οὐκ","TRUE"
"6566","ἔστιν","TRUE"
"6567","ἀλέη","FALSE"
"6568","οὐδὲ","TRUE"
"6569","σκέπη","FALSE"
"6570",".","FALSE"
"6571","Αἱ","TRUE"
"6572","γὰρ","TRUE"
"6573","μεταβολαὶ","FALSE"
"6574","τῶν","TRUE"
"6575","ὡρέων","FALSE"
"6576","οὐκ","TRUE"
"6577","εἰσὶ","TRUE"
"6578","μεγάλαι","FALSE"
"6579","οὐδὲ","TRUE"
"6580","ἰσχυραὶ","FALSE"
"6581",",","FALSE"
"6582","ἀλλ᾿","FALSE"
"6583","ὅμοιαι","FALSE"
"6584","καὶ","TRUE"
"6585","ὀλίγον","FALSE"
"6586","μεταβάλλουσαι","FALSE"
"6587","·","FALSE"
"6588","διότι","FALSE"
"6589","καὶ","TRUE"
"6590","τὰ","TRUE"
"6591","εἴδεα","FALSE"
"6592","ὅμοια","FALSE"
"6593","αὐτὰ","TRUE"
"6594","ἑωυτέοισίν","FALSE"
"6595","εἰσιν","TRUE"
"6596","·","FALSE"
"6597","σίτῳ","FALSE"
"6598","τε","TRUE"
"6599","χρέονται","FALSE"
"6600","αἰεὶ","FALSE"
"6601","ὁμοίως","FALSE"
"6602",",","FALSE"
"6603","ἐσθῆτί","FALSE"
"6604","τε","TRUE"
"6605","αὐτέῃ","FALSE"
"6606","καὶ","TRUE"
"6607","θέρεος","FALSE"
"6608","καὶ","TRUE"
"6609","χειμῶνος","FALSE"
"6610",",","FALSE"
"6611","τόν","TRUE"
"6612","τε","TRUE"
"6613","ἠέρα","FALSE"
"6614","ὑδατεινὸν","FALSE"
"6615","ἕλκοντες","FALSE"
"6616","καὶ","TRUE"
"6617","παχὺν","FALSE"
"6618",",","FALSE"
"6619","τά","TRUE"
"6620","τε","TRUE"
"6621","ὕδατα","FALSE"
"6622","πίνοντες","FALSE"
"6623","ἀπὸ","TRUE"
"6624","χιόνος","FALSE"
"6625","καὶ","TRUE"
"6626","παγετῶν","FALSE"
"6627",",","FALSE"
"6628","τοῦ","TRUE"
"6629","τε","TRUE"
"6630","ταλαιπώρου","FALSE"
"6631","ἀπεόντος","FALSE"
"6632","·","FALSE"
"6633","οὐ","TRUE"
"6634","γὰρ","TRUE"
"6635","οἷόν","FALSE"
"6636","τε","TRUE"
"6637","τὸ","TRUE"
"6638","σῶμα","FALSE"
"6639","ταλαιπωρέεσθαι","FALSE"
"6640",",","FALSE"
"6641","οὐδὲ","TRUE"
"6642","τὴν","TRUE"
"6643","ψυχὴν","FALSE"
"6644",",","FALSE"
"6645","ὅκου","FALSE"
"6646","μεταβολαὶ","FALSE"
"6647","μὴ","TRUE"
"6648","γίγνονται","FALSE"
"6649","ἰσχυραί","FALSE"
"6650",".","FALSE"
"6651","Διὰ","TRUE"
"6652","ταύτας","TRUE"
"6653","τὰς","TRUE"
"6654","ἀνάγκας","FALSE"
"6655","τὰ","TRUE"
"6656","εἴδεα","FALSE"
"6657","αὐτέων","TRUE"
"6658","παχέα","FALSE"
"6659","ἐστὶ","TRUE"
"6660","καὶ","TRUE"
"6661","σαρκώδεα","FALSE"
"6662",",","FALSE"
"6663","καὶ","TRUE"
"6664","ἄναρθρα","FALSE"
"6665","καὶ","TRUE"
"6666","ὑγρὰ","FALSE"
"6667","καὶ","TRUE"
"6668","ἄτονα","FALSE"
"6669","·","FALSE"
"6670","αἵ","TRUE"
"6671","τε","TRUE"
"6672","κοιλίαι","FALSE"
"6673","ὑγρόταται","FALSE"
"6674",",","FALSE"
"6675","πασέων","FALSE"
"6676","κοιλιῶν","FALSE"
"6677","αἱ","TRUE"
"6678","κάτω","FALSE"
"6679","·","FALSE"
"6680","οὐ","TRUE"
"6681","γὰρ","TRUE"
"6682","οἷόν","FALSE"
"6683","τε","TRUE"
"6684","νηδὺν","FALSE"
"6685","ἀναξηραίνεσθαι","FALSE"
"6686","ἐν","TRUE"
"6687","τοιαύτῃ","TRUE"
"6688","χώρῃ","FALSE"
"6689","καὶ","TRUE"
"6690","φύσει","FALSE"
"6691","καὶ","TRUE"
"6692","ὥρης","FALSE"
"6693","καταστάσει","FALSE"
"6694","·","FALSE"
"6695","ἀλλὰ","TRUE"
"6696","διὰ","TRUE"
"6697","πιμελήν","FALSE"
"6698","τε","TRUE"
"6699","καὶ","TRUE"
"6700","ψιλὴν","FALSE"
"6701","τὴν","TRUE"
"6702","σάρκα","FALSE"
"6703",",","FALSE"
"6704","τά","TRUE"
"6705","τε","TRUE"
"6706","εἴδεα","FALSE"
"6707","ἔοικεν","FALSE"
"6708","ἀλλήλοισι","FALSE"
"6709",",","FALSE"
"6710","τά","TRUE"
"6711","τε","TRUE"
"6712","ἄρσενα","FALSE"
"6713","τοῖσιν","TRUE"
"6714","ἄρσεσι","FALSE"
"6715",",","FALSE"
"6716","καὶ","TRUE"
"6717","τὰ","TRUE"
"6718","θήλεα","FALSE"
"6719","τοῖσι","TRUE"
"6720","θήλεσιν","FALSE"
"6721",".","FALSE"
"6722","Τῶν","TRUE"
"6723","γὰρ","TRUE"
"6724","ὡρέων","FALSE"
"6725","παραπλησίων","FALSE"
"6726","ἐουσέων","TRUE"
"6727",",","FALSE"
"6728","φθοραὶ","FALSE"
"6729","οὐκ","TRUE"
"6730","ἐγγίγνονται","FALSE"
"6731","οὐδὲ","TRUE"
"6732","κακώσιες","FALSE"
"6733","ἐν","TRUE"
"6734","τῇ","TRUE"
"6735","τοῦ","TRUE"
"6736","γόνου","FALSE"
"6737","ξυμπήξει","FALSE"
"6738",",","FALSE"
"6739","ἢν","TRUE"
"6740","μή","TRUE"
"6741","τινος","TRUE"
"6742","ἀνάγκης","FALSE"
"6743","βιαίου","FALSE"
"6744","τύχῃ","FALSE"
"6745","ἢ","TRUE"
"6746","νούσου","FALSE"
"6747",".","FALSE"
"6748","Μέγα","FALSE"
"6749","δὲ","TRUE"
"6750","τεκμήριον","FALSE"
"6751","ἐς","TRUE"
"6752","τὴν","TRUE"
"6753","ὑγρότητα","FALSE"
"6754","παρέξομαι","FALSE"
"6755",".","FALSE"
"6756","Σκυθέων","FALSE"
"6757","γὰρ","TRUE"
"6758","τοὺς","TRUE"
"6759","πολλοὺς","FALSE"
"6760",",","FALSE"
"6761","ἅπαντας","FALSE"
"6762","ὅσοι","FALSE"
"6763","Νομάδες","FALSE"
"6764",",","FALSE"
"6765","εὑρήσεις","FALSE"
"6766","κεκαυμένους","FALSE"
"6767","τούς","TRUE"
"6768","τε","TRUE"
"6769","ὤμους","FALSE"
"6770","καὶ","TRUE"
"6771","τοὸς","FALSE"
"6772","βραχίονας","FALSE"
"6773","καὶ","TRUE"
"6774","τοὺς","TRUE"
"6775","καρποὺς","FALSE"
"6776","τῶν","TRUE"
"6777","χειρέων","FALSE"
"6778",",","FALSE"
"6779","καὶ","TRUE"
"6780","τὰ","TRUE"
"6781","στήθεα","FALSE"
"6782",",","FALSE"
"6783","καὶ","TRUE"
"6784","τὰ","TRUE"
"6785","ἰσχία","FALSE"
"6786","καὶ","TRUE"
"6787","τὴν","TRUE"
"6788","ὀσφὺν","FALSE"
"6789",",","FALSE"
"6790","δι᾿","FALSE"
"6791","ἄλλ᾿","FALSE"
"6792","οὐδὲν","TRUE"
"6793","ἢ","TRUE"
"6794","διὰ","TRUE"
"6795","τὴν","TRUE"
"6796","ὑγρότητα","FALSE"
"6797","τῆς","TRUE"
"6798","φύσιος","FALSE"
"6799","καὶ","TRUE"
"6800","τὴν","TRUE"
"6801","μαλακίην","FALSE"
"6802","·","FALSE"
"6803","οὐ","TRUE"
"6804","γὰρ","TRUE"
"6805","δύνανται","FALSE"
"6806","οὔτε","TRUE"
"6807","τοῖσι","TRUE"
"6808","τόξοισι","FALSE"
"6809","ξυντείνειν","FALSE"
"6810",",","FALSE"
"6811","οὔτε","TRUE"
"6812","τῷ","TRUE"
"6813","ἀκοντίῳ","FALSE"
"6814","ἐμπίπτειν","FALSE"
"6815","τῷ","TRUE"
"6816","ὤμῳ","FALSE"
"6817","ὑπὸ","TRUE"
"6818","ὑγρότητος","FALSE"
"6819","καὶ","TRUE"
"6820","ἀτονίης","FALSE"
"6821","·","FALSE"
"6822","ὁκόταν","FALSE"
"6823","δὲ","TRUE"
"6824","καυθῶσιν","FALSE"
"6825",",","FALSE"
"6826","ἀναξηραίνεται","FALSE"
"6827","ἐκ","TRUE"
"6828","τῶν","TRUE"
"6829","ἄρθρων","FALSE"
"6830","τὸ","TRUE"
"6831","πολὺ","FALSE"
"6832","τοῦ","TRUE"
"6833","ὑγροῦ","FALSE"
"6834",",","FALSE"
"6835","καὶ","TRUE"
"6836","ἐντονώτερα","FALSE"
"6837","μᾶλλον","FALSE"
"6838","γίγνεται","FALSE"
"6839",",","FALSE"
"6840","καὶ","TRUE"
"6841","τροφιμώτερα","FALSE"
"6842",",","FALSE"
"6843","καὶ","TRUE"
"6844","ἠρθρωμένα","FALSE"
"6845","τὰ","TRUE"
"6846","σώματα","FALSE"
"6847","μᾶλλον","FALSE"
"6848",".","FALSE"
"6849","Ῥοϊκὰ","FALSE"
"6850","δὲ","TRUE"
"6851","γίγνεται","FALSE"
"6852","καὶ","TRUE"
"6853","πλατέα","FALSE"
"6854","·","FALSE"
"6855","πρῶτον","FALSE"
"6856","μὲν","TRUE"
"6857","ὅτι","TRUE"
"6858","οὐ","TRUE"
"6859","σπαργανοῦνται","FALSE"
"6860","ὥσπερ","FALSE"
"6861","ἐν","TRUE"
"6862","Αἰγύπτῳ","FALSE"
"6863",",","FALSE"
"6864","οὐδὲ","TRUE"
"6865","νομίζουσι","FALSE"
"6866","διὰ","TRUE"
"6867","τὴν","TRUE"
"6868","ἱππασίην","FALSE"
"6869",",","FALSE"
"6870","ὅκως","FALSE"
"6871","ἂν","TRUE"
"6872","εὔεδροι","FALSE"
"6873","ἔωσιν","TRUE"
"6874","·","FALSE"
"6875","ἔπειτα","FALSE"
"6876","δὲ","TRUE"
"6877","διὰ","TRUE"
"6878","τὴν","TRUE"
"6879","ἕδρην","FALSE"
"6880","·","FALSE"
"6881","τά","TRUE"
"6882","τε","TRUE"
"6883","γὰρ","TRUE"
"6884","ἄρσενα","FALSE"
"6885",",","FALSE"
"6886","ἕως","FALSE"
"6887","ἂν","TRUE"
"6888","οὐχ","TRUE"
"6889","οἷά","FALSE"
"6890","τε","TRUE"
"6891","ἐφ᾿","FALSE"
"6892","ἵππου","FALSE"
"6893","ὀχέεσθαι","FALSE"
"6894",",","FALSE"
"6895","τὸ","TRUE"
"6896","πολὸ","FALSE"
"6897","τοῦ","TRUE"
"6898","χρόνου","FALSE"
"6899","κάθηται","FALSE"
"6900","ἐν","TRUE"
"6901","τῇ","TRUE"
"6902","ἁμάξῃ","FALSE"
"6903",",","FALSE"
"6904","καὶ","TRUE"
"6905","βραχὺ","FALSE"
"6906","τῇ","TRUE"
"6907","βαδίσει","FALSE"
"6908","χρέονται","FALSE"
"6909",",","FALSE"
"6910","διὰ","TRUE"
"6911","τὰς","TRUE"
"6912","μεταναστάσιας","FALSE"
"6913","καὶ","TRUE"
"6914","περιελάσιας","FALSE"
"6915","·","FALSE"
"6916","τὰ","TRUE"
"6917","δὲ","TRUE"
"6918","θήλεα","FALSE"
"6919","θαυμαστὸν","FALSE"
"6920","οἷον","FALSE"
"6921","ῥοϊκὰ","FALSE"
"6922","καὶ","TRUE"
"6923","βραδέα","FALSE"
"6924","εἶναι","TRUE"
"6925","τὰ","TRUE"
"6926","εἴδεα","FALSE"
"6927",".","FALSE"
"6928","Πυῤῥὸν","FALSE"
"6929","δὲ","TRUE"
"6930","τὸ","TRUE"
"6931","γένος","FALSE"
"6932","ἐστὶ","TRUE"
"6933","τὸ","TRUE"
"6934","Σκυθικὸν","FALSE"
"6935","διὰ","TRUE"
"6936","τὸ","TRUE"
"6937","ψύχος","FALSE"
"6938",",","FALSE"
"6939","οὐκ","TRUE"
"6940","ἐπιγιγνομένου","FALSE"
"6941","ὀξέως","FALSE"
"6942","τοῦ","TRUE"
"6943","ἡλίου","FALSE"
"6944","·","FALSE"
"6945","ὑπὸ","TRUE"
"6946","δὲ","TRUE"
"6947","τοῦ","TRUE"
"6948","ψύχεος","FALSE"
"6949","ἡ","TRUE"
"6950","λευκότης","FALSE"
"6951","ἐπικαίεται","FALSE"
"6952","καὶ","TRUE"
"6953","γίγνεται","FALSE"
"6954","πυῤῥή","FALSE"
"6955",".","FALSE"
"6956","Πολύγονον","FALSE"
"6957","δὲ","TRUE"
"6958","οὐχ","TRUE"
"6959","οἷόν","FALSE"
"6960","τε","TRUE"
"6961","εἶναι","TRUE"
"6962","φύσιν","FALSE"
"6963","τοιαύτην","TRUE"
"6964","·","FALSE"
"6965","οὔτε","TRUE"
"6966","γὰρ","TRUE"
"6967","τῷ","TRUE"
"6968","ἀνδρὶ","FALSE"
"6969","ἡ","TRUE"
"6970","ἐπιθυμίη","FALSE"
"6971","τῆς","TRUE"
"6972","μίξιος","FALSE"
"6973","γίγνεται","FALSE"
"6974","πολλὴ","FALSE"
"6975","διὰ","TRUE"
"6976","τὴν","TRUE"
"6977","ὁγρότητα","FALSE"
"6978","τῆς","TRUE"
"6979","φύσιος","FALSE"
"6980","καὶ","TRUE"
"6981","τῆς","TRUE"
"6982","κοιλίης","FALSE"
"6983","τὴν","TRUE"
"6984","μαλθακότητά","FALSE"
"6985","τε","TRUE"
"6986","καὶ","TRUE"
"6987","τὴν","TRUE"
"6988","ψυχρότητα","FALSE"
"6989",",","FALSE"
"6990","ἀπὸ","TRUE"
"6991","τῶν","TRUE"
"6992","ἥκιστα","FALSE"
"6993","εἰκὸς","FALSE"
"6994","εἶναι","TRUE"
"6995","ἄνδρα","FALSE"
"6996","οἷόν","FALSE"
"6997","τε","TRUE"
"6998","λαγνεύειν","FALSE"
"6999","·","FALSE"
"7000","καὶ","TRUE"
"7001","ἔτι","TRUE"
"7002","ὑπὸ","TRUE"
"7003","τῶν","TRUE"
"7004","ἵππων","FALSE"
"7005","αἰεὶ","FALSE"
"7006","κοπτόμενοι","FALSE"
"7007",",","FALSE"
"7008","ἀσθενέες","FALSE"
"7009","γίγνονται","FALSE"
"7010","ἐς","TRUE"
"7011","τὴν","TRUE"
"7012","μίξιν","FALSE"
"7013",".","FALSE"
"7014","Τοῖσι","TRUE"
"7015","μὲν","TRUE"
"7016","ἀνδράσιν","FALSE"
"7017","αὗται","TRUE"
"7018","αἱ","TRUE"
"7019","προφάσιες","FALSE"
"7020","γίγνονται","FALSE"
"7021","·","FALSE"
"7022","τῇσι","TRUE"
"7023","δὲ","TRUE"
"7024","γυναιξὶν","FALSE"
"7025","ἥ","TRUE"
"7026","τε","TRUE"
"7027","πιότης","FALSE"
"7028","τῆς","TRUE"
"7029","σαρκὸς","FALSE"
"7030","καὶ","TRUE"
"7031","ὑγρότης","FALSE"
"7032","·","FALSE"
"7033","οὐ","TRUE"
"7034","γὰρ","TRUE"
"7035","δύνανται","FALSE"
"7036","ἔτι","TRUE"
"7037","ξυναρπάζειν","FALSE"
"7038","αἱ","TRUE"
"7039","μῆτραι","FALSE"
"7040","τὸν","TRUE"
"7041","γόνον","FALSE"
"7042","·","FALSE"
"7043","οὔτε","TRUE"
"7044","γὰρ","TRUE"
"7045","ἐπιμήνιος","FALSE"
"7046","κάθαρσις","FALSE"
"7047","αὐτέῃσι","FALSE"
"7048","γίγνεται","FALSE"
"7049","ὡς","TRUE"
"7050","χρεών","FALSE"
"7051","ἐστιν","TRUE"
"7052",",","FALSE"
"7053","ἀλλ᾿","FALSE"
"7054","ὀλίγον","FALSE"
"7055","καὶ","TRUE"
"7056","διὰ","TRUE"
"7057","χρόνου","FALSE"
"7058","·","FALSE"
"7059","τό","TRUE"
"7060","τε","TRUE"
"7061","στόμα","FALSE"
"7062","τῶν","TRUE"
"7063","μητρέων","FALSE"
"7064","ὑπὸ","TRUE"
"7065","πιμελῆς","FALSE"
"7066","ξυγκλείεται","FALSE"
"7067",",","FALSE"
"7068","καὶ","TRUE"
"7069","οὐχ","TRUE"
"7070","ὑποδέχεται","FALSE"
"7071","τὸν","TRUE"
"7072","γόνον","FALSE"
"7073","·","FALSE"
"7074","αὐταί","TRUE"
"7075","τε","TRUE"
"7076","ἀταλαίπωροι","FALSE"
"7077","καὶ","TRUE"
"7078","πίεραι","FALSE"
"7079",",","FALSE"
"7080","καὶ","TRUE"
"7081","αἱ","TRUE"
"7082","κοιλίαι","FALSE"
"7083","ψυχραὶ","FALSE"
"7084","καὶ","TRUE"
"7085","μαλακαί","FALSE"
"7086",".","FALSE"
"7087","Καὶ","TRUE"
"7088","ὑπὸ","TRUE"
"7089","τουτέων","TRUE"
"7090","τῶν","TRUE"
"7091","ἀναγκέων","FALSE"
"7092","οὐ","TRUE"
"7093","πολύγονόν","FALSE"
"7094","ἐστι","TRUE"
"7095","τὸ","TRUE"
"7096","γένος","FALSE"
"7097","τὸ","TRUE"
"7098","Σκυθικόν","FALSE"
"7099",".","FALSE"
"7100","Μέγα","FALSE"
"7101","δὲ","TRUE"
"7102","τεκμήριον","FALSE"
"7103","αἱ","TRUE"
"7104","οἰκέτιδες","FALSE"
"7105","ποιέουσιν","FALSE"
"7106","·","FALSE"
"7107","οὐ","TRUE"
"7108","γὰρ","TRUE"
"7109","φθάνουσι","FALSE"
"7110","παρὰ","TRUE"
"7111","ἄνδρα","FALSE"
"7112","ἀφικνεύμεναι","FALSE"
"7113",",","FALSE"
"7114","καὶ","TRUE"
"7115","ἐν","TRUE"
"7116","γαστρὶ","FALSE"
"7117","ἴσχουσι","FALSE"
"7118","διὰ","TRUE"
"7119","τὴν","TRUE"
"7120","ταλαιπωρίην","FALSE"
"7121","καὶ","TRUE"
"7122","ἰσχνότητα","FALSE"
"7123","τῆς","TRUE"
"7124","σαρκός","FALSE"
"7125",".","FALSE"
"7126","Ἔτι","TRUE"
"7127","τε","TRUE"
"7128","πρὸς","TRUE"
"7129","τουτέοισιν","FALSE"
"7130","εὐνουχίαι","FALSE"
"7131","γίγνονται","FALSE"
"7132","οἱ","TRUE"
"7133","πλεῖστοι","FALSE"
"7134","ἐν","TRUE"
"7135","Σκύθῃσι","FALSE"
"7136",",","FALSE"
"7137","καὶ","TRUE"
"7138","γυναικεῖα","FALSE"
"7139","ἐργάζονται","FALSE"
"7140",",","FALSE"
"7141","καὶ","TRUE"
"7142","ὡς","TRUE"
"7143","αἱ","TRUE"
"7144","γυναῖκες","FALSE"
"7145","διαλέγονται","FALSE"
"7146","ὁμοίως","FALSE"
"7147","·","FALSE"
"7148","καλεῦνταί","FALSE"
"7149","τε","TRUE"
"7150","οἱ","TRUE"
"7151","τοιοῦτοι","TRUE"
"7152","ἀνανδριεῖς","FALSE"
"7153",".","FALSE"
"7154","Οἱ","TRUE"
"7155","μὲν","TRUE"
"7156","ἐπιχώριοι","FALSE"
"7157","τὴν","TRUE"
"7158","αἰτίην","FALSE"
"7159","προστιθέασι","FALSE"
"7160","θεῷ","FALSE"
"7161",",","FALSE"
"7162","καὶ","TRUE"
"7163","σέβονται","FALSE"
"7164","τουτέους","FALSE"
"7165","τοὺς","TRUE"
"7166","ἀνθρώπους","FALSE"
"7167","καὶ","TRUE"
"7168","προσκυνέουσι","FALSE"
"7169",",","FALSE"
"7170","δεδοικότες","FALSE"
"7171","περὶ","TRUE"
"7172","ἑωυτέων","FALSE"
"7173","ἕκαστοι","FALSE"
"7174",".","FALSE"
"7175","Ἐμοὶ","TRUE"
"7176","δὲ","TRUE"
"7177","καὶ","TRUE"
"7178","αὐτέῳ","FALSE"
"7179","δοκέει","FALSE"
"7180","ταῦτα","TRUE"
"7181","τὰ","TRUE"
"7182","πάθεα","FALSE"
"7183","θεῖα","FALSE"
"7184","εἶναι","TRUE"
"7185","καὶ","TRUE"
"7186","τ","FALSE"
"7187","ἄλλα","TRUE"
"7188","πάντα","FALSE"
"7189",",","FALSE"
