"ID","TOKEN","NER"
"6378","ἑωυτέῳ","O"
"6379",",","O"
"6380","ὥσπερ","O"
"6381","τὸ","O"
"6382","Αἰγύπτιον","NORP"
"6383",",","O"
"6384","καὶ","O"
"6385","ἥκιστα","O"
"6386","πολύγονόν","O"
"6387","ἐστιν","O"
"6388","·","O"
"6389","καὶ","O"
"6390","ἡ","O"
"6391","χώρη","O"
"6392","ἐλάχιστα","O"
"6393","θηρία","O"
"6394","τρέφει","O"
"6395","κατὰ","O"
"6396","μέγεθος","O"
"6397","καὶ","O"
"6398","πλῆθος","O"
"6399",".","O"
"6400","Κέεται","O"
"6401","γὰρ","O"
"6402","ὑπ᾿","O"
"6403","αὐτῇσι","O"
"6404","τῇσιν","O"
"6405","ἄρκτοισι","O"
"6406","καὶ","O"
"6407","τοῖσιν","O"
"6408","ὄρεσι","O"
"6409","τοῖσι","O"
"6410","Ῥιπαίοισιν","NORP"
"6411",",","O"
"6412","ὅθεν","O"
"6413","ὁ","O"
"6414","βορίης","O"
"6415","πνέει","O"
"6416","·","O"
"6417","ὅ","O"
"6418","τε","O"
"6419","ἥλιος","O"
"6420","τελευτῶν","O"
"6421","ἐγγύτατα","O"
"6422","γίγνεται","O"
"6423",",","O"
"6424","ὁκόταν","O"
"6425","ἐπὶ","O"
"6426","τὰς","O"
"6427","θερινὰς","O"
"6428","ἔλθῃ","O"
"6429","περιόδους","O"
"6430",",","O"
"6431","καὶ","O"
"6432","τότε","O"
"6433","ὀλίγον","O"
"6434","χρόνον","O"
"6435","θερμαίνει","O"
"6436",",","O"
"6437","καὶ","O"
"6438","οὐ","O"
"6439","σφόδρα","O"
"6440","·","O"
"6441","τὰ","O"
"6442","δὲ","O"
"6443","πνεύματα","O"
"6444","τὰ","O"
"6445","ἀπὸ","O"
"6446","τῶν","O"
"6447","θερμῶν","O"
"6448","πνέοντα","O"
"6449","οὐκ","O"
"6450","ἀφικνέεται","O"
"6451",",","O"
"6452","ἢν","O"
"6453","μὴ","O"
"6454","ὀλιγάκις","O"
"6455","καὶ","O"
"6456","ἀσθενέα","O"
"6457",",","O"
"6458","ἀλλ᾿","O"
"6459","ἀπὸ","O"
"6460","τῶν","O"
"6461","ἄρκτων","O"
"6462","αἰεὶ","O"
"6463","πνέουσι","O"
"6464","πνεύματα","O"
"6465","ψυχρὰ","O"
"6466","ἀπό","O"
"6467","τε","O"
"6468","χιόνος","O"
"6469","καὶ","O"
"6470","κρυστάλλων","O"
"6471","καὶ","O"
"6472","ὑδάτων","O"
"6473","πολλῶν","O"
"6474","·","O"
"6475","οὐδέποτε","O"
"6476","δὲ","O"
"6477","τὰ","O"
"6478","ὄρεα","O"
"6479","ἐκλείπει","O"
"6480","·","O"
"6481","ἀπὸ","O"
"6482","τουτέων","O"
"6483","δὲ","O"
"6484","δυσοίκητά","O"
"6485","ἐστιν","O"
"6486",".","O"
"6487","Ἠήρ","O"
"6488","τε","O"
"6489","κατέχει","O"
"6490","πουλὺς","O"
"6491","τῆς","O"
"6492","ἡμέρης","O"
"6493","τὰ","O"
"6494","πεδία","O"
"6495",",","O"
"6496","καὶ","O"
"6497","ἐν","O"
"6498","αὐτέοισι","O"
"6499","τέοισι","O"
"6500","διαιτεῦνται","O"
"6501","·","O"
"6502","ὥστε","O"
"6503","τὸν","O"
"6504","μὲν","O"
"6505","χειμῶνα","O"
"6506","αἰεὶ","O"
"6507","εἶναι","O"
"6508",",","O"
"6509","τὸ","O"
"6510","δὲ","O"
"6511","θάρος","O"
"6512","ὀλίγας","O"
"6513","ἡμέρας","O"
"6514",",","O"
"6515","καὶ","O"
"6516","ταύτας","O"
"6517","μὴ","O"
"6518","λίην","O"
"6519",".","O"
"6520","Μετέωρα","O"
"6521","γὰρ","O"
"6522","τὰ","O"
"6523","πεδία","O"
"6524","καὶ","O"
"6525","ψιλὰ","O"
"6526",",","O"
"6527","καὶ","O"
"6528","οὐκ","O"
"6529","ἐστεφάνωνται","O"
"6530","ὄρεσιν","O"
"6531",",","O"
"6532","ἀλλ᾿","O"
"6533","ἀνάντεα","O"
"6534","ὑπὸ","O"
"6535","τῶν","O"
"6536","ἄρκτων","O"
"6537",".","O"
"6538","Αὐτόθι","O"
"6539","καὶ","O"
"6540","τὰ","O"
"6541","θηρία","O"
"6542","οὐ","O"
"6543","γίγνεται","O"
"6544","μεγάλα","O"
"6545",",","O"
"6546","ἀλλ᾿","O"
"6547","οἷά","O"
"6548","τέ","O"
"6549","ἐστιν","O"
"6550","ὑπὸ","O"
"6551","γῆν","O"
"6552","σκεπάξεσθαι","O"
"6553","ὁ","O"
"6554","γὰρ","O"
"6555","χειμὼν","O"
"6556","κωλύει","O"
"6557","καὶ","O"
"6558","τῆς","O"
"6559","γῆς","O"
"6560","ἡ","O"
"6561","ψιλότης","O"
"6562",",","O"
"6563","καὶ","O"
"6564","ὅτι","O"
"6565","οὐκ","O"
"6566","ἔστιν","O"
"6567","ἀλέη","O"
"6568","οὐδὲ","O"
"6569","σκέπη","O"
"6570",".","O"
"6571","Αἱ","O"
"6572","γὰρ","O"
"6573","μεταβολαὶ","O"
"6574","τῶν","O"
"6575","ὡρέων","O"
"6576","οὐκ","O"
"6577","εἰσὶ","O"
"6578","μεγάλαι","O"
"6579","οὐδὲ","O"
"6580","ἰσχυραὶ","O"
"6581",",","O"
"6582","ἀλλ᾿","O"
"6583","ὅμοιαι","O"
"6584","καὶ","O"
"6585","ὀλίγον","O"
"6586","μεταβάλλουσαι","O"
"6587","·","O"
"6588","διότι","O"
"6589","καὶ","O"
"6590","τὰ","O"
"6591","εἴδεα","O"
"6592","ὅμοια","O"
"6593","αὐτὰ","O"
"6594","ἑωυτέοισίν","O"
"6595","εἰσιν","O"
"6596","·","O"
"6597","σίτῳ","O"
"6598","τε","O"
"6599","χρέονται","O"
"6600","αἰεὶ","O"
"6601","ὁμοίως","O"
"6602",",","O"
"6603","ἐσθῆτί","O"
"6604","τε","O"
"6605","αὐτέῃ","O"
"6606","καὶ","O"
"6607","θέρεος","O"
"6608","καὶ","O"
"6609","χειμῶνος","O"
"6610",",","O"
"6611","τόν","O"
"6612","τε","O"
"6613","ἠέρα","O"
"6614","ὑδατεινὸν","O"
"6615","ἕλκοντες","O"
"6616","καὶ","O"
"6617","παχὺν","O"
"6618",",","O"
"6619","τά","O"
"6620","τε","O"
"6621","ὕδατα","O"
"6622","πίνοντες","O"
"6623","ἀπὸ","O"
"6624","χιόνος","O"
"6625","καὶ","O"
"6626","παγετῶν","O"
"6627",",","O"
"6628","τοῦ","O"
"6629","τε","O"
"6630","ταλαιπώρου","O"
"6631","ἀπεόντος","O"
"6632","·","O"
"6633","οὐ","O"
"6634","γὰρ","O"
"6635","οἷόν","O"
"6636","τε","O"
"6637","τὸ","O"
"6638","σῶμα","O"
"6639","ταλαιπωρέεσθαι","O"
"6640",",","O"
"6641","οὐδὲ","O"
"6642","τὴν","O"
"6643","ψυχὴν","O"
"6644",",","O"
"6645","ὅκου","O"
"6646","μεταβολαὶ","O"
"6647","μὴ","O"
"6648","γίγνονται","O"
"6649","ἰσχυραί","O"
"6650",".","O"
"6651","Διὰ","O"
"6652","ταύτας","O"
"6653","τὰς","O"
"6654","ἀνάγκας","O"
"6655","τὰ","O"
"6656","εἴδεα","O"
"6657","αὐτέων","O"
"6658","παχέα","O"
"6659","ἐστὶ","O"
"6660","καὶ","O"
"6661","σαρκώδεα","O"
"6662",",","O"
"6663","καὶ","O"
"6664","ἄναρθρα","O"
"6665","καὶ","O"
"6666","ὑγρὰ","O"
"6667","καὶ","O"
"6668","ἄτονα","O"
"6669","·","O"
"6670","αἵ","O"
"6671","τε","O"
"6672","κοιλίαι","O"
"6673","ὑγρόταται","O"
"6674",",","O"
"6675","πασέων","O"
"6676","κοιλιῶν","O"
"6677","αἱ","O"
"6678","κάτω","O"
"6679","·","O"
"6680","οὐ","O"
"6681","γὰρ","O"
"6682","οἷόν","O"
"6683","τε","O"
"6684","νηδὺν","O"
"6685","ἀναξηραίνεσθαι","O"
"6686","ἐν","O"
"6687","τοιαύτῃ","O"
"6688","χώρῃ","O"
"6689","καὶ","O"
"6690","φύσει","O"
"6691","καὶ","O"
"6692","ὥρης","O"
"6693","καταστάσει","O"
"6694","·","O"
"6695","ἀλλὰ","O"
"6696","διὰ","O"
"6697","πιμελήν","O"
"6698","τε","O"
"6699","καὶ","O"
"6700","ψιλὴν","O"
"6701","τὴν","O"
"6702","σάρκα","O"
"6703",",","O"
"6704","τά","O"
"6705","τε","O"
"6706","εἴδεα","O"
"6707","ἔοικεν","O"
"6708","ἀλλήλοισι","O"
"6709",",","O"
"6710","τά","O"
"6711","τε","O"
"6712","ἄρσενα","O"
"6713","τοῖσιν","O"
"6714","ἄρσεσι","O"
"6715",",","O"
"6716","καὶ","O"
"6717","τὰ","O"
"6718","θήλεα","O"
"6719","τοῖσι","O"
"6720","θήλεσιν","O"
"6721",".","O"
"6722","Τῶν","O"
"6723","γὰρ","O"
"6724","ὡρέων","O"
"6725","παραπλησίων","O"
"6726","ἐουσέων","O"
"6727",",","O"
"6728","φθοραὶ","O"
"6729","οὐκ","O"
"6730","ἐγγίγνονται","O"
"6731","οὐδὲ","O"
"6732","κακώσιες","O"
"6733","ἐν","O"
"6734","τῇ","O"
"6735","τοῦ","O"
"6736","γόνου","O"
"6737","ξυμπήξει","O"
"6738",",","O"
"6739","ἢν","O"
"6740","μή","O"
"6741","τινος","O"
"6742","ἀνάγκης","O"
"6743","βιαίου","O"
"6744","τύχῃ","O"
"6745","ἢ","O"
"6746","νούσου","O"
"6747",".","O"
"6748","Μέγα","O"
"6749","δὲ","O"
"6750","τεκμήριον","O"
"6751","ἐς","O"
"6752","τὴν","O"
"6753","ὑγρότητα","O"
"6754","παρέξομαι","O"
"6755",".","O"
"6756","Σκυθέων","NORP"
"6757","γὰρ","O"
"6758","τοὺς","O"
"6759","πολλοὺς","O"
"6760",",","O"
"6761","ἅπαντας","O"
"6762","ὅσοι","O"
"6763","Νομάδες","O"
"6764",",","O"
"6765","εὑρήσεις","O"
"6766","κεκαυμένους","O"
"6767","τούς","O"
"6768","τε","O"
"6769","ὤμους","O"
"6770","καὶ","O"
"6771","τοὸς","O"
"6772","βραχίονας","O"
"6773","καὶ","O"
"6774","τοὺς","O"
"6775","καρποὺς","O"
"6776","τῶν","O"
"6777","χειρέων","O"
"6778",",","O"
"6779","καὶ","O"
"6780","τὰ","O"
"6781","στήθεα","O"
"6782",",","O"
"6783","καὶ","O"
"6784","τὰ","O"
"6785","ἰσχία","O"
"6786","καὶ","O"
"6787","τὴν","O"
"6788","ὀσφὺν","O"
"6789",",","O"
"6790","δι᾿","O"
"6791","ἄλλ᾿","O"
"6792","οὐδὲν","O"
"6793","ἢ","O"
"6794","διὰ","O"
"6795","τὴν","O"
"6796","ὑγρότητα","O"
"6797","τῆς","O"
"6798","φύσιος","O"
"6799","καὶ","O"
"6800","τὴν","O"
"6801","μαλακίην","O"
"6802","·","O"
"6803","οὐ","O"
"6804","γὰρ","O"
"6805","δύνανται","O"
"6806","οὔτε","O"
"6807","τοῖσι","O"
"6808","τόξοισι","O"
"6809","ξυντείνειν","O"
"6810",",","O"
"6811","οὔτε","O"
"6812","τῷ","O"
"6813","ἀκοντίῳ","O"
"6814","ἐμπίπτειν","O"
"6815","τῷ","O"
"6816","ὤμῳ","O"
"6817","ὑπὸ","O"
"6818","ὑγρότητος","O"
"6819","καὶ","O"
"6820","ἀτονίης","O"
"6821","·","O"
"6822","ὁκόταν","O"
"6823","δὲ","O"
"6824","καυθῶσιν","O"
"6825",",","O"
"6826","ἀναξηραίνεται","O"
"6827","ἐκ","O"
"6828","τῶν","O"
"6829","ἄρθρων","O"
"6830","τὸ","O"
"6831","πολὺ","O"
"6832","τοῦ","O"
"6833","ὑγροῦ","O"
"6834",",","O"
"6835","καὶ","O"
"6836","ἐντονώτερα","O"
"6837","μᾶλλον","O"
"6838","γίγνεται","O"
"6839",",","O"
"6840","καὶ","O"
"6841","τροφιμώτερα","O"
"6842",",","O"
"6843","καὶ","O"
"6844","ἠρθρωμένα","O"
"6845","τὰ","O"
"6846","σώματα","O"
"6847","μᾶλλον","O"
"6848",".","O"
"6849","Ῥοϊκὰ","O"
"6850","δὲ","O"
"6851","γίγνεται","O"
"6852","καὶ","O"
"6853","πλατέα","O"
"6854","·","O"
"6855","πρῶτον","O"
"6856","μὲν","O"
"6857","ὅτι","O"
"6858","οὐ","O"
"6859","σπαργανοῦνται","O"
"6860","ὥσπερ","O"
"6861","ἐν","O"
"6862","Αἰγύπτῳ","LOC"
"6863",",","O"
"6864","οὐδὲ","O"
"6865","νομίζουσι","O"
"6866","διὰ","O"
"6867","τὴν","O"
"6868","ἱππασίην","O"
"6869",",","O"
"6870","ὅκως","O"
"6871","ἂν","O"
"6872","εὔεδροι","O"
"6873","ἔωσιν","O"
"6874","·","O"
"6875","ἔπειτα","O"
"6876","δὲ","O"
"6877","διὰ","O"
"6878","τὴν","O"
"6879","ἕδρην","O"
"6880","·","O"
"6881","τά","O"
"6882","τε","O"
"6883","γὰρ","O"
"6884","ἄρσενα","O"
"6885",",","O"
"6886","ἕως","O"
"6887","ἂν","O"
"6888","οὐχ","O"
"6889","οἷά","O"
"6890","τε","O"
"6891","ἐφ᾿","O"
"6892","ἵππου","O"
"6893","ὀχέεσθαι","O"
"6894",",","O"
"6895","τὸ","O"
"6896","πολὸ","O"
"6897","τοῦ","O"
"6898","χρόνου","O"
"6899","κάθηται","O"
"6900","ἐν","O"
"6901","τῇ","O"
"6902","ἁμάξῃ","O"
"6903",",","O"
"6904","καὶ","O"
"6905","βραχὺ","O"
"6906","τῇ","O"
"6907","βαδίσει","O"
"6908","χρέονται","O"
"6909",",","O"
"6910","διὰ","O"
"6911","τὰς","O"
"6912","μεταναστάσιας","O"
"6913","καὶ","O"
"6914","περιελάσιας","O"
"6915","·","O"
"6916","τὰ","O"
"6917","δὲ","O"
"6918","θήλεα","O"
"6919","θαυμαστὸν","O"
"6920","οἷον","O"
"6921","ῥοϊκὰ","O"
"6922","καὶ","O"
"6923","βραδέα","O"
"6924","εἶναι","O"
"6925","τὰ","O"
"6926","εἴδεα","O"
"6927",".","O"
"6928","Πυῤῥὸν","O"
"6929","δὲ","O"
"6930","τὸ","O"
"6931","γένος","O"
"6932","ἐστὶ","O"
"6933","τὸ","O"
"6934","Σκυθικὸν","NORP"
"6935","διὰ","O"
"6936","τὸ","O"
"6937","ψύχος","O"
"6938",",","O"
"6939","οὐκ","O"
"6940","ἐπιγιγνομένου","O"
"6941","ὀξέως","O"
"6942","τοῦ","O"
"6943","ἡλίου","O"
"6944","·","O"
"6945","ὑπὸ","O"
"6946","δὲ","O"
"6947","τοῦ","O"
"6948","ψύχεος","O"
"6949","ἡ","O"
"6950","λευκότης","O"
"6951","ἐπικαίεται","O"
"6952","καὶ","O"
"6953","γίγνεται","O"
"6954","πυῤῥή","O"
"6955",".","O"
"6956","Πολύγονον","O"
"6957","δὲ","O"
"6958","οὐχ","O"
"6959","οἷόν","O"
"6960","τε","O"
"6961","εἶναι","O"
"6962","φύσιν","O"
"6963","τοιαύτην","O"
"6964","·","O"
"6965","οὔτε","O"
"6966","γὰρ","O"
"6967","τῷ","O"
"6968","ἀνδρὶ","O"
"6969","ἡ","O"
"6970","ἐπιθυμίη","O"
"6971","τῆς","O"
"6972","μίξιος","O"
"6973","γίγνεται","O"
"6974","πολλὴ","O"
"6975","διὰ","O"
"6976","τὴν","O"
"6977","ὁγρότητα","O"
"6978","τῆς","O"
"6979","φύσιος","O"
"6980","καὶ","O"
"6981","τῆς","O"
"6982","κοιλίης","O"
"6983","τὴν","O"
"6984","μαλθακότητά","O"
"6985","τε","O"
"6986","καὶ","O"
"6987","τὴν","O"
"6988","ψυχρότητα","O"
"6989",",","O"
"6990","ἀπὸ","O"
"6991","τῶν","O"
"6992","ἥκιστα","O"
"6993","εἰκὸς","O"
"6994","εἶναι","O"
"6995","ἄνδρα","O"
"6996","οἷόν","O"
"6997","τε","O"
"6998","λαγνεύειν","O"
"6999","·","O"
"7000","καὶ","O"
"7001","ἔτι","O"
"7002","ὑπὸ","O"
"7003","τῶν","O"
"7004","ἵππων","O"
"7005","αἰεὶ","O"
"7006","κοπτόμενοι","O"
"7007",",","O"
"7008","ἀσθενέες","O"
"7009","γίγνονται","O"
"7010","ἐς","O"
"7011","τὴν","O"
"7012","μίξιν","O"
"7013",".","O"
"7014","Τοῖσι","O"
"7015","μὲν","O"
"7016","ἀνδράσιν","O"
"7017","αὗται","O"
"7018","αἱ","O"
"7019","προφάσιες","O"
"7020","γίγνονται","O"
"7021","·","O"
"7022","τῇσι","O"
"7023","δὲ","O"
"7024","γυναιξὶν","O"
"7025","ἥ","O"
"7026","τε","O"
"7027","πιότης","O"
"7028","τῆς","O"
"7029","σαρκὸς","O"
"7030","καὶ","O"
"7031","ὑγρότης","O"
"7032","·","O"
"7033","οὐ","O"
"7034","γὰρ","O"
"7035","δύνανται","O"
"7036","ἔτι","O"
"7037","ξυναρπάζειν","O"
"7038","αἱ","O"
"7039","μῆτραι","O"
"7040","τὸν","O"
"7041","γόνον","O"
"7042","·","O"
"7043","οὔτε","O"
"7044","γὰρ","O"
"7045","ἐπιμήνιος","O"
"7046","κάθαρσις","O"
"7047","αὐτέῃσι","O"
"7048","γίγνεται","O"
"7049","ὡς","O"
"7050","χρεών","O"
"7051","ἐστιν","O"
"7052",",","O"
"7053","ἀλλ᾿","O"
"7054","ὀλίγον","O"
"7055","καὶ","O"
"7056","διὰ","O"
"7057","χρόνου","O"
"7058","·","O"
"7059","τό","O"
"7060","τε","O"
"7061","στόμα","O"
"7062","τῶν","O"
"7063","μητρέων","O"
"7064","ὑπὸ","O"
"7065","πιμελῆς","O"
"7066","ξυγκλείεται","O"
"7067",",","O"
"7068","καὶ","O"
"7069","οὐχ","O"
"7070","ὑποδέχεται","O"
"7071","τὸν","O"
"7072","γόνον","O"
"7073","·","O"
"7074","αὐταί","O"
"7075","τε","O"
"7076","ἀταλαίπωροι","O"
"7077","καὶ","O"
"7078","πίεραι","O"
"7079",",","O"
"7080","καὶ","O"
"7081","αἱ","O"
"7082","κοιλίαι","O"
"7083","ψυχραὶ","O"
"7084","καὶ","O"
"7085","μαλακαί","O"
"7086",".","O"
"7087","Καὶ","O"
"7088","ὑπὸ","O"
"7089","τουτέων","O"
"7090","τῶν","O"
"7091","ἀναγκέων","O"
"7092","οὐ","O"
"7093","πολύγονόν","O"
"7094","ἐστι","O"
"7095","τὸ","O"
"7096","γένος","O"
"7097","τὸ","O"
"7098","Σκυθικόν","NORP"
"7099",".","O"
"7100","Μέγα","O"
"7101","δὲ","O"
"7102","τεκμήριον","O"
"7103","αἱ","O"
"7104","οἰκέτιδες","O"
"7105","ποιέουσιν","O"
"7106","·","O"
"7107","οὐ","O"
"7108","γὰρ","O"
"7109","φθάνουσι","O"
"7110","παρὰ","O"
"7111","ἄνδρα","O"
"7112","ἀφικνεύμεναι","O"
"7113",",","O"
"7114","καὶ","O"
"7115","ἐν","O"
"7116","γαστρὶ","O"
"7117","ἴσχουσι","O"
"7118","διὰ","O"
"7119","τὴν","O"
"7120","ταλαιπωρίην","O"
"7121","καὶ","O"
"7122","ἰσχνότητα","O"
"7123","τῆς","O"
"7124","σαρκός","O"
"7125",".","O"
"7126","Ἔτι","O"
"7127","τε","O"
"7128","πρὸς","O"
"7129","τουτέοισιν","O"
"7130","εὐνουχίαι","O"
"7131","γίγνονται","O"
"7132","οἱ","O"
"7133","πλεῖστοι","O"
"7134","ἐν","O"
"7135","Σκύθῃσι","NORP"
"7136",",","O"
"7137","καὶ","O"
"7138","γυναικεῖα","O"
"7139","ἐργάζονται","O"
"7140",",","O"
"7141","καὶ","O"
"7142","ὡς","O"
"7143","αἱ","O"
"7144","γυναῖκες","O"
"7145","διαλέγονται","O"
"7146","ὁμοίως","O"
"7147","·","O"
"7148","καλεῦνταί","O"
"7149","τε","O"
"7150","οἱ","O"
"7151","τοιοῦτοι","O"
"7152","ἀνανδριεῖς","O"
"7153",".","O"
"7154","Οἱ","O"
"7155","μὲν","O"
"7156","ἐπιχώριοι","O"
"7157","τὴν","O"
"7158","αἰτίην","O"
"7159","προστιθέασι","O"
"7160","θεῷ","O"
"7161",",","O"
"7162","καὶ","O"
"7163","σέβονται","O"
"7164","τουτέους","O"
"7165","τοὺς","O"
"7166","ἀνθρώπους","O"
"7167","καὶ","O"
"7168","προσκυνέουσι","O"
"7169",",","O"
"7170","δεδοικότες","O"
"7171","περὶ","O"
"7172","ἑωυτέων","O"
"7173","ἕκαστοι","O"
"7174",".","O"
"7175","Ἐμοὶ","O"
"7176","δὲ","O"
"7177","καὶ","O"
"7178","αὐτέῳ","O"
"7179","δοκέει","O"
"7180","ταῦτα","O"
"7181","τὰ","O"
"7182","πάθεα","O"
"7183","θεῖα","O"
"7184","εἶναι","O"
"7185","καὶ","O"
"7186","τ","O"
"7187","ἄλλα","O"
"7188","πάντα","O"
"7189",",","O"
"7190","καὶ","O"
"7191","οὐδὲν","O"
"7192","ἕτερον","O"
"7193","ἑτέρου","O"
"7194","θειότερον","O"
"7195","οὐδὲ","O"
"7196","ἀνθρωπινώτερον","O"
"7197",",","O"
"7198","ἀλλὰ","O"
"7199","πάντα","O"
"7200","ὅμοια","O"
"7201","καὶ","O"
"7202","πάντα","O"
"7203","θεῖα","O"
"7204","·","O"
"7205","ἕκαστον","O"
"7206","δὲ","O"
"7207","ἔχει","O"
"7208","φύσιν","O"
"7209","τῶν","O"
"7210","τοιουτέων","O"
"7211",",","O"
"7212","καὶ","O"
"7213","οὐδὲν","O"
"7214","ἄνευ","O"
"7215","φύσιος","O"
"7216","γίγνεται","O"
"7217",".","O"
"7218","Καὶ","O"
"7219","τοῦτο","O"
"7220","τὸ","O"
"7221","πάθος","O"
"7222",",","O"
"7223","ὥς","O"
"7224","μοι","O"
"7225","δοκέει","O"
"7226","γίγνεσθαι","O"
"7227",",","O"
"7228","φράσω","O"
"7229","·","O"
"7230","ὑπὸ","O"
"7231","τῆς","O"
"7232","ἱππασίης","O"
"7233","αὐτέους","O"
"7234","κέδματα","O"
"7235","λαμβάνει","O"
"7236",",","O"
"7237","ἅτε","O"
"7238","αἰεὶ","O"
"7239","κρεμαμένων","O"
"7240","ἀπὸ","O"
"7241","τῶν","O"
"7242","ἵππων","O"
"7243","τοῖσι","O"
"7244","ποσίν","O"
"7245","·","O"
"7246","ἔπειτα","O"
"7247","ἀποχωλοῦνται","O"
"7248","καὶ","O"
"7249","ἕλκονται","O"
"7250","τὰ","O"
"7251","ἰσχία","O"
"7252","οἳ","O"
"7253","ἂν","O"
"7254","σφόδρα","O"
"7255","νοσήσωσιν","O"
"7256",".","O"
"7257","Ἰῶνται","O"
"7258","δὲ","O"
"7259","σφᾶς","O"
"7260","αὐτέους","O"
"7261","τρόπῳ","O"
"7262","τοιῷδε","O"
"7263","·","O"
"7264","ὁκόταν","O"
"7265","ἄρχηται","O"
"7266","ἡ","O"
"7267","νοῦσος","O"
"7268",",","O"
"7269","ὄπισθεν","O"
"7270","τοῦ","O"
"7271","ὠτὸς","O"
"7272","ἑκατέρην","O"
"7273","φλέβα","O"
"7274","τάμνουσιν","O"
"7275","·","O"
"7276","ὅταν","O"
"7277","δὲ","O"
"7278","ἀποῤῥυῇ","O"
"7279","τὸ","O"
"7280","αἷμα","O"
"7281",",","O"
"7282","ὕπνος","O"
"7283","ὑπολαμβάνει","O"
"7284","ὑπὸ","O"
"7285","ἀσθενείης","O"
"7286",",","O"
"7287","καὶ","O"
"7288","καθεύδουσιν","O"
"7289","·","O"
"7290","ἔπειτα","O"
"7291","ἀνεγείρονται","O"
"7292",",","O"
"7293","οἱ","O"
"7294","μέν","O"
"7295","τινες","O"
"7296","ὑγιέες","O"
"7297","ἐόντες","O"
"7298",",","O"
"7299","οἱ","O"
"7300","δ᾿","O"
"7301","οὔ","O"
"7302",".","O"
"7303","Ἐμοὶ","O"
"7304","μὲν","O"
"7305","οὖν","O"
"7306","δοκέει","O"
"7307","ἐν","O"
"7308","ταύτῃ","O"
"7309","τῇ","O"
"7310","ἰήσει","O"
"7311","διαφθείρεσθαι","O"
"7312","ὁ","O"
"7313","γόνος","O"
"7314","·","O"
"7315","εἰσὶ","O"
"7316","γὰρ","O"
"7317","παρὰ","O"
"7318","τὰ","O"
"7319","ὦτα","O"
"7320","φλέβες","O"
"7321",",","O"
"7322","ἃς","O"
"7323","ἐάν","O"
"7324","τις","O"
"7325","ἐπιτάμῃ","O"
"7326",",","O"
"7327","ἄγονοι","O"
"7328","γίγνονται","O"
"7329","οἱ","O"
"7330","ἐπιτμηθέντες","O"
"7331","·","O"
"7332","ταύτας","O"
"7333","τοίνυν","O"
"7334","μοι","O"
"7335","δοκέουσι","O"
"7336","τὰς","O"
"7337","φλέβας","O"
"7338","ἐπιτάμνειν","O"
"7339",".","O"
"7340","Οἱ","O"
"7341","δὲ","O"
"7342","μετὰ","O"
"7343","ταῦτα","O"
"7344",",","O"
"7345","ἐπειδὰν","O"
"7346","ἀφίκωνται","O"
"7347","παρὰ","O"
"7348","γυναῖκας","O"
"7349",",","O"
"7350","καὶ","O"
"7351","μὴ","O"
"7352","οἷοί","O"
"7353","τε","O"
"7354","ἔωσι","O"
"7355","χρέεσθαι","O"
"7356","σφίσιν","O"
"7357",",","O"
"7358","τὸ","O"
"7359","πρῶτον","O"
"7360","οὐκ","O"
"7361","ἐνθυμεῦνται","O"
"7362",",","O"
"7363","ἀλλ᾿","O"
"7364","ἡσυχίην","O"
"7365","ἔχουσιν","O"
"7366","·","O"
"7367","ὁκόταν","O"
"7368","δὲ","O"
"7369","δὶς","O"
"7370","καὶ","O"
"7371","τρὶς","O"
"7372","καὶ","O"
"7373","πλεονάκις","O"
"7374","αὐτέοισι","O"
"7375","πειρωμένοισι","O"
"7376","μηδὲν","O"
"7377","ἀλλοιότερον","O"
"7378","ἀποβαίνῃ","O"
"7379",",","O"
"7380","νομίσαντές","O"
"7381","τι","O"
"7382","ἡμαρτηκέναι","O"
"7383","τῷ","O"
"7384","θεῷ","O"
"7385","·","O"
"7386","ὃν","O"
"7387","ἐπαιτιῶνται","O"
"7388",",","O"
"7389","ἐνδύονται","O"
"7390","στολὴν","O"
"7391","γυναικείην","O"
"7392",",","O"
"7393","καταγνόντες","O"
"7394","ἑωυτέων","O"
"7395","ἀνανδρείην","O"
"7396","·","O"
"7397","γυναικίζουσί","O"
"7398","τε","O"
"7399","καὶ","O"
"7400","ἐργάζονται","O"
"7401","μετὰ","O"
"7402","τῶν","O"
"7403","γυναικῶν","O"
"7404","ἃ","O"
"7405","καὶ","O"
"7406","ἐκεῖναι","O"
"7407",".","O"
"7408","Τοῦτο","O"
"7409","δὲ","O"
"7410","πάσχουσι","O"
"7411","Σκυθέων","NORP"
"7412","οἱ","O"
"7413","πλούσιοι","O"
"7414",",","O"
"7415","οὐχ","O"
"7416","οἱ","O"
"7417","κάκιστοι","O"
"7418",",","O"
"7419","ἀλλ᾿","O"
"7420","οἱ","O"
"7421","εὐγενέστατοι","O"
"7422","καὶ","O"
"7423","ἰσχὺν","O"
"7424","πλείστην","O"
"7425","κεκτημένοι","O"
"7426",",","O"
"7427","διὰ","O"
"7428","τὴν","O"
"7429","ἱππασίην","O"
"7430","·","O"
"7431","οἱ","O"
"7432","δὲ","O"
"7433","πένητες","O"
"7434","ἧσσον","O"
"7435","·","O"
"7436","οὐ","O"
"7437","γὰρ","O"
"7438","ἱππάζονται","O"
"7439",".","O"
"7440","Καίτοι","O"
"7441","ἐχρῆν","O"
"7442",",","O"
"7443","ἐπεὶ","O"
"7444","θειότερον","O"
"7445","τοῦτο","O"
