"ID","TOKEN","IS_STOP"
"2657","ἡμῖν","TRUE"
"2658","αὐτάρκως","FALSE"
"2659","ἀποδεικνυμένων","FALSE"
"2660",",","FALSE"
"2661","ἐπισκεψόμεθα","FALSE"
"2662","περὶ","TRUE"
"2663","τῶν","TRUE"
"2664","μὴ","TRUE"
"2665","λυομένων","FALSE"
"2666","νοσημάτων","FALSE"
"2667",".","FALSE"
"2668","διττὴ","FALSE"
"2669","δέ","TRUE"
"2670","ἐστιν","TRUE"
"2671","αὐτῶν","TRUE"
"2672","ἡ","TRUE"
"2673","φύσις","FALSE"
"2674","·","FALSE"
"2675","ἔνια","FALSE"
"2676","μὲν","TRUE"
"2677","γὰρ","TRUE"
"2678","αὐτῶν","TRUE"
"2679","ἔχει","FALSE"
"2680","τὴν","TRUE"
"2681","κατασκευὴν","FALSE"
"2682",",","FALSE"
"2683","﻿","FALSE"
"2684","ὅταν","FALSE"
"2685","ἀκριβῶς","FALSE"
"2686","αὐτὴν","TRUE"
"2687","ἔχῃ","FALSE"
"2688","συμπληρουμένην","FALSE"
"2689","·","FALSE"
"2690","ἔνια","FALSE"
"2691","δὲ","TRUE"
"2692","ἐκ","TRUE"
"2693","μὲν","TRUE"
"2694","τῆς","TRUE"
"2695","τῶν","TRUE"
"2696","λυομένων","FALSE"
"2697","ἐστὶ","TRUE"
"2698","φύσεως","FALSE"
"2699",",","FALSE"
"2700","ἀλλ","FALSE"
"2701","ὅταν","FALSE"
"2702","ἀποκτεῖναι","FALSE"
"2703","φθάσῃ","FALSE"
"2704",",","FALSE"
"2705","κατὰ","TRUE"
"2706","τοῦτο","TRUE"
"2707","αὐτοῖς","TRUE"
"2708","γίνεσθαι","FALSE"
"2709","συμβαίνει","FALSE"
"2710",".","FALSE"
"2711","τριττὸς","FALSE"
"2712","δὲ","TRUE"
"2713","καὶ","TRUE"
"2714","τούτων","TRUE"
"2715","ὁ","TRUE"
"2716","τρόπος","FALSE"
"2717","ἐστίν","TRUE"
"2718","·","FALSE"
"2719","ἢ","TRUE"
"2720","γὰρ","TRUE"
"2721","διὰ","TRUE"
"2722","τὴν","TRUE"
"2723","τοῦ","TRUE"
"2724","κάμνοντος","FALSE"
"2725","ἀδυναμίαν","FALSE"
"2726",",","FALSE"
"2727","ἢ","TRUE"
"2728","διὰ","TRUE"
"2729","τὴν","TRUE"
"2730","τῶν","TRUE"
"2731","νοσημάτων","FALSE"
"2732","ἰσχὺν","FALSE"
"2733",",","FALSE"
"2734","ἢ","TRUE"
"2735","διὰ","TRUE"
"2736","τὰ","TRUE"
"2737","συναμφότερα","FALSE"
"2738","ἀναιρεῖ","FALSE"
"2739","πρὶν","FALSE"
"2740","λυθῆναι","FALSE"
"2741",".","FALSE"
"2742","καθ","FALSE"
"2743","ἕτερον","FALSE"
"2744","δὲ","TRUE"
"2745","λόγον","FALSE"
"2746","εἷς","FALSE"
"2747","καινὸς","FALSE"
"2748","τύπος","FALSE"
"2749","ἁπάντων","FALSE"
"2750","ἐστὶ","TRUE"
"2751","τῶν","TRUE"
"2752","τοιούτων","TRUE"
"2753",",","FALSE"
"2754","ὅταν","FALSE"
"2755","ὑπὲρ","TRUE"
"2756","τὴν","TRUE"
"2757","δύναμιν","FALSE"
"2758","ᾖ","TRUE"
"2759","·","FALSE"
"2760","τὸ","TRUE"
"2761","γάρ","TRUE"
"2762","τοι","TRUE"
"2763","συνέχον","FALSE"
"2764","αὐτὸ","TRUE"
"2765","τῆς","TRUE"
"2766","ἀπωλείας","FALSE"
"2767","τοῦ","TRUE"
"2768","κάμνοντος","FALSE"
"2769","ἐν","TRUE"
"2770","τούτῳ","TRUE"
"2771","τέτακται","FALSE"
"2772",",","FALSE"
"2773","μήτε","FALSE"
"2774","σωθῆναι","FALSE"
"2775","δυναμένου","FALSE"
"2776","τινὸς","TRUE"
"2777",",","FALSE"
"2778","εἰ","TRUE"
"2779","μὴ","TRUE"
"2780","κρατήσειεν","FALSE"
"2781","ἡ","TRUE"
"2782","φύσις","FALSE"
"2783","τῆς","TRUE"
"2784","νόσου","FALSE"
"2785",",","FALSE"
"2786","μήτε","FALSE"
"2787","ἀπόλλυσθαι","FALSE"
"2788","χωρὶς","FALSE"
"2789","τοῦ","TRUE"
"2790","νικηθῆναι","FALSE"
"2791","μὲν","TRUE"
"2792","τὴν","TRUE"
"2793","φύσιν","FALSE"
"2794",",","FALSE"
"2795","ἐπικρατέστερον","FALSE"
"2796","δὲ","TRUE"
"2797","αὐτῆς","TRUE"
"2798","γενέσθαι","FALSE"
"2799","τὸ","TRUE"
"2800","νόσημα","FALSE"
"2801",".","FALSE"
"2802","καὶ","TRUE"
"2803","διὰ","TRUE"
"2804","τοῦτό","TRUE"
"2805","γέ","TRUE"
"2806","τινες","TRUE"
"2807","ἓν","FALSE"
"2808","σημαίνεσθαι","FALSE"
"2809","νομίζουσιν","FALSE"
"2810","ἐκ","TRUE"
"2811","τοῦ","TRUE"
"2812","μεγάλου","FALSE"
"2813","νοσήματος","FALSE"
"2814",",","FALSE"
"2815","ἐν","TRUE"
"2816","τῷ","TRUE"
"2817","πρός","TRUE"
"2818","τι","TRUE"
"2819","συνισταμένου","FALSE"
"2820",",","FALSE"
"2821","οὐκ","TRUE"
"2822","εἰδότες","FALSE"
"2823","ὅτι","TRUE"
"2824","λέγεται","FALSE"
"2825","μέν","TRUE"
"2826","ποτε","FALSE"
"2827","καὶ","TRUE"
"2828","οὕτω","TRUE"
"2829","τὸ","TRUE"
"2830","μέγα","FALSE"
"2831","νόσημα","FALSE"
"2832",",","FALSE"
"2833","καθάπερ","FALSE"
"2834","ἂν","TRUE"
"2835","εἰ","TRUE"
"2836","καὶ","TRUE"
"2837","μεῖζον","FALSE"
"2838","ἐλέγομεν","FALSE"
"2839",",","FALSE"
"2840","ὅταν","FALSE"
"2841","ὑπὲρ","TRUE"
"2842","τὴν","TRUE"
"2843","δύναμιν","FALSE"
"2844","ᾖ","TRUE"
"2845","·","FALSE"
"2846","λέγεται","FALSE"
"2847","δὲ","TRUE"
"2848","καὶ","TRUE"
"2849","κατ","FALSE"
"2850","ἰδίαν","FALSE"
"2851","οὐσίαν","FALSE"
"2852",",","FALSE"
"2853","ὡς","TRUE"
"2854","ἄνθρωπος","FALSE"
"2855",",","FALSE"
"2856","ἢ","TRUE"
"2857","ἵππος","FALSE"
"2858",",","FALSE"
"2859","ἢ","TRUE"
"2860","βοῦς","FALSE"
"2861","μέγας","FALSE"
"2862",".","FALSE"
"2863","ἀποδέδεικται","FALSE"
"2864","δέ","TRUE"
"2865","μοι","TRUE"
"2866","καὶ","TRUE"
"2867","περὶ","TRUE"
"2868","τούτου","TRUE"
"2869","τοῦ","TRUE"
"2870","διττοῦ","FALSE"
"2871","σημαινομένου","FALSE"
"2872","πολλάκις","FALSE"
"2873","ἤδη","FALSE"
"2874","δι","FALSE"
"2875","ἑτέρων","FALSE"
"2876","·","FALSE"
"2877","τὸ","TRUE"
"2878","δὲ","TRUE"
"2879","πάντα","FALSE"
"2880","ἐν","TRUE"
"2881","πᾶσιν","FALSE"
"2882","ἐξεργάζεσθαι","FALSE"
"2883",",","FALSE"
"2884","φλύαρον","FALSE"
"2885","·","FALSE"
"2886","ὅπερ","FALSE"
"2887","οὖν","TRUE"
"2888","εἰς","TRUE"
"2889","τὰ","TRUE"
"2890","παρόντα","FALSE"
"2891","χρήσιμον","FALSE"
"2892","ὑπάρχει","FALSE"
"2893",",","FALSE"
"2894","τοῦτο","TRUE"
"2895","ἐρῶ","FALSE"
"2896",".","FALSE"
"2897","τῶν","TRUE"
"2898","νοσημάτων","FALSE"
"2899","ἕκαστον","FALSE"
"2900","αὐτὸ","TRUE"
"2901","μὲν","TRUE"
"2902","καθ","FALSE"
"2903","ἑαυτὸ","FALSE"
"2904","κέκτηταί","FALSE"
"2905","τινα","TRUE"
"2906","πηλικότητα","FALSE"
"2907",",","FALSE"
"2908","βέλτιον","FALSE"
"2909","γὰρ","TRUE"
"2910","οὕτως","TRUE"
"2911","εἰπεῖν","FALSE"
"2912","ἕνεκα","FALSE"
"2913","σαφηνείας","FALSE"
"2914",",","FALSE"
"2915","ἤτοι","FALSE"
"2916","δὲ","TRUE"
"2917","ὑπὲρ","TRUE"
"2918","τὴν","TRUE"
"2919","δύναμίν","FALSE"
"2920","ἐστιν","TRUE"
"2921","ἡ","TRUE"
"2922","πηλικότης","FALSE"
"2923","αὕτη","TRUE"
"2924","τοῦ","TRUE"
"2925","νοσήματος","FALSE"
"2926",",","FALSE"
"2927","ὡς","TRUE"
"2928","βαρύνειν","FALSE"
"2929","αὐτὴν","TRUE"
"2930",",","FALSE"
"2931","ἢ","TRUE"
"2932","τοὐναντίον","FALSE"
"2933","ἀσθενεστέρα","FALSE"
"2934","τῆς","TRUE"
"2935","δυνάμεως","FALSE"
"2936",",","FALSE"
"2937","ὡς","TRUE"
"2938","νικηθῆναι","FALSE"
"2939","πρὸς","TRUE"
"2940","ἐκείνης","FALSE"
"2941",",","FALSE"
"2942","ἁπάντων","FALSE"
"2943","τῶν","TRUE"
"2944","καλῶς","FALSE"
"2945","γινομένων","FALSE"
"2946",".","FALSE"
"2947","ὅταν","FALSE"
"2948","οὖν","TRUE"
"2949","ὑπὲρ","TRUE"
"2950","τὴν","TRUE"
"2951","δύναμιν","FALSE"
"2952","ᾖ","TRUE"
"2953",",","FALSE"
"2954","τεθνήξεται","FALSE"
"2955","πάντως","FALSE"
"2956","ὁ","TRUE"
"2957","ἄνθρωπος","FALSE"
"2958",".","FALSE"
"2959","Οἱ","TRUE"
"2960","καιροὶ","FALSE"
"2961","δὲ","TRUE"
"2962","τῆς","TRUE"
"2963","νόσου","FALSE"
"2964","τηνικαῦτα","FALSE"
"2965","κατὰ","TRUE"
"2966","τὶ","FALSE"
"2967","μὲν","TRUE"
"2968","ὡσαύτως","FALSE"
"2969","τοῖς","TRUE"
"2970","προειρημένοις","FALSE"
"2971","λαμβάνονται","FALSE"
"2972",",","FALSE"
"2973","κατὰ","TRUE"
"2974","τὶ","FALSE"
"2975","δὲ","TRUE"
"2976","οὐχ","TRUE"
"2977","ὡσαύτως","FALSE"
"2978",".","FALSE"
"2979","ἡ","TRUE"
"2980","μὲν","TRUE"
"2981","γὰρ","TRUE"
"2982","ἀρχὴ","FALSE"
"2983","κατὰ","TRUE"
"2984","τὸν","TRUE"
"2985","αὐτὸν","TRUE"
"2986","τρόπον","FALSE"
"2987","ἐν","TRUE"
"2988","τῇ","TRUE"
"2989","γενέσει","FALSE"
"2990","τοῦ","TRUE"
"2991","νοσήματος","FALSE"
"2992","ἔχουσα","FALSE"
"2993","τὴν","TRUE"
"2994","σύστασιν","FALSE"
"2995","·","FALSE"
"2996","ἡ","TRUE"
"2997","δὲ","TRUE"
"2998","ἀνάβασις","FALSE"
"2999","οὐκ","TRUE"
"3000","ἐν","TRUE"
"3001","τῷ","TRUE"
"3002","πέττεσθαι","FALSE"
"3003",",","FALSE"
"3004","καθάπερ","FALSE"
"3005","ἐπὶ","TRUE"
"3006","τῶν","TRUE"
"3007","σώζεσθαι","FALSE"
"3008","μελλόντων","FALSE"
"3009",",","FALSE"
"3010","ἀλλ","FALSE"
"3011","ἐν","TRUE"
"3012","τοῖς","TRUE"
"3013","τῆς","TRUE"
"3014","ἀπεψίας","FALSE"
"3015","καὶ","TRUE"
"3016","τοῖς","TRUE"
"3017","ὀλεθρίοις","FALSE"
"3018","σημείοις","FALSE"
"3019",".","FALSE"
"3020","ἐδείχθη","FALSE"
"3021","γὰρ","TRUE"
"3022",",","FALSE"
"3023","εἴ","TRUE"
"3024","τι","TRUE"
"3025","μεμνήμεθα","FALSE"
"3026",",","FALSE"
"3027","διαφέροντα","FALSE"
"3028","ταῦτα","TRUE"
"3029","ἀλλήλων","FALSE"
"3030",",","FALSE"
"3031","λεχθήσεται","FALSE"
"3032","δὲ","TRUE"
"3033","ἀναμνήσεως","FALSE"
"3034","ἕνεκα","FALSE"
"3035","καὶ","TRUE"
"3036","νῦν","FALSE"
"3037","ἐξ","TRUE"
"3038","αὐτῶν","TRUE"
"3039","ἔνια","FALSE"
"3040",".","FALSE"
"3041","τὸ","TRUE"
"3042","μὲν","TRUE"
"3043","οὖν","TRUE"
"3044","εὔχροον","FALSE"
"3045","οὖρον","FALSE"
"3046","καὶ","TRUE"
"3047","μετρίως","FALSE"
"3048","παχὺ","FALSE"
"3049","πάντων","FALSE"
"3050","οὔρων","FALSE"
"3051","ἐστὶ","TRUE"
"3052","κάλλιστον","FALSE"
"3053",",","FALSE"
"3054","ὅσον","FALSE"
"3055","ἐπὶ","TRUE"
"3056","τῇ","TRUE"
"3057","χροιᾷ","FALSE"
"3058","καὶ","TRUE"
"3059","συστάσει","FALSE"
"3060","·","FALSE"
"3061","συμπαρεῖναι","FALSE"
"3062","δὲ","TRUE"
"3063","αὐτῷ","TRUE"
"3064","χρὴ","FALSE"
"3065","πάντως","FALSE"
"3066","ἤτοι","FALSE"
"3067","γε","TRUE"
"3068","ἐναιώρημα","FALSE"
"3069","χρηστὸν","FALSE"
"3070",",","FALSE"
"3071","ἢ","TRUE"
"3072","νεφέλην","FALSE"
"3073",",","FALSE"
"3074","ἢ","TRUE"
"3075","ὑπόστασιν","FALSE"
"3076",",","FALSE"
"3077","ὡς","TRUE"
"3078","ἂν","TRUE"
"3079","ἡ","TRUE"
"3080","τοῦ","TRUE"
"3081","νοσήματος","FALSE"
"3082","ἀπαιτῇ","FALSE"
"3083","φύσις","FALSE"
"3084","·","FALSE"
"3085","ἄλλως","TRUE"
"3086","μὲν","TRUE"
"3087","γὰρ","TRUE"
"3088","ἐδείξαμεν","FALSE"
"3089","ἐν","TRUE"
"3090","τοῖς","TRUE"
"3091","χολώδεσι","FALSE"
"3092","νοσήμασιν","FALSE"
"3093",",","FALSE"
"3094","ἄλλως","TRUE"
"3095","δὲ","TRUE"
"3096","ἐν","TRUE"
"3097","τοῖς","TRUE"
"3098","ἐξ","TRUE"
"3099","ὠμῶν","FALSE"
"3100","χυμῶν","FALSE"
"3101","πλήθεσι","FALSE"
"3102","τὰς","TRUE"
"3103","ὑποστάσεις","FALSE"
"3104","γινομένας","FALSE"
"3105",".","FALSE"
"3106","ἐκ","TRUE"
"3107","διαμέτρου","FALSE"
"3108","δὲ","TRUE"
"3109",",","FALSE"
"3110","ὡς","TRUE"
"3111","ἄν","TRUE"
"3112","τις","TRUE"
"3113","εἴποι","FALSE"
"3114",",","FALSE"
"3115","τὸ","TRUE"
"3116","μὲν","TRUE"
"3117","ἄπεπτον","FALSE"
"3118","οὖρόν","FALSE"
"3119","ἐστιν","TRUE"
"3120",",","FALSE"
"3121","ὃ","TRUE"
"3122","μήτε","FALSE"
"3123","ἐναιώρημα","FALSE"
"3124","μήτε","FALSE"
"3125","ὑπόστασιν","FALSE"
"3126","ἔχει","FALSE"
"3127","μήτε","FALSE"
"3128","νεφέλην","FALSE"
"3129",",","FALSE"
"3130","ἀλλὰ","TRUE"
"3131","μηδὲ","FALSE"
"3132","πάχος","FALSE"
"3133","τι","TRUE"
"3134","προσειληφὸς","FALSE"
"3135",",","FALSE"
"3136","ἢ","TRUE"
"3137","ὠχρότητα","FALSE"
"3138",",","FALSE"
"3139","λευκὸν","FALSE"
"3140","δέ","TRUE"
"3141","ἐστι","TRUE"
"3142","τῇ","TRUE"
"3143","χροιᾷ","FALSE"
"3144",",","FALSE"
"3145","καὶ","TRUE"
"3146","λεπτὸν","FALSE"
"3147","τῇ","TRUE"
"3148","συστάσει","FALSE"
"3149",",","FALSE"
"3150","καθάπερ","FALSE"
"3151","ὕδωρ","FALSE"
"3152","·","FALSE"
"3153","εἰ","TRUE"
"3154","μέντοι","FALSE"
"3155","νεφέλη","FALSE"
"3156","τις","TRUE"
"3157",",","FALSE"
"3158","ἢ","TRUE"
"3159","ἐναιώρημα","FALSE"
"3160","μέλαν","FALSE"
"3161",",","FALSE"
"3162","ἢ","TRUE"
"3163","ὑπόστασις","FALSE"
"3164","ἐν","TRUE"
"3165","αὐτῷ","TRUE"
"3166","γένοιτο","FALSE"
"3167","μέλαινα","FALSE"
"3168",",","FALSE"
"3169","καὶ","TRUE"
"3170","μᾶλλον","FALSE"
"3171","εἰ","TRUE"
"3172","καὶ","TRUE"
"3173","σύμπαν","FALSE"
"3174","εἴη","TRUE"
"3175","ζοφῶδες","FALSE"
"3176",",","FALSE"
"3177","ὀλέθριον","FALSE"
"3178","ὑπάρχει","FALSE"
"3179","·","FALSE"
"3180","καθάπερ","FALSE"
"3181","εἰ","TRUE"
"3182","καὶ","TRUE"
"3183","κριμνώδη","FALSE"
"3184","τινὰ","TRUE"
"3185",",","FALSE"
"3186","ἢ","TRUE"
"3187","πεταλώδη","FALSE"
"3188","κατ","FALSE"
"3189","αὐτὸ","TRUE"
"3190","φαίνοιτο","FALSE"
"3191","·","FALSE"
"3192","καὶ","TRUE"
"3193","μὴν","FALSE"
"3194","καὶ","TRUE"
"3195","τὸ","TRUE"
"3196","δυσῶδες","FALSE"
"3197","ἰσχυρῶς","FALSE"
"3198",",","FALSE"
"3199","καὶ","TRUE"
"3200","τὸ","TRUE"
"3201","λιπαρὸν","FALSE"
"3202",",","FALSE"
"3203","ὅπερ","FALSE"
"3204","ἐλαιῶδες","FALSE"
"3205","ὀνομάζουσιν","FALSE"
"3206",",","FALSE"
"3207","ὀλέθριον","FALSE"
"3208",".","FALSE"
"3209","ταῦτα","TRUE"
"3210","οὖν","TRUE"
"3211","ἐστι","TRUE"
"3212","τὰ","TRUE"
"3213","οὖρα","FALSE"
"3214",",","FALSE"
"3215","μεγάλου","FALSE"
"3216","νοσήματος","FALSE"
"3217","γνωρίσματα","FALSE"
"3218",",","FALSE"
"3219","ὃ","TRUE"
"3220","κατὰ","TRUE"
"3221","τὴν","TRUE"
"3222","ἑαυτοῦ","TRUE"
"3223","φύσιν","FALSE"
"3224","ἔλεγον","FALSE"
"3225","ὑπάρχειν","FALSE"
"3226","μέγα","FALSE"
"3227",".","FALSE"
"3228","μέγα","FALSE"
"3229","δὲ","TRUE"
"3230",",","FALSE"
"3231","εἰ","TRUE"
"3232","καὶ","TRUE"
"3233","τὸ","TRUE"
"3234","πτύσμα","FALSE"
"3235","πλευριτικοῖς","FALSE"
"3236","καὶ","TRUE"
"3237","περιπνευμονικοῖς","FALSE"
"3238",",","FALSE"
"3239","ἤτοι","FALSE"
"3240","μέλαν","FALSE"
"3241",",","FALSE"
"3242","ἢ","TRUE"
"3243","πυῤῥὸν","FALSE"
"3244","ἰσχυρῶς","FALSE"
"3245",",","FALSE"
"3246","ἢ","TRUE"
"3247","ἀφρῶδες","FALSE"
"3248",",","FALSE"
"3249","ἢ","TRUE"
"3250","δυσῶδες","FALSE"
"3251","ἱκανῶς","FALSE"
"3252",",","FALSE"
"3253","ἢ","TRUE"
"3254","μηδ","FALSE"
"3255","ὅλως","FALSE"
"3256","πτυόμενον","FALSE"
"3257",",","FALSE"
"3258","ἰσχυρᾶς","FALSE"
"3259","ὀδύνης","FALSE"
"3260","ἢ","TRUE"
"3261","δυσπνοίας","FALSE"
"3262","κατεχούσης","FALSE"
"3263","τὸν","TRUE"
"3264","ἄνθρωπον","FALSE"
"3265",".","FALSE"
"3266","ἀνάλογον","FALSE"
"3267","δὲ","TRUE"
"3268","τοῖσδε","TRUE"
"3269","κᾀπὶ","FALSE"
"3270","τῶν","TRUE"
"3271","ἄλλων","TRUE"
"3272","νοσημάτων","FALSE"
"3273",",","FALSE"
"3274","ὅσα","FALSE"
"3275","καθ","FALSE"
"3276","ἧπαρ","FALSE"
"3277",",","FALSE"
"3278","ἢ","TRUE"
"3279","γαστέρα","FALSE"
"3280","συνίσταται","FALSE"
"3281",",","FALSE"
"3282","τῶν","TRUE"
"3283","ὀλεθρίων","FALSE"
"3284","σημείων","FALSE"
"3285","ὑπάρχει","FALSE"
"3286","γένος","FALSE"
"3287",",","FALSE"
"3288","ὅθεν","FALSE"
"3289","οὐδὲ","TRUE"
"3290","ὁρίσαι","FALSE"
"3291","παραπλησίως","FALSE"
"3292","οἷόν","FALSE"
"3293","τε","TRUE"
"3294","τῇ","TRUE"
"3295","τῶν","TRUE"
"3296","σωθησομένων","FALSE"
"3297","ἀκμῇ","FALSE"
"3298","τὴν","TRUE"
"3299","ἐν","TRUE"
"3300","τοῖς","TRUE"
"3301","τοιούτοις","TRUE"
"3302","νοσήμασιν","FALSE"
"3303","·","FALSE"
"3304","ἐκεῖ","FALSE"
"3305","μὲν","TRUE"
"3306","γὰρ","TRUE"
"3307","οἱ","TRUE"
"3308","μέγιστοι","FALSE"
"3309","παρο","FALSE"
"3310","ξυσμοὶ","FALSE"
"3311","τὴν","TRUE"
"3312","ἀκμὴν","FALSE"
"3313","ἀφώριζον","FALSE"
"3314",",","FALSE"
"3315","ἐνταυθοῖ","FALSE"
"3316","δὲ","TRUE"
"3317","οὐχ","TRUE"
"3318","ὁρίσαι","FALSE"
"3319","τοὺς","TRUE"
"3320","μεγίστους","FALSE"
"3321","ὁμοίως","FALSE"
"3322",",","FALSE"
"3323","ὡς","TRUE"
"3324","ἂν","TRUE"
"3325","μηδὲ","FALSE"
"3326","πεπτομένου","FALSE"
"3327","τὴν","TRUE"
"3328","ἀρχὴν","FALSE"
"3329","τοῦ","TRUE"
"3330","νοσήματος","FALSE"
"3331",",","FALSE"
"3332","ἀλλ","FALSE"
"3333","ἐπινοίᾳ","FALSE"
"3334","χρὴ","FALSE"
"3335","λαμβάνειν","FALSE"
"3336","τὸ","TRUE"
"3337","μέγιστον","FALSE"
"3338",",","FALSE"
"3339","εἰς","TRUE"
"3340","ὃ","TRUE"
"3341","ποτὲ","FALSE"
"3342","μὲν","TRUE"
"3343","ἀφικνεῖται","FALSE"
"3344","τὸ","TRUE"
"3345","νόσημα","FALSE"
"3346",",","FALSE"
"3347","ποτὲ","FALSE"
"3348","δὲ","TRUE"
"3349","ἀναιρεῖ","FALSE"
"3350","φθάνον","FALSE"
"3351",".","FALSE"
"3352","ἐπὶ","TRUE"
"3353","μέν","TRUE"
"3354","γε","TRUE"
"3355","τῆς","TRUE"
"3356","λυομένης","FALSE"
"3357","φλεγμονῆς","FALSE"
"3358","ἡ","TRUE"
"3359","τοῦ","TRUE"
"3360","πύου","FALSE"
"3361","γένεσις","FALSE"
"3362","ὅρος","FALSE"
"3363","τῆς","TRUE"
"3364","ἀκμῆς","FALSE"
"3365","·","FALSE"
"3366","ἐπὶ","TRUE"
"3367","δὲ","TRUE"
"3368","τῆς","TRUE"
"3369","μὴ","TRUE"
"3370","μελλούσης","FALSE"
"3371","λύεσθαι","FALSE"
"3372","δυνατὸν","FALSE"
"3373","μὲν","TRUE"
"3374","τὸν","TRUE"
"3375","ἄνθρωπον","FALSE"
"3376","ἀποθανεῖν","FALSE"
"3377","ἐστι","TRUE"
"3378","καὶ","TRUE"
"3379","κατὰ","TRUE"
"3380","τὴν","TRUE"
"3381","ἀνάβασιν","FALSE"
"3382","αὐτῆς","TRUE"
"3383","·","FALSE"
"3384","ἐγχωρεῖ","FALSE"
"3385","δὲ","TRUE"
"3386","καὶ","TRUE"
"3387","διαρκέσαι","FALSE"
"3388","τὴν","TRUE"
"3389","δύναμιν","FALSE"
"3390","ἰσχυροτάτην","FALSE"
"3391","ὑπάρχουσαν","FALSE"
"3392","ἄχρι","FALSE"
"3393","τοῦ","TRUE"
"3394","τελευταίου","FALSE"
"3395","μεγέθους","FALSE"
"3396",".","FALSE"
"3397","ταύτης","TRUE"
"3398","γάρ","TRUE"
"3399","τοι","TRUE"
"3400","τῆς","TRUE"
"3401","φλεγμονῆς","FALSE"
"3402",",","FALSE"
"3403","ὅταν","FALSE"
"3404","γε","TRUE"
"3405","μὴ","TRUE"
"3406","μέλλοι","FALSE"
"3407","λύεσθαι","FALSE"
"3408",",","FALSE"
"3409","τὸ","TRUE"
"3410","μέγιστον","FALSE"
"3411","μέγεθος","FALSE"
"3412","ἤτοι","FALSE"
"3413","γε","TRUE"
"3414","εἰς","TRUE"
"3415","γάγγραιναν","FALSE"
"3416",",","FALSE"
"3417","ἢ","TRUE"
"3418","εἰς","TRUE"
"3419","σηπεδόνα","FALSE"
"3420","τελευτᾷ","FALSE"
"3421","·","FALSE"
"3422","μέχρι","FALSE"
"3423","δ","FALSE"
"3424","ἂν","TRUE"
"3425","μηκέτι","FALSE"
"3426","τι","TRUE"
"3427","τούτων","TRUE"
"3428","ᾖ","TRUE"
"3429",",","FALSE"
"3430","δυνατὸν","FALSE"
"3431","αὐτὴν","TRUE"
"3432","αὐξηθῆναι","FALSE"
"3433",".","FALSE"
"3434","ἀνάλογον","FALSE"
"3435","δὲ","TRUE"
"3436","τῇ","TRUE"
"3437","φλεγμονῇ","FALSE"
"3438","καὶ","TRUE"
"3439","αἱ","TRUE"
"3440","καθ","FALSE"
"3441","ἕκαστον","FALSE"
"3442","γένος","FALSE"
"3443","τῶν","TRUE"
"3444","ἄλλων","TRUE"
"3445","νοσημάτων","FALSE"
"3446","﻿","FALSE"
"3447","αὐξήσεις","FALSE"
"3448","νοείσθωσαν","FALSE"
"3449",".","FALSE"
"3450","εἴρηται","FALSE"
"3451","δὲ","TRUE"
"3452","αὐτῶν","TRUE"
"3453","οὐ","TRUE"
"3454","τὰ","TRUE"
"3455","γένη","FALSE"
"3456","μόνον","FALSE"
"3457",",","FALSE"
"3458","ἀλλὰ","TRUE"
"3459","καὶ","TRUE"
"3460","αἱ","TRUE"
"3461","διαφοραὶ","FALSE"
"3462","καὶ","TRUE"
"3463","τὰ","TRUE"
"3464","εἴδη","FALSE"
"3465","δι","FALSE"
"3466","ἑνὸς","FALSE"
"3467","ὑπομνήματος","FALSE"
"3468",",","FALSE"
"3469","ὃ","TRUE"
"3470","περὶ","TRUE"
"3471","διαφορᾶς","FALSE"
"3472","νοσημάτων","FALSE"
"3473","ἐπιγράφεται","FALSE"
"3474",".","FALSE"
"3475","ἐκείνῳ","FALSE"
"3476","δὲ","TRUE"
"3477","μάλιστά","FALSE"
"3478","σε","TRUE"
"3479","προσέχειν","FALSE"
"3480","ἀξιῶ","FALSE"
"3481","τὸν","TRUE"
"3482","νοῦν","FALSE"
"3483",",","FALSE"
"3484","ὃ","TRUE"
"3485","παροφθὲν","FALSE"
"3486","ἱκανῶς","FALSE"
"3487","ἄν","TRUE"
"3488","τινα","TRUE"
"3489","σφάλλοι","FALSE"
"3490",".","FALSE"
"3491","Ἐνδέχεται","FALSE"
"3492","γὰρ","TRUE"
"3493","ἑνὶ","FALSE"
"3494","καὶ","TRUE"
"3495","τῷ","TRUE"
"3496","αὐτῷ","TRUE"
"3497","χρόνῳ","FALSE"
"3498","καὶ","TRUE"
"3499","δυσὶ","FALSE"
"3500","καὶ","TRUE"
"3501","τρισὶ","FALSE"
"3502","νοσήμασιν","FALSE"
"3503","ἔχεσθαι","FALSE"
"3504","τὸν","TRUE"
"3505","ἄνθρωπον","FALSE"
"3506",",","FALSE"
"3507","ὧν","TRUE"
"3508","τὸ","TRUE"
"3509","μὲν","TRUE"
"3510","ἤδη","FALSE"
"3511","παρακμάζει","FALSE"
"3512",",","FALSE"
"3513","τὸ","TRUE"
"3514","δὲ","TRUE"
"3515","τὸν","TRUE"
"3516","ἀρχῆς","FALSE"
"3517","ἔτι","TRUE"
"3518","μένει","FALSE"
"3519","καιρὸν","FALSE"
"3520",",","FALSE"
"3521","ἢ","TRUE"
"3522","τὰ","TRUE"
"3523","πρῶτα","FALSE"
"3524","τῆς","TRUE"
"3525","ἀναβάσεως","FALSE"
"3526",",","FALSE"
"3527","τὸ","TRUE"
"3528","δ","FALSE"
"3529","ἐπὶ","TRUE"
"3530","πλεῖστον","FALSE"
"3531","ηὔξηται","FALSE"
