"ID","TOKEN","NER"
"3274","ὅσα","O"
"3275","καθ","O"
"3276","ἧπαρ","O"
"3277",",","O"
"3278","ἢ","O"
"3279","γαστέρα","O"
"3280","συνίσταται","O"
"3281",",","O"
"3282","τῶν","O"
"3283","ὀλεθρίων","O"
"3284","σημείων","O"
"3285","ὑπάρχει","O"
"3286","γένος","O"
"3287",",","O"
"3288","ὅθεν","O"
"3289","οὐδὲ","O"
"3290","ὁρίσαι","O"
"3291","παραπλησίως","O"
"3292","οἷόν","O"
"3293","τε","O"
"3294","τῇ","O"
"3295","τῶν","O"
"3296","σωθησομένων","O"
"3297","ἀκμῇ","O"
"3298","τὴν","O"
"3299","ἐν","O"
"3300","τοῖς","O"
"3301","τοιούτοις","O"
"3302","νοσήμασιν","O"
"3303","·","O"
"3304","ἐκεῖ","O"
"3305","μὲν","O"
"3306","γὰρ","O"
"3307","οἱ","O"
"3308","μέγιστοι","O"
"3309","παρο","O"
"3310","ξυσμοὶ","O"
"3311","τὴν","O"
"3312","ἀκμὴν","O"
"3313","ἀφώριζον","O"
"3314",",","O"
"3315","ἐνταυθοῖ","O"
"3316","δὲ","O"
"3317","οὐχ","O"
"3318","ὁρίσαι","O"
"3319","τοὺς","O"
"3320","μεγίστους","O"
"3321","ὁμοίως","O"
"3322",",","O"
"3323","ὡς","O"
"3324","ἂν","O"
"3325","μηδὲ","O"
"3326","πεπτομένου","O"
"3327","τὴν","O"
"3328","ἀρχὴν","O"
"3329","τοῦ","O"
"3330","νοσήματος","O"
"3331",",","O"
"3332","ἀλλ","O"
"3333","ἐπινοίᾳ","O"
"3334","χρὴ","O"
"3335","λαμβάνειν","O"
"3336","τὸ","O"
"3337","μέγιστον","O"
"3338",",","O"
"3339","εἰς","O"
"3340","ὃ","O"
"3341","ποτὲ","O"
"3342","μὲν","O"
"3343","ἀφικνεῖται","O"
"3344","τὸ","O"
"3345","νόσημα","O"
"3346",",","O"
"3347","ποτὲ","O"
"3348","δὲ","O"
"3349","ἀναιρεῖ","O"
"3350","φθάνον","O"
"3351",".","O"
"3352","ἐπὶ","O"
"3353","μέν","O"
"3354","γε","O"
"3355","τῆς","O"
"3356","λυομένης","O"
"3357","φλεγμονῆς","O"
"3358","ἡ","O"
"3359","τοῦ","O"
"3360","πύου","O"
"3361","γένεσις","O"
"3362","ὅρος","O"
"3363","τῆς","O"
"3364","ἀκμῆς","O"
"3365","·","O"
"3366","ἐπὶ","O"
"3367","δὲ","O"
"3368","τῆς","O"
"3369","μὴ","O"
"3370","μελλούσης","O"
"3371","λύεσθαι","O"
"3372","δυνατὸν","O"
"3373","μὲν","O"
"3374","τὸν","O"
"3375","ἄνθρωπον","O"
"3376","ἀποθανεῖν","O"
"3377","ἐστι","O"
"3378","καὶ","O"
"3379","κατὰ","O"
"3380","τὴν","O"
"3381","ἀνάβασιν","O"
"3382","αὐτῆς","O"
"3383","·","O"
"3384","ἐγχωρεῖ","O"
"3385","δὲ","O"
"3386","καὶ","O"
"3387","διαρκέσαι","O"
"3388","τὴν","O"
"3389","δύναμιν","O"
"3390","ἰσχυροτάτην","O"
"3391","ὑπάρχουσαν","O"
"3392","ἄχρι","O"
"3393","τοῦ","O"
"3394","τελευταίου","O"
"3395","μεγέθους","O"
"3396",".","O"
"3397","ταύτης","O"
"3398","γάρ","O"
"3399","τοι","O"
"3400","τῆς","O"
"3401","φλεγμονῆς","O"
"3402",",","O"
"3403","ὅταν","O"
"3404","γε","O"
"3405","μὴ","O"
"3406","μέλλοι","O"
"3407","λύεσθαι","O"
"3408",",","O"
"3409","τὸ","O"
"3410","μέγιστον","O"
"3411","μέγεθος","O"
"3412","ἤτοι","O"
"3413","γε","O"
"3414","εἰς","O"
"3415","γάγγραιναν","O"
"3416",",","O"
"3417","ἢ","O"
"3418","εἰς","O"
"3419","σηπεδόνα","O"
"3420","τελευτᾷ","O"
"3421","·","O"
"3422","μέχρι","O"
"3423","δ","O"
"3424","ἂν","O"
"3425","μηκέτι","O"
"3426","τι","O"
"3427","τούτων","O"
"3428","ᾖ","O"
"3429",",","O"
"3430","δυνατὸν","O"
"3431","αὐτὴν","O"
"3432","αὐξηθῆναι","O"
"3433",".","O"
"3434","ἀνάλογον","O"
"3435","δὲ","O"
"3436","τῇ","O"
"3437","φλεγμονῇ","O"
"3438","καὶ","O"
"3439","αἱ","O"
"3440","καθ","O"
"3441","ἕκαστον","O"
"3442","γένος","O"
"3443","τῶν","O"
"3444","ἄλλων","O"
"3445","νοσημάτων","O"
"3446","﻿","O"
"3447","αὐξήσεις","O"
"3448","νοείσθωσαν","O"
"3449",".","O"
"3450","εἴρηται","O"
"3451","δὲ","O"
"3452","αὐτῶν","O"
"3453","οὐ","O"
"3454","τὰ","O"
"3455","γένη","O"
"3456","μόνον","O"
"3457",",","O"
"3458","ἀλλὰ","O"
"3459","καὶ","O"
"3460","αἱ","O"
"3461","διαφοραὶ","O"
"3462","καὶ","O"
"3463","τὰ","O"
"3464","εἴδη","O"
"3465","δι","O"
"3466","ἑνὸς","O"
"3467","ὑπομνήματος","O"
"3468",",","O"
"3469","ὃ","O"
"3470","περὶ","O"
"3471","διαφορᾶς","O"
"3472","νοσημάτων","O"
"3473","ἐπιγράφεται","O"
"3474",".","O"
"3475","ἐκείνῳ","O"
"3476","δὲ","O"
"3477","μάλιστά","O"
"3478","σε","O"
"3479","προσέχειν","O"
"3480","ἀξιῶ","O"
"3481","τὸν","O"
"3482","νοῦν","O"
"3483",",","O"
"3484","ὃ","O"
"3485","παροφθὲν","O"
"3486","ἱκανῶς","O"
"3487","ἄν","O"
"3488","τινα","O"
"3489","σφάλλοι","O"
"3490",".","O"
"3491","Ἐνδέχεται","O"
"3492","γὰρ","O"
"3493","ἑνὶ","O"
"3494","καὶ","O"
"3495","τῷ","O"
"3496","αὐτῷ","O"
"3497","χρόνῳ","O"
"3498","καὶ","O"
"3499","δυσὶ","O"
"3500","καὶ","O"
"3501","τρισὶ","O"
"3502","νοσήμασιν","O"
"3503","ἔχεσθαι","O"
"3504","τὸν","O"
"3505","ἄνθρωπον","O"
"3506",",","O"
"3507","ὧν","O"
"3508","τὸ","O"
"3509","μὲν","O"
"3510","ἤδη","O"
"3511","παρακμάζει","O"
"3512",",","O"
"3513","τὸ","O"
"3514","δὲ","O"
"3515","τὸν","O"
"3516","ἀρχῆς","O"
"3517","ἔτι","O"
"3518","μένει","O"
"3519","καιρὸν","O"
"3520",",","O"
"3521","ἢ","O"
"3522","τὰ","O"
"3523","πρῶτα","O"
"3524","τῆς","O"
"3525","ἀναβάσεως","O"
"3526",",","O"
"3527","τὸ","O"
"3528","δ","O"
"3529","ἐπὶ","O"
"3530","πλεῖστον","O"
"3531","ηὔξηται","O"
"3532","·","O"
"3533","κᾄπειτα","O"
"3534","τὸν","O"
"3535","ἄνθρωπον","O"
"3536","ἀποθανεῖν","O"
"3537",",","O"
"3538","οὔτε","O"
"3539","διὰ","O"
"3540","τὸ","O"
"3541","παρακμάζον","O"
"3542",",","O"
"3543","οὔτε","O"
"3544","διὰ","O"
"3545","τὸ","O"
"3546","νῦν","O"
"3547","ἀρχόμενον","O"
"3548",",","O"
"3549","ἀλλὰ","O"
"3550","διὰ","O"
"3551","τὸ","O"
"3552","μεγάλως","O"
"3553","ηὐξημένον","O"
"3554",".","O"
"3555","μάλιστα","O"
"3556","μὲν","O"
"3557","οὖν","O"
"3558","ἐπισκέπτου","O"
"3559","τὰς","O"
"3560","τρεῖς","O"
"3561","ἀρχὰς","O"
"3562","τῶν","O"
"3563","διοικουσῶν","O"
"3564","ὅλον","O"
"3565","τὸ","O"
"3566","σῶμα","O"
"3567","δυνάμεων","O"
"3568",",","O"
"3569","ὅπως","O"
"3570","διάκεινται","O"
"3571","·","O"
"3572","λέγω","O"
"3573","δὲ","O"
"3574","ταύτας","O"
"3575",",","O"
"3576","ἐγκέφαλον","O"
"3577",",","O"
"3578","καρδίαν","O"
"3579","καὶ","O"
"3580","ἧπαρ","O"
"3581","·","O"
"3582","ἐφεξῆς","O"
"3583","δὲ","O"
"3584","καὶ","O"
"3585","τὰ","O"
"3586","ἄλλα","O"
"3587","σύμπαντα","O"
"3588","μόρια","O"
"3589",",","O"
"3590","τὰ","O"
"3591","ἀπὸ","O"
"3592","τῶν","O"
"3593","ἀρχῶν","O"
"3594","ἑκάστης","O"
"3595","πεφυκότα","O"
"3596",",","O"
"3597","νεῦρα","O"
"3598",",","O"
"3599","φλέβας","O"
"3600","καὶ","O"
"3601","ἀρτηρίας","O"
"3602",",","O"
"3603","καὶ","O"
"3604","ἅττα","O"
"3605","φύσιν","O"
"3606","μὲν","O"
"3607","ἰδίαν","O"
"3608","ἔχοντα","O"
"3609",",","O"
"3610","διοικούμενα","O"
"3611","δὲ","O"
"3612","ὑπὸ","O"
"3613","τῶν","O"
"3614","ἀρχῶν","O"
"3615","ἁπασῶν","O"
"3616",",","O"
"3617","ἔνια","O"
"3618","μὲν","O"
"3619","ὁμοτίμως","O"
"3620",",","O"
"3621","ἔνια","O"
"3622","δὲ","O"
"3623","ὑπὸ","O"
"3624","τῆς","O"
"3625","μὲν","O"
"3626","μᾶλλον","O"
"3627",",","O"
"3628","ὑπὸ","O"
"3629","τῆς","O"
"3630","δὲ","O"
"3631","ἧττον","O"
"3632",".","O"
"3633","ἐκ","O"
"3634","γὰρ","O"
"3635","τῆς","O"
"3636","τοιαύτης","O"
"3637","θεωρίας","O"
"3638","πρῶτον","O"
"3639","μὲν","O"
"3640",",","O"
"3641","εἴθ","O"
"3642","ἕν","O"
"3643","ἐστιν","O"
"3644",",","O"
"3645","εἴτε","O"
"3646","καὶ","O"
"3647","πλείω","O"
"3648","νοσήματα","O"
"3649","κατὰ","O"
"3650","τὸν","O"
"3651","ἄνθρωπον","O"
"3652",",","O"
"3653","εὑρήσεις","O"
"3654","·","O"
"3655","εἶθ","O"
"3656","ἑξῆς","O"
"3657","ἑκάστου","O"
"3658","τοὺς","O"
"3659","ἰδίους","O"
"3660","ἐπίσκεψαι","O"
"3661","καιροὺς","O"
"3662",",","O"
"3663","ἀναγκαίους","O"
"3664","ὑπάρχοντας","O"
"3665","εἰς","O"
"3666","τὴν","O"
"3667","τῶν","O"
"3668","βοηθημάτων","O"
"3669","εὕρεσιν","O"
"3670",",","O"
"3671","ἧς","O"
"3672","ἕνεκα","O"
"3673","ἡμῖν","O"
"3674","ὁ","O"
"3675","λόγος","O"
"3676","ὅδε","O"
"3677","σπουδάζεται","O"
"3678",".","O"
"3679","Περὶ","O"
"3680","μὲν","O"
"3681","γὰρ","O"
"3682","τὰς","O"
"3683","ἀρχὰς","O"
"3684","καὶ","O"
"3685","τὰ","O"
"3686","τέλη","O"
"3687","πάντα","O"
"3688","ἀσθενέστερα","O"
"3689",",","O"
"3690","περὶ","O"
"3691","δὲ","O"
"3692","τὰς","O"
"3693","ἀκμὰς","O"
"3694","ἰσχυρότερα","O"
"3695",",","O"
"3696","μεταξὺ","O"
"3697","δὲ","O"
"3698","τούτων","O"
"3699","ὅσα","O"
"3700","μεταξύ","O"
"3701",".","O"
"3702","τὰ","O"
"3703","μὲν","O"
"3704","γὰρ","O"
"3705","τῆς","O"
"3706","ἀρχῆς","O"
"3707","ἐγγυτέρω","O"
"3708","τῶν","O"
"3709","ἐγγυτέρω","O"
"3710","τῆς","O"
"3711","ἀκμῆς","O"
"3712","ἀσθενέστερα","O"
"3713",",","O"
"3714","καθάπερ","O"
"3715","γε","O"
"3716","καὶ","O"
"3717","τὰ","O"
"3718","τοῦ","O"
"3719","τέλους","O"
"3720","ἐγγυτέρω","O"
"3721","·","O"
"3722","τὰ","O"
"3723","δὲ","O"
"3724","ἶσον","O"
"3725","ἀπέχοντα","O"
"3726","τῆς","O"
"3727","ἀρχῆς","O"
"3728","τε","O"
"3729","καὶ","O"
"3730","τῆς","O"
"3731","ἀκμῆς","O"
"3732","μέσα","O"
"3733","τῆς","O"
"3734","ἰσχύος","O"
"3735","τῶν","O"
"3736","ἄκρων","O"
"3737","ἀμφοτέρων","O"
"3738","·","O"
"3739","οὕτω","O"
"3740","δὲ","O"
"3741","καὶ","O"
"3742","τὰ","O"
"3743","τῆς","O"
"3744","ἀκμῆς","O"
"3745","ἶσον","O"
"3746","ἀπέχοντα","O"
"3747","καὶ","O"
"3748","τῆς","O"
"3749","τελευτῆς","O"
"3750",",","O"
"3751","μέσα","O"
"3752","καὶ","O"
"3753","ταῦτα","O"
"3754","τῶν","O"
"3755","ἰδίων","O"
"3756","ἄκρων","O"
"3757","ἐστίν","O"
"3758",".","O"
"3759","ἐπικρατεῖν","O"
"3760","οὖν","O"
"3761","ἐν","O"
"3762","τῇ","O"
"3763","θεραπείᾳ","O"
"3764","προσήκει","O"
"3765","κατὰ","O"
"3766","μὲν","O"
"3767","τὴν","O"
"3768","ἀκμὴν","O"
"3769","τὸ","O"
"3770","παρηγορικὸν","O"
"3771",",","O"
"3772","ἐπὶ","O"
"3773","δὲ","O"
"3774","τῆς","O"
"3775","ἀρχῆς","O"
"3776","καὶ","O"
"3777","τῆς","O"
"3778","τελευτῆς","O"
"3779","τὸ","O"
"3780","ἀγωνιστικόν","O"
"3781","·","O"
"3782","ἀνάλογον","O"
"3783","δὲ","O"
"3784","τοῖς","O"
"3785","ἄκροις","O"
"3786","οἱ","O"
"3787","μεταξὺ","O"
"3788","καιροὶ","O"
"3789","λαμβανέσθωσαν","O"
"3790",",","O"
"3791","καθάπερ","O"
"3792","ἐν","O"
"3793","τῇ","O"
"3794","τῆς","O"
"3795","θεραπευτικῆς","O"
"3796","μεθόδου","O"
"3797","πραγματείᾳ","O"
"3798","λέλεκται","O"
"3799","ἐπὶ","O"
"3800","πλέον","O"
"3801",",","O"
"3802","νυνὶ","O"
"3803","δὲ","O"
"3804","ὅσον","O"
"3805","ὑπογραφῆς","O"
"3806","ἕνεκεν","O"
"3807","αὐτὰ","O"
"3808","τὰ","O"
"3809","κεφάλαια","O"
"3810","διῆλθον","O"
"3811",",","O"
"3812","ἐνδεικνύμενος","O"
"3813","τὴν","O"
"3814","χρείαν","O"
"3815","τῆς","O"
"3816","ἐν","O"
"3817","τοῖς","O"
"3818","νοσήμασι","O"
"3819","κατὰ","O"
"3820","καιροὺς","O"
"3821","διαφορᾶς","O"
"3822",".","O"
"3823","οὐδὲ","O"
"3824","γὰρ","O"
"3825","ὅπως","O"
"3826","τις","O"
"3827","διαιτήσει","O"
"3828","δυνατὸν","O"
"3829","εὑρεῖν","O"
"3830",",","O"
"3831","οὐδὲ","O"
"3832","πότε","O"
"3833","δὲ","O"
"3834","θρέψει","O"
"3835",",","O"
"3836","χωρὶς","O"
"3837","τοῦ","O"
"3838","διορίσαι","O"
"3839","βεβαίως","O"
"3840","αὐτοὺς","O"
"3841",",","O"
"3842","εἴ","O"
"3843","γε","O"
"3844","χρὴ","O"
"3845","συντεκμαίρεσθαι","O"
"3846","κατ","O"
"3847","ἀρχὰς","O"
"3848","εὐθὺς","O"
"3849",",","O"
"3850","ὁπηνίκα","O"
"3851","μὲν","O"
"3852","ἡ","O"
"3853","ἀκμὴ","O"
"3854","τοῦ","O"
"3855","νοσήματος","O"
"3856","ἔσοιτο","O"
"3857",",","O"
"3858","πηλίκη","O"
"3859","δέ","O"
"3860","ἐστιν","O"
"3861","ἡ","O"
"3862","τοῦ","O"
"3863","κάμνοντος","O"
"3864","δύναμις","O"
"3865",".","O"
"3866","εἰ","O"
"3867","μὲν","O"
"3868","γὰρ","O"
"3869","ἐξαρκέσει","O"
"3870","τῷ","O"
"3871","τῆς","O"
"3872","ἀκμῆς","O"
"3873","καιρῷ","O"
"3874","καὶ","O"
"3875","χωρὶς","O"
"3876","τοῦ","O"
"3877","τροφὴν","O"
"3878","προσενέγκασθαι","O"
"3879",",","O"
"3880","κράτιστον","O"
"3881","ἀσιτεῖν","O"
"3882","ἄχρι","O"
"3883","τοῦ","O"
"3884","τὴν","O"
"3885","παρακμὴν","O"
"3886","ἀπάρξασθαι","O"
"3887","·","O"
"3888","εἰ","O"
"3889","δ","O"
"3890","οὐχ","O"
"3891","οἷόν","O"
"3892","τε","O"
"3893","ἀσιτοῦντα","O"
"3894","διαρκέσαι","O"
"3895",",","O"
"3896","θρεπτέον","O"
"3897","αὐτὸν","O"
"3898","ἀπ","O"
"3899","ἀρχῆς","O"
"3900","εὐθέως","O"
"3901","ἐν","O"
"3902","ἅπαντι","O"
"3903","καιρῷ","O"
"3904","τῷ","O"
"3905","δυναμένῳ","O"
"3906","προσδέξασθαι","O"
"3907","τροφὴν","O"
"3908",",","O"
"3909","ἔστι","O"
"3910","δὲ","O"
"3911","οὗτος","O"
"3912","ὁ","O"
"3913","τῆς","O"
"3914","ἀνέσεως","O"
"3915",".","O"
"3916","λέγω","O"
"3917","δὲ","O"
"3918","ἄνεσιν","O"
"3919","ἄρτι","O"
"3920","τὸ","O"
"3921","δεύτερον","O"
"3922","μόριον","O"
"3923","τῆς","O"
"3924","ὅλης","O"
"3925","περιόδου","O"
"3926","διαιρεθείσης","O"
"3927","εἰς","O"
"3928","δύο","O"
"3929","τὰ","O"
"3930","πάντα","O"
"3931",",","O"
"3932","παροξυσμόν","O"
"3933","τε","O"
"3934","καὶ","O"
"3935","ἄνεσιν","O"
"3936",".","O"
"3937","Ἱπποκράτης","PERSON"
"3938","μὲν","O"
"3939","οὖν","O"
"3940","πάντων","O"
"3941","πρῶτος","O"
"3942","ὧν","O"
"3943","ἴσμεν","O"
"3944","ὀρθῶς","O"
"3945","περὶ","O"
"3946","τούτου","O"
"3947","διωρίσατο","O"
"3948","·","O"
"3949","βέλτιον","O"
"3950","δὲ","O"
"3951","ἂν","O"
"3952","ἐξεργάσασθαι","O"
"3953","τὴν","O"
"3954","τέχνην","O"
"3955","αὐτοῦ","O"
"3956","·","O"
"3957","σχεδὸν","O"
"3958","δὲ","O"
"3959","οὐδεὶς","O"
"3960","τοῦτο","O"
"3961","ἐποίησεν","O"
"3962",",","O"
"3963","ἔνιοι","O"
"3964","δὲ","O"
"3965","καὶ","O"
"3966","τελέως","O"
"3967","ἀποχωρήσαντες","O"
"3968","αὐτῆς","O"
"3969","εἰς","O"
"3970","μακρολογίαν","O"
"3971","ἐξετράποντο","O"
"3972",",","O"
"3973","καθάπερ","O"
"3974","καὶ","O"
"3975","Ἀρχιγένης","PERSON"
"3976","ἔν","O"
"3977","τε","O"
"3978","τοῖς","O"
"3979","ἄλλοις","O"
"3980","ἅπασι","O"
"3981","κᾀν","O"
"3982","τοῖς","O"
"3983","δύο","O"
"3984","βιβλίοις","O"
"3985",",","O"
"3986","ἃ","O"
"3987","περὶ","O"
"3988","τῶν","O"
"3989","ἐν","O"
"3990","ταῖς","O"
"3991","νόσοις","O"
"3992","καιρῶν","O"
"3993","ἐγράψατο","O"
"3994",".","O"
"3995","μαθήσῃ","O"
"3996","δὲ","O"
"3997","ἐναργῶς","O"
"3998","ὃ","O"
"3999","λέγω","O"
"4000",",","O"
"4001","δύο","O"
"4002","ταῦτα","O"
"4003","ἐξετάσας","O"
"4004","ἀκριβῶς","O"
"4005","·","O"
"4006","ἓν","O"
"4007","μὲν","O"
"4008",",","O"
"4009","εἰ","O"
"4010","ταυτὶ","O"
"4011","τὰ","O"
"4012","νῦν","O"
"4013","ὑφ","O"
"4014","ἡμῶν","O"
"4015","εἰρημένα","O"
"4016","δι","O"
"4017","ὅλου","O"
"4018","τούτου","O"
"4019","τοῦ","O"
"4020","βιβλίου","O"
"4021","χρησιμώτατά","O"
"4022","ἐστιν","O"
"4023","εἰς","O"
"4024","θεραπείαν","O"
"4025","καὶ","O"
"4026","πρόγνωσιν","O"
"4027","·","O"
"4028","ἕτερον","O"
"4029","δὲ","O"
"4030",",","O"
"4031","εἰ","O"
"4032","λέλεκταί","O"
"4033","τι","O"
"4034","πρὸς","O"
"4035","Ἀρχιγένους","PERSON"
"4036",".","O"
"4037","εἰ","O"
"4038","γὰρ","O"
"4039","μηδενὸς","O"
"4040","ἐλλείποντος","O"
"4041","τοῖσδε","O"
"4042",",","O"
"4043","φαίνεται","O"
"4044","λέγων","O"
"4045","ἕτερα","O"
"4046",",","O"
"4047","διττῶς","O"
"4048","πλημμελεῖ","O"
"4049",",","O"
"4050","μήτε","O"
"4051","τὰ","O"
"4052","χρήσιμα","O"
"4053","διδάσκων","O"
"4054",",","O"
"4055","βαρύνων","O"
"4056","τε","O"
"4057","τῇ","O"
"4058","τῶν","O"
"4059","ἀχρήστων","O"
"4060","πολυλογίᾳ","O"
"4061","τοὺς","O"
"4062","ἀναγινώσκοντας","O"
"4063","αὐτοῦ","O"
"4064","τὰ","O"
"4065","βιβλία","O"
"4066",".","O"
