"ID","TOKEN","LEMMA"
"2589",",",","
"2590","χρόνος","χρόνος"
"2591","γοῦν","γοῦν"
"2592","τις","τίς"
"2593","ὑπάρχει","ὑπάρχω"
"2594","καὶ","καί"
"2595","τούτῳ","οὗτος"
"2596","αἰσθητὸς","αἰσθητός"
"2597","ὁ","ὁ"
"2598","τῆς","ὁ"
"2599","παρακμῆς","παρακμός"
"2600","·","·"
"2601","εἰ","εἰ"
"2602","δ","δ"
"2603","ἐλάττονος","ἐλάσσων"
"2604","τούτου","οὗτος"
"2605","καθ","καθ"
"2606","ἕτερα","ἕτερος"
"2607","νοσήματα","νόσημα"
"2608","γινομένου","γίγνομαι"
"2609",",",","
"2610","τρισὶν","τρεῖς"
"2611","ἢ","ἤ"
"2612","τέτταρσιν","τέσσαρες"
"2613","ἢ","ἤ"
"2614","καὶ","καί"
"2615","πλέοσιν","πολύς"
"2616","ἡμέραις","ἡμέρα"
"2617","παρακμάζοντος","παρακμάζονς"
"2618",",",","
"2619","τοῦτο","οὗτος"
"2620","οὐδὲν","οὐδείς"
"2621","τὸν","ὁ"
"2622","ἔμπροσθεν","ἔμπροσθεν"
"2623","λόγον","λόγος"
"2624","φαίνεται","φαίνω"
"2625","παραβλάπτον","παραβλάπτος"
"2626",",",","
"2627","οὐδὲ","οὐδέ"
"2628","διαβάλλει","διαβάλλω"
"2629","τὸ","ὁ"
"2630","κεφάλαιον","κεφάλαιος"
"2631","τῆς","ὁ"
"2632","ἀποφάσεως","ἀπόφασις"
"2633",",",","
"2634","ἀλλ","ἀλλ"
"2635","ἔτι","ἔτι"
"2636","μένει","μένω"
"2637",",",","
"2638","τὸ","ὁ"
"2639","πάντων","πᾶς"
"2640","τῶν","ὁ"
"2641","νοσημάτων","νόσημα"
"2642",",",","
"2643","ὅσα","ὅσος"
"2644","λύεται","λύω"
"2645",",",","
"2646","καθάπερ","καθάπερ"
"2647","ἀκμὴν","ἀκμήν"
"2648",",",","
"2649","οὕτω","οὕτως"
"2650","δὴ","δή"
"2651","καὶ","καί"
"2652","παρακμὴν","παρακμή"
"2653","ὑπάρχειν","ὑπάρχω"
"2654","τινά","τίς"
"2655",".","."
"2656","Τούτων","οὗτος"
"2657","ἡμῖν","ἡμεῖς"
"2658","αὐτάρκως","αὐτάρκης"
"2659","ἀποδεικνυμένων","ἀποδείκνυμι"
"2660",",",","
"2661","ἐπισκεψόμεθα","ἐπισκοπέω"
"2662","περὶ","περί"
"2663","τῶν","ὁ"
"2664","μὴ","μή"
"2665","λυομένων","λυομένος"
"2666","νοσημάτων","νόσημα"
"2667",".","."
"2668","διττὴ","δισσός"
"2669","δέ","δέ"
"2670","ἐστιν","εἰμί"
"2671","αὐτῶν","αὐτός"
"2672","ἡ","ὁ"
"2673","φύσις","φύσις"
"2674","·","·"
"2675","ἔνια","ἔνιοι"
"2676","μὲν","μέν"
"2677","γὰρ","γάρ"
"2678","αὐτῶν","αὐτός"
"2679","ἔχει","ἔχω"
"2680","τὴν","ὁ"
"2681","κατασκευὴν","κατασκευή"
"2682",",",","
"2683","﻿","﻿"
"2684","ὅταν","ὅταν"
"2685","ἀκριβῶς","ἀκριβῶς"
"2686","αὐτὴν","αὐτός"
"2687","ἔχῃ","ἔχω"
"2688","συμπληρουμένην","συμπληρουμένη"
"2689","·","·"
"2690","ἔνια","ἔνιοι"
"2691","δὲ","δέ"
"2692","ἐκ","ἐκ"
"2693","μὲν","μέν"
"2694","τῆς","ὁ"
"2695","τῶν","ὁ"
"2696","λυομένων","λυομένος"
"2697","ἐστὶ","εἰμί"
"2698","φύσεως","φύσις"
"2699",",",","
"2700","ἀλλ","ἀλλ"
"2701","ὅταν","ὅταν"
"2702","ἀποκτεῖναι","ἀποκτείνω"
"2703","φθάσῃ","φθάνω"
"2704",",",","
"2705","κατὰ","κατά"
"2706","τοῦτο","οὗτος"
"2707","αὐτοῖς","αὐτός"
"2708","γίνεσθαι","γίγνομαι"
"2709","συμβαίνει","συμβαίνω"
"2710",".","."
"2711","τριττὸς","τριττός"
"2712","δὲ","δέ"
"2713","καὶ","καί"
"2714","τούτων","οὗτος"
"2715","ὁ","ὁ"
"2716","τρόπος","τρόπος"
"2717","ἐστίν","εἰμί"
"2718","·","·"
"2719","ἢ","ἤ"
"2720","γὰρ","γάρ"
"2721","διὰ","διά"
"2722","τὴν","ὁ"
"2723","τοῦ","ὁ"
"2724","κάμνοντος","κάμνω"
"2725","ἀδυναμίαν","ἀδυναμία"
"2726",",",","
"2727","ἢ","ἤ"
"2728","διὰ","διά"
"2729","τὴν","ὁ"
"2730","τῶν","ὁ"
"2731","νοσημάτων","νόσημα"
"2732","ἰσχὺν","ἰσχύς"
"2733",",",","
"2734","ἢ","ἤ"
"2735","διὰ","διά"
"2736","τὰ","ὁ"
"2737","συναμφότερα","συναμφότεροι"
"2738","ἀναιρεῖ","ἀναιρέω"
"2739","πρὶν","πρίν"
"2740","λυθῆναι","λύω"
"2741",".","."
"2742","καθ","καθ"
"2743","ἕτερον","ἕτερος"
"2744","δὲ","δέ"
"2745","λόγον","λόγος"
"2746","εἷς","εἷς"
"2747","καινὸς","καινός"
"2748","τύπος","τύπος"
"2749","ἁπάντων","ἅπας"
"2750","ἐστὶ","εἰμί"
"2751","τῶν","ὁ"
"2752","τοιούτων","τοιοῦτος"
"2753",",",","
"2754","ὅταν","ὅταν"
"2755","ὑπὲρ","ὑπέρ"
"2756","τὴν","ὁ"
"2757","δύναμιν","δύναμις"
"2758","ᾖ","εἰμί"
"2759","·","·"
"2760","τὸ","ὁ"
"2761","γάρ","γάρ"
"2762","τοι","σύ"
"2763","συνέχον","συνέχω"
"2764","αὐτὸ","αὐτός"
"2765","τῆς","ὁ"
"2766","ἀπωλείας","ἀπώλεια"
"2767","τοῦ","ὁ"
"2768","κάμνοντος","κάμνω"
"2769","ἐν","ἐν"
"2770","τούτῳ","οὗτος"
"2771","τέτακται","τάσσω"
"2772",",",","
"2773","μήτε","μήτε"
"2774","σωθῆναι","σῴζω"
"2775","δυναμένου","δύναμαι"
"2776","τινὸς","τίς"
"2777",",",","
"2778","εἰ","εἰ"
"2779","μὴ","μή"
"2780","κρατήσειεν","κρατέω"
"2781","ἡ","ὁ"
"2782","φύσις","φύσις"
"2783","τῆς","ὁ"
"2784","νόσου","νόσος"
"2785",",",","
"2786","μήτε","μήτε"
"2787","ἀπόλλυσθαι","ἀπόλλυμι"
"2788","χωρὶς","χωρίς"
"2789","τοῦ","ὁ"
"2790","νικηθῆναι","νικάω"
"2791","μὲν","μέν"
"2792","τὴν","ὁ"
"2793","φύσιν","φύσις"
"2794",",",","
"2795","ἐπικρατέστερον","ἐπικρατής"
"2796","δὲ","δέ"
"2797","αὐτῆς","αὐτός"
"2798","γενέσθαι","γίγνομαι"
"2799","τὸ","ὁ"
"2800","νόσημα","νόσημα"
"2801",".","."
"2802","καὶ","καί"
"2803","διὰ","διά"
"2804","τοῦτό","οὗτος"
"2805","γέ","γε"
"2806","τινες","τίς"
"2807","ἓν","εἷς"
"2808","σημαίνεσθαι","σημαίνω"
"2809","νομίζουσιν","νομίζω"
"2810","ἐκ","ἐκ"
"2811","τοῦ","ὁ"
"2812","μεγάλου","μέγας"
"2813","νοσήματος","νόσημα"
"2814",",",","
"2815","ἐν","ἐν"
"2816","τῷ","ὁ"
"2817","πρός","πρός"
"2818","τι","τίς"
"2819","συνισταμένου","συνισταμένω"
"2820",",",","
"2821","οὐκ","οὐ"
"2822","εἰδότες","οἶδα"
"2823","ὅτι","ὅτι"
"2824","λέγεται","λέγω"
"2825","μέν","μέν"
"2826","ποτε","ποτε"
"2827","καὶ","καί"
"2828","οὕτω","οὕτως"
"2829","τὸ","ὁ"
"2830","μέγα","μέγας"
"2831","νόσημα","νόσημα"
"2832",",",","
"2833","καθάπερ","καθάπερ"
"2834","ἂν","ἄν"
"2835","εἰ","εἰ"
"2836","καὶ","καί"
"2837","μεῖζον","μέγας"
"2838","ἐλέγομεν","λέγω"
"2839",",",","
"2840","ὅταν","ὅταν"
"2841","ὑπὲρ","ὑπέρ"
"2842","τὴν","ὁ"
"2843","δύναμιν","δύναμις"
"2844","ᾖ","εἰμί"
"2845","·","·"
"2846","λέγεται","λέγω"
"2847","δὲ","δέ"
"2848","καὶ","καί"
"2849","κατ","κατ"
"2850","ἰδίαν","ἴδιος"
"2851","οὐσίαν","οὐσία"
"2852",",",","
"2853","ὡς","ὡς"
"2854","ἄνθρωπος","ἄνθρωπος"
"2855",",",","
"2856","ἢ","ἤ"
"2857","ἵππος","ἵππος"
"2858",",",","
"2859","ἢ","ἤ"
"2860","βοῦς","βοῦς"
"2861","μέγας","μέγας"
"2862",".","."
"2863","ἀποδέδεικται","ἀποδείκνυμι"
"2864","δέ","δέ"
"2865","μοι","ἐγώ"
"2866","καὶ","καί"
"2867","περὶ","περί"
"2868","τούτου","οὗτος"
"2869","τοῦ","ὁ"
"2870","διττοῦ","δισσός"
"2871","σημαινομένου","σημαινομένου"
"2872","πολλάκις","πολλάκις"
"2873","ἤδη","ἤδη"
"2874","δι","δι"
"2875","ἑτέρων","ἕτερος"
"2876","·","·"
"2877","τὸ","ὁ"
"2878","δὲ","δέ"
"2879","πάντα","πᾶς"
"2880","ἐν","ἐν"
"2881","πᾶσιν","πᾶς"
"2882","ἐξεργάζεσθαι","ἐξεργάζομαι"
"2883",",",","
"2884","φλύαρον","φλύαρος"
"2885","·","·"
"2886","ὅπερ","ὅς"
"2887","οὖν","οὖν"
"2888","εἰς","εἰς"
"2889","τὰ","ὁ"
"2890","παρόντα","πάρειμι"
"2891","χρήσιμον","χρήσιμος"
"2892","ὑπάρχει","ὑπάρχω"
"2893",",",","
"2894","τοῦτο","οὗτος"
"2895","ἐρῶ","λέγω"
"2896",".","."
"2897","τῶν","ὁ"
"2898","νοσημάτων","νόσημα"
"2899","ἕκαστον","ἕκαστος"
"2900","αὐτὸ","αὐτός"
"2901","μὲν","μέν"
"2902","καθ","καθ"
"2903","ἑαυτὸ","ἑαυτοῦ"
"2904","κέκτηταί","κέκτητής"
"2905","τινα","τίς"
"2906","πηλικότητα","πηλικότης"
"2907",",",","
"2908","βέλτιον","βελτίων"
"2909","γὰρ","γάρ"
"2910","οὕτως","οὕτως"
"2911","εἰπεῖν","λέγω"
"2912","ἕνεκα","ἕνεκα"
"2913","σαφηνείας","σαφήνεια"
"2914",",",","
"2915","ἤτοι","ἤτοι"
"2916","δὲ","δέ"
"2917","ὑπὲρ","ὑπέρ"
"2918","τὴν","ὁ"
"2919","δύναμίν","δύναμις"
"2920","ἐστιν","εἰμί"
"2921","ἡ","ὁ"
"2922","πηλικότης","πηλικότης"
"2923","αὕτη","οὗτος"
"2924","τοῦ","ὁ"
"2925","νοσήματος","νόσημα"
"2926",",",","
"2927","ὡς","ὡς"
"2928","βαρύνειν","βαρύνω"
"2929","αὐτὴν","αὐτός"
"2930",",",","
"2931","ἢ","ἤ"
"2932","τοὐναντίον","ἐναντίος"
"2933","ἀσθενεστέρα","ἀσθενής"
"2934","τῆς","ὁ"
"2935","δυνάμεως","δύναμις"
"2936",",",","
"2937","ὡς","ὡς"
"2938","νικηθῆναι","νικάω"
"2939","πρὸς","πρός"
"2940","ἐκείνης","ἐκεῖνος"
"2941",",",","
"2942","ἁπάντων","ἅπας"
"2943","τῶν","ὁ"
"2944","καλῶς","καλῶς"
"2945","γινομένων","γίγνομαι"
"2946",".","."
"2947","ὅταν","ὅταν"
"2948","οὖν","οὖν"
"2949","ὑπὲρ","ὑπέρ"
"2950","τὴν","ὁ"
"2951","δύναμιν","δύναμις"
"2952","ᾖ","εἰμί"
"2953",",",","
"2954","τεθνήξεται","ἀποθνῄσκω"
"2955","πάντως","πάντως"
"2956","ὁ","ὁ"
"2957","ἄνθρωπος","ἄνθρωπος"
"2958",".","."
"2959","Οἱ","ὁ"
"2960","καιροὶ","καιρός"
"2961","δὲ","δέ"
"2962","τῆς","ὁ"
"2963","νόσου","νόσος"
"2964","τηνικαῦτα","τηνικαῦτα"
"2965","κατὰ","κατά"
"2966","τὶ","τίς"
"2967","μὲν","μέν"
"2968","ὡσαύτως","ὡσαύτως"
"2969","τοῖς","ὁ"
"2970","προειρημένοις","προαγορεύω"
"2971","λαμβάνονται","λαμβάνω"
"2972",",",","
"2973","κατὰ","κατά"
"2974","τὶ","τίς"
"2975","δὲ","δέ"
"2976","οὐχ","οὐ"
"2977","ὡσαύτως","ὡσαύτως"
"2978",".","."
"2979","ἡ","ὁ"
"2980","μὲν","μέν"
"2981","γὰρ","γάρ"
"2982","ἀρχὴ","ἀρχή"
"2983","κατὰ","κατά"
"2984","τὸν","ὁ"
"2985","αὐτὸν","αὐτός"
"2986","τρόπον","τρόπος"
"2987","ἐν","ἐν"
"2988","τῇ","ὁ"
"2989","γενέσει","γένεσις"
"2990","τοῦ","ὁ"
"2991","νοσήματος","νόσημα"
"2992","ἔχουσα","ἔχω"
"2993","τὴν","ὁ"
"2994","σύστασιν","σύστασις"
"2995","·","·"
"2996","ἡ","ὁ"
"2997","δὲ","δέ"
"2998","ἀνάβασις","ἀνάβασις"
"2999","οὐκ","οὐ"
"3000","ἐν","ἐν"
"3001","τῷ","ὁ"
"3002","πέττεσθαι","πέττομαι"
"3003",",",","
"3004","καθάπερ","καθάπερ"
"3005","ἐπὶ","ἐπί"
"3006","τῶν","ὁ"
"3007","σώζεσθαι","σῴζω"
"3008","μελλόντων","μέλλω"
"3009",",",","
"3010","ἀλλ","ἀλλ"
"3011","ἐν","ἐν"
"3012","τοῖς","ὁ"
"3013","τῆς","ὁ"
"3014","ἀπεψίας","ἀπεψία"
"3015","καὶ","καί"
"3016","τοῖς","ὁ"
"3017","ὀλεθρίοις","ὀλεθρίος"
"3018","σημείοις","σημεῖον"
"3019",".","."
"3020","ἐδείχθη","δείκνυμι"
"3021","γὰρ","γάρ"
"3022",",",","
"3023","εἴ","εἰ"
"3024","τι","τίς"
"3025","μεμνήμεθα","μιμνήσκω"
"3026",",",","
"3027","διαφέροντα","διαφέρω"
"3028","ταῦτα","οὗτος"
"3029","ἀλλήλων","ἀλλήλων"
"3030",",",","
"3031","λεχθήσεται","λέγω"
"3032","δὲ","δέ"
"3033","ἀναμνήσεως","ἀνάμνησις"
"3034","ἕνεκα","ἕνεκα"
"3035","καὶ","καί"
"3036","νῦν","νῦν"
"3037","ἐξ","ἐκ"
"3038","αὐτῶν","αὐτός"
"3039","ἔνια","ἔνιοι"
"3040",".","."
"3041","τὸ","ὁ"
"3042","μὲν","μέν"
"3043","οὖν","οὖν"
"3044","εὔχροον","εὔχροος"
"3045","οὖρον","ὅρος"
"3046","καὶ","καί"
"3047","μετρίως","μετρίως"
"3048","παχὺ","παχύς"
"3049","πάντων","πᾶς"
"3050","οὔρων","ὅρος"
"3051","ἐστὶ","εἰμί"
"3052","κάλλιστον","καλός"
"3053",",",","
"3054","ὅσον","ὅσος"
"3055","ἐπὶ","ἐπί"
"3056","τῇ","ὁ"
"3057","χροιᾷ","χροιά"
"3058","καὶ","καί"
"3059","συστάσει","συστάζω"
"3060","·","·"
"3061","συμπαρεῖναι","συμπάρειμι"
"3062","δὲ","δέ"
"3063","αὐτῷ","αὐτός"
"3064","χρὴ","χρή"
"3065","πάντως","πάντως"
"3066","ἤτοι","ἤτοι"
"3067","γε","γε"
"3068","ἐναιώρημα","ἐναιώρημα"
"3069","χρηστὸν","χρηστός"
"3070",",",","
"3071","ἢ","ἤ"
"3072","νεφέλην","νεφέλη"
"3073",",",","
"3074","ἢ","ἤ"
"3075","ὑπόστασιν","ὑπόστασις"
"3076",",",","
"3077","ὡς","ὡς"
"3078","ἂν","ἄν"
"3079","ἡ","ὁ"
"3080","τοῦ","ὁ"
"3081","νοσήματος","νόσημα"
"3082","ἀπαιτῇ","ἀπαιτῇ"
"3083","φύσις","φύσις"
"3084","·","·"
"3085","ἄλλως","ἄλλως"
"3086","μὲν","μέν"
"3087","γὰρ","γάρ"
"3088","ἐδείξαμεν","δείκνυμι"
"3089","ἐν","ἐν"
"3090","τοῖς","ὁ"
"3091","χολώδεσι","χολώδις"
"3092","νοσήμασιν","νόσημα"
"3093",",",","
"3094","ἄλλως","ἄλλως"
"3095","δὲ","δέ"
"3096","ἐν","ἐν"
"3097","τοῖς","ὁ"
"3098","ἐξ","ἐκ"
"3099","ὠμῶν","ὦμος"
"3100","χυμῶν","χυμός"
"3101","πλήθεσι","πλῆθος"
"3102","τὰς","ὁ"
"3103","ὑποστάσεις","ὑπόστασις"
"3104","γινομένας","γίγνομαι"
"3105",".","."
"3106","ἐκ","ἐκ"
"3107","διαμέτρου","διάμετρος"
"3108","δὲ","δέ"
"3109",",",","
"3110","ὡς","ὡς"
"3111","ἄν","ἄν"
"3112","τις","τίς"
"3113","εἴποι","λέγω"
"3114",",",","
"3115","τὸ","ὁ"
"3116","μὲν","μέν"
"3117","ἄπεπτον","ἄπεπτος"
"3118","οὖρόν","οὖρος"
"3119","ἐστιν","εἰμί"
"3120",",",","
"3121","ὃ","ὁ"
"3122","μήτε","μήτε"
"3123","ἐναιώρημα","ἐναιώρημα"
"3124","μήτε","μήτε"
"3125","ὑπόστασιν","ὑπόστασις"
"3126","ἔχει","ἔχω"
"3127","μήτε","μήτε"
"3128","νεφέλην","νεφέλη"
"3129",",",","
"3130","ἀλλὰ","ἀλλά"
"3131","μηδὲ","μηδέ"
"3132","πάχος","πάχος"
"3133","τι","τίς"
"3134","προσειληφὸς","προσειληφός"
"3135",",",","
"3136","ἢ","ἤ"
"3137","ὠχρότητα","ὠχρότης"
"3138",",",","
"3139","λευκὸν","λευκός"
"3140","δέ","δέ"
"3141","ἐστι","εἰμί"
"3142","τῇ","ὁ"
"3143","χροιᾷ","χροιά"
"3144",",",","
"3145","καὶ","καί"
"3146","λεπτὸν","λεπτός"
"3147","τῇ","ὁ"
"3148","συστάσει","σύστασις"
"3149",",",","
"3150","καθάπερ","καθάπερ"
"3151","ὕδωρ","ὕδωρ"
"3152","·","·"
"3153","εἰ","εἰ"
"3154","μέντοι","μέντοι"
"3155","νεφέλη","νεφέλη"
"3156","τις","τίς"
"3157",",",","
"3158","ἢ","ἤ"
"3159","ἐναιώρημα","ἐναιώρημα"
"3160","μέλαν","μέλας"
"3161",",",","
"3162","ἢ","ἤ"
"3163","ὑπόστασις","ὑπόστασις"
"3164","ἐν","ἐν"
"3165","αὐτῷ","αὐτός"
"3166","γένοιτο","γίγνομαι"
"3167","μέλαινα","μέλας"
"3168",",",","
"3169","καὶ","καί"
"3170","μᾶλλον","μᾶλλον"
"3171","εἰ","εἰ"
"3172","καὶ","καί"
"3173","σύμπαν","σύμπας"
"3174","εἴη","εἰμί"
"3175","ζοφῶδες","ζοφώδης"
"3176",",",","
"3177","ὀλέθριον","ὀλέθριος"
"3178","ὑπάρχει","ὑπάρχω"
"3179","·","·"
"3180","καθάπερ","καθάπερ"
"3181","εἰ","εἰ"
"3182","καὶ","καί"
"3183","κριμνώδη","κριμνώδης"
"3184","τινὰ","τίς"
"3185",",",","
"3186","ἢ","ἤ"
"3187","πεταλώδη","πεταλώδης"
"3188","κατ","κατ"
"3189","αὐτὸ","αὐτός"
"3190","φαίνοιτο","φαίνω"
"3191","·","·"
"3192","καὶ","καί"
"3193","μὴν","μείς"
"3194","καὶ","καί"
"3195","τὸ","ὁ"
"3196","δυσῶδες","δυσώδης"
"3197","ἰσχυρῶς","ἰσχυρῶς"
"3198",",",","
"3199","καὶ","καί"
"3200","τὸ","ὁ"
"3201","λιπαρὸν","λιπαρός"
"3202",",",","
"3203","ὅπερ","ὅς"
"3204","ἐλαιῶδες","ἐλαιῶδες"
"3205","ὀνομάζουσιν","ὀνομάζω"
"3206",",",","
"3207","ὀλέθριον","ὀλέθριος"
"3208",".","."
"3209","ταῦτα","οὗτος"
"3210","οὖν","οὖν"
"3211","ἐστι","εἰμί"
"3212","τὰ","ὁ"
"3213","οὖρα","οὖρον"
"3214",",",","
"3215","μεγάλου","μέγας"
"3216","νοσήματος","νόσημα"
"3217","γνωρίσματα","γνώρισμα"
"3218",",",","
"3219","ὃ","ὁ"
"3220","κατὰ","κατά"
"3221","τὴν","ὁ"
"3222","ἑαυτοῦ","ἑαυτοῦ"
"3223","φύσιν","φύσις"
"3224","ἔλεγον","λέγω"
"3225","ὑπάρχειν","ὑπάρχω"
"3226","μέγα","μέγας"
"3227",".","."
"3228","μέγα","μέγας"
"3229","δὲ","δέ"
"3230",",",","
"3231","εἰ","εἰ"
"3232","καὶ","καί"
"3233","τὸ","ὁ"
"3234","πτύσμα","πτύσμα"
"3235","πλευριτικοῖς","πλευριτικός"
"3236","καὶ","καί"
"3237","περιπνευμονικοῖς","περιπνευμονικός"
"3238",",",","
"3239","ἤτοι","ἤτοι"
"3240","μέλαν","μέλας"
"3241",",",","
"3242","ἢ","ἤ"
"3243","πυῤῥὸν","πυῤῥὸνς"
"3244","ἰσχυρῶς","ἰσχυρῶς"
"3245",",",","
"3246","ἢ","ἤ"
"3247","ἀφρῶδες","ἀφρῶς"
"3248",",",","
"3249","ἢ","ἤ"
"3250","δυσῶδες","δυσῶς"
"3251","ἱκανῶς","ἱκανός"
"3252",",",","
"3253","ἢ","ἤ"
"3254","μηδ","μηδ"
"3255","ὅλως","ὅλως"
"3256","πτυόμενον","πτυόμενος"
"3257",",",","
"3258","ἰσχυρᾶς","ἰσχυρός"
"3259","ὀδύνης","ὀδύνη"
"3260","ἢ","ἤ"
"3261","δυσπνοίας","δυσπνοία"
"3262","κατεχούσης","κατεχούσης"
"3263","τὸν","ὁ"
"3264","ἄνθρωπον","ἄνθρωπος"
"3265",".","."
"3266","ἀνάλογον","ἀνάλογος"
"3267","δὲ","δέ"
"3268","τοῖσδε","ὅδε"
"3269","κᾀπὶ","κᾀπὶ"
"3270","τῶν","ὁ"
"3271","ἄλλων","ἄλλος"
"3272","νοσημάτων","νόσημα"
"3273",",",","
"3274","ὅσα","ὅσος"
"3275","καθ","καθ"
"3276","ἧπαρ","ἧπαρ"
"3277",",",","
"3278","ἢ","ἤ"
"3279","γαστέρα","γαστήρ"
"3280","συνίσταται","συνίστημι"
"3281",",",","
"3282","τῶν","ὁ"
"3283","ὀλεθρίων","ὄλεθριον"
"3284","σημείων","σημεῖον"
"3285","ὑπάρχει","ὑπάρχω"
"3286","γένος","γένος"
"3287",",",","
"3288","ὅθεν","ὅθεν"
"3289","οὐδὲ","οὐδέ"
"3290","ὁρίσαι","ὁρίζω"
"3291","παραπλησίως","παραπλήσιος"
"3292","οἷόν","οἷος"
"3293","τε","τε"
"3294","τῇ","ὁ"
"3295","τῶν","ὁ"
"3296","σωθησομένων","σωθησομένων"
"3297","ἀκμῇ","ἀκμή"
"3298","τὴν","ὁ"
"3299","ἐν","ἐν"
"3300","τοῖς","ὁ"
"3301","τοιούτοις","τοιοῦτος"
"3302","νοσήμασιν","νόσημα"
"3303","·","·"
"3304","ἐκεῖ","ἐκεῖ"
"3305","μὲν","μέν"
"3306","γὰρ","γάρ"
"3307","οἱ","ὁ"
"3308","μέγιστοι","μέγας"
"3309","παρο","παρο"
"3310","ξυσμοὶ","ξυσμός"
"3311","τὴν","ὁ"
"3312","ἀκμὴν","ἀκμήν"
"3313","ἀφώριζον","ἀφώριζω"
"3314",",",","
"3315","ἐνταυθοῖ","ἐνταυθοῖ"
"3316","δὲ","δέ"
"3317","οὐχ","οὐ"
"3318","ὁρίσαι","ὁρίζω"
"3319","τοὺς","ὁ"
"3320","μεγίστους","μέγας"
"3321","ὁμοίως","ὁμοίως"
"3322",",",","
"3323","ὡς","ὡς"
"3324","ἂν","ἄν"
"3325","μηδὲ","μηδέ"
"3326","πεπτομένου","πεπτομένου"
"3327","τὴν","ὁ"
"3328","ἀρχὴν","ἀρχή"
"3329","τοῦ","ὁ"
"3330","νοσήματος","νόσημα"
"3331",",",","
"3332","ἀλλ","ἀλλ"
"3333","ἐπινοίᾳ","ἐπίνοια"
"3334","χρὴ","χρή"
"3335","λαμβάνειν","λαμβάνω"
"3336","τὸ","ὁ"
"3337","μέγιστον","μέγας"
"3338",",",","
"3339","εἰς","εἰς"
"3340","ὃ","ὁ"
"3341","ποτὲ","ποτε"
"3342","μὲν","μέν"
"3343","ἀφικνεῖται","ἀφικνέομαι"
"3344","τὸ","ὁ"
"3345","νόσημα","νόσημα"
"3346",",",","
"3347","ποτὲ","ποτε"
"3348","δὲ","δέ"
"3349","ἀναιρεῖ","ἀναιρέω"
"3350","φθάνον","φθάνος"
"3351",".","."
"3352","ἐπὶ","ἐπί"
"3353","μέν","μέν"
"3354","γε","γε"
"3355","τῆς","ὁ"
"3356","λυομένης","λυομένη"
"3357","φλεγμονῆς","φλεγμονός"
"3358","ἡ","ὁ"
"3359","τοῦ","ὁ"
"3360","πύου","πυός"
"3361","γένεσις","γένεσις"
"3362","ὅρος","ὅρος"
"3363","τῆς","ὁ"
"3364","ἀκμῆς","ἀκμή"
"3365","·","·"
"3366","ἐπὶ","ἐπί"
"3367","δὲ","δέ"
"3368","τῆς","ὁ"
"3369","μὴ","μή"
"3370","μελλούσης","μέλλω"
"3371","λύεσθαι","λύω"
"3372","δυνατὸν","δυνατός"
"3373","μὲν","μέν"
"3374","τὸν","ὁ"
"3375","ἄνθρωπον","ἄνθρωπος"
"3376","ἀποθανεῖν","ἀποθνῄσκω"
"3377","ἐστι","εἰμί"
"3378","καὶ","καί"
"3379","κατὰ","κατά"
"3380","τὴν","ὁ"
"3381","ἀνάβασιν","ἀνάβασις"
"3382","αὐτῆς","αὐτός"
"3383","·","·"
"3384","ἐγχωρεῖ","ἐγχωρέω"
"3385","δὲ","δέ"
"3386","καὶ","καί"
"3387","διαρκέσαι","διαρκέω"
"3388","τὴν","ὁ"
"3389","δύναμιν","δύναμις"
"3390","ἰσχυροτάτην","ἰσχυρός"
"3391","ὑπάρχουσαν","ὑπάρχω"
"3392","ἄχρι","ἄχρι"
"3393","τοῦ","ὁ"
"3394","τελευταίου","τελευταῖος"
"3395","μεγέθους","μέγεθος"
"3396",".","."
"3397","ταύτης","οὗτος"
"3398","γάρ","γάρ"
"3399","τοι","σύ"
"3400","τῆς","ὁ"
"3401","φλεγμονῆς","φλεγμονός"
"3402",",",","
"3403","ὅταν","ὅταν"
"3404","γε","γε"
"3405","μὴ","μή"
"3406","μέλλοι","μέλλω"
"3407","λύεσθαι","λύω"
"3408",",",","
"3409","τὸ","ὁ"
"3410","μέγιστον","μέγας"
"3411","μέγεθος","μέγεθος"
"3412","ἤτοι","ἤτοι"
"3413","γε","γε"
"3414","εἰς","εἰς"
"3415","γάγγραιναν","γάγγραινα"
"3416",",",","
"3417","ἢ","ἤ"
"3418","εἰς","εἰς"
"3419","σηπεδόνα","σηπεδών"
"3420","τελευτᾷ","τελευτάω"
"3421","·","·"
"3422","μέχρι","μέχρι"
"3423","δ","δ"
"3424","ἂν","ἄν"
"3425","μηκέτι","μηκέτι"
"3426","τι","τίς"
"3427","τούτων","οὗτος"
"3428","ᾖ","εἰμί"
"3429",",",","
"3430","δυνατὸν","δυνατός"
"3431","αὐτὴν","αὐτός"
"3432","αὐξηθῆναι","αὐξάνω"
"3433",".","."
"3434","ἀνάλογον","ἀνάλογος"
"3435","δὲ","δέ"
"3436","τῇ","ὁ"
"3437","φλεγμονῇ","φλεγμονή"
"3438","καὶ","καί"
"3439","αἱ","ὁ"
"3440","καθ","καθ"
"3441","ἕκαστον","ἕκαστος"
"3442","γένος","γένος"
"3443","τῶν","ὁ"
"3444","ἄλλων","ἄλλος"
"3445","νοσημάτων","νόσημα"
"3446","﻿","﻿"
"3447","αὐξήσεις","αὐξέω"
"3448","νοείσθωσαν","νοείσθως"
"3449",".","."
"3450","εἴρηται","λέγω"
