"ID","TOKEN","UPOS"
"3646","καὶ","ADV"
"3647","πλείω","ADJ"
"3648","νοσήματα","NOUN"
"3649","κατὰ","ADP"
"3650","τὸν","DET"
"3651","ἄνθρωπον","NOUN"
"3652",",","PUNCT"
"3653","εὑρήσεις","VERB"
"3654","·","PUNCT"
"3655","εἶθ","CCONJ"
"3656","ἑξῆς","ADV"
"3657","ἑκάστου","ADJ"
"3658","τοὺς","DET"
"3659","ἰδίους","ADJ"
"3660","ἐπίσκεψαι","VERB"
"3661","καιροὺς","NOUN"
"3662",",","PUNCT"
"3663","ἀναγκαίους","ADJ"
"3664","ὑπάρχοντας","AUX"
"3665","εἰς","ADP"
"3666","τὴν","DET"
"3667","τῶν","DET"
"3668","βοηθημάτων","NOUN"
"3669","εὕρεσιν","NOUN"
"3670",",","PUNCT"
"3671","ἧς","PRON"
"3672","ἕνεκα","ADP"
"3673","ἡμῖν","PRON"
"3674","ὁ","DET"
"3675","λόγος","NOUN"
"3676","ὅδε","DET"
"3677","σπουδάζεται","VERB"
"3678",".","PUNCT"
"3679","Περὶ","ADP"
"3680","μὲν","ADV"
"3681","γὰρ","ADV"
"3682","τὰς","DET"
"3683","ἀρχὰς","NOUN"
"3684","καὶ","CCONJ"
"3685","τὰ","DET"
"3686","τέλη","NOUN"
"3687","πάντα","DET"
"3688","ἀσθενέστερα","ADJ"
"3689",",","PUNCT"
"3690","περὶ","ADP"
"3691","δὲ","ADV"
"3692","τὰς","DET"
"3693","ἀκμὰς","NOUN"
"3694","ἰσχυρότερα","ADJ"
"3695",",","PUNCT"
"3696","μεταξὺ","ADP"
"3697","δὲ","ADV"
"3698","τούτων","ADJ"
"3699","ὅσα","PRON"
"3700","μεταξύ","ADV"
"3701",".","PUNCT"
"3702","τὰ","DET"
"3703","μὲν","ADV"
"3704","γὰρ","ADV"
"3705","τῆς","DET"
"3706","ἀρχῆς","NOUN"
"3707","ἐγγυτέρω","ADJ"
"3708","τῶν","DET"
"3709","ἐγγυτέρω","ADV"
"3710","τῆς","DET"
"3711","ἀκμῆς","NOUN"
"3712","ἀσθενέστερα","ADJ"
"3713",",","PUNCT"
"3714","καθάπερ","ADV"
"3715","γε","ADV"
"3716","καὶ","ADV"
"3717","τὰ","DET"
"3718","τοῦ","DET"
"3719","τέλους","NOUN"
"3720","ἐγγυτέρω","ADV"
"3721","·","PUNCT"
"3722","τὰ","DET"
"3723","δὲ","ADV"
"3724","ἶσον","ADJ"
"3725","ἀπέχοντα","VERB"
"3726","τῆς","DET"
"3727","ἀρχῆς","NOUN"
"3728","τε","CCONJ"
"3729","καὶ","CCONJ"
"3730","τῆς","DET"
"3731","ἀκμῆς","NOUN"
"3732","μέσα","ADJ"
"3733","τῆς","DET"
"3734","ἰσχύος","NOUN"
"3735","τῶν","DET"
"3736","ἄκρων","NOUN"
"3737","ἀμφοτέρων","DET"
"3738","·","PUNCT"
"3739","οὕτω","ADV"
"3740","δὲ","ADV"
"3741","καὶ","ADV"
"3742","τὰ","DET"
"3743","τῆς","DET"
"3744","ἀκμῆς","NOUN"
"3745","ἶσον","ADJ"
"3746","ἀπέχοντα","VERB"
"3747","καὶ","CCONJ"
"3748","τῆς","DET"
"3749","τελευτῆς","NOUN"
"3750",",","PUNCT"
"3751","μέσα","ADJ"
"3752","καὶ","ADV"
"3753","ταῦτα","ADJ"
"3754","τῶν","DET"
"3755","ἰδίων","ADJ"
"3756","ἄκρων","NOUN"
"3757","ἐστίν","AUX"
"3758",".","PUNCT"
"3759","ἐπικρατεῖν","VERB"
"3760","οὖν","ADV"
"3761","ἐν","ADP"
"3762","τῇ","DET"
"3763","θεραπείᾳ","NOUN"
"3764","προσήκει","VERB"
"3765","κατὰ","ADP"
"3766","μὲν","ADV"
"3767","τὴν","DET"
"3768","ἀκμὴν","NOUN"
"3769","τὸ","DET"
"3770","παρηγορικὸν","ADJ"
"3771",",","PUNCT"
"3772","ἐπὶ","ADP"
"3773","δὲ","ADV"
"3774","τῆς","DET"
"3775","ἀρχῆς","NOUN"
"3776","καὶ","CCONJ"
"3777","τῆς","DET"
"3778","τελευτῆς","NOUN"
"3779","τὸ","DET"
"3780","ἀγωνιστικόν","ADJ"
"3781","·","PUNCT"
"3782","ἀνάλογον","ADV"
"3783","δὲ","ADV"
"3784","τοῖς","DET"
"3785","ἄκροις","ADJ"
"3786","οἱ","DET"
"3787","μεταξὺ","ADV"
"3788","καιροὶ","NOUN"
"3789","λαμβανέσθωσαν","VERB"
"3790",",","PUNCT"
"3791","καθάπερ","ADV"
"3792","ἐν","ADP"
"3793","τῇ","DET"
"3794","τῆς","DET"
"3795","θεραπευτικῆς","ADJ"
"3796","μεθόδου","NOUN"
"3797","πραγματείᾳ","NOUN"
"3798","λέλεκται","VERB"
"3799","ἐπὶ","ADP"
"3800","πλέον","ADJ"
"3801",",","PUNCT"
"3802","νυνὶ","ADV"
"3803","δὲ","ADV"
"3804","ὅσον","PRON"
"3805","ὑπογραφῆς","NOUN"
"3806","ἕνεκεν","ADP"
"3807","αὐτὰ","DET"
"3808","τὰ","DET"
"3809","κεφάλαια","NOUN"
"3810","διῆλθον","VERB"
"3811",",","PUNCT"
"3812","ἐνδεικνύμενος","VERB"
"3813","τὴν","DET"
"3814","χρείαν","NOUN"
"3815","τῆς","DET"
"3816","ἐν","ADP"
"3817","τοῖς","DET"
"3818","νοσήμασι","NOUN"
"3819","κατὰ","ADP"
"3820","καιροὺς","NOUN"
"3821","διαφορᾶς","NOUN"
"3822",".","PUNCT"
"3823","οὐδὲ","CCONJ"
"3824","γὰρ","ADV"
"3825","ὅπως","ADV"
"3826","τις","ADJ"
"3827","διαιτήσει","VERB"
"3828","δυνατὸν","ADJ"
"3829","εὑρεῖν","VERB"
"3830",",","PUNCT"
"3831","οὐδὲ","CCONJ"
"3832","πότε","ADV"
"3833","δὲ","ADV"
"3834","θρέψει","VERB"
"3835",",","PUNCT"
"3836","χωρὶς","ADP"
"3837","τοῦ","DET"
"3838","διορίσαι","VERB"
"3839","βεβαίως","ADV"
"3840","αὐτοὺς","PRON"
"3841",",","PUNCT"
"3842","εἴ","SCONJ"
"3843","γε","ADV"
"3844","χρὴ","VERB"
"3845","συντεκμαίρεσθαι","VERB"
"3846","κατ","ADP"
"3847","ἀρχὰς","NOUN"
"3848","εὐθὺς","ADV"
"3849",",","PUNCT"
"3850","ὁπηνίκα","SCONJ"
"3851","μὲν","ADV"
"3852","ἡ","DET"
"3853","ἀκμὴ","NOUN"
"3854","τοῦ","DET"
"3855","νοσήματος","NOUN"
"3856","ἔσοιτο","AUX"
"3857",",","PUNCT"
"3858","πηλίκη","PRON"
"3859","δέ","ADV"
"3860","ἐστιν","AUX"
"3861","ἡ","DET"
"3862","τοῦ","DET"
"3863","κάμνοντος","NOUN"
"3864","δύναμις","NOUN"
"3865",".","PUNCT"
"3866","εἰ","SCONJ"
"3867","μὲν","ADV"
"3868","γὰρ","ADV"
"3869","ἐξαρκέσει","VERB"
"3870","τῷ","DET"
"3871","τῆς","DET"
"3872","ἀκμῆς","NOUN"
"3873","καιρῷ","NOUN"
"3874","καὶ","CCONJ"
"3875","χωρὶς","ADP"
"3876","τοῦ","DET"
"3877","τροφὴν","NOUN"
"3878","προσενέγκασθαι","VERB"
"3879",",","PUNCT"
"3880","κράτιστον","ADJ"
"3881","ἀσιτεῖν","VERB"
"3882","ἄχρι","ADP"
"3883","τοῦ","DET"
"3884","τὴν","DET"
"3885","παρακμὴν","NOUN"
"3886","ἀπάρξασθαι","VERB"
"3887","·","PUNCT"
"3888","εἰ","SCONJ"
"3889","δ","ADV"
"3890","οὐχ","ADV"
"3891","οἷόν","ADJ"
"3892","τε","ADV"
"3893","ἀσιτοῦντα","VERB"
"3894","διαρκέσαι","VERB"
"3895",",","PUNCT"
"3896","θρεπτέον","VERB"
"3897","αὐτὸν","PRON"
"3898","ἀπ","ADP"
"3899","ἀρχῆς","NOUN"
"3900","εὐθέως","ADV"
"3901","ἐν","ADP"
"3902","ἅπαντι","DET"
"3903","καιρῷ","NOUN"
"3904","τῷ","DET"
"3905","δυναμένῳ","VERB"
"3906","προσδέξασθαι","VERB"
"3907","τροφὴν","NOUN"
"3908",",","PUNCT"
"3909","ἔστι","AUX"
"3910","δὲ","ADV"
"3911","οὗτος","ADJ"
"3912","ὁ","DET"
"3913","τῆς","DET"
"3914","ἀνέσεως","NOUN"
"3915",".","PUNCT"
"3916","λέγω","VERB"
"3917","δὲ","ADV"
"3918","ἄνεσιν","NOUN"
"3919","ἄρτι","ADV"
"3920","τὸ","DET"
"3921","δεύτερον","ADJ"
"3922","μόριον","NOUN"
"3923","τῆς","DET"
"3924","ὅλης","ADJ"
"3925","περιόδου","NOUN"
"3926","διαιρεθείσης","VERB"
"3927","εἰς","ADP"
"3928","δύο","NUM"
"3929","τὰ","DET"
"3930","πάντα","ADJ"
"3931",",","PUNCT"
"3932","παροξυσμόν","NOUN"
"3933","τε","CCONJ"
"3934","καὶ","CCONJ"
"3935","ἄνεσιν","NOUN"
"3936",".","PUNCT"
"3937","Ἱπποκράτης","PROPN"
"3938","μὲν","ADV"
"3939","οὖν","ADV"
"3940","πάντων","ADJ"
"3941","πρῶτος","ADJ"
"3942","ὧν","PRON"
"3943","ἴσμεν","VERB"
"3944","ὀρθῶς","ADV"
"3945","περὶ","ADP"
"3946","τούτου","ADJ"
"3947","διωρίσατο","VERB"
"3948","·","PUNCT"
"3949","βέλτιον","ADJ"
"3950","δὲ","ADV"
"3951","ἂν","ADV"
"3952","ἐξεργάσασθαι","VERB"
"3953","τὴν","DET"
"3954","τέχνην","NOUN"
"3955","αὐτοῦ","PRON"
"3956","·","PUNCT"
"3957","σχεδὸν","ADV"
"3958","δὲ","ADV"
"3959","οὐδεὶς","ADJ"
"3960","τοῦτο","ADJ"
"3961","ἐποίησεν","VERB"
"3962",",","PUNCT"
"3963","ἔνιοι","ADJ"
"3964","δὲ","ADV"
"3965","καὶ","ADV"
"3966","τελέως","ADV"
"3967","ἀποχωρήσαντες","VERB"
"3968","αὐτῆς","PRON"
"3969","εἰς","ADP"
"3970","μακρολογίαν","NOUN"
"3971","ἐξετράποντο","VERB"
"3972",",","PUNCT"
"3973","καθάπερ","ADV"
"3974","καὶ","ADV"
"3975","Ἀρχιγένης","PROPN"
"3976","ἔν","ADP"
"3977","τε","CCONJ"
"3978","τοῖς","DET"
"3979","ἄλλοις","ADJ"
"3980","ἅπασι","ADJ"
"3981","κᾀν","CCONJ"
"3982","τοῖς","DET"
"3983","δύο","NUM"
"3984","βιβλίοις","NOUN"
"3985",",","PUNCT"
"3986","ἃ","PRON"
"3987","περὶ","ADP"
"3988","τῶν","DET"
"3989","ἐν","ADP"
"3990","ταῖς","DET"
"3991","νόσοις","NOUN"
"3992","καιρῶν","NOUN"
"3993","ἐγράψατο","VERB"
"3994",".","PUNCT"
"3995","μαθήσῃ","VERB"
"3996","δὲ","ADV"
"3997","ἐναργῶς","ADV"
"3998","ὃ","PRON"
"3999","λέγω","VERB"
"4000",",","PUNCT"
"4001","δύο","NUM"
"4002","ταῦτα","ADJ"
"4003","ἐξετάσας","VERB"
"4004","ἀκριβῶς","ADV"
"4005","·","PUNCT"
"4006","ἓν","NUM"
"4007","μὲν","ADV"
"4008",",","PUNCT"
"4009","εἰ","SCONJ"
"4010","ταυτὶ","DET"
"4011","τὰ","DET"
"4012","νῦν","ADV"
"4013","ὑφ","ADP"
"4014","ἡμῶν","PRON"
"4015","εἰρημένα","VERB"
"4016","δι","ADP"
"4017","ὅλου","ADJ"
"4018","τούτου","DET"
"4019","τοῦ","DET"
"4020","βιβλίου","NOUN"
"4021","χρησιμώτατά","ADJ"
"4022","ἐστιν","AUX"
"4023","εἰς","ADP"
"4024","θεραπείαν","NOUN"
"4025","καὶ","CCONJ"
"4026","πρόγνωσιν","NOUN"
"4027","·","PUNCT"
"4028","ἕτερον","ADJ"
"4029","δὲ","ADV"
"4030",",","PUNCT"
"4031","εἰ","SCONJ"
"4032","λέλεκταί","VERB"
"4033","τι","ADJ"
"4034","πρὸς","ADP"
"4035","Ἀρχιγένους","PROPN"
"4036",".","PUNCT"
"4037","εἰ","SCONJ"
"4038","γὰρ","ADV"
"4039","μηδενὸς","ADJ"
"4040","ἐλλείποντος","VERB"
"4041","τοῖσδε","ADJ"
"4042",",","PUNCT"
"4043","φαίνεται","VERB"
"4044","λέγων","VERB"
"4045","ἕτερα","ADJ"
"4046",",","PUNCT"
"4047","διττῶς","ADV"
"4048","πλημμελεῖ","VERB"
"4049",",","PUNCT"
"4050","μήτε","CCONJ"
"4051","τὰ","DET"
"4052","χρήσιμα","ADJ"
"4053","διδάσκων","VERB"
"4054",",","PUNCT"
"4055","βαρύνων","VERB"
"4056","τε","CCONJ"
"4057","τῇ","DET"
"4058","τῶν","DET"
"4059","ἀχρήστων","ADJ"
"4060","πολυλογίᾳ","NOUN"
"4061","τοὺς","DET"
"4062","ἀναγινώσκοντας","VERB"
"4063","αὐτοῦ","PRON"
"4064","τὰ","DET"
"4065","βιβλία","NOUN"
"4066",".","PUNCT"
