"ID","TOKEN","UPOS"
"14104","αὐτῆς","PRON"
"14105","τούτων","DET"
"14106","ὁ","DET"
"14107","τύραννος","NOUN"
"14108",",","PUNCT"
"14109","ὁ","DET"
"14110","ἀνὴρ","NOUN"
"14111","αὐτῆς","PRON"
"14112",",","PUNCT"
"14113","ἐπελάβετο","VERB"
"14114","τῶν","DET"
"14115","τριχῶν","NOUN"
"14116","τῆς","DET"
"14117","κεφαλῆς","NOUN"
"14118","αὐτῆς","PRON"
"14119","καὶ","CCONJ"
"14120","ἔσυρεν","VERB"
"14121","αὐτὴν","PRON"
"14122","λακτίζων","VERB"
"14123","αὐτὴν","PRON"
"14124","καὶ","CCONJ"
"14125","λέγων","VERB"
"14126","·","PUNCT"
"14127","Καλόν","ADJ"
"14128","σοί","PRON"
"14129","ἐστιν","AUX"
"14130","ἀναιρεθῆναι","VERB"
"14131","ἐν","ADP"
"14132","ξίφει","NOUN"
"14133","ἢ","ADV"
"14134","ὁρᾶσθαί","VERB"
"14135","σε","PRON"
"14136","παρ᾽","ADP"
"14137","ἐμοῦ","PRON"
"14138","πορνεύουσαν","VERB"
"14139","μετὰ","ADP"
"14140","τῶν","DET"
"14141","ξένων","ADJ"
"14142","τούτων","DET"
"14143","τῶν","DET"
"14144","μάγων","NOUN"
"14145",".","PUNCT"
"14146","ὁρῶ","VERB"
"14147","σε","PRON"
"14148","γὰρ","ADV"
"14149","ὅτι","SCONJ"
"14150","ἐγένου","VERB"
"14151","ἐν","ADP"
"14152","τῇ","DET"
"14153","μανίᾳ","NOUN"
"14154","τούτων","DET"
"14155","τῶν","DET"
"14156","πλάνων","VERB"
"14157","·","PUNCT"
"14158","σὲ","PRON"
"14159","οὖν","ADV"
"14160","πρῶτον","ADJ"
"14161","ἀνελῶ","VERB"
"14162","κακῶς","ADV"
"14163",",","PUNCT"
"14164","καὶ","CCONJ"
"14165","τότε","ADV"
"14166","τούτων","ADJ"
"14167","οὐ","ADV"
"14168","φεισάμενος","VERB"
"14169","κακῶς","ADV"
"14170","ἐνυβρίσας","VERB"
"14171","κακίστως","ADV"
"14172","ἀποκτενῶ","VERB"
"14173",".","PUNCT"
"14174","Καὶ","CCONJ"
"14175","στραφεὶς","VERB"
"14176","εἶπεν","VERB"
"14177","τοῖς","DET"
"14178","περὶ","ADP"
"14179","αὐτόν","PRON"
"14180","·","PUNCT"
"14181","Ἐξαγάγετέ","VERB"
"14182","μοι","PRON"
"14183","τοὺς","DET"
"14184","μάγους","NOUN"
"14185","τοὺς","DET"
"14186","ἐπιθέτας","ADJ"
"14187","ἐκείνους","DET"
"14188",".","PUNCT"
"14189","Εἰσδραμόντες","VERB"
"14190","δὲ","ADV"
"14191","οἱ","DET"
"14192","δήμιοι","NOUN"
"14193","εἰς","ADP"
"14194","τὴν","DET"
"14195","οἰκίαν","NOUN"
"14196","τοῦ","DET"
"14197","Στάχυος","PROPN"
"14198","καὶ","CCONJ"
"14199","κρατήσαντες","VERB"
"14200","τὸν","DET"
"14201","ἀπόστολον","NOUN"
"14202","Φίλιππον","PROPN"
"14203","καὶ","CCONJ"
"14204","τὸν","DET"
"14205","Βαρθολομαῖον","PROPN"
"14206","καὶ","CCONJ"
"14207","τὴν","DET"
"14208","Μαριάμνην","PROPN"
"14209","ἔσυραν","VERB"
"14210","ἄγοντες","VERB"
"14211","αὐτοὺς","PRON"
"14212","ὅπου","ADV"
"14213","ἦν","AUX"
"14214","ὁ","DET"
"14215","ἀνθύ","NOUN"
"14216","πατος","NOUN"
"14217",".","PUNCT"
"14218","ἠκολούθησεν","VERB"
"14219","δὲ","ADV"
"14220","καὶ","ADV"
"14221","ὁ","DET"
"14222","πιστότατος","ADJ"
"14223","Στάχυς","NOUN"
"14224","καὶ","CCONJ"
"14225","πάντες","DET"
"14226","οἱ","DET"
"14227","πιστοί","ADJ"
"14228",".","PUNCT"
"14229","Ἰδὼν","VERB"
"14230","δὲ","ADV"
"14231","αὐτοὺς","PRON"
"14232","ὁ","DET"
"14233","ἀνθύπατος","NOUN"
"14234","ἔβρυξεν","VERB"
"14235","τοὺς","DET"
"14236","ὀδόν","NOUN"
"14237","τας","DET"
"14238","αὐτοῦ","PRON"
"14239","λέγων","VERB"
"14240","·","PUNCT"
"14241","Βασανίσατε","VERB"
"14242","τοὺς","DET"
"14243","μάγους","NOUN"
"14244","τούτους","DET"
"14245","τοὺς","DET"
"14246","πλανήσαντας","VERB"
"14247","πολλὰς","ADJ"
"14248","γυναῖκας","NOUN"
"14249","καὶ","CCONJ"
"14250","ἄνδρας","NOUN"
"14251","νέους","ADJ"
"14252","τε","CCONJ"
"14253","καὶ","CCONJ"
"14254","νεάνιδας","NOUN"
"14255",",","PUNCT"
"14256","λέγοντας","VERB"
"14257","ἑαυτοὺς","PRON"
"14258","θεοσεβεῖς","ADJ"
"14259","εἶναι","AUX"
"14260",",","PUNCT"
"14261","βδέλυγμα","NOUN"
"14262","ὄντες","AUX"
"14263",".","PUNCT"
"14264","Καὶ","CCONJ"
"14265","ἐκέλευσεν","VERB"
"14266","ἐνεχθῆναι","VERB"
"14267","ὠμοὺς","NOUN"
"14268","ἱμάντας","NOUN"
"14269","καὶ","CCONJ"
"14270","τύπτεσθαι","VERB"
"14271","τόν","DET"
"14272","τε","CCONJ"
"14273","Φίλιππον","PROPN"
"14274","καὶ","CCONJ"
"14275","τὸν","DET"
"14276","Βαρθολομαῖον","PROPN"
"14277","καὶ","CCONJ"
"14278","τὴν","DET"
"14279","Μαριάμνην","PROPN"
"14280","·","PUNCT"
"14281","καὶ","CCONJ"
"14282","μετὰ","ADP"
"14283","τὸ","DET"
"14284","μαστιχθῆναι","VERB"
"14285","αὐτοὺς","PRON"
"14286","τοῖς","DET"
"14287","ἱμᾶσιν","NOUN"
"14288","ἐκέλευσεν","VERB"
"14289","δεθῆναι","VERB"
"14290","τοὺς","DET"
"14291","πόδας","NOUN"
"14292","αὐτῶν","PRON"
"14293","καὶ","CCONJ"
"14294","σύρεσθαι","VERB"
"14295","αὐτοὺς","PRON"
"14296","διὰ","ADP"
"14297","τῶν","DET"
"14298","πλατειῶν","ADJ"
"14299","τῆς","DET"
"14300","πόλεως","NOUN"
"14301","ἕως","ADP"
"14302","τῆς","DET"
"14303","πύλης","NOUN"
"14304","τοῦ","DET"
"14305","ἱεροῦ","NOUN"
"14306","αὐτῶν","PRON"
"14307",".","PUNCT"
"14308","πολλοὶ","ADJ"
"14309","δὲ","ADV"
"14310","ὄχλοι","NOUN"
"14311","συνήχθησαν","VERB"
"14312",",","PUNCT"
"14313","ὡς","ADV"
"14314","σχεδὸν","ADV"
"14315","μὴ","ADV"
"14316","μεῖναί","VERB"
"14317","τινα","ADJ"
"14318","εἰς","ADP"
"14319","οἰκίαν","NOUN"
"14320",",","PUNCT"
"14321","καὶ","CCONJ"
"14322","ἦσαν","AUX"
"14323","πάντες","ADJ"
"14324","θαυμάζοντες","VERB"
"14325","αὐτοὺς","PRON"
"14326","ἐπὶ","ADP"
"14327","τῇ","DET"
"14328","ὑπομονῇ","NOUN"
"14329","αὐτῶν","PRON"
"14330",",","PUNCT"
"14331","βιαίως","ADV"
"14332","καὶ","CCONJ"
"14333","ἀπανθρώπως","ADV"
"14334","συρομένων","VERB"
"14335","αὐτῶν","PRON"
"14336",".","PUNCT"
"14337","Ὁ","DET"
"14338","δὲ","ADV"
"14339","ἀνθύπατος","NOUN"
"14340","βασανίσας","VERB"
"14341","τοὺς","DET"
"14342","ἁγίους","ADJ"
"14343","τοὺς","DET"
"14344","ἀμφὶ","ADP"
"14345","τὸν","DET"
"14346","ἀπόστολον","NOUN"
"14347","Φίλιππον","PROPN"
"14348","ἐκέλευσεν","VERB"
"14349","εἰσενεχθῆναι","VERB"
"14350","αὐτοὺς","PRON"
"14351","καὶ","CCONJ"
"14352","ἀσφαλισθῆναι","VERB"
"14353","εἰς","ADP"
"14354","τὸ","DET"
"14355","ἱερὸν","NOUN"
"14356","τοῦ","DET"
"14357","εἰδώλου","NOUN"
"14358","τῆς","DET"
"14359","ἐχίδνης","PROPN"
"14360","πρὸς","ADP"
"14361","τοὺς","DET"
"14362","ἱερεῖς","NOUN"
"14363","αὐτῆς","PRON"
"14364",",","PUNCT"
"14365","ἕως","SCONJ"
"14366","ἂν","ADV"
"14367","βουλεύσηται","VERB"
"14368","ποίῳ","PRON"
"14369","θανάτῳ","NOUN"
"14370","ἕκαστον","ADJ"
"14371","αὐτῶν","PRON"
"14372","ἀπολέσῃ","VERB"
"14373",".","PUNCT"
"14374","πολλοὶ","ADJ"
"14375","δὲ","ADV"
"14376","ἐκ","ADP"
"14377","τοῦ","DET"
"14378","ὄχλου","NOUN"
"14379","ἐπίστευσαν","VERB"
"14380","χάριτι","NOUN"
"14381","τοῦ","DET"
"14382","Χριστοῦ","PROPN"
"14383","καὶ","CCONJ"
"14384","προσετέθησαν","VERB"
"14385","τῷ","DET"
"14386","ἀποστόλῳ","NOUN"
"14387","Φιλίππῳ","PROPN"
"14388","καὶ","CCONJ"
"14389","τοῖς","DET"
"14390","σὺν","ADP"
"14391","αὐτῷ","PRON"
"14392",",","PUNCT"
"14393","ἀποστάντες","VERB"
"14394","τοῦ","DET"
"14395","εἰδώλου","NOUN"
"14396","τῆς","DET"
"14397","ἐχίδνης","PROPN"
"14398",",","PUNCT"
"14399","καὶ","CCONJ"
"14400","ἐστηρίζοντο","VERB"
"14401","ἐν","ADP"
"14402","τῇ","DET"
"14403","πίστει","NOUN"
"14404","μεγαλυνόμενοι","VERB"
"14405","ἐν","ADP"
"14406","τῇ","DET"
"14407","ὑπομονῇ","NOUN"
"14408","τῶν","DET"
"14409","ἀγίων","ADJ"
"14410",",","PUNCT"
"14411","καὶ","CCONJ"
"14412","ὁμοῦ","ADV"
"14413","πάντες","ADJ"
"14414","μετὰ","ADP"
"14415","φωνῆς","NOUN"
"14416","ἐδόξαζον","VERB"
"14417","τὸν","DET"
"14418","θεὸν","NOUN"
"14419","λέγοντες","VERB"
"14420","τὸ","DET"
"14421","ἀμήν","INTJ"
"14422",".","PUNCT"
"14423","Ὅτε","SCONJ"
"14424","δὲ","ADV"
"14425","ἐνεκλείσθησαν","VERB"
"14426","ἐν","ADP"
"14427","τῷ","DET"
"14428","ἱερῷ","NOUN"
"14429","τῆς","DET"
"14430","ἐχίδνης","PROPN"
"14431","ὅ","DET"
"14432","τε","CCONJ"
"14433","Φίλιππος","PROPN"
"14434","ὁ","DET"
"14435","ἀπόστολος","NOUN"
"14436","καὶ","CCONJ"
"14437","Βαρθολομαῖος","PROPN"
"14438","καὶ","CCONJ"
"14439","Μαριάμνη","PROPN"
"14440",",","PUNCT"
"14441","συνήχθησαν","VERB"
"14442","οἱ","DET"
"14443","ἱερεῖς","NOUN"
"14444","τῆς","DET"
"14445","ἐχίδνης","PROPN"
"14446","ἐπὶ","ADP"
"14447","τὸ","DET"
"14448","αὐτὸ","PRON"
"14449","καὶ","CCONJ"
"14450","ὄχλος","NOUN"
"14451","πολὺς","ADJ"
"14452","ὡς","ADV"
"14453","ἄνδρες","NOUN"
"14454","ἑπτακισχίλιοι","NUM"
"14455",",","PUNCT"
"14456","καὶ","CCONJ"
"14457","δραμόντες","VERB"
"14458","πρὸς","ADP"
"14459","τὸν","DET"
"14460","ἀνθύπατον","NOUN"
"14461","κατεβόων","VERB"
"14462","λέγοντες","VERB"
"14463","·","PUNCT"
"14464","Ἐκδίκησον","VERB"
"14465","ἡμᾶς","PRON"
"14466","ἐκ","ADP"
"14467","τῶν","DET"
"14468","ξένων","ADJ"
"14469","καὶ","CCONJ"
"14470","μάγων","NOUN"
"14471","καὶ","CCONJ"
"14472","φθορέων","NOUN"
"14473","καὶ","CCONJ"
"14474","πλανησάντων","VERB"
"14475","τοὺς","DET"
"14476","ἀνθρώπους","NOUN"
"14477",".","PUNCT"
"14478","ἀφ᾽","SCONJ"
"14479","οὗ","PRON"
"14480","γὰρ","ADV"
"14481","ἐπεδήμησαν","VERB"
"14482","εἰς","ADP"
"14483","ἡμᾶς","PRON"
"14484",",","PUNCT"
"14485","ἐπλήσθη","VERB"
"14486","ἡ","DET"
"14487","πόλις","NOUN"
"14488","ἡμῶν","PRON"
"14489","πάσης","DET"
"14490","κακῆς","ADJ"
"14491","πράξεως","NOUN"
"14492","·","PUNCT"
"14493","ἀπέκτειναν","VERB"
"14494","δὲ","ADV"
"14495","καὶ","ADV"
"14496","τοὺς","DET"
"14497","ὄφεις","NOUN"
"14498","τοὺς","DET"
"14499","υἱοὺς","NOUN"
"14500","τῆς","DET"
"14501","θεᾶς","NOUN"
"14502","ἡμῶν","PRON"
"14503","·","PUNCT"
"14504","ἔκλεισαν","VERB"
"14505","δὲ","ADV"
"14506","καὶ","ADV"
"14507","τὸ","DET"
"14508","ἱερόν","NOUN"
"14509",",","PUNCT"
"14510","καὶ","CCONJ"
"14511","ἠρήμωται","VERB"
"14512","ὁ","DET"
"14513","βωμός","NOUN"
"14514","·","PUNCT"
"14515","καὶ","CCONJ"
"14516","οὐχ","ADV"
"14517","εὑρήκαμεν","VERB"
"14518","προσενηνεγμένον","VERB"
"14519","νον","VERB"
"14520","οἶνον","NOUN"
"14521","ἵνα","SCONJ"
"14522","πιοῦσα","VERB"
"14523","ἡ","DET"
"14524","ἔχιδνα","NOUN"
"14525","ὑπνώσῃ","VERB"
"14526",".","PUNCT"
"14527","εἰ","SCONJ"
"14528","δὲ","ADV"
"14529","θέλεις","VERB"
"14530","γνῶναι","VERB"
"14531","ὅτι","SCONJ"
"14532","ὄντως","ADV"
"14533","μάγοι","NOUN"
"14534","εἰσίν","AUX"
"14535",",","PUNCT"
"14536","βλέψον","VERB"
"14537","καὶ","CCONJ"
"14538","ἴδε","VERB"
"14539","πῶς","ADV"
"14540","ἡμᾶς","PRON"
"14541","θέλουσιν","VERB"
"14542","μαγεῦσαι","VERB"
"14543",",","PUNCT"
"14544","λέγοντες","VERB"
"14545","Ζήσατε","VERB"
"14546","ἐν","ADP"
"14547","ἁγνείᾳ","NOUN"
"14548","καὶ","CCONJ"
"14549","σεμνότητι","NOUN"
"14550",",","PUNCT"
"14551","πιστεύσαντες","VERB"
"14552","τῷ","DET"
"14553","θεῷ","NOUN"
"14554",",","PUNCT"
"14555","πῶς","ADV"
"14556","δὲ","ADV"
"14557","καὶ","ADV"
"14558","εἰσῆλθον","VERB"
"14559","εἰς","ADP"
"14560","τὴν","DET"
"14561","πόλιν","NOUN"
"14562",",","PUNCT"
"14563","πῶς","ADV"
"14564","δὲ","ADV"
"14565","καὶ","ADV"
"14566","οἱ","DET"
"14567","δράκοντες","NOUN"
"14568","οὐκ","ADV"
"14569","ἐτύφλωσαν","VERB"
"14570","αὐτοὺς","PRON"
"14571","ἢ","CCONJ"
"14572","καὶ","ADV"
"14573","ἀνεῖλαν","VERB"
"14574","αὐτούς","PRON"
"14575",",","PUNCT"
"14576","πῶς","ADV"
"14577","δὲ","ADV"
"14578","καὶ","ADV"
"14579","τὸ","DET"
"14580","αἷμα","NOUN"
"14581","αὐτῶν","PRON"
"14582","οὐκ","ADV"
"14583","ἔπιον","VERB"
"14584",",","PUNCT"
"14585","ἀλλὰ","CCONJ"
"14586","καὶ","ADV"
"14587","αὐτοὶ","DET"
"14588","οἱ","DET"
"14589","τηροῦντες","VERB"
"14590","τὴν","DET"
"14591","πόλιν","NOUN"
"14592","ἡμῶν","PRON"
"14593","ἀπὸ","ADP"
"14594","παντὸς","DET"
"14595","ξένου","ADJ"
"14596","ὑπὸ","ADP"
"14597","τούτων","ADJ"
"14598","κατεβλήθησαν","VERB"
"14599",".","PUNCT"
"14600","Ἀκούσας","VERB"
"14601","δὲ","ADV"
"14602","ταῦτα","ADJ"
"14603","ὁ","DET"
"14604","ἀνθύπατος","NOUN"
"14605","πλεῖον","ADJ"
"14606","ἐξεκαύθη","VERB"
"14607","τῷ","DET"
"14608","θυμῷ","NOUN"
"14609",",","PUNCT"
"14610","ὀργῆς","NOUN"
"14611","τε","CCONJ"
"14612","καὶ","CCONJ"
"14613","ἀπειλῆς","NOUN"
"14614","ἐπληρώθη","VERB"
"14615",",","PUNCT"
"14616","καὶ","CCONJ"
"14617","ἦν","AUX"
"14618","ὀργιζόμενος","VERB"
"14619","σφόδρα","ADV"
"14620","καὶ","CCONJ"
"14621","λέγων","VERB"
"14622","πρὸς","ADP"
"14623","τοὺς","DET"
"14624","ἱερεῖς","NOUN"
"14625","·","PUNCT"
"14626","Τί","PRON"
"14627","ὅτι","SCONJ"
"14628","τὴν","DET"
"14629","ἐμὴν","ADJ"
"14630","ἐμάγευσαν","VERB"
"14631","γυναῖκα","NOUN"
"14632",";","PUNCT"
"14633","καὶ","CCONJ"
"14634","ἐκεῖθέν","ADV"
"14635","μοι","PRON"
"14636","ξένα","ADJ"
"14637","ῥήματα","NOUN"
"14638","ὁμιλεῖ","VERB"
"14639",",","PUNCT"
"14640","καὶ","CCONJ"
"14641","διὰ","ADP"
"14642","πάσης","DET"
"14643","νυκτὸς","NOUN"
"14644","εὐχομένη","VERB"
"14645","ξενοφωνεῖται","VERB"
"14646","φωτὶ","NOUN"
"14647","καταλαμπομένη","VERB"
"14648",",","PUNCT"
"14649","καὶ","CCONJ"
"14650","ἀναστενάζουσα","VERB"
"14651","λέγει","VERB"
"14652","·","PUNCT"
"14653","Ἦλθέν","VERB"
"14654","μοι","PRON"
"14655","τὸ","DET"
"14656","ἀληθινὸν","ADJ"
"14657","φῶς","NOUN"
"14658","Ἰησοῦς","PROPN"
"14659",".","PUNCT"
"14660","Κἀγὼ","PRON"
"14661","δὲ","ADV"
"14662","ἀπὸ","ADP"
"14663","τοῦ","DET"
"14664","ἐμοῦ","ADJ"
"14665","κοιτῶνος","NOUN"
"14666","ἐξελθὼν","VERB"
"14667","ἠθέλησα","VERB"
"14668","διὰ","ADP"
"14669","τῆς","DET"
"14670","θυρίδος","NOUN"
"14671","κατοπτεῦσαι","VERB"
"14672","καὶ","CCONJ"
"14673","ἰδεῖν","VERB"
"14674","ὅνπερ","PRON"
"14675","ἔλεγεν","VERB"
"14676","φῶς","NOUN"
"14677","Ἰησοῦν","PROPN"
"14678","·","PUNCT"
"14679","καὶ","CCONJ"
"14680","ὥσπερ","ADV"
"14681","ἀστραπὴ","NOUN"
"14682","προσαπήντησέν","VERB"
"14683","μοι","PRON"
"14684",",","PUNCT"
"14685","ὥστε","SCONJ"
"14686","με","PRON"
"14687","παρ᾽","ADP"
"14688","ὀλίγον","ADJ"
"14689","ἀποτυφλωθῆναι","VERB"
"14690","·","PUNCT"
"14691","καὶ","CCONJ"
"14692","ἐξ","ADP"
"14693","ἐκείνου","ADJ"
"14694","λοιπὸν","ADJ"
"14695","τὴν","DET"
"14696","γυναῖκά","NOUN"
"14697","μου","PRON"
"14698","φοβοῦμαι","VERB"
"14699","διὰ","ADP"
"14700","τὸν","DET"
"14701","φωτεινὸν","ADJ"
"14702","αὐτῆς","PRON"
"14703","Ἰησοῦν","PROPN"
"14704",".","PUNCT"
"14705","εἴπατέ","VERB"
"14706","μοι","PRON"
"14707","ἱερεῖς","NOUN"
"14708","τί","PRON"
"14709","πράξω","VERB"
"14710",".","PUNCT"
"14711","Οἳ","PRON"
"14712","δὲ","ADV"
"14713","εἶπον","VERB"
"14714","·","PUNCT"
"14715","Ἀνθύπατε","NOUN"
"14716",",","PUNCT"
"14717","τάχα","ADV"
"14718","οὐκ","ADV"
"14719","ἐσμὲν","AUX"
"14720","ἱερεῖς","NOUN"
"14721","·","PUNCT"
"14722","ἀφ᾽","ADP"
"14723","οὗ","PRON"
"14724","γὰρ","ADV"
"14725","συνέκλεισας","VERB"
"14726","αὐτούς","PRON"
"14727",",","PUNCT"
"14728","εὐχομένων","VERB"
"14729","αὐτῶν","PRON"
"14730","οὐ","ADV"
"14731","μόνον","ADJ"
"14732","τὸ","DET"
"14733","ἱερὸν","NOUN"
"14734","ἐκ","ADP"
"14735","θεμελίων","NOUN"
"14736","ἐσαλεύθη","VERB"
"14737","ἀλλὰ","CCONJ"
"14738","τάχα","ADV"
"14739","καὶ","ADV"
"14740","συμπίπτει","VERB"
"14741",".","PUNCT"
"14742","Τότε","ADV"
"14743","προσέταξεν","VERB"
"14744","ὁ","DET"
"14745","ἀνθύπατος","NOUN"
"14746","ἐξαγαγεῖν","VERB"
"14747","αὐτοὺς","PRON"
"14748","ἐκ","ADP"
"14749","τοῦ","DET"
"14750","ἱεροῦ","NOUN"
"14751","τοὺς","DET"
"14752","περὶ","ADP"
"14753","τὸν","DET"
"14754","Φίλιππον","PROPN"
"14755","καὶ","CCONJ"
"14756","ἀναγαγεῖν","VERB"
"14757","ἐπὶ","ADP"
"14758","τοῦ","DET"
"14759","βήματος","NOUN"
"14760",",","PUNCT"
"14761","εἰπὼν","VERB"
"14762","τοῖς","DET"
"14763","δημίοις","NOUN"
"14764","·","PUNCT"
"14765","Ἀποδύσαντες","VERB"
"14766","τὸν","DET"
"14767","Φίλιππον","PROPN"
"14768","διερευνήσατε","VERB"
"14769","μή","ADV"
"14770","πως","ADV"
"14771","εὕρητε","VERB"
"14772","αὐτῶν","PRON"
"14773","τὰς","DET"
"14774","μαγείας","NOUN"
"14775",".","PUNCT"
"14776","Ἀπέδυσαν","VERB"
"14777","οὖν","ADV"
"14778","πρῶτον","ADJ"
"14779","τὸν","DET"
"14780","Φίλιππον","PROPN"
"14781",",","PUNCT"
"14782","εἶτα","ADV"
"14783","τὸν","DET"
"14784","Βαρθολομαῖον","PROPN"
"14785","·","PUNCT"
"14786","ἧλθον","VERB"
"14787","δὲ","ADV"
"14788","καὶ","ADV"
"14789","ἐπὶ","ADP"
"14790","τὴν","DET"
"14791","Μαριάμνην","PROPN"
"14792",",","PUNCT"
"14793","καὶ","CCONJ"
"14794","σύροντες","VERB"
"14795","αὐτὴν","PRON"
"14796","ἔλεγον","VERB"
"14797","·","PUNCT"
"14798","Γυμνώσωμεν","VERB"
"14799","αὐτήν","PRON"
"14800",",","PUNCT"
"14801","ἵνα","SCONJ"
"14802","πάντες","ADJ"
"14803","ἴδωσιν","VERB"
"14804","αὐτὴν","PRON"
"14805","ὅτι","SCONJ"
"14806","γυνὴ","NOUN"
"14807","οὖσα","AUX"
"14808","πῶς","ADV"
"14809","ἀνδράσιν","NOUN"
"14810","ἐπακολουθεῖ","VERB"
"14811","·","PUNCT"
"14812","αὐτὴ","ADJ"
"14813","γὰρ","ADV"
"14814","μάλιστα","ADV"
"14815","πάσας","DET"
"14816","τὰς","DET"
"14817","γυναῖκας","NOUN"
"14818","ἀπατᾷ","VERB"
"14819",".","PUNCT"
"14820","Καὶ","CCONJ"
"14821","λέγει","VERB"
"14822","ὁ","DET"
"14823","τύραννος","NOUN"
"14824","πρὸς","ADP"
"14825","τοὺς","DET"
"14826","ἱερεῖς","NOUN"
"14827","·","PUNCT"
"14828","Κηρύξατε","VERB"
"14829","ἐν","ADP"
"14830","τῇ","DET"
"14831","πόλει","NOUN"
"14832","κύκλῳ","ADV"
"14833","ἵνα","SCONJ"
"14834","ἔλθωσιν","VERB"
"14835","πάντες","DET"
"14836","ἄνδρες","NOUN"
"14837","τε","CCONJ"
"14838","καὶ","CCONJ"
"14839","γυναῖκες","NOUN"
"14840",",","PUNCT"
"14841","ὅπως","SCONJ"
"14842","ἴδωσιν","VERB"
"14843","τὴν","DET"
"14844","ἀσχημοσύνην","NOUN"
"14845","αὐτῆς","PRON"
"14846",",","PUNCT"
"14847","ὅτι","SCONJ"
"14848","συμπορευεται","VERB"
"14849","μετὰ","ADP"
"14850","τῶν","DET"
"14851",",","PUNCT"
"14852","μάγων","NOUN"
"14853","τούτων","DET"
"14854",",","PUNCT"
"14855","καὶ","CCONJ"
"14856","πάντως","ADV"
"14857","ὅτι","SCONJ"
"14858","μοιχεύεται","VERB"
"14859","ὑπ᾽","ADP"
"14860","αὐτῶν","PRON"
"14861",".","PUNCT"
"14862","Ἐκέλευσεν","VERB"
"14863","δὲ","ADV"
"14864","κρεμασθῆναι","VERB"
"14865","τὸν","DET"
"14866","Φίλιππον","PROPN"
"14867","καὶ","CCONJ"
"14868","τὰ","DET"
"14869","σφυρὰ","NOUN"
"14870","αὐτοῦ","PRON"
"14871","διατρηθῆναι","VERB"
"14872",",","PUNCT"
"14873","κομίσαι","VERB"
"14874","δὲ","ADV"
"14875","κόρακας","NOUN"
"14876","σιδηροῦς","ADJ"
"14877","καὶ","CCONJ"
"14878","τὰς","DET"
"14879","πτέρνας","NOUN"
"14880","αὐτοῦ","PRON"
"14881","διαπαρῆναι","VERB"
"14882",",","PUNCT"
"14883","καὶ","CCONJ"
"14884","κρεμασθῆναι","VERB"
"14885","κατὰ","ADP"
"14886","κεφαλῆς","NOUN"
"14887","ἀπέναντι","ADP"
"14888","τοῦ","DET"
"14889","ἱεροῦ","NOUN"
"14890","ἐπί","ADP"
"14891","τινος","DET"
"14892","δένδρου","NOUN"
"14893","·","PUNCT"
"14894","καὶ","CCONJ"
"14895","τὸν","DET"
"14896","Βαρθολομαῖον","PROPN"
"14897","ἐκτείναντες","VERB"
"14898","ἀπέναντι","ADP"
"14899","τοῦ","DET"
"14900","Φιλίππου","PROPN"
"14901","ἐπερόνησαν","VERB"
"14902","τὰς","DET"
"14903","χεῖρας","NOUN"
"14904","αὐτοῦ","PRON"
"14905","ἐν","ADP"
"14906","τῷ","DET"
"14907","τοίχῳ","NOUN"
"14908","τῆς","DET"
"14909","πύλης","NOUN"
"14910","τοῦ","DET"
"14911","ἱεροῦ","NOUN"
"14912",".","PUNCT"
"14913","Ἐμειδίασαν","VERB"
"14914","δὲ","ADV"
"14915","ἀμφότεροι","ADJ"
"14916","ὁρῶντες","VERB"
"14917","ἀλλήλους","PRON"
"14918","ὅ","DET"
"14919","τε","CCONJ"
"14920","Φίλιππος","PROPN"
"14921","καὶ","CCONJ"
"14922","ὁ","DET"
"14923","Βαρθολομαῖος","PROPN"
"14924","·","PUNCT"
"14925","ἦσαν","AUX"
"14926","γὰρ","ADV"
"14927","ὡς","ADV"
"14928","οὐ","ADV"
"14929","βασανιζόμενοι","VERB"
"14930","·","PUNCT"
"14931","αἱ","DET"
"14932","γὰρ","ADV"
"14933","κολάσεις","NOUN"
"14934","αὐτῶν","PRON"
"14935","ἦσαν","AUX"
"14936","βραβεῖα","NOUN"
"14937","καὶ","CCONJ"
"14938","στέφανοι","NOUN"
"14939",".","PUNCT"
"14940","ὅτε","SCONJ"
"14941","δὲ","ADV"
"14942","καὶ","ADV"
"14943","τὴν","DET"
"14944","Μαριάμνην","PROPN"
"14945","ἀπέδυσαν","VERB"
"14946",",","PUNCT"
"14947","ἰδοὺ","INTJ"
"14948","εὐθέως","ADV"
"14949","ἠλλάγη","VERB"
"14950","ἡ","DET"
"14951","ὁμοίωσις","NOUN"
"14952","τοῦ","DET"
"14953","σώματος","NOUN"
"14954","αὐτῆς","PRON"
"14955","ἐνώπιον","ADP"
"14956","πάντων","ADJ"
"14957",",","PUNCT"
"14958","καὶ","CCONJ"
"14959","εὐθέως","ADV"
"14960","ἐγένετο","VERB"
"14961","περὶ","ADP"
"14962","αὐτὴν","PRON"
"14963","νεφέλη","NOUN"
"14964","πυρὸς","NOUN"
"14965","ἔμπροσθεν","ADP"
"14966","πάντων","ADJ"
"14967",",","PUNCT"
"14968","καὶ","CCONJ"
"14969","οὐκ","ADV"
"14970","ἠδυνήθησαν","VERB"
"14971","ἔτι","ADV"
"14972","ἐμβλέψαι","VERB"
"14973","τὸ","DET"
"14974","σύνολον","ADV"
"14975","εἰς","ADP"
"14976","τὸν","DET"
"14977","τόπον","NOUN"
"14978","ἐν","ADP"
"14979","ᾠ","PRON"
"14980","ἐτύγχανεν","VERB"
"14981","ἡ","DET"
