"ID","TOKEN","NER"
"13022",",","O"
"13023","τοῦ","O"
"13024","ἀμόρφου","O"
"13025",",","O"
"13026","τοῦ","O"
"13027","μὴ","O"
"13028","ἔχοντος","O"
"13029","μορφὴν","O"
"13030","ἐν","O"
"13031","πάσῃ","O"
"13032","τῇ","O"
"13033","κτίσει","O"
"13034",",","O"
"13035","εἴτε","O"
"13036","ἐν","O"
"13037","τῷ","O"
"13038","οὐρανῷ","O"
"13039","εἴτε","O"
"13040","ἐν","O"
"13041","τῇ","O"
"13042","γῇ","O"
"13043",",","O"
"13044","εἴτε","O"
"13045","ἐν","O"
"13046","τοῖς","O"
"13047","πετεινοῖς","O"
"13048","εἴτε","O"
"13049","ἐν","O"
"13050","τοῖς","O"
"13051","κτήνεσιν","O"
"13052",".","O"
"13053","πάντα","O"
"13054","γὰρ","O"
"13055","ἀποστρέφονται","O"
"13056","τῆς","O"
"13057","μιορφῆς","O"
"13058","αὐτοῦ","O"
"13059","·","O"
"13060","καὶ","O"
"13061","γὰρ","O"
"13062","ἐν","O"
"13063","τοῖς","O"
"13064","κτήνεσιν","O"
"13065","καὶ","O"
"13066","πετεινοῖς","O"
"13067","τοῦ","O"
"13068","οὐρανοῦ","O"
"13069","ἔστιν","O"
"13070","ἡ","O"
"13071","γνῶσις","O"
"13072","αὐτοῦ","O"
"13073","ὅτι","O"
"13074","σύρει","O"
"13075","ὁ","O"
"13076","ὄφις","O"
"13077","τὴν","O"
"13078","κοιλίαν","O"
"13079","αὐτοῦ","O"
"13080","καὶ","O"
"13081","τὸ","O"
"13082","στῆθος","O"
"13083","·","O"
"13084","ἔστιν","O"
"13085","δὲ","O"
"13086","τὸ","O"
"13087","κατοικητήριον","O"
"13088","αὐτοῦ","O"
"13089","ὁ","O"
"13090","τάρταρος","LOC"
"13091",",","O"
"13092","καὶ","O"
"13093","ἐν","O"
"13094","τῷ","O"
"13095","σκότει","O"
"13096","βαδίζει","O"
"13097",",","O"
"13098","ἐπειδὴ","O"
"13099","οὐκ","O"
"13100","ἔχει","O"
"13101","παρρησίαν","O"
"13102","ἐν","O"
"13103","οὐδενί","O"
"13104",".","O"
"13105","φεύγετε","O"
"13106","οὖν","O"
"13107","ἀπ᾽","O"
"13108","αὐτοῦ","O"
"13109",",","O"
"13110","ἵνα","O"
"13111","μὴ","O"
"13112","ὁ","O"
"13113","ἰὸς","O"
"13114","αὐτοῦ","O"
"13115","ἐκχυθῇ","O"
"13116","ἐπὶ","O"
"13117","τὸ","O"
"13118","στόμα","O"
"13119","ὑμῶν","O"
"13120",".","O"
"13121","γίνεσθε","O"
"13122","δὲ","O"
"13123","μᾶλλον","O"
"13124","πιστοί","O"
"13125",",","O"
"13126","σεμνοί","O"
"13127",",","O"
"13128","ἀγαθοεργεῖς","O"
"13129",",","O"
"13130","μὴ","O"
"13131","ἔχοντες","O"
"13132","δόλον","O"
"13133",".","O"
"13134","ἐξάρατε","O"
"13135","τὸ","O"
"13136","πονηρὸν","O"
"13137","σύστημα","O"
"13138","ἀφ᾽","O"
"13139","ἑαυτῶν","O"
"13140",",","O"
"13141","τοῦτ᾽","O"
"13142","ἔστιν","O"
"13143","τὰς","O"
"13144","κακίας","O"
"13145","ἐπιθυμίας","O"
"13146",",","O"
"13147","δι᾽","O"
"13148","ὧν","O"
"13149","ἐγέννησεν","O"
"13150","ὁ","O"
"13151","ὄφις","O"
"13152","ὁ","O"
"13153","πονηρὸς","O"
"13154","δράκων","O"
"13155","ὁ","O"
"13156","ἀρχέκακος","O"
"13157","νομὴν","O"
"13158","ἀπωλείας","O"
"13159","καὶ","O"
"13160","θανάτου","O"
"13161","τῇ","O"
"13162","ψυχῇ","O"
"13163",",","O"
"13164","ἐπειδὴ","O"
"13165","ἡ","O"
"13166","τῶν","O"
"13167","κακῶν","O"
"13168","ἐπιθυμία","O"
"13169","πάσα","O"
"13170","ἐξ","O"
"13171","αὐτοῦ","O"
"13172","προελήλυθεν","O"
"13173",",","O"
"13174","καὶ","O"
"13175","αὕτη","O"
"13176","ἐστὶν","O"
"13177","ἡ","O"
"13178","ῥίζα","O"
"13179","τῆς","O"
"13180","ἀνομίας","O"
"13181",",","O"
"13182","τὸ","O"
"13183","σύστημα","O"
"13184","τῶν","O"
"13185","κακῶν","O"
"13186",",","O"
"13187","ὁ","O"
"13188","θάνατος","O"
"13189","τῶν","O"
"13190","ψυχῶν","O"
"13191","·","O"
"13192","ἡ","O"
"13193","γὰρ","O"
"13194","ἐπιθυμία","O"
"13195","τοῦ","O"
"13196","ἐχθροῦ","O"
"13197","ὁπλίζεται","O"
"13198","κατὰ","O"
"13199","τῶν","O"
"13200","πιστῶν","O"
"13201",",","O"
"13202","ἐξέρχεται","O"
"13203","δὲ","O"
"13204","ἀπὸ","O"
"13205","τοῦ","O"
"13206","σκότους","O"
"13207","καὶ","O"
"13208","πορεύεται","O"
"13209","ἐν","O"
"13210","τῷ","O"
"13211","σκότει","O"
"13212",",","O"
"13213","πολεμεῖν","O"
"13214","ἐπιχειροῦσα","O"
"13215","τοὺς","O"
"13216","ἐν","O"
"13217","τῷ","O"
"13218","φωτί","O"
"13219",".","O"
"13220","αὕτη","O"
"13221","γάρ","O"
"13222","ἐστιν","O"
"13223","ἡ","O"
"13224","τῆς","O"
"13225","πλεονεξίας","O"
"13226","ἀρχή","O"
"13227",".","O"
"13228","διὸ","O"
"13229","ὑμεῖς","O"
"13230","οἱ","O"
"13231","θέλοντες","O"
"13232","πρὸς","O"
"13233","ἡμᾶς","O"
"13234",",","O"
"13235","μᾶλλον","O"
"13236","δὲ","O"
"13237","ὅτι","O"
"13238","ὁ","O"
"13239","θεὸς","O"
"13240","παρεγένετο","O"
"13241","δι᾽","O"
"13242","ἡμῶν","O"
"13243","πρὸς","O"
"13244","ὑμᾶς","O"
"13245","ὡς","O"
"13246","πατὴρ","O"
"13247","πρὸς","O"
"13248","ἴδια","O"
"13249","τέκνα","O"
"13250",",","O"
"13251","θέλων","O"
"13252","ὑμᾶς","O"
"13253","ἐλεῆσαι","O"
"13254","καὶ","O"
"13255","ῥύσασθαι","O"
"13256","ὑμᾶς","O"
"13257","ἀπὸ","O"
"13258","τῆς","O"
"13259","πονηρᾶς","O"
"13260","παγίδος","O"
"13261","τοῦ","O"
"13262","ἐχθροῦ","O"
"13263",",","O"
"13264","φύγετε","O"
"13265","τὰς","O"
"13266","τοῦ","O"
"13267","ἐχθροῦ","O"
"13268","κακὰς","O"
"13269","ἐπιθυμίας","O"
"13270","καὶ","O"
"13271","τελείως","O"
"13272","ἐκβάλετε","O"
"13273","αὐτὰς","O"
"13274","ἐκ","O"
"13275","τοῦ","O"
"13276","νοὸς","O"
"13277","ὑμῶν","O"
"13278",",","O"
"13279","μισήσαντες","O"
"13280","φανερῶς","O"
"13281","τὸν","O"
"13282","πατέρα","O"
"13283","τῶν","O"
"13284","κακῶν","O"
"13285",",","O"
"13286","ἀγαπήσαντες","O"
"13287","δὲ","O"
"13288","Ἰησοῦν","LOC"
"13289",",","LOC"
"13290","ὅς","O"
"13291","ἐστιν","O"
"13292","φῶς","O"
"13293","καὶ","O"
"13294","ζωὴ","O"
"13295","καὶ","O"
"13296","ἀλήθεια","O"
"13297","καὶ","O"
"13298","σωτὴρ","O"
"13299","πάντων","O"
"13300","τῶν","O"
"13301","αὐτὸν","O"
"13302","ποθούντων","O"
"13303",".","O"
"13304","πρὸς","O"
"13305","αὐτὸν","O"
"13306","οὖν","O"
"13307","προσδραμόντες","O"
"13308","κρατήσατε","O"
"13309","αὐτὸν","O"
"13310","ἐν","O"
"13311","τῇ","O"
"13312","ἀγάπῃ","O"
"13313",",","O"
"13314","ἵνα","O"
"13315","ἀναγάγῃ","O"
"13316","ὑμᾶς","O"
"13317","ἐκ","O"
"13318","τοῦ","O"
"13319","λάκκου","O"
"13320","τῶν","O"
"13321","κακῶν","O"
"13322",",","O"
"13323","καὶ","O"
"13324","καθαρίσας","O"
"13325","στήσῃ","O"
"13326","ὑμᾶς","O"
"13327","ἀμώμους","O"
"13328","ζῶντας","O"
"13329","ἐν","O"
"13330","ἀληθείᾳ","O"
"13331","ἔμπροσθεν","O"
"13332","τοῦ","O"
"13333","πατρὸς","O"
"13334","αὐτοῦ","O"
"13335",".","O"
"13336","Ταῦτα","O"
"13337","δὲ","O"
"13338","πάντα","O"
"13339","ἔλεγεν","O"
"13340","ὁ","O"
"13341","Φίλιππος","PERSON"
"13342","πρὸς","O"
"13343","τὰ","O"
"13344","συνελθόντα","O"
"13345","πλήθη","O"
"13346","διὰ","O"
"13347","τὸ","O"
"13348","ἐκ","O"
"13349","παλαιῶν","O"
"13350","τῶν","O"
"13351","χρόνων","O"
"13352","σέβειν","O"
"13353","αὐτοὺς","O"
"13354","τοὺς","O"
"13355","ὄφεις","O"
"13356","καὶ","O"
"13357","τὴν","O"
"13358","ἔχιδναν","O"
"13359",",","O"
"13360","ὧν","O"
"13361","καὶ","O"
"13362","εἰκόνας","O"
"13363","στήσαντες","O"
"13364","προσεκύνουν","O"
"13365","·","O"
"13366","διὸ","O"
"13367","καὶ","O"
"13368","Ὀφιορύμην","NORP"
"13369","ἐκάλουν","O"
"13370","τὴν","O"
"13371","Ἱεράπολιν","LOC"
"13372",".","O"
"13373","τούτῶν","O"
"13374","δὲ","O"
"13375","λεγομένων","O"
"13376","ὑπὸ","O"
"13377","τοῦ","O"
"13378","Φιλίππου","PERSON"
"13379",",","O"
"13380","συμπαρόντων","O"
"13381","αὐτῷ","O"
"13382","Βαρθολομαίου","PERSON"
"13383","καὶ","O"
"13384","Μαριάμνης","PERSON"
"13385","καὶ","O"
"13386","τῶν","O"
"13387","μαθητῶν","O"
"13388","αὐτοῦ","O"
"13389","καὶ","O"
"13390","τοῦ","O"
"13391","Στάχυος","PERSON"
"13392",",","O"
"13393","ἐπηκροᾶτο","O"
"13394","πᾶς","O"
"13395","ὁ","O"
"13396","λαός","O"
"13397",",","O"
"13398","καὶ","O"
"13399","πολὺ","O"
"13400","πλῆθος","O"
"13401","ἐξ","O"
"13402","αὐτῶν","O"
"13403","ἀποφυγόντες","O"
"13404","ἀπὸ","O"
"13405","τοῦ","O"
"13406","ἐχθροῦ","O"
"13407","ἐπέστρεψαν","O"
"13408","ἐπὶ","O"
"13409","τὸν","O"
"13410","κύριον","O"
"13411","καὶ","O"
"13412","προσετέθησαν","O"
"13413","τῷ","O"
"13414","Φιλίππῳ","PERSON"
"13415","καὶ","O"
"13416","τοῖς","O"
"13417","περὶ","O"
"13418","αὐτόν","O"
"13419",".","O"
"13420","οἱ","O"
"13421","δὲ","O"
"13422","πιστοὶ","O"
"13423","πλεῖον","O"
"13424","ἐστηρίχθησαν","O"
"13425","ἐν","O"
"13426","τῇ","O"
"13427","ἀγάπῃ","O"
"13428","τοῦ","O"
"13429","Χριστοῦ","LOC"
"13430",".","LOC"
"13431","Νικανόρα","PERSON"
"13432","δὲ","O"
"13433","ἡ","O"
"13434","γυνὴ","O"
"13435","τοῦ","O"
"13436","ἀνθυπάτου","O"
"13437","κλινήρης","O"
"13438","κατακειμένη","O"
"13439","ὑπὸ","O"
"13440","διαφόρων","O"
"13441","νοσημάτων","O"
"13442",",","O"
"13443","μάλιστα","O"
"13444","τῶν","O"
"13445","ὀφθαλμῶν","O"
"13446",",","O"
"13447","ἀκούσασα","O"
"13448","τὰ","O"
"13449","περὶ","O"
"13450","τοῦ","O"
"13451","ἀποστόλου","O"
"13452","Φιλίππου","PERSON"
"13453","καὶ","O"
"13454","τοῦ","O"
"13455","κηρύγματος","O"
"13456","αὐτοῦ","O"
"13457",",","O"
"13458","ἐπίστευσεν","O"
"13459","ἐπὶ","O"
"13460","τὸν","O"
"13461","κύριον","O"
"13462",".","O"
"13463","ἦν","O"
"13464","γὰρ","O"
"13465","καὶ","O"
"13466","πάλαι","O"
"13467","ἀκούσασα","O"
"13468","περὶ","O"
"13469","αὐτοῦ","O"
"13470",",","O"
"13471","καὶ","O"
"13472","ἐπικαλεσαμένη","O"
"13473","τὸ","O"
"13474","ὄνομα","O"
"13475","αὐτοῦ","O"
"13476","ἀπηλλάγη","O"
"13477","τῶν","O"
"13478","συνεχόντων","O"
"13479","αὐτῇ","O"
"13480","πόνων","O"
"13481",".","O"
"13482","καὶ","O"
"13483","ἀναστᾶσα","O"
"13484","ἐξῆλθεν","O"
"13485","τῆς","O"
"13486","οἰκίας","O"
"13487","αὐτῆς","O"
"13488","διὰ","O"
"13489","τῆς","O"
"13490","πλαγίας","O"
"13491","θύρας","O"
"13492",",","O"
"13493","βασταζομένη","O"
"13494","ὑπὸ","O"
"13495","ἰδίων","O"
"13496","αὐτῆς","O"
"13497","δούλων","O"
"13498","ἐν","O"
"13499","φορείῳ","O"
"13500","ἀργυρέῳ","O"
"13501",",","O"
"13502","καὶ","O"
"13503","ἦλθεν","O"
"13504","εἰς","O"
"13505","τὴν","O"
"13506","οἰκίαν","O"
"13507","τοῦ","O"
"13508","Στάχυος","PERSON"
"13509",",","O"
"13510","ὅπου","O"
"13511","ἦσαν","O"
"13512","οἱ","O"
"13513","ἀπόστολοι","O"
"13514",".","O"
"13515","Καὶ","O"
"13516","ὅτε","O"
"13517","ἦλθεν","O"
"13518","ἔμπροσθεν","O"
"13519","τοῦ","O"
"13520","πυλῶνος","O"
"13521","τῆς","O"
"13522","οἰκίας","O"
"13523",",","O"
"13524","ἰδοῦσα","O"
"13525","αὐτὴν","O"
"13526","Μαριάμνη","PERSON"
"13527","ἡ","O"
"13528","ἀδελφὴ","O"
"13529","Φιλίππου","PERSON"
"13530","τοῦ","O"
"13531","ἀποστόλου","O"
"13532",",","O"
"13533","ἐλάλησεν","O"
"13534","φωνῇ","O"
"13535","ἑβραϊστὶ","NORP"
"13536","πρὸς","O"
"13537","αὐτὴν","O"
"13538","ἔμπροσθεν","O"
"13539","Φιλίππου","PERSON"
"13540","καὶ","O"
"13541","Βαρθολομαίου","NORP"
"13542","καὶ","O"
"13543","παντὸς","O"
"13544","τοῦ","O"
"13545","πλήθους","O"
"13546","τῶν","O"
"13547","πεπιστευκότων","O"
"13548","λέγουσα","O"
"13549","·","O"
"13550","Ἀλικαμάν","PERSON"
"13551",",","O"
"13552","ἰκασαμέ","PERSON"
"13553",",","O"
"13554","μαρμαρί","NORP"
"13555",",","O"
"13556","ἰαχαμάν","NORP"
"13557",",","O"
"13558","μαστρανάν","PERSON"
"13559",",","O"
"13560","ἀχαμάν","NORP"
"13561","·","O"
"13562","Ὅ","O"
"13563","ἐστιν","O"
"13564","Ὦ","O"
"13565","θυγάτηρ","O"
"13566","τοῦ","O"
"13567","πατρός","O"
"13568",",","O"
"13569","σὺ","O"
"13570","εἶ","O"
"13571","κυρία","O"
"13572","μου","O"
"13573",",","O"
"13574","σὺ","O"
"13575","ἐδόθης","O"
"13576","ἐνεχυρίασμα","O"
"13577","τῷ","O"
"13578","ὄφει","O"
"13579","·","O"
"13580","ἀλλ᾽","O"
"13581","ἦλθεν","O"
"13582","Ἰησοῦς","LOC"
"13583","ὁ","LOC"
"13584","λυτρωτὴς","O"
"13585","ἡμῶν","O"
"13586","ῥύσασθαί","O"
"13587","σε","O"
"13588","δι᾽","O"
"13589","ἡμῶν","O"
"13590",",","O"
"13591","διαρρῆξαι","O"
"13592","τοὺς","O"
"13593","δεσμούς","O"
"13594","σου","O"
"13595","καὶ","O"
"13596","τεμεῖν","O"
"13597","αὐτοὺς","O"
"13598","καὶ","O"
"13599","ἐκτῖλαι","O"
"13600","ἐκ","O"
"13601","σοῦ","O"
"13602","ἀπὸ","O"
"13603","τῆς","O"
"13604","ῥίζης","O"
"13605","αὐτῶν","O"
"13606",",","O"
"13607","ὅτι","O"
"13608","σὺ","O"
"13609","ἀδελφή","O"
"13610","μου","O"
"13611","εἶ","O"
"13612","·","O"
"13613","μία","O"
"13614","μήτηρ","O"
"13615","ἐγέννησεν","O"
"13616","ἡμᾶς","O"
"13617","διδύμους","O"
"13618",".","O"
"13619","ἐπελάθου","O"
"13620","τοῦ","O"
"13621","πατρός","O"
"13622","σου","O"
"13623",",","O"
"13624","ἐπελάθου","O"
"13625","τῆς","O"
"13626","τρίβου","O"
"13627","τῆς","O"
"13628","ἀγούσης","O"
"13629","σε","O"
"13630","εἰς","O"
"13631","κατοικητήριον","O"
"13632","τῆς","O"
"13633","μητρὸς","O"
"13634","σου","O"
"13635",",","O"
"13636","γεναμένη","O"
"13637","ἐν","O"
"13638","πλάνῃ","O"
"13639","·","O"
"13640","ἐγκατέλιπες","O"
"13641","τὸν","O"
"13642","ναὸν","O"
"13643","ἐκείνης","O"
"13644","τῆς","O"
"13645","ἀπάτης","O"
"13646","τῆς","O"
"13647","προσκαίρου","O"
"13648","δόξης","O"
"13649",",","O"
"13650","καὶ","O"
"13651","ἦλθες","O"
"13652","πρὸς","O"
"13653","ἡμᾶς","O"
"13654","φυγοῦσα","O"
"13655","τὸν","O"
"13656","ἐχθρόν","O"
"13657",",","O"
"13658","ὅτι","O"
"13659","αὐτός","O"
"13660","ἐστιν","O"
"13661","τὸ","O"
"13662","κατοικητήριον","O"
"13663","τοῦ","O"
"13664","θανάτου","O"
"13665",".","O"
"13666","ἰδοὺ","O"
"13667","δὴ","O"
"13668","ἦλθεν","O"
"13669","ὁ","O"
"13670","λυτρωτής","O"
"13671","σου","O"
"13672","ἵνα","O"
"13673","σε","O"
"13674","λυτρώσηται","O"
"13675","·","O"
"13676","ἀνέτειλέν","O"
"13677","σοι","O"
"13678","ὁ","O"
"13679","ἥλιος","O"
"13680","τῆς","O"
"13681","δικαιοσύνης","O"
"13682","Χριστὸς","GOD"
"13683","ἵνα","O"
"13684","σε","O"
"13685","φωτίσῃ","O"
"13686",".","O"
"13687","Ὡς","O"
"13688","δὲ","O"
"13689","ταῦτα","O"
"13690","ἤκουσεν","O"
"13691","ἡ","O"
"13692","Νικανόρα","PERSON"
"13693","ἑστῶσα","O"
"13694","πρὸ","O"
"13695","τῶν","O"
"13696","θυρῶν","O"
"13697",",","O"
"13698","ἐπαρρησιάσατο","O"
"13699","ἐνώπιον","O"
"13700","πάντων","O"
"13701","κράζουσα","O"
"13702","καὶ","O"
"13703","λέγουσα","O"
"13704","ὅτι","O"
"13705","Ἐγὼ","O"
"13706","Ἑβραία","NORP"
"13707","εἰμί","O"
"13708",",","O"
"13709","θυγάτηρ","O"
"13710","Ἑβραίων","NORP"
"13711","·","O"
"13712","λάλησον","O"
"13713","μετ᾽","O"
"13714","ἐμοῦ","O"
"13715","ἐν","O"
"13716","τῇ","O"
"13717","διαλέκτῳ","O"
"13718","τῶν","O"
"13719","πατέρων","O"
"13720","μου","O"
"13721",".","O"
"13722","ἀκούσασα","O"
"13723","γὰρ","O"
"13724","τοῦ","O"
"13725","κηρύγματος","O"
"13726","τῶν","O"
"13727","πατέρων","O"
"13728","μου","O"
"13729","ἰάθην","O"
"13730","εὐθέως","O"
"13731","ἀπὸ","O"
"13732","τῆς","O"
"13733","νόσου","O"
"13734","καὶ","O"
"13735","τῶν","O"
"13736","περιεχουσῶν","O"
"13737","με","O"
"13738","ὀδυνῶν","O"
"13739",".","O"
"13740","προσκυνῶ","O"
"13741","οὖν","O"
"13742","τὴν","O"
"13743","ἀγαθότητα","O"
"13744","τοῦ","O"
"13745","θεοῦ","O"
"13746",",","O"
"13747","ὅτι","O"
"13748","ἐποίησεν","O"
"13749","ὑμᾶς","O"
"13750","σκυλῆναι","O"
"13751","ἄχρι","O"
"13752","τῆς","O"
"13753","πόλεως","O"
"13754","ταύτης","O"
"13755","διὰ","O"
"13756","τὸν","O"
"13757","ἀληθινὸν","O"
"13758","αὐτοῦ","O"
"13759","λίθον","O"
"13760","τὸν","O"
"13761","ἔντιμον","O"
"13762",",","O"
"13763","ἵνα","O"
"13764","δι᾽","O"
"13765","ὑμῶν","O"
"13766","δεξώμεθα","O"
"13767","τὴν","O"
"13768","γνῶσιν","O"
"13769","αὐτοῦ","O"
"13770","καὶ","O"
"13771","ζήσωμεν","O"
"13772","σὺν","O"
"13773","ὑμῖν","O"
"13774","πιστεύσαντες","O"
"13775","εἰς","O"
"13776","αὐτόν","O"
"13777",".","O"
"13778","Ταῦτα","O"
"13779","εἰπούσης","O"
"13780","τῆς","O"
"13781","Νικανόρας","PERSON"
"13782",",","O"
"13783","προσηύξατο","O"
"13784","περὶ","O"
"13785","αὐτῆς","O"
"13786","πρὸς","O"
"13787","τὸν","O"
"13788","θεὸν","O"
"13789","ὁ","O"
"13790","ἀπόστολος","O"
"13791","Φίλιππος","PERSON"
"13792","ἅμα","O"
"13793","Βαρθολομαίῳ","PERSON"
"13794","καὶ","O"
"13795","Μαριάμνῃ","PERSON"
"13796","καὶ","O"
"13797","τοῖς","O"
"13798","σὺν","O"
"13799","αὐτοῖς","O"
"13800","λέγων","O"
"13801","·","O"
"13802","Ὁ","O"
"13803","ζωοποιῶν","O"
"13804","τοὺς","O"
"13805","νεκροὺς","O"
"13806","Χριστὲ","O"
"13807","Ἰησοῦ","LOC"
"13808","δέσποτα","LOC"
"13809",",","O"
"13810","ὁ","O"
"13811","ἐλευθερώσας","O"
"13812","ἡμᾶς","O"
"13813","διὰ","O"
"13814","τοῦ","O"
"13815","βαπτίσματος","O"
"13816","ἐκ","O"
"13817","τῆς","O"
"13818","δουλείας","O"
"13819","τοῦ","O"
"13820","θανάτου","O"
"13821",",","O"
"13822","ῥῦσαι","O"
"13823","αὐτὴν","O"
"13824","ἐκ","O"
"13825","τῆς","O"
"13826","πλάνης","O"
"13827","τοῦ","O"
"13828","ἐχθροῦ","O"
"13829","τελείως","O"
"13830",",","O"
"13831","ζωοποίησον","O"
"13832","αὐτὴν","O"
"13833","ἐν","O"
"13834","τῇ","O"
"13835","ζωῇ","O"
"13836","σου","O"
"13837","καὶ","O"
"13838","τελείωσον","O"
"13839","αὐτὴν","O"
"13840","ἐν","O"
"13841","τῇ","O"
"13842","τελειότητί","O"
"13843","σου","O"
"13844",",","O"
"13845","ἵνα","O"
"13846","πορευθῇ","O"
"13847","εἰς","O"
"13848","τὴν","O"
"13849","χώραν","O"
"13850","τῶν","O"
"13851","πατέρων","O"
"13852","αὐτῆς","O"
"13853","ἐν","O"
"13854","ἐλευθερίᾳ","O"
"13855",",","O"
"13856","ἔχουσα","O"
"13857","κλῆρον","O"
"13858","ἐν","O"
"13859","τῇ","O"
"13860","ἀγαθότητί","O"
"13861","σου","O"
"13862","κύριε","O"
"13863","Ἰησοῦ","LOC"
"13864",".","LOC"
"13865","Πάντων","O"
"13866","δὲ","O"
"13867","ἀναπεμψάντων","O"
"13868","τὸ","O"
"13869","ἀμὴν","O"
"13870","ἅμα","O"
"13871","τῷ","O"
"13872","ἀποστόλῳ","O"
"13873","Φιλίππῳ","PERSON"
"13874",",","O"
"13875","ἰδοὺ","O"
"13876","ἦλθεν","O"
"13877","ὁ","O"
"13878","τύραννος","O"
"13879",",","O"
"13880","ὁ","O"
"13881","ἀνὴρ","O"
"13882","τῆς","O"
"13883","Νικανόρας","PERSON"
"13884",",","O"
"13885","ὡς","O"
"13886","ἵππος","O"
"13887","ἀδάμαστος","O"
"13888","μεμηνώς","O"
"13889",",","O"
"13890","καὶ","O"
"13891","ἐπιλαβόμενος","O"
"13892","τῶν","O"
"13893","ἱματίων","O"
"13894","τῆς","O"
"13895","γυναικὸς","O"
"13896","αὐτοῦ","O"
"13897","ἐβόα","O"
"13898","λέγων","O"
"13899","·","O"
"13900","Ὦ","O"
"13901","Νικανόρα","PERSON"
"13902",",","O"
"13903","μὴ","O"
"13904","οὐκ","O"
"13905","ἀφῆκά","O"
"13906","σε","O"
"13907","ἐπὶ","O"
"13908","τῆς","O"
"13909","κλίνης","O"
"13910","οὖσαν","O"
"13911",";","O"
"13912","πῶς","O"
"13913","τοσαύτην","O"
"13914","δύναμιν","O"
"13915","ἔσχες","O"
"13916","ἐλθεῖν","O"
"13917","πρὸς","O"
"13918","τοὺς","O"
"13919","μάγους","O"
"13920","τούτους","O"
"13921",";","O"
"13922","πῶς","O"
"13923","δὲ","O"
"13924","ἀπὸ","O"
"13925","τῆς","O"
"13926","φλεγμονῆς","O"
"13927","τῶν","O"
"13928","ὀφθαλμῶν","O"
"13929","σου","O"
"13930",";","O"
"13931","νῦν","O"
"13932","οὖν","O"
"13933","ἐὰν","O"
"13934","μή","O"
"13935","μοι","O"
"13936","εἴπῃς","O"
"13937","τίς","O"
"13938","ἐστιν","O"
"13939","ὁ","O"
"13940","ἰατρός","O"
"13941","σου","O"
"13942","καὶ","O"
"13943","τί","O"
"13944","τὸ","O"
"13945","ὄνομα","O"
"13946","αὐτοῦ","O"
"13947",",","O"
"13948","τιμωρήσομαί","O"
"13949","σε","O"
"13950","διαφόροις","O"
"13951","τιμωρίαις","O"
"13952","καὶ","O"
"13953","οὐ","O"
"13954","σπλαγχνισθήσομαι","O"
"13955","ἐπὶ","O"
"13956","σοί","O"
"13957",".","O"
"13958","Ἣ","O"
"13959","δὲ","O"
"13960","ἀποκριθεῖσα","O"
"13961","λέγει","O"
"13962","αὐτῷ","O"
"13963","·","O"
"13964","Ὦ","O"
"13965","τύραννε","O"
"13966",",","O"
"13967","ἔκβαλε","O"
"13968","ἀπὸ","O"
"13969","σοῦ","O"
"13970","τὴν","O"
"13971","τυραννίδα","O"
"13972","σου","O"
"13973","ταύτην","O"
"13974",",","O"
"13975","ἐπιλάθου","O"
"13976","τῆς","O"
"13977","πονηρίας","O"
"13978","σου","O"
"13979","ταύτης","O"
"13980",",","O"
"13981","ἐγκατάλιπε","O"
"13982","τὸν","O"
"13983","βίον","O"
"13984","τοῦτον","O"
"13985","τὸν","O"
"13986","πρόσκαιρον","O"
"13987",",","O"
"13988","ἀπόθου","O"
"13989","τὸ","O"
"13990","θηριῶδες","O"
"13991","τῆς","O"
"13992","φαύλης","O"
"13993","σου","O"
"13994","γνώμης","O"
"13995",",","O"
"13996","φύγε","O"
"13997","τὸν","O"
"13998","δράκοντα","O"
"13999","τὸν","O"
"14000","πικρὸν","O"
"14001","καὶ","O"
"14002","τὰς","O"
"14003","ἐπιθυμίας","O"
"14004","αὐτοῦ","O"
"14005",",","O"
"14006","ῥῖψον","O"
"14007","ἀπὸ","O"
"14008","σοῦ","O"
"14009","τὰ","O"
"14010","ἔργα","O"
"14011","καὶ","O"
"14012","τὸ","O"
"14013","βέλος","O"
"14014","τοῦ","O"
"14015","ἀνθρωποκτόνου","O"
"14016","ὄφεως","O"
"14017",",","O"
"14018","παραίτησαι","O"
"14019","τὰς","O"
"14020","μυσαρὰς","O"
"14021","καὶ","O"
"14022","κακὰς","O"
"14023","θυσίας","O"
"14024","τῶν","O"
"14025","εἰδώλων","O"
"14026",",","O"
"14027","αἵτινές","O"
"14028","εἰσιν","O"
"14029","γεωργία","O"
"14030","τοῦ","O"
"14031","ἐχθροῦ","O"
"14032",",","O"
"14033","ὁ","O"
"14034","σκοτεινὸς","O"
"14035","φραγμός","O"
"14036","περιποίησαι","O"
"14037","δὲ","O"
"14038","ἑαυτῷ","O"
"14039","βίον","O"
"14040","σεμνὸν","O"
"14041","καὶ","O"
"14042","ἄρυπον","O"
"14043",",","O"
"14044","ἵνα","O"
"14045","γενόμενος","O"
"14046","ἐν","O"
"14047","ἁγιασμῷ","O"
"14048","δυνηθῇς","O"
"14049","γνῶναι","O"
"14050","τὸν","O"
"14051","ἰατρόν","O"
"14052","μου","O"
"14053","καὶ","O"
"14054","χωρῆσαι","O"
"14055","τὸ","O"
"14056","ὄνομα","O"
"14057","αὐτοῦ","O"
"14058",".","O"
"14059","ἐὰν","O"
"14060","οὖν","O"
"14061","θέλῃς","O"
"14062","παρὰ","O"
"14063","σοί","O"
"14064","με","O"
"14065","εἶναι","O"
"14066",",","O"
