"ID","TOKEN","LEMMA"
"13262","ἐχθροῦ","ἐχθρός"
"13263",",",","
"13264","φύγετε","φύγω"
"13265","τὰς","ὁ"
"13266","τοῦ","ὁ"
"13267","ἐχθροῦ","ἐχθρός"
"13268","κακὰς","κακός"
"13269","ἐπιθυμίας","ἐπιθυμία"
"13270","καὶ","καί"
"13271","τελείως","τελείως"
"13272","ἐκβάλετε","ἐκβάλλω"
"13273","αὐτὰς","αὐτός"
"13274","ἐκ","ἐκ"
"13275","τοῦ","ὁ"
"13276","νοὸς","νόος"
"13277","ὑμῶν","ὑμεῖς"
"13278",",",","
"13279","μισήσαντες","μισέω"
"13280","φανερῶς","φανερῶς"
"13281","τὸν","ὁ"
"13282","πατέρα","πατήρ"
"13283","τῶν","ὁ"
"13284","κακῶν","κακός"
"13285",",",","
"13286","ἀγαπήσαντες","ἀγαπήζω"
"13287","δὲ","δέ"
"13288","Ἰησοῦν","Ἰησοῦς"
"13289",",",","
"13290","ὅς","ὅς"
"13291","ἐστιν","εἰμί"
"13292","φῶς","φῶς"
"13293","καὶ","καί"
"13294","ζωὴ","ζωή"
"13295","καὶ","καί"
"13296","ἀλήθεια","ἀλήθεια"
"13297","καὶ","καί"
"13298","σωτὴρ","σωτήρ"
"13299","πάντων","πᾶς"
"13300","τῶν","ὁ"
"13301","αὐτὸν","αὐτός"
"13302","ποθούντων","ποθέω"
"13303",".","."
"13304","πρὸς","πρός"
"13305","αὐτὸν","αὐτός"
"13306","οὖν","οὖν"
"13307","προσδραμόντες","προστρέχω"
"13308","κρατήσατε","κρατέω"
"13309","αὐτὸν","αὐτός"
"13310","ἐν","ἐν"
"13311","τῇ","ὁ"
"13312","ἀγάπῃ","ἀγάπη"
"13313",",",","
"13314","ἵνα","ἵνα"
"13315","ἀναγάγῃ","ἀνάγω"
"13316","ὑμᾶς","ὑμεῖς"
"13317","ἐκ","ἐκ"
"13318","τοῦ","ὁ"
"13319","λάκκου","λάκκος"
"13320","τῶν","ὁ"
"13321","κακῶν","κακός"
"13322",",",","
"13323","καὶ","καί"
"13324","καθαρίσας","καθαρίζω"
"13325","στήσῃ","ἵστημι"
"13326","ὑμᾶς","ὑμεῖς"
"13327","ἀμώμους","ἄμωμος"
"13328","ζῶντας","ζῶ"
"13329","ἐν","ἐν"
"13330","ἀληθείᾳ","ἀλήθεια"
"13331","ἔμπροσθεν","ἔμπροσθεν"
"13332","τοῦ","ὁ"
"13333","πατρὸς","πατήρ"
"13334","αὐτοῦ","αὐτός"
"13335",".","."
"13336","Ταῦτα","οὗτος"
"13337","δὲ","δέ"
"13338","πάντα","πᾶς"
"13339","ἔλεγεν","λέγω"
"13340","ὁ","ὁ"
"13341","Φίλιππος","Φίλιππος"
"13342","πρὸς","πρός"
"13343","τὰ","ὁ"
"13344","συνελθόντα","συνέρχομαι"
"13345","πλήθη","πλῆθος"
"13346","διὰ","διά"
"13347","τὸ","ὁ"
"13348","ἐκ","ἐκ"
"13349","παλαιῶν","παλαιός"
"13350","τῶν","ὁ"
"13351","χρόνων","χρόνος"
"13352","σέβειν","σέβομαι"
"13353","αὐτοὺς","αὐτός"
"13354","τοὺς","ὁ"
"13355","ὄφεις","ὄφις"
"13356","καὶ","καί"
"13357","τὴν","ὁ"
"13358","ἔχιδναν","ἔχιδνα"
"13359",",",","
"13360","ὧν","ὅς"
"13361","καὶ","καί"
"13362","εἰκόνας","εἰκών"
"13363","στήσαντες","ἵστημι"
"13364","προσεκύνουν","προσκυνέω"
"13365","·","·"
"13366","διὸ","διό"
"13367","καὶ","καί"
"13368","Ὀφιορύμην","Ὀφιορύμη"
"13369","ἐκάλουν","καλέω"
"13370","τὴν","ὁ"
"13371","Ἱεράπολιν","Ἱεράπολις"
"13372",".","."
"13373","τούτῶν","τούτέω"
"13374","δὲ","δέ"
"13375","λεγομένων","λέγω"
"13376","ὑπὸ","ὑπό"
"13377","τοῦ","ὁ"
"13378","Φιλίππου","Φίλιππος"
"13379",",",","
"13380","συμπαρόντων","συμπάρειμι"
"13381","αὐτῷ","αὐτός"
"13382","Βαρθολομαίου","Βαρθολομαίας"
"13383","καὶ","καί"
"13384","Μαριάμνης","Μαριάμνη"
"13385","καὶ","καί"
"13386","τῶν","ὁ"
"13387","μαθητῶν","μαθητής"
"13388","αὐτοῦ","αὐτός"
"13389","καὶ","καί"
"13390","τοῦ","ὁ"
"13391","Στάχυος","Στάχυς"
"13392",",",","
"13393","ἐπηκροᾶτο","ἐπακροάομαι"
"13394","πᾶς","πᾶς"
"13395","ὁ","ὁ"
"13396","λαός","λαός"
"13397",",",","
"13398","καὶ","καί"
"13399","πολὺ","πολύς"
"13400","πλῆθος","πλῆθος"
"13401","ἐξ","ἐκ"
"13402","αὐτῶν","αὐτός"
"13403","ἀποφυγόντες","ἀποφυγόντες"
"13404","ἀπὸ","ἀπό"
"13405","τοῦ","ὁ"
"13406","ἐχθροῦ","ἐχθρός"
"13407","ἐπέστρεψαν","ἐπιστρέφω"
"13408","ἐπὶ","ἐπί"
"13409","τὸν","ὁ"
"13410","κύριον","κύριος"
"13411","καὶ","καί"
"13412","προσετέθησαν","προσετέθησαν"
"13413","τῷ","ὁ"
"13414","Φιλίππῳ","Φίλιππος"
"13415","καὶ","καί"
"13416","τοῖς","ὁ"
"13417","περὶ","περί"
"13418","αὐτόν","αὐτός"
"13419",".","."
"13420","οἱ","ὁ"
"13421","δὲ","δέ"
"13422","πιστοὶ","πιστός"
"13423","πλεῖον","πολύς"
"13424","ἐστηρίχθησαν","ἐστηρίχθησαν"
"13425","ἐν","ἐν"
"13426","τῇ","ὁ"
"13427","ἀγάπῃ","ἀγάπη"
"13428","τοῦ","ὁ"
"13429","Χριστοῦ","Χριστός"
"13430",".","."
"13431","Νικανόρα","Νικανόρας"
"13432","δὲ","δέ"
"13433","ἡ","ὁ"
"13434","γυνὴ","γυνή"
"13435","τοῦ","ὁ"
"13436","ἀνθυπάτου","ἀνθύπατος"
"13437","κλινήρης","κλινήρα"
"13438","κατακειμένη","κατακειμένη"
"13439","ὑπὸ","ὑπό"
"13440","διαφόρων","διάφορος"
"13441","νοσημάτων","νόσημα"
"13442",",",","
"13443","μάλιστα","μάλα"
"13444","τῶν","ὁ"
"13445","ὀφθαλμῶν","ὀφθαλμός"
"13446",",",","
"13447","ἀκούσασα","ἀκούω"
"13448","τὰ","ὁ"
"13449","περὶ","περί"
"13450","τοῦ","ὁ"
"13451","ἀποστόλου","ἀποστόλου"
"13452","Φιλίππου","Φίλιππος"
"13453","καὶ","καί"
"13454","τοῦ","ὁ"
"13455","κηρύγματος","κήρυγμα"
"13456","αὐτοῦ","αὐτός"
"13457",",",","
"13458","ἐπίστευσεν","πιστεύω"
"13459","ἐπὶ","ἐπί"
"13460","τὸν","ὁ"
"13461","κύριον","κύριος"
"13462",".","."
"13463","ἦν","εἰμί"
"13464","γὰρ","γάρ"
"13465","καὶ","καί"
"13466","πάλαι","πάλαι"
"13467","ἀκούσασα","ἀκούω"
"13468","περὶ","περί"
"13469","αὐτοῦ","αὐτός"
"13470",",",","
"13471","καὶ","καί"
"13472","ἐπικαλεσαμένη","ἐπικαλέω"
"13473","τὸ","ὁ"
"13474","ὄνομα","ὄνομα"
"13475","αὐτοῦ","αὐτός"
"13476","ἀπηλλάγη","ἀπαλλάσσω"
"13477","τῶν","ὁ"
"13478","συνεχόντων","συνεχόντων"
"13479","αὐτῇ","αὐτός"
"13480","πόνων","πόνος"
"13481",".","."
"13482","καὶ","καί"
"13483","ἀναστᾶσα","ἀνίστημι"
"13484","ἐξῆλθεν","ἐξέρχομαι"
"13485","τῆς","ὁ"
"13486","οἰκίας","οἰκία"
"13487","αὐτῆς","αὐτός"
"13488","διὰ","διά"
"13489","τῆς","ὁ"
"13490","πλαγίας","πλάγιος"
"13491","θύρας","θύρα"
"13492",",",","
"13493","βασταζομένη","βασταζομένος"
"13494","ὑπὸ","ὑπό"
"13495","ἰδίων","ἴδιος"
"13496","αὐτῆς","αὐτός"
"13497","δούλων","δοῦλος"
"13498","ἐν","ἐν"
"13499","φορείῳ","φορεῖον"
"13500","ἀργυρέῳ","ἀργύρεος"
"13501",",",","
"13502","καὶ","καί"
"13503","ἦλθεν","ἔρχομαι"
"13504","εἰς","εἰς"
"13505","τὴν","ὁ"
"13506","οἰκίαν","οἰκία"
"13507","τοῦ","ὁ"
"13508","Στάχυος","Στάχυς"
"13509",",",","
"13510","ὅπου","ὅπου"
"13511","ἦσαν","εἰμί"
"13512","οἱ","ὁ"
"13513","ἀπόστολοι","ἀπόστολος"
"13514",".","."
"13515","Καὶ","καί"
"13516","ὅτε","ὅτε"
"13517","ἦλθεν","ἔρχομαι"
"13518","ἔμπροσθεν","ἔμπροσθεν"
"13519","τοῦ","ὁ"
"13520","πυλῶνος","πυλών"
"13521","τῆς","ὁ"
"13522","οἰκίας","οἰκία"
"13523",",",","
"13524","ἰδοῦσα","ὁράω"
"13525","αὐτὴν","αὐτός"
"13526","Μαριάμνη","Μαριάμνη"
"13527","ἡ","ὁ"
"13528","ἀδελφὴ","ἀδελφή"
"13529","Φιλίππου","Φίλιππος"
"13530","τοῦ","ὁ"
"13531","ἀποστόλου","ἀποστόλου"
"13532",",",","
"13533","ἐλάλησεν","λαλέω"
"13534","φωνῇ","φωνή"
"13535","ἑβραϊστὶ","ἑβραϊστὶ"
"13536","πρὸς","πρός"
"13537","αὐτὴν","αὐτός"
"13538","ἔμπροσθεν","ἔμπροσθεν"
"13539","Φιλίππου","Φίλιππος"
"13540","καὶ","καί"
"13541","Βαρθολομαίου","Βαρθολομαίας"
"13542","καὶ","καί"
"13543","παντὸς","πᾶς"
"13544","τοῦ","ὁ"
"13545","πλήθους","πλῆθος"
"13546","τῶν","ὁ"
"13547","πεπιστευκότων","πιστεύω"
"13548","λέγουσα","λέγω"
"13549","·","·"
"13550","Ἀλικαμάν","Ἀλικαμάν"
"13551",",",","
"13552","ἰκασαμέ","ἰκασαμέ"
"13553",",",","
"13554","μαρμαρί","μαρμαρί"
"13555",",",","
"13556","ἰαχαμάν","ἰαχαμάν"
"13557",",",","
"13558","μαστρανάν","μαστρανή"
"13559",",",","
"13560","ἀχαμάν","ἀχαμή"
"13561","·","·"
"13562","Ὅ","Ὅ"
"13563","ἐστιν","εἰμί"
"13564","Ὦ","ὦ"
"13565","θυγάτηρ","θυγάτηρ"
"13566","τοῦ","ὁ"
"13567","πατρός","πατήρ"
"13568",",",","
"13569","σὺ","σύ"
"13570","εἶ","εἰμί"
"13571","κυρία","κυρία"
"13572","μου","ἐγώ"
"13573",",",","
"13574","σὺ","σύ"
"13575","ἐδόθης","Ἐδόθης"
"13576","ἐνεχυρίασμα","ἐνεχυρίασμα"
"13577","τῷ","ὁ"
"13578","ὄφει","ὄφος"
"13579","·","·"
"13580","ἀλλ᾽","ἀλλ᾽"
"13581","ἦλθεν","ἔρχομαι"
"13582","Ἰησοῦς","Ἰησοῦς"
"13583","ὁ","ὁ"
"13584","λυτρωτὴς","λυτρωτής"
"13585","ἡμῶν","ἡμεῖς"
"13586","ῥύσασθαί","ῥύσασθαί"
"13587","σε","σύ"
"13588","δι᾽","δι᾽"
"13589","ἡμῶν","ἡμεῖς"
"13590",",",","
"13591","διαρρῆξαι","διαρρῆσσω"
"13592","τοὺς","ὁ"
"13593","δεσμούς","δεσμός"
"13594","σου","σύ"
"13595","καὶ","καί"
"13596","τεμεῖν","τέμνω"
"13597","αὐτοὺς","αὐτός"
"13598","καὶ","καί"
"13599","ἐκτῖλαι","ἐκτῖλη"
"13600","ἐκ","ἐκ"
"13601","σοῦ","σύ"
"13602","ἀπὸ","ἀπό"
"13603","τῆς","ὁ"
"13604","ῥίζης","ῥίζα"
"13605","αὐτῶν","αὐτός"
"13606",",",","
"13607","ὅτι","ὅτι"
"13608","σὺ","σύ"
"13609","ἀδελφή","ἀδελφή"
"13610","μου","ἐγώ"
"13611","εἶ","εἰμί"
"13612","·","·"
"13613","μία","εἷς"
"13614","μήτηρ","μήτηρ"
"13615","ἐγέννησεν","γεννάω"
"13616","ἡμᾶς","ἡμεῖς"
"13617","διδύμους","δίδυμος"
"13618",".","."
"13619","ἐπελάθου","ἐπιλήθω"
"13620","τοῦ","ὁ"
"13621","πατρός","πατήρ"
"13622","σου","σύ"
"13623",",",","
"13624","ἐπελάθου","ἐπιλήθω"
"13625","τῆς","ὁ"
"13626","τρίβου","τρίβος"
"13627","τῆς","ὁ"
"13628","ἀγούσης","ἄγω"
"13629","σε","σύ"
"13630","εἰς","εἰς"
"13631","κατοικητήριον","κατοικητήριον"
"13632","τῆς","ὁ"
"13633","μητρὸς","μήτηρ"
"13634","σου","σύ"
"13635",",",","
"13636","γεναμένη","γενάα"
"13637","ἐν","ἐν"
"13638","πλάνῃ","πλάνη"
"13639","·","·"
"13640","ἐγκατέλιπες","ἐγκαταλείπω"
"13641","τὸν","ὁ"
"13642","ναὸν","ναός"
"13643","ἐκείνης","ἐκεῖνος"
"13644","τῆς","ὁ"
"13645","ἀπάτης","ἀπάτη"
"13646","τῆς","ὁ"
"13647","προσκαίρου","προσκαίρος"
"13648","δόξης","δόξα"
"13649",",",","
"13650","καὶ","καί"
"13651","ἦλθες","ἔρχομαι"
"13652","πρὸς","πρός"
"13653","ἡμᾶς","ἡμεῖς"
"13654","φυγοῦσα","φεύγω"
"13655","τὸν","ὁ"
"13656","ἐχθρόν","ἐχθρός"
"13657",",",","
"13658","ὅτι","ὅτι"
"13659","αὐτός","αὐτός"
"13660","ἐστιν","εἰμί"
"13661","τὸ","ὁ"
"13662","κατοικητήριον","κατοικητήριον"
"13663","τοῦ","ὁ"
"13664","θανάτου","θάνατος"
"13665",".","."
"13666","ἰδοὺ","ἰδού"
"13667","δὴ","δή"
"13668","ἦλθεν","ἔρχομαι"
"13669","ὁ","ὁ"
"13670","λυτρωτής","λυτρωτής"
"13671","σου","σύ"
"13672","ἵνα","ἵνα"
"13673","σε","σύ"
"13674","λυτρώσηται","λυτρώσομαι"
"13675","·","·"
"13676","ἀνέτειλέν","ἀνέτειλέν"
"13677","σοι","σύ"
"13678","ὁ","ὁ"
"13679","ἥλιος","ἥλιος"
"13680","τῆς","ὁ"
"13681","δικαιοσύνης","δικαιοσύνη"
"13682","Χριστὸς","Χριστός"
"13683","ἵνα","ἵνα"
"13684","σε","σύ"
"13685","φωτίσῃ","φωτίζω"
"13686",".","."
"13687","Ὡς","ὡς"
"13688","δὲ","δέ"
"13689","ταῦτα","οὗτος"
"13690","ἤκουσεν","ἀκούω"
"13691","ἡ","ὁ"
"13692","Νικανόρα","Νικανόρα"
"13693","ἑστῶσα","ἵστημι"
"13694","πρὸ","πρό"
"13695","τῶν","ὁ"
"13696","θυρῶν","θύρα"
"13697",",",","
"13698","ἐπαρρησιάσατο","παρρησιάζω"
"13699","ἐνώπιον","ἐνώπιον"
"13700","πάντων","πᾶς"
"13701","κράζουσα","κράζω"
"13702","καὶ","καί"
"13703","λέγουσα","λέγω"
"13704","ὅτι","ὅτι"
"13705","Ἐγὼ","ἐγώ"
"13706","Ἑβραία","Ἑβραία"
"13707","εἰμί","εἰμί"
"13708",",",","
"13709","θυγάτηρ","θυγάτηρ"
"13710","Ἑβραίων","Ἑβραῖος"
"13711","·","·"
"13712","λάλησον","λάλησος"
"13713","μετ᾽","μετ᾽"
"13714","ἐμοῦ","ἐμός"
"13715","ἐν","ἐν"
"13716","τῇ","ὁ"
"13717","διαλέκτῳ","διάλεκτος"
"13718","τῶν","ὁ"
"13719","πατέρων","πατήρ"
"13720","μου","ἐγώ"
"13721",".","."
"13722","ἀκούσασα","ἀκούω"
"13723","γὰρ","γάρ"
"13724","τοῦ","ὁ"
"13725","κηρύγματος","κήρυγμα"
"13726","τῶν","ὁ"
"13727","πατέρων","πατήρ"
"13728","μου","ἐγώ"
"13729","ἰάθην","ἰάθη"
"13730","εὐθέως","εὐθέως"
"13731","ἀπὸ","ἀπό"
"13732","τῆς","ὁ"
"13733","νόσου","νόσος"
"13734","καὶ","καί"
"13735","τῶν","ὁ"
"13736","περιεχουσῶν","περιεχέω"
"13737","με","ἐγώ"
"13738","ὀδυνῶν","ὀδύνη"
"13739",".","."
"13740","προσκυνῶ","προσκύνω"
"13741","οὖν","οὖν"
"13742","τὴν","ὁ"
"13743","ἀγαθότητα","ἀγαθότης"
"13744","τοῦ","ὁ"
"13745","θεοῦ","θεός"
"13746",",",","
"13747","ὅτι","ὅτι"
"13748","ἐποίησεν","ποιέω"
"13749","ὑμᾶς","ὑμεῖς"
"13750","σκυλῆναι","σκυλῆναι"
"13751","ἄχρι","ἄχρι"
"13752","τῆς","ὁ"
"13753","πόλεως","πόλις"
"13754","ταύτης","οὗτος"
"13755","διὰ","διά"
"13756","τὸν","ὁ"
"13757","ἀληθινὸν","ἀληθινός"
"13758","αὐτοῦ","αὐτός"
"13759","λίθον","λίθος"
"13760","τὸν","ὁ"
"13761","ἔντιμον","ἔντιμος"
"13762",",",","
"13763","ἵνα","ἵνα"
"13764","δι᾽","δι᾽"
"13765","ὑμῶν","ὑμεῖς"
"13766","δεξώμεθα","δείκνυμι"
"13767","τὴν","ὁ"
"13768","γνῶσιν","γνῶσις"
"13769","αὐτοῦ","αὐτός"
"13770","καὶ","καί"
"13771","ζήσωμεν","ζῶ"
"13772","σὺν","σύν"
"13773","ὑμῖν","ὑμεῖς"
"13774","πιστεύσαντες","πιστεύω"
"13775","εἰς","εἰς"
"13776","αὐτόν","αὐτός"
"13777",".","."
"13778","Ταῦτα","οὗτος"
"13779","εἰπούσης","λέγω"
"13780","τῆς","ὁ"
"13781","Νικανόρας","Νικανόρα"
"13782",",",","
"13783","προσηύξατο","προσεύχομαι"
"13784","περὶ","περί"
"13785","αὐτῆς","αὐτός"
"13786","πρὸς","πρός"
"13787","τὸν","ὁ"
"13788","θεὸν","θεός"
"13789","ὁ","ὁ"
"13790","ἀπόστολος","ἀπόστολος"
"13791","Φίλιππος","Φίλιππος"
"13792","ἅμα","ἅμα"
"13793","Βαρθολομαίῳ","Βάρθολομαιος"
"13794","καὶ","καί"
"13795","Μαριάμνῃ","Μαριάμνη"
"13796","καὶ","καί"
"13797","τοῖς","ὁ"
"13798","σὺν","σύν"
"13799","αὐτοῖς","αὐτός"
"13800","λέγων","λέγω"
"13801","·","·"
"13802","Ὁ","ὁ"
"13803","ζωοποιῶν","ζωοποιέω"
"13804","τοὺς","ὁ"
"13805","νεκροὺς","νεκρός"
"13806","Χριστὲ","Χριστὲς"
"13807","Ἰησοῦ","Ἰησοῦς"
"13808","δέσποτα","δεσπότης"
"13809",",",","
"13810","ὁ","ὁ"
"13811","ἐλευθερώσας","ἐλευθερόω"
"13812","ἡμᾶς","ἡμεῖς"
"13813","διὰ","διά"
"13814","τοῦ","ὁ"
"13815","βαπτίσματος","βάπτισμα"
"13816","ἐκ","ἐκ"
"13817","τῆς","ὁ"
"13818","δουλείας","δουλεία"
"13819","τοῦ","ὁ"
"13820","θανάτου","θάνατος"
"13821",",",","
"13822","ῥῦσαι","ἐρύω"
"13823","αὐτὴν","αὐτός"
"13824","ἐκ","ἐκ"
"13825","τῆς","ὁ"
"13826","πλάνης","πλάνη"
"13827","τοῦ","ὁ"
"13828","ἐχθροῦ","ἐχθρός"
"13829","τελείως","τελείως"
"13830",",",","
"13831","ζωοποίησον","ζωοποιέω"
"13832","αὐτὴν","αὐτός"
"13833","ἐν","ἐν"
"13834","τῇ","ὁ"
"13835","ζωῇ","ζωή"
"13836","σου","σύ"
"13837","καὶ","καί"
"13838","τελείωσον","τελείωσος"
"13839","αὐτὴν","αὐτός"
"13840","ἐν","ἐν"
"13841","τῇ","ὁ"
"13842","τελειότητί","τελειότης"
"13843","σου","σύ"
"13844",",",","
"13845","ἵνα","ἵνα"
"13846","πορευθῇ","πορεέω"
"13847","εἰς","εἰς"
"13848","τὴν","ὁ"
"13849","χώραν","χώρα"
"13850","τῶν","ὁ"
"13851","πατέρων","πατήρ"
"13852","αὐτῆς","αὐτός"
"13853","ἐν","ἐν"
"13854","ἐλευθερίᾳ","ἐλευθερία"
"13855",",",","
"13856","ἔχουσα","ἔχω"
"13857","κλῆρον","κλῆρος"
"13858","ἐν","ἐν"
"13859","τῇ","ὁ"
"13860","ἀγαθότητί","ἀγαθότητί"
"13861","σου","σύ"
"13862","κύριε","κύριος"
"13863","Ἰησοῦ","Ἰησοῦς"
"13864",".","."
"13865","Πάντων","πᾶς"
"13866","δὲ","δέ"
"13867","ἀναπεμψάντων","ἀναπεμψάντων"
"13868","τὸ","ὁ"
"13869","ἀμὴν","ἀμήν"
"13870","ἅμα","ἅμα"
"13871","τῷ","ὁ"
"13872","ἀποστόλῳ","ἀποστόλῳ"
"13873","Φιλίππῳ","Φίλιππος"
"13874",",",","
"13875","ἰδοὺ","ἰδού"
"13876","ἦλθεν","ἔρχομαι"
"13877","ὁ","ὁ"
"13878","τύραννος","τύραννος"
"13879",",",","
"13880","ὁ","ὁ"
"13881","ἀνὴρ","ἀνήρ"
"13882","τῆς","ὁ"
"13883","Νικανόρας","Νικανόρα"
"13884",",",","
"13885","ὡς","ὡς"
"13886","ἵππος","ἵππος"
"13887","ἀδάμαστος","ἀδάμαστος"
"13888","μεμηνώς","μαίνομαι"
"13889",",",","
"13890","καὶ","καί"
"13891","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"13892","τῶν","ὁ"
"13893","ἱματίων","ἱμάτιον"
"13894","τῆς","ὁ"
"13895","γυναικὸς","γυνή"
"13896","αὐτοῦ","αὐτός"
"13897","ἐβόα","βοάω"
"13898","λέγων","λέγω"
"13899","·","·"
"13900","Ὦ","ὦ"
"13901","Νικανόρα","Νικανόρας"
"13902",",",","
"13903","μὴ","μή"
"13904","οὐκ","οὐ"
"13905","ἀφῆκά","ἀφίημι"
"13906","σε","σύ"
"13907","ἐπὶ","ἐπί"
"13908","τῆς","ὁ"
"13909","κλίνης","κλίνη"
"13910","οὖσαν","εἰμί"
"13911",";",";"
"13912","πῶς","πῶς"
"13913","τοσαύτην","τοσοῦτος"
"13914","δύναμιν","δύναμις"
"13915","ἔσχες","ἔχω"
"13916","ἐλθεῖν","ἔρχομαι"
"13917","πρὸς","πρός"
"13918","τοὺς","ὁ"
"13919","μάγους","μάγος"
"13920","τούτους","οὗτος"
"13921",";",";"
"13922","πῶς","πῶς"
"13923","δὲ","δέ"
"13924","ἀπὸ","ἀπό"
"13925","τῆς","ὁ"
"13926","φλεγμονῆς","φλεγμονή"
"13927","τῶν","ὁ"
"13928","ὀφθαλμῶν","ὀφθαλμός"
"13929","σου","σύ"
"13930",";",";"
"13931","νῦν","νῦν"
"13932","οὖν","οὖν"
"13933","ἐὰν","ἐάν"
"13934","μή","μή"
"13935","μοι","ἐγώ"
"13936","εἴπῃς","λέγω"
"13937","τίς","τίς"
"13938","ἐστιν","εἰμί"
"13939","ὁ","ὁ"
"13940","ἰατρός","ἰατρός"
"13941","σου","σύ"
"13942","καὶ","καί"
"13943","τί","τίς"
"13944","τὸ","ὁ"
"13945","ὄνομα","ὄνομα"
"13946","αὐτοῦ","αὐτός"
"13947",",",","
"13948","τιμωρήσομαί","τιμωρήσω"
"13949","σε","σύ"
"13950","διαφόροις","διαφόρω"
"13951","τιμωρίαις","τιμωρία"
"13952","καὶ","καί"
"13953","οὐ","οὐ"
"13954","σπλαγχνισθήσομαι","σπλαγχνισθήδω"
"13955","ἐπὶ","ἐπί"
"13956","σοί","σύ"
"13957",".","."
"13958","Ἣ","Ἣ"
"13959","δὲ","δέ"
"13960","ἀποκριθεῖσα","ἀποκρίνω"
"13961","λέγει","λέγω"
"13962","αὐτῷ","αὐτός"
"13963","·","·"
"13964","Ὦ","ὦ"
"13965","τύραννε","τύραννος"
"13966",",",","
"13967","ἔκβαλε","ἐκβάλλω"
"13968","ἀπὸ","ἀπό"
"13969","σοῦ","σύ"
"13970","τὴν","ὁ"
"13971","τυραννίδα","τυραννίς"
"13972","σου","σύ"
"13973","ταύτην","οὗτος"
"13974",",",","
"13975","ἐπιλάθου","ἐπιλανθάνομαι"
"13976","τῆς","ὁ"
"13977","πονηρίας","πονηρία"
"13978","σου","σύ"
"13979","ταύτης","οὗτος"
"13980",",",","
"13981","ἐγκατάλιπε","ἐγκατάλιπε"
"13982","τὸν","ὁ"
"13983","βίον","βίος"
"13984","τοῦτον","οὗτος"
"13985","τὸν","ὁ"
"13986","πρόσκαιρον","πρόσκαιρος"
"13987",",",","
"13988","ἀπόθου","ἀποθέω"
"13989","τὸ","ὁ"
"13990","θηριῶδες","θηριώδης"
"13991","τῆς","ὁ"
"13992","φαύλης","φαῦλος"
"13993","σου","σύ"
"13994","γνώμης","γνώμη"
"13995",",",","
"13996","φύγε","φεύγω"
"13997","τὸν","ὁ"
"13998","δράκοντα","δράκων"
"13999","τὸν","ὁ"
"14000","πικρὸν","πικρός"
"14001","καὶ","καί"
"14002","τὰς","ὁ"
"14003","ἐπιθυμίας","ἐπιθυμία"
"14004","αὐτοῦ","αὐτός"
"14005",",",","
"14006","ῥῖψον","ῥίπτω"
"14007","ἀπὸ","ἀπό"
"14008","σοῦ","σύ"
"14009","τὰ","ὁ"
"14010","ἔργα","ἔργον"
"14011","καὶ","καί"
"14012","τὸ","ὁ"
"14013","βέλος","βέλος"
"14014","τοῦ","ὁ"
"14015","ἀνθρωποκτόνου","ἀνθρωποκτόνου"
"14016","ὄφεως","ὄφις"
"14017",",",","
"14018","παραίτησαι","παραίτηζω"
"14019","τὰς","ὁ"
"14020","μυσαρὰς","μυσαρός"
"14021","καὶ","καί"
"14022","κακὰς","κακός"
"14023","θυσίας","θυσία"
"14024","τῶν","ὁ"
"14025","εἰδώλων","εἴδωλον"
"14026",",",","
"14027","αἵτινές","αἵτινής"
"14028","εἰσιν","εἰμί"
"14029","γεωργία","γεωργία"
"14030","τοῦ","ὁ"
"14031","ἐχθροῦ","ἐχθρός"
"14032",",",","
"14033","ὁ","ὁ"
"14034","σκοτεινὸς","σκοτεινός"
"14035","φραγμός","φραγμος"
"14036","περιποίησαι","περιποίης"
"14037","δὲ","δέ"
"14038","ἑαυτῷ","ἑαυτοῦ"
"14039","βίον","βίος"
"14040","σεμνὸν","σεμνός"
"14041","καὶ","καί"
"14042","ἄρυπον","ἄρυπος"
"14043",",",","
"14044","ἵνα","ἵνα"
"14045","γενόμενος","γίγνομαι"
"14046","ἐν","ἐν"
"14047","ἁγιασμῷ","ἁγιασμός"
"14048","δυνηθῇς","δύναμαι"
"14049","γνῶναι","γιγνώσκω"
"14050","τὸν","ὁ"
"14051","ἰατρόν","ἰατρός"
"14052","μου","ἐγώ"
"14053","καὶ","καί"
"14054","χωρῆσαι","χωρέω"
"14055","τὸ","ὁ"
"14056","ὄνομα","ὄνομα"
"14057","αὐτοῦ","αὐτός"
"14058",".","."
"14059","ἐὰν","ἐάν"
"14060","οὖν","οὖν"
"14061","θέλῃς","ἐθέλω"
"14062","παρὰ","παρά"
"14063","σοί","σύ"
"14064","με","ἐγώ"
"14065","εἶναι","εἰμί"
"14066",",",","
"14067","εὐτρέπισον","εὐτρέπισος"
"14068","σεαυτὸν","σεαυτοῦ"
"14069","μένειν","μένω"
"14070","ἐν","ἐν"
"14071","ἁγνείᾳ","ἁγνεία"
"14072","καὶ","καί"
"14073","ἐγκρατείᾳ","ἐγκράτεια"
"14074","καὶ","καί"
"14075","ἐν","ἐν"
"14076","φόβῳ","φόβος"
"14077","τοῦ","ὁ"
"14078","ἀληθινοῦ","ἀληθινός"
"14079","θεοὺ","θεοὺ"
"14080",",",","
"14081","καὶ","καί"
"14082","συνοικήσω","συνοικέω"
"14083","σοι","σύ"
"14084","τὸν","ὁ"
"14085","ἅπαντα","ἅπας"
