"ID","TOKEN","IS_STOP"
"7852",",","FALSE"
"7853","εἰπόντες","FALSE"
"7854","·","FALSE"
"7855","Εἴπατε","FALSE"
"7856","τῷ","TRUE"
"7857","Ἰρέῳ","FALSE"
"7858","·","FALSE"
"7859","πᾶσα","FALSE"
"7860","πόλις","FALSE"
"7861","προσδέχεταί","FALSE"
"7862","σε","TRUE"
"7863",".","FALSE"
"7864","Καὶ","TRUE"
"7865","ἀπελθόντες","FALSE"
"7866","ἔστησαν","FALSE"
"7867","πρὸ","FALSE"
"7868","τοῦ","TRUE"
"7869","πυλῶνος","FALSE"
"7870",",","FALSE"
"7871","καὶ","TRUE"
"7872","οὐδεὶς","TRUE"
"7873","αὐτῶν","TRUE"
"7874","ἐτόλμησεν","FALSE"
"7875","καλέσαι","FALSE"
"7876","διὰ","TRUE"
"7877","τὸ","TRUE"
"7878","πλῆθος","FALSE"
"7879","τῶν","TRUE"
"7880","μαθητῶν","FALSE"
"7881",".","FALSE"
"7882","καὶ","TRUE"
"7883","ἐξελθοῦσά","FALSE"
"7884","τις","TRUE"
"7885","παιδίσκη","FALSE"
"7886","καὶ","TRUE"
"7887","·","FALSE"
"7888","ἰδοῦσα","FALSE"
"7889","αὐτοὺς","TRUE"
"7890","εἶπεν","FALSE"
"7891","·","FALSE"
"7892","Τίνα","TRUE"
"7893","ζητεῖτε","FALSE"
"7894","ὦ","TRUE"
"7895","ἄνδρες","FALSE"
"7896",",","FALSE"
"7897","καὶ","TRUE"
"7898","τίνος","TRUE"
"7899","ἕνεκεν","FALSE"
"7900","στήκετε","FALSE"
"7901","πρὸ","FALSE"
"7902","τῶν","TRUE"
"7903","ἡμετέρων","FALSE"
"7904","πυλῶν","FALSE"
"7905",";","FALSE"
"7906","Οἳ","TRUE"
"7907","δὲ","TRUE"
"7908","οὐκ","TRUE"
"7909","ἔδωκαν","FALSE"
"7910","αὐτῇ","TRUE"
"7911","ἀπόκρισιν","FALSE"
"7912",".","FALSE"
"7913","καὶ","TRUE"
"7914","εἰσδραμοῦσα","FALSE"
"7915","μετὰ","TRUE"
"7916","σπουδῆς","FALSE"
"7917",",","FALSE"
"7918","κλείσασά","FALSE"
"7919","τε","TRUE"
"7920","τοὺς","TRUE"
"7921","πυλῶνας","FALSE"
"7922",",","FALSE"
"7923","προσελθοῦσα","FALSE"
"7924","τῷ","TRUE"
"7925","Ἰρέῳ","FALSE"
"7926","λέγει","FALSE"
"7927","·","FALSE"
"7928","Ὧ","FALSE"
"7929","δέσποτα","FALSE"
"7930",",","FALSE"
"7931","ἑπτὰ","FALSE"
"7932","ἄνδρες","FALSE"
"7933","ἵστανται","FALSE"
"7934","πρὸ","FALSE"
"7935","τοῦ","TRUE"
"7936","πυλῶνος","FALSE"
"7937",",","FALSE"
"7938","καὶ","TRUE"
"7939","τὰ","TRUE"
"7940","πρόσωπα","FALSE"
"7941","αὐτῶν","TRUE"
"7942","γέμει","FALSE"
"7943","πονηρίας","FALSE"
"7944","καὶ","TRUE"
"7945","ἀδικίας","FALSE"
"7946",".","FALSE"
"7947","Καὶ","TRUE"
"7948","ἀναστὰς","FALSE"
"7949","ἐξῆλθε","FALSE"
"7950",",","FALSE"
"7951","καὶ","TRUE"
"7952","θεασάμενος","FALSE"
"7953","αὐτοὺς","TRUE"
"7954","ἐμειδίασεν","FALSE"
"7955",".","FALSE"
"7956","εἶπαν","FALSE"
"7957","δὲ","TRUE"
"7958","πρὸς","TRUE"
"7959","αὐτόν","TRUE"
"7960","·","FALSE"
"7961","Χαίροις","FALSE"
"7962","ὁ","TRUE"
"7963","μέγας","FALSE"
"7964","καὶ","TRUE"
"7965","πρῶτος","FALSE"
"7966","τῆς","TRUE"
"7967","πόλεως","FALSE"
"7968",".","FALSE"
"7969","Καὶ","TRUE"
"7970","εἶπεν","FALSE"
"7971","ὁ","TRUE"
"7972","Ἴρεος","FALSE"
"7973","·","FALSE"
"7974","Τίνος","TRUE"
"7975","ἕνεκεν","FALSE"
"7976","ἤλθετε","FALSE"
"7977",";","FALSE"
"7978","ἢ","TRUE"
"7979","νομίζετέ","FALSE"
"7980","με","TRUE"
"7981","μεταστῆσαι","FALSE"
"7982","ἀπὸ","TRUE"
"7983","τοῦ","TRUE"
"7984","ἁγίου","FALSE"
"7985","ἀνδρός","FALSE"
"7986",";","FALSE"
"7987","τί","TRUE"
"7988","οὕτως","TRUE"
"7989","στήκετε","FALSE"
"7990","ἐν","TRUE"
"7991","πονηρίᾳ","FALSE"
"7992",";","FALSE"
"7993","Καὶ","TRUE"
"7994","εἶπαν","FALSE"
"7995","αἰτῷ","FALSE"
"7996","·","FALSE"
"7997","Ἡ","TRUE"
"7998","πᾶσα","FALSE"
"7999","σχεδὸν","FALSE"
"8000","πόλις","FALSE"
"8001","ἀπέσταλκεν","FALSE"
"8002","ἡμᾶς","TRUE"
"8003",",","FALSE"
"8004","καὶ","TRUE"
"8005","εἰ","TRUE"
"8006","θέλεις","FALSE"
"8007","ἐλθέ","FALSE"
"8008",".","FALSE"
"8009","Καὶ","TRUE"
"8010","ἠκολούθησεν","FALSE"
"8011","αὐτοῖς","TRUE"
"8012","ὁ","TRUE"
"8013","Ἴρεος","FALSE"
"8014",".","FALSE"
"8015","Ὡς","TRUE"
"8016","δὲ","TRUE"
"8017","εἶδον","FALSE"
"8018","αὐτὸν","TRUE"
"8019","οἱ","TRUE"
"8020","καθεζόμενοι","FALSE"
"8021","ἄρχοντες","FALSE"
"8022",",","FALSE"
"8023","ἀνέστησαν","FALSE"
"8024","καὶ","TRUE"
"8025","ἐξεπλάγησαν","FALSE"
"8026","ὅτι","TRUE"
"8027","οὐκ","TRUE"
"8028","ἦν","TRUE"
"8029","ἠμφιεσμένος","FALSE"
"8030","ὡς","TRUE"
"8031","πρώην","FALSE"
"8032",",","FALSE"
"8033","καὶ","TRUE"
"8034","ὅτι","TRUE"
"8035","οὔτε","TRUE"
"8036","μετὰ","TRUE"
"8037","ὀψικίου","FALSE"
"8038","καὶ","TRUE"
"8039","ὄχλου","FALSE"
"8040",",","FALSE"
"8041","ἀλλὰ","TRUE"
"8042","δύο","FALSE"
"8043","δοῦλοι","FALSE"
"8044","μόνον","FALSE"
"8045","ἠκολούθουν","FALSE"
"8046","αὐτῷ","TRUE"
"8047",".","FALSE"
"8048","εἷς","FALSE"
"8049","δέ","TRUE"
"8050","τις","TRUE"
"8051","ἐξ","TRUE"
"8052","αὐτῶν","TRUE"
"8053","Ὀνήσιμος","FALSE"
"8054","πρῶτος","FALSE"
"8055","εἶπεν","FALSE"
"8056","μετὰ","TRUE"
"8057","τὸ","TRUE"
"8058","καθεσθῆναι","FALSE"
"8059","αὐτούς","TRUE"
"8060","·","FALSE"
"8061","Οἶδα","FALSE"
"8062","ὅτι","TRUE"
"8063","οὐκ","TRUE"
"8064","ἰσχύω","FALSE"
"8065","λαλήσαί","FALSE"
"8066","σοι","TRUE"
"8067",",","FALSE"
"8068","ἀλλά","TRUE"
"8069",",","FALSE"
"8070","παρακαλῶ","FALSE"
"8071",",","FALSE"
"8072","φθέγξαι","FALSE"
"8073","ἡμῖν","TRUE"
"8074","διὰ","TRUE"
"8075","τί","TRUE"
"8076","οὕτως","TRUE"
"8077","ἀπησύχασας","FALSE"
"8078","πανοικὶ","FALSE"
"8079","μετὰ","TRUE"
"8080","τοῦ","TRUE"
"8081","ξένου","FALSE"
"8082","καὶ","TRUE"
"8083","μάγου","FALSE"
"8084","τοῦ","TRUE"
"8085","καλουμένου","FALSE"
"8086","Φιλίππου","FALSE"
"8087",";","FALSE"
"8088","μή","TRUE"
"8089","τι","TRUE"
"8090","καινότερον","FALSE"
"8091","ἀκούσας","FALSE"
"8092","ἠπατήθης","FALSE"
"8093","ὑπὸ","TRUE"
"8094","τοῦ","TRUE"
"8095","ξένου","FALSE"
"8096",";","FALSE"
"8097","νῦν","FALSE"
"8098","οὖν","TRUE"
"8099","παράδος","FALSE"
"8100","ἡμῖν","TRUE"
"8101","αὐτόν","TRUE"
"8102",",","FALSE"
"8103","ἵνα","FALSE"
"8104","καὶ","TRUE"
"8105","σὺ","TRUE"
"8106","σωθῇς","FALSE"
"8107","καὶ","TRUE"
"8108","ἡ","TRUE"
"8109","οἰκία","FALSE"
"8110","σου","TRUE"
"8111",",","FALSE"
"8112","ὅτι","TRUE"
"8113","πᾶσα","FALSE"
"8114","ἡ","TRUE"
"8115","πόλις","FALSE"
"8116","κατὰ","TRUE"
"8117","σοῦ","TRUE"
"8118","στασιάζει","FALSE"
"8119",".","FALSE"
"8120","μὴ","TRUE"
"8121","οὖν","TRUE"
"8122","ἡμᾶς","TRUE"
"8123","ἀπαξιώσῃ","FALSE"
"8124",",","FALSE"
"8125","ἀλλὰ","TRUE"
"8126","ἀποκρίθητι","FALSE"
"8127","ἡμῖν","TRUE"
"8128","κἂν","TRUE"
"8129","ἓν","FALSE"
"8130","ῥῆμα","FALSE"
"8131",",","FALSE"
"8132","ὅτι","TRUE"
"8133","καὶ","TRUE"
"8134","οἱ","TRUE"
"8135","ἄρχοντες","FALSE"
"8136","καὶ","TRUE"
"8137","πᾶσα","FALSE"
"8138","ἡ","TRUE"
"8139","πόλις","FALSE"
"8140","σοῦ","TRUE"
"8141","ἕνεκεν","FALSE"
"8142","συνῆλθον","FALSE"
"8143",".","FALSE"
"8144","Καὶ","TRUE"
"8145","ὁ","TRUE"
"8146","Ἴρεος","FALSE"
"8147","ἀπεκρίθη","FALSE"
"8148","·","FALSE"
"8149","Ἵνα","FALSE"
"8150","τί","TRUE"
"8151","ἐγὼ","TRUE"
"8152","σήμερον","FALSE"
"8153","ὑφ᾽","FALSE"
"8154","ἡμῶν","TRUE"
"8155","ἀνακρίνομαι","FALSE"
"8156","ἕνεκεν","FALSE"
"8157","τοῦ","TRUE"
"8158","δικαίου","FALSE"
"8159","ἀνδρός","FALSE"
"8160",";","FALSE"
"8161","ἀπόστητε","FALSE"
"8162","ἀπ᾽","FALSE"
"8163","αὐτοῦ","TRUE"
"8164",",","FALSE"
"8165","καὶ","TRUE"
"8166","τὴν","TRUE"
"8167","ταραχὴν","FALSE"
"8168","ὑμῶν","TRUE"
"8169","παύσασθε","FALSE"
"8170",",","FALSE"
"8171","μή","TRUE"
"8172","ποτε","FALSE"
"8173","ἀγανακτήσας","FALSE"
"8174","ὁ","TRUE"
"8175","τοῦ","TRUE"
"8176","θεοῦ","FALSE"
"8177","ἄνθρωπος","FALSE"
"8178","ἐπικαλέσηται","FALSE"
"8179","τὸν","TRUE"
"8180","ἴδιον","FALSE"
"8181","θεόν","FALSE"
"8182",",","FALSE"
"8183","καὶ","TRUE"
"8184","πάντας","FALSE"
"8185","ὑμᾶς","TRUE"
"8186","πυρὶ","FALSE"
"8187","κατακαύσει","FALSE"
"8188",".","FALSE"
"8189","Οἱ","TRUE"
"8190","δὲ","TRUE"
"8191","ἄρχοντες","FALSE"
"8192","καὶ","TRUE"
"8193","τὰ","TRUE"
"8194","πλήθη","FALSE"
"8195","ἔκραξαν","FALSE"
"8196","·","FALSE"
"8197","Οὐ","TRUE"
"8198","πείθεις","FALSE"
"8199","ἡμᾶς","TRUE"
"8200","τὸν","TRUE"
"8201","ξένον","FALSE"
"8202","εἶναι","TRUE"
"8203","ἐν","TRUE"
"8204","τῇ","TRUE"
"8205","πόλει","FALSE"
"8206","ἡμῶν","TRUE"
"8207",".","FALSE"
"8208","οὔτε","TRUE"
"8209","γὰρ","TRUE"
"8210","ἀνεχόμεθα","FALSE"
"8211","τῆς","TRUE"
"8212","διδαχῆς","FALSE"
"8213","αὐτοῦ","TRUE"
"8214","·","FALSE"
"8215","ἔχομεν","FALSE"
"8216","γὰρ","TRUE"
"8217","ἡμετέρους","FALSE"
"8218","θεοὺς","FALSE"
"8219","ἰσχυροὺς","FALSE"
"8220","ὑπὲρ","TRUE"
"8221","τοῦ","TRUE"
"8222","θεοῦ","FALSE"
"8223","αὐτοῦ","TRUE"
"8224",".","FALSE"
"8225","Οἱ","TRUE"
"8226","δὲ","TRUE"
"8227","Ἰουδαῖοι","FALSE"
"8228","μεῖζον","FALSE"
"8229","ἔκραζον","FALSE"
"8230","·","FALSE"
"8231","Ἄρατε","FALSE"
"8232","τὴν","TRUE"
"8233","ἄδικον","FALSE"
"8234","ταύτην","TRUE"
"8235","καὶ","TRUE"
"8236","ξένην","FALSE"
"8237","διδαχὴν","FALSE"
"8238","τῆς","TRUE"
"8239","πόλεως","FALSE"
"8240","ἡμῶν","TRUE"
"8241",".","FALSE"
"8242","Ἰδὼν","FALSE"
"8243","οὖν","TRUE"
"8244","ὁ","TRUE"
"8245","Ἴρεος","FALSE"
"8246","ὅτι","TRUE"
"8247","οὐ","TRUE"
"8248","δύναται","FALSE"
"8249","ἀνατρέψαι","FALSE"
"8250","τὰ","TRUE"
"8251","πλήθη","FALSE"
"8252",",","FALSE"
"8253","ἀνεχώρησεν","FALSE"
"8254","εἰς","TRUE"
"8255","τὴν","TRUE"
"8256","οἰκίαν","FALSE"
"8257","αὐτοῦ","TRUE"
"8258",".","FALSE"
"8259","καὶ","TRUE"
"8260","ἐμβλέψας","FALSE"
"8261","ὁ","TRUE"
"8262","Φίλιππος","FALSE"
"8263","τῷ","TRUE"
"8264","Ἰρέῳ","FALSE"
"8265","λέγει","FALSE"
"8266","·","FALSE"
"8267","Μή","TRUE"
"8268","τι","TRUE"
"8269","ἐφοβήθης","FALSE"
"8270","περὶ","TRUE"
"8271","τῶν","TRUE"
"8272","στασιαζόντων","FALSE"
"8273",";","FALSE"
"8274","Καί","TRUE"
"8275","φησιν","FALSE"
"8276","ὁ","TRUE"
"8277","Ἴρεος","FALSE"
"8278","·","FALSE"
"8279","Οὐκ","TRUE"
"8280","ἐπιστραφήσομαι","FALSE"
"8281","εἰς","TRUE"
"8282","τὰ","TRUE"
"8283","ὀπίσω","FALSE"
"8284",",","FALSE"
"8285","εἰ","TRUE"
"8286","καὶ","TRUE"
"8287","δέοι","FALSE"
"8288","ἀποθανεῖν","FALSE"
"8289","με","TRUE"
"8290",".","FALSE"
"8291","Καὶ","TRUE"
"8292","ὡς","TRUE"
"8293","ἦν","TRUE"
"8294","ἐν","TRUE"
"8295","τῇ","TRUE"
"8296","οἰκίᾳ","FALSE"
"8297","τοῦ","TRUE"
"8298","Ἰρέου","FALSE"
"8299","ὁ","TRUE"
"8300","Φίλιππος","FALSE"
"8301",",","FALSE"
"8302","λαβόντες","FALSE"
"8303","ξύλα","FALSE"
"8304","οἱ","TRUE"
"8305","ὄχλοι","FALSE"
"8306","καὶ","TRUE"
"8307","οἱ","TRUE"
"8308","ἄρχοντες","FALSE"
"8309","τῆς","TRUE"
"8310","πόλεως","FALSE"
"8311","παρεγένοντο","FALSE"
"8312","μετὰ","TRUE"
"8313","θυμοῦ","FALSE"
"8314","καὶ","TRUE"
"8315","ἔκραξαν","FALSE"
"8316","λέγοντες","FALSE"
"8317","·","FALSE"
"8318","Δὸς","FALSE"
"8319","ἡμῖν","TRUE"
"8320","τὸν","TRUE"
"8321","πλάνον","FALSE"
"8322",",","FALSE"
"8323","ἐξάγαγε","FALSE"
"8324","τὸν","TRUE"
"8325","μάγον","FALSE"
"8326",",","FALSE"
"8327","μὴ","TRUE"
"8328","καὶ","TRUE"
"8329","σὺ","TRUE"
"8330","καὶ","TRUE"
"8331","ὁ","TRUE"
"8332","οἶκός","FALSE"
"8333","σου","TRUE"
"8334","καὶ","TRUE"
"8335","τὰ","TRUE"
"8336","τέκνα","FALSE"
"8337","καὶ","TRUE"
"8338","οἱ","TRUE"
"8339","παῖδες","FALSE"
"8340","καὶ","TRUE"
"8341","ὁ","TRUE"
"8342","μάγος","FALSE"
"8343","μετὰ","TRUE"
"8344","τῶν","TRUE"
"8345","αὐτοῦ","TRUE"
"8346","μαθητῶν","FALSE"
"8347","πυρίκαυστοι","FALSE"
"8348","γενήσεσθε","FALSE"
"8349","·","FALSE"
"8350","πᾶσα","FALSE"
"8351","ἡ","TRUE"
"8352","πόλις","FALSE"
"8353","βοᾷ","FALSE"
"8354",".","FALSE"
"8355","Ὡς","TRUE"
"8356","δὲ","TRUE"
"8357","ἔγνω","FALSE"
"8358","ὁ","TRUE"
"8359","Φίλιππος","FALSE"
"8360","ὅτι","TRUE"
"8361","ταράσσειν","FALSE"
"8362","μέλλουσι","FALSE"
"8363","τὴν","TRUE"
"8364","οἰκίαν","FALSE"
"8365","ἕνεκεν","FALSE"
"8366","αὐτοῦ","TRUE"
"8367",",","FALSE"
"8368","ἀνοίξας","FALSE"
"8369","τὸν","TRUE"
"8370","πυλῶνα","FALSE"
"8371","ἐξῆλθεν","FALSE"
"8372","ἅμα","FALSE"
"8373","τοῖς","TRUE"
"8374","σὺν","TRUE"
"8375","αὐτῷ","TRUE"
"8376","·","FALSE"
"8377","συνεξῆλθεν","FALSE"
"8378","δὲ","TRUE"
"8379","καὶ","TRUE"
"8380","ὁ","TRUE"
"8381","Ἴρεος","FALSE"
"8382",".","FALSE"
"8383","καὶ","TRUE"
"8384","πᾶς","FALSE"
"8385","ὁ","TRUE"
"8386","ὄχλος","FALSE"
"8387","ἰδόντες","FALSE"
"8388","τὸν","TRUE"
"8389","Φίλιππον","FALSE"
"8390","ἔκραξεν","FALSE"
"8391","·","FALSE"
"8392","Ἰδού","FALSE"
"8393",",","FALSE"
"8394","οὗτός","TRUE"
"8395","ἐστιν","TRUE"
"8396","ὁ","TRUE"
"8397","μάγος","FALSE"
"8398","ἀποκτείνωμεν","FALSE"
"8399","αὐτόν","TRUE"
"8400",".","FALSE"
"8401","Προσέταξεν","FALSE"
"8402","δὲ","TRUE"
"8403","ὁ","TRUE"
"8404","Ἴρεος","FALSE"
"8405","ἱκανοὺς","FALSE"
"8406","δούλους","FALSE"
"8407","ἀκολουθεῖν","FALSE"
"8408","τῷ","TRUE"
"8409","Φιλίππω","FALSE"
"8410",",","FALSE"
"8411","ἵνα","FALSE"
"8412","μὴ","TRUE"
"8413","ἀδικήσωσιν","FALSE"
"8414","αὐτὸν","TRUE"
"8415","ἐν","TRUE"
"8416","τῇ","TRUE"
"8417","μωρίᾳ","FALSE"
"8418","αὐτῶν","TRUE"
"8419",".","FALSE"
"8420","ἁρπάσαντες","FALSE"
"8421","οὖν","TRUE"
"8422","οἱ","TRUE"
"8423","ὄχλοι","FALSE"
"8424","τὸν","TRUE"
"8425","Φίλιππον","FALSE"
"8426","ἤγαγον","FALSE"
"8427","εἰς","TRUE"
"8428","τὸ","TRUE"
"8429","βουλευτήριον","FALSE"
"8430",",","FALSE"
"8431","ἵνα","FALSE"
"8432","μαστίξωσιν","FALSE"
"8433","αὐτὸν","TRUE"
"8434","·","FALSE"
"8435","οἱ","TRUE"
"8436","δὲ","TRUE"
"8437","ὄχλοι","FALSE"
"8438","ἔκραζον","FALSE"
"8439","·","FALSE"
"8440","Δήσατε","FALSE"
"8441","τοῦ","TRUE"
"8442","πλάνου","FALSE"
"8443","τὰς","TRUE"
"8444","χεῖρας","FALSE"
"8445","καὶ","TRUE"
"8446","τοὺς","TRUE"
"8447","πόδας","FALSE"
"8448","ἰσχυρῶς","FALSE"
"8449",",","FALSE"
"8450","καὶ","TRUE"
"8451","οὕτως","TRUE"
"8452","μαστίξατε","FALSE"
"8453",".","FALSE"
"8454","Θεασάμενος","FALSE"
"8455","δὲ","TRUE"
"8456","ὁ","TRUE"
"8457","Ἴρεος","FALSE"
"8458","τὴν","TRUE"
"8459","ὀργὴν","FALSE"
"8460","αὐτῶν","TRUE"
"8461","ἀνέδραμεν","FALSE"
"8462","ἐπὶ","TRUE"
"8463","τοὺς","TRUE"
"8464","ἀναβαθμοὺς","FALSE"
"8465","τοῦ","TRUE"
"8466","βουλευτηρίου","FALSE"
"8467",",","FALSE"
"8468","καὶ","TRUE"
"8469","ἐβόησεν","FALSE"
"8470","φωνῇ","FALSE"
"8471","μεγάλῃ","FALSE"
"8472","·","FALSE"
"8473","Οὐ","TRUE"
"8474","πλήξετε","FALSE"
"8475","τὸν","TRUE"
"8476","ἄνδρα","FALSE"
"8477","ἄνευ","FALSE"
"8478","αἰτίας","FALSE"
"8479","·","FALSE"
"8480","ταῦτα","TRUE"
"8481","γὰρ","TRUE"
"8482","ὁ","TRUE"
"8483","Καῖσαρ","FALSE"
"8484","ἀκούσει","FALSE"
"8485",".","FALSE"
"8486","Ὡς","TRUE"
"8487","δὲ","TRUE"
"8488","εἶδον","FALSE"
"8489","οἱ","TRUE"
"8490","ὄχλοι","FALSE"
"8491","τὸν","TRUE"
"8492","Ἴρεον","FALSE"
"8493","οὕτως","TRUE"
"8494","ἑστῶτα","FALSE"
"8495",",","FALSE"
"8496","ἠγανάκτησαν","FALSE"
"8497","λέγοντες","FALSE"
"8498","·","FALSE"
"8499","Μὴ","TRUE"
"8500","ἀκούσωμεν","FALSE"
"8501","τοῦ","TRUE"
"8502","Ἰρέου","FALSE"
"8503",",","FALSE"
"8504","ἀλλ᾽","FALSE"
"8505","ὅπερ","FALSE"
"8506","τολμῶμεν","FALSE"
"8507","ποιήσωμεν","FALSE"
"8508",".","FALSE"
"8509","Καὶ","TRUE"
"8510","προσῆλθον","FALSE"
"8511","τῷ","TRUE"
"8512","Φιλίππῳ","FALSE"
"8513","τοῦ","TRUE"
"8514","μαστίζειν","FALSE"
"8515",",","FALSE"
"8516","ὁ","TRUE"
"8517","δὲ","TRUE"
"8518","Ἴρεος","FALSE"
"8519","κατελθὼν","FALSE"
"8520","ἀπέσπασεν","FALSE"
"8521","ἀπ᾽","FALSE"
"8522","αὐτῶν","TRUE"
"8523","τὸν","TRUE"
"8524","Φίλιππον","FALSE"
"8525",",","FALSE"
"8526","καὶ","TRUE"
"8527","κρατῶν","FALSE"
"8528","αὐτὸν","TRUE"
"8529","τῆς","TRUE"
"8530","χειρὸς","FALSE"
"8531","εἶπεν","FALSE"
"8532","·","FALSE"
"8533","Ἰδοὺ","FALSE"
"8534","πάντες","FALSE"
"8535","λέγετε","FALSE"
"8536","ὅτι","TRUE"
"8537","μάγος","FALSE"
"8538","ἐστὶν","TRUE"
"8539","οὗτος","TRUE"
"8540","·","FALSE"
"8541","ἐλέγξατε","FALSE"
"8542","τὰς","TRUE"
"8543","μαγείας","FALSE"
"8544","αὐτοῦ","TRUE"
"8545",".","FALSE"
"8546","Εἶτα","FALSE"
"8547","ἀνέκραξαν","FALSE"
"8548","ὅτι","TRUE"
"8549","Καινὸν","FALSE"
"8550","καὶ","TRUE"
"8551","ξένον","FALSE"
"8552","ἄκουσμα","FALSE"
"8553","ἤγαγεν","FALSE"
"8554","ἡμῖν","TRUE"
"8555",",","FALSE"
"8556","Ἁγνοὶ","FALSE"
"8557","λέγων","FALSE"
"8558","μείνατε","FALSE"
"8559",",","FALSE"
"8560","καὶ","TRUE"
"8561","ζήσεσθε","FALSE"
"8562",",","FALSE"
"8563","καὶ","TRUE"
"8564","ἔσεσθε","TRUE"
"8565","ὡς","TRUE"
"8566","φωστῆρες","FALSE"
"8567","ἐν","TRUE"
"8568","οὐρανῷ","FALSE"
"8569","·","FALSE"
"8570","Καὶ","TRUE"
"8571","τὸν","TRUE"
"8572","ἐσταυρωμένον","FALSE"
"8573","λέγει","FALSE"
"8574","θεόν","FALSE"
"8575",".","FALSE"
"8576","Ἀκούσας","FALSE"
"8577","δὲ","TRUE"
"8578","ταῦτα","TRUE"
"8579","ὁ","TRUE"
"8580","Φίλιππος","FALSE"
"8581","εἶπεν","FALSE"
"8582","·","FALSE"
"8583","Οἶδα","FALSE"
"8584","ὅτι","TRUE"
"8585","ἐὰν","TRUE"
"8586","θελήσω","FALSE"
"8587","οὐ","TRUE"
"8588","μαστίζετέ","FALSE"
"8589","με","TRUE"
"8590","·","FALSE"
"8591","τῇ","TRUE"
"8592","γὰρ","TRUE"
"8593","δυνάμει","FALSE"
"8594","τοῦ","TRUE"
"8595","ἐσταυρωμένου","FALSE"
"8596","πατάξω","FALSE"
"8597","ὑμᾶς","TRUE"
"8598","πάντας","FALSE"
"8599","τυφλώσει","FALSE"
"8600",".","FALSE"
"8601","Εἷς","FALSE"
"8602","οὖν","TRUE"
"8603","ἐξ","TRUE"
"8604","αὐτῶν","TRUE"
"8605","ὀνόματι","FALSE"
"8606","Ἀρίσταρχος","FALSE"
"8607",",","FALSE"
"8608","υἱὸς","FALSE"
"8609","Πληγενοῦς","FALSE"
"8610",",","FALSE"
"8611","μέγας","FALSE"
"8612","ὢν","TRUE"
"8613","ἐν","TRUE"
"8614","τοῖς","TRUE"
"8615","Ἰουδαίοις","FALSE"
"8616",",","FALSE"
"8617","ἐνώπιον","FALSE"
"8618","πάντων","FALSE"
"8619","λέγει","FALSE"
"8620","τῷ","TRUE"
"8621","Φιλίππῳ","FALSE"
"8622","·","FALSE"
"8623","Μὴ","TRUE"
"8624","σπεῦδε","FALSE"
"8625","ἡμᾶς","TRUE"
"8626","ὦ","TRUE"
"8627","Φίλιππε","FALSE"
"8628","τυφλῶσαι","FALSE"
"8629","·","FALSE"
"8630","οἶδα","FALSE"
"8631","γὰρ","TRUE"
"8632","ὅτι","TRUE"
"8633","δύνασαι","FALSE"
"8634",".","FALSE"
"8635","ἀλλὰ","TRUE"
"8636","συζητήσωμεν","FALSE"
"8637","διὰ","TRUE"
"8638","λόγων","FALSE"
"8639","περὶ","TRUE"
"8640","τοῦ","TRUE"
"8641","Ἰησοῦ","FALSE"
"8642","·","FALSE"
"8643","πεῖθον","FALSE"
"8644","ἡμῖν","TRUE"
"8645","ὁ","TRUE"
"8646","λόγος","FALSE"
"8647","·","FALSE"
"8648","καὶ","TRUE"
"8649","μὴ","TRUE"
"8650","τῇ","TRUE"
"8651","μαγείᾳ","FALSE"
"8652","σου","TRUE"
"8653","θέλε","FALSE"
"8654","ἡμᾶς","TRUE"
"8655","ἐκτυφλοῖν","FALSE"
"8656",".","FALSE"
"8657","καὶ","TRUE"
"8658","γαρ","FALSE"
"8659","ἐγὼ","TRUE"
"8660","μέγας","FALSE"
"8661","εἰμὶ","TRUE"
"8662","ἐν","TRUE"
"8663","τοῖς","TRUE"
"8664","Ἰουδαίοις","FALSE"
"8665",",","FALSE"
"8666","καὶ","TRUE"
"8667","ἐὰν","TRUE"
"8668","ἐπιτρέψω","FALSE"
"8669",",","FALSE"
"8670","ἄρτι","FALSE"
"8671","λιθάσωσί","FALSE"
"8672","σε","TRUE"
"8673","καὶ","TRUE"
"8674","τοὺς","TRUE"
"8675","μετὰ","TRUE"
"8676","σέ","TRUE"
"8677",".","FALSE"
"8678","Καὶ","TRUE"
"8679","ἤψατο","FALSE"
"8680","τοῦ","TRUE"
"8681","πώγωνος","FALSE"
"8682","Φιλίππου","FALSE"
"8683","ἕλκων","FALSE"
"8684","αὐτόν","TRUE"
"8685","·","FALSE"
"8686","ὁ","TRUE"
"8687","δὲ","TRUE"
"8688","Φίλιππος","FALSE"
"8689","οὐκ","TRUE"
"8690","ἀλγήσας","FALSE"
"8691",",","FALSE"
"8692","ἀλλὰ","TRUE"
"8693","διὰ","TRUE"
"8694","τοὺς","TRUE"
"8695","παρόντας","FALSE"
"8696","πρᾴως","FALSE"
"8697","ὀργισθείς","FALSE"
"8698",",","FALSE"
"8699","εἶπεν","FALSE"
"8700","πρὸς","TRUE"
"8701","αὐτόν","TRUE"
"8702","·","FALSE"
"8703","Ἰδοὺ","FALSE"
"8704","λέγω","FALSE"
"8705","σοι","TRUE"
"8706","ὅτι","TRUE"
"8707","ἡ","TRUE"
"8708","χεὶρ","FALSE"
"8709","αὕτη","TRUE"
"8710","ξηρὰ","FALSE"
"8711","καὶ","TRUE"
"8712","τὰ","TRUE"
"8713","ὦτά","FALSE"
"8714","σου","TRUE"
"8715","κωφὰ","FALSE"
"8716","ἐν","TRUE"
