"ID","TOKEN","LEMMA"
"16896","διακοσίους","διακόσιοι"
"16897","ὅπως","ὅπως"
"16898","πορευθῶσιν","πορεύομαι"
"16899","ἕως","ἕως"
"16900","Καισαρίας","Καισάρεια"
"16901",",",","
"16902","καὶ","καί"
"16903","ἱππεῖς","ἱππεύς"
"16904","ἑβδομήκοντα","ἑβδομήκοντα"
"16905","καὶ","καί"
"16906","δεξιολάβους","δεξιολάβος"
"16907","διακοσίους","διακόσιοι"
"16908",",",","
"16909","ἀπὸ","ἀπό"
"16910","τρίτης","τρίτος"
"16911","ὥρας","ὥρα"
"16912","τῆς","ὁ"
"16913","νυκτός","νύξ"
"16914",",",","
"16915","κτήνη","κτῆνος"
"16916","τε","τε"
"16917","παραστῆσαι","παρίστημι"
"16918","ἵνα","ἵνα"
"16919","ἐπιβιβάσαντες","ἐπιβιβαίσω"
"16920","τὸν","ὁ"
"16921","Παῦλον","Παῦλος"
"16922","διασώσωσι","διασῴζω"
"16923","πρὸς","πρός"
"16924","Φήλικα","Φῆλιξ"
"16925","τὸν","ὁ"
"16926","ἡγεμόνα","ἡγεμών"
"16927",",",","
"16928","γράψας","γράφω"
"16929","ἐπιστολὴν","ἐπιστολή"
"16930","ἔχουσαν","ἔχω"
"16931","τὸν","ὁ"
"16932","τύπον","τύπος"
"16933","τοῦτον","οὗτος"
"16934","Κλαύδιος","Κλαύδιος"
"16935","Λυσίας","Λυσίας"
"16936","τῷ","ὁ"
"16937","κρατίστῳ","κράτιστος"
"16938","ἡγεμόνι","ἡγεμών"
"16939","Φήλικι","Φῆλιξ"
"16940","χαίρειν","χαίρω"
"16941",".","."
"16942","Τὸν","ὁ"
"16943","ἄνδρα","ἀνήρ"
"16944","τοῦτον","οὗτος"
"16945","συλλημφθέντα","συλλαμβάνω"
"16946","ὑπὸ","ὑπό"
"16947","τῶν","ὁ"
"16948","Ἰουδαίων","Ἰουδαῖος"
"16949","καὶ","καί"
"16950","μέλλοντα","μέλλω"
"16951","ἀναιρεῖσθαι","ἀναιρέω"
"16952","ὑπʼ","ὑπό"
"16953","αὐτῶν","αὐτός"
"16954","ἐπιστὰς","ἐφίστημι"
"16955","σὺν","σύν"
"16956","τῷ","ὁ"
"16957","στρατεύματι","στράτευμα"
"16958","ἐξειλάμην","ἐξαιρέω"
"16959",",",","
"16960","μαθὼν","μανθάνω"
"16961","ὅτι","ὅτι"
"16962","Ῥωμαῖός","Ῥωμαῖος"
"16963","ἐστιν","εἰμί"
"16964",",",","
"16965","βουλόμενός","βούλομαι"
"16966","τε","τε"
"16967","ἐπιγνῶναι","ἐπιγιγνώσκω"
"16968","τὴν","ὁ"
"16969","αἰτίαν","αἰτία"
"16970","διʼ","διά"
"16971","ἣν","ὅς"
"16972","ἐνεκάλουν","ἐγκαλέω"
"16973","αὐτῷ","αὐτός"
"16974","κατήγαγον","κατάγω"
"16975","εἰς","εἰς"
"16976","τὸ","ὁ"
"16977","συνέδριον","συνέδριον"
"16978","αὐτῶν","αὐτός"
"16979","·","·"
"16980","ὃν","ὅς"
"16981","εὗρον","εὑρίσκω"
"16982","ἐγκαλούμενον","ἐγκαλέω"
"16983","περὶ","περί"
"16984","ζητημάτων","ζήτημα"
"16985","τοῦ","ὁ"
"16986","νόμου","νόμος"
"16987","αὐτῶν","αὐτός"
"16988",",",","
"16989","μηδὲν","μηδείς"
"16990","δὲ","δέ"
"16991","ἄξιον","ἄξιος"
"16992","θανάτου","θάνατος"
"16993","ἢ","ἤ"
"16994","δεσμῶν","δεσμός"
"16995","ἔχοντα","ἔχω"
"16996","ἔγκλημα","ἔγκλημα"
"16997",".","."
"16998","μηνυθείσης","μηνύω"
"16999","δέ","δέ"
"17000","μοι","ἐγώ"
"17001","ἐπιβουλῆς","ἐπιβουλή"
"17002","εἰς","εἰς"
"17003","τὸν","ὁ"
"17004","ἄνδρα","ἀνήρ"
"17005","ἔσεσθαι","εἰμί"
"17006","ἐξαυτῆς","ἐξαυτῆς"
"17007","ἔπεμψα","πέμπω"
"17008","πρὸς","πρός"
"17009","σέ","σύ"
"17010",",",","
"17011","παραγγείλας","παραγγέλλω"
"17012","καὶ","καί"
"17013","τοῖς","ὁ"
"17014","κατηγόροις","κατήγορος"
"17015","λέγειν","λέγω"
"17016","πρὸς","πρός"
"17017","αὐτὸν","αὐτός"
"17018","ἐπὶ","ἐπί"
"17019","σοῦ","σύ"
"17020",".","."
"17021","Οἱ","ὁ"
"17022","μὲν","μέν"
"17023","οὖν","οὖν"
"17024","στρατιῶται","στρατιώτης"
"17025","κατὰ","κατά"
"17026","τὸ","ὁ"
"17027","διατεταγμένον","διατάσσω"
"17028","αὐτοῖς","αὐτός"
"17029","ἀναλαβόντες","ἀναλαμβάνω"
"17030","τὸν","ὁ"
"17031","Παῦλον","Παῦλος"
"17032","ἤγαγον","ἄγω"
"17033","διὰ","διά"
"17034","νυκτὸς","νύξ"
"17035","εἰς","εἰς"
"17036","τὴν","ὁ"
"17037","Ἀντιπατρίδα","Ἀντιπατρΐς"
"17038","·","·"
"17039","τῇ","ὁ"
"17040","δὲ","δέ"
"17041","ἐπαύριον","ἐπαύριον"
"17042","ἐάσαντες","ἐάω"
"17043","τοὺς","ὁ"
"17044","ἱππεῖς","ἱππεύς"
"17045","ἀπέρχεσθαι","ἀπέρχομαι"
"17046","σὺν","σύν"
"17047","αὐτῷ","αὐτός"
"17048","ὑπέστρεψαν","ὑποστρέφω"
"17049","εἰς","εἰς"
"17050","τὴν","ὁ"
"17051","παρεμβολήν","παρεμβολή"
"17052","·","·"
"17053","οἵτινες","ὅστις"
"17054","εἰσελθόντες","εἰσέρχομαι"
"17055","εἰς","εἰς"
"17056","τὴν","ὁ"
"17057","Καισαρίαν","Καισαρία"
"17058","καὶ","καί"
"17059","ἀναδόντες","ἀναδίδωμι"
"17060","τὴν","ὁ"
"17061","ἐπιστολὴν","ἐπιστολή"
"17062","τῷ","ὁ"
"17063","ἡγεμόνι","ἡγεμών"
"17064","παρέστησαν","παρίστημι"
"17065","καὶ","καί"
"17066","τὸν","ὁ"
"17067","Παῦλον","Παῦλος"
"17068","αὐτῷ","αὐτός"
"17069",".","."
"17070","ἀναγνοὺς","ἀναγιγνώσκω"
"17071","δὲ","δέ"
"17072","καὶ","καί"
"17073","ἐπερωτήσας","ἐπερωτέω"
"17074","ἐκ","ἐκ"
"17075","ποίας","ποῖος"
"17076","ἐπαρχείας","ἐπαρχεία"
"17077","ἐστὶν","εἰμί"
"17078","καὶ","καί"
"17079","πυθόμενος","πυνθάνομαι"
"17080","ὅτι","ὅτι"
"17081","ἀπὸ","ἀπό"
"17082","Κιλικίας","Κιλικία"
"17083","Διακούσομαί","Διακούσομαι"
"17084","σου","σύ"
"17085",",",","
"17086","ἔφη","φημί"
"17087",",",","
"17088","ὅταν","ὅταν"
"17089","καὶ","καί"
"17090","οἱ","ὁ"
"17091","κατήγοροί","κατήγορος"
"17092","σου","σύ"
"17093","παραγένωνται","παραγίγνομαι"
"17094","·","·"
"17095","κελεύσας","κελεύω"
"17096","ἐν","ἐν"
"17097","τῷ","ὁ"
"17098","πραιτωρίῳ","πραιτώριον"
"17099","τοῦ","ὁ"
"17100","Ἡρῴδου","Ἡρῴδης"
"17101","φυλάσσεσθαι","φυλάσσω"
"17102","αὐτόν","αὐτός"
"17103",".","."
"17104","Μετὰ","μετά"
"17105","δὲ","δέ"
"17106","πέντε","πέντε"
"17107","ἡμέρας","ἡμέρα"
"17108","κατέβη","καταβαίνω"
"17109","ὁ","ὁ"
"17110","ἀρχιερεὺς","ἀρχιερεύς"
"17111","Ἁνανίας","Ἁνανίας"
"17112","μετὰ","μετά"
"17113","πρεσβυτέρων","πρέσβυς"
"17114","τινῶν","τίς"
"17115","καὶ","καί"
"17116","ῥήτορος","ῥήτωρ"
"17117","Τερτύλλου","Τερτύλλος"
"17118","τινός","τίς"
"17119",",",","
"17120","οἵτινες","ὅστις"
"17121","ἐνεφάνισαν","ἐμφανίζω"
"17122","τῷ","ὁ"
"17123","ἡγεμόνι","ἡγεμών"
"17124","κατὰ","κατά"
"17125","τοῦ","ὁ"
"17126","Παύλου","Παῦλος"
"17127",".","."
"17128","κληθέντος","καλέω"
"17129","δὲ","δέ"
"17130","αὐτοῦ","αὐτός"
"17131","ἤρξατο","ἄρχω"
"17132","κατηγορεῖν","κατηγορέω"
"17133","ὁ","ὁ"
"17134","Τέρτυλλος","Τερτύλλος"
"17135","λέγων","λέγω"
"17136","Πολλῆς","Πολύς"
"17137","εἰρήνης","εἰρήνη"
"17138","τυγχάνοντες","τυγχάνω"
"17139","διὰ","διά"
"17140","σοῦ","σύ"
"17141","καὶ","καί"
"17142","διορθωμάτων","διορθωμάτος"
"17143","γινομένων","γίγνομαι"
"17144","τῷ","ὁ"
"17145","ἔθνει","ἔθνος"
"17146","τούτῳ","οὗτος"
"17147","διὰ","διά"
"17148","τῆς","ὁ"
"17149","σῆς","σός"
"17150","προνοίας","πρόνοια"
"17151","πάντῃ","πάντῃ"
"17152","τε","τε"
"17153","καὶ","καί"
"17154","πανταχοῦ","πανταχοῦ"
"17155","ἀποδεχόμεθα","ἀποδέχομαι"
"17156",",",","
"17157","κράτιστε","κράτιστος"
"17158","Φῆλιξ","Φῆλιξ"
"17159",",",","
"17160","μετὰ","μετά"
"17161","πάσης","πᾶς"
"17162","εὐχαριστίας","εὐχαριστία"
"17163",".","."
"17164","ἵνα","ἵνα"
"17165","δὲ","δέ"
"17166","μὴ","μή"
"17167","ἐπὶ","ἐπί"
"17168","πλεῖόν","πολύς"
"17169","σε","σύ"
"17170","ἐνκόπτω","ἐγκόπτω"
"17171",",",","
"17172","παρακαλῶ","παρακαλέω"
"17173","ἀκοῦσαί","ἀκούω"
"17174","σε","σύ"
"17175","ἡμῶν","ἡμεῖς"
"17176","συντόμως","συντόμως"
"17177","τῇ","ὁ"
"17178","σῇ","σός"
"17179","ἐπιεικίᾳ","ἐπιεικία"
"17180",".","."
"17181","εὑρόντες","εὑρίσκω"
"17182","γὰρ","γάρ"
"17183","τὸν","ὁ"
"17184","ἄνδρα","ἀνήρ"
"17185","τοῦτον","οὗτος"
"17186","λοιμὸν","λοιμός"
"17187","καὶ","καί"
"17188","κινοῦντα","κινέω"
"17189","στάσεις","στάσις"
"17190","πᾶσι","πᾶς"
"17191","τοῖς","ὁ"
"17192","Ἰουδαίοις","Ἰουδαῖος"
"17193","τοῖς","ὁ"
"17194","κατὰ","κατά"
"17195","τὴν","ὁ"
"17196","οἰκουμένην","οἰκουμένη"
"17197","πρωτοστάτην","πρωτοστάτης"
"17198","τε","τε"
"17199","τῆς","ὁ"
"17200","τῶν","ὁ"
"17201","Ναζωραίων","Ναζωραῖος"
"17202","αἱρέσεως","αἵρεσις"
"17203",",",","
"17204","ὃς","ὅς"
"17205","καὶ","καί"
"17206","τὸ","ὁ"
"17207","ἱερὸν","ἱερόν"
"17208","ἐπείρασεν","πειράζω"
"17209","βεβηλῶσαι","βεβηλῶζω"
"17210",",",","
"17211","ὃν","ὅς"
"17212","καὶ","καί"
"17213","ἐκρατήσαμεν","κρατέω"
"17214",",",","
"17215","παρʼ","παρά"
"17216","οὗ","ὅς"
"17217","δυνήσῃ","δύναμαι"
"17218","αὐτὸς","αὐτός"
"17219","ἀνακρίνας","ἀνακρίνω"
"17220","περὶ","περί"
"17221","πάντων","πᾶς"
"17222","τούτων","οὗτος"
"17223","ἐπιγνῶναι","ἐπιγιγνώσκω"
"17224","ὧν","ὅς"
"17225","ἡμεῖς","ἡμεῖς"
"17226","κατηγοροῦμεν","κατηγορέω"
"17227","αὐτοῦ","αὐτός"
"17228",".","."
"17229","συνεπέθεντο","συνεπιτίθημι"
"17230","δὲ","δέ"
"17231","καὶ","καί"
"17232","οἱ","ὁ"
"17233","Ἰουδαῖοι","Ἰουδαῖος"
"17234","φάσκοντες","φάσκω"
"17235","ταῦτα","οὗτος"
"17236","οὕτως","οὕτως"
"17237","ἔχειν","ἔχω"
"17238",".","."
"17239","Ἀπεκρίθη","ἀποκρίνω"
"17240","τε","τε"
"17241","ὁ","ὁ"
"17242","Παῦλος","Παῦλος"
"17243","νεύσαντος","νεύω"
"17244","αὐτῷ","αὐτός"
"17245","τοῦ","ὁ"
"17246","ἡγεμόνος","ἡγεμών"
"17247","λέγειν","λέγω"
"17248","Ἐκ","ἐκ"
"17249","πολλῶν","πολύς"
"17250","ἐτῶν","ἔτος"
"17251","ὄντα","εἰμί"
"17252","σε","σύ"
"17253","κριτὴν","κριτής"
"17254","τῷ","ὁ"
"17255","ἔθνει","ἔθνος"
"17256","τούτῳ","οὗτος"
"17257","ἐπιστάμενος","ἐπίσταμαι"
"17258","εὐθύμως","εὐθύμως"
"17259","τὰ","ὁ"
"17260","περὶ","περί"
"17261","ἐμαυτοῦ","ἐμαυτοῦ"
"17262","ἀπολογοῦμαι","ἀπολογέομαι"
"17263",",",","
"17264","δυναμένου","δύναμαι"
"17265","σου","σύ"
"17266","ἐπιγνῶναι","ἐπιγιγνώσκω"
"17267",",",","
"17268","ὅτι","ὅτι"
"17269","οὐ","οὐ"
"17270","πλείους","πολύς"
"17271","εἰσίν","εἰμί"
"17272","μοι","ἐγώ"
"17273","ἡμέραι","ἡμέρα"
"17274","δώδεκα","δώδεκα"
"17275","ἀφʼ","ἀπό"
"17276","ἧς","ὅς"
"17277","ἀνέβην","ἀναβαίνω"
"17278","προσκυνήσων","προσκυνήθω"
"17279","εἰς","εἰς"
"17280","Ἰερουσαλήμ","Ἰερουσαλήμ"
"17281",",",","
"17282","καὶ","καί"
"17283","οὔτε","οὔτε"
"17284","ἐν","ἐν"
"17285","τῷ","ὁ"
"17286","ἱερῷ","ἱερόν"
"17287","εὗρόν","εὑρίσκω"
"17288","με","ἐγώ"
"17289","πρός","πρός"
"17290","τινα","τίς"
"17291","διαλεγόμενον","διαλέγομαι"
"17292","ἢ","ἤ"
"17293","ἐπίστασιν","ἐπίστασις"
"17294","ποιοῦντα","ποιέω"
"17295","ὄχλου","ὄχλος"
"17296","οὔτε","οὔτε"
"17297","ἐν","ἐν"
"17298","ταῖς","ὁ"
"17299","συναγωγαῖς","συναγωγή"
"17300","οὔτε","οὔτε"
"17301","κατὰ","κατά"
"17302","τὴν","ὁ"
"17303","πόλιν","πόλις"
"17304",",",","
"17305","οὐδὲ","οὐδέ"
"17306","παραστῆσαι","παρίστημι"
"17307","δύνανταί","δύναμαι"
"17308","σοι","σύ"
"17309","περὶ","περί"
"17310","ὧν","ὅς"
"17311","νυνὶ","νυνί"
"17312","κατηγοροῦσίν","κατηγορέω"
"17313","μου","ἐγώ"
"17314",".","."
"17315","ὁμολογῶ","ὁμολογέω"
"17316","δὲ","δέ"
"17317","τοῦτό","οὗτος"
"17318","σοι","σύ"
"17319","ὅτι","ὅτι"
"17320","κατὰ","κατά"
"17321","τὴν","ὁ"
"17322","ὁδὸν","ὁδός"
"17323","ἣν","ὅς"
"17324","λέγουσιν","λέγω"
"17325","αἵρεσιν","αἵρεσις"
"17326","οὕτως","οὕτως"
"17327","λατρεύω","λατρεύω"
"17328","τῷ","ὁ"
"17329","πατρῴῳ","πατρῷος"
"17330","θεῷ","θεός"
"17331",",",","
"17332","πιστεύων","πιστεύω"
"17333","πᾶσι","πᾶς"
"17334","τοῖς","ὁ"
"17335","κατὰ","κατά"
"17336","τὸν","ὁ"
"17337","νόμον","νόμος"
"17338","καὶ","καί"
"17339","τοῖς","ὁ"
"17340","ἐν","ἐν"
"17341","τοῖς","ὁ"
"17342","προφήταις","προφήτης"
"17343","γεγραμμένοις","γράφω"
"17344",",",","
"17345","ἐλπίδα","ἐλπίς"
"17346","ἔχων","ἔχω"
"17347","εἰς","εἰς"
"17348","τὸν","ὁ"
"17349","θεόν","θεός"
"17350",",",","
"17351","ἣν","ὅς"
"17352","καὶ","καί"
"17353","αὐτοὶ","αὐτός"
"17354","οὗτοι","οὗτος"
"17355","προσδέχονται","προσδέχομαι"
"17356",",",","
"17357","ἀνάστασιν","ἀνάστασις"
"17358","μέλλειν","μέλλω"
"17359","ἔσεσθαι","εἰμί"
"17360","δικαίων","δίκαιος"
"17361","τε","τε"
"17362","καὶ","καί"
"17363","ἀδίκων","ἄδικος"
"17364","·","·"
"17365","ἐν","ἐν"
"17366","τούτῳ","οὗτος"
"17367","καὶ","καί"
"17368","αὐτὸς","αὐτός"
"17369","ἀσκῶ","ἀσκέω"
"17370","ἀπρόσκοπον","ἀπρόσκοπος"
"17371","συνείδησιν","συνείδησις"
"17372","ἔχειν","ἔχω"
"17373","πρὸς","πρός"
"17374","τὸν","ὁ"
"17375","θεὸν","θεός"
"17376","καὶ","καί"
"17377","τοὺς","ὁ"
"17378","ἀνθρώπους","ἄνθρωπος"
"17379","διὰ","διά"
"17380","παντός","πᾶς"
"17381",".","."
"17382","διʼ","διά"
"17383","ἐτῶν","ἔτος"
"17384","δὲ","δέ"
"17385","πλειόνων","πολύς"
"17386","ἐλεημοσύνας","ἐλεημοσύνω"
"17387","ποιήσων","ποιέω"
"17388","εἰς","εἰς"
"17389","τὸ","ὁ"
"17390","ἔθνος","ἔθνος"
"17391","μου","ἐγώ"
"17392","παρεγενόμην","παραγίγνομαι"
"17393","καὶ","καί"
"17394","προσφοράς","προσφορά"
"17395",",",","
"17396","ἐν","ἐν"
"17397","αἷς","ὅς"
"17398","εὗρόν","εὑρίσκω"
"17399","με","ἐγώ"
"17400","ἡγνισμένον","ἁγνίζω"
"17401","ἐν","ἐν"
"17402","τῷ","ὁ"
"17403","ἱερῷ","ἱερόν"
"17404",",",","
"17405","οὐ","οὐ"
"17406","μετὰ","μετά"
"17407","ὄχλου","ὄχλος"
"17408","οὐδὲ","οὐδέ"
"17409","μετὰ","μετά"
"17410","θορύβου","θόρυβος"
"17411",",",","
"17412","τινὲς","τίς"
"17413","δὲ","δέ"
"17414","ἀπὸ","ἀπό"
"17415","τῆς","ὁ"
"17416","Ἀσίας","Ἀσία"
"17417","Ἰουδαῖοι","Ἰουδαῖος"
"17418",",",","
"17419","οὓς","ὅς"
"17420","ἔδει","δεῖ"
"17421","ἐπὶ","ἐπί"
"17422","σοῦ","σύ"
"17423","παρεῖναι","πάρειμι"
"17424","καὶ","καί"
"17425","κατηγορεῖν","κατηγορέω"
"17426","εἴ","εἰ"
"17427","τι","τίς"
"17428","ἔχοιεν","ἔχω"
"17429","πρὸς","πρός"
"17430","ἐμέ","ἐγώ"
"17431",",",","
"17432","—","—"
"17433","ἢ","ἤ"
"17434","αὐτοὶ","αὐτός"
"17435","οὗτοι","οὗτος"
"17436","εἰπάτωσαν","λέγω"
"17437","τί","τίς"
"17438","εὗρον","εὑρίσκω"
"17439","ἀδίκημα","ἀδίκημα"
"17440","στάντος","ἵστημι"
"17441","μου","ἐγώ"
"17442","ἐπὶ","ἐπί"
"17443","τοῦ","ὁ"
"17444","συνεδρίου","συνέδριον"
"17445","ἢ","ἤ"
"17446","περὶ","περί"
"17447","μιᾶς","εἷς"
"17448","ταύτης","οὗτος"
"17449","φωνῆς","φωνή"
"17450","ἧς","ὅς"
"17451","ἐκέκραξα","ἐκκράζω"
"17452","ἐν","ἐν"
"17453","αὐτοῖς","αὐτός"
"17454","ἑστὼς","ἵστημι"
"17455","ὅτι","ὅτι"
"17456","Περὶ","περί"
"17457","ἀναστάσεως","ἀνάστασις"
"17458","νεκρῶν","νεκρός"
"17459","ἐγὼ","ἐγώ"
"17460","κρίνομαι","κρίνω"
"17461","σήμερον","σήμερον"
"17462","ἐφʼ","ἐπί"
"17463","ὑμῶν","ὑμεῖς"
"17464",".","."
"17465","Ἀνεβάλετο","ἀναβάλλω"
"17466","δὲ","δέ"
"17467","αὐτοὺς","αὐτός"
"17468","ὁ","ὁ"
"17469","Φῆλιξ","Φῆλιξ"
"17470",",",","
"17471","ἀκριβέστερον","ἀκριβῶς"
"17472","εἰδὼς","οἶδα"
"17473","τὰ","ὁ"
"17474","περὶ","περί"
"17475","τῆς","ὁ"
"17476","ὁδοῦ","ὁδός"
"17477",",",","
"17478","εἴπας","λέγω"
"17479","Ὅταν","ὅταν"
"17480","Λυσίας","Λυσίας"
"17481","ὁ","ὁ"
"17482","χιλίαρχος","χιλίαρχος"
"17483","καταβῇ","καταβαίνω"
"17484","διαγνώσομαι","διαγνώσομαι"
"17485","τὰ","ὁ"
"17486","καθʼ","κατά"
"17487","ὑμᾶς","ὑμεῖς"
"17488","·","·"
"17489","διαταξάμενος","διαταξάμενος"
"17490","τῷ","ὁ"
"17491","ἑκατοντάρχῃ","ἑκατοντάρχης"
"17492","τηρεῖσθαι","τηρέω"
"17493","αὐτὸν","αὐτός"
"17494","ἔχειν","ἔχω"
"17495","τε","τε"
"17496","ἄνεσιν","ἄνεσις"
"17497","καὶ","καί"
"17498","μηδένα","μηδείς"
"17499","κωλύειν","κωλύω"
"17500","τῶν","ὁ"
"17501","ἰδίων","ἴδιος"
"17502","αὐτοῦ","αὐτός"
"17503","ὑπηρετεῖν","ὑπηρετέω"
"17504","αὐτῷ","αὐτός"
"17505",".","."
"17506","Μετὰ","μετά"
"17507","δὲ","δέ"
"17508","ἡμέρας","ἡμέρα"
"17509","τινὰς","τίς"
"17510","παραγενόμενος","παραγίγνομαι"
"17511","ὁ","ὁ"
"17512","Φῆλιξ","Φῆλιξ"
"17513","σὺν","σύν"
"17514","Δρουσίλλῃ","Δρουσίλλα"
"17515","τῇ","ὁ"
"17516","ἰδίᾳ","ἴδιος"
"17517","γυναικὶ","γυνή"
"17518","οὔσῃ","εἰμί"
"17519","Ἰουδαίᾳ","Ἰουδαία"
"17520","μετεπέμψατο","μεταπέμπω"
"17521","τὸν","ὁ"
"17522","Παῦλον","Παῦλος"
"17523","καὶ","καί"
"17524","ἤκουσεν","ἀκούω"
"17525","αὐτοῦ","αὐτός"
"17526","περὶ","περί"
"17527","τῆς","ὁ"
"17528","εἰς","εἰς"
"17529","Χριστὸν","Χριστός"
"17530","Ἰησοῦν","Ἰησοῦς"
"17531","πίστεως","πίστις"
"17532",".","."
"17533","διαλεγομένου","διαλέγομαι"
"17534","δὲ","δέ"
"17535","αὐτοῦ","αὐτός"
"17536","περὶ","περί"
"17537","δικαιοσύνης","δικαιοσύνη"
"17538","καὶ","καί"
"17539","ἐγκρατείας","ἐγκράτεια"
"17540","καὶ","καί"
"17541","τοῦ","ὁ"
"17542","κρίματος","κρίματος"
"17543","τοῦ","ὁ"
"17544","μέλλοντος","μέλλω"
"17545","ἔμφοβος","ἔμφοβος"
"17546","γενόμενος","γίγνομαι"
"17547","ὁ","ὁ"
"17548","Φῆλιξ","Φῆλιξ"
"17549","ἀπεκρίθη","ἀποκρίνω"
"17550","Τὸ","ὁ"
"17551","νῦν","νῦν"
"17552","ἔχον","ἔχω"
"17553","πορεύου","πορεύομαι"
"17554",",",","
"17555","καιρὸν","καιρός"
"17556","δὲ","δέ"
"17557","μεταλαβὼν","μεταλαμβάνω"
"17558","μετακαλέσομαί","μετακαλέσομαι"
"17559","σε","σύ"
"17560","·","·"
"17561","ἅμα","ἅμα"
"17562","καὶ","καί"
"17563","ἐλπίζων","ἐλπίζω"
"17564","ὅτι","ὅτι"
"17565","χρήματα","χρῆμα"
"17566","δοθήσεται","δίδωμι"
"17567","αὐτῷ","αὐτός"
"17568","ὑπὸ","ὑπό"
"17569","τοῦ","ὁ"
"17570","Παύλου","Παῦλος"
"17571","·","·"
"17572","διὸ","διό"
"17573","καὶ","καί"
"17574","πυκνότερον","πυκνός"
"17575","αὐτὸν","αὐτός"
"17576","μεταπεμπόμενος","μεταπέμπω"
"17577","ὡμίλει","ὁμιλέω"
"17578","αὐτῷ","αὐτός"
"17579",".","."
"17580","Διετίας","Διετία"
"17581","δὲ","δέ"
"17582","πληρωθείσης","πληρόω"
"17583","ἔλαβεν","λαμβάνω"
"17584","διάδοχον","διάδοχος"
"17585","ὁ","ὁ"
"17586","Φῆλιξ","Φῆλιξ"
"17587","Πόρκιον","Πόρκιος"
"17588","Φῆστον","Φῆστος"
"17589","·","·"
"17590","θέλων","ἐθέλω"
"17591","τε","τε"
"17592","χάριτα","χάρις"
"17593","καταθέσθαι","κατατίθημι"
"17594","τοῖς","ὁ"
"17595","Ἰουδαίοις","Ἰουδαῖος"
"17596","ὁ","ὁ"
"17597","Φῆλιξ","Φῆλιξ"
"17598","κατέλιπε","καταλείπω"
"17599","τὸν","ὁ"
"17600","Παῦλον","Παῦλος"
"17601","δεδεμένον","δέω"
"17602",".","."
"17603","Φῆστος","Φῆστος"
"17604","οὖν","οὖν"
"17605","ἐπιβὰς","ἐπιβαίνω"
"17606","τῇ","ὁ"
"17607","ἐπαρχείᾳ","ἐπαρχεία"
"17608","μετὰ","μετά"
"17609","τρεῖς","τρεῖς"
"17610","ἡμέρας","ἡμέρα"
"17611","ἀνέβη","ἀναβαίνω"
"17612","εἰς","εἰς"
"17613","Ἰεροσόλυμα","Ἰεροσόλυμα"
"17614","ἀπὸ","ἀπό"
"17615","Καισαρίας","Καισάρεια"
"17616",",",","
"17617","ἐνεφάνισάν","ἐμφανίζω"
"17618","τε","τε"
"17619","αὐτῷ","αὐτός"
"17620","οἱ","ὁ"
"17621","ἀρχιερεῖς","ἀρχιερεύς"
"17622","καὶ","καί"
"17623","οἱ","ὁ"
"17624","πρῶτοι","πρῶτος"
"17625","τῶν","ὁ"
"17626","Ἰουδαίων","Ἰουδαῖος"
"17627","κατὰ","κατά"
"17628","τοῦ","ὁ"
"17629","Παύλου","Παῦλος"
"17630",",",","
"17631","καὶ","καί"
"17632","παρεκάλουν","παρακαλέω"
"17633","αὐτὸν","αὐτός"
"17634","αἰτούμενοι","αἰτέω"
"17635","χάριν","χάρις"
"17636","κατʼ","κατά"
"17637","αὐτοῦ","αὐτός"
"17638","ὅπως","ὅπως"
"17639","μεταπέμψηται","μεταπέμπω"
"17640","αὐτὸν","αὐτός"
"17641","εἰς","εἰς"
"17642","Ἰερουσαλήμ","Ἰερουσαλήμ"
"17643",",",","
"17644","ἐνέδραν","ἐνέδρα"
"17645","ποιοῦντες","ποιέω"
"17646","ἀνελεῖν","ἀναιρέω"
"17647","αὐτὸν","αὐτός"
"17648","κατὰ","κατά"
"17649","τὴν","ὁ"
"17650","ὁδόν","ὁδός"
"17651",".","."
"17652","ὁ","ὁ"
"17653","μὲν","μέν"
"17654","οὖν","οὖν"
"17655","Φῆστος","Φῆστος"
"17656","ἀπεκρίθη","ἀποκρίνω"
"17657","τηρεῖσθαι","τηρέω"
"17658","τὸν","ὁ"
"17659","Παῦλον","Παῦλος"
"17660","εἰς","εἰς"
"17661","Καισαρίαν","Καισαρία"
"17662",",",","
"17663","ἑαυτὸν","ἑαυτοῦ"
"17664","δὲ","δέ"
"17665","μέλλειν","μέλλω"
"17666","ἐν","ἐν"
"17667","τάχει","τάχος"
"17668","ἐκπορεύεσθαι","ἐκπορεύομαι"
"17669","·","·"
"17670","Οἱ","ὁ"
"17671","οὖν","οὖν"
"17672","ἐν","ἐν"
"17673","ὑμῖν","ὑμεῖς"
"17674",",",","
"17675","φησίν","φημί"
"17676",",",","
"17677","δυνατοὶ","δυνατός"
"17678","συνκαταβάντες","συγκαταβαίνω"
"17679","εἴ","εἰ"
"17680","τί","τίς"
"17681","ἐστιν","εἰμί"
"17682","ἐν","ἐν"
"17683","τῷ","ὁ"
"17684","ἀνδρὶ","ἀνήρ"
"17685","ἄτοπον","ἄτοπος"
"17686","κατηγορείτωσαν","κατηγορέω"
"17687","αὐτοῦ","αὐτός"
"17688",".","."
"17689","Διατρίψας","Διατρίψας"
"17690","δὲ","δέ"
"17691","ἐν","ἐν"
"17692","αὐτοῖς","αὐτός"
"17693","ἡμέρας","ἡμέρα"
"17694","οὐ","οὐ"
