"ID","TOKEN","UPOS"
"17767","εἶπεν","VERB"
"17768","Θέλεις","VERB"
"17769","εἰς","ADP"
"17770","Ἰεροσόλυμα","PROPN"
"17771","ἀναβὰς","VERB"
"17772","ἐκεῖ","ADV"
"17773","περὶ","ADP"
"17774","τούτων","ADJ"
"17775","κριθῆναι","VERB"
"17776","ἐπʼ","ADP"
"17777","ἐμοῦ","PRON"
"17778",";","PUNCT"
"17779","εἶπεν","VERB"
"17780","δὲ","ADV"
"17781","ὁ","DET"
"17782","Παῦλος","PROPN"
"17783","Ἑστὼς","VERB"
"17784","ἐπὶ","ADP"
"17785","τοῦ","DET"
"17786","βήματος","NOUN"
"17787","Καίσαρός","NOUN"
"17788","εἰμι","AUX"
"17789",",","PUNCT"
"17790","οὗ","ADV"
"17791","με","PRON"
"17792","δεῖ","VERB"
"17793","κρίνεσθαι","VERB"
"17794",".","PUNCT"
"17795","Ἰουδαίους","ADJ"
"17796","οὐδὲν","DET"
"17797","ἠδίκηκα","VERB"
"17798",",","PUNCT"
"17799","ὡς","ADV"
"17800","καὶ","ADV"
"17801","σὺ","PRON"
"17802","κάλλιον","ADV"
"17803","ἐπιγινώσκεις","VERB"
"17804",".","PUNCT"
"17805","εἰ","SCONJ"
"17806","μὲν","ADV"
"17807","οὖν","ADV"
"17808","ἀδικῶ","VERB"
"17809","καὶ","CCONJ"
"17810","ἄξιον","ADJ"
"17811","θανάτου","NOUN"
"17812","πέπραχά","VERB"
"17813","τι","DET"
"17814",",","PUNCT"
"17815","οὐ","ADV"
"17816","παραιτοῦμαι","VERB"
"17817","τὸ","DET"
"17818","ἀποθανεῖν","VERB"
"17819","·","PUNCT"
"17820","εἰ","SCONJ"
"17821","δὲ","ADV"
"17822","οὐδὲν","ADJ"
"17823","ἔστιν","AUX"
"17824","ὧν","PRON"
"17825","οὗτοι","ADJ"
"17826","κατηγοροῦσίν","VERB"
"17827","μου","PRON"
"17828",",","PUNCT"
"17829","οὐδείς","ADJ"
"17830","με","PRON"
"17831","δύναται","VERB"
"17832","αὐτοῖς","PRON"
"17833","χαρίσασθαι","VERB"
"17834","·","PUNCT"
"17835","Καίσαρα","NOUN"
"17836","ἐπικαλοῦμαι","VERB"
"17837",".","PUNCT"
"17838","τότε","ADV"
"17839","ὁ","DET"
"17840","Φῆστος","PROPN"
"17841","συνλαλήσας","VERB"
"17842","μετὰ","ADP"
"17843","τοῦ","DET"
"17844","συμβουλίου","NOUN"
"17845","ἀπεκρίθη","VERB"
"17846","Καίσαρα","NOUN"
"17847","ἐπικέκλησαι","VERB"
"17848",",","PUNCT"
"17849","ἐπὶ","ADP"
"17850","Καίσαρα","NOUN"
"17851","πορεύσῃ","VERB"
"17852",".","PUNCT"
"17853","Ἡμερῶν","NOUN"
"17854","δὲ","ADV"
"17855","διαγενομένων","VERB"
"17856","τινῶν","DET"
"17857","Ἀγρίππας","PROPN"
"17858","ὁ","DET"
"17859","βασιλεὺς","NOUN"
"17860","καὶ","CCONJ"
"17861","Βερνίκη","PROPN"
"17862","κατήντησαν","VERB"
"17863","εἰς","ADP"
"17864","Καισαρίαν","PROPN"
"17865","ἀσπασάμενοι","VERB"
"17866","τὸν","DET"
"17867","Φῆστον","PROPN"
"17868",".","PUNCT"
"17869","ὡς","SCONJ"
"17870","δὲ","ADV"
"17871","πλείους","ADJ"
"17872","ἡμέρας","NOUN"
"17873","διέτριβον","VERB"
"17874","ἐκεῖ","ADV"
"17875",",","PUNCT"
"17876","ὁ","DET"
"17877","Φῆστος","PROPN"
"17878","τῷ","DET"
"17879","βασιλεῖ","NOUN"
"17880","ἀνέθετο","VERB"
"17881","τὰ","DET"
"17882","κατὰ","ADP"
"17883","τὸν","DET"
"17884","Παῦλον","PROPN"
"17885","λέγων","VERB"
"17886","Ἀνήρ","NOUN"
"17887","τίς","DET"
"17888","ἐστιν","AUX"
"17889","καταλελιμμένος","VERB"
"17890","ὑπὸ","ADP"
"17891","Φήλικος","PROPN"
"17892","δέσμιος","NOUN"
"17893",",","PUNCT"
"17894","περὶ","ADP"
"17895","οὗ","PRON"
"17896","γενομένου","VERB"
"17897","μου","PRON"
"17898","εἰς","ADP"
"17899","Ἰεροσόλυμα","PROPN"
"17900","ἐνεφάνισαν","VERB"
"17901","οἱ","DET"
"17902","ἀρχιερεῖς","NOUN"
"17903","καὶ","CCONJ"
"17904","οἱ","DET"
"17905","πρεσβύτεροι","ADJ"
"17906","τῶν","DET"
"17907","Ἰουδαίων","ADJ"
"17908",",","PUNCT"
"17909","αἰτούμενοι","VERB"
"17910","κατʼ","ADP"
"17911","αὐτοῦ","PRON"
"17912","καταδίκην","NOUN"
"17913","·","PUNCT"
"17914","πρὸς","ADP"
"17915","οὓς","PRON"
"17916","ἀπεκρίθην","VERB"
"17917","ὅτι","SCONJ"
"17918","οὐκ","ADV"
"17919","ἔστιν","AUX"
"17920","ἔθος","NOUN"
"17921","Ῥωμαίοις","ADJ"
"17922","χαρίζεσθαί","VERB"
"17923","τινα","DET"
"17924","ἄνθρωπον","NOUN"
"17925","πρὶν","SCONJ"
"17926","ἢ","ADV"
"17927","ὁ","DET"
"17928","κατηγορούμενος","VERB"
"17929","κατὰ","ADP"
"17930","πρόσωπον","NOUN"
"17931","ἔχοι","VERB"
"17932","τοὺς","DET"
"17933","κατηγόρους","NOUN"
"17934","τόπον","NOUN"
"17935","τε","CCONJ"
"17936","ἀπολογίας","NOUN"
"17937","λάβοι","VERB"
"17938","περὶ","ADP"
"17939","τοῦ","DET"
"17940","ἐγκλήματος","NOUN"
"17941",".","PUNCT"
"17942","συνελθόντων","VERB"
"17943","οὖν","ADV"
"17944","ἐνθάδε","ADV"
"17945","ἀναβολὴν","NOUN"
"17946","μηδεμίαν","DET"
"17947","ποιησάμενος","VERB"
"17948","τῇ","DET"
"17949","ἑξῆς","ADV"
"17950","καθίσας","VERB"
"17951","ἐπὶ","ADP"
"17952","τοῦ","DET"
"17953","βήματος","NOUN"
"17954","ἐκέλευσα","VERB"
"17955","ἀχθῆναι","VERB"
"17956","τὸν","DET"
"17957","ἄνδρα","NOUN"
"17958","·","PUNCT"
"17959","περὶ","ADP"
"17960","οὗ","PRON"
"17961","σταθέντες","VERB"
"17962","οἱ","DET"
"17963","κατήγοροι","NOUN"
"17964","οὐδεμίαν","DET"
"17965","αἰτίαν","NOUN"
"17966","ἔφερον","VERB"
"17967","ὧν","PRON"
"17968","ἐγὼ","PRON"
"17969","ὑπενόουν","VERB"
"17970","πονηρῶν","ADJ"
"17971",",","PUNCT"
"17972","ζητήματα","NOUN"
"17973","δέ","ADV"
"17974","τινα","DET"
"17975","περὶ","ADP"
"17976","τῆς","DET"
"17977","ἰδίας","ADJ"
"17978","δεισιδαιμονίας","NOUN"
"17979","εἶχον","VERB"
"17980","πρὸς","ADP"
"17981","αὐτὸν","PRON"
"17982","καὶ","CCONJ"
"17983","περί","ADP"
"17984","τινος","DET"
"17985","Ἰησοῦ","PROPN"
"17986","τεθνηκότος","VERB"
"17987",",","PUNCT"
"17988","ὃν","PRON"
"17989","ἔφασκεν","VERB"
"17990","ὁ","DET"
"17991","Παῦλος","PROPN"
"17992","ζῇν","VERB"
"17993",".","PUNCT"
"17994","ἀπορούμενος","VERB"
"17995","δὲ","ADV"
"17996","ἐγὼ","PRON"
"17997","τὴν","DET"
"17998","περὶ","ADP"
"17999","τούτων","DET"
"18000","ζήτησιν","NOUN"
"18001","ἔλεγον","VERB"
"18002","εἰ","SCONJ"
"18003","βούλοιτο","VERB"
"18004","πορεύεσθαι","VERB"
"18005","εἰς","ADP"
"18006","Ἰεροσόλυμα","PROPN"
"18007","κἀκεῖ","ADV"
"18008","κρίνεσθαι","VERB"
"18009","περὶ","ADP"
"18010","τούτων","ADJ"
"18011",".","PUNCT"
"18012","τοῦ","DET"
"18013","δὲ","ADV"
"18014","Παύλου","PROPN"
"18015","ἐπικαλεσαμένου","VERB"
"18016","τηρηθῆναι","VERB"
"18017","αὐτὸν","PRON"
"18018","εἰς","ADP"
"18019","τὴν","DET"
"18020","τοῦ","DET"
"18021","Σεβαστοῦ","PROPN"
"18022","διάγνωσιν","NOUN"
"18023",",","PUNCT"
"18024","ἐκέλευσα","VERB"
"18025","τηρεῖσθαι","VERB"
"18026","αὐτὸν","PRON"
"18027","ἕως","SCONJ"
"18028","οὗ","PRON"
"18029","ἀναπέμψω","VERB"
"18030","αὐτὸν","PRON"
"18031","πρὸς","ADP"
"18032","Καίσαρα","NOUN"
"18033",".","PUNCT"
"18034","Ἀγρίππας","PROPN"
"18035","δὲ","ADV"
"18036","πρὸς","ADP"
"18037","τὸν","DET"
"18038","Φῆστον","PROPN"
"18039","Ἐβουλόμην","VERB"
"18040","καὶ","ADV"
"18041","αὐτὸς","ADJ"
"18042","τοῦ","DET"
"18043","ἀνθρώπου","NOUN"
"18044","ἀκοῦσαι","VERB"
"18045",".","PUNCT"
"18046","Αὔριον","ADV"
"18047",",","PUNCT"
"18048","φησίν","VERB"
"18049",",","PUNCT"
"18050","ἀκούσῃ","VERB"
"18051","αὐτοῦ","PRON"
"18052",".","PUNCT"
"18053","Τῇ","DET"
"18054","οὖν","ADV"
"18055","ἐπαύριον","ADV"
"18056","ἐλθόντος","VERB"
"18057","τοῦ","DET"
"18058","Ἀγρίππα","PROPN"
"18059","καὶ","CCONJ"
"18060","τῆς","DET"
"18061","Βερνίκης","PROPN"
"18062","μετὰ","ADP"
"18063","πολλῆς","ADJ"
"18064","φαντασίας","NOUN"
"18065","καὶ","CCONJ"
"18066","εἰσελθόντων","VERB"
"18067","εἰς","ADP"
"18068","τὸ","DET"
"18069","ἀκροατήριον","NOUN"
"18070","σύν","ADP"
"18071","τε","CCONJ"
"18072","χιλιάρχοις","NOUN"
"18073","καὶ","CCONJ"
"18074","ἀνδράσιν","NOUN"
"18075","τοῖς","DET"
"18076","κατʼ","ADP"
"18077","ἐξοχὴν","NOUN"
"18078","τῆς","DET"
"18079","πόλεως","NOUN"
"18080","καὶ","CCONJ"
"18081","κελεύσαντος","VERB"
"18082","τοῦ","DET"
"18083","Φήστου","PROPN"
"18084","ἤχθη","VERB"
"18085","ὁ","DET"
"18086","Παῦλος","PROPN"
"18087",".","PUNCT"
"18088","καί","CCONJ"
"18089","φησιν","VERB"
"18090","ὁ","DET"
"18091","Φῆστος","PROPN"
"18092","Ἀγρίππα","PROPN"
"18093","βασιλεῦ","NOUN"
"18094","καὶ","CCONJ"
"18095","πάντες","DET"
"18096","οἱ","DET"
"18097","συνπαρόντες","VERB"
"18098","ἡμῖν","PRON"
"18099","ἄνδρες","NOUN"
"18100",",","PUNCT"
"18101","θεωρεῖτε","VERB"
"18102","τοῦτον","ADJ"
"18103","περὶ","ADP"
"18104","οὗ","PRON"
"18105","ἅπαν","ADJ"
"18106","τὸ","DET"
"18107","πλῆθος","NOUN"
"18108","τῶν","DET"
"18109","Ἰουδαίων","ADJ"
"18110","ἐνέτυχέν","VERB"
"18111","μοι","PRON"
"18112","ἔν","ADP"
"18113","τε","CCONJ"
"18114","Ἰεροσολύμοις","PROPN"
"18115","καὶ","CCONJ"
"18116","ἐνθάδε","ADV"
"18117",",","PUNCT"
"18118","βοῶντες","VERB"
"18119","μὴ","ADV"
"18120","δεῖν","VERB"
"18121","αὐτὸν","PRON"
"18122","ζῇν","VERB"
"18123","μηκέτι","ADV"
"18124",".","PUNCT"
"18125","ἐγὼ","PRON"
"18126","δὲ","ADV"
"18127","κατελαβόμην","VERB"
"18128","μηδὲν","ADJ"
"18129","ἄξιον","ADJ"
"18130","αὐτὸν","PRON"
"18131","θανάτου","NOUN"
"18132","πεπραχέναι","VERB"
"18133",",","PUNCT"
"18134","αὐτοῦ","DET"
"18135","δὲ","ADV"
"18136","τούτου","ADJ"
"18137","ἐπικαλεσαμένου","VERB"
"18138","τὸν","DET"
"18139","Σεβαστὸν","PROPN"
"18140","ἔκρινα","VERB"
"18141","πέμπειν","VERB"
"18142",".","PUNCT"
"18143","περὶ","ADP"
"18144","οὗ","PRON"
"18145","ἀσφαλές","ADJ"
"18146","τι","DET"
"18147","γράψαι","VERB"
"18148","τῷ","DET"
"18149","κυρίῳ","NOUN"
"18150","οὐκ","ADV"
"18151","ἔχω","VERB"
"18152","·","PUNCT"
"18153","διὸ","ADV"
"18154","προήγαγον","VERB"
"18155","αὐτὸν","PRON"
"18156","ἐφʼ","ADP"
"18157","ὑμῶν","PRON"
"18158","καὶ","CCONJ"
"18159","μάλιστα","ADV"
"18160","ἐπὶ","ADP"
"18161","σοῦ","PRON"
"18162",",","PUNCT"
"18163","βασιλεῦ","NOUN"
"18164","Ἀγρίππα","PROPN"
"18165",",","PUNCT"
"18166","ὅπως","SCONJ"
"18167","τῆς","DET"
"18168","ἀνακρίσεως","NOUN"
"18169","γενομένης","VERB"
"18170","σχῶ","VERB"
"18171","τί","PRON"
"18172","γράψω","VERB"
"18173","·","PUNCT"
"18174","ἄλογον","ADJ"
"18175","γάρ","ADV"
"18176","μοι","PRON"
"18177","δοκεῖ","VERB"
"18178","πέμποντα","VERB"
"18179","δέσμιον","NOUN"
"18180","μὴ","ADV"
"18181","καὶ","ADV"
"18182","τὰς","DET"
"18183","κατʼ","ADP"
"18184","αὐτοῦ","PRON"
"18185","αἰτίας","NOUN"
"18186","σημᾶναι","VERB"
"18187",".","PUNCT"
"18188","Ἀγρίππας","PROPN"
"18189","δὲ","ADV"
"18190","πρὸς","ADP"
"18191","τὸν","DET"
"18192","Παῦλον","PROPN"
"18193","ἔφη","VERB"
"18194","Ἐπιτρέπεταί","VERB"
"18195","σοι","PRON"
"18196","ὑπὲρ","ADP"
"18197","σεαυτοῦ","PRON"
"18198","λέγειν","VERB"
"18199",".","PUNCT"
"18200","τότε","ADV"
"18201","ὁ","DET"
"18202","Παῦλος","PROPN"
"18203","ἐκτείνας","VERB"
"18204","τὴν","DET"
"18205","χεῖρα","NOUN"
"18206","ἀπελογεῖτο","VERB"
"18207","Περὶ","ADP"
"18208","πάντων","ADJ"
"18209","ὧν","PRON"
"18210","ἐγκαλοῦμαι","VERB"
"18211","ὑπὸ","ADP"
"18212","Ἰουδαίων","ADJ"
"18213",",","PUNCT"
"18214","βασιλεῦ","NOUN"
"18215","Ἀγρίππα","PROPN"
"18216",",","PUNCT"
"18217","ἥγημαι","VERB"
"18218","ἐμαυτὸν","PRON"
"18219","μακάριον","ADJ"
"18220","ἐπὶ","ADP"
"18221","σοῦ","PRON"
"18222","μέλλων","VERB"
"18223","σήμερον","ADV"
"18224","ἀπολογεῖσθαι","VERB"
"18225",",","PUNCT"
"18226","μάλιστα","ADV"
"18227","γνώστην","NOUN"
"18228","ὄντα","AUX"
"18229","σε","PRON"
"18230","πάντων","DET"
"18231","τῶν","DET"
"18232","κατὰ","ADP"
"18233","Ἰουδαίους","ADJ"
"18234","ἐθῶν","NOUN"
"18235","τε","CCONJ"
"18236","καὶ","CCONJ"
"18237","ζητημάτων","NOUN"
"18238","·","PUNCT"
"18239","διὸ","ADV"
"18240","δέομαι","VERB"
"18241","μακροθύμως","ADV"
"18242","ἀκοῦσαί","VERB"
"18243","μου","PRON"
"18244",".","PUNCT"
"18245","Τὴν","DET"
"18246","μὲν","ADV"
"18247","οὖν","ADV"
"18248","βίωσίν","NOUN"
"18249","μου","PRON"
"18250","ἐκ","ADP"
"18251","νεότητος","NOUN"
"18252","τὴν","DET"
"18253","ἀπʼ","ADP"
"18254","ἀρχῆς","NOUN"
"18255","γενομένην","VERB"
"18256","ἐν","ADP"
"18257","τῷ","DET"
"18258","ἔθνει","NOUN"
"18259","μου","PRON"
"18260","ἔν","ADP"
"18261","τε","CCONJ"
"18262","Ἰεροσολύμοις","PROPN"
"18263","ἴσασι","VERB"
"18264","πάντες","DET"
"18265","Ἰουδαῖοι","ADJ"
"18266",",","PUNCT"
"18267","προγινώσκοντές","VERB"
"18268","με","PRON"
"18269","ἄνωθεν","ADV"
"18270",",","PUNCT"
"18271","ἐὰν","SCONJ"
"18272","θέλωσι","VERB"
"18273","μαρτυρεῖν","VERB"
"18274",",","PUNCT"
"18275","ὅτι","SCONJ"
"18276","κατὰ","ADP"
"18277","τὴν","DET"
"18278","ἀκριβεστάτην","ADJ"
"18279","αἵρεσιν","NOUN"
"18280","τῆς","DET"
"18281","ἡμετέρας","ADJ"
"18282","θρησκείας","NOUN"
"18283","ἔζησα","VERB"
"18284","Φαρισαῖος","NOUN"
"18285",".","PUNCT"
"18286","καὶ","CCONJ"
"18287","νῦν","ADV"
"18288","ἐπʼ","ADP"
"18289","ἐλπίδι","NOUN"
"18290","τῆς","DET"
"18291","εἰς","ADP"
"18292","τοὺς","DET"
"18293","πατέρας","NOUN"
"18294","ἡμῶν","PRON"
"18295","ἐπαγγελίας","NOUN"
"18296","γενομένης","VERB"
"18297","ὑπὸ","ADP"
"18298","τοῦ","DET"
"18299","θεοῦ","NOUN"
"18300","ἕστηκα","VERB"
"18301","κρινόμενος","VERB"
"18302",",","PUNCT"
"18303","εἰς","ADP"
"18304","ἣν","PRON"
"18305","τὸ","DET"
"18306","δωδεκάφυλον","NOUN"
"18307","ἡμῶν","PRON"
"18308","ἐν","ADP"
"18309","ἐκτενείᾳ","NOUN"
"18310","νύκτα","NOUN"
"18311","καὶ","CCONJ"
"18312","ἡμέραν","NOUN"
"18313","λατρεῦον","VERB"
"18314","ἐλπίζει","VERB"
"18315","καταντῆσαι","VERB"
"18316","·","PUNCT"
"18317","περὶ","ADP"
"18318","ἧς","PRON"
"18319","ἐλπίδος","NOUN"
"18320","ἐγκαλοῦμαι","VERB"
"18321","ὑπὸ","ADP"
"18322","Ἰουδαίων","ADJ"
"18323",",","PUNCT"
"18324","βασιλεῦ","NOUN"
"18325","·","PUNCT"
"18326","τί","PRON"
"18327","ἄπιστον","ADJ"
"18328","κρίνεται","VERB"
"18329","παρʼ","ADP"
"18330","ὑμῖν","PRON"
"18331","εἰ","SCONJ"
"18332","ὁ","DET"
"18333","θεὸς","NOUN"
"18334","νεκροὺς","ADJ"
"18335","ἐγείρει","VERB"
"18336",";","PUNCT"
"18337","Ἐγὼ","PRON"
"18338","μὲν","ADV"
"18339","οὖν","ADV"
"18340","ἔδοξα","VERB"
"18341","ἐμαυτῷ","PRON"
"18342","πρὸς","ADP"
"18343","τὸ","DET"
"18344","ὄνομα","NOUN"
"18345","Ἰησοῦ","PROPN"
"18346","τοῦ","DET"
"18347","Ναζωραίου","ADJ"
"18348","δεῖν","VERB"
"18349","πολλὰ","ADJ"
"18350","ἐναντία","ADJ"
"18351","πρᾶξαι","VERB"
"18352","·","PUNCT"
"18353","ὃ","PRON"
"18354","καὶ","CCONJ"
"18355","ἐποίησα","VERB"
"18356","ἐν","ADP"
"18357","Ἰεροσολύμοις","PROPN"
"18358",",","PUNCT"
"18359","καὶ","CCONJ"
"18360","πολλούς","ADJ"
"18361","τε","CCONJ"
"18362","τῶν","DET"
"18363","ἁγίων","ADJ"
"18364","ἐγὼ","PRON"
"18365","ἐν","ADP"
"18366","φυλακαῖς","NOUN"
"18367","κατέκλεισα","VERB"
"18368","τὴν","DET"
"18369","παρὰ","ADP"
"18370","τῶν","DET"
"18371","ἀρχιερέων","NOUN"
"18372","ἐξουσίαν","NOUN"
"18373","λαβών","VERB"
"18374",",","PUNCT"
"18375","ἀναιρουμένων","VERB"
"18376","τε","CCONJ"
"18377","αὐτῶν","PRON"
"18378","κατήνεγκα","VERB"
"18379","ψῆφον","NOUN"
"18380",",","PUNCT"
"18381","καὶ","CCONJ"
"18382","κατὰ","ADP"
"18383","πάσας","DET"
"18384","τὰς","DET"
"18385","συναγωγὰς","NOUN"
"18386","πολλάκις","ADV"
"18387","τιμωρῶν","VERB"
"18388","αὐτοὺς","PRON"
"18389","ἠνάγκαζον","VERB"
"18390","βλασφημεῖν","VERB"
"18391",",","PUNCT"
"18392","περισσῶς","ADV"
"18393","τε","CCONJ"
"18394","ἐμμαινόμενος","VERB"
"18395","αὐτοῖς","PRON"
"18396","ἐδίωκον","VERB"
"18397","ἕως","ADP"
"18398","καὶ","ADV"
"18399","εἰς","ADP"
"18400","τὰς","DET"
"18401","ἔξω","ADV"
"18402","πόλεις","NOUN"
"18403",".","PUNCT"
"18404","Ἐν","ADP"
"18405","οἷς","PRON"
"18406","πορευόμενος","VERB"
"18407","εἰς","ADP"
"18408","τὴν","DET"
"18409","Δαμασκὸν","PROPN"
"18410","μετʼ","ADP"
"18411","ἐξουσίας","NOUN"
"18412","καὶ","CCONJ"
"18413","ἐπιτροπῆς","NOUN"
"18414","τῆς","DET"
"18415","τῶν","DET"
"18416","ἀρχιερέων","NOUN"
"18417","ἡμέρας","NOUN"
"18418","μέσης","ADJ"
"18419","κατὰ","ADP"
"18420","τὴν","DET"
"18421","ὁδὸν","NOUN"
"18422","εἶδον","VERB"
"18423",",","PUNCT"
"18424","βασιλεῦ","NOUN"
"18425",",","PUNCT"
"18426","οὐρανόθεν","ADV"
"18427","ὑπὲρ","ADP"
"18428","τὴν","DET"
"18429","λαμπρότητα","NOUN"
"18430","τοῦ","DET"
"18431","ἡλίου","NOUN"
"18432","περιλάμψαν","VERB"
"18433","με","PRON"
"18434","φῶς","NOUN"
"18435","καὶ","CCONJ"
"18436","τοὺς","DET"
"18437","σὺν","ADP"
"18438","ἐμοὶ","PRON"
"18439","πορευομένους","VERB"
"18440","·","PUNCT"
"18441","πάντων","DET"
"18442","τε","CCONJ"
"18443","καταπεσόντων","VERB"
"18444","ἡμῶν","PRON"
"18445","εἰς","ADP"
"18446","τὴν","DET"
"18447","γῆν","NOUN"
"18448","ἤκουσα","VERB"
"18449","φωνὴν","NOUN"
"18450","λέγουσαν","VERB"
"18451","πρός","ADP"
"18452","με","PRON"
"18453","τῇ","DET"
"18454","Ἐβραΐδι","ADJ"
"18455","διαλέκτῳ","NOUN"
"18456","Σαούλ","PROPN"
"18457","Σαούλ","PROPN"
"18458",",","PUNCT"
"18459","τί","PRON"
"18460","με","PRON"
"18461","διώκεις","VERB"
"18462",";","PUNCT"
"18463","σκληρόν","ADJ"
"18464","σοι","PRON"
"18465","πρὸς","ADP"
"18466","κέντρα","NOUN"
"18467","λακτίζειν","VERB"
"18468",".","PUNCT"
"18469","ἐγὼ","PRON"
"18470","δὲ","ADV"
"18471","εἶπα","VERB"
"18472","Τίς","PRON"
"18473","εἶ","AUX"
"18474",",","PUNCT"
"18475","κύριε","NOUN"
"18476",";","PUNCT"
"18477","ὁ","DET"
"18478","δὲ","ADV"
"18479","κύριος","NOUN"
"18480","εἶπεν","VERB"
"18481","Ἐγώ","PRON"
"18482","εἰμι","AUX"
"18483","Ἰησοῦς","PROPN"
"18484","ὃν","PRON"
"18485","σὺ","PRON"
"18486","διώκεις","VERB"
"18487","·","PUNCT"
"18488","ἀλλὰ","CCONJ"
"18489","ἀνάστηθι","VERB"
"18490","καὶ","CCONJ"
"18491","στῆθι","VERB"
"18492","ἐπὶ","ADP"
"18493","τοὺς","DET"
"18494","πόδας","NOUN"
"18495","σου","PRON"
"18496","·","PUNCT"
"18497","εἰς","ADP"
"18498","τοῦτο","ADJ"
"18499","γὰρ","ADV"
"18500","ὤφθην","VERB"
"18501","σοι","PRON"
"18502",",","PUNCT"
"18503","προχειρίσασθαί","VERB"
"18504","σε","PRON"
"18505","ὑπηρέτην","NOUN"
"18506","καὶ","CCONJ"
"18507","μάρτυρα","NOUN"
"18508","ὧν","PRON"
"18509","τε","CCONJ"
"18510","εἶδές","VERB"
"18511","με","PRON"
"18512","ὧν","PRON"
"18513","τε","CCONJ"
"18514","ὀφθήσομαί","VERB"
"18515","σοι","PRON"
"18516",",","PUNCT"
"18517","ἐξαιρούμενός","VERB"
"18518","σε","PRON"
"18519","ἐκ","ADP"
"18520","τοῦ","DET"
"18521","λαοῦ","NOUN"
"18522","καὶ","CCONJ"
"18523","ἐκ","ADP"
"18524","τῶν","DET"
"18525","ἐθνῶν","NOUN"
"18526",",","PUNCT"
"18527","εἰς","ADP"
"18528","οὓς","PRON"
"18529","ἐγὼ","PRON"
"18530","ἀποστέλλω","VERB"
"18531","σε","PRON"
"18532","ἀνοῖξαι","VERB"
"18533","ὀφθαλμοὺς","NOUN"
"18534","αὐτῶν","PRON"
"18535",",","PUNCT"
"18536","τοῦ","DET"
"18537","ἐπιστρέψαι","VERB"
"18538","ἀπὸ","ADP"
"18539","σκότους","NOUN"
"18540","εἰς","ADP"
"18541","φῶς","NOUN"
"18542","καὶ","CCONJ"
"18543","τῆς","DET"
"18544","ἐξουσίας","NOUN"
"18545","τοῦ","DET"
"18546","Σατανᾶ","PROPN"
"18547","ἐπὶ","ADP"
"18548","τὸν","DET"
"18549","θεόν","NOUN"
"18550",",","PUNCT"
"18551","τοῦ","DET"
"18552","λαβεῖν","VERB"
"18553","αὐτοὺς","PRON"
"18554","ἄφεσιν","NOUN"
"18555","ἁμαρτιῶν","NOUN"
"18556","καὶ","CCONJ"
"18557","κλῆρον","NOUN"
"18558","ἐν","ADP"
"18559","τοῖς","DET"
"18560","ἡγιασμένοις","VERB"
"18561","πίστει","NOUN"
"18562","τῇ","DET"
"18563","εἰς","ADP"
"18564","ἐμέ","PRON"
"18565",".","PUNCT"
"18566","Ὅθεν","ADV"
"18567",",","PUNCT"
"18568","βασιλεῦ","NOUN"
"18569","Ἀγρίππα","PROPN"
"18570",",","PUNCT"
"18571","οὐκ","ADV"
"18572","ἐγενόμην","VERB"
"18573","ἀπειθὴς","ADJ"
"18574","τῇ","DET"
"18575","οὐρανίῳ","ADJ"
"18576","ὀπτασίᾳ","NOUN"
"18577",",","PUNCT"
"18578","ἀλλὰ","CCONJ"
"18579","τοῖς","DET"
"18580","ἐν","ADP"
"18581","Δαμασκῷ","PROPN"
"18582","πρῶτόν","ADJ"
"18583","τε","CCONJ"
"18584","καὶ","CCONJ"
"18585","Ἰεροσολύμοις","PROPN"
"18586",",","PUNCT"
"18587","πᾶσάν","DET"
"18588","τε","CCONJ"
"18589","τὴν","DET"
"18590","χώραν","NOUN"
"18591","τῆς","DET"
"18592","Ἰουδαίας","PROPN"
"18593",",","PUNCT"
"18594","καὶ","CCONJ"
"18595","τοῖς","DET"
"18596","ἔθνεσιν","NOUN"
"18597","ἀπήγγελλον","VERB"
"18598","μετανοεῖν","VERB"
"18599","καὶ","CCONJ"
"18600","ἐπιστρέφειν","VERB"
"18601","ἐπὶ","ADP"
"18602","τὸν","DET"
"18603","θεόν","NOUN"
"18604",",","PUNCT"
"18605","ἄξια","ADJ"
"18606","τῆς","DET"
"18607","μετανοίας","NOUN"
"18608","ἔργα","NOUN"
"18609","πράσσοντας","VERB"
"18610",".","PUNCT"
"18611","ἕνεκα","ADP"
"18612","τούτων","ADJ"
"18613","με","PRON"
"18614","Ἰουδαῖοι","ADJ"
"18615","συλλαβόμενοι","VERB"
"18616","ἐν","ADP"
"18617","τῷ","DET"
"18618","ἱερῷ","NOUN"
"18619","ἐπειρῶντο","VERB"
"18620","διαχειρίσασθαι","VERB"
"18621",".","PUNCT"
"18622","ἐπικουρίας","NOUN"
"18623","οὖν","ADV"
"18624","τυχὼν","VERB"
"18625","τῆς","DET"
"18626","ἀπὸ","ADP"
"18627","τοῦ","DET"
"18628","θεοῦ","NOUN"
"18629","ἄχρι","ADP"
"18630","τῆς","DET"
"18631","ἡμέρας","NOUN"
"18632","ταύτης","DET"
"18633","ἕστηκα","VERB"
"18634","μαρτυρόμενος","VERB"
"18635","μικρῷ","ADJ"
"18636","τε","CCONJ"
"18637","καὶ","CCONJ"
"18638","μεγάλῳ","ADJ"
"18639",",","PUNCT"
"18640","οὐδὲν","ADJ"
"18641","ἐκτὸς","ADP"
"18642","λέγων","VERB"
"18643","ὧν","PRON"
"18644","τε","CCONJ"
