"ID","TOKEN","NER"
"17497","καὶ","O"
"17498","μηδένα","O"
"17499","κωλύειν","O"
"17500","τῶν","O"
"17501","ἰδίων","O"
"17502","αὐτοῦ","O"
"17503","ὑπηρετεῖν","O"
"17504","αὐτῷ","O"
"17505",".","O"
"17506","Μετὰ","O"
"17507","δὲ","O"
"17508","ἡμέρας","O"
"17509","τινὰς","O"
"17510","παραγενόμενος","O"
"17511","ὁ","O"
"17512","Φῆλιξ","PERSON"
"17513","σὺν","O"
"17514","Δρουσίλλῃ","PERSON"
"17515","τῇ","O"
"17516","ἰδίᾳ","O"
"17517","γυναικὶ","O"
"17518","οὔσῃ","O"
"17519","Ἰουδαίᾳ","LOC"
"17520","μετεπέμψατο","O"
"17521","τὸν","O"
"17522","Παῦλον","PERSON"
"17523","καὶ","O"
"17524","ἤκουσεν","O"
"17525","αὐτοῦ","O"
"17526","περὶ","O"
"17527","τῆς","O"
"17528","εἰς","O"
"17529","Χριστὸν","LOC"
"17530","Ἰησοῦν","LOC"
"17531","πίστεως","O"
"17532",".","O"
"17533","διαλεγομένου","O"
"17534","δὲ","O"
"17535","αὐτοῦ","O"
"17536","περὶ","O"
"17537","δικαιοσύνης","O"
"17538","καὶ","O"
"17539","ἐγκρατείας","O"
"17540","καὶ","O"
"17541","τοῦ","O"
"17542","κρίματος","O"
"17543","τοῦ","O"
"17544","μέλλοντος","O"
"17545","ἔμφοβος","O"
"17546","γενόμενος","O"
"17547","ὁ","O"
"17548","Φῆλιξ","PERSON"
"17549","ἀπεκρίθη","O"
"17550","Τὸ","O"
"17551","νῦν","O"
"17552","ἔχον","O"
"17553","πορεύου","O"
"17554",",","O"
"17555","καιρὸν","O"
"17556","δὲ","O"
"17557","μεταλαβὼν","O"
"17558","μετακαλέσομαί","O"
"17559","σε","O"
"17560","·","O"
"17561","ἅμα","O"
"17562","καὶ","O"
"17563","ἐλπίζων","O"
"17564","ὅτι","O"
"17565","χρήματα","O"
"17566","δοθήσεται","O"
"17567","αὐτῷ","O"
"17568","ὑπὸ","O"
"17569","τοῦ","O"
"17570","Παύλου","PERSON"
"17571","·","O"
"17572","διὸ","O"
"17573","καὶ","O"
"17574","πυκνότερον","O"
"17575","αὐτὸν","O"
"17576","μεταπεμπόμενος","O"
"17577","ὡμίλει","O"
"17578","αὐτῷ","O"
"17579",".","O"
"17580","Διετίας","O"
"17581","δὲ","O"
"17582","πληρωθείσης","O"
"17583","ἔλαβεν","O"
"17584","διάδοχον","O"
"17585","ὁ","O"
"17586","Φῆλιξ","PERSON"
"17587","Πόρκιον","PERSON"
"17588","Φῆστον","PERSON"
"17589","·","O"
"17590","θέλων","O"
"17591","τε","O"
"17592","χάριτα","O"
"17593","καταθέσθαι","O"
"17594","τοῖς","O"
"17595","Ἰουδαίοις","NORP"
"17596","ὁ","O"
"17597","Φῆλιξ","PERSON"
"17598","κατέλιπε","O"
"17599","τὸν","O"
"17600","Παῦλον","PERSON"
"17601","δεδεμένον","O"
"17602",".","O"
"17603","Φῆστος","PERSON"
"17604","οὖν","O"
"17605","ἐπιβὰς","O"
"17606","τῇ","O"
"17607","ἐπαρχείᾳ","O"
"17608","μετὰ","O"
"17609","τρεῖς","O"
"17610","ἡμέρας","O"
"17611","ἀνέβη","O"
"17612","εἰς","O"
"17613","Ἰεροσόλυμα","LOC"
"17614","ἀπὸ","O"
"17615","Καισαρίας","PERSON"
"17616",",","O"
"17617","ἐνεφάνισάν","O"
"17618","τε","O"
"17619","αὐτῷ","O"
"17620","οἱ","O"
"17621","ἀρχιερεῖς","O"
"17622","καὶ","O"
"17623","οἱ","O"
"17624","πρῶτοι","O"
"17625","τῶν","O"
"17626","Ἰουδαίων","NORP"
"17627","κατὰ","O"
"17628","τοῦ","O"
"17629","Παύλου","PERSON"
"17630",",","O"
"17631","καὶ","O"
"17632","παρεκάλουν","O"
"17633","αὐτὸν","O"
"17634","αἰτούμενοι","O"
"17635","χάριν","O"
"17636","κατʼ","O"
"17637","αὐτοῦ","O"
"17638","ὅπως","O"
"17639","μεταπέμψηται","O"
"17640","αὐτὸν","O"
"17641","εἰς","O"
"17642","Ἰερουσαλήμ","LOC"
"17643",",","O"
"17644","ἐνέδραν","O"
"17645","ποιοῦντες","O"
"17646","ἀνελεῖν","O"
"17647","αὐτὸν","O"
"17648","κατὰ","O"
"17649","τὴν","O"
"17650","ὁδόν","O"
"17651",".","O"
"17652","ὁ","O"
"17653","μὲν","O"
"17654","οὖν","O"
"17655","Φῆστος","PERSON"
"17656","ἀπεκρίθη","O"
"17657","τηρεῖσθαι","O"
"17658","τὸν","O"
"17659","Παῦλον","PERSON"
"17660","εἰς","O"
"17661","Καισαρίαν","PERSON"
"17662",",","O"
"17663","ἑαυτὸν","O"
"17664","δὲ","O"
"17665","μέλλειν","O"
"17666","ἐν","O"
"17667","τάχει","O"
"17668","ἐκπορεύεσθαι","O"
"17669","·","O"
"17670","Οἱ","O"
"17671","οὖν","O"
"17672","ἐν","O"
"17673","ὑμῖν","O"
"17674",",","O"
"17675","φησίν","O"
"17676",",","O"
"17677","δυνατοὶ","O"
"17678","συνκαταβάντες","O"
"17679","εἴ","O"
"17680","τί","O"
"17681","ἐστιν","O"
"17682","ἐν","O"
"17683","τῷ","O"
"17684","ἀνδρὶ","O"
"17685","ἄτοπον","O"
"17686","κατηγορείτωσαν","O"
"17687","αὐτοῦ","O"
"17688",".","O"
"17689","Διατρίψας","O"
"17690","δὲ","O"
"17691","ἐν","O"
"17692","αὐτοῖς","O"
"17693","ἡμέρας","O"
"17694","οὐ","O"
"17695","πλείους","O"
"17696","ὀκτὼ","O"
"17697","ἢ","O"
"17698","δέκα","O"
"17699",",","O"
"17700","καταβὰς","O"
"17701","εἰς","O"
"17702","Καισαρίαν","PERSON"
"17703",",","O"
"17704","τῇ","O"
"17705","ἐπαύριον","O"
"17706","καθίσας","O"
"17707","ἐπὶ","O"
"17708","τοῦ","O"
"17709","βήματος","O"
"17710","ἐκέλευσεν","O"
"17711","τὸν","O"
"17712","Παῦλον","PERSON"
"17713","ἀχθῆναι","O"
"17714",".","O"
"17715","παραγενομένου","O"
"17716","δὲ","O"
"17717","αὐτοῦ","O"
"17718","περιέστησαν","O"
"17719","αὐτὸν","O"
"17720","οἱ","O"
"17721","ἀπὸ","O"
"17722","Ἰεροσολύμων","LOC"
"17723","καταβεβηκότες","O"
"17724","Ἰουδαῖοι","NORP"
"17725",",","O"
"17726","πολλὰ","O"
"17727","καὶ","O"
"17728","βαρέα","O"
"17729","αἰτιώματα","O"
"17730","καταφέροντες","O"
"17731","ἃ","O"
"17732","οὐκ","O"
"17733","ἴσχυον","O"
"17734","ἀποδεῖξαι","O"
"17735",",","O"
"17736","τοῦ","O"
"17737","Παύλου","PERSON"
"17738","ἀπολογουμένου","O"
"17739","ὅτι","O"
"17740","Οὔτε","O"
"17741","εἰς","O"
"17742","τὸν","O"
"17743","νόμον","O"
"17744","τῶν","O"
"17745","Ἰουδαίων","NORP"
"17746","οὔτε","O"
"17747","εἰς","O"
"17748","τὸ","O"
"17749","ἱερὸν","LOC"
"17750","οὔτε","O"
"17751","εἰς","O"
"17752","Καίσαρά","LOC"
"17753","τι","O"
"17754","ἥμαρτον","O"
"17755",".","O"
"17756","ὁ","O"
"17757","Φῆστος","O"
"17758","δὲ","O"
"17759","θέλων","O"
"17760","τοῖς","O"
"17761","Ἰουδαίοις","NORP"
"17762","χάριν","O"
"17763","καταθέσθαι","O"
"17764","ἀποκριθεὶς","O"
"17765","τῷ","O"
"17766","Παύλῳ","PERSON"
"17767","εἶπεν","O"
"17768","Θέλεις","O"
"17769","εἰς","O"
"17770","Ἰεροσόλυμα","LOC"
"17771","ἀναβὰς","O"
"17772","ἐκεῖ","O"
"17773","περὶ","O"
"17774","τούτων","O"
"17775","κριθῆναι","O"
"17776","ἐπʼ","O"
"17777","ἐμοῦ","O"
"17778",";","O"
"17779","εἶπεν","O"
"17780","δὲ","O"
"17781","ὁ","O"
"17782","Παῦλος","PERSON"
"17783","Ἑστὼς","O"
"17784","ἐπὶ","O"
"17785","τοῦ","O"
"17786","βήματος","O"
"17787","Καίσαρός","PERSON"
"17788","εἰμι","O"
"17789",",","O"
"17790","οὗ","O"
"17791","με","O"
"17792","δεῖ","O"
"17793","κρίνεσθαι","O"
"17794",".","O"
"17795","Ἰουδαίους","NORP"
"17796","οὐδὲν","O"
"17797","ἠδίκηκα","O"
"17798",",","O"
"17799","ὡς","O"
"17800","καὶ","O"
"17801","σὺ","O"
"17802","κάλλιον","O"
"17803","ἐπιγινώσκεις","O"
"17804",".","O"
"17805","εἰ","O"
"17806","μὲν","O"
"17807","οὖν","O"
"17808","ἀδικῶ","O"
"17809","καὶ","O"
"17810","ἄξιον","O"
"17811","θανάτου","O"
"17812","πέπραχά","O"
"17813","τι","O"
"17814",",","O"
"17815","οὐ","O"
"17816","παραιτοῦμαι","O"
"17817","τὸ","O"
"17818","ἀποθανεῖν","O"
"17819","·","O"
"17820","εἰ","O"
"17821","δὲ","O"
"17822","οὐδὲν","O"
"17823","ἔστιν","O"
"17824","ὧν","O"
"17825","οὗτοι","O"
"17826","κατηγοροῦσίν","O"
"17827","μου","O"
"17828",",","O"
"17829","οὐδείς","O"
"17830","με","O"
"17831","δύναται","O"
"17832","αὐτοῖς","O"
"17833","χαρίσασθαι","O"
"17834","·","O"
"17835","Καίσαρα","O"
"17836","ἐπικαλοῦμαι","O"
"17837",".","O"
"17838","τότε","O"
"17839","ὁ","O"
"17840","Φῆστος","PERSON"
"17841","συνλαλήσας","O"
"17842","μετὰ","O"
"17843","τοῦ","O"
"17844","συμβουλίου","O"
"17845","ἀπεκρίθη","O"
"17846","Καίσαρα","O"
"17847","ἐπικέκλησαι","O"
"17848",",","O"
"17849","ἐπὶ","O"
"17850","Καίσαρα","LOC"
"17851","πορεύσῃ","O"
"17852",".","O"
"17853","Ἡμερῶν","O"
"17854","δὲ","O"
"17855","διαγενομένων","O"
"17856","τινῶν","O"
"17857","Ἀγρίππας","PERSON"
"17858","ὁ","O"
"17859","βασιλεὺς","O"
"17860","καὶ","O"
"17861","Βερνίκη","LOC"
"17862","κατήντησαν","O"
"17863","εἰς","O"
"17864","Καισαρίαν","LOC"
"17865","ἀσπασάμενοι","O"
"17866","τὸν","O"
"17867","Φῆστον","PERSON"
"17868",".","O"
"17869","ὡς","O"
"17870","δὲ","O"
"17871","πλείους","O"
"17872","ἡμέρας","O"
"17873","διέτριβον","O"
"17874","ἐκεῖ","O"
"17875",",","O"
"17876","ὁ","O"
"17877","Φῆστος","PERSON"
"17878","τῷ","O"
"17879","βασιλεῖ","O"
"17880","ἀνέθετο","O"
"17881","τὰ","O"
"17882","κατὰ","O"
"17883","τὸν","O"
"17884","Παῦλον","PERSON"
"17885","λέγων","O"
"17886","Ἀνήρ","O"
"17887","τίς","O"
"17888","ἐστιν","O"
"17889","καταλελιμμένος","O"
"17890","ὑπὸ","O"
"17891","Φήλικος","PERSON"
"17892","δέσμιος","O"
"17893",",","O"
"17894","περὶ","O"
"17895","οὗ","O"
"17896","γενομένου","O"
"17897","μου","O"
"17898","εἰς","O"
"17899","Ἰεροσόλυμα","LOC"
"17900","ἐνεφάνισαν","O"
"17901","οἱ","O"
"17902","ἀρχιερεῖς","O"
"17903","καὶ","O"
"17904","οἱ","O"
"17905","πρεσβύτεροι","O"
"17906","τῶν","O"
"17907","Ἰουδαίων","NORP"
"17908",",","O"
"17909","αἰτούμενοι","O"
"17910","κατʼ","O"
"17911","αὐτοῦ","O"
"17912","καταδίκην","O"
"17913","·","O"
"17914","πρὸς","O"
"17915","οὓς","O"
"17916","ἀπεκρίθην","O"
"17917","ὅτι","O"
"17918","οὐκ","O"
"17919","ἔστιν","O"
"17920","ἔθος","O"
"17921","Ῥωμαίοις","NORP"
"17922","χαρίζεσθαί","O"
"17923","τινα","O"
"17924","ἄνθρωπον","O"
"17925","πρὶν","O"
"17926","ἢ","O"
"17927","ὁ","O"
"17928","κατηγορούμενος","O"
"17929","κατὰ","O"
"17930","πρόσωπον","O"
"17931","ἔχοι","O"
"17932","τοὺς","O"
"17933","κατηγόρους","O"
"17934","τόπον","O"
"17935","τε","O"
"17936","ἀπολογίας","O"
"17937","λάβοι","O"
"17938","περὶ","O"
"17939","τοῦ","O"
"17940","ἐγκλήματος","O"
"17941",".","O"
"17942","συνελθόντων","O"
"17943","οὖν","O"
"17944","ἐνθάδε","O"
"17945","ἀναβολὴν","O"
"17946","μηδεμίαν","O"
"17947","ποιησάμενος","O"
"17948","τῇ","O"
"17949","ἑξῆς","O"
"17950","καθίσας","O"
"17951","ἐπὶ","O"
"17952","τοῦ","O"
"17953","βήματος","O"
"17954","ἐκέλευσα","O"
"17955","ἀχθῆναι","O"
"17956","τὸν","O"
"17957","ἄνδρα","O"
"17958","·","O"
"17959","περὶ","O"
"17960","οὗ","O"
"17961","σταθέντες","O"
"17962","οἱ","O"
"17963","κατήγοροι","O"
"17964","οὐδεμίαν","O"
"17965","αἰτίαν","O"
"17966","ἔφερον","O"
"17967","ὧν","O"
"17968","ἐγὼ","O"
"17969","ὑπενόουν","O"
"17970","πονηρῶν","O"
"17971",",","O"
"17972","ζητήματα","O"
"17973","δέ","O"
"17974","τινα","O"
"17975","περὶ","O"
"17976","τῆς","O"
"17977","ἰδίας","O"
"17978","δεισιδαιμονίας","O"
"17979","εἶχον","O"
"17980","πρὸς","O"
"17981","αὐτὸν","O"
"17982","καὶ","O"
"17983","περί","O"
"17984","τινος","O"
"17985","Ἰησοῦ","PERSON"
"17986","τεθνηκότος","O"
"17987",",","O"
"17988","ὃν","O"
"17989","ἔφασκεν","O"
"17990","ὁ","O"
"17991","Παῦλος","PERSON"
"17992","ζῇν","O"
"17993",".","O"
"17994","ἀπορούμενος","O"
"17995","δὲ","O"
"17996","ἐγὼ","O"
"17997","τὴν","O"
"17998","περὶ","O"
"17999","τούτων","O"
"18000","ζήτησιν","O"
"18001","ἔλεγον","O"
"18002","εἰ","O"
"18003","βούλοιτο","O"
"18004","πορεύεσθαι","O"
"18005","εἰς","O"
"18006","Ἰεροσόλυμα","LOC"
"18007","κἀκεῖ","O"
"18008","κρίνεσθαι","O"
"18009","περὶ","O"
"18010","τούτων","O"
"18011",".","O"
"18012","τοῦ","O"
"18013","δὲ","O"
"18014","Παύλου","PERSON"
"18015","ἐπικαλεσαμένου","O"
"18016","τηρηθῆναι","O"
"18017","αὐτὸν","O"
"18018","εἰς","O"
"18019","τὴν","O"
"18020","τοῦ","O"
"18021","Σεβαστοῦ","O"
"18022","διάγνωσιν","O"
"18023",",","O"
"18024","ἐκέλευσα","O"
"18025","τηρεῖσθαι","O"
"18026","αὐτὸν","O"
"18027","ἕως","O"
"18028","οὗ","O"
"18029","ἀναπέμψω","O"
"18030","αὐτὸν","O"
"18031","πρὸς","O"
"18032","Καίσαρα","LOC"
"18033",".","O"
"18034","Ἀγρίππας","PERSON"
"18035","δὲ","O"
"18036","πρὸς","O"
"18037","τὸν","O"
"18038","Φῆστον","PERSON"
"18039","Ἐβουλόμην","O"
"18040","καὶ","O"
"18041","αὐτὸς","O"
"18042","τοῦ","O"
"18043","ἀνθρώπου","O"
"18044","ἀκοῦσαι","O"
"18045",".","O"
"18046","Αὔριον","O"
"18047",",","O"
"18048","φησίν","O"
"18049",",","O"
"18050","ἀκούσῃ","O"
"18051","αὐτοῦ","O"
"18052",".","O"
"18053","Τῇ","O"
"18054","οὖν","O"
"18055","ἐπαύριον","O"
"18056","ἐλθόντος","O"
"18057","τοῦ","O"
"18058","Ἀγρίππα","PERSON"
"18059","καὶ","O"
"18060","τῆς","O"
"18061","Βερνίκης","LOC"
"18062","μετὰ","O"
"18063","πολλῆς","O"
"18064","φαντασίας","O"
"18065","καὶ","O"
"18066","εἰσελθόντων","O"
"18067","εἰς","O"
"18068","τὸ","O"
"18069","ἀκροατήριον","O"
"18070","σύν","O"
"18071","τε","O"
"18072","χιλιάρχοις","O"
"18073","καὶ","O"
"18074","ἀνδράσιν","O"
"18075","τοῖς","O"
"18076","κατʼ","O"
"18077","ἐξοχὴν","O"
"18078","τῆς","O"
"18079","πόλεως","O"
"18080","καὶ","O"
"18081","κελεύσαντος","O"
"18082","τοῦ","O"
"18083","Φήστου","O"
"18084","ἤχθη","O"
"18085","ὁ","O"
"18086","Παῦλος","PERSON"
"18087",".","O"
"18088","καί","O"
"18089","φησιν","O"
"18090","ὁ","O"
"18091","Φῆστος","O"
"18092","Ἀγρίππα","PERSON"
"18093","βασιλεῦ","O"
"18094","καὶ","O"
"18095","πάντες","O"
"18096","οἱ","O"
"18097","συνπαρόντες","O"
"18098","ἡμῖν","O"
"18099","ἄνδρες","O"
"18100",",","O"
"18101","θεωρεῖτε","O"
"18102","τοῦτον","O"
"18103","περὶ","O"
"18104","οὗ","O"
"18105","ἅπαν","O"
"18106","τὸ","O"
"18107","πλῆθος","O"
"18108","τῶν","O"
"18109","Ἰουδαίων","NORP"
"18110","ἐνέτυχέν","O"
"18111","μοι","O"
"18112","ἔν","O"
"18113","τε","O"
"18114","Ἰεροσολύμοις","LOC"
"18115","καὶ","O"
"18116","ἐνθάδε","O"
"18117",",","O"
"18118","βοῶντες","O"
"18119","μὴ","O"
"18120","δεῖν","O"
"18121","αὐτὸν","O"
"18122","ζῇν","O"
"18123","μηκέτι","O"
"18124",".","O"
"18125","ἐγὼ","O"
"18126","δὲ","O"
"18127","κατελαβόμην","O"
"18128","μηδὲν","O"
"18129","ἄξιον","O"
"18130","αὐτὸν","O"
"18131","θανάτου","O"
"18132","πεπραχέναι","O"
"18133",",","O"
"18134","αὐτοῦ","O"
"18135","δὲ","O"
"18136","τούτου","O"
"18137","ἐπικαλεσαμένου","O"
"18138","τὸν","O"
"18139","Σεβαστὸν","O"
"18140","ἔκρινα","O"
"18141","πέμπειν","O"
"18142",".","O"
"18143","περὶ","O"
"18144","οὗ","O"
"18145","ἀσφαλές","O"
"18146","τι","O"
"18147","γράψαι","O"
"18148","τῷ","O"
"18149","κυρίῳ","O"
"18150","οὐκ","O"
"18151","ἔχω","O"
"18152","·","O"
"18153","διὸ","O"
"18154","προήγαγον","O"
"18155","αὐτὸν","O"
"18156","ἐφʼ","O"
"18157","ὑμῶν","O"
"18158","καὶ","O"
"18159","μάλιστα","O"
"18160","ἐπὶ","O"
"18161","σοῦ","O"
"18162",",","O"
"18163","βασιλεῦ","O"
"18164","Ἀγρίππα","PERSON"
"18165",",","O"
"18166","ὅπως","O"
"18167","τῆς","O"
"18168","ἀνακρίσεως","O"
"18169","γενομένης","O"
"18170","σχῶ","O"
"18171","τί","O"
"18172","γράψω","O"
"18173","·","O"
"18174","ἄλογον","O"
"18175","γάρ","O"
"18176","μοι","O"
"18177","δοκεῖ","O"
"18178","πέμποντα","O"
"18179","δέσμιον","O"
"18180","μὴ","O"
"18181","καὶ","O"
"18182","τὰς","O"
"18183","κατʼ","O"
"18184","αὐτοῦ","O"
"18185","αἰτίας","O"
"18186","σημᾶναι","O"
"18187",".","O"
"18188","Ἀγρίππας","PERSON"
"18189","δὲ","O"
"18190","πρὸς","O"
"18191","τὸν","O"
"18192","Παῦλον","PERSON"
"18193","ἔφη","O"
"18194","Ἐπιτρέπεταί","O"
"18195","σοι","O"
"18196","ὑπὲρ","O"
"18197","σεαυτοῦ","O"
"18198","λέγειν","O"
"18199",".","O"
"18200","τότε","O"
"18201","ὁ","O"
"18202","Παῦλος","PERSON"
"18203","ἐκτείνας","O"
"18204","τὴν","O"
"18205","χεῖρα","O"
"18206","ἀπελογεῖτο","O"
"18207","Περὶ","O"
"18208","πάντων","O"
"18209","ὧν","O"
"18210","ἐγκαλοῦμαι","O"
"18211","ὑπὸ","O"
"18212","Ἰουδαίων","NORP"
"18213",",","O"
"18214","βασιλεῦ","O"
"18215","Ἀγρίππα","PERSON"
"18216",",","O"
"18217","ἥγημαι","O"
"18218","ἐμαυτὸν","O"
"18219","μακάριον","O"
"18220","ἐπὶ","O"
"18221","σοῦ","O"
"18222","μέλλων","O"
"18223","σήμερον","O"
"18224","ἀπολογεῖσθαι","O"
"18225",",","O"
"18226","μάλιστα","O"
"18227","γνώστην","O"
"18228","ὄντα","O"
"18229","σε","O"
"18230","πάντων","O"
"18231","τῶν","O"
"18232","κατὰ","O"
"18233","Ἰουδαίους","NORP"
"18234","ἐθῶν","O"
"18235","τε","O"
"18236","καὶ","O"
"18237","ζητημάτων","O"
"18238","·","O"
"18239","διὸ","O"
"18240","δέομαι","O"
"18241","μακροθύμως","O"
"18242","ἀκοῦσαί","O"
"18243","μου","O"
"18244",".","O"
"18245","Τὴν","O"
"18246","μὲν","O"
"18247","οὖν","O"
"18248","βίωσίν","O"
"18249","μου","O"
"18250","ἐκ","O"
"18251","νεότητος","O"
"18252","τὴν","O"
"18253","ἀπʼ","O"
"18254","ἀρχῆς","O"
"18255","γενομένην","O"
"18256","ἐν","O"
"18257","τῷ","O"
"18258","ἔθνει","O"
"18259","μου","O"
"18260","ἔν","O"
"18261","τε","O"
"18262","Ἰεροσολύμοις","LOC"
"18263","ἴσασι","O"
"18264","πάντες","O"
"18265","Ἰουδαῖοι","NORP"
"18266",",","O"
"18267","προγινώσκοντές","O"
"18268","με","O"
"18269","ἄνωθεν","O"
"18270",",","O"
"18271","ἐὰν","O"
"18272","θέλωσι","O"
"18273","μαρτυρεῖν","O"
"18274",",","O"
"18275","ὅτι","O"
"18276","κατὰ","O"
"18277","τὴν","O"
"18278","ἀκριβεστάτην","O"
"18279","αἵρεσιν","O"
"18280","τῆς","O"
"18281","ἡμετέρας","O"
"18282","θρησκείας","O"
"18283","ἔζησα","O"
"18284","Φαρισαῖος","NORP"
"18285",".","O"
"18286","καὶ","O"
"18287","νῦν","O"
"18288","ἐπʼ","O"
"18289","ἐλπίδι","O"
"18290","τῆς","O"
"18291","εἰς","O"
"18292","τοὺς","O"
"18293","πατέρας","O"
"18294","ἡμῶν","O"
"18295","ἐπαγγελίας","O"
"18296","γενομένης","O"
"18297","ὑπὸ","O"
"18298","τοῦ","O"
"18299","θεοῦ","O"
"18300","ἕστηκα","O"
"18301","κρινόμενος","O"
"18302",",","O"
"18303","εἰς","O"
"18304","ἣν","O"
"18305","τὸ","O"
"18306","δωδεκάφυλον","O"
"18307","ἡμῶν","O"
"18308","ἐν","O"
"18309","ἐκτενείᾳ","O"
"18310","νύκτα","O"
"18311","καὶ","O"
"18312","ἡμέραν","O"
"18313","λατρεῦον","O"
"18314","ἐλπίζει","O"
"18315","καταντῆσαι","O"
"18316","·","O"
"18317","περὶ","O"
"18318","ἧς","O"
"18319","ἐλπίδος","O"
"18320","ἐγκαλοῦμαι","O"
"18321","ὑπὸ","O"
"18322","Ἰουδαίων","NORP"
"18323",",","O"
"18324","βασιλεῦ","O"
"18325","·","O"
"18326","τί","O"
"18327","ἄπιστον","O"
"18328","κρίνεται","O"
"18329","παρʼ","O"
"18330","ὑμῖν","O"
"18331","εἰ","O"
"18332","ὁ","O"
"18333","θεὸς","O"
"18334","νεκροὺς","O"
"18335","ἐγείρει","O"
"18336",";","O"
"18337","Ἐγὼ","O"
"18338","μὲν","O"
"18339","οὖν","O"
"18340","ἔδοξα","O"
"18341","ἐμαυτῷ","O"
"18342","πρὸς","O"
"18343","τὸ","O"
"18344","ὄνομα","O"
"18345","Ἰησοῦ","PERSON"
"18346","τοῦ","O"
"18347","Ναζωραίου","NORP"
"18348","δεῖν","O"
"18349","πολλὰ","O"
"18350","ἐναντία","O"
"18351","πρᾶξαι","O"
"18352","·","O"
"18353","ὃ","O"
"18354","καὶ","O"
"18355","ἐποίησα","O"
"18356","ἐν","O"
"18357","Ἰεροσολύμοις","LOC"
"18358",",","O"
"18359","καὶ","O"
"18360","πολλούς","O"
"18361","τε","O"
"18362","τῶν","O"
"18363","ἁγίων","O"
"18364","ἐγὼ","O"
"18365","ἐν","O"
"18366","φυλακαῖς","O"
"18367","κατέκλεισα","O"
"18368","τὴν","O"
"18369","παρὰ","O"
"18370","τῶν","O"
"18371","ἀρχιερέων","O"
"18372","ἐξουσίαν","O"
"18373","λαβών","O"
"18374",",","O"
"18375","ἀναιρουμένων","O"
"18376","τε","O"
"18377","αὐτῶν","O"
"18378","κατήνεγκα","O"
"18379","ψῆφον","O"
"18380",",","O"
"18381","καὶ","O"
"18382","κατὰ","O"
"18383","πάσας","O"
"18384","τὰς","O"
"18385","συναγωγὰς","O"
"18386","πολλάκις","O"
"18387","τιμωρῶν","O"
"18388","αὐτοὺς","O"
"18389","ἠνάγκαζον","O"
"18390","βλασφημεῖν","O"
"18391",",","O"
"18392","περισσῶς","O"
"18393","τε","O"
"18394","ἐμμαινόμενος","O"
"18395","αὐτοῖς","O"
"18396","ἐδίωκον","O"
"18397","ἕως","O"
"18398","καὶ","O"
"18399","εἰς","O"
"18400","τὰς","O"
"18401","ἔξω","O"
"18402","πόλεις","O"
"18403",".","O"
"18404","Ἐν","O"
"18405","οἷς","O"
"18406","πορευόμενος","O"
"18407","εἰς","O"
"18408","τὴν","O"
"18409","Δαμασκὸν","LOC"
"18410","μετʼ","O"
"18411","ἐξουσίας","O"
"18412","καὶ","O"
"18413","ἐπιτροπῆς","O"
"18414","τῆς","O"
"18415","τῶν","O"
"18416","ἀρχιερέων","O"
"18417","ἡμέρας","O"
"18418","μέσης","O"
"18419","κατὰ","O"
"18420","τὴν","O"
"18421","ὁδὸν","O"
"18422","εἶδον","O"
"18423",",","O"
"18424","βασιλεῦ","O"
"18425",",","O"
"18426","οὐρανόθεν","O"
"18427","ὑπὲρ","O"
"18428","τὴν","O"
"18429","λαμπρότητα","O"
"18430","τοῦ","O"
"18431","ἡλίου","O"
"18432","περιλάμψαν","O"
"18433","με","O"
"18434","φῶς","O"
"18435","καὶ","O"
"18436","τοὺς","O"
"18437","σὺν","O"
"18438","ἐμοὶ","O"
"18439","πορευομένους","O"
"18440","·","O"
"18441","πάντων","O"
"18442","τε","O"
"18443","καταπεσόντων","O"
"18444","ἡμῶν","O"
"18445","εἰς","O"
"18446","τὴν","O"
"18447","γῆν","O"
"18448","ἤκουσα","O"
"18449","φωνὴν","O"
"18450","λέγουσαν","O"
"18451","πρός","O"
"18452","με","O"
"18453","τῇ","O"
"18454","Ἐβραΐδι","LANGUAGE"
"18455","διαλέκτῳ","LANGUAGE"
"18456","Σαούλ","PERSON"
"18457","Σαούλ","PERSON"
"18458",",","O"
"18459","τί","O"
"18460","με","O"
"18461","διώκεις","O"
"18462",";","O"
"18463","σκληρόν","O"
"18464","σοι","O"
"18465","πρὸς","O"
"18466","κέντρα","O"
"18467","λακτίζειν","O"
"18468",".","O"
"18469","ἐγὼ","O"
"18470","δὲ","O"
"18471","εἶπα","O"
"18472","Τίς","O"
"18473","εἶ","O"
"18474",",","O"
"18475","κύριε","O"
"18476",";","O"
"18477","ὁ","O"
"18478","δὲ","O"
"18479","κύριος","O"
"18480","εἶπεν","O"
"18481","Ἐγώ","O"
"18482","εἰμι","O"
"18483","Ἰησοῦς","GOD"
"18484","ὃν","O"
"18485","σὺ","O"
"18486","διώκεις","O"
"18487","·","O"
"18488","ἀλλὰ","O"
"18489","ἀνάστηθι","O"
"18490","καὶ","O"
"18491","στῆθι","O"
"18492","ἐπὶ","O"
"18493","τοὺς","O"
"18494","πόδας","O"
"18495","σου","O"
"18496","·","O"
"18497","εἰς","O"
"18498","τοῦτο","O"
"18499","γὰρ","O"
"18500","ὤφθην","O"
"18501","σοι","O"
"18502",",","O"
"18503","προχειρίσασθαί","O"
"18504","σε","O"
"18505","ὑπηρέτην","O"
"18506","καὶ","O"
"18507","μάρτυρα","O"
"18508","ὧν","O"
"18509","τε","O"
"18510","εἶδές","O"
"18511","με","O"
"18512","ὧν","O"
