"ID","TOKEN","LEMMA"
"882","τόν","ὁ"
"883","τε","τε"
"884","Ὑδάσπεα","Ὑδάσπης"
"885","καὶ","καί"
"886","τὸν","ὁ"
"887","Ὑδραώτεα","Ὑδραώτης"
"888","καὶ","καί"
"889","τὸν","ὁ"
"890","Ὕφασιν","Ὕφασις"
"891","ἐμβάλλει","ἐμβάλλω"
"892","ἐς","εἰς"
"893","τὸν","ὁ"
"894","Ἰνδόν","Ἰνδός"
"895",",",","
"896","ὡς","ὡς"
"897","καὶ","καί"
"898","τριήκοντα","τριάκοντα"
"899","αὐτῷ","αὐτός"
"900","σταδίους","στάδιον"
"901","τὸ","ὁ"
"902","πλάτος","πλάτος"
"903","ταύτῃ","ταύτῃ"
"904","εἶναι","εἰμί"
"905","·","·"
"906","καὶ","καί"
"907","τυχὸν","τυγχάνω"
"908","καὶ","καί"
"909","ἄλλοι","ἄλλος"
"910","πολλοὶ","πολύς"
"911","μέζονες","μέγας"
"912","ποταμοὶ","ποταμός"
"913","ἐν","ἐν"
"914","τῇ","ὁ"
"915","Ἰνδῶν","Ἰνδός"
"916","γῇ","γῆ"
"917","ῥέουσιν","ῥέω"
"918",".","."
"919","ἀλλὰ","ἀλλά"
"920","οὔ","οὐ"
"921","μοι","ἐγώ"
"922","ἀτρεκὲς","ἀτρεκής"
"923","ὑπὲρ","ὑπέρ"
"924","τῶν","ὁ"
"925","ἐπέκεινα","ἐπέκεινα"
"926","τοῦ","ὁ"
"927","Ὑφάσιος","Ὑφάσιος"
"928","ποταμοῦ","ποταμός"
"929","ἰσχυρίσασθαι","ἰσχυρίζομαι"
"930",",",","
"931","ὅτι","ὅτι"
"932","οὐ","οὐ"
"933","πρόσω","πρόσω"
"934","τοῦ","ὁ"
"935","Ὑφάσιος","Ὑφάσιος"
"936","ἦλθεν","ἔρχομαι"
"937","Ἀλέξανδρος","Ἀλέξανδρος"
"938",".","."
"939","αὐτοῖν","αὐτός"
"940","δὲ","δέ"
"941","τοῖν","ὁ"
"942","μεγίστοιν","μέγας"
"943","ποταμοῖν","ποταμός"
"944","τοῦ","ὁ"
"945","τε","τε"
"946","Γάγγεω","Γάγγεως"
"947","καὶ","καί"
"948","τοῦ","ὁ"
"949","Ἰνδοῦ","Ἰνδός"
"950","τὸν","ὁ"
"951","Γάγγεα","Γάγγης"
"952","μεγάθεϊ","μέγεθος"
"953","πολλόν","πολύς"
"954","τι","τίς"
"955","ὑπερφέρειν","ὑπερφέρω"
"956","Μεγασθένης","Μεγασθένης"
"957","ἀνέγραψε","ἀναγράφω"
"958",",",","
"959","καὶ","καί"
"960","ὅσοι","ὅσος"
"961","ἄλλοι","ἄλλος"
"962","μνήμην","μνήμη"
"963","τοῦ","ὁ"
"964","Γάγγεω","Γάγγης"
"965","ἔχουσιν","ἔχω"
"966","·","·"
"967","αὐτόν","αὐτός"
"968","τε","τε"
"969","γὰρ","γάρ"
"970","μέγαν","μέγας"
"971","ἀνίσχειν","ἀνίσχω"
"972","ἀπὸ","ἀπό"
"973","τῶν","ὁ"
"974","πηγέων","πηγή"
"975",",",","
"976","δέκεσθαί","δέκω"
"977","τε","τε"
"978","ἐς","εἰς"
"979","ἑωυτὸν","ἑαυτοῦ"
"980","τόν","ὁ"
"981","τε","τε"
"982","Καϊνὰν","Καϊνὰς"
"983","ποταμὸν","ποταμός"
"984","καὶ","καί"
"985","τὸν","ὁ"
"986","Ἐραννοβόαν","Ἐραννοβόας"
"987","καὶ","καί"
"988","τὸν","ὁ"
"989","Κοσσόανον","Κοσσόανος"
"990",",",","
"991","πάντας","πᾶς"
"992","πλωτούς","πλωτός"
"993","·","·"
"994","ἐπὶ","ἐπί"
"995","δὲ","δέ"
"996","Σῶνόν","Σῶνος"
"997","τε","τε"
"998","ποταμὸν","ποταμός"
"999","καὶ","καί"
"1000","Σιττόκατιν","Σιττόκατις"
"1001","καὶ","καί"
"1002","Σολόματιν","Σολόματις"
"1003",",",","
"1004","καὶ","καί"
"1005","τούτους","οὗτος"
"1006","πλωτούς","πλωτός"
"1007","·","·"
"1008","ἐπὶ","ἐπί"
"1009","δὲ","δέ"
"1010","Κονδοχάτην","Κονδοχάτης"
"1011","τε","τε"
"1012","καὶ","καί"
"1013","Σάμβον","Σάμβος"
"1014","καὶ","καί"
"1015","Μάγωνα","Μάγων"
"1016","καὶ","καί"
"1017","Ἀγόρανιν","Ἀγόρανις"
"1018","καὶ","καί"
"1019","Ὤμαλιν","Ὤμαλις"
"1020",".","."
"1021","ἐμβάλλουσι","ἐμβάλλω"
"1022","δὲ","δέ"
"1023","ἐς","εἰς"
"1024","αὐτὸν","αὐτός"
"1025","Κομμινάσης","Κομμινάσης"
"1026","τε","τε"
"1027","μέγας","μέγας"
"1028","ποταμὸς","ποταμός"
"1029","καὶ","καί"
"1030","Κάκουθις","Κάκουθις"
"1031","καὶ","καί"
"1032","Ἀνδώματις","Ἀνδώματις"
"1033","ἐξ","ἐκ"
"1034","ἔθνεος","ἔθνος"
"1035","Ἰνδικοῦ","Ἰνδικός"
"1036","τοῦ","ὁ"
"1037","Μαδυανδινῶν","Μαδυανδινός"
"1038","ῥέων","ῥέω"
"1039",",",","
"1040","καὶ","καί"
"1041","ἐπὶ","ἐπί"
"1042","τούτοισιν","οὗτος"
"1043","Ἄμυστις","Ἄμυστις"
"1044","παρὰ","παρά"
"1045","πόλιν","πόλις"
"1046","Καταδούπην","Καταδούπη"
"1047",",",","
"1048","καὶ","καί"
"1049","Ὀξύμαγις","Ὀξύμαγις"
"1050","ἐν","ἐν"
"1051","τοῖσι","ὁ"
"1052","Παζάλῃσι","Παζάλαι"
"1053","καλεομένοισι","καλέω"
"1054",".","."
"1055","καὶ","καί"
"1056","Ἐρρένυσις","Ἐρρένυσις"
"1057","δὲ","δέ"
"1058","ἐν","ἐν"
"1059","Μάθῃσιν","Μάθῃσις"
"1060",",",","
"1061","ἔθνεϊ","ἔθνος"
"1062","Ἰνδικῷ","Ἰνδικῷ"
"1063",",",","
"1064","συμβάλλει","συμβάλλω"
"1065","τῷ","ὁ"
"1066","Γάγγῃ","Γάγγῃ"
"1067",".","."
"1068","τούτων","οὗτος"
"1069","λέγει","λέγω"
"1070","Μεγασθένης","Μεγασθένης"
"1071","οὐδένα","οὐδείς"
"1072","εἶναι","εἰμί"
"1073","τοῦ","ὁ"
"1074","Μαιάνδρου","Μαίανδρος"
"1075","ἀποδέοντα","ἀποδέω"
"1076",",",","
"1077","ἵναπερ","ἵνα"
"1078","ναυσίπορος","ναυσίπορος"
"1079","ὁ","ὁ"
"1080","Μαίανδρος","Μαίανδρος"
"1081",".","."
"1082","εἶναι","εἰμί"
"1083","ὦν","οὖν"
"1084","τὸ","ὁ"
"1085","εὖρος","εὖρος"
"1086","τῷ","ὁ"
"1087","Γάγγῃ","Γάγγῃ"
"1088",",",","
"1089","ἔνθαπερ","ἔνθαπερ"
"1090","αὐτὸς","αὐτός"
"1091","ἑωυτοῦ","ἑαυτοῦ"
"1092","στεινότατος","στεινότατος"
"1093",",",","
"1094","ἐς","εἰς"
"1095","ἑκατὸν","ἑκατόν"
"1096","σταδίους","στάδιον"
"1097","·","·"
"1098","πολλαχῆ","πολλαχῆ"
"1099","δὲ","δέ"
"1100","καὶ","καί"
"1101","λιμνάζειν","λιμνάζω"
"1102",",",","
"1103","ὡς","ὡς"
"1104","μὴ","μή"
"1105","ἄποπτον","ἄποπτος"
"1106","εἶναι","εἰμί"
"1107","τὴν","ὁ"
"1108","πέρην","πέρα"
"1109","χώρην","χώρα"
"1110",",",","
"1111","ἵναπερ","ἵνα"
"1112","χθαμαλή","χθαμαλός"
"1113","τέ","τε"
"1114","ἐστι","εἰμί"
"1115","καὶ","καί"
"1116","οὐδαμῆ","οὐδαμῇ"
"1117","γηλόφοισιν","γηλόφος"
"1118","ἀνεστηκυῖα","ἀνεστηκίσκω"
"1119",".","."
"1120","τῷ","ὁ"
"1121","δὲ","δέ"
"1122","Ἰνδῷ","Ἰνδός"
"1123","ἐς","εἰς"
"1124","τωὐτὸν","τωὐτός"
"1125","ἔρχεται","ἔρχομαι"
"1126",".","."
"1127","Ὑδραώτης","Ὑδραώτης"
"1128","μὲν","μέν"
"1129","ἐν","ἐν"
"1130","Καμβισθόλοισι","Καμβισθόλος"
"1131","παρειληφὼς","παραλαμβάνω"
"1132","τόν","ὁ"
"1133","τε","τε"
"1134","Ὕφασιν","Ὕφασις"
"1135","ἐν","ἐν"
"1136","Ἀστρύβῃσι","Ἀστρύβαι"
"1137","καὶ","καί"
"1138","τὸν","ὁ"
"1139","Σαράγγην","Σαράγγης"
"1140","ἐκ","ἐκ"
"1141","Κηκέων","Κηκεύς"
"1142","καὶ","καί"
"1143","τὸν","ὁ"
"1144","Νεῦδρον","Νεῦδρος"
"1145","ἐξ","ἐκ"
"1146","Ἀττακηνῶν","Ἀττακηνός"
"1147",",",","
"1148","ἐς","εἰς"
"1149","τὸν","ὁ"
"1150","Ἀκεσίνην","Ἀκεσίνης"
"1151","ἐμβάλλουσιν","ἐμβάλλω"
"1152",".","."
"1153","Ὑδάσπης","Ὑδάσπης"
"1154","δὲ","δέ"
"1155","ἐν","ἐν"
"1156","Ὀξυδράκῃσιν","Ὀξυδράκα"
"1157","ἄγων","ἄγω"
"1158","ἅμα","ἅμα"
"1159","οἷ","οὗ"
"1160","τὸν","ὁ"
"1161","Σίναρον","Σίναρος"
"1162","ἐν","ἐν"
"1163","Ἀρίσπῃσιν","Ἀρίσπῃς"
"1164","ἐς","εἰς"
"1165","τὸν","ὁ"
"1166","Ἀκεσίνην","Ἀκεσίνης"
"1167","ἐκδιδοῖ","ἐκδίδωμι"
"1168","καὶ","καί"
"1169","οὗτος","οὗτος"
"1170",".","."
"1171","ὁ","ὁ"
"1172","δὲ","δέ"
"1173","Ἀκεσίνης","Ἀκεσίνης"
"1174","ἐν","ἐν"
"1175","Μαλλοῖσι","Μαλλοί"
"1176","συμβάλλει","συμβάλλω"
"1177","τῷ","ὁ"
"1178","Ἰνδῷ","Ἰνδός"
"1179","·","·"
"1180","καὶ","καί"
"1181","Τούταπος","Τούταπος"
"1182","δὲ","δέ"
"1183","μέγας","μέγας"
"1184","ποταμὸς","ποταμός"
"1185","ἐς","εἰς"
"1186","τὸν","ὁ"
"1187","Ἀκεσίνην","Ἀκεσίνης"
"1188","ἐκδιδοῖ","ἐκδίδωμι"
"1189",".","."
"1190","τούτων","οὗτος"
"1191","ὁ","ὁ"
"1192","Ἀκεσίνης","Ἀκεσίνης"
"1193","ἐμπλησθεὶς","ἐμπίμπλημι"
"1194","καὶ","καί"
"1195","τῇ","ὁ"
"1196","ἐπικλήσι","ἐπίκλησις"
"1197","ἐκνικήσας","ἐκνικήω"
"1198","αὐτὸς","αὐτός"
"1199","τῷ","ὁ"
"1200","ἑωυτοῦ","ἑαυτοῦ"
"1201","δὴ","δή"
"1202","οὐνόματι","ὄνομα"
"1203","ἐσβάλλει","εἰσβάλλω"
"1204","ἐς","εἰς"
"1205","τὸν","ὁ"
"1206","Ἰνδόν","Ἰνδός"
"1207",".","."
"1208","κωφὴν","κωφός"
"1209","δὲ","δέ"
"1210","ἐν","ἐν"
"1211","Πευκελαΐτιδι","Πευκελαΐτις"
"1212",",",","
"1213","ἅμα","ἅμα"
"1214","οἷ","οὗ"
"1215","ἄγων","ἄγω"
"1216","Μάλαντόν","Μάλαντος"
"1217","τε","τε"
"1218","καὶ","καί"
"1219","Σόαστον","Σόαστος"
"1220","καὶ","καί"
"1221","Γαρροίαν","Γαρροία"
"1222",",",","
"1223","ἐκδιδοῖ","ἐκδίδωμι"
"1224","ἐς","εἰς"
"1225","τὸν","ὁ"
"1226","Ἰνδόν","Ἰνδός"
"1227",".","."
"1228","κατύπερθε","καθύπερθε"
"1229","δὲ","δέ"
"1230","τούτων","οὗτος"
"1231","Πάρενος","Πάρεν"
"1232","καὶ","καί"
"1233","Σάπαρνος","Σάπαρν"
"1234",",",","
"1235","οὐ","οὐ"
"1236","πολὺ","πολύς"
"1237","διέχοντες","διέχω"
"1238",",",","
"1239","ἐμβάλλουσιν","ἐμβάλλω"
"1240","ἐς","εἰς"
"1241","τὸν","ὁ"
"1242","Ἰνδόν","Ἰνδός"
"1243",".","."
"1244","Σόανος","Σόαν"
"1245","δὲ","δέ"
"1246","ἐκ","ἐκ"
"1247","τῆς","ὁ"
"1248","ὀρεινῆς","ὀρεινός"
"1249","τῆς","ὁ"
"1250","Ἀβισσαρέων","Ἀβισσαρεύς"
"1251","ἔρημος","ἔρημος"
"1252","ἄλλου","ἄλλος"
"1253","ποταμοῦ","ποταμός"
"1254","ἐκδιδοῖ","ἐκδίδωμι"
"1255","ἐς","εἰς"
"1256","αὐτόν","αὐτός"
"1257",".","."
"1258","καὶ","καί"
"1259","τούτων","οὗτος"
"1260","τοὺς","ὁ"
"1261","πολλοὺς","πολύς"
"1262","Μεγασθένης","Μεγασθένης"
"1263","λέγει","λέγω"
"1264","ὅτι","ὅτι"
"1265","πλωτοί","πλωτος"
"1266","εἰσιν","εἰμί"
"1267",".","."
"1268","οὔκουν","οὔκουν"
"1269","ἀπιστίην","ἀπιστία"
"1270","χρὴ","χρή"
"1271","ἔχειν","ἔχω"
"1272","ὑπέρ","ὑπέρ"
"1273","τε","τε"
"1274","τοῦ","ὁ"
"1275","Ἰνδοῦ","Ἰνδός"
"1276","καὶ","καί"
"1277","τοῦ","ὁ"
"1278","Γάγγεω","Γάγγης"
"1279",",",","
"1280","μηδὲ","μηδέ"
"1281","συμβλητοὺς","συμβλητός"
"1282","εἶναι","εἰμί"
"1283","αὐτοῖσι","αὐτός"
"1284","τόν","ὁ"
"1285","τε","τε"
"1286","Ἴστρον","Ἴστρος"
"1287","καὶ","καί"
"1288","τὸν","ὁ"
"1289","Νεῖλον","Νεῖλος"
"1290",".","."
"1291","ἐς","εἰς"
"1292","μέν","μέν"
"1293","γε","γε"
"1294","τὸν","ὁ"
"1295","Νεῖλον","Νεῖλος"
"1296","οὐδένα","οὐδείς"
"1297","ποταμὸν","ποταμός"
"1298","ἐκδιδόντα","ἐκδίδωμι"
"1299","ἴδμεν","οἶδα"
"1300",",",","
"1301","ἀλλὰ","ἀλλά"
"1302","ἀπʼ","ἀπό"
"1303","αὐτοῦ","αὐτός"
"1304","διώρυχας","διῶρυξ"
"1305","τετμημένας","τετμημένω"
"1306","κατὰ","κατά"
"1307","τὴν","ὁ"
"1308","χώρην","χώρα"
"1309","τὴν","ὁ"
"1310","Αἰγυπτίην","Αἰγυπτία"
"1311","·","·"
"1312","ὁ","ὁ"
"1313","δὲ","δέ"
"1314","Ἴστρος","Ἴστρος"
"1315","ὀλίγος","ὀλίγος"
"1316","μὲν","μέν"
"1317","ἀνίσχει","ἀνέχω"
"1318","ἀπὸ","ἀπό"
"1319","τῶν","ὁ"
"1320","πηγέων","πηγή"
"1321",",",","
"1322","δέκεται","δέχομαι"
"1323","δὲ","δέ"
"1324","πολλοὺς","πολύς"
"1325","ποταμούς","ποταμός"
"1326",",",","
"1327","ἀλλὰ","ἀλλά"
"1328","οὐδὲ","οὐδέ"
"1329","πλήθεϊ","πλῆθος"
"1330","ἴσους","ἴσος"
"1331","τοῖσιν","ὁ"
"1332","Ἰνδῶν","Ἰνδός"
"1333","ποταμοῖσιν","ποταμοῖσις"
"1334",",",","
"1335","οἳ","ὁ"
"1336","τὸν","ὁ"
"1337","Ἰνδὸν","Ἰνδός"
"1338","καὶ","καί"
"1339","τὸν","ὁ"
"1340","Γάγγεα","Γάγγης"
"1341","ἐκδιδοῦσι","ἐκδίδωμι"
"1342",",",","
"1343","πλωτοὺς","πλωτός"
"1344","δὲ","δέ"
"1345","δὴ","δή"
"1346","κάρτα","κάρτα"
"1347","ὀλίγους","ὀλίγος"
"1348",",",","
"1349","ὧν","ὅς"
"1350","τοὺς","ὁ"
"1351","μὲν","μέν"
"1352","αὐτὸς","αὐτός"
"1353","ἰδὼν","ὁράω"
"1354","οἶδα","οἶδα"
"1355",",",","
"1356","τὸν","ὁ"
"1357","Ἔνον","Ἔνος"
"1358","τε","τε"
"1359","καὶ","καί"
"1360","τὸν","ὁ"
"1361","Σάον","Σάον"
"1362",".","."
"1363","Ἔνος","ἔνος"
"1364","μὲν","μέν"
"1365","ἐν","ἐν"
"1366","μεθορίῳ","μεθόριος"
"1367","τῆς","ὁ"
"1368","Νωρικῶν","Νωρικός"
"1369","καὶ","καί"
"1370","Ῥαιτῶν","Ῥαίτης"
"1371","γῆς","γῆ"
"1372","μίγνυται","μείγνυμι"
"1373","τῷ","ὁ"
"1374","Ἴστρῳ","Ἴστρος"
"1375",",",","
"1376","ὁ","ὁ"
"1377","δὲ","δέ"
"1378","Σάος","Σάος"
"1379","κατὰ","κατά"
"1380","Παίονας","Παίονες"
"1381",".","."
"1382","ὁ","ὁ"
"1383","δὲ","δέ"
"1384","χῶρος","χῶρος"
"1385",",",","
"1386","ἵναπερ","ἵνα"
"1387",".","."
"1388","συμβάλλουσιν","συμβάλλω"
"1389","οἱ","ὁ"
"1390","ποταμοί","ποταμός"
"1391",",",","
"1392","Ταυροῦνος","Ταυροῦν"
"1393","καλέεται","καλέω"
"1394",".","."
"1395","ὅστις","ὅστις"
"1396","δὲ","δέ"
"1397","καὶ","καί"
"1398","ἄλλον","ἄλλος"
"1399","οἶδε","οἶδα"
"1400","ναυσίπορον","ναυσίπορος"
"1401","τῶν","ὁ"
"1402","ἐς","εἰς"
"1403","τὸν","ὁ"
"1404","Ἴστρον","Ἴστρος"
"1405","ἐκδιδόντων","ἐκδιδόντω"
"1406",",",","
"1407","ἀλλὰ","ἀλλά"
"1408","οὐ","οὐ"
"1409","πολλούς","πολύς"
"1410","κου","πού"
"1411","οἶδε","οἶδα"
"1412",".","."
"1413","τὸ","ὁ"
"1414","δὲ","δέ"
"1415","αἴτιον","αἴτιος"
"1416","ὅστις","ὅστις"
"1417","ἐθέλει","ἐθέλω"
"1418","φράζειν","φράζω"
"1419","τοῦ","ὁ"
"1420","πλήθεός","πλήθης"
"1421","τε","τε"
"1422","καὶ","καί"
"1423","μεγάθεος","μέγεθος"
"1424","τῶν","ὁ"
"1425","Ἰνδικῶν","Ἰνδικός"
"1426","ποταμῶν","ποταμός"
"1427",",",","
"1428","φραζέτω","φράζω"
"1429","·","·"
"1430","ἐμοὶ","ἐγώ"
"1431","δὲ","δέ"
"1432","καὶ","καί"
"1433","ταῦτα","οὗτος"
"1434","ὡς","ὡς"
"1435","ἀκοὴ","ἀκοή"
"1436","ἀναγεγράφθω","ἀναγράφω"
"1437",".","."
"1438","ἐπεὶ","ἐπεί"
"1439","καὶ","καί"
"1440","ἄλλων","ἄλλος"
"1441","πολλῶν","πολύς"
"1442","ποταμῶν","ποταμός"
"1443","οὐνόματα","ὄνομα"
"1444","Μεγασθένης","Μεγασθένης"
"1445","ἀνέγραψεν","ἀναγράφω"
"1446",",",","
"1447","οἳ","ὁ"
"1448","ἔξω","ἔξω"
