"ID","TOKEN","NER"
"1094","ἐς","O"
"1095","ἑκατὸν","O"
"1096","σταδίους","O"
"1097","·","O"
"1098","πολλαχῆ","O"
"1099","δὲ","O"
"1100","καὶ","O"
"1101","λιμνάζειν","O"
"1102",",","O"
"1103","ὡς","O"
"1104","μὴ","O"
"1105","ἄποπτον","O"
"1106","εἶναι","O"
"1107","τὴν","O"
"1108","πέρην","O"
"1109","χώρην","O"
"1110",",","O"
"1111","ἵναπερ","O"
"1112","χθαμαλή","O"
"1113","τέ","O"
"1114","ἐστι","O"
"1115","καὶ","O"
"1116","οὐδαμῆ","O"
"1117","γηλόφοισιν","O"
"1118","ἀνεστηκυῖα","O"
"1119",".","O"
"1120","τῷ","O"
"1121","δὲ","O"
"1122","Ἰνδῷ","NORP"
"1123","ἐς","O"
"1124","τωὐτὸν","O"
"1125","ἔρχεται","O"
"1126",".","O"
"1127","Ὑδραώτης","PERSON"
"1128","μὲν","O"
"1129","ἐν","O"
"1130","Καμβισθόλοισι","NORP"
"1131","παρειληφὼς","O"
"1132","τόν","O"
"1133","τε","O"
"1134","Ὕφασιν","LOC"
"1135","ἐν","O"
"1136","Ἀστρύβῃσι","LOC"
"1137","καὶ","O"
"1138","τὸν","O"
"1139","Σαράγγην","LOC"
"1140","ἐκ","O"
"1141","Κηκέων","NORP"
"1142","καὶ","O"
"1143","τὸν","O"
"1144","Νεῦδρον","PERSON"
"1145","ἐξ","O"
"1146","Ἀττακηνῶν","NORP"
"1147",",","O"
"1148","ἐς","O"
"1149","τὸν","O"
"1150","Ἀκεσίνην","PERSON"
"1151","ἐμβάλλουσιν","O"
"1152",".","O"
"1153","Ὑδάσπης","PERSON"
"1154","δὲ","O"
"1155","ἐν","O"
"1156","Ὀξυδράκῃσιν","LOC"
"1157","ἄγων","O"
"1158","ἅμα","O"
"1159","οἷ","O"
"1160","τὸν","O"
"1161","Σίναρον","O"
"1162","ἐν","O"
"1163","Ἀρίσπῃσιν","LOC"
"1164","ἐς","O"
"1165","τὸν","O"
"1166","Ἀκεσίνην","PERSON"
"1167","ἐκδιδοῖ","O"
"1168","καὶ","O"
"1169","οὗτος","O"
"1170",".","O"
"1171","ὁ","O"
"1172","δὲ","O"
"1173","Ἀκεσίνης","PERSON"
"1174","ἐν","O"
"1175","Μαλλοῖσι","NORP"
"1176","συμβάλλει","O"
"1177","τῷ","O"
"1178","Ἰνδῷ","PERSON"
"1179","·","O"
"1180","καὶ","O"
"1181","Τούταπος","O"
"1182","δὲ","O"
"1183","μέγας","O"
"1184","ποταμὸς","O"
"1185","ἐς","O"
"1186","τὸν","O"
"1187","Ἀκεσίνην","PERSON"
"1188","ἐκδιδοῖ","O"
"1189",".","O"
"1190","τούτων","O"
"1191","ὁ","O"
"1192","Ἀκεσίνης","PERSON"
"1193","ἐμπλησθεὶς","O"
"1194","καὶ","O"
"1195","τῇ","O"
"1196","ἐπικλήσι","O"
"1197","ἐκνικήσας","O"
"1198","αὐτὸς","O"
"1199","τῷ","O"
"1200","ἑωυτοῦ","O"
"1201","δὴ","O"
"1202","οὐνόματι","O"
"1203","ἐσβάλλει","O"
"1204","ἐς","O"
"1205","τὸν","O"
"1206","Ἰνδόν","LOC"
"1207",".","O"
"1208","κωφὴν","LOC"
"1209","δὲ","O"
"1210","ἐν","O"
"1211","Πευκελαΐτιδι","LOC"
"1212",",","O"
"1213","ἅμα","O"
"1214","οἷ","O"
"1215","ἄγων","O"
"1216","Μάλαντόν","O"
"1217","τε","O"
"1218","καὶ","O"
"1219","Σόαστον","PERSON"
"1220","καὶ","O"
"1221","Γαρροίαν","PERSON"
"1222",",","O"
"1223","ἐκδιδοῖ","O"
"1224","ἐς","O"
"1225","τὸν","O"
"1226","Ἰνδόν","LOC"
"1227",".","O"
"1228","κατύπερθε","O"
"1229","δὲ","O"
"1230","τούτων","O"
"1231","Πάρενος","O"
"1232","καὶ","O"
"1233","Σάπαρνος","NORP"
"1234",",","O"
"1235","οὐ","O"
"1236","πολὺ","O"
"1237","διέχοντες","O"
"1238",",","O"
"1239","ἐμβάλλουσιν","O"
"1240","ἐς","O"
"1241","τὸν","O"
"1242","Ἰνδόν","LOC"
"1243",".","O"
"1244","Σόανος","PERSON"
"1245","δὲ","O"
"1246","ἐκ","O"
"1247","τῆς","O"
"1248","ὀρεινῆς","O"
"1249","τῆς","O"
"1250","Ἀβισσαρέων","NORP"
"1251","ἔρημος","O"
"1252","ἄλλου","O"
"1253","ποταμοῦ","O"
"1254","ἐκδιδοῖ","O"
"1255","ἐς","O"
"1256","αὐτόν","O"
"1257",".","O"
"1258","καὶ","O"
"1259","τούτων","O"
"1260","τοὺς","O"
"1261","πολλοὺς","O"
"1262","Μεγασθένης","PERSON"
"1263","λέγει","O"
"1264","ὅτι","O"
"1265","πλωτοί","O"
"1266","εἰσιν","O"
"1267",".","O"
"1268","οὔκουν","O"
"1269","ἀπιστίην","O"
"1270","χρὴ","O"
"1271","ἔχειν","O"
"1272","ὑπέρ","O"
"1273","τε","O"
"1274","τοῦ","O"
"1275","Ἰνδοῦ","PERSON"
"1276","καὶ","O"
"1277","τοῦ","O"
"1278","Γάγγεω","PERSON"
"1279",",","O"
"1280","μηδὲ","O"
"1281","συμβλητοὺς","O"
"1282","εἶναι","O"
"1283","αὐτοῖσι","O"
"1284","τόν","O"
"1285","τε","O"
"1286","Ἴστρον","NORP"
"1287","καὶ","O"
"1288","τὸν","O"
"1289","Νεῖλον","LOC"
"1290",".","O"
"1291","ἐς","O"
"1292","μέν","O"
"1293","γε","O"
"1294","τὸν","O"
"1295","Νεῖλον","LOC"
"1296","οὐδένα","O"
"1297","ποταμὸν","O"
"1298","ἐκδιδόντα","O"
"1299","ἴδμεν","O"
"1300",",","O"
"1301","ἀλλὰ","O"
"1302","ἀπʼ","O"
"1303","αὐτοῦ","O"
"1304","διώρυχας","O"
"1305","τετμημένας","O"
"1306","κατὰ","O"
"1307","τὴν","O"
"1308","χώρην","O"
"1309","τὴν","O"
"1310","Αἰγυπτίην","NORP"
"1311","·","O"
"1312","ὁ","O"
"1313","δὲ","O"
"1314","Ἴστρος","LOC"
"1315","ὀλίγος","O"
"1316","μὲν","O"
"1317","ἀνίσχει","O"
"1318","ἀπὸ","O"
"1319","τῶν","O"
"1320","πηγέων","O"
"1321",",","O"
"1322","δέκεται","O"
"1323","δὲ","O"
"1324","πολλοὺς","O"
"1325","ποταμούς","O"
"1326",",","O"
"1327","ἀλλὰ","O"
"1328","οὐδὲ","O"
"1329","πλήθεϊ","O"
"1330","ἴσους","O"
"1331","τοῖσιν","O"
"1332","Ἰνδῶν","NORP"
"1333","ποταμοῖσιν","O"
"1334",",","O"
"1335","οἳ","O"
"1336","τὸν","O"
"1337","Ἰνδὸν","NORP"
"1338","καὶ","O"
"1339","τὸν","O"
"1340","Γάγγεα","LOC"
"1341","ἐκδιδοῦσι","O"
"1342",",","O"
"1343","πλωτοὺς","O"
"1344","δὲ","O"
"1345","δὴ","O"
"1346","κάρτα","O"
"1347","ὀλίγους","O"
"1348",",","O"
"1349","ὧν","O"
"1350","τοὺς","O"
"1351","μὲν","O"
"1352","αὐτὸς","O"
"1353","ἰδὼν","O"
"1354","οἶδα","O"
"1355",",","O"
"1356","τὸν","O"
"1357","Ἔνον","O"
"1358","τε","O"
"1359","καὶ","O"
"1360","τὸν","O"
"1361","Σάον","LOC"
"1362",".","O"
"1363","Ἔνος","O"
"1364","μὲν","O"
"1365","ἐν","O"
"1366","μεθορίῳ","O"
"1367","τῆς","O"
"1368","Νωρικῶν","NORP"
"1369","καὶ","O"
"1370","Ῥαιτῶν","NORP"
"1371","γῆς","O"
"1372","μίγνυται","O"
"1373","τῷ","O"
"1374","Ἴστρῳ","LOC"
"1375",",","O"
"1376","ὁ","O"
"1377","δὲ","O"
"1378","Σάος","LOC"
"1379","κατὰ","O"
"1380","Παίονας","NORP"
"1381",".","O"
"1382","ὁ","O"
"1383","δὲ","O"
"1384","χῶρος","O"
"1385",",","O"
"1386","ἵναπερ","O"
"1387",".","O"
"1388","συμβάλλουσιν","O"
"1389","οἱ","O"
"1390","ποταμοί","O"
"1391",",","O"
"1392","Ταυροῦνος","NORP"
"1393","καλέεται","O"
"1394",".","O"
"1395","ὅστις","O"
"1396","δὲ","O"
"1397","καὶ","O"
"1398","ἄλλον","O"
"1399","οἶδε","O"
"1400","ναυσίπορον","O"
"1401","τῶν","O"
"1402","ἐς","O"
"1403","τὸν","O"
"1404","Ἴστρον","LOC"
"1405","ἐκδιδόντων","O"
"1406",",","O"
"1407","ἀλλὰ","O"
"1408","οὐ","O"
"1409","πολλούς","O"
"1410","κου","O"
"1411","οἶδε","O"
"1412",".","O"
"1413","τὸ","O"
"1414","δὲ","O"
"1415","αἴτιον","O"
"1416","ὅστις","O"
"1417","ἐθέλει","O"
"1418","φράζειν","O"
"1419","τοῦ","O"
"1420","πλήθεός","O"
"1421","τε","O"
"1422","καὶ","O"
"1423","μεγάθεος","O"
"1424","τῶν","O"
"1425","Ἰνδικῶν","NORP"
"1426","ποταμῶν","O"
"1427",",","O"
"1428","φραζέτω","O"
"1429","·","O"
"1430","ἐμοὶ","O"
"1431","δὲ","O"
"1432","καὶ","O"
"1433","ταῦτα","O"
"1434","ὡς","O"
"1435","ἀκοὴ","O"
"1436","ἀναγεγράφθω","O"
"1437",".","O"
"1438","ἐπεὶ","O"
"1439","καὶ","O"
"1440","ἄλλων","O"
"1441","πολλῶν","O"
"1442","ποταμῶν","O"
"1443","οὐνόματα","O"
"1444","Μεγασθένης","PERSON"
"1445","ἀνέγραψεν","O"
"1446",",","O"
"1447","οἳ","O"
"1448","ἔξω","O"
"1449","τοῦ","O"
"1450","Γάγγεώ","LOC"
"1451","τε","O"
"1452","καὶ","O"
"1453","τοῦ","O"
"1454","Ἰνδοῦ","LOC"
"1455","ἐκδιδοῦσιν","O"
"1456","·","O"
"1457","ἐς","O"
"1458","τὸν","O"
"1459","ἑῷόν","O"
"1460","τε","O"
"1461","καὶ","O"
"1462","μεσαμβρινὸν","O"
"1463","πόντον","O"
"1464",",","O"
"1465","ὥστε","O"
"1466","τοὺς","O"
"1467","πάντας","O"
"1468","ὀκτὼ","O"
"1469","καὶ","O"
"1470","πεντήκοντα","O"
"1471","λέγει","O"
"1472","ὅτι","O"
"1473","εἰσὶν","O"
"1474","Ἰνδικοὶ","NORP"
"1475","ποταμοί","O"
"1476",",","O"
"1477","ναυσίποροι","O"
"1478","πάντες","O"
"1479",".","O"
"1480","ἀλλὰ","O"
"1481","οὐδὲ","O"
"1482","Μεγασθένης","PERSON"
"1483","τὴν","O"
"1484","πολλὴν","O"
"1485","δοκέει","O"
"1486","μοι","O"
"1487","ἐπελθεῖν","O"
"1488","τῆς","O"
"1489","Ἰνδῶν","NORP"
"1490","χώρης","O"
"1491",",","O"
"1492","πλήν","O"
"1493","γε","O"
"1494","δὴ","O"
"1495","ὅτι","O"
"1496","πλεῦνα","O"
"1497","ἢ","O"
"1498","οἱ","O"
"1499","σὺν","O"
"1500","Ἀλεξάνδρῳ","PERSON"
"1501","τῷ","O"
"1502","Φιλίππου","PERSON"
"1503","ἐπῆλθεν","O"
"1504","·","O"
"1505","συγγενέσθαι","O"
"1506","γὰρ","O"
"1507","Σανδρακόττῳ","PERSON"
"1508","λέγει","O"
"1509",",","O"
"1510","τῷ","O"
"1511","μεγίστῳ","O"
"1512","βασιλέι","O"
"1513","τῶν","O"
"1514","Ἰνδῶν","NORP"
"1515",",","O"
"1516","καὶ","O"
"1517","πώρῳ","O"
"1518",",","O"
"1519","ἔτι","O"
"1520","τούτου","O"
"1521","μέζονι","O"
"1522",".","O"
"1523","οὗτος","O"
"1524","ὦν","O"
"1525","ὁ","O"
"1526","Μεγασθένης","PERSON"
"1527","λέγει","O"
"1528",",","O"
"1529","οὔτε","O"
"1530","Ἰνδοὺς","NORP"
"1531","ἐπιστρατεῦσαι","O"
"1532","οὐδαμοῖσιν","O"
"1533","ἀνθρώποισιν","O"
"1534",",","O"
"1535","οὔτε","O"
"1536","Ἰνδοῖσιν","NORP"
"1537","ἄλλους","O"
"1538","ἀνθρώπους","O"
"1539",",","O"
"1540","ἀλλὰ","O"
"1541","Σέσωστριν","PERSON"
"1542","μὲν","O"
"1543","τὸν","O"
"1544","Αἰγύπτιον","NORP"
"1545",",","O"
"1546","τῆς","O"
"1547","Ἀσίης","LOC"
"1548","καταστρεψάμενον","O"
"1549","τὴν","O"
"1550","πολλὴν","O"
"1551","καὶ","O"
"1552","ἔστε","O"
"1553","ἐπὶ","O"
"1554","τὴν","O"
"1555","Εὐρώπην","LOC"
"1556","σὺν","O"
"1557","στρατιῇ","O"
"1558","ἐλάσαντα","O"
"1559","ὀπίσω","O"
"1560","ἀπονοστῆσαι","O"
"1561",",","O"
"1562","Ἰδάνθυρσον","PERSON"
"1563","δὲ","O"
"1564","τὸν","O"
"1565","Σκύθεα","NORP"
"1566","ἐκ","O"
"1567","Σκυθίης","LOC"
"1568","ὁρμηθέντα","O"
"1569","πολλὰ","O"
"1570","μὲν","O"
"1571","Ἀσίης","LOC"
"1572","ἔθνεα","O"
"1573","καταστρέψασθαι","O"
"1574",",","O"
"1575","ἐπελθεῖν","O"
"1576","δὲ","O"
"1577","καὶ","O"
"1578","τὴν","O"
"1579","Αἰγυπτίων","NORP"
"1580","γῆν","O"
"1581","κρατέοντα","O"
"1582",".","O"
"1583","Σεμίραμιν","PERSON"
"1584","δὲ","O"
"1585","τὴν","O"
"1586","Ἀσσυρίην","LOC"
"1587","ἐπιχειρέειν","O"
"1588","μὲν","O"
"1589","στέλλεσθαι","O"
"1590","ἐς","O"
"1591","Ἰνδούς","NORP"
"1592",",","O"
"1593","ἀποθανεῖν","O"
"1594","δὲ","O"
"1595","πρίν","O"
"1596","τέλος","O"
"1597","ἐπιθεῖναι","O"
"1598","τοῖσι","O"
"1599","βουλεύμασιν","O"
"1600",".","O"
"1601","ἀλλὰ","O"
"1602","Ἀλέξανδρον","PERSON"
"1603","γὰρ","O"
"1604","στρατεῦσαι","O"
"1605","ἐπὶ","O"
"1606","Ἰνδοὺς","NORP"
"1607","μοῦνον","O"
"1608",".","O"
"1609","χαἰ","O"
"1610","πρὸ","O"
"1611","Ἀλεξάνδρου","PERSON"
"1612","Διονύσου","GOD"
"1613","μὲν","O"
"1614","πέρι","O"
"1615","πολλὸς","O"
"1616","λόγος","O"
"1617","κατέχει","O"
"1618","ὡς","O"
"1619","καὶ","O"
"1620","τούτου","O"
"1621","στρατεύσαντος","O"
"1622","ἐς","O"
"1623","Ἰνδοὺς","NORP"
"1624","καὶ","O"
"1625","καταστρεψαμένου","O"
"1626","Ἰνδούς","NORP"
"1627",",","O"
"1628","Ἡρακλέος","PERSON"
"1629","δὲ","O"
"1630","πέρι","O"
"1631","οὐ","O"
"1632","πολλός","O"
"1633",".","O"
"1634","Διονύσου","GOD"
"1635","μέν","O"
"1636","γε","O"
"1637","τῆς","O"
"1638","στρατηλασίης","O"
"1639","καὶ","O"
"1640","Νῦσα","LOC"
"1641","πόλις","O"
"1642","μνῆμα","O"
"1643","οὐ","O"
"1644","φαῦλον","O"
"1645",",","O"
"1646","καὶ","O"
"1647","ὁ","O"
"1648","Μηρὸς","O"
"1649","τὸ","O"
"1650","οὖρος","O"
"1651",",","O"
"1652","καὶ","O"
"1653","ὁ","O"
"1654","κισσὸς","GOD"
"1655","ὅστις","O"
"1656","ἐν","O"
"1657","τῷ","O"
"1658","οὔρεϊ","O"
"1659","τούτῳ","O"
"1660","φύεται","O"
"1661",",","O"
"1662","καὶ","O"
"1663","αὐτοὶ","O"
"1664","Ἰνδοὶ","NORP"
"1665","ὑπὸ","O"
"1666","τυμπάνων","O"
"1667","τε","O"
"1668","καὶ","O"
"1669","κυμβάλων","O"
"1670","στελλόμενοι","O"
"1671","ἐς","O"
"1672","τὰς","O"
"1673","μάχας","O"
"1674",",","O"
"1675","καὶ","O"
"1676","ἐσθὴς","O"
"1677","αὐτοῖσι","O"
"1678","κατάστικτος","O"
"1679","ἐοῦσα","O"
"1680",",","O"
"1681","κατάπερ","O"
"1682","τοῦ","O"
"1683","Διονύσου","GOD"
"1684","τοῖσι","O"
"1685","βάκχοισιν","NORP"
"1686","·","O"
"1687","Ἡρακλέος","GOD"
"1688","δὲ","O"
"1689","οὐ","O"
"1690","πολλὰ","O"
"1691","ὑπομνήματα","O"
"1692",".","O"
"1693","ἀλλὰ","O"
"1694","τὴν","O"
"1695","Ἄορνον","LOC"
"1696","γὰρ","O"
"1697","πέτρην","O"
"1698",",","O"
"1699","ἥντινα","O"
"1700","Ἀλέξανδρος","PERSON"
"1701","βίῃ","O"
"1702","ἐχειρώσατο","O"
"1703",",","O"
"1704","ὅτι","O"
"1705","Ἠρακλέης","PERSON"
"1706","οὐ","O"
"1707","δυνατὸς","O"
"1708","ἐγένετο","O"
"1709","ἐξελεῖν","O"
"1710",",","O"
"1711","μακεδονικὸν","NORP"
"1712","δοκέει","O"
"1713","μοι","O"
"1714","κόμπασμα","O"
"1715",",","O"
"1716","κατάπερ","O"
"1717","ὦν","O"
"1718","καὶ","O"
"1719","τὸν","O"
"1720","Παραπάμοσον","O"
"1721","Καύκασον","LOC"
"1722","ἐκάλεον","O"
"1723","Μακεδόνες","NORP"
"1724",",","O"
"1725","οὐδέν","O"
"1726","τι","O"
"1727","προσήκοντα","O"
"1728","τοῦτον","O"
"1729","τῷ","O"
"1730","Καυκάσῳ","LOC"
"1731",".","O"
"1732","καί","O"
"1733","τι","O"
"1734","καὶ","O"
"1735","ἄντρον","O"
"1736","ἐπιφρασθέντες","O"
"1737","ἐν","O"
"1738","Παραπαμισάδῃσι","NORP"
"1739",",","O"
"1740","τοῦτο","O"
"1741","ἔφασαν","O"
"1742","ἐκεῖνο","O"
"1743","εἶναι","O"
"1744","τοῦ","O"
"1745","Προμηθέος","O"
"1746","τοῦ","O"
"1747","Τιτῆνος","NORP"
"1748","τὸ","O"
"1749","ἄντρον","O"
"1750",",","O"
"1751","ἐν","O"
"1752","ὅτῳ","O"
"1753","ἐκρέματο","O"
"1754","ἐπὶ","O"
"1755","τῇ","O"
"1756","κλοπῇ","O"
"1757","τοῦ","O"
"1758","πυρός","O"
"1759",".","O"
"1760","καὶ","O"
"1761","δὴ","O"
"1762","καὶ","O"
"1763","ἐν","O"
"1764","Σίβῃσιν","LOC"
"1765",",","O"
"1766","Ἰνδικῷ","NORP"
"1767","γένεϊ","O"
"1768",",","O"
"1769","ὅτι","O"
"1770","δορὰς","O"
"1771","ἀμπεχομένους","O"
"1772","εἶδον","O"
"1773","τοὺς","O"
"1774","Σίβας","NORP"
"1775",",","O"
"1776","ἀπὸ","O"
"1777","τῆς","O"
"1778","Ἡρακλέος","NORP"
"1779","στρατηλασίης","O"
"1780","ἔφασκον","O"
"1781","τοὺς","O"
"1782","ὑπολειφθέντας","O"
"1783","εἶναι","O"
"1784","τοὺς","O"
"1785","Σίβας","NORP"
"1786","·","O"
"1787","καὶ","O"
"1788","γὰρ","O"
"1789","καὶ","O"
"1790","σκυτάλην","O"
"1791","φορέουσιν","O"
"1792","οἱ","O"
"1793","Σίβαι","NORP"
"1794",",","O"
"1795","καὶ","O"
"1796","τῇσι","O"
"1797","βουσὶν","O"
"1798","αὐτῶν","O"
"1799","ῥόπαλον","O"
"1800","ἐπικέκαυται","O"
"1801",",","O"
"1802","καὶ","O"
"1803","τοῦτο","O"
"1804","ἐς","O"
"1805","μνήμην","O"
"1806","ἀνέφερον","O"
"1807","τοῦ","O"
"1808","ῥοπάλου","O"
"1809","τοῦ","O"
"1810","Ἡρακλέος","GOD"
"1811",".","O"
"1812","εἰ","O"
"1813","δέ","O"
"1814","τῳ","O"
"1815","πιστὰ","O"
"1816","ταῦτα","O"
"1817",",","O"
"1818","ἄλλος","O"
"1819","ἂν","O"
"1820","οὗτος","O"
"1821","Ἡρακλέης","GOD"
"1822","εἴη","O"
"1823",",","O"
"1824","οὐχ","O"
"1825","ὁ","O"
"1826","Θηβαῖος","NORP"
"1827","ἢ","O"
"1828","ὁ","O"
"1829","Τύριος","NORP"
"1830","ἢ","O"
"1831","ὁ","O"
"1832","Αἰγύπτιος","NORP"
"1833",",","O"
"1834","ἤ","O"
"1835","τις","O"
"1836","καὶ","O"
