"ID","TOKEN","UPOS"
"13663","οἰκεομένην","VERB"
"13664",",","PUNCT"
"13665","ἵνα","ADV"
"13666","καὶ","ADV"
"13667","μαργαρίτην","NOUN"
"13668","θηρᾶσθαι","VERB"
"13669","λέγει","VERB"
"13670","Νέαρχος","PROPN"
"13671","κατάπερ","ADV"
"13672","ἐν","ADP"
"13673","τῇ","DET"
"13674","Ἰνδῶν","ADJ"
"13675","θαλάσσῃ","NOUN"
"13676",".","PUNCT"
"13677","ταύτης","DET"
"13678","τῆς","DET"
"13679","νήσου","NOUN"
"13680","τὴν","DET"
"13681","ἄκρην","NOUN"
"13682","παραπλώσαντες","VERB"
"13683","σταδίους","NOUN"
"13684","ὡς","ADV"
"13685","τεσσαράκοντα","NUM"
"13686",",","PUNCT"
"13687","ἐνθαῦτα","ADV"
"13688","ὡρμίσθησαν","VERB"
"13689",".","PUNCT"
"13690","ἐνθένδε","ADV"
"13691","πρὸς","ADP"
"13692","οὔρεϊ","NOUN"
"13693","ὁρμίζονται","VERB"
"13694","ὑψηλῷ","ADJ"
"13695","—","ADV"
"13696","Ὦχος","PROPN"
"13697","οὔνομα","NOUN"
"13698","τῷ","DET"
"13699","οὔρεϊ","PROPN"
"13700","—","CCONJ"
"13701","ἔν","ADP"
"13702","λιμένι","NOUN"
"13703","εὐόρμῳ","ADJ"
"13704",",","PUNCT"
"13705","καὶ","CCONJ"
"13706","ἁλιέες","NOUN"
"13707","αὐτόθι","ADV"
"13708","ᾤκεον","VERB"
"13709",".","PUNCT"
"13710","καὶ","CCONJ"
"13711","ἔνθεν","ADV"
"13712","πλώσαντες","VERB"
"13713","σταδίους","NOUN"
"13714","τετρακοσίους","NUM"
"13715","τε","NUM"
"13716","καὶ","NUM"
"13717","πεντήκοντα","NUM"
"13718",",","PUNCT"
"13719","ὁρμίζονται","VERB"
"13720","ἐν","ADP"
"13721","Ἀποστάνοισι","NOUN"
"13722","·","PUNCT"
"13723","καὶ","CCONJ"
"13724","πλοῖα","NOUN"
"13725","πολλὰ","ADJ"
"13726","αὐτόθι","ADV"
"13727","ὥρμεε","VERB"
"13728",",","PUNCT"
"13729","κώμη","NOUN"
"13730","τε","CCONJ"
"13731","ἐπῆν","VERB"
"13732","ἀπέχουσα","VERB"
"13733","ἀπὸ","ADP"
"13734","θαλάσσης","NOUN"
"13735","σταδίους","NOUN"
"13736","ἑξήκοντα","NUM"
"13737",".","PUNCT"
"13738","νυκτὸς","NOUN"
"13739","δέ","ADV"
"13740","ἄραντες","VERB"
"13741","ἐνθεῦτεν","ADV"
"13742","ἐσπλώουσιν","VERB"
"13743","ἐς","ADP"
"13744","κόλπον","NOUN"
"13745","συνοικεόμενον","VERB"
"13746","πολλῇσι","ADJ"
"13747","κώμῃσι","NOUN"
"13748",".","PUNCT"
"13749","στάδιοι","NOUN"
"13750","τοῦ","DET"
"13751","πλόου","NOUN"
"13752","τετρακόσιοι","NUM"
"13753","·","PUNCT"
"13754","ὁρμίζονται","VERB"
"13755","δὲ","ADV"
"13756","πρὸς","ADP"
"13757","ὑπωρείῃ","NOUN"
"13758",".","PUNCT"
"13759","ταύτῃ","ADV"
"13760","φοίνικές","NOUN"
"13761","τε","CCONJ"
"13762","πολλοὶ","ADJ"
"13763","ἐπεφύκεσαν","VERB"
"13764","καὶ","CCONJ"
"13765","ὅσα","PRON"
"13766","ἄλλα","DET"
"13767","ἀκρόδρυα","NOUN"
"13768","ἐν","ADP"
"13769","τῇ","DET"
"13770","Ἑλλάδι","PROPN"
"13771","φύεται","VERB"
"13772",".","PUNCT"
"13773","ἐνθένδε","ADV"
"13774","ἄραντες","VERB"
"13775","ἐς","ADP"
"13776","Γώγανα","NOUN"
"13777","παραπλώουσι","VERB"
"13778","σταδίους","NOUN"
"13779","μάλιστα","ADV"
"13780","ἐς","ADP"
"13781","ἑξακοσίους","NUM"
"13782","ἐς","ADP"
"13783","χώρην","NOUN"
"13784","οἰκεομένην","VERB"
"13785","·","PUNCT"
"13786","ὁρμίζονται","VERB"
"13787","δέ","ADV"
"13788","ποταμοῦ","NOUN"
"13789","χειμαρρόου","NOUN"
"13790","—","SCONJ"
"13791","οὔνομα","NOUN"
"13792","δέ","ADV"
"13793","οἱ","DET"
"13794","Ἀρεών","PROPN"
"13795","—","SCONJ"
"13796","ἐν","ADP"
"13797","τῇσιν","DET"
"13798","ἐκβολῇσιν","NOUN"
"13799",".","PUNCT"
"13800","ἐνθαῦτα","ADV"
"13801","χαλεπῶς","ADV"
"13802","ὁρμίζονται","VERB"
"13803","·","PUNCT"
"13804","στεινὸς","ADJ"
"13805","γὰρ","ADV"
"13806","ἦν","AUX"
"13807","ὁ","DET"
"13808","ἔσπλοος","NOUN"
"13809","κατὰ","ADP"
"13810","τὸ","DET"
"13811","στόμα","NOUN"
"13812",",","PUNCT"
"13813","ὅτι","SCONJ"
"13814","βραχέα","ADJ"
"13815","τὰ","DET"
"13816","κύκλῳ","ADV"
"13817","αὐτοῦ","PRON"
"13818","ἡ","DET"
"13819","ἀνάπωτις","NOUN"
"13820","ἐποίεε","VERB"
"13821",".","PUNCT"
"13822","καὶ","CCONJ"
"13823","ἔνθεν","ADV"
"13824","αὖ","ADV"
"13825","ἐν","ADP"
"13826","στόματι","NOUN"
"13827","ἄλλου","ADJ"
"13828","ποταμοῦ","NOUN"
"13829","ὁρμίζονται","VERB"
"13830",",","PUNCT"
"13831","διεκπλώσαντες","VERB"
"13832","σταδίους","NOUN"
"13833","ἐς","ADP"
"13834","ὀκτακοσίους","NUM"
"13835","·","PUNCT"
"13836","Σιτακὸς","PROPN"
"13837","οὔνομα","NOUN"
"13838","τῷ","DET"
"13839","ποταμῷ","NOUN"
"13840","ἦν","AUX"
"13841",".","PUNCT"
"13842","ἀλλὰ","CCONJ"
"13843","οὐδὲ","ADV"
"13844","ἐν","ADP"
"13845","τούτῳ","ADJ"
"13846","εὐμαρέως","ADV"
"13847","ὁρμίζονται","VERB"
"13848",",","PUNCT"
"13849","καὶ","CCONJ"
"13850","ὁ","DET"
"13851","πλόος","NOUN"
"13852","ἅπας","ADJ"
"13853","οὗτος","DET"
"13854","ὁ","DET"
"13855","παρὰ","ADP"
"13856","τὴν","DET"
"13857","Περσίδα","PROPN"
"13858","βραχέα","ADJ"
"13859","τε","CCONJ"
"13860","ἦν","AUX"
"13861","καὶ","CCONJ"
"13862","ῥηχίη","NOUN"
"13863","καὶ","CCONJ"
"13864","τενάγεα","NOUN"
"13865",".","PUNCT"
"13866","ἐνθαῦτα","ADV"
"13867","σῖτον","NOUN"
"13868","καταλαμβάνουσι","VERB"
"13869","πολλὸν","ADJ"
"13870","συγκεκομισμένον","VERB"
"13871","κατὰ","ADP"
"13872","πρόσταξιν","NOUN"
"13873","τοῦ","DET"
"13874","βασιλέος","NOUN"
"13875",",","PUNCT"
"13876","ὡς","ADV"
"13877","σφίσιν","PRON"
"13878","εἶναι","AUX"
"13879","ἐπισιτίσασθαι","VERB"
"13880","·","PUNCT"
"13881","ἐνθαῦτα","ADV"
"13882","ἔμειναν","VERB"
"13883","ἡμέρας","NOUN"
"13884","τὰς","DET"
"13885","πάσας","DET"
"13886","μίαν","NUM"
"13887","καὶ","CCONJ"
"13888","εἴκοσι","NUM"
"13889",",","PUNCT"
"13890","καὶ","CCONJ"
"13891","τὰς","DET"
"13892","νέας","NOUN"
"13893","ἀνειρυσάμενοι","VERB"
"13894",",","PUNCT"
"13895","ὅσαι","PRON"
"13896","μὲν","ADV"
"13897","ἐπεπονήκεσαν","VERB"
"13898","ἐπεσκεύαζον","VERB"
"13899",",","PUNCT"
"13900","τὰς","DET"
"13901","δὲ","ADV"
"13902","ἄλλας","ADJ"
"13903","ἐθεράπευον","VERB"
"13904",".","PUNCT"
"13905","ἐνθένδε","ADV"
"13906","ὁρμηθέντες","VERB"
"13907","ἐς","ADP"
"13908","Ἱέρατιν","PROPN"
"13909","πόλιν","NOUN"
"13910","ἀπίκοντο","VERB"
"13911",",","PUNCT"
"13912","ἐς","ADP"
"13913","χῶρον","NOUN"
"13914","οἰκεόμενον","VERB"
"13915",".","PUNCT"
"13916","ἑπτακόσιοι","NUM"
"13917","καὶ","CCONJ"
"13918","πεντήκοντα","NUM"
"13919","στάδιοι","NOUN"
"13920","ὁ","DET"
"13921","πλόος","NOUN"
"13922","·","PUNCT"
"13923","ὡρμίσθησαν","VERB"
"13924","δὲ","ADV"
"13925","ἐν","ADP"
"13926","διώρυχι","NOUN"
"13927","ἀπὸ","ADP"
"13928","τοῦ","DET"
"13929","ποταμοῦ","NOUN"
"13930","ἐμβεβλημένῃ","VERB"
"13931","ἐς","ADP"
"13932","θάλασσαν","NOUN"
"13933",",","PUNCT"
"13934","ᾗ","PRON"
"13935","οὔνομα","NOUN"
"13936","ἦν","AUX"
"13937","Ἠράτεμις","VERB"
"13938",".","PUNCT"
"13939","ἅμα","ADP"
"13940","δὲ","ADV"
"13941","ἡλίῳ","NOUN"
"13942","ἀνίσχοντι","VERB"
"13943","παραπλώουσιν","NOUN"
"13944","ἐς","ADP"
"13945","ποταμὸν","NOUN"
"13946","χειμάροον","ADJ"
"13947",",","PUNCT"
"13948","οὔνομα","NOUN"
"13949","Πάδαργον","PROPN"
"13950",",","PUNCT"
"13951","ὁ","DET"
"13952","δὲ","ADV"
"13953","χῶρος","NOUN"
"13954","χερσόνησος","PROPN"
"13955","ἅπας","ADJ"
"13956",".","PUNCT"
"13957","καὶ","CCONJ"
"13958","ἐν","ADP"
"13959","αὐτῷ","PRON"
"13960","κῆποί","NOUN"
"13961","τε","CCONJ"
"13962","πολλοὶ","ADJ"
"13963","καὶ","CCONJ"
"13964","ἀκρόδρυα","NOUN"
"13965","παντοῖα","ADJ"
"13966","ἐφύετο","VERB"
"13967","·","PUNCT"
"13968","οὔνομα","NOUN"
"13969","τῷ","DET"
"13970","χώρῳ","NOUN"
"13971","Μεσαμβρίη","PROPN"
"13972",".","PUNCT"
"13973","ἐκ","ADP"
"13974","Μεσαμβρίης","NOUN"
"13975","δὲ","ADV"
"13976","ὁρμηθέντες","VERB"
"13977","καὶ","CCONJ"
"13978","διεκπλώσαντες","VERB"
"13979","σταδίους","NOUN"
"13980","μάλιστα","ADV"
"13981","ἐς","ADP"
"13982","διηκοσίους","NUM"
"13983","ἐς","ADP"
"13984","Ταόκην","PROPN"
"13985","ὁρμίζονται","VERB"
"13986","ἐπὶ","ADP"
"13987","ποταμῷ","NOUN"
"13988","Γράνιδι","PROPN"
"13989",".","PUNCT"
"13990","καὶ","CCONJ"
"13991","ἀπὸ","ADP"
"13992","τούτου","ADJ"
"13993","ἐς","ADP"
"13994","τὸ","DET"
"13995","ἄνω","ADV"
"13996","τὰ","DET"
"13997","Περσέων","NOUN"
"13998","βασιλήια","NOUN"
"13999","ἦν","AUX"
"14000",",","PUNCT"
"14001","ἀπέχοντα","VERB"
"14002","τοῦ","DET"
"14003","ποταμοῦ","NOUN"
"14004","τῶν","DET"
"14005","ἐκβολέων","NOUN"
"14006","σταδίους","NOUN"
"14007","ἐς","ADP"
"14008","διηκοσίους","NUM"
"14009",".","PUNCT"
"14010","κατὰ","ADP"
"14011","τοῦτον","DET"
"14012","τὸν","DET"
"14013","παράπλοον","NOUN"
"14014","λέγει","VERB"
"14015","Νέαρχος","PROPN"
"14016","ὀφθῆναι","VERB"
"14017","κῆτος","NOUN"
"14018","ἐκβεβλημένον","VERB"
"14019","ἐς","ADP"
"14020","τὴν","DET"
"14021","ἠιόνα","PROPN"
"14022",",","PUNCT"
"14023","καὶ","CCONJ"
"14024","τοῦτο","ADJ"
"14025","προσπλώσαντάς","VERB"
"14026","τινας","ADJ"
"14027","τῶν","DET"
"14028","ναυτέων","NOUN"
"14029","ἐκμετρῆσαι","VERB"
"14030","καὶ","CCONJ"
"14031","φάναι","VERB"
"14032","εἶναι","AUX"
"14033","πήχεων","NOUN"
"14034","πεντήκοντα","NUM"
"14035","·","PUNCT"
"14036","δέρμα","NOUN"
"14037","δὲ","ADV"
"14038","αὐτῷ","PRON"
"14039","εἶναι","AUX"
"14040","φολιδωτόν","ADJ"
"14041",",","PUNCT"
"14042","οὕτω","ADV"
"14043","τι","DET"
"14044","ἐς","ADP"
"14045","βάθος","NOUN"
"14046","ἧκον","VERB"
"14047",",","PUNCT"
"14048","ὥστε","SCONJ"
"14049","καὶ","ADV"
"14050","ἐπὶ","ADP"
"14051","πῆχυν","NOUN"
"14052","ἐπέχειν","VERB"
"14053","·","PUNCT"
"14054","ὄστρεά","NOUN"
"14055","τε","CCONJ"
"14056","καὶ","CCONJ"
"14057","λοπάδας","NOUN"
"14058","καὶ","CCONJ"
"14059","φυκία","NOUN"
"14060","πολλά","ADJ"
"14061","ἔχειν","VERB"
"14062","ἐπιπεφυκότα","VERB"
"14063",".","PUNCT"
"14064","καὶ","CCONJ"
"14065","δελφῖνας","NOUN"
"14066","λέγει","VERB"
"14067","ὅτι","SCONJ"
"14068","κατορᾶν","VERB"
"14069","ἦν","AUX"
"14070","πολλοὺς","ADJ"
"14071","ἀμφὶ","ADP"
"14072","τῷ","DET"
"14073","κήτεϊ","NOUN"
"14074",",","PUNCT"
"14075","καὶ","CCONJ"
"14076","τῶν","DET"
"14077","ἐν","ADP"
"14078","τῇ","DET"
"14079","ἔσω","ADV"
"14080","θαλάσσῃ","NOUN"
"14081","μέζονας","ADJ"
"14082","τοὺ","DET"
"14083","δελφῖνας","NOUN"
"14084",".","PUNCT"
"14085","ἐνθένδε","ADV"
"14086","ὁρμηθέντες","VERB"
"14087","κατάγονται","VERB"
"14088","ἐς","ADP"
"14089","Ῥόγονιν","PROPN"
"14090","ποταμὸν","NOUN"
"14091","χειμάρροον","ADJ"
"14092","ἐν","ADP"
"14093","λιμέντ","NOUN"
"14094","εὐόρμῳ","ADJ"
"14095","·","PUNCT"
"14096","μῆκος","NOUN"
"14097","τοῦ","DET"
"14098","παραπλόου","NOUN"
"14099","στάδιοι","NOUN"
"14100","διηκόσιοι","NUM"
"14101",".","PUNCT"
"14102","ἐνθένδε","ADV"
"14103","τετρακοσίους","NUM"
"14104","σταδίους","NOUN"
"14105","διεκπλώσαντες","VERB"
"14106","αὐλίζονται","VERB"
"14107","ἐν","ADP"
"14108","ποταμῷ","NOUN"
"14109","χειμαρρόῳ","ADJ"
"14110","·","PUNCT"
"14111","Βρίξανα","PROPN"
"14112","τῷ","DET"
"14113","ποταμῷ","NOUN"
"14114","οὔνομα","NOUN"
"14115",".","PUNCT"
"14116","ἐνθαῦτα","ADV"
"14117","χαλεπῶς","ADV"
"14118","ὡρμίσαντο","VERB"
"14119",",","PUNCT"
"14120","ὅτι","SCONJ"
"14121","ῥηχίη","NOUN"
"14122","ἦν","AUX"
"14123","καὶ","CCONJ"
"14124","βραχέα","ADJ"
"14125",",","PUNCT"
"14126","καὶ","CCONJ"
"14127","χοιράδες","NOUN"
"14128","ἐκ","ADP"
"14129","τοῦ","DET"
"14130","πόντου","PROPN"
"14131","ἀνεῖχον","VERB"
"14132",".","PUNCT"
"14133","ἀλλὰ","CCONJ"
"14134","ὅτε","SCONJ"
"14135","ἡ","DET"
"14136","πλήμμυρα","NOUN"
"14137","ἐπῄει","VERB"
"14138",",","PUNCT"
"14139","τότε","ADV"
"14140","ὡρμίσαντο","VERB"
"14141","·","PUNCT"
"14142","ὑπονοστήσαντος","VERB"
"14143","δὲ","ADV"
"14144","τοῦ","DET"
"14145","ὕδατος","NOUN"
"14146",",","PUNCT"
"14147","ἐπὶ","ADP"
"14148","ξηροῦ","ADJ"
"14149","ὑπελείφθησαν","VERB"
"14150","αἱ","DET"
"14151","νέες","NOUN"
"14152",".","PUNCT"
"14153","ἐπεὶ","SCONJ"
"14154","δὲ","ADV"
"14155","ἡ","DET"
"14156","πλημμυρὶς","NOUN"
"14157","ἐν","ADP"
"14158","τάξι","NOUN"
"14159","ἀμείβουσα","VERB"
"14160","ἐπανῆλθε","VERB"
"14161",",","PUNCT"
"14162","τότε","ADV"
"14163","δὴ","ADV"
"14164","ἐκπλώσαντες","VERB"
"14165","ὁρμίζονται","VERB"
"14166","ἐπὶ","ADP"
"14167","ποταμῷ","NOUN"
"14168","·","PUNCT"
"14169","οὔνομα","NOUN"
"14170","σὲ","PRON"
"14171","τῷ","DET"
"14172","ποταμῷ","NOUN"
"14173","Ὀροάτις","PROPN"
"14174",".","PUNCT"
"14175","μέγιστος","ADJ"
"14176","δὲ","ADV"
"14177","τῶν","DET"
"14178","ποταμῶν","NOUN"
"14179",",","PUNCT"
"14180","ὡς","ADV"
"14181","λέγει","VERB"
"14182","Νέαρχος","PROPN"
"14183",",","PUNCT"
"14184","ὅσοι","PRON"
"14185","ἐν","ADP"
"14186","τῷ","DET"
"14187","παραπλόῳ","NOUN"
"14188","τῷδε","DET"
"14189","ἐμβάλλουσιν","VERB"
"14190","ἐς","ADP"
"14191","τὸν","DET"
"14192","ἔξω","ADV"
"14193","πόντον","NOUN"
"14194",".","PUNCT"
"14195","μέχρι","ADP"
"14196","τοῦδε","ADJ"
"14197","Πέρσαι","NOUN"
"14198","οἰκέουσι","VERB"
"14199",",","PUNCT"
"14200","τὰ","DET"
"14201","δὲ","ADV"
"14202","ἀπὸ","ADP"
"14203","τοῦδε","ADJ"
"14204","Σούσιοι","ADJ"
"14205",".","PUNCT"
"14206","Σουσίων","ADJ"
"14207","δὲ","ADV"
"14208","ἄλλο","DET"
"14209","ἔθνος","NOUN"
"14210","αὐτόνομον","ADJ"
"14211","κατύπερθε","ADV"
"14212","προσοικέει","VERB"
"14213","·","PUNCT"
"14214","Οὔξιοι","ADJ"
"14215","καλέονται","VERB"
"14216",",","PUNCT"
"14217","ὑπὲρ","ADP"
"14218","ὅτων","PRON"
"14219","λέλεκταί","VERB"
"14220","μοι","PRON"
"14221","ἐν","ADP"
"14222","τῇ","DET"
"14223","ἄλλῃ","ADJ"
"14224","συγγραφῇ","NOUN"
"14225","ὅτι","SCONJ"
"14226","λῃσταὶ","NOUN"
"14227","εἰσι","AUX"
"14228",".","PUNCT"
"14229","μῆκος","NOUN"
"14230","τοῦ","DET"
"14231","παραπλόου","NOUN"
"14232","τῆς","DET"
"14233","Περσίδος","PROPN"
"14234","χώρης","NOUN"
"14235","στάδιοι","NOUN"
"14236","τετρακόσιοι","NUM"
"14237","καὶ","CCONJ"
"14238","τετρακισχίλιοι","NUM"
"14239",".","PUNCT"
"14240","τὴν","DET"
"14241","δὲ","ADV"
"14242","Περσίδα","ADJ"
"14243","γῆν","NOUN"
"14244","τριχῆ","ADV"
"14245","νενεμῆσθαι","VERB"
"14246","τῶν","DET"
"14247","ὡρέων","NOUN"
"14248","λόγος","NOUN"
"14249","κατέχει","VERB"
"14250",".","PUNCT"
"14251","τὸ","DET"
"14252","μὲν","ADV"
"14253","αὐτῆς","PRON"
"14254","πρὸς","ADP"
"14255","τῇ","DET"
"14256","Ἐρυθρῇ","ADJ"
"14257","θαλάσσῃ","NOUN"
"14258","οἰκεόμενον","VERB"
"14259","ψαμμῶδές","ADJ"
"14260","τε","CCONJ"
"14261","εἶναι","AUX"
"14262","καὶ","CCONJ"
"14263","ἄκαρπον","ADJ"
"14264","ὑπὸ","ADP"
"14265","καύματος","NOUN"
"14266",",","PUNCT"
"14267","τὰ","DET"
"14268","δὲ","ADV"
"14269","ἀπὸ","ADP"
"14270","τοῦδε","ADJ"
"14271","ὡς","ADV"
"14272","πρὸς","ADP"
"14273","ἄρκτον","NOUN"
"14274","τε","CCONJ"
"14275","καὶ","CCONJ"
"14276","βορέην","NOUN"
"14277","ἄνεμον","NOUN"
"14278","ἰόντων","VERB"
"14279","καλῶς","ADV"
"14280","κεκρᾶσθαι","VERB"
"14281","τῶν","DET"
"14282","ὡρέων","NOUN"
"14283",",","PUNCT"
"14284","καὶ","CCONJ"
"14285","τὴν","DET"
"14286","χώρην","NOUN"
"14287","ποιώδεά","ADJ"
"14288","τε","CCONJ"
"14289","εἶναι","AUX"
"14290","καὶ","CCONJ"
"14291","λειμῶνας","NOUN"
"14292","ὑδρηλοὺς","ADJ"
"14293","καὶ","CCONJ"
"14294","ἄμπελον","NOUN"
"14295","πολλὴν","ADJ"
"14296","φέρειν","VERB"
"14297","καὶ","CCONJ"
"14298","ὅσοι","PRON"
"14299","ἄλλοι","DET"
"14300","καρποί","NOUN"
"14301",",","PUNCT"
"14302","πλὴν","ADP"
"14303","ἐλαίης","NOUN"
"14304","·","PUNCT"
"14305","παραδείσοισί","NOUN"
"14306","τε","CCONJ"
"14307","παντοίοισι","ADJ"
"14308","τεθηλέναι","VERB"
"14309",",","PUNCT"
"14310","καὶ","CCONJ"
"14311","ποταμοῖσι","NOUN"
"14312","καθαροῖσι","ADJ"
"14313","διαρρέεσθαι","VERB"
"14314","καὶ","CCONJ"
"14315","λίμνῃσι","NOUN"
"14316",",","PUNCT"
"14317","καὶ","CCONJ"
"14318","ὄρνισιν","NOUN"
"14319","ὁκόσοισιν","PRON"
"14320","ἀμφὶ","ADP"
"14321","ποταμούς","NOUN"
"14322","τε","CCONJ"
"14323","καὶ","CCONJ"
"14324","λίμνας","NOUN"
"14325","ἐστὶ","AUX"
"14326","τὰ","DET"
"14327","ἤθεα","NOUN"
"14328","ἵπποισί","NOUN"
"14329","τε","CCONJ"
"14330","ἀγαθὴν","ADJ"
"14331","εἶναι","AUX"
"14332",",","PUNCT"
"14333","καὶ","CCONJ"
"14334","τοῖσιν","DET"
"14335","ἄλλοισιν","ADJ"
"14336","ὑποζυγίοισι","NOUN"
"14337","νέμεσθαι","VERB"
"14338",",","PUNCT"
"14339","καὶ","CCONJ"
"14340","ὑλώδεά","ADJ"
"14341","τε","CCONJ"
"14342","πολλαχῆ","ADV"
"14343","καὶ","CCONJ"
"14344","πολύθηρον","ADJ"
"14345",".","PUNCT"
"14346","τὴν","DET"
"14347","δὲ","ADV"
"14348","πρόσω","ADV"
"14349","ἔτι","ADV"
"14350","ἐπʼ","ADP"
"14351","ἄρκτον","NOUN"
"14352","ἰόντων","VERB"
"14353","χειμερίην","ADJ"
"14354","τε","CCONJ"
"14355","καὶ","CCONJ"
"14356","νιφετώδεα","ADJ"
"14357",",","PUNCT"
"14358","ὥστε","ADV"
"14359","πρέσβεας","NOUN"
"14360","τινὰς","DET"
"14361","ἐκ","ADP"
"14362","τοῦ","DET"
"14363","Εὐξείνου","ADJ"
"14364","πόντου","PROPN"
"14365","λέγει","VERB"
"14366","Νέαρχος","PROPN"
"14367","κάρτα","ADV"
"14368","ὀλίγην","ADJ"
"14369","ὁδὸν","NOUN"
"14370","διελθόντας","VERB"
"14371","ἐντυχεῖν","VERB"
"14372","κατὰ","ADP"
"14373","τὴν","DET"
"14374","ὁδὸν","NOUN"
"14375","ἰόντι","VERB"
"14376","τῆς","DET"
"14377","Περσίδος","PROPN"
"14378","καὶ","CCONJ"
"14379","θῶμα","NOUN"
"14380","γενέσθαι","VERB"
"14381","Ἀλεξάνδρῳ","PROPN"
"14382",",","PUNCT"
"14383","καὶ","CCONJ"
"14384","εἰπεῖν","VERB"
"14385","Ἀλεξάνδρῳ","PROPN"
"14386","τῆς","DET"
"14387","ὁδοῦ","NOUN"
"14388","τὴν","DET"
"14389","βραχύτητα","NOUN"
"14390",".","PUNCT"
"14391","Σουσίοισι","PROPN"
"14392","δὲ","ADV"
"14393","πρόσοικοι","ADJ"
"14394","ὅτι","SCONJ"
"14395","εἰσὶν","AUX"
"14396","Οὔξιοι","ADJ"
"14397","λέλεκταί","VERB"
"14398","μοι","PRON"
"14399",",","PUNCT"
"14400","κατάπερ","ADV"
"14401","Μάρδοι","NOUN"
"14402","μὲν","ADV"
"14403","Πέρσῃσι","NOUN"
"14404","προσεχέες","ADJ"
"14405","οἰκέουσι","VERB"
"14406",",","PUNCT"
"14407","λῃσταὶ","NOUN"
"14408","καὶ","ADV"
"14409","οὗτοι","ADJ"
"14410",",","PUNCT"
"14411","Κοσσαῖοι","ADJ"
"14412","δὲ","ADV"
"14413","Μήδοισι","NOUN"
"14414",".","PUNCT"
"14415","καὶ","CCONJ"
"14416","πάντα","DET"
"14417","ταῦτα","DET"
"14418","τὰ","DET"
"14419","ἔθνεα","NOUN"
"14420","ἡμέρωσεν","VERB"
"14421","Ἀλέξανδρος","PROPN"
"14422",",","PUNCT"
"14423","χειμῶνος","NOUN"
"14424","ὥρῃ","NOUN"
"14425","ἐπιπεσὼν","VERB"
"14426","αὐτοῖσιν","PRON"
"14427",",","PUNCT"
"14428","ὅτε","SCONJ"
"14429","ἄβατον","ADJ"
"14430","σφῶν","PRON"
"14431","τὴν","DET"
"14432","χώρην","NOUN"
"14433","ἦγον","VERB"
"14434",".","PUNCT"
"14435","καὶ","CCONJ"
"14436","πόλιας","NOUN"
"14437","ἐπέκτισε","VERB"
"14438","τοῦ","DET"
"14439","μὴ","ADV"
"14440","νομάδας","NOUN"
"14441","ἔτι","ADV"
"14442","εἶναι","AUX"
"14443","ἀλλὰ","CCONJ"
"14444","ἀροτῆρας","NOUN"
"14445","καὶ","CCONJ"
"14446","γῆς","NOUN"
"14447","ἐργάτας","NOUN"
"14448",",","PUNCT"
"14449","καὶ","CCONJ"
"14450","ἔχειν","VERB"
"14451","ὑπὲρ","ADP"
"14452","ὅτων","PRON"
"14453","δειμαίνοντες","VERB"
"14454","μὴ","SCONJ"
"14455","κακὰ","ADJ"
"14456","ἀλλήλους","PRON"
"14457","ἐργάσονται","VERB"
"14458",".","PUNCT"
"14459","ἐνθένδε","ADV"
"14460","τὴν","DET"
"14461","Σουσίων","ADJ"
"14462","γῆν","NOUN"
"14463","παρήμειβεν","VERB"
"14464","ὁ","DET"
"14465","στρατός","NOUN"
"14466",".","PUNCT"
"14467","καὶ","CCONJ"
"14468","ταῦτα","ADJ"
"14469","οὐκέτι","ADV"
"14470","ὡσαύτως","ADV"
"14471","ἀτρεκέως","ADV"
"14472","λέγει","VERB"
"14473","Νέαρχος","PROPN"
"14474","ὅτι","SCONJ"
"14475","ἔστιν","AUX"
"14476","οἱ","PRON"
"14477","ἐκφράσαι","VERB"
"14478",",","PUNCT"
"14479","πλήν","ADP"
"14480","γε","ADV"
"14481","δὴ","ADV"
"14482","τοὺς","DET"
"14483","ὅρμους","NOUN"
"14484","τε","CCONJ"
"14485","καὶ","CCONJ"
"14486","τὸ","DET"
"14487","μῆκος","NOUN"
"14488","τοῦ","DET"
"14489","πλόου","NOUN"
"14490","·","PUNCT"
"14491","τὴν","DET"
"14492","χώρην","NOUN"
"14493","γὰρ","ADV"
"14494","τεναγώδεά","ADJ"
"14495","τε","CCONJ"
"14496","εἶναι","AUX"
"14497","τὴν","DET"
"14498","πολλὴν","ADJ"
"14499","καὶ","CCONJ"
"14500","ῥηχίῃσιν","NOUN"
"14501","ἐπὶ","ADP"
"14502","μέγα","ADJ"
"14503","ἐς","ADP"
"14504","τὸν","DET"
"14505","πόντον","NOUN"
"14506","ἐπέχουσαν","VERB"
"14507",",","PUNCT"
"14508","καὶ","CCONJ"
"14509","ταύτῃ","ADV"
"14510","σφαλερὴν","ADJ"
"14511","ἐγκατορμίζεσθαι","VERB"
"14512",".","PUNCT"
"14513","πελαγίοισιν","ADJ"
"14514","ὦν","ADV"
"14515","σφίσι","PRON"
"14516","τὴν","DET"
"14517","κομιδὴν","NOUN"
"14518","τὸ","DET"
"14519","πολλὸν","ADJ"
"14520","γενέσθαι","VERB"
"14521",".","PUNCT"
"14522","ὁρμηθῆναι","VERB"
"14523","μὲν","ADV"
"14524","δὴ","ADV"
"14525","ἐκ","ADP"
"14526","τοῦ","DET"
"14527","ποταμοῦ","NOUN"
"14528","τῶν","DET"
"14529","ἐκβολέων","NOUN"
"14530",",","PUNCT"
"14531","ἵναπερ","ADV"
