"ID","TOKEN","NER"
"1104","ἐμφράττει","O"
"1105","δὲ","O"
"1106","καὶ","O"
"1107","ἄλλως","O"
"1108","τῶν","O"
"1109","αἱρετικῶν","NORP"
"1110","τὰ","O"
"1111","στόματα","O"
"1112",",","O"
"1113","λέγων","O"
"1114","·","O"
"1115","διὰ","O"
"1116","Ἰησοῦ","LOC"
"1117","Χριστοῦ","LOC"
"1118","καὶ","O"
"1119","Θεοῦ","O"
"1120","Πατρός","O"
"1121","·","O"
"1122","ἐπειδὴ","O"
"1123","γὰρ","O"
"1124","τὴν","O"
"1125","λέξιν","O"
"1126","ταύτην","O"
"1127","ὡς","O"
"1128","ἐλάττονα","O"
"1129","οὖσαν","O"
"1130","προσερρῖφθαι","O"
"1131","τῷ","O"
"1132","Υἱῷ","O"
"1133","φασὶν","O"
"1134",",","O"
"1135","ὅρα","O"
"1136","τι","O"
"1137","ποιεῖ","O"
"1138","·","O"
"1139","ἐπὶ","O"
"1140","τοῦ","O"
"1141","Πατρὸς","O"
"1142","αὐτὴν","O"
"1143","τίθησι","O"
"1144",",","O"
"1145","διδάσκων","O"
"1146","ἡμᾶς","O"
"1147",",","O"
"1148","μὴ","O"
"1149","νομοθετεῖν","O"
"1150","τῇ","O"
"1151","ἀρρήτῳ","O"
"1152","φύσει","O"
"1153",",","O"
"1154","μηδὲ","O"
"1155","μέτρα","O"
"1156","θεότητος","O"
"1157","ὁρίζειν","O"
"1158",",","O"
"1159","μέστους","O"
"1160","Υἱοῦ","O"
"1161","καὶ","O"
"1162","Πατρὸς","O"
"1163","γενομένους","O"
"1164","·","O"
"1165","εἰπὼν","O"
"1166","γὰρ","O"
"1167","διὰ","O"
"1168","Ἰησοῦ","LOC"
"1169","Χριστοῦ","LOC"
"1170",",","O"
"1171","ἐπήγαγε","O"
"1172",".","O"
"1173","Καὶ","O"
"1174","Θεοῦ","O"
"1175","Πατρός","O"
"1176",".","O"
"1177","Εἰ","O"
"1178","μὲν","O"
"1179","γὰρ","O"
"1180","καθ","O"
"1181","ἑαυτὸ","O"
"1182","τοῦτο","O"
"1183","Πατρὸς","O"
"1184","μνημονεύσας","O"
"1185","εἶπε","O"
"1186","τὸ","O"
"1187","δι","O"
"1188","οὗ","O"
"1189",",","O"
"1190","ἴσως","O"
"1191","ἂν","O"
"1192","καὶ","O"
"1193","ἐσοφίσαντο","O"
"1194","λέγοντες","O"
"1195","ἁρμόζειν","O"
"1196","τῷ","O"
"1197","Πατρὶ","O"
"1198","τὸ","O"
"1199","δι","O"
"1200","Οὗ","O"
"1201",",","O"
"1202","τῷ","O"
"1203","τὰ","O"
"1204","ἔργα","O"
"1205","τοῦ","O"
"1206","Υἱοῦ","O"
"1207","εἰς","O"
"1208","αὐτὸν","O"
"1209","ἀναφέρεσθαι","O"
"1210","·","O"
"1211","νῦν","O"
"1212","δὲ","O"
"1213","τοῦ","O"
"1214","Υἱοῦ","O"
"1215","μνημονεύσας","O"
"1216","ὁμοῦ","O"
"1217","καὶ","O"
"1218","τοῦ","O"
"1219","Πατρὸς","O"
"1220",",","O"
"1221","καὶ","O"
"1222","κοινὴν","O"
"1223","θεὶς","O"
"1224","τὴν","O"
"1225","λέξιν","O"
"1226",",","O"
"1227","οὐκέτι","O"
"1228","τὸν","O"
"1229","λόγον","O"
"1230","τοῦτον","O"
"1231","χώραν","O"
"1232","ἀφίησιν","O"
"1233","ἔχειν","O"
"1234",".","O"
"1235","Οὐ","O"
"1236","γὰρ","O"
"1237","ὡς","O"
"1238","τὸ","O"
"1239","τοῦ","O"
"1240","Υἱοῦ","O"
"1241","νῦν","O"
"1242","ἀνατιθεὶς","O"
"1243","τῷ","O"
"1244","Πατρὶ","O"
"1245","τοῦτο","O"
"1246","ποιεῖ","O"
"1247",",","O"
"1248","ἀλλὰ","O"
"1249","δεικνὺς","O"
"1250","ὅτι","O"
"1251","οὐδὲ","O"
"1252","μίαν","O"
"1253","αὕτη","O"
"1254","ἡ","O"
"1255","λέξις","O"
"1256","οὐσίας","O"
"1257","διαφορὰν","O"
"1258",".","O"
"1259","τι","O"
"1260","δὲ","O"
"1261",".","O"
"1262","καὶ","O"
"1263","ἀπὸ","O"
"1264","τοῦ","O"
"1265","βαπτίσματος","O"
"1266","ἐπινοοῦντές","O"
"1267","τινα","O"
"1268","ἐλάττωσιν","O"
"1269","διὰ","O"
"1270","τὸ","O"
"1271","εἰς","O"
"1272","ὄνομα","O"
"1273","Πατρὸς","O"
"1274","καὶ","O"
"1275","Υἱοῦ","O"
"1276","καὶ","O"
"1277","Ἁγίου","LOC"
"1278","Πνεύματος","LOC"
"1279","βαπτί","O"
"1280","ζεσθαι","O"
"1281","ἐνταῦθα","O"
"1282","ἃν","O"
"1283","εἴποιεν","O"
"1284",";","O"
"1285","εἰ","O"
"1286","γὰρ","O"
"1287","καταδεέστερος","O"
"1288","ὁ","O"
"1289","Χριστὸς","O"
"1290","διὰ","O"
"1291","τὸ","O"
"1292","μετὰ","O"
"1293","Πατέρα","O"
"1294","κεῖσθαι","O"
"1295",",","O"
"1296","ἐπειδὴ","O"
"1297","ἐνταῦθα","O"
"1298","ἀπὸ","O"
"1299","τοῦ","O"
"1300","Υἱοῦ","O"
"1301","ἀρξάμενος","O"
"1302","ὁ","O"
"1303","Ἀπόστολος","O"
"1304","ἐπὶ","O"
"1305","τὸν","O"
"1306","Πατέρα","O"
"1307","ἔρχεται","O"
"1308",",","O"
"1309","τί","O"
"1310","ἃν","O"
"1311","εἴποιεν","O"
"1312",";","O"
"1313","ἀλλ","O"
"1314","οὐδὲν","O"
"1315","ἃν","O"
"1316","εἴποιμεν","O"
"1317","βλάσφημον","O"
"1318","·","O"
"1319","οὐ","O"
"1320","γὰρ","O"
"1321","χρὴ","O"
"1322","φιλονεικοῦντας","O"
"1323","ἐκείνοις","O"
"1324","τῆς","O"
"1325","ἀληθείας","O"
"1326","ἐξίστασθαι","O"
"1327","·","O"
"1328","ἀλλὰ","O"
"1329","τὰ","O"
"1330","μέτρα","O"
"1331","τῆς","O"
"1332","εὐσεβείας","O"
"1333","ἡμᾶς","O"
"1334","διατη","O"
"1335","ρεῖν","O"
"1336","ἀναγκαῖον","O"
"1337",".","O"
"1338","ὥσπερ","O"
"1339","οὖν","O"
"1340","οὐκ","O"
"1341","ἂν","O"
"1342","εἴποιμεν","O"
"1343","ἡμεῖς","O"
"1344","μείζονα","O"
"1345","τοῦ","O"
"1346","Πατρὸς","O"
"1347","τὸν","O"
"1348","Υἱὸν","O"
"1349",",","O"
"1350","ἐπειδὴ","O"
"1351","τοῦ","O"
"1352","Χριστοῦ","GOD"
"1353","πρῶτον","O"
"1354","ἐμνημόνευσεν","O"
"1355",",","O"
"1356","ἐσχάτης","O"
"1357","τῆς","O"
"1358","γὰρ","O"
"1359","τοῦτο","O"
"1360","μανίας","O"
"1361",",","O"
"1362","οὕτως","O"
"1363","οὐδὲ","O"
"1364","ἐκεῖ","O"
"1365","ἐλάττονα","O"
"1366","χρὴ","O"
"1367","νομίζειν","O"
"1368","ὑμᾶς","O"
"1369","εἶναι","O"
"1370","τοῦ","O"
"1371","Πατρὸς","O"
"1372","τὸν","O"
"1373","Υἱόν","O"
"1374",".","O"
"1375","Εὐσεβίου","PERSON"
"1376","Ἐμίσησ","LOC"
"1377",".","O"
"1378","Ἄλλος","O"
"1379","δέ","O"
"1380","φησι","O"
"1381","·","O"
"1382","πατέρα","O"
"1383","νῦν","O"
"1384","καλεῖ","O"
"1385","Θεὸν","O"
"1386",",","O"
"1387","ἐπειδὴ","O"
"1388","βούλεται","O"
"1389","τὴν","O"
"1390","Ἐκκλησίαν","O"
"1391","εἰς","O"
"1392","υἱοθεσίαν","O"
"1393","ἐλευθέραν","O"
"1394","εἶναι","O"
"1395","τῆς","O"
"1396","διὰ","O"
"1397","νόμου","O"
"1398","δουλείας","O"
"1399",".","O"
"1400","τοῦ","O"
"1401","ἐγείραντος","O"
"1402","αὐτὸν","O"
"1403","ἐκ","O"
"1404","νεκρῶν","O"
"1405",".","O"
"1406","Τί","O"
"1407","ποιεῖς","O"
"1408",",","O"
"1409","ὦ","O"
"1410","Παῦλε","PERSON"
"1411",";","O"
"1412","Ἰουσιΐζοντας","O"
"1413","ἀνθρώπους","O"
"1414","ἐνάγειν","O"
"1415","πίστιν","O"
"1416","θέλων","O"
"1417",",","O"
"1418","οὐδὲν","O"
"1419","τῶν","O"
"1420","μεγάλων","O"
"1421","ἐκείνων","O"
"1422","καὶ","O"
"1423","λαμπρῶν","O"
"1424","ἄγεις","O"
"1425","εἰς","O"
"1426","μέσον","O"
"1427","·","O"
"1428","οἷον","O"
"1429","ὃ","O"
"1430","πρὸς","O"
"1431","Φιλιππησίους","NORP"
"1432","γράφων","O"
"1433","ἔλεγες","O"
"1434","·","O"
"1435","ὅτι","O"
"1436","ἐν","O"
"1437","μορφῇ","O"
"1438","Θεοῦ","O"
"1439","ὑπάρχων","O"
"1440",",","O"
"1441","οὐχ","O"
"1442","ἁρπαγμὸν","O"
"1443","ἡγήσατο","O"
"1444","τὸ","O"
"1445","εἶναι","O"
"1446","ἴσα","O"
"1447","Θεῷ","O"
"1448","·","O"
"1449","ὃ","O"
"1450","μετὰ","O"
"1451","ταῦτα","O"
"1452","ἐπιστέλλων","O"
"1453","Ἑβραίοις","NORP"
"1454","ἀνεβόησας","O"
"1455","·","O"
"1456","ὅτι","O"
"1457","ἀπαύγασμά","O"
"1458","ἐστι","O"
"1459","τῆς","O"
"1460","δόξης","O"
"1461",",","O"
"1462","καὶ","O"
"1463","χαρακτὴρ","O"
"1464","τῆς","O"
"1465","ὑποστάσεως","O"
"1466","αὐτοῦ","O"
"1467",".","O"
"1468","ὃ","O"
"1469","ἐκ","O"
"1470","προοιμίων","O"
"1471","ὁ","O"
"1472","τῆς","O"
"1473","βροντῆς","LOC"
"1474","υἱὸς","O"
"1475","ἀνεφώνησεν","O"
"1476","·","O"
"1477","ὅτι","O"
"1478","ἐν","O"
"1479","ἀρχῇ","O"
"1480","ἦν","O"
"1481","ὁ","O"
"1482","Λόγος","O"
"1483",",","O"
"1484","καὶ","O"
"1485","ὁ","O"
"1486","Λόγος","O"
"1487","ἦν","O"
"1488","πρὸς","O"
"1489","τὸν","O"
"1490","Θεὸν","O"
"1491",",","O"
"1492","καὶ","O"
"1493","Θεὸς","O"
"1494","ἦν","O"
"1495","ὁ","O"
"1496","Λόγος","O"
"1497",".","O"
"1498","ὃ","O"
"1499","πρὸς","O"
"1500","Ἰουδαίους","NORP"
"1501","πολλάκις","O"
"1502","αὐτὸς","O"
"1503","ὁ","O"
"1504","Ἰησοῦς","GOD"
"1505","φθεγγόμενος","O"
"1506","ἔλεγεν","O"
"1507","·","O"
"1508","ὅτι","O"
"1509","τὰ","O"
"1510","αὐτὰ","O"
"1511","δύναται","O"
"1512","τῷ","O"
"1513","Πατρὶ","O"
"1514",",","O"
"1515","καὶ","O"
"1516","τὴν","O"
"1517","αὐτὴν","O"
"1518","ἐξουσίαν","O"
"1519","ἔχει","O"
"1520","·","O"
"1521","τούτούτων","O"
"1522","οὐδὲν","O"
"1523","λέγεις","O"
"1524","·","O"
"1525","ἀλλὰ","O"
"1526","ταῦτα","O"
"1527","πάντα","O"
"1528","ἀφεὶς","O"
"1529",",","O"
"1530","τῆς","O"
"1531","κατὰ","O"
"1532","σάρκα","O"
"1533","οἰκονομίας","O"
"1534","μέμνησαι","O"
"1535",",","O"
"1536","σταυρὸν","O"
"1537","εἰς","O"
"1538","μέσον","O"
"1539","φέρων","O"
"1540","καὶ","O"
"1541","νέκρωσιν","O"
"1542",".","O"
"1543","καὶ","O"
"1544","φησίν","O"
"1545","·","O"
"1546","εἰ","O"
"1547","μὲν","O"
"1548","γὰρ","O"
"1549","πρὸς","O"
"1550","ἀνθρώπους","O"
"1551","ὁ","O"
"1552","λόγος","O"
"1553","ἦν","O"
"1554",",","O"
"1555","μηδὲν","O"
"1556","μέγα","O"
"1557","περὶ","O"
"1558","τοῦ","O"
"1559","Χριστοῦ","PERSON"
"1560","φανταζομένους","O"
"1561",",","O"
"1562","καλῶς","O"
"1563","εἶχεν","O"
"1564","ἐκεῖνα","O"
"1565","λέγειν","O"
"1566","·","O"
"1567","ἐπειδὴ","O"
"1568","δὲ","O"
"1569","ὡς","O"
"1570","μέλλοντας","O"
"1571","τιμωρεῖσθαι","O"
"1572","εἰ","O"
"1573","ἀποσταῖεν","O"
"1574","τοῦ","O"
"1575","νόμου","O"
"1576",",","O"
"1577","στασιά","O"
"1578","ζουσι","O"
"1579","πρὸς","O"
"1580","ἡμᾶς","O"
"1581",",","O"
"1582","διὰ","O"
"1583","τοῦτο","O"
"1584","πράγματος","O"
"1585","μέμνηται","O"
"1586",",","O"
"1587","δι","O"
"1588","οὗ","O"
"1589","πᾶσαν","O"
"1590","ἐκβάλλει","O"
"1591","τοῦ","O"
"1592","νόμου","O"
"1593","τὴν","O"
"1594","χρείαν","O"
"1595","·","O"
"1596","λέγω","O"
"1597","δὴ","O"
"1598","τὴν","O"
"1599","ἐκ","O"
"1600","τοῦ","O"
"1601","σταυροῦ","O"
"1602","καὶ","O"
"1603","τῆς","O"
"1604","ἀναστάσεως","O"
"1605","εὐεργεσίαν","O"
"1606","γενομένην","O"
"1607","ἅπασι","O"
"1608","·","O"
"1609","τὸ","O"
"1610","μὲν","O"
"1611","γὰρ","O"
"1612","εἰπεῖν","O"
"1613",",","O"
"1614","ὅτι","O"
"1615","ἐν","O"
"1616","ἀρχῇ","O"
"1617","ἦν","O"
"1618","ὁ","O"
"1619","Λόγος","O"
"1620",",","O"
"1621","καὶ","O"
"1622","τὸ","O"
"1623","ἐν","O"
"1624","μορφῇ","O"
"1625","Θεοῦ","O"
"1626","ὑπῆρχεν","O"
"1627",",","O"
"1628","καὶ","O"
"1629","τὸ","O"
"1630","ἴσον","O"
"1631","αὐτὸν","O"
"1632","εἰπεῖν","O"
"1633","τῷ","O"
"1634","Θεῷ","O"
"1635",",","O"
"1636","καὶ","O"
"1637","ὅσα","O"
"1638","τοιαῦτα","O"
"1639",",","O"
"1640","δεικνύντος","O"
"1641","μὲν","O"
"1642","ἦν","O"
"1643","τὴν","O"
"1644","τοῦ","O"
"1645","Λόγου","O"
"1646","θεότητα","O"
"1647","·","O"
"1648","οὐδὲν","O"
"1649","δὲ","O"
"1650","τοσοῦτον","O"
"1651","εἰς","O"
"1652","τὸ","O"
"1653","παρὸν","O"
"1654","συμ","O"
"1655","βαλλομένου","O"
"1656","·","O"
"1657","τὸ","O"
"1658","δὲ","O"
"1659","εἰπεῖν","O"
"1660","τοῦ","O"
"1661","ἐγείραντος","O"
"1662","αὐτὸν","O"
"1663","ἐκ","O"
"1664","νεκρῶν","O"
"1665",",","O"
"1666","ἀναμιμνήσκοντος","O"
"1667","ἢν","O"
"1668","τῆς","O"
"1669","ὕπερ","O"
"1670","ἤμων","O"
"1671","πρὸς","O"
"1672","ἧμας","O"
"1673","εὐεργεσίας","O"
"1674","τὸ","O"
"1675","κεφάλαιον","O"
"1676",".","O"
"1677","ὅπερ","O"
"1678","οὐ","O"
"1679","μικρὸν","O"
"1680","εἰς","O"
"1681","τὸ","O"
"1682","προκείμενον","O"
"1683","αὐτῷ","O"
"1684","συνετέλει","O"
"1685","·","O"
"1686","καὶ","O"
"1687","γὰρ","O"
"1688","εἰώθασιν","O"
"1689","οἱ","O"
"1690","πολλοὶ","O"
"1691","τῶν","O"
"1692","ἀνθρώπων","O"
"1693","οὐχ","O"
"1694","οὕτως","O"
"1695","τοῖς","O"
"1696","τὴν","O"
"1697","τοῦ","O"
"1698","Θεοῦ","O"
"1699","μεγαλωσύνην","O"
"1700","παριστῶσι","O"
"1701","προσέχειν","O"
"1702","λόγοις","O"
"1703",",","O"
"1704","ὡς","O"
"1705","τοῖς","O"
"1706","τὴν","O"
"1707","εἰς","O"
"1708","ἀνθρώπους","O"
"1709","εὐεργεσίαν","O"
"1710","ἐνδεικνυμένοις","O"
"1711",".","O"
"1712","Διόπερ","O"
"1713","ἀφεὶς","O"
"1714","ἐκεῖνα","O"
"1715","εἰπεῖν","O"
"1716",",","O"
"1717","περὶ","O"
"1718","τῆς","O"
"1719","εἰς","O"
"1720","ἡμᾶς","O"
"1721","εὐεργεσίας","O"
"1722","γεγενημένης","O"
"1723","ποιεῖται","O"
"1724","τὸν","O"
"1725","λόγον","O"
"1726","·","O"
"1727","καὶ","O"
"1728","ὅτι","O"
"1729","οὐ","O"
"1730","Μωϋσῆς","PERSON"
"1731","ἀπέθανεν","O"
"1732","ὑπὲρ","O"
"1733","τοῦ","O"
"1734","κόσμου","O"
"1735",",","O"
"1736","οὐδέ","O"
"1737","τις","O"
"1738","τῶν","O"
"1739","προφητῶν","O"
"1740","ἄλλος","O"
"1741","·","O"
"1742","οὐ","O"
"1743","δεῖ","O"
"1744","τοίνυν","O"
"1745","ἡττᾶσθαι","O"
"1746","τοῦ","O"
"1747","μὴ","O"
"1748","σώσαντος","O"
"1749",",","O"
"1750","ἀλλὰ","O"
"1751","τοῦ","O"
"1752","ὑπὲρ","O"
"1753","ἡμῶν","O"
"1754","ἀποθανόντος","O"
"1755","·","O"
"1756","Εἰ","O"
"1757","γὰρ","O"
"1758","ἤρκει","O"
"1759","ὁ","O"
"1760","νόμος","O"
"1761","καὶ","O"
"1762","τὰ","O"
"1763","νόμιμα","O"
"1764","εἰς","O"
"1765","σωτηρίαν","O"
"1766",",","O"
"1767","οὐκ","O"
"1768","ἦν","O"
"1769","χρεία","O"
"1770","τοῦ","O"
"1771","σταυροῦ","O"
"1772","καὶ","O"
"1773","τοῦ","O"
"1774","ἐλθεῖν","O"
"1775","τὸν","O"
"1776","Χριστὸν","O"
"1777","ἐπὶ","O"
"1778","τὸν","O"
"1779","σταυρόν","O"
"1780",".","O"
"1781","ἀλλ","O"
"1782","ἐπιπηδῶσιν","O"
"1783","οἱ","O"
"1784","αἱρετικοὶ","NORP"
"1785","λέγοντες","O"
"1786","·","O"
"1787","ἰδοὺ","O"
"1788","ὁ","O"
"1789","Πατὴρ","O"
"1790","ἐγείρει","O"
"1791","τὸν","O"
"1792","υἱόν","O"
"1793","·","O"
"1794","ἐπειδὴ","O"
"1795","γὰρ","O"
"1796","ἅπαξ","O"
"1797","νενοσήκασι","O"
"1798",",","O"
"1799","πρὸς","O"
"1800","μὲν","O"
"1801","τὰ","O"
"1802","ὑψηλὰ","O"
"1803","τῶν","O"
"1804","δογμάτων","O"
"1805","ἐθελοκωφοῦσι","O"
"1806",",","O"
"1807","τὰ","O"
"1808","δὲ","O"
"1809","ταπεινὰ","O"
"1810",",","O"
"1811","καὶ","O"
"1812","ἣ","O"
"1813","τῆς","O"
"1814","σαρκὸς","O"
"1815","ἕνεκεν","O"
"1816","εἰρημένα","O"
"1817","οὕτως","O"
"1818",",","O"
"1819","ἣ","O"
"1820","διὰ","O"
"1821","τὴν","O"
"1822","εἰς","O"
"1823","τὴν","O"
"1824","Πατέρα","O"
"1825","τιμὴν","O"
"1826","κατ","O"
"1827","ἄλλην","O"
"1828","τινὰ","O"
"1829","οἰκονομίαν","O"
"1830",",","O"
"1831","ταῦτα","O"
"1832","ἐκλέγουσιν","O"
"1833","καὶ","O"
"1834","καθ","O"
"1835","ἑαυτὰ","O"
"1836","ἐξετάζοντες","O"
"1837",",","O"
"1838","ἐπηρεάζουσιν","O"
"1839","ἑαυτοῖς","O"
"1840","·","O"
"1841","οὐ","O"
"1842","γὰρ","O"
"1843","ἃν","O"
"1844","εἴποιμι","O"
"1845","τῇ","O"
"1846","γραφῇ","O"
"1847",".","O"
"1848","οὓς","O"
"1849","ἡδέως","O"
"1850","ἂν","O"
"1851","ἐροίμην","O"
"1852",",","O"
"1853","τίνος","O"
"1854","ἕνεκεν","O"
"1855","ταῦτα","O"
"1856","λέγουσιν","O"
"1857",";","O"
"1858","ἆρα","O"
"1859","ἀσθενῆ","O"
"1860","τὸν","O"
"1861","υἱὸν","O"
"1862","ἀποδεῖξαι","O"
"1863","βουλόμενοι","O"
"1864",",","O"
"1865","καὶ","O"
