"ID","TOKEN","IS_STOP"
"24387","ὁ","TRUE"
"24388","προφήτης","FALSE"
"24389","τὰ","TRUE"
"24390","μέλλοντα","FALSE"
"24391","ὑμῖν","TRUE"
"24392","ὑπέγραψε","FALSE"
"24393",";","FALSE"
"24394","σκόπει","FALSE"
"24395","δέ","TRUE"
"24396","·","FALSE"
"24397","στεῖραν","FALSE"
"24398","ἐκάλεσεν","FALSE"
"24399","ὁ","TRUE"
"24400","Ἡσαΐας","FALSE"
"24401",",","FALSE"
"24402","καὶ","TRUE"
"24403","ταύτην","TRUE"
"24404","ἔδειξε","FALSE"
"24405","πολύπαιδα","FALSE"
"24406","γενομένην","FALSE"
"24407","·","FALSE"
"24408","ταῦτα","TRUE"
"24409","τυπικῶς","FALSE"
"24410","ἐπὶ","TRUE"
"24411","τῆς","TRUE"
"24412","Σάρρας","FALSE"
"24413","συνέβη","FALSE"
"24414","·","FALSE"
"24415","καὶ","TRUE"
"24416","γὰρ","TRUE"
"24417","καὶ","TRUE"
"24418","αὕτη","TRUE"
"24419","στεῖρα","FALSE"
"24420","οὖσα","TRUE"
"24421",",","FALSE"
"24422","πλήθους","FALSE"
"24423","ἐκγόνων","FALSE"
"24424","ἐγένετο","FALSE"
"24425","μητήρ","FALSE"
"24426","·","FALSE"
"24427","τῷ","TRUE"
"24428","Παύλῳ","FALSE"
"24429","δὲ","TRUE"
"24430","οὐδὲ","TRUE"
"24431","ταῦτα","TRUE"
"24432","ἀπόχρη","FALSE"
"24433","·","FALSE"
"24434","ἀλλὰ","TRUE"
"24435","καὶ","TRUE"
"24436","πῶς","FALSE"
"24437","ἐγένετο","FALSE"
"24438","μητὴρ","FALSE"
"24439","ἡ","TRUE"
"24440","στεῖρα","FALSE"
"24441","περιεργάζεται","FALSE"
"24442",",","FALSE"
"24443","ἵνα","FALSE"
"24444","καὶ","TRUE"
"24445","ἐντεῦθεν","FALSE"
"24446","προσαγάγῃ","FALSE"
"24447","τῇ","TRUE"
"24448","ἀληθείᾳ","FALSE"
"24449","τὸν","TRUE"
"24450","τύπον","FALSE"
"24451",".","FALSE"
"24452","διὸ","FALSE"
"24453","καὶ","TRUE"
"24454","ἐπάγει","FALSE"
"24455","λέγων","FALSE"
"24456",",","FALSE"
"24457","Ἡμεῖς","TRUE"
"24458","δὲ","TRUE"
"24459","ἀδελφοὶ","FALSE"
"24460",",","FALSE"
"24461","κατὰ","TRUE"
"24462","Ἰσαὰκ","FALSE"
"24463","ἐπαγγελίας","FALSE"
"24464","τέκνα","FALSE"
"24465","ἐσμέν","TRUE"
"24466",".","FALSE"
"24467","Οὐ","TRUE"
"24468","γὰρ","TRUE"
"24469","μόνον","FALSE"
"24470","στεῖρα","FALSE"
"24471","ἦν","TRUE"
"24472","ἡ","TRUE"
"24473","ἐκκλησία","FALSE"
"24474","ὥσπερ","FALSE"
"24475","ἡ","TRUE"
"24476","Σάρρα","FALSE"
"24477","·","FALSE"
"24478","οὐδὲ","TRUE"
"24479","μόνον","FALSE"
"24480","πολύπαις","FALSE"
"24481","ἐγένετο","FALSE"
"24482","ὥσπερ","FALSE"
"24483","ἐκείνη","FALSE"
"24484",",","FALSE"
"24485","ἀλλὰ","TRUE"
"24486","καὶ","TRUE"
"24487","οὕτως","TRUE"
"24488","ἐγέννησεν","FALSE"
"24489","ὥσπερ","FALSE"
"24490","ἡ","TRUE"
"24491","Σάρρα","FALSE"
"24492","·","FALSE"
"24493","καθάπερ","FALSE"
"24494","γὰρ","TRUE"
"24495","ἐκείνην","FALSE"
"24496","μητέρα","FALSE"
"24497","οὐχ","TRUE"
"24498","ἡ","TRUE"
"24499","φύσις","FALSE"
"24500",",","FALSE"
"24501","ἀλλ","FALSE"
"24502","ἡ","TRUE"
"24503","ἐπαγγελία","FALSE"
"24504","τοῦ","TRUE"
"24505","Θεοῦ","FALSE"
"24506","πεποίηκεν","FALSE"
"24507","·","FALSE"
"24508","ὁ","TRUE"
"24509","γὰρ","TRUE"
"24510","λόγος","FALSE"
"24511","τοῦ","TRUE"
"24512","Θεοῦ","FALSE"
"24513","ὁ","TRUE"
"24514","ειρηκὼς","FALSE"
"24515","κατὰ","TRUE"
"24516","τὸν","TRUE"
"24517","καιρὸν","FALSE"
"24518","τοῦτον","TRUE"
"24519","ἐλεύσομαι","FALSE"
"24520","καὶ","TRUE"
"24521","ἔσται","TRUE"
"24522","τῆ","TRUE"
"24523","Σάρρα","FALSE"
"24524","υἱὸς","FALSE"
"24525",",","FALSE"
"24526","οὗτος","TRUE"
"24527","εἰσελθὼν","FALSE"
"24528","εἰς","TRUE"
"24529","τὴν","TRUE"
"24530","νηδὺν","FALSE"
"24531",",","FALSE"
"24532","τὸ","TRUE"
"24533","βρέφος","FALSE"
"24534","διέπλασεν","FALSE"
"24535",",","FALSE"
"24536","οὕτω","TRUE"
"24537","δὴ","TRUE"
"24538","καὶ","TRUE"
"24539","ἐπὶ","TRUE"
"24540","τῆς","TRUE"
"24541","ἀναγεννήσεως","FALSE"
"24542","τῆς","TRUE"
"24543","ἡμετέρας","FALSE"
"24544","·","FALSE"
"24545","φύσις","FALSE"
"24546","μὲν","TRUE"
"24547","οὐδεμία","TRUE"
"24548",",","FALSE"
"24549","τὰ","TRUE"
"24550","δὲ","TRUE"
"24551","ῥήματα","FALSE"
"24552","τοῦ","TRUE"
"24553","Θεοῦ","FALSE"
"24554","τὰ","TRUE"
"24555","διὰ","TRUE"
"24556","τοῦ","TRUE"
"24557","ἱερέως","FALSE"
"24558","λεγόμενα","FALSE"
"24559",",","FALSE"
"24560","ἅπερ","TRUE"
"24561","ἴσασιν","FALSE"
"24562","οἱ","TRUE"
"24563","πιστοὶ","FALSE"
"24564",",","FALSE"
"24565","ταῦτα","TRUE"
"24566","ἐν","TRUE"
"24567","τῇ","TRUE"
"24568","κολυμβήθρᾳ","FALSE"
"24569","τῶν","TRUE"
"24570","ὑδάτων","FALSE"
"24571","καθάπερ","FALSE"
"24572","ἐν","TRUE"
"24573","νηδύι","FALSE"
"24574","τινὶ","TRUE"
"24575","διαπλάττει","FALSE"
"24576","καὶ","TRUE"
"24577","ἀναγεννᾷ","FALSE"
"24578","τὸν","TRUE"
"24579","βαπτιζόμενον","FALSE"
"24580","·","FALSE"
"24581","οὐκοῦν","FALSE"
"24582","εἰ","TRUE"
"24583","τῆς","TRUE"
"24584","στείρας","FALSE"
"24585","ἐσμὲν","TRUE"
"24586","παῖδες","FALSE"
"24587",",","FALSE"
"24588","καὶ","TRUE"
"24589","ἐλεύθεροι","FALSE"
"24590","ἐσμεν","TRUE"
"24591","·","FALSE"
"24592","καὶ","TRUE"
"24593","ποία","FALSE"
"24594","αὕτη","TRUE"
"24595","ἐλευθερία","FALSE"
"24596","ἴσως","FALSE"
"24597","εἴποι","FALSE"
"24598","τις","TRUE"
"24599","ἂν","TRUE"
"24600",",","FALSE"
"24601","ὅταν","FALSE"
"24602","οἱ","TRUE"
"24603","μὲν","TRUE"
"24604","Ἰουδαιοι","FALSE"
"24605","κατέχωσι","FALSE"
"24606","καὶ","TRUE"
"24607","μαστίζωσι","FALSE"
"24608","τοὺς","TRUE"
"24609","πιστούς","FALSE"
"24610","·","FALSE"
"24611","οἱ","TRUE"
"24612","δὲ","TRUE"
"24613","δοκοῦντες","FALSE"
"24614","ἐλεύθεροι","FALSE"
"24615","εἶναι","TRUE"
"24616","διώκωνται","FALSE"
"24617","·","FALSE"
"24618","ταῦτα","TRUE"
"24619","γὰρ","TRUE"
"24620","τότε","FALSE"
"24621","συνέβαινε","FALSE"
"24622","τῶν","TRUE"
"24623","πιστῶν","FALSE"
"24624","διωκομένων","FALSE"
"24625","·","FALSE"
"24626","ἀλλὰ","TRUE"
"24627","μὴ","TRUE"
"24628","δὲ","TRUE"
"24629","τοῦτο","TRUE"
"24630","ὑμᾶς","TRUE"
"24631","θορυβείτω","FALSE"
"24632",",","FALSE"
"24633","φησί","FALSE"
"24634","·","FALSE"
"24635","καὶ","TRUE"
"24636","γὰρ","TRUE"
"24637","καὶ","TRUE"
"24638","τοῦτο","TRUE"
"24639","προέλαβεν","FALSE"
"24640","ἐν","TRUE"
"24641","τῷ","TRUE"
"24642","τύπῳ","FALSE"
"24643","·","FALSE"
"24644","ὁ","TRUE"
"24645","γὰρ","TRUE"
"24646","Ἰσαὰκ","FALSE"
"24647","ἐλεύθερος","FALSE"
"24648","ὢν","TRUE"
"24649",",","FALSE"
"24650","ὑπὸ","TRUE"
"24651","τοῦ","TRUE"
"24652","δούλου","FALSE"
"24653","Ἰσμαὴλ","FALSE"
"24654","ἐδιώκετο","FALSE"
"24655","·","FALSE"
"24656","διὸ","FALSE"
"24657","καὶ","TRUE"
"24658","ἐπάγει","FALSE"
"24659","λέγων","FALSE"
"24660",",","FALSE"
"24661","Ἀλλ","FALSE"
"24662","ὥσπερ","FALSE"
"24663","τότε","FALSE"
"24664","ὁ","TRUE"
"24665","κατὰ","TRUE"
"24666","σάρκα","FALSE"
"24667","γεννηθεὶς","FALSE"
"24668",",","FALSE"
"24669","ἐδίωκε","FALSE"
"24670","τὸν","TRUE"
"24671","κατὰ","TRUE"
"24672","Πνεῦμα","FALSE"
"24673",",","FALSE"
"24674","οὕτω","TRUE"
"24675","καὶ","TRUE"
"24676","νῦν","FALSE"
"24677","·","FALSE"
"24678","ἀλλὰ","TRUE"
"24679","τί","TRUE"
"24680","λέγει","FALSE"
"24681","ἡ","TRUE"
"24682","γραφή","FALSE"
"24683",";","FALSE"
"24684","ἔκβαλε","FALSE"
"24685","τὴν","TRUE"
"24686","παιδίσκην","FALSE"
"24687","καὶ","TRUE"
"24688","τὸν","TRUE"
"24689","υἱὸν","FALSE"
"24690","αὐτῆς","TRUE"
"24691","·","FALSE"
"24692","οὐ","TRUE"
"24693","γὰρ","TRUE"
"24694","κληρονομήσει","FALSE"
"24695","ὁ","TRUE"
"24696","υἱὸς","FALSE"
"24697","τῆς","TRUE"
"24698","παιδίσκης","FALSE"
"24699","μετὰ","TRUE"
"24700","τοῦ","TRUE"
"24701","υἱοῦ","FALSE"
"24702","τῆς","TRUE"
"24703","ἐλευθέρας","FALSE"
"24704",".","FALSE"
"24705","Τί","TRUE"
"24706","οὖν","TRUE"
"24707","·","FALSE"
"24708","αὕτη","TRUE"
"24709","ἡ","TRUE"
"24710","παράκλησις","FALSE"
"24711","πᾶσα","FALSE"
"24712",",","FALSE"
"24713","τὸ","TRUE"
"24714","δειχθῆναι","FALSE"
"24715","ὅτι","TRUE"
"24716","δεῖ","FALSE"
"24717","τοὺς","TRUE"
"24718","ἐλευθέρους","FALSE"
"24719","ὑπὸ","TRUE"
"24720","τῶν","TRUE"
"24721","δούλων","FALSE"
"24722","διώκεσθαι","FALSE"
"24723",";","FALSE"
"24724","οὐχί","TRUE"
"24725","φησι","FALSE"
"24726","·","FALSE"
"24727","ἄκουσον","FALSE"
"24728","γὰρ","TRUE"
"24729","τῶν","TRUE"
"24730","ἑξῆς","FALSE"
"24731",",","FALSE"
"24732","καὶ","TRUE"
"24733","τότε","FALSE"
"24734","λήψῃ","FALSE"
"24735","παραμυθίαν","FALSE"
"24736","ἱκανήν","FALSE"
"24737","·","FALSE"
"24738","οὐ","TRUE"
"24739","μικροψυχῶν","FALSE"
"24740","τοῖς","TRUE"
"24741","διωγμοῖς","FALSE"
"24742","ἔκβαλε","FALSE"
"24743","τὸν","TRUE"
"24744","υἱὸν","FALSE"
"24745","τῆς","TRUE"
"24746","παιδίσκης","FALSE"
"24747","·","FALSE"
"24748","οὐ","TRUE"
"24749","γὰρ","TRUE"
"24750","μὴ","TRUE"
"24751","κληρονομήσῃ","FALSE"
"24752","μετὰ","TRUE"
"24753","τοῦ","TRUE"
"24754","υἱοῦ","FALSE"
"24755","τῆς","TRUE"
"24756","ἐλευθέρας","FALSE"
"24757","·","FALSE"
"24758","εἶδες","FALSE"
"24759","τὰ","TRUE"
"24760","ἐπίχειρα","FALSE"
"24761","τῆς","TRUE"
"24762","προκαίρου","FALSE"
"24763","τυραννίδος","FALSE"
"24764",",","FALSE"
"24765","καὶ","TRUE"
"24766","τῆς","TRUE"
"24767","ἀπονοίας","FALSE"
"24768","τῆς","TRUE"
"24769","ἀκαίρου","FALSE"
"24770",";","FALSE"
"24771","ἐκπίπτει","FALSE"
"24772","τῶν","TRUE"
"24773","πατρῴων","FALSE"
"24774","ὁ","TRUE"
"24775","παῖς","FALSE"
"24776",",","FALSE"
"24777","καὶ","TRUE"
"24778","γίνεται","FALSE"
"24779","φυγὰς","FALSE"
"24780","καὶ","TRUE"
"24781","πλάνος","FALSE"
"24782","μετὰ","TRUE"
"24783","τῆς","TRUE"
"24784","μητρός","FALSE"
"24785","·","FALSE"
"24786","σὺ","TRUE"
"24787","δέ","TRUE"
"24788","μοι","TRUE"
"24789","σκόπει","FALSE"
"24790","τὴν","TRUE"
"24791","σοφίαν","FALSE"
"24792","τῶν","TRUE"
"24793","εἰρημένων","FALSE"
"24794","·","FALSE"
"24795","οὐ","TRUE"
"24796","γὰρ","TRUE"
"24797","εἶπεν","FALSE"
"24798","ἐπειδὴ","FALSE"
"24799","ἐδίωκε","FALSE"
"24800",",","FALSE"
"24801","διὰ","TRUE"
"24802","τοῦτο","TRUE"
"24803","ἐξεβάλλετο","FALSE"
"24804","μόνον","FALSE"
"24805",",","FALSE"
"24806","ἀλλ","FALSE"
"24807","ἵνα","FALSE"
"24808","μὴ","TRUE"
"24809","κληρονομήσῃ","FALSE"
"24810","·","FALSE"
"24811","δεικνὺς","FALSE"
"24812","ὅτι","TRUE"
"24813","καὶ","TRUE"
"24814","τοῦ","TRUE"
"24815","διωγμοῦ","FALSE"
"24816","χωρὶς","FALSE"
"24817",",","FALSE"
"24818","τοῦτο","TRUE"
"24819","ἄνωθεν","FALSE"
"24820","τετυπωμένον","FALSE"
"24821","ἦν","TRUE"
"24822","·","FALSE"
"24823","ὁρᾷς","FALSE"
"24824","διὰ","TRUE"
"24825","πάντων","FALSE"
"24826","τὸν","TRUE"
"24827","τύπον","FALSE"
"24828","τηρούμενον","FALSE"
"24829",";","FALSE"
"24830","ὥσπερ","FALSE"
"24831","γὰρ","TRUE"
"24832","ἐν","TRUE"
"24833","ὀλίγοις","FALSE"
"24834","τοῖς","TRUE"
"24835","ἔμπροσθεν","FALSE"
"24836","ἔτεσι","FALSE"
"24837","μὴ","TRUE"
"24838","τίκτουσα","FALSE"
"24839","ἡ","TRUE"
"24840","Σάρρα","FALSE"
"24841",",","FALSE"
"24842","ἐν","TRUE"
"24843","ἐσχάτῳ","FALSE"
"24844","γήρᾳ","FALSE"
"24845","γίνεται","FALSE"
"24846","μητὴρ","FALSE"
"24847",",","FALSE"
"24848","οὕτω","TRUE"
"24849","καὶ","TRUE"
"24850","αὕτη","TRUE"
"24851","ὅτε","FALSE"
"24852","ἦλθε","FALSE"
"24853","τὸ","TRUE"
"24854","πλήρωμα","FALSE"
"24855","τοῦ","TRUE"
"24856","χρόνου","FALSE"
"24857","τίκτει","FALSE"
"24858",".","FALSE"
"24859","Θεόδωροσ","FALSE"
"24860",".","FALSE"
"24861","Ἄλλος","TRUE"
"24862","δέ","TRUE"
"24863","φησι","FALSE"
"24864",",","FALSE"
"24865","οὐ","TRUE"
"24866","τὸ","TRUE"
"24867","τῆς","TRUE"
"24868","πίστεως","FALSE"
"24869","καὶ","TRUE"
"24870","ἐπαγγελίας","FALSE"
"24871","μόνον","FALSE"
"24872","ἐντίθησιν","FALSE"
"24873","ὄνομα","FALSE"
"24874",",","FALSE"
"24875","ἀλλὰ","TRUE"
"24876","γὰρ","TRUE"
"24877","καὶ","TRUE"
"24878","τὸ","TRUE"
"24879","τοῦ","TRUE"
"24880","Πνεύματος","FALSE"
"24881","·","FALSE"
"24882","ἅτε","FALSE"
"24883","δὴ","TRUE"
"24884","προσδοκώντων","FALSE"
"24885","ἡμῶν","TRUE"
"24886","τῇ","TRUE"
"24887","μετουσίᾳ","FALSE"
"24888","τοῦ","TRUE"
"24889","Πνεύματος","FALSE"
"24890","τὴν","TRUE"
"24891","ἀπόλαυσιν","FALSE"
"24892","δέξασθαι","FALSE"
"24893","τῶν","TRUE"
"24894","μελλόντων","FALSE"
"24895","·","FALSE"
"24896","οὑτωσὶ","FALSE"
"24897","δὲ","TRUE"
"24898","καὶ","TRUE"
"24899","ἐπὶ","TRUE"
"24900","τῶν","TRUE"
"24901","κατὰ","TRUE"
"24902","νόμον","FALSE"
"24903","τὸ","TRUE"
"24904","τῆς","TRUE"
"24905","σαρκὸς","FALSE"
"24906",",","FALSE"
"24907","ἅτε","FALSE"
"24908","δὴ","TRUE"
"24909","κατὰ","TRUE"
"24910","τὸν","TRUE"
"24911","παρόντα","FALSE"
"24912","τουτονὶ","FALSE"
"24913","υἱὸν","FALSE"
"24914","χρησιμεύειν","FALSE"
"24915","τοῦ","TRUE"
"24916","νόμου","FALSE"
"24917","δυναμένου","FALSE"
"24918","·","FALSE"
"24919","σάρκα","FALSE"
"24920","γὰρ","TRUE"
"24921","τὸ","TRUE"
"24922","πρόσκαιρον","FALSE"
"24923","καὶ","TRUE"
"24924","εὐδιάλυτον","FALSE"
"24925","λέγει","FALSE"
"24926",",","FALSE"
"24927","ὅταν","FALSE"
"24928","μὴ","TRUE"
"24929","τὴν","TRUE"
"24930","ἡμετέραν","FALSE"
"24931","ὀνομάζῃ","FALSE"
"24932","φύσιν","FALSE"
"24933",".","FALSE"
"24934","οἱ","TRUE"
"24935","τοίνυν","FALSE"
"24936","τοῦ","TRUE"
"24937","νόμου","FALSE"
"24938","προεστάναι","FALSE"
"24939","δῆθεν","FALSE"
"24940","βουλόμενοι","FALSE"
"24941",",","FALSE"
"24942","τὰ","TRUE"
"24943","τῆς","TRUE"
"24944","χάριτος","FALSE"
"24945","ἀπελαύνουσιν","FALSE"
"24946",",","FALSE"
"24947","ὥσπερ","FALSE"
"24948","καὶ","TRUE"
"24949","ὁ","TRUE"
"24950","Ἰσμὴλ","FALSE"
"24951","τὸν","TRUE"
"24952","Ἰσαάκ","FALSE"
"24953","·","FALSE"
"24954","ἀλλὰ","TRUE"
"24955","τί","TRUE"
"24956","λέγει","FALSE"
"24957","ἡ","TRUE"
"24958","γραφή","FALSE"
"24959",";","FALSE"
"24960","καὶ","TRUE"
"24961","τὰ","TRUE"
"24962","ἑξῆς","FALSE"
"24963","·","FALSE"
"24964","οὐδὲ","TRUE"
"24965","γάρ","TRUE"
"24966","ἐστι","TRUE"
"24967","τίς","TRUE"
"24968","κοινωνία","FALSE"
"24969","τῶν","TRUE"
"24970","παρόντων","FALSE"
"24971","καὶ","TRUE"
"24972","τῶν","TRUE"
"24973","μελλόντων","FALSE"
"24974","·","FALSE"
"24975","οὐδ","FALSE"
"24976","ἔχει","FALSE"
"24977","χώραν","FALSE"
"24978","τὰ","TRUE"
"24979","νόμιμα","FALSE"
"24980","ἐπὶ","TRUE"
"24981","τῆς","TRUE"
"24982","καθ","FALSE"
"24983","ἡμᾶς","TRUE"
"24984","διαίτης","FALSE"
"24985",",","FALSE"
"24986","ἣν","TRUE"
"24987","κατὰ","TRUE"
"24988","τύπον","FALSE"
"24989","πληροῦμεν","FALSE"
"24990","τῆς","TRUE"
"24991","ἀναστάσεως","FALSE"
"24992","·","FALSE"
"24993","καὶ","TRUE"
"24994","λοιπὸν","FALSE"
"24995","ὡς","TRUE"
"24996","ἀπὸ","TRUE"
"24997","τῶν","TRUE"
"24998","προκειμένων","FALSE"
"24999","ἐπισυλλογίζεται","FALSE"
"25000",",","FALSE"
"25001","Ἄρα","TRUE"
"25002","ἀδελφοὶ","FALSE"
"25003",",","FALSE"
"25004","οὐκ","TRUE"
"25005","ἐσμὲν","TRUE"
"25006","παιδίσκης","FALSE"
"25007","τέκνα","FALSE"
"25008",",","FALSE"
"25009","ἀλλὰ","TRUE"
"25010","τῆς","TRUE"
"25011","ἐλευθέρας","FALSE"
"25012",".","FALSE"
"25013","Χρυσοστόμου","FALSE"
"25014",".","FALSE"
"25015","ταῦτα","TRUE"
"25016","πάντα","FALSE"
"25017","κινεῖ","FALSE"
"25018","καὶ","TRUE"
"25019","στρέφει","FALSE"
"25020",",","FALSE"
"25021","δεῖξαι","FALSE"
"25022","βουλόμενος","FALSE"
"25023",",","FALSE"
"25024","ὅτι","TRUE"
"25025","τὸ","TRUE"
"25026","γενόμενον","FALSE"
"25027","οὐ","TRUE"
"25028","πρόσφατον","FALSE"
"25029","ἦν","TRUE"
"25030","ἀλλ","FALSE"
"25031","ἄνωθεν","FALSE"
"25032","καὶ","TRUE"
"25033","πρὸ","FALSE"
"25034","πολλῶν","FALSE"
"25035","διετυποῦτο","FALSE"
"25036","χρόνων","FALSE"
"25037","·","FALSE"
"25038","πῶς","FALSE"
"25039","οὖν","TRUE"
"25040","οὐκ","TRUE"
"25041","ἄτοπον","FALSE"
"25042","τοὺς","TRUE"
"25043","πρὸ","FALSE"
"25044","τοσούτων","FALSE"
"25045","ἐτῶν","FALSE"
"25046","ἀφορισθέντας","FALSE"
"25047",",","FALSE"
"25048","καὶ","TRUE"
"25049","ἐλευθερίας","FALSE"
"25050","τυχόντας","FALSE"
"25051",",","FALSE"
"25052","ἑαυτοὺς","TRUE"
"25053","εἰς","TRUE"
"25054","τὸν","TRUE"
"25055","τῆς","TRUE"
"25056","δουλείας","FALSE"
"25057","ὑπάγειν","FALSE"
"25058","ζυγόν","FALSE"
"25059",";","FALSE"
"25060","εἶτα","FALSE"
"25061","καὶ","TRUE"
"25062","ἄλλην","TRUE"
"25063","αἰτίαν","FALSE"
"25064","τίθησι","FALSE"
"25065",",","FALSE"
"25066","τὴν","TRUE"
"25067","πείθουσαν","FALSE"
"25068","αὐτοὺς","TRUE"
"25069","μένειν","FALSE"
"25070","ἐπὶ","TRUE"
"25071","τῶν","TRUE"
"25072","δογμάτων","FALSE"
"25073",".","FALSE"
"25074","Τῇ","TRUE"
"25075","ἐλευθερίᾳ","FALSE"
"25076","οὖν","TRUE"
"25077","ἧ","FALSE"
"25078","Χριστὸς","FALSE"
"25079","ἡμᾶς","TRUE"
"25080","ἠλευθέρωσε","FALSE"
"25081",",","FALSE"
"25082","στήκετε","FALSE"
"25083",".","FALSE"
"25084","Μῆ","FALSE"
"25085","γὰρ","TRUE"
"25086","ἑαυτοὺς","TRUE"
"25087","ἠλευθερώσατε","FALSE"
"25088","ὅτι","TRUE"
"25089","πάλιν","FALSE"
"25090","ἐπὶ","TRUE"
"25091","τὴν","TRUE"
"25092","προτέραν","FALSE"
"25093","τρέχετε","FALSE"
"25094","δεσποτείαν","FALSE"
"25095",";","FALSE"
"25096","ἄλλος","TRUE"
"25097","ἐστὶν","TRUE"
"25098","ὑμᾶς","TRUE"
"25099","ὁ","TRUE"
"25100","ἠγορακὼς","FALSE"
"25101",",","FALSE"
"25102","ὁ","TRUE"
"25103","τὴν","TRUE"
"25104","τιμὴν","FALSE"
"25105","δοὺς","FALSE"
"25106","ὑπὲρ","TRUE"
"25107","ὑμῶν","TRUE"
"25108","·","FALSE"
"25109","ὁρᾷς","FALSE"
"25110","δι","FALSE"
"25111","ὅσων","FALSE"
"25112","αὐτοὺς","TRUE"
"25113","ἀπάγει","FALSE"
"25114","τῆς","TRUE"
"25115","Ἰουδαϊκῆς","FALSE"
"25116","πλάνης","FALSE"
"25117",";","FALSE"
"25118","πρῶτον","FALSE"
"25119","δεικνὺς","FALSE"
"25120",",","FALSE"
"25121","ὅτι","TRUE"
"25122","ἐσχάτης","FALSE"
"25123","ἀνοίας","FALSE"
"25124","ἐλευθέρους","FALSE"
"25125","ἀντὶ","FALSE"
"25126","δούλων","FALSE"
"25127","γενομένους","FALSE"
"25128",",","FALSE"
"25129","δούλους","FALSE"
"25130","ἀντ","FALSE"
"25131","ἐλευθέρων","FALSE"
"25132","ἐπιθυμεῖν","FALSE"
"25133","εἶναι","TRUE"
"25134","·","FALSE"
"25135","δεύτερον","FALSE"
"25136",",","FALSE"
"25137","ὅτι","TRUE"
"25138","περὶ","TRUE"
"25139","τὸν","TRUE"
"25140","εὐεργέτην","FALSE"
"25141","ἀχάριστοι","FALSE"
"25142","καὶ","TRUE"
"25143","ἀγνώμονες","FALSE"
"25144","δειχθήσονται","FALSE"
"25145","·","FALSE"
"25146","τοῦ","TRUE"
"25147","μὲν","TRUE"
"25148","ἐλευθερώσαντος","FALSE"
"25149","καταφρονοῦντες","FALSE"
"25150",",","FALSE"
"25151","τὸν","TRUE"
"25152","δὲ","TRUE"
"25153","δουλωσάμενον","FALSE"
"25154","στέργοντες","FALSE"
"25155","·","FALSE"
"25156","τρίτον","FALSE"
"25157",",","FALSE"
"25158","ὅτι","TRUE"
"25159","οὐδὲ","TRUE"
"25160","δυνατὸν","FALSE"
"25161","τοῦτο","TRUE"
"25162","·","FALSE"
"25163","οὐ","TRUE"
"25164","γὰρ","TRUE"
"25165","ἔχει","FALSE"
"25166","τὴν","TRUE"
"25167","δεσποτείαν","FALSE"
"25168","ὑμῶν","TRUE"
"25169","ὁ","TRUE"
"25170","νόμος","FALSE"
"25171","ἅπαξ","FALSE"
"25172",",","FALSE"
"25173","ἑτέρου","FALSE"
"25174","παρ","FALSE"
"25175","αὐτοῦ","TRUE"
"25176","πάντας","FALSE"
"25177","ὑμᾶς","TRUE"
"25178","πριαμένου","FALSE"
"25179","·","FALSE"
"25180","στήκετε","FALSE"
"25181","δὲ","TRUE"
"25182","εἰπὼν","FALSE"
"25183",",","FALSE"
"25184","τὸν","TRUE"
"25185","σάλον","FALSE"
"25186","ἔδειξεν","FALSE"
"25187",".","FALSE"
"25188","Καὶ","TRUE"
"25189","μὴ","TRUE"
"25190","ζυγῷ","FALSE"
"25191","δουλείας","FALSE"
"25192","πάλιν","FALSE"
"25193","ἐνέχεσθε","FALSE"
"25194",".","FALSE"
"25195","τῷ","TRUE"
"25196","μὲν","TRUE"
"25197","τοῦ","TRUE"
"25198","ζυγοῦ","FALSE"
"25199","ὀνόματι","FALSE"
"25200",",","FALSE"
"25201","τὸ","TRUE"
"25202","βαρὺ","FALSE"
"25203","τοῦ","TRUE"
"25204","πράγματος","FALSE"
"25205","αὐτοῖς","TRUE"
"25206","ἐνδείκνυται","FALSE"
"25207","·","FALSE"
"25208","τῶ","TRUE"
"25209","δὲ","TRUE"
"25210","πάλιν","FALSE"
"25211","εἰπεῖν","FALSE"
"25212",",","FALSE"
"25213","πολλὴν","FALSE"
"25214","αὐτῶν","TRUE"
"25215","δείκνυσιν","FALSE"
"25216","ἀναισθησίαν","FALSE"
"25217","·","FALSE"
"25218","εἰ","TRUE"
"25219","μὲν","TRUE"
"25220","γὰρ","TRUE"
"25221","ἄπειροι","FALSE"
"25222","νῦν","FALSE"
"25223","ἦτε","TRUE"
"25224","τοῦ","TRUE"
"25225","βάρους","FALSE"
"25226","ἐκείνου","FALSE"
"25227",",","FALSE"
"25228","οὐ","TRUE"
"25229","τοσούτων","FALSE"
"25230","ἦτε","TRUE"
"25231","ἐγκλημάτων","FALSE"
"25232","ἄξιοι","FALSE"
"25233","·","FALSE"
"25234","εἰ","TRUE"
"25235","δὲ","TRUE"
"25236","τῇ","TRUE"
"25237","πείρᾳ","FALSE"
"25238","μαθόντες","FALSE"
"25239","τὸ","TRUE"
"25240","φορτίον","FALSE"
"25241","τοῦ","TRUE"
"25242","ζυγοῦ","FALSE"
"25243",",","FALSE"
"25244","εἶτα","FALSE"
"25245","ὑποτίθετε","FALSE"
"25246","ἑαυτοὺς","TRUE"
"25247","ἐκείνῳ","FALSE"
"25248","πάλιν","FALSE"
"25249",",","FALSE"
"25250","ποίας","FALSE"
"25251","ἃν","TRUE"
"25252","ἦτε","TRUE"
"25253","δίκαιοι","FALSE"
"25254","συγγνώμης","FALSE"
