"ID","TOKEN","LEMMA"
"23858",",",","
"23859","περιλαμβάνει","περιλαμβάνω"
"23860","καὶ","καί"
"23861","τὴν","ὁ"
"23862","Ἱερονσαλήμ","Ἱερονσαλήμ"
"23863","·","·"
"23864","τοῦτο","οὗτος"
"23865","γάρ","γάρ"
"23866","ἐστι","εἰμί"
"23867","συστοιχεῖ","συστοιχέω"
"23868","δὲ","δέ"
"23869","τῇ","ὁ"
"23870","νῦν","νῦν"
"23871","Ἰερουσαλήμ","Ἰερουσαλήμ"
"23872","·","·"
"23873","τουτέστι","τουτέστι"
"23874",",",","
"23875","γειτνιάζει","γειτνιάζω"
"23876",",",","
"23877","ἅπτεται","ἅπτω"
"23878","·","·"
"23879","τι","τίς"
"23880","οὖν","οὖν"
"23881","ἐκ","ἐκ"
"23882","τούτου","οὗτος"
"23883",";",";"
"23884","ὅτι","ὅτι"
"23885","οὐ","οὐ"
"23886","μόνον","μόνος"
"23887","ἐκείνη","ἐκεῖνος"
"23888","δούλη","δούλη"
"23889","ἦν","εἰμί"
"23890","καὶ","καί"
"23891","δούλους","δοῦλος"
"23892","ἔτικτεν","τίκτω"
"23893",",",","
"23894","ἀλλὰ","ἀλλά"
"23895","καὶ","καί"
"23896","αὕτη","οὗτος"
"23897",",",","
"23898","Τουτέστιν","Τουτέστι"
"23899","ἡ","ὁ"
"23900","διαθήκη","διαθήκη"
"23901",",",","
"23902","ἧς","ὅς"
"23903","τύπος","τύπος"
"23904","ἡ","ὁ"
"23905","δούλη","δούλη"
"23906","·","·"
"23907","καὶ","καί"
"23908","γὰρ","γάρ"
"23909","Ἱερουσαλήμ","Ἱεροσόλυμα"
"23910","ἐκ","ἐκ"
"23911","γειτόνων","γείτων"
"23912","κεῖται","κεῖμαι"
"23913","τῷ","ὁ"
"23914","ὄρει","ὄρος"
"23915","τῷ","ὁ"
"23916","ὁμωνύμῳ","ὁμώνυμος"
"23917","τῇ","ὁ"
"23918","δούλῃ","δοῦλος"
"23919","·","·"
"23920","ἐν","ἐν"
"23921","τούτῳ","οὗτος"
"23922","οὖν","οὖν"
"23923","τῷ","ὁ"
"23924","ὄρει","ὄρος"
"23925",",",","
"23926","καὶ","καί"
"23927","ἡ","ὁ"
"23928","διαθήκη","διαθήκη"
"23929","δέδοται","δίδωμι"
"23930",".","."
"23931","ποῦ","ποῦ"
"23932","οὖν","οὖν"
"23933","καὶ","καί"
"23934","τῆς","ὁ"
"23935","Σάρρας","Σάρρα"
"23936","τύπος","τύπος"
"23937",";",";"
"23938","Ἡ","ὁ"
"23939","δὲ","δέ"
"23940","ἄνω","ἄνω"
"23941","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"23942","ἐλευθέρα","ἐλεύθερος"
"23943","ἐστὶν","εἰμί"
"23944",",",","
"23945","ἥτις","ὅστις"
"23946","ἐστὶ","εἰμί"
"23947","μητὴρ","μητήρ"
"23948","ἤμων","ἀμάω"
"23949",".","."
"23950","Ἡ","ὁ"
"23951","ἄνω","ἄνω"
"23952","ποία","ποῖος"
"23953",";",";"
"23954","ἡ","ὁ"
"23955","ἐν","ἐν"
"23956","τῷ","ὁ"
"23957","οὐρανῷ","οὐρανός"
"23958","·","·"
"23959","αὐτὴ","αὐτός"
"23960","γὰρ","γάρ"
"23961","οὐχ","οὐ"
"23962","ὑπόκειται","ὑπόκειμαι"
"23963","νόμῳ","νόμος"
"23964",",",","
"23965","τοῦτο","οὗτος"
"23966","γάρ","γάρ"
"23967","ἐστιν","εἰμί"
"23968","ἐλευθέρα","ἐλεύθερος"
"23969","ἐστίν","εἰμί"
"23970",".","."
"23971","οὐκοῦν","οὐκοῦν"
"23972","καὶ","καί"
"23973","οἱ","ὁ"
"23974","ἐξ","ἐκ"
"23975","αὐτῆς","αὐτός"
"23976","τικτόμενοι","τικτόμενος"
"23977",",",","
"23978","οὐ","οὐ"
"23979","δοῦλοι","δοῦλος"
"23980",".","."
"23981","Θεόδωροσ","Θεόδωροσ"
"23982",".","."
"23983","Καὶ","καί"
"23984","ἄλλος","ἄλλος"
"23985","δέ","δέ"
"23986","φησιν","φημί"
"23987",",",","
"23988","Ἀραβία","Ἀραβία"
"23989","τὸ","ὁ"
"23990","παλαιὸν","παλαιός"
"23991",",",","
"23992","οὐχ","οὐ"
"23993","νῦν","νῦν"
"23994","οὕτως","οὕτως"
"23995","ὀνομαζομένη","ὀνομάζω"
"23996","μόνον","μόνος"
"23997","ἐλέγετο","λέγω"
"23998",",",","
"23999","ἀλλ","ἀλλ"
"24000","Ἅγαρ","Ἅγαρ"
"24001","ἥτε","ὅστε"
"24002","ἔρημος","ἔρημος"
"24003","πᾶσα","πᾶς"
"24004","καὶ","καί"
"24005","τὰ","ὁ"
"24006","περὶ","περί"
"24007","αὐτὴν","αὐτός"
"24008","οἰκούμενα","οἰκέω"
"24009","μέρη","μέρος"
"24010","·","·"
"24011","καὶ","καί"
"24012","μὴν","μείς"
"24013","καὶ","καί"
"24014","τῆς","ὁ"
"24015","Αἰγύπτου","Αἴγυπτος"
"24016","μέρος","μέρος"
"24017","οὐκ","οὐ"
"24018","ἐλάχιστον","ἐλάχιστος"
"24019","·","·"
"24020","τοῦτο","οὗτος"
"24021","οὖν","οὖν"
"24022","θέλει","ἐθέλω"
"24023","εἰπεῖν","λέγω"
"24024","περὶ","περί"
"24025","τῆς","ὁ"
"24026","λγαρ","λγαρ"
"24027",",",","
"24028","ὅτι","ὅτι"
"24029","τῇ","ὁ"
"24030","παρ","παρ"
"24031","ἡμῖν","ἡμεῖς"
"24032","Ἱερουσαὴμ","Ἱερουσαὴμ"
"24033",",",","
"24034","τουτέστι","τουτέστι"
"24035","τῇ","ὁ"
"24036","κατὰ","κατά"
"24037","τὸν","ὁ"
"24038","βίον","βίος"
"24039","τοῦτον","οὗτος"
"24040","θεωρουμένῃ","θεωρουμένω"
"24041","ἰσοδυναμεῖ","ἰσοδυναμέω"
"24042","ἡ","ὁ"
"24043","Ἅγαρ","Ἅγαρ"
"24044","·","·"
"24045","ταύτην","οὗτος"
"24046","ἡμῖν","ἡμεῖς"
"24047","τὴν","ὁ"
"24048","τάξιν","τάξις"
"24049","ἐπεχούσης","ἐπέχω"
"24050","τῆς","ὁ"
"24051","νῦν","νῦν"
"24052","Ἱερουσαὴμ","Ἱερουσαὴμ"
"24053",",",","
"24054","ἐφ","ἐφ"
"24055","ἧς","ὅς"
"24056","τὰ","ὁ"
"24057","τῆς","ὁ"
"24058","διαθήκης","διαθήκη"
"24059","ἐκείνης","ἐκεῖνος"
"24060","νόμιμα","νόμιμος"
"24061","πληροῦται","πληρόω"
"24062","πρὸς","πρός"
"24063","τὰ","ὁ"
"24064","προσδοκώμενα","προσδοκάω"
"24065","·","·"
"24066","ὧν","ὅς"
"24067","δεῖ","δεῖ"
"24068","καὶ","καί"
"24069","τεύξεσθαι","τυγχάνω"
"24070","ἐπὶ","ἐπί"
"24071","τοῦ","ὁ"
"24072","μέλλοντος","μέλλω"
"24073","ἐλπίζομεν","ἐλπίζομεν"
"24074","αἰῶνος","αἰών"
"24075",",",","
"24076","ἣν","ὅς"
"24077","ἐπεῖχεν","ἐπέχω"
"24078","ἡ","ὁ"
"24079","Ἅγαρ","Ἅγαρ"
"24080","πρὸς","πρός"
"24081","τὴν","ὁ"
"24082","Σάρραν","Σάρρα"
"24083","κρινομένη","κρίνω"
"24084","·","·"
"24085","τὸ","ὁ"
"24086","μέντοι","μέντοι"
"24087","δουλεύει","δουλεύω"
"24088","μετὰ","μετά"
"24089","τῶν","ὁ"
"24090","τέκνων","τέκνον"
"24091","αὐτῆς","αὐτός"
"24092","οὐ","οὐ"
"24093","περὶ","περί"
"24094","τῆς","ὁ"
"24095","Ἅγαρ","Ἅγαρ"
"24096","λέγει","λέγω"
"24097",",",","
"24098","ἀλλὰ","ἀλλά"
"24099","περὶ","περί"
"24100","τῆς","ὁ"
"24101","ἐν","ἐν"
"24102","τῷ","ὁ"
"24103","Σινᾶ","Σινᾶ"
"24104","δοθείσης","δίδωμι"
"24105","Θιαθήκης","Θιαθήκης"
"24106",".","."
"24107","Καὶ","καί"
"24108","ἄλλοι","ἄλλος"
"24109","δὲ","δέ"
"24110","πάλιν","πάλιν"
"24111","φησὶν","φημί"
"24112",",",","
"24113","οὐχ","οὐ"
"24114","ἁπλῶς","ἁπλῶς"
"24115","ἐμνημόνευσε","μνημονεύω"
"24116","τοῦ","ὁ"
"24117","Σινᾶ","Σινᾶ"
"24118","ὄρους","ὄρος"
"24119",",",","
"24120","ἀλλ","ἀλλ"
"24121","ἐπειδὴ","ἐπειδή"
"24122","οἱ","ὁ"
"24123","Σαρακηνοὶ","Σαρακηνός"
"24124","οἱ","ὁ"
"24125","ἀπὸ","ἀπό"
"24126","τοῦ","ὁ"
"24127","Ἰσμαὴλ","Ἰσμαήλ"
"24128","τὴν","ὁ"
"24129","ἔρημον","ἔρημος"
"24130","ἔχουσι","ἔχω"
"24131","τὴν","ὁ"
"24132","παρατείνουσαν","παρατείνω"
"24133","ἕως","ἕως"
"24134","τοῦ","ὁ"
"24135","Σινᾶ","Σινᾶ"
"24136","ὄρους","ὄρος"
"24137",".","."
"24138","Ἐν","ἐν"
"24139","δὲ","δέ"
"24140","τῷ","ὁ"
"24141","Σῆ","σῆ"
"24142","ὁ","ὁ"
"24143","νόμος","νόμος"
"24144","ἐδόθη","δίδωμι"
"24145","εἰς","εἰς"
"24146","δουλείαν","δουλεία"
"24147","γεννῶν","γεννέω"
"24148",".","."
"24149","ἀπὸ","ἀπό"
"24150","δὲ","δέ"
"24151","τοῦ","ὁ"
"24152","Σινὰ","Σινὰ"
"24153","ὄρους","ὄρος"
"24154","αἱ","ὁ"
"24155","πλάκες","πλάξ"
"24156","δοθεῖσαι","δοθεῖζω"
"24157","ἐκομίσθησαν","κομίζω"
"24158","ἐν","ἐν"
"24159","τῷ","ὁ"
"24160","Ἰσραὴλ","Ἰσραήλ"
"24161",",",","
"24162","καὶ","καί"
"24163","πολλάκις","πολλάκις"
"24164","μετενεχθεῖσαι","μετενεχθεῖω"
"24165","ἀπὸ","ἀπό"
"24166","τόπου","τόπος"
"24167","εἰς","εἰς"
"24168","τόπον","τόπος"
"24169","τελευταῖον","τελευταῖος"
"24170","ἱδρύθησαν","ἱδρύθησας"
"24171","ἐν","ἐν"
"24172","Ἱεροσολύμοις","Ἱεροσόλυμα"
"24173",".","."
"24174","Διὰ","διά"
"24175","τοῦτο","οὗτος"
"24176","ἐπήγαγεν","ἐπάγω"
"24177","συστοιχεῖ","συστοιχέω"
"24178","τῇ","ὁ"
"24179","νῦν","νῦν"
"24180","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"24181","δουλεύει","δουλεύω"
"24182","δὲ","δέ"
"24183","μετὰ","μετά"
"24184","τῶν","ὁ"
"24185","τέκνων","τέκνον"
"24186","αὐτῆς","αὐτός"
"24187",",",","
"24188","ὅπου","ὅπου"
"24189","γῆς","γῆ"
"24190","ἐπαγγελία","ἐπαγγελία"
"24191","καὶ","καί"
"24192","κτῆσις","κτῆσις"
"24193","καὶ","καί"
"24194","γάμος","γάμος"
"24195",",",","
"24196","καὶ","καί"
"24197","τὰ","ὁ"
"24198","ἀνθρώπινα","ἀνθρώπινος"
"24199",",",","
"24200","καὶ","καί"
"24201","δουλεία","δουλεία"
"24202","ἀκολουθεῖ","ἀκολουθέω"
"24203",".","."
"24204","Ὅπου","ὅπου"
"24205","δὲ","δέ"
"24206","ἀπαλλαγὴ","ἀπαλλαγή"
"24207","τῶν","ὁ"
"24208","ἐπὶ","ἐπί"
"24209","γῆς","γῆ"
"24210","φροντίδων","φροντίς"
"24211","καὶ","καί"
"24212","τῶν","ὁ"
"24213","δεσμῶν","δεσμός"
"24214",",",","
"24215","καὶ","καί"
"24216","ἐν","ἐν"
"24217","οὐρανοῖς","οὐρανός"
"24218","ἡ","ὁ"
"24219","πολιτεία","πολιτεία"
"24220",",",","
"24221","ἐξ","ἐκ"
"24222","αὐτῆς","αὐτός"
"24223","τῆς","ὁ"
"24224","πολιτείας","πολιτεία"
"24225","ἡ","ὁ"
"24226","ἐλευθερία","ἐλευθερία"
"24227",".","."
"24228","Οὐ","οὐ"
"24229","γὰρ","γάρ"
"24230","ἀρ","ἀρ"
"24231","κεῖται","κεῖμαι"
"24232","τοῖς","ὁ"
"24233","τύποις","τύπος"
"24234",".","."
"24235","Ἀλλὰ","ἀλλά"
"24236","καὶ","καί"
"24237","τὸν","ὁ"
"24238","Ἠσαίαν","Ἠσαίας"
"24239","προστίθησι","προστίθημι"
"24240","μαρτυροῦντα","μαρτυρόω"
"24241","τοῖς","ὁ"
"24242","εἰρημένοις","λέγω"
"24243",".","."
"24244","Εἰπὼν","Εἰπὼν"
"24245","γὰρ","γάρ"
"24246","ὅτι","ὅτι"
"24247","ἡ","ὁ"
"24248","ἄνω","ἄνω"
"24249","Ἰερουσαὴμ","Ἰερουσαὴμ"
"24250","μήτηρ","μήτηρ"
"24251","ἡμῶν","ἡμεῖς"
"24252","ἐστι","εἰμί"
"24253",",",","
"24254","καὶ","καί"
"24255","τὴν","ὁ"
"24256","ἐκκλησίαν","ἐκκλησία"
"24257","οὕτω","οὕτως"
"24258","καλέσας","καλέω"
"24259",",",","
"24260","παρίστησι","παρίστημι"
"24261","τὸν","ὁ"
"24262","προφήτην","προφήτης"
"24263","τὰ","ὁ"
"24264","αὐτὰ","αὐτός"
"24265","αὐτῷ","αὐτός"
"24266","ψηφιζόμενον","ψηφίζω"
"24267",".","."
"24268","Εὐφράνθητι","Εὐφράνθης"
"24269","γὰρ","γάρ"
"24270",",",","
"24271","στεῖρα","στεῖρα"
"24272",",",","
"24273","φησιν","φημί"
"24274",",",","
"24275","ἡ","ὁ"
"24276","οὐ","οὐ"
"24277","τίκτουσα","τίκτω"
"24278","ῥῆξον","ῥήγνυμι"
"24279",",",","
"24280","καὶ","καί"
"24281","βοῆσον","βοῆσος"
"24282","ἡ","ὁ"
"24283","οὐκ","οὐ"
"24284","ὠδίνουσα","ὠδίνω"
"24285",",",","
"24286","ὅτι","ὅτι"
"24287","πολλὰ","πολύς"
"24288","τὰ","ὁ"
"24289","τέκνα","τέκνον"
"24290","τῆς","ὁ"
"24291","ἐρήμου","ἔρημος"
"24292","μᾶλλον","μᾶλλον"
"24293","ἢ","ἤ"
"24294","τῆς","ὁ"
"24295","ἐχούσης","ἔχω"
"24296","τὸν","ὁ"
"24297","ἄνδρα","ἀνήρ"
"24298",".","."
"24299","τίς","τίς"
"24300","οὖν","οὖν"
"24301","ἡ","ὁ"
"24302","στεῖρα","στεῖρα"
"24303",",",","
"24304","καὶ","καί"
"24305","τίς","τίς"
"24306","ἡ","ὁ"
"24307","ἔρημος","ἔρημος"
"24308","πρὸ","πρό"
"24309","τούτου","οὗτος"
"24310",";",";"
"24311","οὐκ","οὐ"
"24312","ἄδηλον","ἄδηλος"
"24313","ὅτι","ὅτι"
"24314","ἡ","ὁ"
"24315","τῶν","ὁ"
"24316","ἐθνῶν","ἔθνος"
"24317","ἐκκλησία","ἐκκλησία"
"24318","τῆς","ὁ"
"24319","τοῦ","ὁ"
"24320","Θεοῦ","θεός"
"24321","γνώσεως","γνῶσις"
"24322","ἀπεστερημένη","ἀποστερέω"
"24323",".","."
"24324","τίς","τίς"
"24325","δὲ","δέ"
"24326","ἡ","ὁ"
"24327","τὸν","ὁ"
"24328","ἄνδρα","ἀνήρ"
"24329","ἔχουσα","ἔχω"
"24330",";",";"
"24331","οὐκ","οὐ"
"24332","εὔδηλον","εὔδηλος"
"24333","ὅτι","ὅτι"
"24334","ἡ","ὁ"
"24335","συναγωγή","συναγωγή"
"24336",";",";"
"24337","ἀλλ","ἀλλ"
"24338","ὅμως","ὅμως"
"24339","ἐνίκησεν","νικάω"
"24340","αὐτὴν","αὐτός"
"24341","τῇ","ὁ"
"24342","πολυπαιδίᾳ","πολυπαιδία"
"24343","ἡ","ὁ"
"24344","στεῖρα","στεῖρα"
"24345","·","·"
"24346","ἐκείνη","ἐκεῖνος"
"24347","μὲν","μέν"
"24348","γὰρ","γάρ"
"24349",",",","
"24350","ἓν","εἷς"
"24351","ἔθνος","ἔθνος"
"24352","ἔχει","ἔχω"
"24353","·","·"
"24354","τὰ","ὁ"
"24355","δὲ","δέ"
"24356","τῆς","ὁ"
"24357","ἐκκλησίας","ἐκκλησία"
"24358","τέκνα","τέκνον"
"24359","τὴν","ὁ"
"24360","Ἐλλάδα","Ἐλλάς"
"24361",",",","
"24362","τὴν","ὁ"
"24363","βάρβαρον","βάρβαρος"
"24364",",",","
"24365","τὴν","ὁ"
"24366","γῆν","γῆ"
"24367",",",","
"24368","τὴν","ὁ"
"24369","θάλατταν","θάλασσα"
"24370",",",","
"24371","τὴν","ὁ"
"24372","οἰκουμένην","οἰκουμένη"
"24373","ἐνέπλησεν","ἐμπίμπλημι"
"24374","ἅπασαν","ἅπας"
"24375",".","."
"24376","εἰδες","εἰυς"
"24377","πῶς","πῶς"
"24378","διὰ","διά"
"24379","μὲν","μέν"
"24380","πραγμάτων","πρᾶγμα"
"24381","ἡ","ὁ"
"24382","Σάρρα","Σάρρα"
"24383",",",","
"24384","διὰ","διά"
"24385","δὲ","δέ"
"24386","ῥημάτων","ῥῆμα"
"24387","ὁ","ὁ"
"24388","προφήτης","προφήτης"
"24389","τὰ","ὁ"
"24390","μέλλοντα","μέλλω"
"24391","ὑμῖν","ὑμεῖς"
"24392","ὑπέγραψε","ὑπέγραψε"
"24393",";",";"
"24394","σκόπει","σκοπέω"
"24395","δέ","δέ"
"24396","·","·"
"24397","στεῖραν","στεῖρα"
"24398","ἐκάλεσεν","καλέω"
"24399","ὁ","ὁ"
"24400","Ἡσαΐας","Ἠσαΐας"
"24401",",",","
"24402","καὶ","καί"
"24403","ταύτην","οὗτος"
"24404","ἔδειξε","δείκνυμι"
"24405","πολύπαιδα","πολύπαις"
"24406","γενομένην","γίγνομαι"
"24407","·","·"
"24408","ταῦτα","οὗτος"
"24409","τυπικῶς","τυπικός"
"24410","ἐπὶ","ἐπί"
"24411","τῆς","ὁ"
"24412","Σάρρας","Σάρρα"
"24413","συνέβη","συμβαίνω"
"24414","·","·"
"24415","καὶ","καί"
"24416","γὰρ","γάρ"
"24417","καὶ","καί"
"24418","αὕτη","οὗτος"
"24419","στεῖρα","στεῖρα"
"24420","οὖσα","εἰμί"
"24421",",",","
"24422","πλήθους","πλῆθος"
"24423","ἐκγόνων","ἔκγονος"
"24424","ἐγένετο","γίγνομαι"
"24425","μητήρ","μητήρ"
"24426","·","·"
"24427","τῷ","ὁ"
"24428","Παύλῳ","Παῦλος"
"24429","δὲ","δέ"
"24430","οὐδὲ","οὐδέ"
"24431","ταῦτα","οὗτος"
"24432","ἀπόχρη","ἀποχράω"
"24433","·","·"
"24434","ἀλλὰ","ἀλλά"
"24435","καὶ","καί"
"24436","πῶς","πῶς"
"24437","ἐγένετο","γίγνομαι"
"24438","μητὴρ","μητήρ"
"24439","ἡ","ὁ"
"24440","στεῖρα","στεῖρα"
"24441","περιεργάζεται","περιεργάζω"
"24442",",",","
"24443","ἵνα","ἵνα"
"24444","καὶ","καί"
"24445","ἐντεῦθεν","ἐντεῦθεν"
"24446","προσαγάγῃ","προσάγω"
"24447","τῇ","ὁ"
"24448","ἀληθείᾳ","ἀλήθεια"
"24449","τὸν","ὁ"
"24450","τύπον","τύπος"
"24451",".","."
"24452","διὸ","διό"
"24453","καὶ","καί"
"24454","ἐπάγει","ἐπάγω"
"24455","λέγων","λέγω"
"24456",",",","
"24457","Ἡμεῖς","ἡμεῖς"
"24458","δὲ","δέ"
"24459","ἀδελφοὶ","ἀδελφός"
"24460",",",","
"24461","κατὰ","κατά"
"24462","Ἰσαὰκ","Ἰσαάκ"
"24463","ἐπαγγελίας","ἐπαγγελία"
"24464","τέκνα","τέκνον"
"24465","ἐσμέν","εἰμί"
"24466",".","."
"24467","Οὐ","οὐ"
"24468","γὰρ","γάρ"
"24469","μόνον","μόνος"
"24470","στεῖρα","στεῖρα"
"24471","ἦν","εἰμί"
"24472","ἡ","ὁ"
"24473","ἐκκλησία","ἐκκλησία"
"24474","ὥσπερ","ὥσπερ"
"24475","ἡ","ὁ"
"24476","Σάρρα","Σάρρα"
"24477","·","·"
"24478","οὐδὲ","οὐδέ"
"24479","μόνον","μόνος"
"24480","πολύπαις","πολύπα"
"24481","ἐγένετο","γίγνομαι"
"24482","ὥσπερ","ὥσπερ"
"24483","ἐκείνη","ἐκεῖνος"
"24484",",",","
"24485","ἀλλὰ","ἀλλά"
"24486","καὶ","καί"
"24487","οὕτως","οὕτως"
"24488","ἐγέννησεν","γεννάω"
"24489","ὥσπερ","ὥσπερ"
"24490","ἡ","ὁ"
"24491","Σάρρα","Σάρρα"
"24492","·","·"
"24493","καθάπερ","καθάπερ"
"24494","γὰρ","γάρ"
"24495","ἐκείνην","ἐκεῖνος"
"24496","μητέρα","μήτηρ"
"24497","οὐχ","οὐ"
"24498","ἡ","ὁ"
"24499","φύσις","φύσις"
"24500",",",","
"24501","ἀλλ","ἀλλ"
"24502","ἡ","ὁ"
"24503","ἐπαγγελία","ἐπαγγελία"
"24504","τοῦ","ὁ"
"24505","Θεοῦ","θεός"
"24506","πεποίηκεν","ποιέω"
"24507","·","·"
"24508","ὁ","ὁ"
"24509","γὰρ","γάρ"
"24510","λόγος","λόγος"
"24511","τοῦ","ὁ"
"24512","Θεοῦ","θεός"
"24513","ὁ","ὁ"
"24514","ειρηκὼς","ειρηκὼς"
"24515","κατὰ","κατά"
"24516","τὸν","ὁ"
"24517","καιρὸν","καιρός"
"24518","τοῦτον","οὗτος"
"24519","ἐλεύσομαι","ἔρχομαι"
"24520","καὶ","καί"
"24521","ἔσται","εἰμί"
"24522","τῆ","ὁ"
"24523","Σάρρα","Σάρρα"
"24524","υἱὸς","υἱός"
"24525",",",","
"24526","οὗτος","οὗτος"
"24527","εἰσελθὼν","εἰσέρχομαι"
"24528","εἰς","εἰς"
"24529","τὴν","ὁ"
"24530","νηδὺν","νηδύς"
"24531",",",","
"24532","τὸ","ὁ"
"24533","βρέφος","βρέφος"
"24534","διέπλασεν","διέπλασεν"
"24535",",",","
"24536","οὕτω","οὕτως"
"24537","δὴ","δή"
"24538","καὶ","καί"
"24539","ἐπὶ","ἐπί"
"24540","τῆς","ὁ"
"24541","ἀναγεννήσεως","ἀναγεννήσεως"
"24542","τῆς","ὁ"
"24543","ἡμετέρας","ἡμέτερος"
"24544","·","·"
"24545","φύσις","φύσις"
"24546","μὲν","μέν"
"24547","οὐδεμία","οὐδείς"
"24548",",",","
"24549","τὰ","ὁ"
"24550","δὲ","δέ"
"24551","ῥήματα","ῥῆμα"
"24552","τοῦ","ὁ"
"24553","Θεοῦ","θεός"
"24554","τὰ","ὁ"
"24555","διὰ","διά"
"24556","τοῦ","ὁ"
"24557","ἱερέως","ἱερεύς"
"24558","λεγόμενα","λέγω"
"24559",",",","
"24560","ἅπερ","ὅς"
"24561","ἴσασιν","οἶδα"
"24562","οἱ","ὁ"
"24563","πιστοὶ","πιστός"
"24564",",",","
"24565","ταῦτα","οὗτος"
"24566","ἐν","ἐν"
"24567","τῇ","ὁ"
"24568","κολυμβήθρᾳ","κολυμβήθρᾳ"
"24569","τῶν","ὁ"
"24570","ὑδάτων","ὕδωρ"
"24571","καθάπερ","καθάπερ"
"24572","ἐν","ἐν"
"24573","νηδύι","νηδύι"
"24574","τινὶ","τίς"
"24575","διαπλάττει","διαπλάττω"
"24576","καὶ","καί"
"24577","ἀναγεννᾷ","ἀναγεννάω"
"24578","τὸν","ὁ"
"24579","βαπτιζόμενον","βαεπτιζόμενος"
"24580","·","·"
"24581","οὐκοῦν","οὐκοῦν"
"24582","εἰ","εἰ"
"24583","τῆς","ὁ"
"24584","στείρας","στείρα"
"24585","ἐσμὲν","εἰμί"
"24586","παῖδες","παῖς"
"24587",",",","
"24588","καὶ","καί"
"24589","ἐλεύθεροι","ἐλεύθερος"
"24590","ἐσμεν","εἰμί"
"24591","·","·"
"24592","καὶ","καί"
"24593","ποία","ποῖος"
"24594","αὕτη","οὗτος"
"24595","ἐλευθερία","ἐλευθερία"
"24596","ἴσως","ἴσως"
"24597","εἴποι","λέγω"
"24598","τις","τίς"
"24599","ἂν","ἄν"
"24600",",",","
"24601","ὅταν","ὅταν"
"24602","οἱ","ὁ"
"24603","μὲν","μέν"
"24604","Ἰουδαιοι","Ἰουδαιος"
"24605","κατέχωσι","κατέχω"
"24606","καὶ","καί"
"24607","μαστίζωσι","μαστίζω"
"24608","τοὺς","ὁ"
"24609","πιστούς","πιστός"
"24610","·","·"
"24611","οἱ","ὁ"
"24612","δὲ","δέ"
"24613","δοκοῦντες","δοκέω"
"24614","ἐλεύθεροι","ἐλεύθερος"
"24615","εἶναι","εἰμί"
"24616","διώκωνται","διώκω"
"24617","·","·"
"24618","ταῦτα","οὗτος"
"24619","γὰρ","γάρ"
"24620","τότε","τότε"
"24621","συνέβαινε","συμβαίνω"
"24622","τῶν","ὁ"
"24623","πιστῶν","πιστός"
"24624","διωκομένων","διωκομές"
"24625","·","·"
"24626","ἀλλὰ","ἀλλά"
"24627","μὴ","μή"
"24628","δὲ","δέ"
"24629","τοῦτο","οὗτος"
"24630","ὑμᾶς","ὑμεῖς"
"24631","θορυβείτω","θορυβέω"
"24632",",",","
"24633","φησί","φημί"
"24634","·","·"
"24635","καὶ","καί"
"24636","γὰρ","γάρ"
"24637","καὶ","καί"
"24638","τοῦτο","οὗτος"
"24639","προέλαβεν","προλαμβάνω"
"24640","ἐν","ἐν"
"24641","τῷ","ὁ"
"24642","τύπῳ","τύπος"
"24643","·","·"
"24644","ὁ","ὁ"
"24645","γὰρ","γάρ"
"24646","Ἰσαὰκ","Ἰσαάκ"
"24647","ἐλεύθερος","ἐλεύθερος"
"24648","ὢν","εἰμί"
"24649",",",","
"24650","ὑπὸ","ὑπό"
"24651","τοῦ","ὁ"
"24652","δούλου","δοῦλος"
"24653","Ἰσμαὴλ","Ἰσμαήλ"
"24654","ἐδιώκετο","διώκω"
"24655","·","·"
"24656","διὸ","διό"
"24657","καὶ","καί"
"24658","ἐπάγει","ἐπάγω"
"24659","λέγων","λέγω"
"24660",",",","
"24661","Ἀλλ","Ἀλλ"
"24662","ὥσπερ","ὥσπερ"
"24663","τότε","τότε"
"24664","ὁ","ὁ"
"24665","κατὰ","κατά"
"24666","σάρκα","σάρξ"
"24667","γεννηθεὶς","γεννάω"
"24668",",",","
"24669","ἐδίωκε","διώκω"
"24670","τὸν","ὁ"
"24671","κατὰ","κατά"
"24672","Πνεῦμα","πνεῦμα"
"24673",",",","
"24674","οὕτω","οὕτως"
"24675","καὶ","καί"
"24676","νῦν","νῦν"
"24677","·","·"
"24678","ἀλλὰ","ἀλλά"
"24679","τί","τίς"
"24680","λέγει","λέγω"
"24681","ἡ","ὁ"
"24682","γραφή","γραφή"
"24683",";",";"
"24684","ἔκβαλε","ἐκβάλλω"
"24685","τὴν","ὁ"
"24686","παιδίσκην","παιδίσκη"
"24687","καὶ","καί"
"24688","τὸν","ὁ"
"24689","υἱὸν","υἱός"
"24690","αὐτῆς","αὐτός"
"24691","·","·"
"24692","οὐ","οὐ"
"24693","γὰρ","γάρ"
"24694","κληρονομήσει","κληρονομέω"
"24695","ὁ","ὁ"
"24696","υἱὸς","υἱός"
"24697","τῆς","ὁ"
"24698","παιδίσκης","παιδίσκη"
"24699","μετὰ","μετά"
"24700","τοῦ","ὁ"
"24701","υἱοῦ","υἱός"
"24702","τῆς","ὁ"
"24703","ἐλευθέρας","ἐλεύθερος"
"24704",".","."
"24705","Τί","τίς"
"24706","οὖν","οὖν"
"24707","·","·"
"24708","αὕτη","οὗτος"
