"ID","TOKEN","UPOS"
"27837","γὰρ","ADV"
"27838","συμφωνεῖ","VERB"
"27839","ταῦτα","ADJ"
"27840","ἀλλήλοις","PRON"
"27841","·","PUNCT"
"27842","ὅθεν","ADV"
"27843","οὐδὲ","ADV"
"27844","ἡμῖν","PRON"
"27845","ἔξεστι","VERB"
"27846","ποιεῖν","VERB"
"27847","ἅπερ","PRON"
"27848","βουλόμεθα","VERB"
"27849",",","PUNCT"
"27850","ἐπεὶ","SCONJ"
"27851","μηδὲ","ADV"
"27852","δυνατὸν","ADJ"
"27853","ἐν","ADP"
"27854","ἐκείνοις","ADJ"
"27855","ὄντας","AUX"
"27856","τὰ","DET"
"27857","τῆς","DET"
"27858","θνητότητος","NOUN"
"27859","πράττειν","VERB"
"27860","·","PUNCT"
"27861","τὸ","DET"
"27862","γὰρ","ADV"
"27863","ἵνα","SCONJ"
"27864","οὐκ","ADV"
"27865","ἐπὶ","ADP"
"27866","αἰτίας","NOUN"
"27867","εἰπεν","VERB"
"27868",",","PUNCT"
"27869","ἀλλ","CCONJ"
"27870","ὡς","ADV"
"27871","ἀκόλουθον","ADJ"
"27872","κατὰ","ADP"
"27873","τὸ","DET"
"27874","οἰκεῖον","ADJ"
"27875","ἰδίωμα","NOUN"
"27876",".","PUNCT"
"27877","Σευηριανόσ","PROPN"
"27878",".","PUNCT"
"27879","Ἄλλος","ADJ"
"27880","πάλιν","ADV"
"27881","ὧδε","ADV"
"27882","λέγει","VERB"
"27883",",","PUNCT"
"27884","ζητεῖται","VERB"
"27885","διατί","ADV"
"27886","νόμον","NOUN"
"27887","ἀποσπῶν","VERB"
"27888","μέμνηται","VERB"
"27889","τῆς","DET"
"27890","ἁμαρτίας","NOUN"
"27891","·","PUNCT"
"27892","ἐπειδὴ","SCONJ"
"27893","τρυφᾶν","VERB"
"27894","ἐκέλευεν","VERB"
"27895","ὁ","DET"
"27896","νόμος","NOUN"
"27897","·","PUNCT"
"27898","διὰ","ADP"
"27899","δὲ","ADV"
"27900","τούτου","ADJ"
"27901","διερεθίζεται","VERB"
"27902","ἡ","DET"
"27903","ἐπιθυμία","NOUN"
"27904",",","PUNCT"
"27905","καὶ","CCONJ"
"27906","ἀκατάσχετος","ADJ"
"27907","οὖσα","AUX"
"27908","πρὸς","ADP"
"27909","ἁμαρτίαν","NOUN"
"27910","ἄγει","VERB"
"27911",",","PUNCT"
"27912","τούτου","ADJ"
"27913","ἕνεκεν","ADP"
"27914","ὅτε","SCONJ"
"27915","νόμου","NOUN"
"27916","ἢν","AUX"
"27917","μνήμη","NOUN"
"27918",",","PUNCT"
"27919","ταῦτα","ADJ"
"27920","λέγει","VERB"
"27921","·","PUNCT"
"27922","καὶ","CCONJ"
"27923","γὰρ","ADV"
"27924","ἐν","ADP"
"27925","τῇ","DET"
"27926","πρὸς","ADP"
"27927","Ῥωμαίους","PROPN"
"27928","τοῦ","DET"
"27929","νόμου","NOUN"
"27930","μνημονεύων","VERB"
"27931",",","PUNCT"
"27932","καὶ","CCONJ"
"27933","τῆς","DET"
"27934","διὰ","ADP"
"27935","τοῦ","DET"
"27936","Κυρίου","NOUN"
"27937","διορθώσεως","NOUN"
"27938",",","PUNCT"
"27939","εἰσήγαγε","VERB"
"27940","τὸ","DET"
"27941","οἱ","DET"
"27942","γάρ","ADV"
"27943","κατὰ","ADP"
"27944","σάρκα","NOUN"
"27945","ζῶντες","VERB"
"27946",",","PUNCT"
"27947","Θεῷ","NOUN"
"27948","ἀρέσαι","VERB"
"27949","οὐ","ADV"
"27950","δύνανται","VERB"
"27951","·","PUNCT"
"27952","διατί","ADV"
"27953","δὲ","ADV"
"27954","συνεχωρήθη","VERB"
"27955","τὸ","DET"
"27956","τρυφᾶν","VERB"
"27957","καὶ","CCONJ"
"27958","ἐσθίειν","VERB"
"27959",";","PUNCT"
"27960","ὅτι","SCONJ"
"27961","ἡ","DET"
"27962","τῶν","DET"
"27963","ὡμολογημένων","VERB"
"27964","κακῶν","ADJ"
"27965","ἀποχὴ","NOUN"
"27966",",","PUNCT"
"27967","οὐκ","ADV"
"27968","ἂν","ADV"
"27969","προεχώρησεν","VERB"
"27970",",","PUNCT"
"27971","εἰ","SCONJ"
"27972","μὴ","ADV"
"27973","ἐνεδόθη","VERB"
"27974","αὐτοῖς","PRON"
"27975","τὸ","DET"
"27976","ἐσθίειν","VERB"
"27977","καὶ","CCONJ"
"27978","πίνειν","VERB"
"27979","·","PUNCT"
"27980","ᾔδει","VERB"
"27981","μὲν","ADV"
"27982","γὰρ","ADV"
"27983","ὁ","DET"
"27984","νομοθέτης","NOUN"
"27985",",","PUNCT"
"27986","ὅτι","SCONJ"
"27987","ἀδύνατον","ADJ"
"27988","τρυφῶντας","VERB"
"27989","κρατεῖν","VERB"
"27990","ἡδονῶν","NOUN"
"27991","·","PUNCT"
"27992","τέως","ADV"
"27993","δὲ","ADV"
"27994","ἠθέλησε","VERB"
"27995","τὸν","DET"
"27996","νοῦν","NOUN"
"27997","παιδεῦσαι","VERB"
"27998",",","PUNCT"
"27999","ἵνα","SCONJ"
"28000","γνῷ","VERB"
"28001","τι","PRON"
"28002","καλὸν","ADJ"
"28003","καὶ","CCONJ"
"28004","τι","PRON"
"28005","κακὸν","ADJ"
"28006",",","PUNCT"
"28007","καὶ","CCONJ"
"28008","τι","PRON"
"28009","τὸ","DET"
"28010","εὐσεβές","ADJ"
"28011","·","PUNCT"
"28012","προεώρα","VERB"
"28013","γὰρ","ADV"
"28014","ὅτι","SCONJ"
"28015","ἔμελλεν","VERB"
"28016","ἔρχεσθαι","VERB"
"28017","ὁ","DET"
"28018","τὸ","DET"
"28019","λεῖπον","VERB"
"28020","τῷ","DET"
"28021","νόμῳ","NOUN"
"28022","προστιθεὶς","VERB"
"28023",",","PUNCT"
"28024","λέγω","VERB"
"28025","δὴ","ADV"
"28026","τὸ","DET"
"28027","μὴ","ADV"
"28028","κατὰ","ADP"
"28029","σαρκὶ","NOUN"
"28030","περιπατεῖν","VERB"
"28031",",","PUNCT"
"28032","ὡς","ADV"
"28033","λέγει","VERB"
"28034","ὁ","DET"
"28035","Παῦλος","PROPN"
"28036","Εἰ","SCONJ"
"28037","δὲ","ADV"
"28038","Πνεύματι","NOUN"
"28039","ἄγεσθε","VERB"
"28040",",","PUNCT"
"28041","οὐκ","ADV"
"28042","ἐστὲ","AUX"
"28043","ὑπὸ","ADP"
"28044","νόμον","NOUN"
"28045",".","PUNCT"
"28046","Χρυσοστόμου","PROPN"
"28047",".","PUNCT"
"28048","Ὁ","DET"
"28049","Πνεῦμα","NOUN"
"28050","ἔχων","VERB"
"28051","ὡς","ADV"
"28052","χρὴ","VERB"
"28053",",","PUNCT"
"28054","σβέννυσι","VERB"
"28055","διὰ","ADP"
"28056","τούτου","ADJ"
"28057","πονηρὰν","ADJ"
"28058","ἐπιθυμίαν","NOUN"
"28059","ἅπασαν","ADJ"
"28060","·","PUNCT"
"28061","ὁ","DET"
"28062","δὲ","ADV"
"28063","τούτων","ADJ"
"28064","ἀπαλλαγεὶς","VERB"
"28065",",","PUNCT"
"28066","οὐ","ADV"
"28067","δεῖται","VERB"
"28068","τῆς","DET"
"28069","ἀπὸ","ADP"
"28070","τοῦ","DET"
"28071","νόμου","NOUN"
"28072","βοηθείας","NOUN"
"28073",",","PUNCT"
"28074","ὑψηλότερος","ADJ"
"28075","πολλῷ","ADJ"
"28076","τῆς","DET"
"28077","ἐκείνου","DET"
"28078","παραγγελίας","NOUN"
"28079","γενόμενος","VERB"
"28080","·","PUNCT"
"28081","ὁ","DET"
"28082","γὰρ","ADV"
"28083","μὴ","ADV"
"28084","ὀργιζόμενος","VERB"
"28085",",","PUNCT"
"28086","πῶς","ADV"
"28087","δεῖται","VERB"
"28088","ἀκούειν","VERB"
"28089",",","PUNCT"
"28090","οὐ","ADV"
"28091","φονεύσεις","VERB"
"28092",";","PUNCT"
"28093","ὁ","DET"
"28094","μὴ","ADV"
"28095","βλέπων","VERB"
"28096","ἀκολάστοις","ADJ"
"28097","ὀφθαλμοῖς","NOUN"
"28098",",","PUNCT"
"28099","πῶς","ADV"
"28100","χρήζει","VERB"
"28101","τοῦ","DET"
"28102","παιδεύοντος","VERB"
"28103","μὴ","ADV"
"28104","μοιχεύειν","VERB"
"28105",";","PUNCT"
"28106","τίς","PRON"
"28107","γὰρ","ADV"
"28108","διαλέξεται","VERB"
"28109","περὶ","ADP"
"28110","τοῦ","DET"
"28111","καρποῦ","NOUN"
"28112","τῆς","DET"
"28113","κακίας","NOUN"
"28114","τῷ","DET"
"28115","τὴν","DET"
"28116","ῥίζων","NOUN"
"28117","αὐτὴν","PRON"
"28118","ἀνασπάσαντι","VERB"
"28119",";","PUNCT"
"28120","ἐνταῦθα","ADV"
"28121","δέ","ADV"
"28122","μοι","PRON"
"28123","δοκεῖ","VERB"
"28124","καὶ","CCONJ"
"28125","ἐγκώμιον","NOUN"
"28126","τοῦ","DET"
"28127","νόμου","NOUN"
"28128","μέγα","ADJ"
"28129","εἰρηκέναι","VERB"
"28130","καὶ","CCONJ"
"28131","θαυμαστὸν","ADJ"
"28132",",","PUNCT"
"28133","εἴγε","SCONJ"
"28134","ἐν","ADP"
"28135","τάξει","NOUN"
"28136","τοῦ","DET"
"28137","Πνεύματος","NOUN"
"28138","ὁ","DET"
"28139","νόμος","NOUN"
"28140","ἦν","AUX"
"28141",",","PUNCT"
"28142","κατὰ","ADP"
"28143","δύναμιν","NOUN"
"28144","τὴν","DET"
"28145","ἑαυτοῦ","PRON"
"28146","πρὸ","ADP"
"28147","τῆς","DET"
"28148","τοῦ","DET"
"28149","Πνεύματος","NOUN"
"28150","ἐπιφοιτήσεως","NOUN"
"28151","·","PUNCT"
"28152","οὐ","ADV"
"28153","μὴν","ADV"
"28154","διὰ","ADP"
"28155","τοῦτο","ADJ"
"28156","ἐναπομένειν","VERB"
"28157","χρὴ","VERB"
"28158","τῷ","DET"
"28159","παιδαγωγῷ","NOUN"
"28160","·","PUNCT"
"28161","τίς","PRON"
"28162","γὰρ","ADV"
"28163","χρεία","NOUN"
"28164","νόμου","NOUN"
"28165",",","PUNCT"
"28166","τῷ","DET"
"28167","οἴκοθεν","ADV"
"28168","κατορθοῦντι","VERB"
"28169","τὰ","DET"
"28170","μείζω","ADJ"
"28171",";","PUNCT"
"28172","Φανερὰ","ADJ"
"28173","δέ","ADV"
"28174","ἐστι","AUX"
"28175","τὰ","DET"
"28176","ἔργα","NOUN"
"28177","τῆς","DET"
"28178","σαρκὸς","NOUN"
"28179",",","PUNCT"
"28180","ἅτινά","PRON"
"28181","ἐστι","AUX"
"28182",",","PUNCT"
"28183","πορνεία","NOUN"
"28184",",","PUNCT"
"28185","μοιχεία","NOUN"
"28186",",","PUNCT"
"28187","ἀκαθαρσία","NOUN"
"28188",",","PUNCT"
"28189","ἀσέλγεια","NOUN"
"28190",",","PUNCT"
"28191","φαρμακεία","NOUN"
"28192",",","PUNCT"
"28193","εἰδωλολατρεία","NOUN"
"28194",",","PUNCT"
"28195","ἔχθραι","NOUN"
"28196",",","PUNCT"
"28197","ἔρεις","NOUN"
"28198",",","PUNCT"
"28199","ζῆλοι","NOUN"
"28200",",","PUNCT"
"28201","θυμοὶ","NOUN"
"28202",",","PUNCT"
"28203","ἐρίθειαι","NOUN"
"28204",",","PUNCT"
"28205","διχοστασίαι","NOUN"
"28206",",","PUNCT"
"28207","αἱρέσεις","NOUN"
"28208",",","PUNCT"
"28209","φθόνοι","NOUN"
"28210",",","PUNCT"
"28211","φόνοι","NOUN"
"28212",",","PUNCT"
"28213","μέθαι","NOUN"
"28214",",","PUNCT"
"28215","κῶμοι","NOUN"
"28216",",","PUNCT"
"28217","καὶ","CCONJ"
"28218","τὰ","DET"
"28219","ὅμοια","ADJ"
"28220","τούτοις","ADJ"
"28221","·","PUNCT"
"28222","τοῖς","DET"
"28223","·","PUNCT"
"28224","ἃ","PRON"
"28225","προλέγω","VERB"
"28226","ὑμῖν","PRON"
"28227",",","PUNCT"
"28228","καθὼς","ADV"
"28229","καὶ","ADV"
"28230","προεῖπον","VERB"
"28231",",","PUNCT"
"28232","ὅτι","SCONJ"
"28233","τὰ","DET"
"28234","τοιαῦτα","ADJ"
"28235","πράσσοντες","VERB"
"28236",",","PUNCT"
"28237","βασιλείαν","NOUN"
"28238","Θεοῦ","NOUN"
"28239","οὐ","ADV"
"28240","κληρονομήσουσιν","VERB"
"28241",".","PUNCT"
"28242","Τί","PRON"
"28243","λέγεις","VERB"
"28244","ἐνταῦθα","ADV"
"28245","λοιπὸν","ADJ"
"28246",",","PUNCT"
"28247","ὁ","DET"
"28248","τῆς","DET"
"28249","σαρκός","NOUN"
"28250","σου","PRON"
"28251","κατηγορῶν","VERB"
"28252",",","PUNCT"
"28253","καὶ","CCONJ"
"28254","νομίζων","VERB"
"28255","ὡς","ADV"
"28256","περὶ","ADP"
"28257","ἐχθρᾶς","NOUN"
"28258","καὶ","CCONJ"
"28259","πολεμίας","ADJ"
"28260","ταῦτα","ADJ"
"28261","εἰρῆσθαι","VERB"
"28262",";","PUNCT"
"28263","ἔστω","AUX"
"28264","γὰρ","ADV"
"28265","ἡ","DET"
"28266","μοιχεία","NOUN"
"28267","καὶ","CCONJ"
"28268","ἡ","DET"
"28269","πορνεία","NOUN"
"28270","σαρκὸς","NOUN"
"28271","καθ","ADP"
"28272","ἡμᾶς","PRON"
"28273","·","PUNCT"
"28274","αἱ","DET"
"28275","ἔχθραι","NOUN"
"28276","καὶ","CCONJ"
"28277","αἱ","DET"
"28278","ἔρεις","NOUN"
"28279","καὶ","CCONJ"
"28280","οἱ","DET"
"28281","ζῆλοι","NOUN"
"28282",",","PUNCT"
"28283","καὶ","CCONJ"
"28284","οἱ","DET"
"28285","ἐρέθειαι","NOUN"
"28286",",","PUNCT"
"28287","καὶ","CCONJ"
"28288","αἱ","DET"
"28289","φορμακεῖαι","NOUN"
"28290",",","PUNCT"
"28291","τίνος","PRON"
"28292","ἂν","ADV"
"28293","εἶεν","AUX"
"28294",";","PUNCT"
"28295","προαιρέσεως","NOUN"
"28296","γὰρ","ADV"
"28297","ταῦτα","ADJ"
"28298","διεφθαρμένης","VERB"
"28299","μόνον","ADJ"
"28300","·","PUNCT"
"28301","ὥσπερ","ADV"
"28302","οὖν","ADV"
"28303","καὶ","ADV"
"28304","τὰ","DET"
"28305","ἄλλα","ADJ"
"28306",",","PUNCT"
"28307","πῶς","ADV"
"28308","ἃν","ADV"
"28309","εἶεν","AUX"
"28310","σαρκός","NOUN"
"28311",";","PUNCT"
"28312","ὁρᾷς","VERB"
"28313","ὅτι","SCONJ"
"28314","οὐ","ADV"
"28315","τὴν","DET"
"28316","σάρκα","NOUN"
"28317","λέγει","VERB"
"28318","ἐνταῦθα","ADV"
"28319",",","PUNCT"
"28320","ἄλλα","CCONJ"
"28321","τὸν","DET"
"28322","γεώδη","ADJ"
"28323","λογισμόν","NOUN"
"28324",";","PUNCT"
"28325","διὸ","ADV"
"28326","καὶ","CCONJ"
"28327","φοβεῖ","VERB"
"28328","λέγων","VERB"
"28329",",","PUNCT"
"28330","ὅτι","SCONJ"
"28331","οἱ","DET"
"28332","τὰ","DET"
"28333","τοιαῦτα","ADJ"
"28334","πράσσοντες","VERB"
"28335","βασιλείαν","NOUN"
"28336","Θεοῦ","NOUN"
"28337","οὐ","ADV"
"28338","κληρονομήσουσιν","VERB"
"28339",".","PUNCT"
"28340","εἰ","SCONJ"
"28341","δὲ","ADV"
"28342","φύσεως","NOUN"
"28343","ταῦτα","ADJ"
"28344","πονηρᾶς","ADJ"
"28345","καὶ","CCONJ"
"28346","οὐ","ADV"
"28347","προαιρέσεως","NOUN"
"28348","πονηρᾶς","ADJ"
"28349",",","PUNCT"
"28350","περιττῶς","ADV"
"28351","εἶπε","VERB"
"28352","πράσσουσιν","VERB"
"28353",",","PUNCT"
"28354","οὐ","ADV"
"28355","γὰρ","ADV"
"28356","πράσσουσιν","VERB"
"28357",",","PUNCT"
"28358","ἀλλὰ","CCONJ"
"28359","πάσχουσι","VERB"
"28360",".","PUNCT"
"28361","τίνος","PRON"
"28362","δὲ","ADV"
"28363","ἕνεκεν","ADP"
"28364","βασιλείας","NOUN"
"28365","έκπιπτεύουσιν","VERB"
"28366",";","PUNCT"
"28367","οὐδὲ","CCONJ"
"28368","γὰρ","ADV"
"28369","τῶν","DET"
"28370","φύσει","NOUN"
"28371",",","PUNCT"
"28372","ἀλλὰ","CCONJ"
"28373","τῶν","DET"
"28374","ἐν","ADP"
"28375","προαιρέσει","NOUN"
"28376","καὶ","CCONJ"
"28377","οἱ","DET"
"28378","στέφανοι","NOUN"
"28379","καὶ","CCONJ"
"28380","αἱ","DET"
"28381","κολάσεις","NOUN"
"28382","·","PUNCT"
"28383","διὸ","ADV"
"28384","καὶ","ADV"
"28385","ταῦτα","ADJ"
"28386","ἠπείλησεν","VERB"
"28387","ὁ","DET"
"28388","Παῦλος","PROPN"
"28389",".","PUNCT"
"28390","Ὁ","DET"
"28391","γὰρ","ADV"
"28392","καρπὸς","NOUN"
"28393","τοῦ","DET"
"28394","Πνεύματος","NOUN"
"28395",",","PUNCT"
"28396","ἀγάπη","NOUN"
"28397",",","PUNCT"
"28398","χαρὰ","NOUN"
"28399",",","PUNCT"
"28400","εἰρήνη","NOUN"
"28401",".","PUNCT"
"28402","Καὶ","CCONJ"
"28403","οὐκ","ADV"
"28404","εἶπε","VERB"
"28405","τὸ","DET"
"28406","ἔργον","NOUN"
"28407","τοῦ","DET"
"28408","Πνεύματος","NOUN"
"28409",",","PUNCT"
"28410","ἀλλ","CCONJ"
"28411","ὁ","DET"
"28412","καρπός","NOUN"
"28413","·","PUNCT"
"28414","οὐκοῦν","ADV"
"28415","ἡ","DET"
"28416","ψυχὴ","NOUN"
"28417","περιττή","ADJ"
"28418","·","PUNCT"
"28419","εἰ","SCONJ"
"28420","γὰρ","ADV"
"28421","περὶ","ADP"
"28422","σαρκὸς","NOUN"
"28423","καὶ","CCONJ"
"28424","Πνεύματος","NOUN"
"28425","ὁ","DET"
"28426","λόγος","NOUN"
"28427",",","PUNCT"
"28428","ποῦ","ADV"
"28429","ἡ","DET"
"28430","ψυχή","NOUN"
"28431",";","PUNCT"
"28432","οὐδαμῶς","ADV"
"28433","περιττὴ","ADJ"
"28434","ἡ","DET"
"28435","ψυχὴ","NOUN"
"28436",",","PUNCT"
"28437","καὶ","CCONJ"
"28438","γὰρ","ADV"
"28439","ἡ","DET"
"28440","ἐγκράτεια","NOUN"
"28441","τῶν","DET"
"28442","παθῶν","NOUN"
"28443","ταύτης","DET"
"28444",",","PUNCT"
"28445","καὶ","CCONJ"
"28446","περὶ","ADP"
"28447","αὐτήν","PRON"
"28448","·","PUNCT"
"28449","καὶ","CCONJ"
"28450","ἐν","ADP"
"28451","μέσῳ","ADJ"
"28452","κειμένη","VERB"
"28453","κακίας","NOUN"
"28454","καὶ","CCONJ"
"28455","ἀρετῆς","NOUN"
"28456",",","PUNCT"
"28457","ἂν","SCONJ"
"28458","μὲν","ADV"
"28459","εἰς","ADP"
"28460","δέον","NOUN"
"28461","χρήσηται","VERB"
"28462","τῷ","DET"
"28463","σώματι","NOUN"
"28464",",","PUNCT"
"28465","πνευματιὸν","ADJ"
"28466","αὐτὸ","PRON"
"28467","κατειργάσατο","VERB"
"28468","·","PUNCT"
"28469","ἂν","SCONJ"
"28470","δὲ","ADV"
"28471","καὶ","ADV"
"28472","ἀποστῇ","VERB"
"28473","μὲν","ADV"
"28474","τοῦ","DET"
"28475","Πνεύματος","NOUN"
"28476",",","PUNCT"
"28477","ἐκδῷ","VERB"
"28478","δὲ","ADV"
"28479","ἑαυτὴν","PRON"
"28480","τοῖς","DET"
"28481","πονηραῖς","ADJ"
"28482","ἐπιθυμίαις","NOUN"
"28483",",","PUNCT"
"28484","γεωδεστέραν","ADJ"
"28485","αὐτὴν","PRON"
"28486","κατεσκεύασεν","VERB"
"28487","·","PUNCT"
"28488","ὁρᾷς","VERB"
"28489","πανταχόθεν","ADV"
"28490","πῶς","ADV"
"28491","οὐ","ADV"
"28492","περὶ","ADP"
"28493","οὐσίας","NOUN"
"28494","ὁ","DET"
"28495","λόγος","NOUN"
"28496","αὐτῷ","PRON"
"28497","νῦν","ADV"
"28498","σαρκὸς","NOUN"
"28499",",","PUNCT"
"28500","ἀλλὰ","CCONJ"
"28501","περὶ","ADP"
"28502","προαιρέσεως","NOUN"
"28503","μοχθηρᾶς","ADJ"
"28504","καὶ","CCONJ"
"28505","οὐ","ADV"
"28506","τοιαύτης","ADJ"
"28507",";","PUNCT"
"28508","διατὶ","ADV"
"28509","δὲ","ADV"
"28510","καρπὸν","NOUN"
"28511","καλεῖ","VERB"
"28512","τοῦ","DET"
"28513","Πνεύματος","NOUN"
"28514",";","PUNCT"
"28515","ὅτι","SCONJ"
"28516","τὰ","DET"
"28517","μὲν","ADV"
"28518","πονηρὰ","ADJ"
"28519","ἔργα","NOUN"
"28520","ἐξ","ADP"
"28521","ἡμῶν","PRON"
"28522","γίνεται","VERB"
"28523","μόνον","ADJ"
"28524","·","PUNCT"
"28525","διὸ","ADV"
"28526","καὶ","ADV"
"28527","ἔργα","NOUN"
"28528","καλεῖ","VERB"
"28529","·","PUNCT"
"28530","τὰ","DET"
"28531","δὲ","ADV"
"28532","καλὰ","ADJ"
"28533","οὐ","ADV"
"28534","τῆς","DET"
"28535","ἡμετέρας","ADJ"
"28536","ἐπιμελείας","NOUN"
"28537","δεῖται","VERB"
"28538","μόνον","ADJ"
"28539","ἀλλὰ","CCONJ"
"28540","καὶ","ADV"
"28541","τῆς","DET"
"28542","τοῦ","DET"
"28543","Θεοῦ","NOUN"
"28544","φιλανθρωπίας","NOUN"
"28545","·","PUNCT"
"28546","εἶτα","ADV"
"28547","μέλλων","VERB"
"28548","αὐτὰ","PRON"
"28549","διηγεῖσθαι","VERB"
"28550",",","PUNCT"
"28551","τὴν","DET"
"28552","ῥίζαν","NOUN"
"28553","τίθησι","VERB"
"28554","πρῶτον","ADJ"
"28555","τῶν","DET"
"28556","ἀγαθῶν","ADJ"
"28557","οὕτω","ADV"
"28558","λέγων","VERB"
"28559",",","PUNCT"
"28560","Ἀγάπη","NOUN"
"28561",",","PUNCT"
"28562","χαρὰ","NOUN"
"28563",",","PUNCT"
"28564","εἰρήνη","NOUN"
"28565",",","PUNCT"
"28566","μακροθυμία","NOUN"
"28567",",","PUNCT"
"28568","χρηστότης","NOUN"
"28569",",","PUNCT"
"28570","ἀγα","NOUN"
"28571","θωσύνη","NOUN"
"28572",",","PUNCT"
"28573","πίστις","NOUN"
"28574",",","PUNCT"
"28575","πραότης","NOUN"
"28576",",","PUNCT"
"28577","ἐγκράτεια","NOUN"
"28578","·","PUNCT"
"28579","κατὰ","ADP"
"28580","τῶν","DET"
"28581","τοιύτων","ADJ"
"28582",",","PUNCT"
"28583","οὐκ","ADV"
"28584","ἐστι","AUX"
"28585","νόμος","NOUN"
"28586","·","PUNCT"
"28587","Τί","PRON"
"28588","γὰρ","ADV"
"28589","ἄν","ADV"
"28590","τις","ADJ"
"28591","ἐπιτάξειε","VERB"
"28592","τῷ","DET"
"28593","πάντα","ADJ"
"28594","ἔχοντι","VERB"
"28595","παρ","ADP"
"28596","ἑαυτῷ","PRON"
"28597",",","PUNCT"
"28598","καὶ","CCONJ"
"28599","διδάσκαλον","NOUN"
"28600","καλὸν","ADJ"
"28601","ἀπηρτισμένον","VERB"
"28602","κεκτημένῳ","VERB"
"28603","τῆς","DET"
"28604","φιλοσοφίας","NOUN"
"28605","τὴν","DET"
"28606","αλὰπην","NOUN"
"28607",";","PUNCT"
"28608","ὡσπερ","ADV"
"28609","γᾶρ","ADV"
"28610","οί","DET"
"28611","τῶν","DET"
"28612","ἵππων","NOUN"
"28613","εὐήνιοι","ADJ"
"28614","καὶ","CCONJ"
"28615","ἀφ","ADP"
"28616","ἑαυτῶν","PRON"
"28617","ἀπἁντα","ADJ"
"28618","πράττοντες","VERB"
"28619","οὐκ","ADV"
"28620","ἂν","ADV"
"28621","δεηθεῖεν","VERB"
"28622","μάστιγος","NOUN"
"28623",",","PUNCT"
"28624","οὕτω","ADV"
"28625","καὶ","ADV"
"28626","ψυχὴ","NOUN"
"28627","κατορθοῦσα","VERB"
"28628","τὴν","DET"
"28629","ἀρετὴν","NOUN"
"28630","ἀπὸ","ADP"
"28631","Πνεύματος","NOUN"
"28632",",","PUNCT"
"28633","οὐ","ADV"
"28634","δεῖται","VERB"
"28635","τοῦ","DET"
"28636","νουθετῦντος","VERB"
"28637","νόμου","NOUN"
"28638","·","PUNCT"
"28639","πάνυ","ADV"
"28640","δὲ","ADV"
"28641","καὶ","ADV"
"28642","ἐνταῦθα","ADV"
"28643","θαυμαστῶς","ADV"
"28644","τὸν","DET"
"28645","νόμον","NOUN"
"28646","ἐξέβα","VERB"
"28647","εν","NUM"
"28648","·","PUNCT"
"28649","οὐχ","ADV"
"28650","ὡς","ADV"
"28651","φαῦλον","ADJ"
"28652",",","PUNCT"
"28653","ἀλλ","CCONJ"
"28654","ὡς","ADV"
"28655","ἐλάττονα","ADJ"
"28656","τῆς","DET"
"28657","δεδομένης","VERB"
"28658","παρὰ","ADP"
"28659","τοῦ","DET"
"28660","Πνεύματος","NOUN"
"28661","φιλοσοφίας","NOUN"
"28662",".","PUNCT"
"28663","Οἱ","DET"
"28664","δὲ","ADV"
"28665","τοῦ","DET"
"28666","Χριστοῦ","PROPN"
"28667","τὴν","DET"
"28668","σάρκα","NOUN"
"28669","ἐσταύρωσαν","VERB"
"28670","σὺν","ADP"
"28671","τοῖς","DET"
"28672","παθήμασι","NOUN"
"28673","καὶ","CCONJ"
"28674","ταῖς","DET"
"28675","ἐπιθυμίαις","NOUN"
"28676",".","PUNCT"
"28677","Ἵνα","SCONJ"
"28678","γὰρ","ADV"
"28679","μὴ","ADV"
"28680","λέγωσι","VERB"
"28681",",","PUNCT"
"28682","καὶ","CCONJ"
"28683","τίς","PRON"
"28684","ἐστι","AUX"
"28685","τοιοῦτος","ADJ"
"28686",";","PUNCT"
"28687","δείκνυσιν","VERB"
"28688","ἐπὶ","ADP"
"28689","τῶν","DET"
"28690","ἔργων","NOUN"
"28691","τοὺς","DET"
"28692","τὰ","DET"
"28693","τοιαῦτα","ADJ"
"28694","κατορθοῦντας","VERB"
"28695","·","PUNCT"
"28696","σάρκας","NOUN"
"28697","πάλιν","ADV"
"28698","ἐνταῦθα","ADV"
"28699","τὰς","DET"
"28700","πονηρὰς","ADJ"
"28701","πράξεις","NOUN"
"28702","καλῶν","VERB"
"28703","·","PUNCT"
"28704","οὐ","ADV"
"28705","γὰρ","ADV"
"28706","δὴ","ADV"
"28707","τὴν","DET"
"28708","σάρκα","NOUN"
"28709","ἀνεῖλεν","VERB"
"28710","·","PUNCT"
"28711","ἐπεὶ","ADV"
"28712","πῶς","ADV"
"28713","ἔμελλον","VERB"
"28714","ζῆν","VERB"
"28715",";","PUNCT"
"28716","τὸ","DET"
"28717","γὰρ","ADV"
"28718","ἐσταυρωμένον","VERB"
"28719",",","PUNCT"
"28720","νεκρόν","ADJ"
"28721","ἐστι","AUX"
"28722","καὶ","CCONJ"
"28723","ἀνενέργητον","ADJ"
"28724","·","PUNCT"
"28725","ἀλλὰ","CCONJ"
"28726","τὴν","DET"
"28727","ἀκριβῆ","ADJ"
"28728","φιλοσοφίαν","NOUN"
"28729","δηλῶν","VERB"
"28730","·","PUNCT"
"28731","ἐπεὶ","SCONJ"
"28732","οὖν","ADV"
"28733","τοῦ","DET"
"28734","Πνεύματος","NOUN"
"28735","τοσαύτη","ADJ"
"28736","ἡ","DET"
"28737","ἰσχὺς","NOUN"
