"ID","TOKEN","IS_STOP"
"6703","πεπταμένον","FALSE"
"6704","δολιχοῖσιν","FALSE"
"6705","ἐπʼ","FALSE"
"6706","ἀντολίην","FALSE"
"6707","πεδίοισιν","FALSE"
"6708",".","FALSE"
"6709","Οἶσθα","FALSE"
"6710","μὲν","TRUE"
"6711",",","FALSE"
"6712","ἐν","TRUE"
"6713","πρώτοισιν","FALSE"
"6714","ἐμεῦ","TRUE"
"6715","εἰπόντος","FALSE"
"6716","ἀκούσας","FALSE"
"6717",",","FALSE"
"6718","πᾶσαν","FALSE"
"6719","ἕως","FALSE"
"6720","Ἰνδῶν","FALSE"
"6721","Ἀσίην","FALSE"
"6722","ὄρος","FALSE"
"6723","ἄνδυχα","FALSE"
"6724","τέμνειν","FALSE"
"6725",".","FALSE"
"6726","Κεῖνό","FALSE"
"6727","τοι","TRUE"
"6728","ἐν","TRUE"
"6729","πλευρῇσι","FALSE"
"6730","βορειότερον","FALSE"
"6731","τελέοιτο","FALSE"
"6732","·","FALSE"
"6733","Νεῖλος","FALSE"
"6734","δʼ","FALSE"
"6735","ἑσπέριον","FALSE"
"6736","πλευρὸν","FALSE"
"6737","πέλοι","FALSE"
"6738","·","FALSE"
"6739","αὐτὰρ","FALSE"
"6740","ἑῷον","FALSE"
"6741","Ἰνδικὸς","FALSE"
"6742","Ὠκεανός","FALSE"
"6743","·","FALSE"
"6744","νότιον","FALSE"
"6745","δ᾿","FALSE"
"6746","ἁλὸς","FALSE"
"6747","οἴδματ","FALSE"
"6748","Ἐρυθρῆς","FALSE"
"6749",".","FALSE"
"6750","Φράζεο","FALSE"
"6751","δʼ","FALSE"
"6752","ὡς","TRUE"
"6753","ὑπὸ","TRUE"
"6754","πέζαν","FALSE"
"6755","ἐπʼ","FALSE"
"6756","αὐγὰς","FALSE"
"6757","ἵξομαι","FALSE"
"6758","ἤδη","FALSE"
"6759",",","FALSE"
"6760","ἀρξάμενος","FALSE"
"6761","Συρίηθεν","FALSE"
"6762",",","FALSE"
"6763","ὅθεν","FALSE"
"6764","λίπον","FALSE"
"6765","·","FALSE"
"6766","οὐδʼ","FALSE"
"6767","ἂν","TRUE"
"6768","ἔμοιγε","TRUE"
"6769","μύθου","FALSE"
"6770","ἄτε","FALSE"
"6771","ψευσθέντος","FALSE"
"6772","ἀνὴρ","FALSE"
"6773","ἐπιμωμήσαιτο","FALSE"
"6774",".","FALSE"
"6775","Ἀλλʼ","FALSE"
"6776","ἤτοι","FALSE"
"6777","Συρίη","FALSE"
"6778","μὲν","TRUE"
"6779","ὑπεὶρ","TRUE"
"6780","ἁλὸς","FALSE"
"6781","ἐγγύθεν","FALSE"
"6782","ἕρπει","FALSE"
"6783","ἐς","TRUE"
"6784","νότον","FALSE"
"6785","ἀντολίην","FALSE"
"6786","τε","TRUE"
"6787",",","FALSE"
"6788","πολύπτολιν","FALSE"
"6789","αἶαν","FALSE"
"6790","ἔχουσα","FALSE"
"6791",",","FALSE"
"6792","ἣν","TRUE"
"6793","Κοίλην","FALSE"
"6794","καλέουσιν","FALSE"
"6795","ἐπώνυμον","FALSE"
"6796",",","FALSE"
"6797","οὕνεκ","FALSE"
"6798","ἄρʼ","FALSE"
"6799","αὐτὴν","TRUE"
"6800","μέσσην","FALSE"
"6801","καὶ","TRUE"
"6802","χθαμαλὴν","FALSE"
"6803","ὀρέων","FALSE"
"6804","ὑπὸ","TRUE"
"6805","πρῶνες","FALSE"
"6806","ἔχουσιν","FALSE"
"6807",",","FALSE"
"6808","ἑσπερίου","FALSE"
"6809","Κασίοιο","FALSE"
"6810","καὶ","TRUE"
"6811","ἠῴου","FALSE"
"6812","Λιβάνοιο","FALSE"
"6813",".","FALSE"
"6814","Καὶ","TRUE"
"6815","τὴν","TRUE"
"6816","μὲν","TRUE"
"6817","πολλοί","FALSE"
"6818","τε","TRUE"
"6819","καὶ","TRUE"
"6820","ὄλβιοι","FALSE"
"6821","ἄνδρες","FALSE"
"6822","ἔχουσιν","FALSE"
"6823",",","FALSE"
"6824","οὐχ","TRUE"
"6825","ἅμα","FALSE"
"6826","ναιετάοντες","FALSE"
"6827","ὁμώνυμοι","FALSE"
"6828",",","FALSE"
"6829","ἀλλὰ","TRUE"
"6830","διαμφίς","FALSE"
"6831",",","FALSE"
"6832","οἱ","TRUE"
"6833","μὲν","TRUE"
"6834","ἐπʼ","FALSE"
"6835","ἠπείρῳ","FALSE"
"6836",",","FALSE"
"6837","τοίπερ","FALSE"
"6838","Σύριοι","FALSE"
"6839","καλέονται","FALSE"
"6840",",","FALSE"
"6841","οἱ","TRUE"
"6842","δʼ","FALSE"
"6843","ἁλὸς","FALSE"
"6844","ἐγγὺς","FALSE"
"6845","ἐόντες","TRUE"
"6846",",","FALSE"
"6847","ἐπωγυμίην","FALSE"
"6848","Φοίνικες","FALSE"
"6849",",","FALSE"
"6850","τῶν","TRUE"
"6851","ἀνδρῶν","FALSE"
"6852","γενεῆς","FALSE"
"6853",",","FALSE"
"6854","οἳ","TRUE"
"6855","Ἐρυθραῖοι","FALSE"
"6856","γεγάασιν","FALSE"
"6857",",","FALSE"
"6858","οἳ","TRUE"
"6859","πρῶτοι","FALSE"
"6860","νήεσσιν","FALSE"
"6861","ἐπειρήσαντο","FALSE"
"6862","θαλάσσης","FALSE"
"6863",",","FALSE"
"6864","πρῶτοι","FALSE"
"6865","δʼ","FALSE"
"6866","ἐμπορίης","FALSE"
"6867","ἁλιδινέος","FALSE"
"6868","ἐμνήσαντο","FALSE"
"6869",",","FALSE"
"6870","καὶ","TRUE"
"6871","βαθὺν","FALSE"
"6872","οὐρανίων","FALSE"
"6873","ἄστρων","FALSE"
"6874","πόρον","FALSE"
"6875","ἐφράσσαντο","FALSE"
"6876","·","FALSE"
"6877","οἵτ","FALSE"
"6878","Ἰόπην","FALSE"
"6879","καὶ","TRUE"
"6880","Γάζαν","FALSE"
"6881","Ἐλαίδα","FALSE"
"6882","τʼ","FALSE"
"6883","ἐνναίουσι","FALSE"
"6884",",","FALSE"
"6885","καὶ","TRUE"
"6886","Τύρον","FALSE"
"6887","ὠγυγίην","FALSE"
"6888",",","FALSE"
"6889","Βηρυτοῦ","FALSE"
"6890","τʼ","FALSE"
"6891","αἶαν","FALSE"
"6892","ἐραννήν","FALSE"
"6893",",","FALSE"
"6894","Εύβλον","FALSE"
"6895","τʼ","FALSE"
"6896","ἀγχίαλον","FALSE"
"6897","καὶ","TRUE"
"6898","Σιδῶνʼ","FALSE"
"6899","ἀνθεμόεσσαν","FALSE"
"6900",",","FALSE"
"6901","ναιομένην","FALSE"
"6902","χαρίεντος","FALSE"
"6903","ἐφʼ","FALSE"
"6904","ὕδασι","FALSE"
"6905","Βοστρηνοῖο","FALSE"
"6906",",","FALSE"
"6907","καὶ","TRUE"
"6908","Τρίπολιν","FALSE"
"6909","λιπαρὴν","FALSE"
"6910",",","FALSE"
"6911","Ὀρθωσίδα","FALSE"
"6912","τε","TRUE"
"6913","Μάραθόν","FALSE"
"6914","τε","TRUE"
"6915","Λαοδίκην","FALSE"
"6916","θ᾿","FALSE"
"6917",",","FALSE"
"6918","ἣ","TRUE"
"6919","κεῖται","FALSE"
"6920","ἐπʼ","FALSE"
"6921","ἠιόνεσσι","FALSE"
"6922","θαλάσσης","FALSE"
"6923",",","FALSE"
"6924","καὶ","TRUE"
"6925","Ποσιδήια","FALSE"
"6926","ἔργα","FALSE"
"6927","καὶ","TRUE"
"6928","ἱερὰ","FALSE"
"6929","τέμπεα","FALSE"
"6930","Δάφνης","FALSE"
"6931",",","FALSE"
"6932","ᾗχί","FALSE"
"6933","περ","FALSE"
"6934","Ἀντιόχοιο","FALSE"
"6935","ἐπώνυμος","FALSE"
"6936","Ἀντιόχεια","FALSE"
"6937",".","FALSE"
"6938","Αὐτὰρ","FALSE"
"6939","ἐνὶ","TRUE"
"6940","μέσσῃσιν","FALSE"
"6941","Ἀπαμείης","FALSE"
"6942","πτολίεθρον","FALSE"
"6943","·","FALSE"
"6944","τῆς","TRUE"
"6945","δὲ","TRUE"
"6946","πρὸς","TRUE"
"6947","ἀντολίην","FALSE"
"6948","κατασύρεται","FALSE"
"6949","ὑγρὸς","FALSE"
"6950","Ὀρόντης","FALSE"
"6951",",","FALSE"
"6952","ἄσπετος","FALSE"
"6953",",","FALSE"
"6954","Ἀντιόχοιο","FALSE"
"6955","μέσην","FALSE"
"6956","διὰ","TRUE"
"6957","γαῖαν","FALSE"
"6958","ὁρίζων","FALSE"
"6959",".","FALSE"
"6960","Πᾶσα","FALSE"
"6961","δέ","TRUE"
"6962","τοι","TRUE"
"6963","λιπαρή","FALSE"
"6964","τε","TRUE"
"6965","καὶ","TRUE"
"6966","εὔβοτος","FALSE"
"6967","ἔπλετο","FALSE"
"6968","χώρη","FALSE"
"6969",",","FALSE"
"6970","μῆλά","FALSE"
"6971","τε","TRUE"
"6972","φερβέμεναι","FALSE"
"6973","καὶ","TRUE"
"6974","δένδρεσι","FALSE"
"6975","καρπὸν","FALSE"
"6976","ἀέξειν","FALSE"
"6977",".","FALSE"
"6978","Τῆς","TRUE"
"6979","δʼ","FALSE"
"6980","ἂν","TRUE"
"6981","ἴδοις","FALSE"
"6982","προτέρω","FALSE"
"6983",",","FALSE"
"6984","νοτιώτερον","FALSE"
"6985","οἶμον","FALSE"
"6986","ὁδεύων","FALSE"
"6987",",","FALSE"
"6988","Ἀραβίου","FALSE"
"6989","κόλπου","FALSE"
"6990","μύχατον","FALSE"
"6991","πόρον","FALSE"
"6992",",","FALSE"
"6993","ὅστε","FALSE"
"6994","μεσηγὺ","FALSE"
"6995","εἱλεῖται","FALSE"
"6996","Συρίης","FALSE"
"6997","τε","TRUE"
"6998","καὶ","TRUE"
"6999","Ἀραβίης","FALSE"
"7000","ἐρατεινῆς","FALSE"
"7001",",","FALSE"
"7002","τυτθὸν","FALSE"
"7003","ἐπ᾿","FALSE"
"7004","ἀντολίην","FALSE"
"7005","τετραμμένος","FALSE"
"7006",",","FALSE"
"7007","ἄχρις","FALSE"
"7008","Ἐλάνων","FALSE"
"7009",".","FALSE"
"7010","Κεῖθεν","FALSE"
"7011","δʼ","FALSE"
"7012","ὀλβίστων","FALSE"
"7013","Ἀράβων","FALSE"
"7014","παρακέκλιται","FALSE"
"7015","αἶα","FALSE"
"7016",",","FALSE"
"7017","πολλὸν","FALSE"
"7018","ἀνερχομένη","FALSE"
"7019",",","FALSE"
"7020","δισσῇ","FALSE"
"7021","ζωσθεῖσα","FALSE"
"7022","θαλάσσῃ","FALSE"
"7023",",","FALSE"
"7024","Περσίδι","FALSE"
"7025","τʼ","FALSE"
"7026","Ἀραβίῃτʼ","FALSE"
"7027","·","FALSE"
"7028","ἄνεμον","FALSE"
"7029","δέ","TRUE"
"7030","τοι","TRUE"
"7031","ἔλλαχ᾿","FALSE"
"7032","ἑκάστη","FALSE"
"7033",",","FALSE"
"7034","Ἀραβίη","FALSE"
"7035","ζέφυρον","FALSE"
"7036",",","FALSE"
"7037","Περσὶς","FALSE"
"7038","δʼ","FALSE"
"7039","εὔροιο","FALSE"
"7040","κελεύθους","FALSE"
"7041",".","FALSE"
"7042","Πίζα","FALSE"
"7043","δέ","TRUE"
"7044","τοι","TRUE"
"7045","νοτίη","FALSE"
"7046",",","FALSE"
"7047","τετραμμένη","FALSE"
"7048","ἀντολίηνδε","FALSE"
"7049",",","FALSE"
"7050","κλύζετʼ","FALSE"
"7051","Ἐρυθραίοις","FALSE"
"7052","ὕπο","TRUE"
"7053","κύμασιν","FALSE"
"7054","Ὠκεανοῖο","FALSE"
"7055",".","FALSE"
"7056","Καὶ","TRUE"
"7057","τῆς","TRUE"
"7058","τοι","TRUE"
"7059","θέσιας","FALSE"
"7060","μυθήσομαι","FALSE"
"7061","·","FALSE"
"7062","ἔξοχα","FALSE"
"7063","γάρ","TRUE"
"7064","μιν","FALSE"
"7065","πασάων","FALSE"
"7066","πολύολβα","FALSE"
"7067","καὶ","TRUE"
"7068","ἀγλαὰ","FALSE"
"7069","φῦλα","FALSE"
"7070","νέμονται","FALSE"
"7071",".","FALSE"
"7072","Ἄλλο","TRUE"
"7073","δέ","TRUE"
"7074","τοι","TRUE"
"7075","καὶ","TRUE"
"7076","θαῦμα","FALSE"
"7077","μέγ","FALSE"
"7078","ἔξοχον","FALSE"
"7079","ἔλλαχ","FALSE"
"7080","ἐκείνη","FALSE"
"7081","·","FALSE"
"7082","αἰεὶ","FALSE"
"7083","κηώεσσα","FALSE"
"7084","θύοις","FALSE"
"7085","ὕπο","TRUE"
"7086","λαρὸν","FALSE"
"7087","ὄδωδεν","FALSE"
"7088","ἢ","TRUE"
"7089","θύου","FALSE"
"7090","ἢ","TRUE"
"7091","σμύρνης","FALSE"
"7092","εὐώδεος","FALSE"
"7093","ἢ","TRUE"
"7094","καλάμοιο","FALSE"
"7095","ἢ","TRUE"
"7096","καὶ","TRUE"
"7097","θεσπεσίοιο","FALSE"
"7098","πεπαινομένου","FALSE"
"7099","λιβάνοιο","FALSE"
"7100","ἢ","TRUE"
"7101","κασίης","FALSE"
"7102","·","FALSE"
"7103","ἐτεὸν","FALSE"
"7104","γὰρ","TRUE"
"7105","ἀνὰ","FALSE"
"7106","χθόνα","FALSE"
"7107","λύσατο","FALSE"
"7108","κείνην","FALSE"
"7109","Ζεὺς","FALSE"
"7110","αὐτὸς","TRUE"
"7111","Διόνυσον","FALSE"
"7112","ἐϋρραφέος","FALSE"
"7113","παρὰ","TRUE"
"7114","μηροῦ","FALSE"
"7115","·","FALSE"
"7116","τῷ","TRUE"
"7117","καὶ","TRUE"
"7118","γεινομένῳ","FALSE"
"7119","κηώδεα","FALSE"
"7120","φύετο","FALSE"
"7121","πάντα","FALSE"
"7122",".","FALSE"
"7123","Μῆλα","FALSE"
"7124","δὲ","TRUE"
"7125","καὶ","TRUE"
"7126","τῆμος","FALSE"
"7127","λασίοις","FALSE"
"7128","ἐβαρύνετο","FALSE"
"7129","μαλλοῖς","FALSE"
"7130","ἐν","TRUE"
"7131","νομῷ","FALSE"
"7132",",","FALSE"
"7133","αὐτόματοι","FALSE"
"7134","δέ","TRUE"
"7135","κατέρρεον","FALSE"
"7136","ὕδασι","FALSE"
"7137","λίμναι","FALSE"
"7138","ὄρνιθες","FALSE"
"7139","δʼ","FALSE"
"7140","ἑτέρωθεν","FALSE"
"7141","ἀοικήτων","FALSE"
"7142","ἀπὸ","TRUE"
"7143","νήσων","FALSE"
"7144","ἦλθον","FALSE"
"7145","φύλλα","FALSE"
"7146","φέροντες","FALSE"
"7147","ἀκηρασίων","FALSE"
"7148","κιναμώμων","FALSE"
"7149",".","FALSE"
"7150","Αὐτὰρ","FALSE"
"7151","ὁ","TRUE"
"7152","νεβρίδας","FALSE"
"7153","μὲν","TRUE"
"7154","ἐπωμαδίας","FALSE"
"7155","ἐτάνυσσε","FALSE"
"7156",",","FALSE"
"7157","κισσῷ","FALSE"
"7158","δʼ","FALSE"
"7159","ἱμερόεντι","FALSE"
"7160","καλὰς","FALSE"
"7161","ἔστεψεν","FALSE"
"7162","ἐθείρας","FALSE"
"7163",",","FALSE"
"7164","ἀκροχάλιξ","FALSE"
"7165","δʼ","FALSE"
"7166","οἴνῳ","FALSE"
"7167","πλεκτοὺς","FALSE"
"7168","ἀνεσείσατο","FALSE"
"7169","θύρσους","FALSE"
"7170",",","FALSE"
"7171","μειδιόων","FALSE"
"7172",",","FALSE"
"7173","καὶ","TRUE"
"7174","πολλὸν","FALSE"
"7175","ἐπ","FALSE"
"7176","ἀνδράσιν","FALSE"
"7177","ὄλβον","FALSE"
"7178","ἔχευεν","FALSE"
"7179",".","FALSE"
"7180","Τοὔνεκεν","FALSE"
"7181","εἰσέτι","FALSE"
"7182","νῦν","FALSE"
"7183","λιβάνῳ","FALSE"
"7184","κομόωσιν","FALSE"
"7185","ἄρουραι","FALSE"
"7186",",","FALSE"
"7187","οὔρεα","FALSE"
"7188","δὲ","TRUE"
"7189","χρυσῷ","FALSE"
"7190",",","FALSE"
"7191","ποταμοὶ","FALSE"
"7192","δʼ","FALSE"
"7193","ἑτέρωθι","FALSE"
"7194","θυηλαῖς","FALSE"
"7195","αὐτοὶ","TRUE"
"7196","δʼ","FALSE"
"7197","ἐνναέται","FALSE"
"7198","μάλα","FALSE"
"7199","πίονα","FALSE"
"7200","δῆμον","FALSE"
"7201","ἔχουσι","FALSE"
"7202",",","FALSE"
"7203","χροσείοις","FALSE"
"7204","πέπλοισιν","FALSE"
"7205","ἀγαλλόμενοι","FALSE"
"7206","μαλακοῖσιν","FALSE"
"7207","·","FALSE"
"7208","ἀλλʼ","FALSE"
"7209","ἤτοι","FALSE"
"7210","πρῶτοι","FALSE"
"7211","μὲν","TRUE"
"7212","ὑπὲρ","TRUE"
"7213","κλιτὺν","FALSE"
"7214","Λιβάνοιο","FALSE"
"7215","ἀφνειοὶ","FALSE"
"7216","ναίουσιν","FALSE"
"7217","ἐπωνυμίην","FALSE"
"7218","Ναβαταῖοι","FALSE"
"7219","·","FALSE"
"7220","ἄγχι","FALSE"
"7221","δὲ","TRUE"
"7222","Χαυλάσιοί","FALSE"
"7223","τε","TRUE"
"7224","καὶ","TRUE"
"7225","Ἀγρέες","FALSE"
"7226",",","FALSE"
"7227","οἷς","TRUE"
"7228","ἔπι","TRUE"
"7229","γαῖα","FALSE"
"7230","Χατραμὶς","FALSE"
"7231","ἐνναίει","FALSE"
"7232","κατεναντία","FALSE"
"7233","Περσίδος","FALSE"
"7234","αἴης","FALSE"
"7235",".","FALSE"
"7236","Αὐτὰρ","FALSE"
"7237","Ἐρθθρκάης","FALSE"
"7238","πλευρὸν","FALSE"
"7239","ναίουσι","FALSE"
"7240","θαλάσσης","FALSE"
"7241","Μινναῖοί","FALSE"
"7242","τε","TRUE"
"7243","Σάβαι","FALSE"
"7244","τε","TRUE"
"7245","καὶ","TRUE"
"7246","ἀγχίγυοι","FALSE"
"7247","Κλεταβηνοί","FALSE"
"7248",".","FALSE"
"7249","Τόσσα","FALSE"
"7250","μὲν","TRUE"
"7251","Ἀραβίην","FALSE"
"7252","περιώσια","FALSE"
"7253","φῦλα","FALSE"
"7254","νέμονται","FALSE"
"7255","·","FALSE"
"7256","ἄλλα","TRUE"
"7257","δέ","TRUE"
"7258","τοι","TRUE"
"7259","καὶ","TRUE"
"7260","πλεῖστα","FALSE"
"7261","περι","FALSE"
"7262","πρὸ","FALSE"
"7263","γάρ","TRUE"
"7264","ἐστιμεγίστη","FALSE"
"7265",".","FALSE"
"7266","Τῆς","TRUE"
"7267","δὲ","TRUE"
"7268","πρὸς","TRUE"
"7269","ἀντιπέραιαν","FALSE"
"7270","ὑπαὶ","TRUE"
"7271","ῥιπὴν","FALSE"
"7272","ζεφύροιο","FALSE"
"7273","λυπρὸν","FALSE"
"7274","ὀρεσκῴων","FALSE"
"7275","παραφαίνεται","FALSE"
"7276","οὖδας","FALSE"
"7277","Ἐρεμβῶν","FALSE"
"7278",",","FALSE"
"7279","οἳ","TRUE"
"7280","βίον","FALSE"
"7281","ἐν","TRUE"
"7282","πέτρῃσι","FALSE"
"7283","κατωρυχέεσσιν","FALSE"
"7284","ἔθεντο","FALSE"
"7285",",","FALSE"
"7286","γυμνοὶ","FALSE"
"7287","καὶ","TRUE"
"7288","κτεάνων","FALSE"
"7289","ἐπιδευέες","FALSE"
"7290","·","FALSE"
"7291","ἀμφὶ","FALSE"
"7292","δʼ","FALSE"
"7293","ἄρα","TRUE"
"7294","σφιν","FALSE"
"7295","ἴδεϊ","FALSE"
"7296","θαλπομένοισι","FALSE"
"7297","μελαίνεται","FALSE"
"7298","αὐαλέος","FALSE"
"7299","χρώς","FALSE"
"7300","·","FALSE"
"7301","αὔτως","FALSE"
"7302","δ᾿","FALSE"
"7303",",","FALSE"
"7304","οἱά","FALSE"
"7305","τε","TRUE"
"7306","θῆρες","FALSE"
"7307",",","FALSE"
"7308","ἀλώμενοι","FALSE"
"7309","ἄλγεʼ","FALSE"
"7310","ἔχουσιν","FALSE"
"7311",",","FALSE"
"7312","οὐχ","TRUE"
"7313","ὡς","TRUE"
"7314","ἁβροβίων","FALSE"
"7315","Ἀράβων","FALSE"
"7316","γένος","FALSE"
"7317","·","FALSE"
"7318","οὐ","TRUE"
"7319","γὰρ","TRUE"
"7320","ἐν","TRUE"
"7321","ὄλβῳ","FALSE"
"7322","ἴσην","FALSE"
"7323","μοῖραν","FALSE"
"7324","ἅπασιν","FALSE"
"7325","ἐπ","FALSE"
"7326","ἀνδράσι","FALSE"
"7327","θήκατο","FALSE"
"7328","δαίμων","FALSE"
"7329",".","FALSE"
"7330","Αὐτὰρ","FALSE"
"7331","ὑπὲρ","TRUE"
"7332","Λιβάνοιο","FALSE"
"7333","πρὸς","TRUE"
"7334","αὐγὰς","FALSE"
"7335","ἠελίοιο","FALSE"
"7336","ης","FALSE"
"7337","Συρίης","FALSE"
"7338","δολιχὴ","FALSE"
"7339","μηκύνεται","FALSE"
"7340","αἶα","FALSE"
"7341",",","FALSE"
"7342","ἑλκομένη","FALSE"
"7343","καὶ","TRUE"
"7344","μέχρις","FALSE"
"7345","ἁλικλύστοιο","FALSE"
"7346","Σινώπης","FALSE"
"7347","·","FALSE"
"7348","τῆς","TRUE"
"7349","δʼ","FALSE"
"7350","ἤτοι","FALSE"
"7351","μέσσης","FALSE"
"7352","μὲν","TRUE"
"7353","ἐπʼ","FALSE"
"7354","ἠπείροιο","FALSE"
"7355","βαθείης","FALSE"
"7356","Καππαδόκαι","FALSE"
"7357","ναίουσι","FALSE"
"7358",",","FALSE"
"7359","δαήμονες","FALSE"
"7360","ἱπποσυνάων","FALSE"
"7361",",","FALSE"
"7362","Ἀσσύριοι","FALSE"
"7363","δʼ","FALSE"
"7364","ἁλὸς","FALSE"
"7365","ἄγχι","FALSE"
"7366","παρὰ","TRUE"
"7367","στόμα","FALSE"
"7368","Θερμώδοντος","FALSE"
"7369",".","FALSE"
"7370","Τῆς","TRUE"
"7371","δὲ","TRUE"
"7372","πρὸς","TRUE"
"7373","ἀντολίην","FALSE"
"7374","ὀρέων","FALSE"
"7375","ἀπὸ","TRUE"
"7376","παιπαλοέντων","FALSE"
"7377","φαίνετʼ","FALSE"
"7378","ἀπειρεσίου","FALSE"
"7379","ποταμοῦ","FALSE"
"7380","ῥόος","FALSE"
"7381","Εὐφρήταο","FALSE"
"7382",",","FALSE"
"7383","ὃς","TRUE"
"7384","δʼ","FALSE"
"7385","ἤτοι","FALSE"
"7386","πρῶτον","FALSE"
"7387","μὲν","TRUE"
"7388","ἀπʼ","FALSE"
"7389","οὔρεος","FALSE"
"7390","Ἀρμενίοιο","FALSE"
"7391","μακρὸς","FALSE"
"7392","ἐπὶ","TRUE"
"7393","νότον","FALSE"
"7394","εἶσι","FALSE"
"7395",",","FALSE"
"7396","πάλιν","FALSE"
"7397","δʼ","FALSE"
"7398",",","FALSE"
"7399","ἀγκῶνας","FALSE"
"7400","ἑλίξας","FALSE"
"7401",",","FALSE"
"7402","ἄντκν","FALSE"
"7403","ἠελίοιο","FALSE"
"7404","μέσην","FALSE"
"7405","Βαβυλῶνα","FALSE"
"7406","περήσας","FALSE"
"7407",",","FALSE"
"7408","Περσίδος","FALSE"
"7409","εἰς","TRUE"
"7410","ἁλὸς","FALSE"
"7411","οἶδμα","FALSE"
"7412","θοὴν","FALSE"
"7413","ἀπερεύγεται","FALSE"
"7414","ἄχνην","FALSE"
"7415",",","FALSE"
"7416","ὑστατίῃς","FALSE"
"7417","προχοῇσι","FALSE"
"7418","Τερηδόνος","FALSE"
"7419","ἐγγὺς","FALSE"
"7420","ὁδεύων","FALSE"
"7421",".","FALSE"
"7422","Τὸν","TRUE"
"7423","δὲ","TRUE"
"7424","μέτʼ","FALSE"
"7425","εἰς","TRUE"
"7426","αὐγὰς","FALSE"
"7427","ποταμῶν","FALSE"
"7428","ὤκιστος","FALSE"
"7429","ἁπάντων","FALSE"
"7430","Τίγρις","FALSE"
"7431","ἐϋρρείτης","FALSE"
"7432","φορέει","FALSE"
"7433","ῥόον","FALSE"
"7434","ἶσον","FALSE"
"7435","ἐλαύνων","FALSE"
"7436",",","FALSE"
"7437","τόσσον","FALSE"
"7438","ἄνευθεν","FALSE"
"7439","ἐὼν","TRUE"
"7440",",","FALSE"
"7441","ὅσον","FALSE"
"7442","ἕβδομον","FALSE"
"7443","ἦμαρ","FALSE"
"7444","ὁδεύσας","FALSE"
"7445","ἴφθιος","FALSE"
"7446","καὶ","TRUE"
"7447","κραιπνὸς","FALSE"
"7448","ἀνὴρ","FALSE"
"7449","ἀνύσειεν","FALSE"
"7450","ὁδίτης","FALSE"
"7451",".","FALSE"
"7452","Ἔστι","TRUE"
"7453","δέ","TRUE"
"7454","τις","TRUE"
"7455","κατὰ","TRUE"
"7456","μέσσα","FALSE"
"7457","περίτροχος","FALSE"
"7458","ὕδασι","FALSE"
"7459","λίμνη","FALSE"
"7460",",","FALSE"
"7461","οὕνομα","FALSE"
"7462","Θωνῖτις","FALSE"
"7463",",","FALSE"
"7464","ἧς","TRUE"
"7465","ἕλκεται","FALSE"
"7466","ἐς","TRUE"
"7467","μυχὰ","FALSE"
"7468","Τίγρις","FALSE"
"7469",",","FALSE"
"7470","δύνων","FALSE"
"7471","πολλὸν","FALSE"
"7472","ἔνερθε","FALSE"
"7473","·","FALSE"
"7474","πάλιν","FALSE"
"7475","δʼ","FALSE"
"7476","ἐξαῦτις","FALSE"
"7477","ἀνασχὼν","FALSE"
"7478",",","FALSE"
"7479","ὀξύτερον","FALSE"
"7480","προΐησι","FALSE"
"7481","κάτω","FALSE"
"7482","ῥόον","FALSE"
"7483","·","FALSE"
"7484","οὐκ","TRUE"
"7485","ἂν","TRUE"
"7486","ἐκείνου","FALSE"
"7487","ἐν","TRUE"
"7488","πᾶσιν","FALSE"
"7489","ποταμοῖσι","FALSE"
"7490","θοώτερον","FALSE"
"7491","ἄλλον","TRUE"
"7492","ἶδοιο","FALSE"
"7493",".","FALSE"
"7494","Ὅσσῃ","FALSE"
"7495","δʼ","FALSE"
"7496","Εὐφρήτου","FALSE"
"7497","καὶ","TRUE"
"7498","Τίγριος","FALSE"
"7499","ἔνδοθι","FALSE"
"7500","γαῖα","FALSE"
"7501",",","FALSE"
"7502","τήνδε","TRUE"
"7503","περικτίονες","FALSE"
"7504","μέσσην","FALSE"
"7505","ποταμῶν","FALSE"
"7506","ἐνέπουσιν","FALSE"
"7507",".","FALSE"
"7508","Οὐ","TRUE"
"7509","μέντοι","FALSE"
"7510","κείνης","FALSE"
"7511","γε","TRUE"
"7512","νομοὺς","FALSE"
"7513","ὠνόσσατο","FALSE"
"7514","βούτης","FALSE"
"7515",",","FALSE"
"7516","οὐδʼ","FALSE"
"7517","ὅστις","TRUE"
"7518",",","FALSE"
"7519","σύριγγι","FALSE"
"7520","κερώνυχα","FALSE"
"7521","Πᾶνα","FALSE"
"7522","γεραίρων","FALSE"
"7523",",","FALSE"
"7524","μήλοις","FALSE"
"7525","ἀγραύλοισιν","FALSE"
"7526","ἐφέσπεται","FALSE"
"7527","·","FALSE"
"7528","οὐδὲ","TRUE"
"7529","μὲν","TRUE"
"7530","ὕλην","FALSE"
"7531","παντοίην","FALSE"
"7532","φυτοεργὸς","FALSE"
"7533","ἀνὴρ","FALSE"
"7534","ἀθερίσσατο","FALSE"
"7535","καρπῶν","FALSE"
"7536",",","FALSE"
"7537","τοίη","FALSE"
"7538","ἐπεὶ","FALSE"
"7539","κείνης","FALSE"
"7540","ἄροσις","FALSE"
"7541","πέλει","FALSE"
"7542",",","FALSE"
"7543","ἐν","TRUE"
"7544","μὲν","TRUE"
"7545","ἀέξειν","FALSE"
"7546","ποίην","FALSE"
"7547",",","FALSE"
