"ID","TOKEN","UPOS"
"6937",".","PUNCT"
"6938","Αὐτὰρ","ADV"
"6939","ἐνὶ","VERB"
"6940","μέσσῃσιν","ADJ"
"6941","Ἀπαμείης","PROPN"
"6942","πτολίεθρον","NOUN"
"6943","·","PUNCT"
"6944","τῆς","PRON"
"6945","δὲ","ADV"
"6946","πρὸς","ADP"
"6947","ἀντολίην","PROPN"
"6948","κατασύρεται","VERB"
"6949","ὑγρὸς","ADJ"
"6950","Ὀρόντης","PROPN"
"6951",",","PUNCT"
"6952","ἄσπετος","ADJ"
"6953",",","PUNCT"
"6954","Ἀντιόχοιο","PROPN"
"6955","μέσην","ADJ"
"6956","διὰ","ADP"
"6957","γαῖαν","NOUN"
"6958","ὁρίζων","VERB"
"6959",".","PUNCT"
"6960","Πᾶσα","DET"
"6961","δέ","ADV"
"6962","τοι","PRON"
"6963","λιπαρή","ADJ"
"6964","τε","CCONJ"
"6965","καὶ","CCONJ"
"6966","εὔβοτος","ADJ"
"6967","ἔπλετο","VERB"
"6968","χώρη","NOUN"
"6969",",","PUNCT"
"6970","μῆλά","NOUN"
"6971","τε","CCONJ"
"6972","φερβέμεναι","VERB"
"6973","καὶ","CCONJ"
"6974","δένδρεσι","NOUN"
"6975","καρπὸν","NOUN"
"6976","ἀέξειν","VERB"
"6977",".","PUNCT"
"6978","Τῆς","PRON"
"6979","δʼ","ADV"
"6980","ἂν","ADV"
"6981","ἴδοις","VERB"
"6982","προτέρω","ADJ"
"6983",",","PUNCT"
"6984","νοτιώτερον","ADJ"
"6985","οἶμον","NOUN"
"6986","ὁδεύων","VERB"
"6987",",","PUNCT"
"6988","Ἀραβίου","ADJ"
"6989","κόλπου","NOUN"
"6990","μύχατον","ADJ"
"6991","πόρον","NOUN"
"6992",",","PUNCT"
"6993","ὅστε","PRON"
"6994","μεσηγὺ","ADV"
"6995","εἱλεῖται","VERB"
"6996","Συρίης","PROPN"
"6997","τε","CCONJ"
"6998","καὶ","CCONJ"
"6999","Ἀραβίης","PROPN"
"7000","ἐρατεινῆς","ADJ"
"7001",",","PUNCT"
"7002","τυτθὸν","ADJ"
"7003","ἐπ᾿","ADP"
"7004","ἀντολίην","NOUN"
"7005","τετραμμένος","VERB"
"7006",",","PUNCT"
"7007","ἄχρις","ADP"
"7008","Ἐλάνων","VERB"
"7009",".","PUNCT"
"7010","Κεῖθεν","ADV"
"7011","δʼ","ADV"
"7012","ὀλβίστων","ADJ"
"7013","Ἀράβων","NOUN"
"7014","παρακέκλιται","VERB"
"7015","αἶα","NOUN"
"7016",",","PUNCT"
"7017","πολλὸν","ADJ"
"7018","ἀνερχομένη","VERB"
"7019",",","PUNCT"
"7020","δισσῇ","ADJ"
"7021","ζωσθεῖσα","VERB"
"7022","θαλάσσῃ","NOUN"
"7023",",","PUNCT"
"7024","Περσίδι","PROPN"
"7025","τʼ","CCONJ"
"7026","Ἀραβίῃτʼ","ADJ"
"7027","·","PUNCT"
"7028","ἄνεμον","NOUN"
"7029","δέ","ADV"
"7030","τοι","PRON"
"7031","ἔλλαχ᾿","VERB"
"7032","ἑκάστη","ADJ"
"7033",",","PUNCT"
"7034","Ἀραβίη","PROPN"
"7035","ζέφυρον","NOUN"
"7036",",","PUNCT"
"7037","Περσὶς","PROPN"
"7038","δʼ","ADV"
"7039","εὔροιο","VERB"
"7040","κελεύθους","NOUN"
"7041",".","PUNCT"
"7042","Πίζα","NOUN"
"7043","δέ","ADV"
"7044","τοι","PRON"
"7045","νοτίη","ADJ"
"7046",",","PUNCT"
"7047","τετραμμένη","VERB"
"7048","ἀντολίηνδε","PROPN"
"7049",",","PUNCT"
"7050","κλύζετʼ","VERB"
"7051","Ἐρυθραίοις","ADJ"
"7052","ὕπο","ADP"
"7053","κύμασιν","NOUN"
"7054","Ὠκεανοῖο","PROPN"
"7055",".","PUNCT"
"7056","Καὶ","CCONJ"
"7057","τῆς","DET"
"7058","τοι","PRON"
"7059","θέσιας","PROPN"
"7060","μυθήσομαι","VERB"
"7061","·","PUNCT"
"7062","ἔξοχα","ADV"
"7063","γάρ","ADV"
"7064","μιν","PRON"
"7065","πασάων","ADJ"
"7066","πολύολβα","ADJ"
"7067","καὶ","CCONJ"
"7068","ἀγλαὰ","ADJ"
"7069","φῦλα","NOUN"
"7070","νέμονται","VERB"
"7071",".","PUNCT"
"7072","Ἄλλο","DET"
"7073","δέ","ADV"
"7074","τοι","PRON"
"7075","καὶ","ADV"
"7076","θαῦμα","NOUN"
"7077","μέγ","ADJ"
"7078","ἔξοχον","ADJ"
"7079","ἔλλαχ","VERB"
"7080","ἐκείνη","ADJ"
"7081","·","PUNCT"
"7082","αἰεὶ","ADV"
"7083","κηώεσσα","PROPN"
"7084","θύοις","NOUN"
"7085","ὕπο","ADP"
"7086","λαρὸν","ADJ"
"7087","ὄδωδεν","VERB"
"7088","ἢ","CCONJ"
"7089","θύου","NOUN"
"7090","ἢ","CCONJ"
"7091","σμύρνης","NOUN"
"7092","εὐώδεος","ADJ"
"7093","ἢ","CCONJ"
"7094","καλάμοιο","NOUN"
"7095","ἢ","CCONJ"
"7096","καὶ","ADV"
"7097","θεσπεσίοιο","ADJ"
"7098","πεπαινομένου","VERB"
"7099","λιβάνοιο","NOUN"
"7100","ἢ","CCONJ"
"7101","κασίης","PROPN"
"7102","·","PUNCT"
"7103","ἐτεὸν","ADV"
"7104","γὰρ","ADV"
"7105","ἀνὰ","ADP"
"7106","χθόνα","NOUN"
"7107","λύσατο","VERB"
"7108","κείνην","ADJ"
"7109","Ζεὺς","PROPN"
"7110","αὐτὸς","DET"
"7111","Διόνυσον","PROPN"
"7112","ἐϋρραφέος","ADJ"
"7113","παρὰ","ADP"
"7114","μηροῦ","NOUN"
"7115","·","PUNCT"
"7116","τῷ","PRON"
"7117","καὶ","ADV"
"7118","γεινομένῳ","VERB"
"7119","κηώδεα","ADJ"
"7120","φύετο","VERB"
"7121","πάντα","ADJ"
"7122",".","PUNCT"
"7123","Μῆλα","NOUN"
"7124","δὲ","ADV"
"7125","καὶ","ADV"
"7126","τῆμος","ADV"
"7127","λασίοις","ADJ"
"7128","ἐβαρύνετο","VERB"
"7129","μαλλοῖς","NOUN"
"7130","ἐν","ADP"
"7131","νομῷ","NOUN"
"7132",",","PUNCT"
"7133","αὐτόματοι","ADJ"
"7134","δέ","ADV"
"7135","κατέρρεον","VERB"
"7136","ὕδασι","NOUN"
"7137","λίμναι","NOUN"
"7138","ὄρνιθες","NOUN"
"7139","δʼ","ADV"
"7140","ἑτέρωθεν","ADV"
"7141","ἀοικήτων","ADJ"
"7142","ἀπὸ","ADP"
"7143","νήσων","NOUN"
"7144","ἦλθον","VERB"
"7145","φύλλα","NOUN"
"7146","φέροντες","VERB"
"7147","ἀκηρασίων","ADJ"
"7148","κιναμώμων","NOUN"
"7149",".","PUNCT"
"7150","Αὐτὰρ","ADV"
"7151","ὁ","PRON"
"7152","νεβρίδας","NOUN"
"7153","μὲν","ADV"
"7154","ἐπωμαδίας","ADJ"
"7155","ἐτάνυσσε","VERB"
"7156",",","PUNCT"
"7157","κισσῷ","NOUN"
"7158","δʼ","ADV"
"7159","ἱμερόεντι","ADJ"
"7160","καλὰς","ADJ"
"7161","ἔστεψεν","VERB"
"7162","ἐθείρας","NOUN"
"7163",",","PUNCT"
"7164","ἀκροχάλιξ","NOUN"
"7165","δʼ","ADV"
"7166","οἴνῳ","NOUN"
"7167","πλεκτοὺς","ADJ"
"7168","ἀνεσείσατο","VERB"
"7169","θύρσους","NOUN"
"7170",",","PUNCT"
"7171","μειδιόων","VERB"
"7172",",","PUNCT"
"7173","καὶ","CCONJ"
"7174","πολλὸν","ADJ"
"7175","ἐπ","ADP"
"7176","ἀνδράσιν","NOUN"
"7177","ὄλβον","NOUN"
"7178","ἔχευεν","VERB"
"7179",".","PUNCT"
"7180","Τοὔνεκεν","ADV"
"7181","εἰσέτι","ADV"
"7182","νῦν","ADV"
"7183","λιβάνῳ","NOUN"
"7184","κομόωσιν","VERB"
"7185","ἄρουραι","NOUN"
"7186",",","PUNCT"
"7187","οὔρεα","NOUN"
"7188","δὲ","ADV"
"7189","χρυσῷ","NOUN"
"7190",",","PUNCT"
"7191","ποταμοὶ","NOUN"
"7192","δʼ","ADV"
"7193","ἑτέρωθι","ADV"
"7194","θυηλαῖς","NOUN"
"7195","αὐτοὶ","DET"
"7196","δʼ","ADV"
"7197","ἐνναέται","NOUN"
"7198","μάλα","ADV"
"7199","πίονα","ADJ"
"7200","δῆμον","NOUN"
"7201","ἔχουσι","VERB"
"7202",",","PUNCT"
"7203","χροσείοις","NOUN"
"7204","πέπλοισιν","NOUN"
"7205","ἀγαλλόμενοι","VERB"
"7206","μαλακοῖσιν","ADJ"
"7207","·","PUNCT"
"7208","ἀλλʼ","CCONJ"
"7209","ἤτοι","ADV"
"7210","πρῶτοι","ADJ"
"7211","μὲν","ADV"
"7212","ὑπὲρ","ADP"
"7213","κλιτὺν","NOUN"
"7214","Λιβάνοιο","PROPN"
"7215","ἀφνειοὶ","ADJ"
"7216","ναίουσιν","VERB"
"7217","ἐπωνυμίην","NOUN"
"7218","Ναβαταῖοι","NOUN"
"7219","·","PUNCT"
"7220","ἄγχι","ADV"
"7221","δὲ","ADV"
"7222","Χαυλάσιοί","ADJ"
"7223","τε","CCONJ"
"7224","καὶ","CCONJ"
"7225","Ἀγρέες","NOUN"
"7226",",","PUNCT"
"7227","οἷς","PRON"
"7228","ἔπι","ADP"
"7229","γαῖα","NOUN"
"7230","Χατραμὶς","PROPN"
"7231","ἐνναίει","VERB"
"7232","κατεναντία","ADP"
"7233","Περσίδος","PROPN"
"7234","αἴης","PROPN"
"7235",".","PUNCT"
"7236","Αὐτὰρ","ADV"
"7237","Ἐρθθρκάης","PROPN"
"7238","πλευρὸν","NOUN"
"7239","ναίουσι","VERB"
"7240","θαλάσσης","NOUN"
"7241","Μινναῖοί","ADJ"
"7242","τε","CCONJ"
"7243","Σάβαι","NOUN"
"7244","τε","CCONJ"
"7245","καὶ","CCONJ"
"7246","ἀγχίγυοι","ADJ"
"7247","Κλεταβηνοί","NOUN"
"7248",".","PUNCT"
"7249","Τόσσα","ADJ"
"7250","μὲν","ADV"
"7251","Ἀραβίην","ADJ"
"7252","περιώσια","ADJ"
"7253","φῦλα","NOUN"
"7254","νέμονται","VERB"
"7255","·","PUNCT"
"7256","ἄλλα","CCONJ"
"7257","δέ","ADV"
"7258","τοι","PRON"
"7259","καὶ","ADV"
"7260","πλεῖστα","ADJ"
"7261","περι","ADP"
"7262","πρὸ","ADP"
"7263","γάρ","ADV"
"7264","ἐστιμεγίστη","ADJ"
"7265",".","PUNCT"
"7266","Τῆς","PRON"
"7267","δὲ","ADV"
"7268","πρὸς","ADP"
"7269","ἀντιπέραιαν","ADJ"
"7270","ὑπαὶ","ADP"
"7271","ῥιπὴν","NOUN"
"7272","ζεφύροιο","NOUN"
"7273","λυπρὸν","ADJ"
"7274","ὀρεσκῴων","ADJ"
"7275","παραφαίνεται","VERB"
"7276","οὖδας","NOUN"
"7277","Ἐρεμβῶν","NOUN"
"7278",",","PUNCT"
"7279","οἳ","PRON"
"7280","βίον","NOUN"
"7281","ἐν","ADP"
"7282","πέτρῃσι","NOUN"
"7283","κατωρυχέεσσιν","ADJ"
"7284","ἔθεντο","VERB"
"7285",",","PUNCT"
"7286","γυμνοὶ","ADJ"
"7287","καὶ","CCONJ"
"7288","κτεάνων","NOUN"
"7289","ἐπιδευέες","ADJ"
"7290","·","PUNCT"
"7291","ἀμφὶ","ADP"
"7292","δʼ","ADV"
"7293","ἄρα","ADV"
"7294","σφιν","PRON"
"7295","ἴδεϊ","NOUN"
"7296","θαλπομένοισι","VERB"
"7297","μελαίνεται","VERB"
"7298","αὐαλέος","ADJ"
"7299","χρώς","NOUN"
"7300","·","PUNCT"
"7301","αὔτως","ADV"
"7302","δ᾿","ADV"
"7303",",","PUNCT"
"7304","οἱά","PRON"
"7305","τε","ADV"
"7306","θῆρες","NOUN"
"7307",",","PUNCT"
"7308","ἀλώμενοι","VERB"
"7309","ἄλγεʼ","NOUN"
"7310","ἔχουσιν","VERB"
"7311",",","PUNCT"
"7312","οὐχ","ADV"
"7313","ὡς","ADV"
"7314","ἁβροβίων","ADJ"
"7315","Ἀράβων","NOUN"
"7316","γένος","NOUN"
"7317","·","PUNCT"
"7318","οὐ","ADV"
"7319","γὰρ","ADV"
"7320","ἐν","ADP"
"7321","ὄλβῳ","NOUN"
"7322","ἴσην","ADJ"
"7323","μοῖραν","NOUN"
"7324","ἅπασιν","ADJ"
"7325","ἐπ","ADP"
"7326","ἀνδράσι","NOUN"
"7327","θήκατο","VERB"
"7328","δαίμων","NOUN"
"7329",".","PUNCT"
"7330","Αὐτὰρ","ADV"
"7331","ὑπὲρ","ADP"
"7332","Λιβάνοιο","PROPN"
"7333","πρὸς","ADP"
"7334","αὐγὰς","NOUN"
"7335","ἠελίοιο","PROPN"
"7336","ης","PRON"
"7337","Συρίης","PROPN"
"7338","δολιχὴ","ADJ"
"7339","μηκύνεται","VERB"
"7340","αἶα","NOUN"
"7341",",","PUNCT"
"7342","ἑλκομένη","VERB"
"7343","καὶ","ADV"
"7344","μέχρις","ADP"
"7345","ἁλικλύστοιο","ADJ"
"7346","Σινώπης","PROPN"
"7347","·","PUNCT"
"7348","τῆς","PRON"
"7349","δʼ","ADV"
"7350","ἤτοι","ADV"
"7351","μέσσης","ADJ"
"7352","μὲν","ADV"
"7353","ἐπʼ","ADP"
"7354","ἠπείροιο","NOUN"
"7355","βαθείης","ADJ"
"7356","Καππαδόκαι","NOUN"
"7357","ναίουσι","VERB"
"7358",",","PUNCT"
"7359","δαήμονες","ADJ"
"7360","ἱπποσυνάων","NOUN"
"7361",",","PUNCT"
"7362","Ἀσσύριοι","ADJ"
"7363","δʼ","ADV"
"7364","ἁλὸς","NOUN"
"7365","ἄγχι","ADP"
"7366","παρὰ","ADP"
"7367","στόμα","NOUN"
"7368","Θερμώδοντος","PROPN"
"7369",".","PUNCT"
"7370","Τῆς","PRON"
"7371","δὲ","ADV"
"7372","πρὸς","ADP"
"7373","ἀντολίην","PROPN"
"7374","ὀρέων","NOUN"
"7375","ἀπὸ","ADP"
"7376","παιπαλοέντων","ADJ"
"7377","φαίνετʼ","VERB"
"7378","ἀπειρεσίου","ADJ"
"7379","ποταμοῦ","NOUN"
"7380","ῥόος","NOUN"
"7381","Εὐφρήταο","PROPN"
"7382",",","PUNCT"
"7383","ὃς","PRON"
"7384","δʼ","ADV"
"7385","ἤτοι","ADV"
"7386","πρῶτον","ADJ"
"7387","μὲν","ADV"
"7388","ἀπʼ","ADP"
"7389","οὔρεος","NOUN"
"7390","Ἀρμενίοιο","ADJ"
"7391","μακρὸς","ADJ"
"7392","ἐπὶ","ADP"
"7393","νότον","NOUN"
"7394","εἶσι","AUX"
"7395",",","PUNCT"
"7396","πάλιν","ADV"
"7397","δʼ","ADV"
"7398",",","PUNCT"
"7399","ἀγκῶνας","NOUN"
"7400","ἑλίξας","VERB"
"7401",",","PUNCT"
"7402","ἄντκν","ADP"
"7403","ἠελίοιο","PROPN"
"7404","μέσην","ADJ"
"7405","Βαβυλῶνα","PROPN"
"7406","περήσας","VERB"
"7407",",","PUNCT"
"7408","Περσίδος","PROPN"
"7409","εἰς","ADP"
"7410","ἁλὸς","NOUN"
"7411","οἶδμα","NOUN"
"7412","θοὴν","ADJ"
"7413","ἀπερεύγεται","VERB"
"7414","ἄχνην","NOUN"
"7415",",","PUNCT"
"7416","ὑστατίῃς","ADJ"
"7417","προχοῇσι","NOUN"
"7418","Τερηδόνος","NOUN"
"7419","ἐγγὺς","ADV"
"7420","ὁδεύων","VERB"
"7421",".","PUNCT"
"7422","Τὸν","PRON"
"7423","δὲ","ADV"
"7424","μέτʼ","ADP"
"7425","εἰς","ADP"
"7426","αὐγὰς","NOUN"
"7427","ποταμῶν","NOUN"
"7428","ὤκιστος","ADJ"
"7429","ἁπάντων","ADJ"
"7430","Τίγρις","PROPN"
"7431","ἐϋρρείτης","NOUN"
"7432","φορέει","VERB"
"7433","ῥόον","NOUN"
"7434","ἶσον","ADJ"
"7435","ἐλαύνων","VERB"
"7436",",","PUNCT"
"7437","τόσσον","ADJ"
"7438","ἄνευθεν","ADV"
"7439","ἐὼν","AUX"
"7440",",","PUNCT"
"7441","ὅσον","PRON"
"7442","ἕβδομον","ADJ"
"7443","ἦμαρ","NOUN"
"7444","ὁδεύσας","VERB"
"7445","ἴφθιος","ADJ"
"7446","καὶ","CCONJ"
"7447","κραιπνὸς","ADJ"
"7448","ἀνὴρ","NOUN"
"7449","ἀνύσειεν","VERB"
"7450","ὁδίτης","NOUN"
"7451",".","PUNCT"
"7452","Ἔστι","AUX"
"7453","δέ","ADV"
"7454","τις","DET"
"7455","κατὰ","ADP"
"7456","μέσσα","ADJ"
"7457","περίτροχος","ADJ"
"7458","ὕδασι","NOUN"
"7459","λίμνη","NOUN"
"7460",",","PUNCT"
"7461","οὕνομα","NOUN"
"7462","Θωνῖτις","PROPN"
"7463",",","PUNCT"
"7464","ἧς","PRON"
"7465","ἕλκεται","VERB"
"7466","ἐς","ADP"
"7467","μυχὰ","NOUN"
"7468","Τίγρις","PROPN"
"7469",",","PUNCT"
"7470","δύνων","VERB"
"7471","πολλὸν","ADJ"
"7472","ἔνερθε","ADV"
"7473","·","PUNCT"
"7474","πάλιν","ADV"
"7475","δʼ","ADV"
"7476","ἐξαῦτις","ADV"
"7477","ἀνασχὼν","VERB"
"7478",",","PUNCT"
"7479","ὀξύτερον","ADJ"
"7480","προΐησι","VERB"
"7481","κάτω","ADV"
"7482","ῥόον","NOUN"
"7483","·","PUNCT"
"7484","οὐκ","ADV"
"7485","ἂν","ADV"
"7486","ἐκείνου","ADJ"
"7487","ἐν","ADP"
"7488","πᾶσιν","DET"
"7489","ποταμοῖσι","NOUN"
"7490","θοώτερον","ADJ"
"7491","ἄλλον","ADJ"
"7492","ἶδοιο","VERB"
"7493",".","PUNCT"
"7494","Ὅσσῃ","PRON"
"7495","δʼ","ADV"
"7496","Εὐφρήτου","PROPN"
"7497","καὶ","CCONJ"
"7498","Τίγριος","PROPN"
"7499","ἔνδοθι","ADP"
"7500","γαῖα","NOUN"
"7501",",","PUNCT"
"7502","τήνδε","ADJ"
"7503","περικτίονες","NOUN"
"7504","μέσσην","PROPN"
"7505","ποταμῶν","NOUN"
"7506","ἐνέπουσιν","VERB"
"7507",".","PUNCT"
"7508","Οὐ","ADV"
"7509","μέντοι","ADV"
"7510","κείνης","ADJ"
"7511","γε","ADV"
"7512","νομοὺς","NOUN"
"7513","ὠνόσσατο","VERB"
"7514","βούτης","PROPN"
"7515",",","PUNCT"
"7516","οὐδʼ","CCONJ"
"7517","ὅστις","PRON"
"7518",",","PUNCT"
"7519","σύριγγι","NOUN"
"7520","κερώνυχα","ADJ"
"7521","Πᾶνα","PROPN"
"7522","γεραίρων","VERB"
"7523",",","PUNCT"
"7524","μήλοις","NOUN"
"7525","ἀγραύλοισιν","ADJ"
"7526","ἐφέσπεται","VERB"
"7527","·","PUNCT"
"7528","οὐδὲ","CCONJ"
"7529","μὲν","ADV"
"7530","ὕλην","NOUN"
"7531","παντοίην","ADJ"
"7532","φυτοεργὸς","NOUN"
"7533","ἀνὴρ","NOUN"
"7534","ἀθερίσσατο","VERB"
"7535","καρπῶν","NOUN"
"7536",",","PUNCT"
"7537","τοίη","ADJ"
"7538","ἐπεὶ","SCONJ"
"7539","κείνης","ADJ"
"7540","ἄροσις","NOUN"
"7541","πέλει","VERB"
"7542",",","PUNCT"
"7543","ἐν","NUM"
"7544","μὲν","ADV"
"7545","ἀέξειν","VERB"
"7546","ποίην","NOUN"
"7547",",","PUNCT"
"7548","ἐν","ADV"
"7549","δέ","ADV"
"7550","νομοὺς","NOUN"
"7551","εὐανθέας","ADJ"
"7552",",","PUNCT"
"7553","ἐν","ADV"
"7554","δὲ","ADV"
"7555","καὶ","ADV"
"7556","ἀνδρῶν","NOUN"
"7557","φύτλην","NOUN"
"7558","καλλίστην","ADJ"
"7559","τε","CCONJ"
"7560","καὶ","CCONJ"
"7561","ἀθανάτοισιν","ADJ"
"7562","ὁμοίην","ADJ"
"7563",".","PUNCT"
"7564","Τῆς","PRON"
"7565","μέν","ADV"
"7566","πρὸς","ADP"
"7567","βορέην","NOUN"
"7568","λιπαρὴν","ADJ"
"7569","χθόνα","NOUN"
"7570","ναιετάουσιν","VERB"
"7571","ἀνέρες","NOUN"
"7572","Ἀρμένιοί","ADJ"
"7573","τε","CCONJ"
"7574","καὶ","CCONJ"
"7575","ἀγχέμαχοι","ADJ"
"7576","Ματιηνοί","NOUN"
"7577",",","PUNCT"
"7578","οὔρεσι","NOUN"
"7579","κεκλιμένοι","VERB"
"7580",",","PUNCT"
"7581","ποταμοῦ","NOUN"
"7582","πρόπαρ","ADP"
"7583","Εὐφρήταο","PROPN"
"7584",",","PUNCT"
"7585","πᾶσαν","ADJ"
"7586","πίονες","ADJ"
"7587","ἀφνειοί","ADJ"
"7588","τε","CCONJ"
"7589","καὶ","CCONJ"
"7590","Ἄρεος","PROPN"
"7591","εὖ","ADV"
"7592","δεδαῶτες","VERB"
"7593",".","PUNCT"
"7594","Πρὸς","ADP"
"7595","δὲ","ADV"
"7596","νότον","NOUN"
"7597","Βαβυλὼν","PROPN"
"7598","ἱερὴ","ADJ"
"7599","πόλις","NOUN"
"7600",",","PUNCT"
"7601","ἥν","PRON"
"7602","ῥά","ADV"
"7603","τε","ADV"
"7604","τείχεσιν","NOUN"
"7605","ἁρραγέεσσι","ADJ"
"7606","Σεμίραμις","PROPN"
"7607","ἐστεφάνωσεν","VERB"
"7608","·","PUNCT"
"7609","αὐτὰρ","ADV"
"7610","ἐπʼ","ADP"
"7611","ἀκροπόληι","NOUN"
"7612","μέγαν","ADJ"
"7613","δόμον","NOUN"
"7614","εἵσατο","VERB"
"7615","Βήλῳ","NOUN"
"7616",",","PUNCT"
"7617","χρσσῷ","PROPN"
"7618","τʼ","CCONJ"
"7619","ἡδʼ","CCONJ"
"7620","ἐλέφαντι","NOUN"
"7621","καὶ","CCONJ"
"7622","ἀργύρῳ","NOUN"
"7623","ἀσκήσασα","VERB"
"7624",".","PUNCT"
"7625","Καὶ","CCONJ"
"7626","τῆς","PRON"
"7627","τοι","PRON"
"7628","πεδίον","NOUN"
"7629","περιώσιον","ADJ"
"7630",",","PUNCT"
"7631","ἔνθα","ADV"
"7632","τε","ADV"
"7633","πολλοὶ","ADJ"
"7634","ἀκρόκομοι","ADJ"
"7635","φοίνικες","NOUN"
"7636","ἐπηρεφέες","ADJ"
"7637","πεφύασιν","VERB"
"7638",".","PUNCT"
"7639","Ναὶ","INTJ"
"7640","μὴν","ADV"
"7641","καὶ","ADV"
"7642","χρυσοῖο","NOUN"
"7643","φέρει","VERB"
"7644","χαριέστερον","ADJ"
"7645","ἄλλο","ADJ"
"7646",",","PUNCT"
"7647","ὑγρῆς","ADJ"
"7648","βηρύλλου","PROPN"
"7649","γλαυκὴν","PROPN"
"7650","λίθον","NOUN"
"7651",",","PUNCT"
"7652","ἣ","PRON"
"7653","περὶ","ADP"
"7654","χῶρον","NOUN"
"7655","φύεται","VERB"
"7656","ἐν","ADP"
"7657","προβολῆς","NOUN"
"7658","ὀφιήτιδος","ADJ"
"7659","ἔνδοθι","ADP"
"7660","πέτρης","NOUN"
"7661",".","PUNCT"
"7662","Αὐτὰρ","ADV"
"7663","ὁπὲρ","PRON"
"7664","Βαβυλῶνος","PROPN"
"7665","ἐπὶ","ADP"
"7666","πνοιὴν","NOUN"
"7667","βορέαο","NOUN"
"7668","Κισσοὶ","NOUN"
"7669","Μεσσαβάται","NOUN"
"7670","τε","CCONJ"
"7671","Χαλωνῖταί","NOUN"
"7672","τε","CCONJ"
"7673","νέμονται","VERB"
"7674","·","PUNCT"
"7675","ἀλλʼ","CCONJ"
"7676","ὁπότʼ","SCONJ"
"7677","Ἀρμενίων","ADJ"
"7678","ὀρέων","NOUN"
"7679","προπάροιθεν","ADP"
"7680","ὁδεύσῃς","VERB"
"7681","εἰς","ADP"
"7682","αὐγὰς","NOUN"
"7683",",","PUNCT"
"7684","τότʼ","ADV"
"7685","ἔπειτα","ADV"
"7686","τὰ","DET"
"7687","Μηδικὰ","ADJ"
"7688","τέμπεα","NOUN"
"7689","δήεις","VERB"
"7690",".","PUNCT"
"7691","Τῶν","PRON"
"7692","πρὸς","ADP"
"7693","μέν","ADV"
"7694","βορέην","NOUN"
"7695","ἐριθηλέα","ADJ"
"7696","γαῖαν","NOUN"
"7697","ἔχουσι","VERB"
"7698","Τηλοί","ADJ"
"7699","τε","CCONJ"
"7700","Μάρδοι","NOUN"
"7701","τε","CCONJ"
"7702","καὶ","CCONJ"
"7703","ἀνέρες","NOUN"
"7704","Ἀτροπατηνοί","ADJ"
"7705",".","PUNCT"
"7706","Πρὸς","ADP"
"7707","δὲ","ADV"
"7708","νότον","NOUN"
"7709","ναίουσιν","VERB"
"7710","ἀγαυῶν","ADJ"
"7711","ἔθνεα","NOUN"
"7712","Μήδων","NOUN"
"7713",",","PUNCT"
"7714","κείνης","ADJ"
"7715","τοι","PRON"
"7716","γενεῆς","NOUN"
"7717","ἐρικυδέος","ADJ"
"7718","ἐκγεγαῶτες","VERB"
"7719","Αἰήταο","PROPN"
"7720","θυγατρὸς","NOUN"
"7721",",","PUNCT"
"7722","ἀμύμονος","ADJ"
"7723","ἡρωίνης","PROPN"
"7724",".","PUNCT"
"7725","Εὖτε","SCONJ"
"7726","γὰρ","ADV"
"7727","Ἀκταίοιο","PROPN"
"7728","παρὰ","ADP"
"7729","ῥόον","NOUN"
"7730","Ἰλισσοῖς","NOUN"
"7731","φάρμακʼ","NOUN"
"7732","ἐμήσατο","VERB"
"7733","λυγρὰ","ADJ"
"7734","γόνῳ","NOUN"
"7735","Πανδιονίδαο","PROPN"
"7736",",","PUNCT"
"7737","αἰδοῖ","NOUN"
"7738","μὲν","ADV"
"7739","χῶρον","NOUN"
"7740","κεῖνον","DET"
"7741","λίπεν","VERB"
"7742",",","PUNCT"
"7743","ἐς","ADP"
"7744","δὲ","ADV"
"7745","βαθεῖαν","ADJ"
"7746",",","PUNCT"
"7747","πλαζομένη","VERB"
"7748","κατὰ","ADP"
"7749","φῶτας","NOUN"
"7750",",","PUNCT"
"7751","ὁμώνυμον","ADJ"
"7752","ἵκετο","VERB"
"7753","γαῖαν","NOUN"
"7754",",","PUNCT"
"7755","οὐ","ADV"
"7756","μὲν","ADV"
"7757","ἑκὰς","ADP"
"7758","Κόλχων","NOUN"
"7759","·","PUNCT"
"7760","Κόλχωνγε","NOUN"
"7761","μὲν","ADV"
"7762","αἶαν","PROPN"
"7763","ἱκέσθαι","VERB"
"7764","οὔ","ADV"
"7765","οἱ","PRON"
"7766","ἔην","AUX"
"7767","·","PUNCT"
"7768","μῆνιν","NOUN"
"7769","γὰρ","ADV"
"7770","ἑοῦ","AUX"
"7771","δειδίσσετο","VERB"
"7772","πατρός","NOUN"
"7773",".","PUNCT"
"7774","Τοὔνεκεν","ADV"
"7775","εἰσέτι","ADV"
"7776","νῦν","ADV"
"7777","πολυφάρμακοι","ADJ"
"7778","ἄνδρες","NOUN"
"7779","ἔασι","AUX"
"7780","χώρην","NOUN"
"7781","ναιετάοντες","VERB"
"7782","ἀπείριτον","ADJ"
"7783",",","PUNCT"
"7784","οἱ","PRON"
"7785","μὲν","ADV"
"7786","ἐπʼ","ADP"
"7787","αὐτὰς","DET"
"7788","πέτρας","NOUN"
"7789",",","PUNCT"
"7790","αἳ","PRON"
"7791","φύουσιν","VERB"
"7792","ἀφεγγέα","ADJ"
