"ID","TOKEN","NER"
"6608",",","O"
"6609","αἱ","O"
"6610","δʼ","O"
"6611","αὐτῆς","O"
"6612","ἄγχι","O"
"6613","θαλάσσης","O"
"6614",".","O"
"6615","Τῇς","O"
"6616","δʼ","O"
"6617","ἔπι","O"
"6618","Κομμαγεηνὸν","LOC"
"6619","ἕδος","O"
"6620",",","O"
"6621","Συρίης","LOC"
"6622","τε","O"
"6623","πόληες","O"
"6624","θινὸς","O"
"6625","ἐπὶ","O"
"6626","στρεπτῆς","O"
"6627","περιμήκεες","O"
"6628","·","O"
"6629","ἀμφὶ","O"
"6630","γὰρ","O"
"6631","ὁλκὸς","O"
"6632","ἐς","O"
"6633","δύσιν","O"
"6634","ἔστραπται","O"
"6635","πολιῆς","O"
"6636","ἁλὸς","O"
"6637",",","O"
"6638","ἄχρι","O"
"6639","κολώνης","O"
"6640","οὔρεος","O"
"6641","ἀγχιάλοιο","O"
"6642",",","O"
"6643","βαθυκρήμνου","O"
"6644","Κασίοιο","LOC"
"6645",".","O"
"6646","Ῥηιδίως","O"
"6647","δʼ","O"
"6648","ἄν","O"
"6649","τοι","O"
"6650","λοιπὸν","O"
"6651","πόρον","O"
"6652","αὐδήσαιμι","O"
"6653","γαιάων","O"
"6654","Ἀσίης","LOC"
"6655","·","O"
"6656","ὁ","O"
"6657","δέ","O"
"6658","τοι","O"
"6659","λόγος","O"
"6660","ἐν","O"
"6661","φρεσὶν","O"
"6662","ἔστω","O"
"6663",",","O"
"6664","μηδʼ","O"
"6665","ἀνέμοις","O"
"6666","φορέοιτο","O"
"6667","πονηθέντων","O"
"6668","χάρις","O"
"6669","ἔργων","O"
"6670",".","O"
"6671","Εἰ","O"
"6672","γάρ","O"
"6673","μοι","O"
"6674","σάφα","O"
"6675","τήνδε","O"
"6676","καταφράσσαιο","O"
"6677","κέλευθον","O"
"6678",",","O"
"6679","ἦ","O"
"6680","τάχα","O"
"6681","κἂν","O"
"6682","ἄλλοισιν","O"
"6683","ἐπισταμένως","O"
"6684","ἀγορεύοις","O"
"6685","καὶ","O"
"6686","ποταμοὺς","O"
"6687",",","O"
"6688","πολίων","O"
"6689","τε","O"
"6690","θέσιν","O"
"6691","καὶ","O"
"6692","γαῖαν","O"
"6693","ἑκάστην","O"
"6694",".","O"
"6695","Σχῆμα","O"
"6696","μὲν","O"
"6697","οὖν","O"
"6698","πισύρεσσιν","O"
"6699","ἐπὶ","O"
"6700","πλευρῇσι","O"
"6701","τετύχθω","O"
"6702",",","O"
"6703","πεπταμένον","O"
"6704","δολιχοῖσιν","O"
"6705","ἐπʼ","O"
"6706","ἀντολίην","O"
"6707","πεδίοισιν","O"
"6708",".","O"
"6709","Οἶσθα","O"
"6710","μὲν","O"
"6711",",","O"
"6712","ἐν","O"
"6713","πρώτοισιν","O"
"6714","ἐμεῦ","O"
"6715","εἰπόντος","O"
"6716","ἀκούσας","O"
"6717",",","O"
"6718","πᾶσαν","O"
"6719","ἕως","O"
"6720","Ἰνδῶν","NORP"
"6721","Ἀσίην","LOC"
"6722","ὄρος","O"
"6723","ἄνδυχα","O"
"6724","τέμνειν","O"
"6725",".","O"
"6726","Κεῖνό","O"
"6727","τοι","O"
"6728","ἐν","O"
"6729","πλευρῇσι","O"
"6730","βορειότερον","O"
"6731","τελέοιτο","O"
"6732","·","O"
"6733","Νεῖλος","LOC"
"6734","δʼ","O"
"6735","ἑσπέριον","O"
"6736","πλευρὸν","O"
"6737","πέλοι","O"
"6738","·","O"
"6739","αὐτὰρ","O"
"6740","ἑῷον","O"
"6741","Ἰνδικὸς","NORP"
"6742","Ὠκεανός","O"
"6743","·","O"
"6744","νότιον","O"
"6745","δ᾿","O"
"6746","ἁλὸς","O"
"6747","οἴδματ","O"
"6748","Ἐρυθρῆς","LOC"
"6749",".","O"
"6750","Φράζεο","O"
"6751","δʼ","O"
"6752","ὡς","O"
"6753","ὑπὸ","O"
"6754","πέζαν","O"
"6755","ἐπʼ","O"
"6756","αὐγὰς","O"
"6757","ἵξομαι","O"
"6758","ἤδη","O"
"6759",",","O"
"6760","ἀρξάμενος","O"
"6761","Συρίηθεν","LOC"
"6762",",","O"
"6763","ὅθεν","O"
"6764","λίπον","O"
"6765","·","O"
"6766","οὐδʼ","O"
"6767","ἂν","O"
"6768","ἔμοιγε","O"
"6769","μύθου","O"
"6770","ἄτε","O"
"6771","ψευσθέντος","O"
"6772","ἀνὴρ","O"
"6773","ἐπιμωμήσαιτο","O"
"6774",".","O"
"6775","Ἀλλʼ","O"
"6776","ἤτοι","O"
"6777","Συρίη","LOC"
"6778","μὲν","O"
"6779","ὑπεὶρ","O"
"6780","ἁλὸς","O"
"6781","ἐγγύθεν","O"
"6782","ἕρπει","O"
"6783","ἐς","O"
"6784","νότον","O"
"6785","ἀντολίην","O"
"6786","τε","O"
"6787",",","O"
"6788","πολύπτολιν","O"
"6789","αἶαν","O"
"6790","ἔχουσα","O"
"6791",",","O"
"6792","ἣν","O"
"6793","Κοίλην","NORP"
"6794","καλέουσιν","O"
"6795","ἐπώνυμον","O"
"6796",",","O"
"6797","οὕνεκ","O"
"6798","ἄρʼ","O"
"6799","αὐτὴν","O"
"6800","μέσσην","O"
"6801","καὶ","O"
"6802","χθαμαλὴν","O"
"6803","ὀρέων","O"
"6804","ὑπὸ","O"
"6805","πρῶνες","O"
"6806","ἔχουσιν","O"
"6807",",","O"
"6808","ἑσπερίου","O"
"6809","Κασίοιο","LOC"
"6810","καὶ","O"
"6811","ἠῴου","O"
"6812","Λιβάνοιο","LOC"
"6813",".","O"
"6814","Καὶ","O"
"6815","τὴν","O"
"6816","μὲν","O"
"6817","πολλοί","O"
"6818","τε","O"
"6819","καὶ","O"
"6820","ὄλβιοι","O"
"6821","ἄνδρες","O"
"6822","ἔχουσιν","O"
"6823",",","O"
"6824","οὐχ","O"
"6825","ἅμα","O"
"6826","ναιετάοντες","O"
"6827","ὁμώνυμοι","O"
"6828",",","O"
"6829","ἀλλὰ","O"
"6830","διαμφίς","O"
"6831",",","O"
"6832","οἱ","O"
"6833","μὲν","O"
"6834","ἐπʼ","O"
"6835","ἠπείρῳ","O"
"6836",",","O"
"6837","τοίπερ","O"
"6838","Σύριοι","NORP"
"6839","καλέονται","O"
"6840",",","O"
"6841","οἱ","O"
"6842","δʼ","O"
"6843","ἁλὸς","O"
"6844","ἐγγὺς","O"
"6845","ἐόντες","O"
"6846",",","O"
"6847","ἐπωγυμίην","O"
"6848","Φοίνικες","NORP"
"6849",",","O"
"6850","τῶν","O"
"6851","ἀνδρῶν","O"
"6852","γενεῆς","O"
"6853",",","O"
"6854","οἳ","O"
"6855","Ἐρυθραῖοι","NORP"
"6856","γεγάασιν","O"
"6857",",","O"
"6858","οἳ","O"
"6859","πρῶτοι","O"
"6860","νήεσσιν","O"
"6861","ἐπειρήσαντο","O"
"6862","θαλάσσης","O"
"6863",",","O"
"6864","πρῶτοι","O"
"6865","δʼ","O"
"6866","ἐμπορίης","O"
"6867","ἁλιδινέος","O"
"6868","ἐμνήσαντο","O"
"6869",",","O"
"6870","καὶ","O"
"6871","βαθὺν","O"
"6872","οὐρανίων","O"
"6873","ἄστρων","O"
"6874","πόρον","O"
"6875","ἐφράσσαντο","O"
"6876","·","O"
"6877","οἵτ","O"
"6878","Ἰόπην","LOC"
"6879","καὶ","O"
"6880","Γάζαν","LOC"
"6881","Ἐλαίδα","LOC"
"6882","τʼ","O"
"6883","ἐνναίουσι","O"
"6884",",","O"
"6885","καὶ","O"
"6886","Τύρον","LOC"
"6887","ὠγυγίην","NORP"
"6888",",","O"
"6889","Βηρυτοῦ","LOC"
"6890","τʼ","O"
"6891","αἶαν","O"
"6892","ἐραννήν","O"
"6893",",","O"
"6894","Εύβλον","O"
"6895","τʼ","O"
"6896","ἀγχίαλον","O"
"6897","καὶ","O"
"6898","Σιδῶνʼ","LOC"
"6899","ἀνθεμόεσσαν","O"
"6900",",","O"
"6901","ναιομένην","O"
"6902","χαρίεντος","O"
"6903","ἐφʼ","O"
"6904","ὕδασι","O"
"6905","Βοστρηνοῖο","LOC"
"6906",",","O"
"6907","καὶ","O"
"6908","Τρίπολιν","O"
"6909","λιπαρὴν","O"
"6910",",","O"
"6911","Ὀρθωσίδα","LOC"
"6912","τε","O"
"6913","Μάραθόν","LOC"
"6914","τε","O"
"6915","Λαοδίκην","LOC"
"6916","θ᾿","O"
"6917",",","O"
"6918","ἣ","O"
"6919","κεῖται","O"
"6920","ἐπʼ","O"
"6921","ἠιόνεσσι","O"
"6922","θαλάσσης","O"
"6923",",","O"
"6924","καὶ","O"
"6925","Ποσιδήια","NORP"
"6926","ἔργα","O"
"6927","καὶ","O"
"6928","ἱερὰ","O"
"6929","τέμπεα","O"
"6930","Δάφνης","O"
"6931",",","O"
"6932","ᾗχί","O"
"6933","περ","O"
"6934","Ἀντιόχοιο","PERSON"
"6935","ἐπώνυμος","O"
"6936","Ἀντιόχεια","LOC"
"6937",".","O"
"6938","Αὐτὰρ","O"
"6939","ἐνὶ","O"
"6940","μέσσῃσιν","O"
"6941","Ἀπαμείης","LOC"
"6942","πτολίεθρον","O"
"6943","·","O"
"6944","τῆς","O"
"6945","δὲ","O"
"6946","πρὸς","O"
"6947","ἀντολίην","O"
"6948","κατασύρεται","O"
"6949","ὑγρὸς","O"
"6950","Ὀρόντης","PERSON"
"6951",",","O"
"6952","ἄσπετος","O"
"6953",",","O"
"6954","Ἀντιόχοιο","PERSON"
"6955","μέσην","O"
"6956","διὰ","O"
"6957","γαῖαν","O"
"6958","ὁρίζων","O"
"6959",".","O"
"6960","Πᾶσα","O"
"6961","δέ","O"
"6962","τοι","O"
"6963","λιπαρή","O"
"6964","τε","O"
"6965","καὶ","O"
"6966","εὔβοτος","O"
"6967","ἔπλετο","O"
"6968","χώρη","O"
"6969",",","O"
"6970","μῆλά","O"
"6971","τε","O"
"6972","φερβέμεναι","O"
"6973","καὶ","O"
"6974","δένδρεσι","O"
"6975","καρπὸν","O"
"6976","ἀέξειν","O"
"6977",".","O"
"6978","Τῆς","O"
"6979","δʼ","O"
"6980","ἂν","O"
"6981","ἴδοις","O"
"6982","προτέρω","O"
"6983",",","O"
"6984","νοτιώτερον","O"
"6985","οἶμον","O"
"6986","ὁδεύων","O"
"6987",",","O"
"6988","Ἀραβίου","LOC"
"6989","κόλπου","O"
"6990","μύχατον","O"
"6991","πόρον","O"
"6992",",","O"
"6993","ὅστε","O"
"6994","μεσηγὺ","O"
"6995","εἱλεῖται","O"
"6996","Συρίης","LOC"
"6997","τε","O"
"6998","καὶ","O"
"6999","Ἀραβίης","LOC"
"7000","ἐρατεινῆς","O"
"7001",",","O"
"7002","τυτθὸν","O"
"7003","ἐπ᾿","O"
"7004","ἀντολίην","O"
"7005","τετραμμένος","O"
"7006",",","O"
"7007","ἄχρις","O"
"7008","Ἐλάνων","O"
"7009",".","O"
"7010","Κεῖθεν","O"
"7011","δʼ","O"
"7012","ὀλβίστων","O"
"7013","Ἀράβων","NORP"
"7014","παρακέκλιται","O"
"7015","αἶα","O"
"7016",",","O"
"7017","πολλὸν","O"
"7018","ἀνερχομένη","O"
"7019",",","O"
"7020","δισσῇ","O"
"7021","ζωσθεῖσα","O"
"7022","θαλάσσῃ","O"
"7023",",","O"
"7024","Περσίδι","NORP"
"7025","τʼ","O"
"7026","Ἀραβίῃτʼ","NORP"
"7027","·","O"
"7028","ἄνεμον","O"
"7029","δέ","O"
"7030","τοι","O"
"7031","ἔλλαχ᾿","O"
"7032","ἑκάστη","O"
"7033",",","O"
"7034","Ἀραβίη","LOC"
"7035","ζέφυρον","O"
"7036",",","O"
"7037","Περσὶς","NORP"
"7038","δʼ","O"
"7039","εὔροιο","O"
"7040","κελεύθους","O"
"7041",".","O"
"7042","Πίζα","O"
"7043","δέ","O"
"7044","τοι","O"
"7045","νοτίη","O"
"7046",",","O"
"7047","τετραμμένη","O"
"7048","ἀντολίηνδε","O"
"7049",",","O"
"7050","κλύζετʼ","O"
"7051","Ἐρυθραίοις","NORP"
"7052","ὕπο","O"
"7053","κύμασιν","O"
"7054","Ὠκεανοῖο","O"
"7055",".","O"
"7056","Καὶ","O"
"7057","τῆς","O"
"7058","τοι","O"
"7059","θέσιας","O"
"7060","μυθήσομαι","O"
"7061","·","O"
"7062","ἔξοχα","O"
"7063","γάρ","O"
"7064","μιν","O"
"7065","πασάων","O"
"7066","πολύολβα","O"
"7067","καὶ","O"
"7068","ἀγλαὰ","O"
"7069","φῦλα","O"
"7070","νέμονται","O"
"7071",".","O"
"7072","Ἄλλο","O"
"7073","δέ","O"
"7074","τοι","O"
"7075","καὶ","O"
"7076","θαῦμα","O"
"7077","μέγ","O"
"7078","ἔξοχον","O"
"7079","ἔλλαχ","O"
"7080","ἐκείνη","O"
"7081","·","O"
"7082","αἰεὶ","O"
"7083","κηώεσσα","O"
"7084","θύοις","O"
"7085","ὕπο","O"
"7086","λαρὸν","O"
"7087","ὄδωδεν","O"
"7088","ἢ","O"
"7089","θύου","O"
"7090","ἢ","O"
"7091","σμύρνης","O"
"7092","εὐώδεος","O"
"7093","ἢ","O"
"7094","καλάμοιο","O"
"7095","ἢ","O"
"7096","καὶ","O"
"7097","θεσπεσίοιο","O"
"7098","πεπαινομένου","O"
"7099","λιβάνοιο","O"
"7100","ἢ","O"
"7101","κασίης","O"
"7102","·","O"
"7103","ἐτεὸν","O"
"7104","γὰρ","O"
"7105","ἀνὰ","O"
"7106","χθόνα","O"
"7107","λύσατο","O"
"7108","κείνην","O"
"7109","Ζεὺς","GOD"
"7110","αὐτὸς","O"
"7111","Διόνυσον","GOD"
"7112","ἐϋρραφέος","O"
"7113","παρὰ","O"
"7114","μηροῦ","O"
"7115","·","O"
"7116","τῷ","O"
"7117","καὶ","O"
"7118","γεινομένῳ","O"
"7119","κηώδεα","O"
"7120","φύετο","O"
"7121","πάντα","O"
"7122",".","O"
"7123","Μῆλα","O"
"7124","δὲ","O"
"7125","καὶ","O"
"7126","τῆμος","O"
"7127","λασίοις","O"
"7128","ἐβαρύνετο","O"
"7129","μαλλοῖς","O"
"7130","ἐν","O"
"7131","νομῷ","O"
"7132",",","O"
"7133","αὐτόματοι","O"
"7134","δέ","O"
"7135","κατέρρεον","O"
"7136","ὕδασι","O"
"7137","λίμναι","O"
"7138","ὄρνιθες","O"
"7139","δʼ","O"
"7140","ἑτέρωθεν","O"
"7141","ἀοικήτων","O"
"7142","ἀπὸ","O"
"7143","νήσων","O"
"7144","ἦλθον","O"
"7145","φύλλα","O"
"7146","φέροντες","O"
"7147","ἀκηρασίων","O"
"7148","κιναμώμων","O"
"7149",".","O"
"7150","Αὐτὰρ","O"
"7151","ὁ","O"
"7152","νεβρίδας","O"
"7153","μὲν","O"
"7154","ἐπωμαδίας","O"
"7155","ἐτάνυσσε","O"
"7156",",","O"
"7157","κισσῷ","O"
"7158","δʼ","O"
"7159","ἱμερόεντι","O"
"7160","καλὰς","O"
"7161","ἔστεψεν","O"
"7162","ἐθείρας","O"
"7163",",","O"
"7164","ἀκροχάλιξ","O"
"7165","δʼ","O"
"7166","οἴνῳ","O"
"7167","πλεκτοὺς","O"
"7168","ἀνεσείσατο","O"
"7169","θύρσους","O"
"7170",",","O"
"7171","μειδιόων","O"
"7172",",","O"
"7173","καὶ","O"
"7174","πολλὸν","O"
"7175","ἐπ","O"
"7176","ἀνδράσιν","O"
"7177","ὄλβον","O"
"7178","ἔχευεν","O"
"7179",".","O"
"7180","Τοὔνεκεν","O"
"7181","εἰσέτι","O"
"7182","νῦν","O"
"7183","λιβάνῳ","O"
"7184","κομόωσιν","O"
"7185","ἄρουραι","O"
"7186",",","O"
"7187","οὔρεα","O"
"7188","δὲ","O"
"7189","χρυσῷ","O"
"7190",",","O"
"7191","ποταμοὶ","O"
"7192","δʼ","O"
"7193","ἑτέρωθι","O"
"7194","θυηλαῖς","O"
"7195","αὐτοὶ","O"
"7196","δʼ","O"
"7197","ἐνναέται","O"
"7198","μάλα","O"
"7199","πίονα","O"
"7200","δῆμον","O"
"7201","ἔχουσι","O"
"7202",",","O"
"7203","χροσείοις","O"
"7204","πέπλοισιν","O"
"7205","ἀγαλλόμενοι","O"
"7206","μαλακοῖσιν","O"
"7207","·","O"
"7208","ἀλλʼ","O"
"7209","ἤτοι","O"
"7210","πρῶτοι","O"
"7211","μὲν","O"
"7212","ὑπὲρ","O"
"7213","κλιτὺν","O"
"7214","Λιβάνοιο","LOC"
"7215","ἀφνειοὶ","O"
"7216","ναίουσιν","O"
"7217","ἐπωνυμίην","O"
"7218","Ναβαταῖοι","NORP"
"7219","·","O"
"7220","ἄγχι","O"
"7221","δὲ","O"
"7222","Χαυλάσιοί","NORP"
"7223","τε","O"
"7224","καὶ","O"
"7225","Ἀγρέες","NORP"
"7226",",","O"
"7227","οἷς","O"
"7228","ἔπι","O"
"7229","γαῖα","O"
"7230","Χατραμὶς","O"
"7231","ἐνναίει","O"
"7232","κατεναντία","O"
"7233","Περσίδος","GPE"
"7234","αἴης","O"
"7235",".","O"
"7236","Αὐτὰρ","O"
"7237","Ἐρθθρκάης","NORP"
"7238","πλευρὸν","O"
"7239","ναίουσι","O"
"7240","θαλάσσης","O"
"7241","Μινναῖοί","NORP"
"7242","τε","O"
"7243","Σάβαι","NORP"
"7244","τε","O"
"7245","καὶ","O"
"7246","ἀγχίγυοι","O"
"7247","Κλεταβηνοί","NORP"
"7248",".","O"
"7249","Τόσσα","O"
"7250","μὲν","O"
"7251","Ἀραβίην","NORP"
"7252","περιώσια","O"
"7253","φῦλα","O"
"7254","νέμονται","O"
"7255","·","O"
"7256","ἄλλα","O"
"7257","δέ","O"
"7258","τοι","O"
"7259","καὶ","O"
"7260","πλεῖστα","O"
"7261","περι","O"
"7262","πρὸ","O"
"7263","γάρ","O"
"7264","ἐστιμεγίστη","O"
"7265",".","O"
"7266","Τῆς","O"
"7267","δὲ","O"
"7268","πρὸς","O"
"7269","ἀντιπέραιαν","O"
"7270","ὑπαὶ","O"
"7271","ῥιπὴν","O"
"7272","ζεφύροιο","O"
"7273","λυπρὸν","O"
"7274","ὀρεσκῴων","O"
"7275","παραφαίνεται","O"
"7276","οὖδας","O"
"7277","Ἐρεμβῶν","O"
"7278",",","O"
"7279","οἳ","O"
"7280","βίον","O"
"7281","ἐν","O"
"7282","πέτρῃσι","O"
"7283","κατωρυχέεσσιν","O"
"7284","ἔθεντο","O"
"7285",",","O"
"7286","γυμνοὶ","O"
"7287","καὶ","O"
"7288","κτεάνων","O"
"7289","ἐπιδευέες","O"
"7290","·","O"
"7291","ἀμφὶ","O"
"7292","δʼ","O"
"7293","ἄρα","O"
"7294","σφιν","O"
"7295","ἴδεϊ","O"
"7296","θαλπομένοισι","O"
"7297","μελαίνεται","O"
"7298","αὐαλέος","O"
"7299","χρώς","O"
"7300","·","O"
"7301","αὔτως","O"
"7302","δ᾿","O"
"7303",",","O"
"7304","οἱά","O"
"7305","τε","O"
"7306","θῆρες","O"
"7307",",","O"
"7308","ἀλώμενοι","O"
"7309","ἄλγεʼ","O"
"7310","ἔχουσιν","O"
"7311",",","O"
"7312","οὐχ","O"
"7313","ὡς","O"
"7314","ἁβροβίων","O"
"7315","Ἀράβων","NORP"
"7316","γένος","O"
"7317","·","O"
"7318","οὐ","O"
"7319","γὰρ","O"
"7320","ἐν","O"
"7321","ὄλβῳ","O"
"7322","ἴσην","O"
"7323","μοῖραν","O"
"7324","ἅπασιν","O"
"7325","ἐπ","O"
"7326","ἀνδράσι","O"
"7327","θήκατο","O"
"7328","δαίμων","O"
"7329",".","O"
"7330","Αὐτὰρ","O"
"7331","ὑπὲρ","O"
"7332","Λιβάνοιο","LOC"
"7333","πρὸς","O"
"7334","αὐγὰς","O"
"7335","ἠελίοιο","O"
"7336","ης","O"
"7337","Συρίης","LOC"
"7338","δολιχὴ","O"
"7339","μηκύνεται","O"
"7340","αἶα","O"
"7341",",","O"
"7342","ἑλκομένη","O"
"7343","καὶ","O"
"7344","μέχρις","O"
"7345","ἁλικλύστοιο","O"
"7346","Σινώπης","LOC"
"7347","·","O"
"7348","τῆς","O"
"7349","δʼ","O"
"7350","ἤτοι","O"
"7351","μέσσης","O"
"7352","μὲν","O"
"7353","ἐπʼ","O"
"7354","ἠπείροιο","O"
"7355","βαθείης","O"
"7356","Καππαδόκαι","NORP"
"7357","ναίουσι","O"
"7358",",","O"
"7359","δαήμονες","O"
"7360","ἱπποσυνάων","O"
"7361",",","O"
"7362","Ἀσσύριοι","NORP"
"7363","δʼ","O"
"7364","ἁλὸς","O"
"7365","ἄγχι","O"
"7366","παρὰ","O"
"7367","στόμα","O"
"7368","Θερμώδοντος","LOC"
"7369",".","O"
"7370","Τῆς","O"
"7371","δὲ","O"
"7372","πρὸς","O"
"7373","ἀντολίην","O"
"7374","ὀρέων","O"
"7375","ἀπὸ","O"
"7376","παιπαλοέντων","O"
"7377","φαίνετʼ","O"
"7378","ἀπειρεσίου","O"
"7379","ποταμοῦ","O"
"7380","ῥόος","O"
"7381","Εὐφρήταο","LOC"
"7382",",","O"
"7383","ὃς","O"
"7384","δʼ","O"
"7385","ἤτοι","O"
"7386","πρῶτον","O"
"7387","μὲν","O"
"7388","ἀπʼ","O"
"7389","οὔρεος","O"
"7390","Ἀρμενίοιο","PERSON"
"7391","μακρὸς","O"
"7392","ἐπὶ","O"
"7393","νότον","O"
"7394","εἶσι","O"
"7395",",","O"
"7396","πάλιν","O"
"7397","δʼ","O"
"7398",",","O"
"7399","ἀγκῶνας","O"
"7400","ἑλίξας","O"
"7401",",","O"
"7402","ἄντκν","O"
"7403","ἠελίοιο","O"
"7404","μέσην","O"
"7405","Βαβυλῶνα","LOC"
"7406","περήσας","O"
"7407",",","O"
"7408","Περσίδος","GPE"
"7409","εἰς","O"
"7410","ἁλὸς","O"
"7411","οἶδμα","O"
"7412","θοὴν","O"
"7413","ἀπερεύγεται","O"
"7414","ἄχνην","O"
"7415",",","O"
"7416","ὑστατίῃς","O"
"7417","προχοῇσι","O"
"7418","Τερηδόνος","O"
"7419","ἐγγὺς","O"
"7420","ὁδεύων","O"
"7421",".","O"
"7422","Τὸν","O"
"7423","δὲ","O"
"7424","μέτʼ","O"
"7425","εἰς","O"
"7426","αὐγὰς","O"
"7427","ποταμῶν","O"
"7428","ὤκιστος","O"
"7429","ἁπάντων","O"
"7430","Τίγρις","PERSON"
"7431","ἐϋρρείτης","O"
"7432","φορέει","O"
"7433","ῥόον","O"
"7434","ἶσον","O"
"7435","ἐλαύνων","O"
"7436",",","O"
"7437","τόσσον","O"
"7438","ἄνευθεν","O"
"7439","ἐὼν","O"
"7440",",","O"
"7441","ὅσον","O"
"7442","ἕβδομον","O"
"7443","ἦμαρ","O"
"7444","ὁδεύσας","O"
"7445","ἴφθιος","O"
"7446","καὶ","O"
"7447","κραιπνὸς","O"
"7448","ἀνὴρ","O"
"7449","ἀνύσειεν","O"
"7450","ὁδίτης","O"
"7451",".","O"
"7452","Ἔστι","O"
"7453","δέ","O"
"7454","τις","O"
"7455","κατὰ","O"
"7456","μέσσα","O"
"7457","περίτροχος","O"
"7458","ὕδασι","O"
"7459","λίμνη","O"
"7460",",","O"
"7461","οὕνομα","O"
"7462","Θωνῖτις","PERSON"
"7463",",","O"
"7464","ἧς","O"
"7465","ἕλκεται","O"
"7466","ἐς","O"
"7467","μυχὰ","O"
"7468","Τίγρις","PERSON"
"7469",",","O"
"7470","δύνων","O"
"7471","πολλὸν","O"
"7472","ἔνερθε","O"
"7473","·","O"
"7474","πάλιν","O"
"7475","δʼ","O"
"7476","ἐξαῦτις","O"
"7477","ἀνασχὼν","O"
"7478",",","O"
"7479","ὀξύτερον","O"
"7480","προΐησι","O"
"7481","κάτω","O"
"7482","ῥόον","O"
"7483","·","O"
"7484","οὐκ","O"
"7485","ἂν","O"
"7486","ἐκείνου","O"
"7487","ἐν","O"
"7488","πᾶσιν","O"
"7489","ποταμοῖσι","O"
"7490","θοώτερον","O"
"7491","ἄλλον","O"
"7492","ἶδοιο","O"
"7493",".","O"
"7494","Ὅσσῃ","O"
"7495","δʼ","O"
"7496","Εὐφρήτου","LOC"
"7497","καὶ","O"
"7498","Τίγριος","PERSON"
"7499","ἔνδοθι","O"
"7500","γαῖα","O"
"7501",",","O"
"7502","τήνδε","O"
"7503","περικτίονες","O"
"7504","μέσσην","O"
"7505","ποταμῶν","O"
"7506","ἐνέπουσιν","O"
"7507",".","O"
"7508","Οὐ","O"
"7509","μέντοι","O"
"7510","κείνης","O"
"7511","γε","O"
"7512","νομοὺς","O"
"7513","ὠνόσσατο","O"
"7514","βούτης","PERSON"
"7515",",","O"
"7516","οὐδʼ","O"
"7517","ὅστις","O"
"7518",",","O"
"7519","σύριγγι","O"
"7520","κερώνυχα","O"
"7521","Πᾶνα","GOD"
"7522","γεραίρων","O"
"7523",",","O"
"7524","μήλοις","O"
"7525","ἀγραύλοισιν","O"
"7526","ἐφέσπεται","O"
"7527","·","O"
"7528","οὐδὲ","O"
"7529","μὲν","O"
"7530","ὕλην","O"
"7531","παντοίην","O"
"7532","φυτοεργὸς","O"
"7533","ἀνὴρ","O"
"7534","ἀθερίσσατο","O"
"7535","καρπῶν","O"
"7536",",","O"
"7537","τοίη","O"
"7538","ἐπεὶ","O"
"7539","κείνης","O"
"7540","ἄροσις","O"
"7541","πέλει","O"
"7542",",","O"
"7543","ἐν","O"
"7544","μὲν","O"
"7545","ἀέξειν","O"
"7546","ποίην","O"
"7547",",","O"
"7548","ἐν","O"
"7549","δέ","O"
"7550","νομοὺς","O"
"7551","εὐανθέας","O"
"7552",",","O"
"7553","ἐν","O"
"7554","δὲ","O"
"7555","καὶ","O"
"7556","ἀνδρῶν","O"
"7557","φύτλην","O"
"7558","καλλίστην","O"
"7559","τε","O"
"7560","καὶ","O"
"7561","ἀθανάτοισιν","O"
"7562","ὁμοίην","O"
"7563",".","O"
"7564","Τῆς","O"
"7565","μέν","O"
"7566","πρὸς","O"
"7567","βορέην","O"
"7568","λιπαρὴν","O"
"7569","χθόνα","O"
"7570","ναιετάουσιν","O"
"7571","ἀνέρες","O"
"7572","Ἀρμένιοί","NORP"
"7573","τε","O"
"7574","καὶ","O"
"7575","ἀγχέμαχοι","NORP"
"7576","Ματιηνοί","NORP"
"7577",",","O"
"7578","οὔρεσι","O"
"7579","κεκλιμένοι","O"
"7580",",","O"
"7581","ποταμοῦ","O"
"7582","πρόπαρ","O"
"7583","Εὐφρήταο","LOC"
"7584",",","O"
"7585","πᾶσαν","O"
"7586","πίονες","O"
"7587","ἀφνειοί","O"
"7588","τε","O"
"7589","καὶ","O"
"7590","Ἄρεος","GOD"
"7591","εὖ","O"
"7592","δεδαῶτες","O"
"7593",".","O"
"7594","Πρὸς","O"
"7595","δὲ","O"
"7596","νότον","O"
"7597","Βαβυλὼν","LOC"
"7598","ἱερὴ","O"
"7599","πόλις","O"
"7600",",","O"
"7601","ἥν","O"
"7602","ῥά","O"
"7603","τε","O"
"7604","τείχεσιν","O"
"7605","ἁρραγέεσσι","O"
"7606","Σεμίραμις","PERSON"
"7607","ἐστεφάνωσεν","O"
"7608","·","O"
"7609","αὐτὰρ","O"
"7610","ἐπʼ","O"
"7611","ἀκροπόληι","O"
"7612","μέγαν","O"
"7613","δόμον","O"
"7614","εἵσατο","O"
"7615","Βήλῳ","O"
"7616",",","O"
"7617","χρσσῷ","O"
"7618","τʼ","O"
"7619","ἡδʼ","O"
"7620","ἐλέφαντι","O"
"7621","καὶ","O"
"7622","ἀργύρῳ","O"
"7623","ἀσκήσασα","O"
"7624",".","O"
"7625","Καὶ","O"
"7626","τῆς","O"
"7627","τοι","O"
"7628","πεδίον","O"
"7629","περιώσιον","O"
"7630",",","O"
"7631","ἔνθα","O"
