"ID","TOKEN","LEMMA"
"7286","γυμνοὶ","γυμνός"
"7287","καὶ","καί"
"7288","κτεάνων","κτέανον"
"7289","ἐπιδευέες","ἐπιδευής"
"7290","·","·"
"7291","ἀμφὶ","ἀμφί"
"7292","δʼ","δέ"
"7293","ἄρα","ἆρα"
"7294","σφιν","σφεῖς"
"7295","ἴδεϊ","ἴδης"
"7296","θαλπομένοισι","θαλπομένοις"
"7297","μελαίνεται","μελαίνω"
"7298","αὐαλέος","αὐαλής"
"7299","χρώς","χρώς"
"7300","·","·"
"7301","αὔτως","αὔτως"
"7302","δ᾿","δ"
"7303",",",","
"7304","οἱά","οἱά"
"7305","τε","τε"
"7306","θῆρες","θήρ"
"7307",",",","
"7308","ἀλώμενοι","ἀλάω"
"7309","ἄλγεʼ","ἀλγέω"
"7310","ἔχουσιν","ἔχω"
"7311",",",","
"7312","οὐχ","οὐ"
"7313","ὡς","ὡς"
"7314","ἁβροβίων","ἁβροβέω"
"7315","Ἀράβων","Ἄραψ"
"7316","γένος","γένος"
"7317","·","·"
"7318","οὐ","οὐ"
"7319","γὰρ","γάρ"
"7320","ἐν","ἐν"
"7321","ὄλβῳ","ὄλβος"
"7322","ἴσην","ἴσος"
"7323","μοῖραν","μοῖρα"
"7324","ἅπασιν","ἅπας"
"7325","ἐπ","ἐπ"
"7326","ἀνδράσι","ἀνήρ"
"7327","θήκατο","τίθημι"
"7328","δαίμων","δαίμων"
"7329",".","."
"7330","Αὐτὰρ","Αὐτάρ"
"7331","ὑπὲρ","ὑπέρ"
"7332","Λιβάνοιο","Λιβάνοιο"
"7333","πρὸς","πρός"
"7334","αὐγὰς","αὐγή"
"7335","ἠελίοιο","ἠέλιος"
"7336","ης","ης"
"7337","Συρίης","Συρία"
"7338","δολιχὴ","δολιχὴ"
"7339","μηκύνεται","μηκύνω"
"7340","αἶα","αἶα"
"7341",",",","
"7342","ἑλκομένη","ἕλκω"
"7343","καὶ","καί"
"7344","μέχρις","μέχρι"
"7345","ἁλικλύστοιο","ἁλικλύστοιο"
"7346","Σινώπης","Σινώπη"
"7347","·","·"
"7348","τῆς","ὁ"
"7349","δʼ","δέ"
"7350","ἤτοι","ἤτοι"
"7351","μέσσης","μέσος"
"7352","μὲν","μέν"
"7353","ἐπʼ","ἐπί"
"7354","ἠπείροιο","ἤπειρος"
"7355","βαθείης","βαθύς"
"7356","Καππαδόκαι","Καππαδόκαι"
"7357","ναίουσι","ναίω"
"7358",",",","
"7359","δαήμονες","δαήμων"
"7360","ἱπποσυνάων","ἱπποσύνη"
"7361",",",","
"7362","Ἀσσύριοι","Ἀσσύριοι"
"7363","δʼ","δέ"
"7364","ἁλὸς","ἅλς"
"7365","ἄγχι","ἄγχι"
"7366","παρὰ","παρά"
"7367","στόμα","στόμα"
"7368","Θερμώδοντος","Θερμώδων"
"7369",".","."
"7370","Τῆς","ὁ"
"7371","δὲ","δέ"
"7372","πρὸς","πρός"
"7373","ἀντολίην","ἀντολία"
"7374","ὀρέων","ὄρος"
"7375","ἀπὸ","ἀπό"
"7376","παιπαλοέντων","παιπαλοέντων"
"7377","φαίνετʼ","φαίνω"
"7378","ἀπειρεσίου","ἀπειρεσίου"
"7379","ποταμοῦ","ποταμός"
"7380","ῥόος","ῥόος"
"7381","Εὐφρήταο","Εὐφρήταο"
"7382",",",","
"7383","ὃς","ὅς"
"7384","δʼ","δέ"
"7385","ἤτοι","ἤτοι"
"7386","πρῶτον","πρῶτος"
"7387","μὲν","μέν"
"7388","ἀπʼ","ἀπό"
"7389","οὔρεος","ὄρος"
"7390","Ἀρμενίοιο","Ἀρμένιος"
"7391","μακρὸς","μακρός"
"7392","ἐπὶ","ἐπί"
"7393","νότον","νότος"
"7394","εἶσι","εἶμι"
"7395",",",","
"7396","πάλιν","πάλιν"
"7397","δʼ","δέ"
"7398",",",","
"7399","ἀγκῶνας","ἀγκών"
"7400","ἑλίξας","ἑλίσσω"
"7401",",",","
"7402","ἄντκν","ἄντκ"
"7403","ἠελίοιο","ἠέλιος"
"7404","μέσην","μέσος"
"7405","Βαβυλῶνα","Βαβυλών"
"7406","περήσας","περάω"
"7407",",",","
"7408","Περσίδος","Περσίς"
"7409","εἰς","εἰς"
"7410","ἁλὸς","ἅλς"
"7411","οἶδμα","οἶδμα"
"7412","θοὴν","θοός"
"7413","ἀπερεύγεται","ἀπερεύγω"
"7414","ἄχνην","ἄχνη"
"7415",",",","
"7416","ὑστατίῃς","ὑστατίῃς"
"7417","προχοῇσι","προχοή"
"7418","Τερηδόνος","Τερηδόνος"
"7419","ἐγγὺς","ἐγγύς"
"7420","ὁδεύων","ὁδεύω"
"7421",".","."
"7422","Τὸν","ὁ"
"7423","δὲ","δέ"
"7424","μέτʼ","μετά"
"7425","εἰς","εἰς"
"7426","αὐγὰς","αὐγή"
"7427","ποταμῶν","ποταμός"
"7428","ὤκιστος","ὠκύς"
"7429","ἁπάντων","ἅπας"
"7430","Τίγρις","Τίγρις"
"7431","ἐϋρρείτης","ἐϋρρείτης"
"7432","φορέει","φορέω"
"7433","ῥόον","ῥόος"
"7434","ἶσον","ἴσος"
"7435","ἐλαύνων","ἐλαύνω"
"7436",",",","
"7437","τόσσον","τόσος"
"7438","ἄνευθεν","ἄνευθε"
"7439","ἐὼν","εἰμί"
"7440",",",","
"7441","ὅσον","ὅσος"
"7442","ἕβδομον","ἕβδομος"
"7443","ἦμαρ","ἦμαρ"
"7444","ὁδεύσας","ὁδεύω"
"7445","ἴφθιος","ἴφθιος"
"7446","καὶ","καί"
"7447","κραιπνὸς","κραιπνός"
"7448","ἀνὴρ","ἀνήρ"
"7449","ἀνύσειεν","ἀνύω"
"7450","ὁδίτης","ὁδίτης"
"7451",".","."
"7452","Ἔστι","εἰμί"
"7453","δέ","δέ"
"7454","τις","τίς"
"7455","κατὰ","κατά"
"7456","μέσσα","μέσος"
"7457","περίτροχος","περίτροχος"
"7458","ὕδασι","ὕδωρ"
"7459","λίμνη","λίμνη"
"7460",",",","
"7461","οὕνομα","οὕνομα"
"7462","Θωνῖτις","Θωνῖτις"
"7463",",",","
"7464","ἧς","ὅς"
"7465","ἕλκεται","ἕλκω"
"7466","ἐς","εἰς"
"7467","μυχὰ","μυχὰ"
"7468","Τίγρις","Τίγρις"
"7469",",",","
"7470","δύνων","δύω"
"7471","πολλὸν","πολύς"
"7472","ἔνερθε","ἔνερθε"
"7473","·","·"
"7474","πάλιν","πάλιν"
"7475","δʼ","δέ"
"7476","ἐξαῦτις","ἐξαῦτις"
"7477","ἀνασχὼν","ἀνέχω"
"7478",",",","
"7479","ὀξύτερον","ὀξύς"
"7480","προΐησι","προΐημι"
"7481","κάτω","κάτω"
"7482","ῥόον","ῥόος"
"7483","·","·"
"7484","οὐκ","οὐ"
"7485","ἂν","ἄν"
"7486","ἐκείνου","ἐκεῖνος"
"7487","ἐν","ἐν"
"7488","πᾶσιν","πᾶς"
"7489","ποταμοῖσι","ποταμός"
"7490","θοώτερον","θοός"
"7491","ἄλλον","ἄλλος"
"7492","ἶδοιο","ἶδος"
"7493",".","."
"7494","Ὅσσῃ","ὅσσῃ"
"7495","δʼ","δέ"
"7496","Εὐφρήτου","Εὐφρήτης"
"7497","καὶ","καί"
"7498","Τίγριος","Τίγριος"
"7499","ἔνδοθι","ἔνδον"
"7500","γαῖα","γαῖα"
"7501",",",","
"7502","τήνδε","ὅδε"
"7503","περικτίονες","περικτίων"
"7504","μέσσην","μέσος"
"7505","ποταμῶν","ποταμός"
"7506","ἐνέπουσιν","ἐνέπουμι"
"7507",".","."
"7508","Οὐ","οὐ"
"7509","μέντοι","μέντοι"
"7510","κείνης","κενός"
"7511","γε","γε"
"7512","νομοὺς","νομός"
"7513","ὠνόσσατο","ὠνόσσατο"
"7514","βούτης","βούτης"
"7515",",",","
"7516","οὐδʼ","οὐδέ"
"7517","ὅστις","ὅστις"
"7518",",",","
"7519","σύριγγι","σύριγξ"
"7520","κερώνυχα","κερῶνυξ"
"7521","Πᾶνα","Πάν"
"7522","γεραίρων","γεραίρω"
"7523",",",","
"7524","μήλοις","μῆλον"
"7525","ἀγραύλοισιν","ἄγραυλος"
"7526","ἐφέσπεται","ἐφέσπω"
"7527","·","·"
"7528","οὐδὲ","οὐδέ"
"7529","μὲν","μέν"
"7530","ὕλην","ὕλη"
"7531","παντοίην","παντοῖος"
"7532","φυτοεργὸς","φυτοεργός"
"7533","ἀνὴρ","ἀνήρ"
"7534","ἀθερίσσατο","ἀθερίσδομαι"
"7535","καρπῶν","καρπός"
"7536",",",","
"7537","τοίη","τοῖος"
"7538","ἐπεὶ","ἐπεί"
"7539","κείνης","κενός"
"7540","ἄροσις","ἄροσις"
"7541","πέλει","πέλω"
"7542",",",","
"7543","ἐν","ἐν"
"7544","μὲν","μέν"
"7545","ἀέξειν","ἀέξω"
"7546","ποίην","πόα"
"7547",",",","
"7548","ἐν","ἐν"
"7549","δέ","δέ"
"7550","νομοὺς","νομός"
"7551","εὐανθέας","εὐανθύς"
"7552",",",","
"7553","ἐν","ἐν"
"7554","δὲ","δέ"
"7555","καὶ","καί"
"7556","ἀνδρῶν","ἀνήρ"
"7557","φύτλην","φύτλη"
"7558","καλλίστην","καλός"
"7559","τε","τε"
"7560","καὶ","καί"
"7561","ἀθανάτοισιν","ἀθάνατος"
"7562","ὁμοίην","ὅμοιος"
"7563",".","."
"7564","Τῆς","ὁ"
"7565","μέν","μέν"
"7566","πρὸς","πρός"
"7567","βορέην","βορέας"
"7568","λιπαρὴν","λιπαρός"
"7569","χθόνα","χθών"
"7570","ναιετάουσιν","ναιετάω"
"7571","ἀνέρες","ἀνήρ"
"7572","Ἀρμένιοί","Ἀρμένιος"
"7573","τε","τε"
"7574","καὶ","καί"
"7575","ἀγχέμαχοι","ἀγχέμαχος"
"7576","Ματιηνοί","Ματιηνός"
"7577",",",","
"7578","οὔρεσι","ὄρος"
"7579","κεκλιμένοι","κλίνω"
"7580",",",","
"7581","ποταμοῦ","ποταμός"
"7582","πρόπαρ","πρόπαρ"
"7583","Εὐφρήταο","Εὐφρήταο"
"7584",",",","
"7585","πᾶσαν","πᾶς"
"7586","πίονες","πίων"
"7587","ἀφνειοί","ἀφνειος"
"7588","τε","τε"
"7589","καὶ","καί"
"7590","Ἄρεος","Ἄρης"
"7591","εὖ","εὖ"
"7592","δεδαῶτες","δεδαῶτες"
"7593",".","."
"7594","Πρὸς","πρός"
"7595","δὲ","δέ"
"7596","νότον","νότος"
"7597","Βαβυλὼν","Βαβυλών"
"7598","ἱερὴ","ἱερός"
"7599","πόλις","πόλις"
"7600",",",","
"7601","ἥν","ὅς"
"7602","ῥά","ἄρα"
"7603","τε","τε"
"7604","τείχεσιν","τεῖχος"
"7605","ἁρραγέεσσι","ἁρραγέεσσι"
"7606","Σεμίραμις","Σεμίραμις"
"7607","ἐστεφάνωσεν","στεφανόω"
"7608","·","·"
"7609","αὐτὰρ","ἀτάρ"
"7610","ἐπʼ","ἐπί"
"7611","ἀκροπόληι","ἀκροπόλη"
"7612","μέγαν","μέγας"
"7613","δόμον","δόμος"
"7614","εἵσατο","ἵζω"
"7615","Βήλῳ","Βῆλος"
"7616",",",","
"7617","χρσσῷ","χρσσός"
"7618","τʼ","τε"
"7619","ἡδʼ","ἡδι"
"7620","ἐλέφαντι","ἐλέφας"
"7621","καὶ","καί"
"7622","ἀργύρῳ","ἄργυρος"
"7623","ἀσκήσασα","ἀσκέω"
"7624",".","."
"7625","Καὶ","καί"
"7626","τῆς","ὁ"
"7627","τοι","σύ"
"7628","πεδίον","πεδίον"
"7629","περιώσιον","περιώσιος"
"7630",",",","
"7631","ἔνθα","ἔνθα"
"7632","τε","τε"
"7633","πολλοὶ","πολύς"
"7634","ἀκρόκομοι","ἀκρόκομος"
"7635","φοίνικες","φοῖνιξ"
"7636","ἐπηρεφέες","ἐπηρεφής"
"7637","πεφύασιν","φύω"
"7638",".","."
"7639","Ναὶ","ναὶ"
"7640","μὴν","μείς"
"7641","καὶ","καί"
"7642","χρυσοῖο","χρυσός"
"7643","φέρει","φέρω"
"7644","χαριέστερον","χαρίεις"
"7645","ἄλλο","ἄλλος"
"7646",",",","
"7647","ὑγρῆς","ὑγρός"
"7648","βηρύλλου","βηρύλλος"
"7649","γλαυκὴν","γλαυκός"
"7650","λίθον","λίθος"
"7651",",",","
"7652","ἣ","ὁ"
"7653","περὶ","περί"
"7654","χῶρον","χῶρος"
"7655","φύεται","φύω"
"7656","ἐν","ἐν"
"7657","προβολῆς","προβολή"
"7658","ὀφιήτιδος","ὀφιήτις"
"7659","ἔνδοθι","ἔνδον"
"7660","πέτρης","πέτρα"
"7661",".","."
"7662","Αὐτὰρ","Αὐτάρ"
"7663","ὁπὲρ","ὁπὲρ"
"7664","Βαβυλῶνος","Βαβυλών"
"7665","ἐπὶ","ἐπί"
"7666","πνοιὴν","πνοή"
"7667","βορέαο","Βορέας"
"7668","Κισσοὶ","Κισσός"
"7669","Μεσσαβάται","Μεσσαβάται"
"7670","τε","τε"
"7671","Χαλωνῖταί","Χαλωνῖταί"
"7672","τε","τε"
"7673","νέμονται","νέμω"
"7674","·","·"
"7675","ἀλλʼ","ἀλλά"
"7676","ὁπότʼ","ὁπότε"
"7677","Ἀρμενίων","Ἀρμένιος"
"7678","ὀρέων","ὄρος"
"7679","προπάροιθεν","προπάροιθε"
"7680","ὁδεύσῃς","ὁδεύω"
"7681","εἰς","εἰς"
"7682","αὐγὰς","αὐγή"
"7683",",",","
"7684","τότʼ","τότε"
"7685","ἔπειτα","ἔπειτα"
"7686","τὰ","ὁ"
"7687","Μηδικὰ","Μηδικός"
"7688","τέμπεα","τέμπη"
"7689","δήεις","δήω"
"7690",".","."
"7691","Τῶν","ὁ"
"7692","πρὸς","πρός"
"7693","μέν","μέν"
"7694","βορέην","βορέας"
"7695","ἐριθηλέα","ἐριθηλής"
"7696","γαῖαν","γῆ"
"7697","ἔχουσι","ἔχω"
"7698","Τηλοί","Τηλός"
"7699","τε","τε"
"7700","Μάρδοι","Μάρδοι"
"7701","τε","τε"
"7702","καὶ","καί"
"7703","ἀνέρες","ἀνήρ"
"7704","Ἀτροπατηνοί","Ἀτροπατηνός"
"7705",".","."
"7706","Πρὸς","πρός"
"7707","δὲ","δέ"
"7708","νότον","νότος"
"7709","ναίουσιν","ναίω"
"7710","ἀγαυῶν","ἀγαυός"
"7711","ἔθνεα","ἔθνος"
"7712","Μήδων","Μῆδος"
"7713",",",","
"7714","κείνης","κενός"
"7715","τοι","σύ"
"7716","γενεῆς","γενεά"
"7717","ἐρικυδέος","ἐρικυδής"
"7718","ἐκγεγαῶτες","ἐκγίγνομαι"
"7719","Αἰήταο","Αἰήτης"
"7720","θυγατρὸς","θυγάτηρ"
"7721",",",","
"7722","ἀμύμονος","ἀμύμων"
"7723","ἡρωίνης","ἡρωίνη"
"7724",".","."
"7725","Εὖτε","Εὖτε"
"7726","γὰρ","γάρ"
"7727","Ἀκταίοιο","Ἀκταίος"
"7728","παρὰ","παρά"
"7729","ῥόον","ῥόος"
"7730","Ἰλισσοῖς","Ἰλισσός"
"7731","φάρμακʼ","φάρμακον"
"7732","ἐμήσατο","μήδομαι"
"7733","λυγρὰ","λυγρός"
"7734","γόνῳ","γόνος"
"7735","Πανδιονίδαο","Πανδιονίδης"
"7736",",",","
"7737","αἰδοῖ","αἰδώς"
"7738","μὲν","μέν"
"7739","χῶρον","χῶρος"
"7740","κεῖνον","ἐκεῖνος"
"7741","λίπεν","λείπω"
"7742",",",","
"7743","ἐς","εἰς"
"7744","δὲ","δέ"
"7745","βαθεῖαν","βαθύς"
"7746",",",","
"7747","πλαζομένη","πλαζομένη"
"7748","κατὰ","κατά"
"7749","φῶτας","φώς"
"7750",",",","
"7751","ὁμώνυμον","ὁμώνυμος"
"7752","ἵκετο","ἱκνέομαι"
"7753","γαῖαν","γῆ"
"7754",",",","
"7755","οὐ","οὐ"
"7756","μὲν","μέν"
"7757","ἑκὰς","ἑκάς"
"7758","Κόλχων","Κόλχος"
"7759","·","·"
"7760","Κόλχωνγε","Κόλχωνγε"
"7761","μὲν","μέν"
"7762","αἶαν","αἶα"
"7763","ἱκέσθαι","ἱκνέομαι"
"7764","οὔ","οὐ"
"7765","οἱ","ὁ"
"7766","ἔην","εἰμί"
"7767","·","·"
"7768","μῆνιν","μῆνις"
"7769","γὰρ","γάρ"
"7770","ἑοῦ","ἑός"
"7771","δειδίσσετο","δειδίσσω"
"7772","πατρός","πατήρ"
"7773",".","."
"7774","Τοὔνεκεν","Τοὔνεκεν"
"7775","εἰσέτι","εἰσέτι"
"7776","νῦν","νῦν"
"7777","πολυφάρμακοι","πολυφάρμακος"
"7778","ἄνδρες","ἀνήρ"
"7779","ἔασι","εἰμί"
"7780","χώρην","χώρα"
"7781","ναιετάοντες","ναιετάω"
"7782","ἀπείριτον","ἀπείριτος"
"7783",",",","
"7784","οἱ","ὁ"
"7785","μὲν","μέν"
"7786","ἐπʼ","ἐπί"
"7787","αὐτὰς","αὐτός"
"7788","πέτρας","πέτρα"
"7789",",",","
"7790","αἳ","ὁ"
"7791","φύουσιν","φύω"
"7792","ἀφεγγέα","ἀφεγγής"
"7793","ναρκισσίτην","ναρκισσίτης"
"7794",",",","
"7795","οἱ","ὁ"
"7796","δʼ","δέ"
"7797","ἑκὰς","ἑκάς"
"7798","ἐν","ἐν"
"7799","λασίησι","λασίης"
"7800","νενασμένοι","νενασμένος"
"7801","εἰαμενῇσι","εἰαμενός"
"7802",",",","
"7803","πώεα","πῶυ"
"7804","καλὰ","καλός"
"7805","νέμοντες","νέμω"
"7806",",",","
"7807","ἄδην","ἅδην"
"7808","βεβριθότα","βεβριθότα"
"7809","μαλλοῖς","μαλλός"
"7810",",",","
"7811","τόσσον","τόσος"
"7812","ἐπ","ἐπ"
"7813","ἀντολίην","ἀντολία"
"7814","τετραμμένοι","τρέπω"
"7815",",",","
"7816","ἄχρι","ἄχρι"
"7817","πυλάων","πύλη"
"7818","Κασπιάδων","Κασπιάδων"
"7819",",",","
"7820","αἳτʼ","αἳτʼ"
"7821","εἰσὶ","εἰμί"
"7822","βαθυνομένας","βαθυνομένας"
"7823","ὑπὸ","ὑπό"
"7824","πέτρας","πέτρα"
"7825",",",","
"7826","κληῖδες","κληῖς"
"7827","γαίης","γαῖα"
"7828","Ἀσιήτιδος","Ἀσιήτιδος"
"7829",",",","
"7830","ᾗχι","ᾗ"
"7831","κέλευθος","κέλευθος"
"7832","ἐκτέταται","ἐκτείνω"
"7833","βορέηνδε","βορέης"
"7834","καὶ","καί"
"7835","ἐς","εἰς"
"7836","νότον","νότος"
"7837","ἐρχομένοισιν","ἔρχομαι"
"7838",",",","
"7839","ἡ","ὁ"
"7840","μὲν","μέν"
"7841","ἐς","εἰς"
"7842","Ὑρκανίους","Ὑρκάνιος"
"7843",",",","
"7844","ἡ","ὁ"
"7845","δʼ","δέ"
"7846","οὔρεα","ὄρος"
"7847","Περσίδος","Περσίς"
"7848","αἴης","αἶα"
"7849",".","."
"7850","Ἀλλʼ","ἀλλά"
"7851","ἤτοι","ἤτοι"
"7852","πυλέων","πύλη"
"7853","μὲν","μέν"
"7854","ὑπαὶ","ὑπό"
"7855","πόδα","πούς"
"7856","Κασπιάων","Κασπιάων"
"7857","Πάρθοι","Πάρθοι"
"7858","ναιετάουσιν","ναιετάω"
"7859","ἀρήιοι","Ἄρειος"
"7860",",",","
"7861","ἀγκυλότοξοι","ἀγκυλότοξος"
"7862",",",","
"7863","παντοίου","παντοῖος"
"7864","πολέμοιο","πόλεμος"
"7865","δαήμονες","δαήμων"
"7866","·","·"
"7867","οὐ","οὐ"
"7868","γὰρ","γάρ"
"7869","ἀρότρῳ","ἄροτρον"
"7870","αὔλακ᾿","αὔλακ᾿"
"7871","ἐπιθύνουσι","ἐπιθύνω"
"7872",",",","
"7873","διασχίζοντες","διασχίζω"
"7874","ἀρούρας","ἄρουρα"
"7875",",",","
"7876","οὐδὲ","οὐδέ"
"7877","μὲν","μέν"
"7878","ἐν","ἐν"
"7879","νήεσσιν","ναῦς"
"7880","ἅλα","ἅλας"
"7881","τμήγουσιν","τμήγουσις"
"7882","ἐρετμοῖς","ἐρετμόν"
"7883",",",","
"7884","οὐδὲ","οὐδέ"
"7885","νομῷ","νομός"
"7886","φέρβουσι","φέρβω"
"7887","βοῶν","βοῦς"
"7888","γένος","γένος"
"7889","·","·"
"7890","ἐκ","ἐκ"
"7891","δὲ","δέ"
"7892","γενέθλης","γενέθλη"
"7893","νηπίαχοι","νηπίαχος"
"7894","τόξοισι","τόξον"
"7895","καὶ","καί"
"7896","ἱπποσύνησι","ἱπποσύνης"
"7897","μέλονται","μέλω"
"7898",",",","
"7899","αἰεὶ","ἀεί"
"7900","δʼ","δέ"
"7901","ἠχήεσσαν","ἠχήεσσαν"
"7902","ἀνὰ","ἀνά"
"7903","χθόνα","χθών"
"7904","δοῦπος","δοῦπος"
"7905","ἀκόντων","ἄκων"
"7906","ἢ","ἤ"
"7907","βελέων","βέλος"
"7908",",",","
"7909","πάντη","πᾶς"
"7910","δέ","δέ"
"7911","τʼ","τε"
"7912","ἀελλοπόδων","ἀελλόπος"
"7913","δρόμος","δρόμος"
"7914","ἵππων","ἵππος"
"7915","θυνόντων","θύνω"
"7916","·","·"
"7917","οὐ","οὐ"
"7918","γάρ","γάρ"
"7919","σφι","σφεῖς"
"7920","θέμις","θέμις"
"7921","δόρποιο","δόρπον"
"7922","πάσασθαι","πατέομαι"
"7923",",",","
"7924","πρὶν","πρίν"
"7925","πολέμου","πόλεμος"
"7926","μόχθοισι","μόχθος"
"7927","κάρην","κάρα"
"7928","ἱδρῶτι","ἱδρώς"
"7929","παλῦναι","παλῦναι"
"7930","·","·"
"7931","φέρβονται","φέρβω"
"7932","δʼ","δέ"
"7933","ἄγρῃσι","ἄγρη"
"7934","δορικτήτου","δορικτήτης"
"7935","βιότοιο","βίοτος"
"7936","·","·"
"7937","ἀλλʼ","ἀλλά"
"7938","ἔμπης","ἔμπας"
"7939","κατὰ","κατά"
"7940","δῆριν","δῆρις"
"7941","ἀμαιμακέτους","ἀμαιμακέτους"
"7942","περ","πέρ"
"7943","ἐόντας","εἰμί"
"7944","Αὐσονίου","Αὐσονῖος"
"7945","βασιλῆος","βασιλεύς"
"7946","ἐπεπρήϋνεν","ἐπεπρήϋνεν"
"7947","ἀκωκή","ἀκωκή"
"7948",".","."
"7949","Εἰ","εἰ"
"7950","δέ","δέ"
"7951","σε","σύ"
"7952","καὶ","καί"
"7953","Πέρσας","Πέρσης"
"7954","ἰδέειν","ὁράω"
"7955","γλυκὺς","γλυκύς"
"7956","ἵμερος","ἵμερος"
"7957","αἱρεῖ","αἱρέω"
"7958",",",","
"7959","εὐφραδέως","εὐφραδής"
"7960","ἄν","ἄν"
"7961","σοι","σύ"
"7962","καὶ","καί"
"7963","τῶν","ὁ"
"7964","γένος","γένος"
"7965","αὐδήσαιμι","αὐδήσαιμι"
"7966",",",","
"7967","καὶ","καί"
"7968","πόρον","πόρος"
"7969","ἀενάων","ἀέναος"
"7970","ποταμῶν","ποταμός"
"7971",",",","
"7972","ὀρέων","ὄρος"
"7973","τε","τε"
"7974","κελεύθους","κέλευθος"
"7975",".","."
"7976","Μοῦνοι","Μοῦνος"
"7977","γάρ","γάρ"
"7978","τʼ","τε"
"7979","Ἀσίης","Ἀσία"
"7980","βασιλεύτατον","βασίλειος"
"7981","ἔθνος","ἔθνος"
"7982","ἔχουσι","ἔχω"
"7983",",",","
"7984","μοῦνοι","μόνος"
"7985","δʼ","δέ"
"7986","ἄσπετον","ἄσπετος"
"7987","ὄλβον","ὄλβος"
"7988","ἐνὶ","εἷς"
"7989","μεγάροισιν","μέγαρον"
"7990","ἔθεντο","τίθημι"
"7991",",",","
"7992","ὁππότε","ὁπότε"
"7993","Μῃονίην","Μῃονία"
"7994","καὶ","καί"
"7995","Σάρδιας","Σάρδις"
"7996","ἐξαλάπαξαν","ἐξαλαπάζω"
"7997",".","."
"7998","Χρύσεά","Χρύσεα"
"7999","τοι","σύ"
"8000","κείνων","ἐκεῖνος"
"8001","μὲν","μέν"
"8002","ἐπὶ","ἐπί"
"8003","χροῒ","χρώς"
"8004","τεύχεα","τεῦχος"
"8005","φωτῶν","φώς"
"8006",",",","
"8007","χρύσεα","χρύσεος"
"8008","δʼαὖθʼ","δʼαὖτε"
"8009","ἵπποισιν","ἵππος"
"8010","ἐπὶ","ἐπί"
"8011","στομάτεσσι","στομάτ"
"8012","χαλινά","χαλινός"
"8013",",",","
"8014","χρυσῷ","χρυσός"
"8015","δʼ","δέ"
"8016","ἀμφὶ","ἀμφί"
"8017","πόδεσσιν","πούς"
"8018","ἐκοσμήσαντο","ἐκοσμήσμαα"
"8019","πέδιλα","πέδιλον"
"8020","τόσσος","τόσος"
"8021","γάρ","γάρ"
"8022","σφισιν","σφεῖς"
"8023","ὄλβος","ὄλβος"
"8024","ἀπείριτος","ἀπείριτος"
"8025","·","·"
"8026","ἀλλά","ἀλλά"
"8027","τοι","σύ"
"8028","εἴη","εἰμί"
"8029","Περσὶς","Περσίς"
"8030","ὅλη","ὅλος"
"8031","μεγάλοισι","μέγας"
"8032","περίδρομος","περίδρομος"
"8033","οὔρεσι","ὄρος"
"8034","γαῖα","γῆ"
"8035",",",","
"8036","Κασπιάδων","Κασπιάδων"
"8037","πυλέων","πύλη"
"8038","νοτιώτερον","νοτιώτερος"
"8039","οἶμον","οἶμος"
"8040","ἔχουσα","ἔχω"
"8041",",",","
"8042","ἑλκομένη","ἕλκω"
"8043","καὶ","καί"
"8044","μέχρις","μέχρι"
"8045","ὁμωνύμου","ὁμώνυμος"
"8046","ἀμφιτρίτης","ἀμφιτρίτης"
"8047",".","."
"8048","Τριχθὰ","Τριχθὰ"
"8049","δέ","δέ"
"8050","μιν","μιν"
"8051","ναίουσι","ναίω"
"8052","διασταδὸν","διασταδόν"
"8053",",",","
"8054","οἱ","ὁ"
"8055","μὲν","μέν"
"8056","ὑπʼ","ὑπό"
"8057","ἄρκτους","ἄρκτος"
"8058","τοξοφόρων","τοξοφόρος"
"8059","σκιεροῖσι","σκιερός"
"8060","παρήμενοι","πάρημαι"
"8061","οὔρεσι","ὄρος"
"8062","Μήδων","Μῆδος"
"8063",",",","
"8064","οἱ","ὁ"
"8065","δὲ","δέ"
"8066","μεσήπειροι","μεσήπειρος"
"8067",",",","
"8068","οἱ","ὁ"
"8069","δʼ","δέ"
"8070","ἐς","εἰς"
"8071","νότον","νότος"
"8072","ἄχρι","ἄχρι"
"8073","θαλάσσης","θάλασσα"
"8074","·","·"
"8075","πρῶτα","πρῶτος"
"8076","Σάβαι","Σάβαι"
"8077",",",","
"8078","μετὰ","μετά"
"8079","τοὺς","ὁ"
"8080","δὲ","δέ"
"8081","Πασαργάδαι","Πασαργάδαι"
"8082",",",","
"8083","ἄγχι","ἄγχι"
"8084","δὲ","δέ"
"8085","Τασκοί","Τασκός"
"8086",",",","
"8087","ἄλλοι","ἄλλος"
"8088","θʼ","τε"
"8089",",",","
"8090","οἳ","ὁ"
"8091","ναίουσι","ναίω"
"8092","διάνδιχα","διάνδιχα"
"8093","Περσίδα","Περσΐς"
"8094","γαῖαν","γῆ"
"8095",".","."
"8096","Καὶ","καί"
"8097","τὴν","ὁ"
"8098","μὲν","μέν"
"8099","πολέες","πολύς"
"8100","ποταμοὶ","ποταμός"
"8101","περιπιαίνουσι","περιπιαίνω"
"8102",",",","
"8103","τῇ","ὁ"
"8104","καὶ","καί"
"8105","τῇ","ὁ"
"8106","σκολιῇσιν","σκολιῇ"
"8107","ἐλαυνόμενοι","ἐλαύνω"
"8108","προχοῇσι","προχοή"
"8109",".","."
