"ID","TOKEN","NER"
"9795","πυρετοὺς","O"
"9796","ἐξάπτουσιν","O"
"9797","ὡσαύτως","O"
"9798","ἐκείνοις","O"
"9799",".","O"
"9800","ὅτι","O"
"9801","δὲ","O"
"9802","γαστρὸς","O"
"9803","οἱ","O"
"9804","γλυκεῖς","O"
"9805","οἶνοι","O"
"9806","καὶ","O"
"9807","παχεῖς","O"
"9808","εἰσιν","O"
"9809","ὑπακτικοὶ","O"
"9810",",","O"
"9811","σχεδὸν","O"
"9812","οὐδεὶς","O"
"9813","ἀγνοεῖ","O"
"9814",",","O"
"9815","καθάπερ","O"
"9816","γε","O"
"9817","καὶ","O"
"9818","περὶ","O"
"9819","γλεύκους","LOC"
"9820",",","O"
"9821","ὅπως","O"
"9822","ἐστὶ","O"
"9823","φυσῶδες","O"
"9824","καὶ","O"
"9825","δύσπεπτον","O"
"9826","καὶ","O"
"9827","παχύχυμον","O"
"9828","καὶ","O"
"9829","μόνον","O"
"9830","ἀγαθὸν","O"
"9831","ἔχον","O"
"9832","ὑπάγειν","O"
"9833","γαστέρα","O"
"9834",",","O"
"9835","κᾂν","O"
"9836","ἀτυχήσῃ","O"
"9837","ποτὲ","O"
"9838","τούτου","O"
"9839",",","O"
"9840","βλαβερώτερον","O"
"9841","γίνεται","O"
"9842",".","O"
"9843","πάντων","O"
"9844","δ","O"
"9845","οἴνων","O"
"9846","κοινόν","O"
"9847","ἐστιν","O"
"9848",",","O"
"9849","ὅσοι","O"
"9850","γε","O"
"9851","μὴ","O"
"9852","πάνυ","O"
"9853","παχεῖς","O"
"9854","εἰσι","O"
"9855","καὶ","O"
"9856","λίαν","O"
"9857","γλυκεῖς","O"
"9858",",","O"
"9859","ὥσπερ","O"
"9860","ὁ","O"
"9861","Θηραῖός","NORP"
"9862","τε","O"
"9863","καὶ","O"
"9864","ὁ","O"
"9865","Σκυβελίτης","NORP"
"9866",",","O"
"9867","ἐπειδὰν","O"
"9868","εἰς","O"
"9869","χρόνου","O"
"9870","μῆκος","O"
"9871","ἐκταθῶσι","O"
"9872",",","O"
"9873","ξανθὴν","O"
"9874","τὴν","O"
"9875","χρόαν","O"
"9876","γίνεσθαι","O"
"9877","καί","O"
"9878","τι","O"
"9879","καὶ","O"
"9880","στίλβον","O"
"9881","ἔχειν","O"
"9882","ὁμοίως","O"
"9883","πυρί","O"
"9884",".","O"
"9885","καὶ","O"
"9886","γὰρ","O"
"9887","οἱ","O"
"9888","μέλανες","O"
"9889",",","O"
"9890","οἷός","O"
"9891","πέρ","O"
"9892","ἐστιν","O"
"9893","ὁ","O"
"9894","παρ","O"
"9895","ἡμῖν","NORP"
"9896","ἐν","O"
"9897","Περπερίνῃ","LOC"
"9898","γιγνόμενος","O"
"9899",",","O"
"9900","εἰ","O"
"9901","χρονίσαιεν","O"
"9902",",","O"
"9903","εἰς","O"
"9904","ἐρυθρὰν","O"
"9905","μὲν","O"
"9906","ἢ","O"
"9907","κιῤῥὰν","O"
"9908","πρότερον","O"
"9909","ἀφικνοῦνται","O"
"9910","ποιότητα","O"
"9911",",","O"
"9912","μετὰ","O"
"9913","ταῦτα","O"
"9914","δ","O"
"9915","εἰς","O"
"9916","ξανθότητα","O"
"9917",",","O"
"9918","καὶ","O"
"9919","ὁ","O"
"9920","λευκὸς","NORP"
"9921",",","O"
"9922","ὁποῖος","O"
"9923","ὁ","O"
"9924","Βιθυνὸς","NORP"
"9925","Ἀμιναῖος","NORP"
"9926",".","O"
"9927","ὀνομάζουσι","O"
"9928","δὲ","O"
"9929","Ῥωμαῖοι","NORP"
"9930","τὸν","O"
"9931","οὕτως","O"
"9932","παλαιωθέντα","O"
"9933","κέκουβον","O"
"9934",",","O"
"9935","ὃν","O"
"9936","οὐκ","O"
"9937","ἂν","O"
"9938","ἔτι","O"
"9939","γνωρίσαις","O"
"9940","ἐξ","O"
"9941","ὁποίου","O"
"9942","γένους","O"
"9943","ἦν","O"
"9944",".","O"
"9945","ἤδη","O"
"9946","δ","O"
"9947","ὁ","O"
"9948","τοιοῦτός","O"
"9949","ἐστι","O"
"9950","καὶ","O"
"9951","πικρὸς","O"
"9952","καὶ","O"
"9953","διὰ","O"
"9954","τοῦτ","O"
"9955","αὖ","O"
"9956","μὴ","O"
"9957","ἐπιτήδειος","O"
"9958","εἰς","O"
"9959","πόσιν","O"
"9960",".","O"
"9961","ἀλλ","O"
"9962","οἵ","O"
"9963","γε","O"
"9964","καπηλεύοντες","O"
"9965","τοὺς","O"
"9966","οἴνους","O"
"9967","μιγνύντες","O"
"9968","τοῖς","O"
"9969","νέοις","O"
"9970","τοὺς","O"
"9971","τοιούτους","O"
"9972",",","O"
"9973","ὡς","O"
"9974","παλαιοὺς","O"
"9975","πιπράσκουσιν","O"
"9976",",","O"
"9977","ἐξαπατῶντες","O"
"9978","τῇ","O"
"9979","πικρότητι","O"
"9980","τοὺς","O"
"9981","ἀγνοοῦντας","O"
"9982","ἀκριβῶς","O"
"9983","οἴνων","O"
"9984","γεύεσθαι","O"
"9985",".","O"
"9986","φεύγειν","O"
"9987","οὖν","O"
"9988","χρὴ","O"
"9989","τῶν","O"
"9990","οὕτω","O"
"9991","παλαιῶν","O"
"9992","τὴν","O"
"9993","πόσιν","O"
"9994",",","O"
"9995","ὥσπερ","O"
"9996","καὶ","O"
"9997","τῶν","O"
"9998","πάνυ","O"
"9999","νέων","O"
"10000",".","O"
"10001","οἱ","O"
"10002","μὲν","O"
"10003","γὰρ","O"
"10004","ὑπερθερμαίνουσιν","O"
"10005",",","O"
"10006","οἱ","O"
"10007","δ","O"
"10008","οὐδ","O"
"10009","ὅλως","O"
"10010","θερμαίνουσιν","O"
"10011",",","O"
"10012","ἔστ","O"
"10013","ἂν","O"
"10014","ὦσιν","O"
"10015","νέοι","O"
"10016",".","O"
"10017","τοσοῦτον","O"
"10018","γὰρ","O"
"10019","δέουσιν","O"
"10020","συντελεῖν","O"
"10021","τι","O"
"10022","ταῖς","O"
"10023","τῶν","O"
"10024","σιτίων","O"
"10025","πέψεσιν","O"
"10026",",","O"
"10027","ὥστ","O"
"10028","αὐτοὶ","O"
"10029","μόλις","O"
"10030","πέπτονται","O"
"10031",".","O"
"10032","πρὸς","O"
"10033","τούτοις","O"
"10034","δ","O"
"10035","οὐδ","O"
"10036","ὑπέρχονται","O"
"10037","κατὰ","O"
"10038","τὴν","O"
"10039","κοιλίαν","O"
"10040",",","O"
"10041","οὔτ","O"
"10042","ἀναδίδονται","O"
"10043","ῥᾳδίως","O"
"10044",",","O"
"10045","οὔτ","O"
"10046","οὖρα","O"
"10047","προτρέπουσιν","O"
"10048",",","O"
"10049","οὔθ","O"
"10050","αἱματώσει","O"
"10051","συντελοῦσιν","O"
"10052",",","O"
"10053","οὐδὲ","O"
"10054","θρέψει","O"
"10055",",","O"
"10056","διαμένουσι","O"
"10057","δ","O"
"10058","ἐπὶ","O"
"10059","πλεῖστον","O"
"10060","ἐν","O"
"10061","τῇ","O"
"10062","γαστρὶ","O"
"10063","μετέωροι","O"
"10064","παραπλησίως","O"
"10065","ὕδατι","O"
"10066",",","O"
"10067","κᾂν","O"
"10068","βραχύ","O"
"10069","τις","O"
"10070","αὐτῶν","O"
"10071","πίῃ","O"
"10072",",","O"
"10073","ῥᾳδίως","O"
"10074","ὀξύνονται","O"
"10075",".","O"
"10076","μόνους","O"
"10077","δ","O"
"10078","ἄν","O"
"10079","τις","O"
"10080","τοὺς","O"
"10081","νέους","O"
"10082","ἐπ","O"
"10083","ἀγαθῷ","O"
"10084","πίνοι","O"
"10085","τοὺς","O"
"10086","λεπτοὺς","O"
"10087","τῇ","O"
"10088","συστάσει","O"
"10089",",","O"
"10090","καθάπερ","O"
"10091","ἐν","O"
"10092","Ἰταλίᾳ","LOC"
"10093","ὅ","O"
"10094","τε","O"
"10095","Γαυρίας","NORP"
"10096","ὀνομαζόμενός","O"
"10097","ἐστι","O"
"10098",",","O"
"10099","καὶ","O"
"10100","ὁ","O"
"10101","Ἀλβανὸς","NORP"
"10102",",","O"
"10103","ἔνιοί","O"
"10104","τε","O"
"10105","τῶν","O"
"10106","ἐν","O"
"10107","τοῖς","O"
"10108","Σαβίνοις","NORP"
"10109","τε","O"
"10110","καὶ","O"
"10111","Θούσκοις","NORP"
"10112","γεννωμένων","O"
"10113","·","O"
"10114","οὐ","O"
"10115","γὰρ","O"
"10116","δὴ","O"
"10117","πάντες","O"
"10118","εἰσὶ","O"
"10119","τοιοῦτοι","O"
"10120",".","O"
"10121","καὶ","O"
"10122","περὶ","O"
"10123","Νέαν","O"
"10124","δὲ","O"
"10125","πόλιν","O"
"10126","ὁ","O"
"10127","κατὰ","O"
"10128","τὸν","O"
"10129","ὑπερκείμενον","O"
"10130","αὐτῇ","O"
"10131","λόφον","O"
"10132","Ἀμιναῖος","NORP"
"10133","ἐν","O"
"10134","τάχει","O"
"10135","πότιμος","O"
"10136","γίνεται","O"
"10137",".","O"
"10138","κατὰ","O"
"10139","δὲ","O"
"10140","τὴν","O"
"10141","Ἀσίαν","LOC"
"10142","παρ","O"
"10143","ἡμῖν","O"
"10144","ὅ","O"
"10145","τε","O"
"10146","Τιβηνός","NORP"
"10147","ἐστι","O"
"10148","τοιοῦτος","O"
"10149",",","O"
"10150","καὶ","O"
"10151","ὁ","O"
"10152","Ἀρσύϊνος","NORP"
"10153",",","O"
"10154","καὶ","O"
"10155","μετ","O"
"10156","αὐτοὺς","O"
"10157","ὁ","O"
"10158","Τιτακαζηνός","NORP"
"10159",".","O"
"10160","ἀλλὰ","O"
"10161","τούτους","O"
"10162","μὲν","O"
"10163","ὡς","O"
"10164","ἐπὶ","O"
"10165","παραδείγματος","O"
"10166","προὐχειρισάμην","O"
"10167",",","O"
"10168","ἐθεασάμην","O"
"10169","δὲ","O"
"10170","τοιούτους","O"
"10171","οἴνους","O"
"10172","ἐν","O"
"10173","ἅπασι","O"
"10174","σχεδὸν","O"
"10175","τοῖς","O"
"10176","ἔθνεσιν","O"
"10177","·","O"
"10178","ἀλλ","O"
"10179","ἀγνοοῦσιν","O"
"10180","αὐτοὺς","O"
"10181","οἱ","O"
"10182","ξένοι","O"
"10183","κατὰ","O"
"10184","διττὴν","O"
"10185","αἰτίαν","O"
"10186",",","O"
"10187","ὅτι","O"
"10188","τε","O"
"10189","παντάπασιν","O"
"10190","ὀλίγοι","O"
"10191","γεννῶνται","O"
"10192",",","O"
"10193","καὶ","O"
"10194","διότι","O"
"10195","μακρὸν","O"
"10196","πλοῦν","O"
"10197","οὐ","O"
"10198","φέρουσιν","O"
"10199",",","O"
"10200","ὡς","O"
"10201","ὑπὸ","O"
"10202","τῶν","O"
"10203","ἐμπόρων","O"
"10204","μὴ","O"
"10205","δύνασθαι","O"
"10206","εἰς","O"
"10207","ἄλλην","O"
"10208","χώραν","O"
"10209","μετακομίζεσθαι","O"
"10210",".","O"
"10211","διορίσαις","O"
"10212","δ","O"
"10213","ἂν","O"
"10214","ῥᾳδίως","O"
"10215","τοὺς","O"
"10216","τοιούτους","O"
"10217","οἴνους","O"
"10218",",","O"
"10219","πρῶτον","O"
"10220","μὲν","O"
"10221","καὶ","O"
"10222","μάλιστα","O"
"10223","τῇ","O"
"10224","λεπτότητι","O"
"10225",",","O"
"10226","πλησίον","O"
"10227","ἥκοντας","O"
"10228","ὕδατος","O"
"10229",",","O"
"10230","εἶτα","O"
"10231","καὶ","O"
"10232","λευκότητι","O"
"10233",",","O"
"10234","καὶ","O"
"10235","γευομένῳ","O"
"10236","δ","O"
"10237","ἄν","O"
"10238","σοι","O"
"10239","φανεῖεν","O"
"10240","ὑδατώδεις","O"
"10241",",","O"
"10242","οὐδεμίαν","O"
"10243","ἔχοντες","O"
"10244","ἰσχυρὰν","O"
"10245","στύψιν","O"
"10246",",","O"
"10247","ἔν","O"
"10248","τε","O"
"10249","τῷ","O"
"10250","κεράννυσθαι","O"
"10251","μὴ","O"
"10252","φέροντες","O"
"10253","ὕδατος","O"
"10254","μίξιν","O"
"10255","πολλήν","O"
"10256","·","O"
"10257","διὸ","O"
"10258","καὶ","O"
"10259","πρὸς","O"
"10260","τῶν","O"
"10261","παλαιῶν","O"
"10262","ἰατρῶν","O"
"10263","ὀλιγοφόροι","O"
"10264","κέκληνται","O"
"10265",".","O"
"10266","καὶ","O"
"10267","μέντοι","O"
"10268","καὶ","O"
"10269","καθάπερ","O"
"10270","οἱ","O"
"10271","κιῤῥοὶ","O"
"10272","θερμοὶ","O"
"10273","τὴν","O"
"10274","δύναμιν","O"
"10275","ὄντες","O"
"10276","αὐτίκα","O"
"10277","πληροῦσι","O"
"10278","τὴν","O"
"10279","κεφαλὴν","O"
"10280",",","O"
"10281","οὕτως","O"
"10282","οἱ","O"
"10283","τοιοῦτοι","O"
"10284","πρὸς","O"
"10285","τῷ","O"
"10286","μηδέποτε","O"
"10287","βλάπτειν","O"
"10288","αὐτὴν","O"
"10289","ὠφελοῦσιν","O"
"10290",",","O"
"10291","ἐνίοτε","O"
"10292","παύοντες","O"
"10293","ὀδύνας","O"
"10294","μικράς","O"
"10295","τινας","O"
"10296",",","O"
"10297","ὅσαι","O"
"10298","διὰ","O"
"10299","τοὺς","O"
"10300","ἐν","O"
"10301","τῇ","O"
"10302","κοιλίᾳ","O"
"10303","χυμοὺς","O"
"10304","εἰώθασι","O"
"10305","γίγνεσθαι","O"
"10306",".","O"
"10307","τῆς","O"
"10308","γάρ","O"
"10309","τοι","O"
"10310","κεφαλῆς","O"
"10311","οὐ","O"
"10312","μόνον","O"
"10313","ὅταν","O"
"10314","αὕτη","O"
"10315","πάσχῃ","O"
"10316","τι","O"
"10317","πάθος","O"
"10318","ἴδιον","O"
"10319","ὀδυνωμένη","O"
"10320",",","O"
"10321","ἀλλὰ","O"
"10322","καὶ","O"
"10323","διὰ","O"
"10324","τὴν","O"
"10325","κοιλίαν","O"
"10326","ἀναπέμπουσαν","O"
"10327","ἀτμοὺς","O"
"10328","χυμῶν","O"
"10329","μοχθηρῶν","O"
"10330",",","O"
"10331","ἡ","O"
"10332","τοιαύτη","O"
"10333","κεφαλαλγία","O"
"10334","δι","O"
"10335","οἴνου","O"
"10336","πόσεως","O"
"10337","ὀλιγοφόρου","O"
"10338","ἰᾶται","O"
"10339","βραχεῖαν","O"
"10340","ἔχοντος","O"
"10341","στύψιν","O"
"10342",".","O"
"10343","ὅσοι","O"
"10344","γὰρ","O"
"10345","ἔκλυτοι","O"
"10346","παντάπασίν","O"
"10347","εἰσιν","O"
"10348",",","O"
"10349","ὥσπερ","O"
"10350","ὁ","O"
"10351","παρ","O"
"10352","ἡμῖν","LANGUAGE"
"10353","Τιβηνὸς","LANGUAGE"
"10354",",","O"
"10355","ἐν","O"
"10356","Ἰταλίᾳ","LOC"
"10357","δὲ","O"
"10358","τῶν","O"
"10359","Σαβίνων","NORP"
"10360","ἔνιοι","O"
"10361",",","O"
"10362","τοσούτῳ","O"
"10363","χείρους","O"
"10364","ὑπάρχουσι","O"
"10365","τῶν","O"
"10366","ἀτρέμα","O"
"10367","στυφόντων","O"
"10368",",","O"
"10369","ὅσῳ","O"
"10370","βελτίους","O"
"10371","εἰσὶν","O"
"10372","ὕδατος","O"
"10373",".","O"
"10374","εὕροις","O"
"10375","γὰρ","O"
"10376","ἄν","O"
"10377","ποτε","O"
"10378","καὶ","O"
"10379","δι","O"
"10380","ὕδατος","O"
"10381","πόσιν","O"
"10382","ἀλγοῦντας","O"
"10383","ἐνίους","O"
"10384","τὴν","O"
"10385","κεφαλὴν","O"
"10386",",","O"
"10387","καὶ","O"
"10388","μάλισθ","O"
"10389","ὅταν","O"
"10390","ᾖ","O"
"10391","μοχθηρὸν","O"
"10392",",","O"
"10393","ὡς","O"
"10394","αὐτοῦ","O"
"10395","τε","O"
"10396","διαφθειρομένου","O"
"10397","καὶ","O"
"10398","τὸν","O"
"10399","φυσικὸν","O"
"10400","τόνον","O"
"10401","ἐκλύοντος","O"
"10402",".","O"
"10403","τῆς","O"
"10404","δὲ","O"
"10405","γαστρὸς","O"
"10406","ἀτονησάσης","O"
"10407","ἰχῶρες","O"
"10408","χολώδεις","O"
"10409","εἰώθασιν","O"
"10410","συῤῥεῖν","O"
"10411","ἐκ","O"
"10412","τοῦ","O"
"10413","σώματος","O"
"10414","εἰς","O"
"10415","τὸ","O"
"10416","κύτος","O"
"10417","αὐτῆς","O"
"10418",",","O"
"10419","ὥσπερ","O"
"10420","τοῖς","O"
"10421","νηστεύσασιν","O"
"10422",",","O"
"10423","ὧν","O"
"10424","τῆς","O"
"10425","κακίας","O"
"10426","τε","O"
"10427","καὶ","O"
"10428","βλάβης","O"
"10429","ὁ","O"
"10430","προειρημένος","O"
"10431","οἶνος","O"
"10432","ἐλευθεροῖ","O"
"10433","τὸν","O"
"10434","ἄνθρωπον","O"
"10435",",","O"
"10436","ἐκ","O"
"10437","μὲν","O"
"10438","τοῦ","O"
"10439","παραχρῆμα","O"
"10440","τῷ","O"
"10441","τῆς","O"
"10442","ἐπικράσεως","O"
"10443","λόγῳ","O"
"10444",",","O"
"10445","μετὰ","O"
"10446","βραχὺ","O"
"10447","δὲ","O"
"10448","καὶ","O"
"10449","τῷ","O"
"10450","ῥωσθεῖσαν","O"
"10451","τὴν","O"
"10452","κοιλίαν","O"
"10453","ὠθεῖν","O"
"10454","ἀφ","O"
"10455","ἑαυτῆς","O"
"10456","κάτω","O"
"10457","τὰ","O"
"10458","λυποῦντα","O"
"10459",".","O"
"10460","ταῖς","O"
"10461","μέντοι","O"
"10462","θερμαῖς","O"
"10463","πάνυ","O"
"10464","κράσεσι","O"
"10465","τῶν","O"
"10466","ἀνθρώπων","O"
"10467",",","O"
"10468","ἢ","O"
"10469","διὰ","O"
"10470","φύσιν","O"
"10471",",","O"
"10472","ἢ","O"
"10473","διὰ","O"
"10474","ἡλικίαν","O"
"10475",",","O"
"10476","ὠφελιμώτερον","O"
"10477","οἴνου","O"
"10478","ποτὸν","O"
"10479","ὕδωρ","O"
"10480","ἐστίν","O"
"10481","·","O"
"10482","εἰ","O"
"10483","δέ","O"
"10484","ποτε","O"
"10485","καὶ","O"
"10486","δεήσειεν","O"
"10487","οἴνου","O"
"10488",",","O"
"10489","τό","O"
"10490","τε","O"
"10491","λεπτὸν","O"
"10492","καὶ","O"
"10493","μετρίως","O"
"10494","αὐστηρὸν","O"
"10495","αὐτοῖς","O"
"10496","διδόναι","O"
"10497",".","O"
"10498","κατὰ","O"
"10499","δὲ","O"
"10500","τὸν","O"
"10501","αὐτὸν","O"
"10502","τρόπον","O"
"10503","ἐπὶ","O"
"10504","πάντων","O"
"10505","ἐδεσμάτων","O"
"10506","τε","O"
"10507","καὶ","O"
"10508","πομάτων","O"
"10509","οὐχ","O"
"10510","ἁπλῶς","O"
"10511","ἑκάστῳ","O"
"10512","χρῆσθαι","O"
"10513","βέλτιον","O"
"10514",",","O"
"10515","ἀλλὰ","O"
"10516","μετὰ","O"
"10517","τοῦ","O"
"10518","διορίσασθαι","O"
"10519","τὰς","O"
"10520","φύσεις","O"
"10521","τῶν","O"
"10522","χρησομένων","O"
"10523",".","O"
"10524","ἔστι","O"
"10525","δὲ","O"
"10526","μεγίστη","O"
"10527","μὲν","O"
"10528","ἐν","O"
"10529","τοῖς","O"
"10530","οἴνοις","O"
"10531","διαφορὰ","O"
"10532",",","O"
"10533","κατ","O"
"10534","εἴδη","O"
"10535","σκοπουμένων","O"
"10536","ἡμῶν","O"
"10537",",","O"
"10538","ὡς","O"
"10539","διῄρηται","O"
"10540",",","O"
"10541","βραχεῖα","O"
"10542","δ","O"
"10543","ἐν","O"
"10544","τοῖς","O"
"10545","ἄλλοις","O"
"10546","·","O"
"10547","οὐ","O"
"10548","γὰρ","O"
"10549","ἂν","O"
"10550","εὕροις","O"
"10551","ποτε","O"
"10552","φακῆν","O"
"10553","ἢ","O"
"10554","κράμβην","O"
"10555","ὑγραίνουσαν","O"
"10556",",","O"
"10557","ἀλλ","O"
"10558","ἧττον","O"
"10559","μὲν","O"
"10560","ἑτέραν","O"
"10561","ξηραίνουσαν","O"
"10562",",","O"
"10563","ὑγραίνουσαν","O"
"10564","δ","O"
"10565","οὐδεμίαν","O"
"10566",".","O"
"10567","ἔτι","O"
"10568","δὲ","O"
"10569","μᾶλλον","O"
"10570","οὐκ","O"
"10571","ἂν","O"
"10572","εὕροις","O"
"10573","τι","O"
"10574","γένος","O"
"10575","κρομμύων","NORP"
"10576",",","O"
"10577","ἢ","O"
"10578","πράσων","NORP"
"10579",",","O"
"10580","ἢ","O"
"10581","σκορόδων","NORP"
"10582","ψῦχον","O"
"10583",",","O"
"10584","ἀλλ","O"
"10585","ἧττόν","O"
"10586","τε","O"
"10587","καὶ","O"
"10588","μᾶλλον","O"
"10589","θερμαῖνον","O"
"10590","·","O"
"10591","οὐκ","O"
"10592","οὖν","O"
"10593","οὐδὲ","O"
"10594","θριδακίνην","O"
"10595","θερμαίνουσαν","O"
"10596",",","O"
"10597","οὐδ","O"
"10598","ἀτράφαξυν","O"
"10599",",","O"
"10600","ἢ","O"
"10601","βλίτον","PERSON"
"10602",",","O"
"10603","ἢ","O"
"10604","ἀνδράχνην","O"
"10605",".","O"
"10606","οὐ","O"
"10607","μὴν","O"
"10608","οὐδὲ","O"
"10609","τὸ","O"
"10610","μᾶλλον","O"
"10611","καὶ","O"
"10612","ἧττον","O"
"10613","ἐν","O"
"10614","αὐτοῖς","O"
"10615","μεγάλην","O"
"10616","ἔχει","O"
"10617","διαφοράν","O"
"10618",",","O"
"10619","ἐπὶ","O"
"10620","δὲ","O"
"10621","τῶν","O"
"10622","οἴνων","O"
"10623","ὁ","O"
"10624","παλαιότατος","O"
"10625",",","O"
"10626","ὃν","O"
"10627","ἔφην","O"
"10628","ὑπὸ","O"
"10629","Ῥωμαίων","NORP"
"10630","ὀνομάζεσθαι","O"
"10631","κέκουβον","O"
"10632",",","O"
"10633","εἰς","O"
"10634","τοσοῦτον","O"
"10635","τοῦ","O"
"10636","λευκοῦ","O"
"10637","τε","O"
"10638","ἅμα","O"
"10639","καὶ","O"
"10640","αὐστηροῦ","O"
"10641","καὶ","O"
"10642","νέου","O"
"10643","διενήνοχε","O"
"10644","καὶ","O"
"10645","παχέος","O"
"10646","οἴνου","O"
"10647",",","O"
"10648","ὡς","O"
"10649","τὸν","O"
"10650","μὲν","O"
"10651","ἱκανώτατα","O"
"10652","θερμαίνειν","O"
"10653",",","O"
"10654","τὸν","O"
"10655","δὲ","O"
"10656","ψύχειν","O"
"10657","αἰσθητῶς","O"
"10658",".","O"
"10659","Οὐκ","O"
"10660","ὀλίγη","O"
"10661","δ","O"
"10662","ἐστὶ","O"
"10663","καὶ","O"
"10664","κατὰ","O"
"10665","τὸ","O"
"10666","μέλι","O"
"10667","διαφορά","O"
"10668",".","O"
"10669","τό","O"
"10670","γε","O"
"10671","μὴν","O"
"10672","μοχθηρὸν","O"
"10673",",","O"
"10674","ὡς","O"
"10675","ἤτοι","O"
"10676","δυσῶδες","O"
"10677","ὑπάρχειν","O"
"10678",",","O"
"10679","ἢ","O"
"10680","γευόμενον","O"
"10681","ἄλλην","O"
"10682","τινὰ","O"
"10683","ἐμφαίνειν","O"
"10684","ποιότητα","O"
"10685","μεμιγμένην","O"
"10686",",","O"
"10687","οὐδὲ","O"
"10688","μέλι","O"
"10689","τὸ","O"
"10690","τοιοῦτο","O"
"10691",".","O"
"10692","τοῦ","O"
"10693","δ","O"
"10694","ἀμέμπτου","O"
"10695","μέλιτος","O"
"10696","αἱ","O"
"10697","διαφοραὶ","O"
"10698","κατὰ","O"
"10699","τὸ","O"
"10700","μᾶλλόν","O"
"10701","τε","O"
"10702","καὶ","O"
"10703","ἧττον","O"
"10704","ἐν","O"
"10705","γλυκύτητι","O"
"10706","καὶ","O"
"10707","δριμύτητι","O"
"10708","τυγχάνουσιν","O"
"10709","οὖσαι","O"
"10710",",","O"
"10711","τοῦ","O"
"10712","γλυκυτάτου","O"
"10713","τε","O"
"10714","καὶ","O"
"10715","δριμυτάτου","O"
"10716","εἰς","O"
"10717","ἄκρον","O"
"10718","ἥκοντος","O"
"10719","ἀρετῆς","O"
"10720",".","O"
"10721","ἀλλὰ","O"
"10722","τῷ","O"
"10723","γε","O"
"10724","θερμὸν","O"
"10725","εἶναι","O"
"10726","τῇ","O"
"10727","δυνάμει","O"
"10728","πᾶν","O"
"10729",",","O"
"10730","εἰς","O"
"10731","χολὴν","O"
"10732","μεταβάλλειν","O"
"10733","ἑτοίμως","O"
"10734","ἐν","O"
"10735","τοῖς","O"
"10736","θερμοῖς","O"
"10737","σώμασι","O"
"10738","κοινὸν","O"
"10739","αὐτῷ","O"
"10740","ἐστι","O"
"10741","·","O"
"10742","καὶ","O"
"10743","διὰ","O"
"10744","τοῦτο","O"
"10745","χρήσιμον","O"
"10746","ἔδεσμα","O"
"10747","φύσεσι","O"
"10748","μὲν","O"
"10749","φλεγματικωτέραις","O"
"10750",",","O"
"10751","ἡλικίαις","O"
"10752","δὲ","O"
"10753","πρεσβυτικαῖς","NORP"
"10754",",","O"
"10755","ὥσπερ","O"
"10756","γε","O"
"10757","καὶ","O"
"10758","νοσήμασι","O"
"10759","ψυχροῖς","O"
"10760",".","O"
"10761","ὀξύμελί","O"
"10762","γε","O"
"10763","μὴν","O"
"10764","χρησιμώτατον","O"
"10765","ἁπάσαις","O"
"10766","ταῖς","O"
"10767","ἡλικίαις","O"
"10768","τε","O"
"10769","καὶ","O"
"10770","φύσεσιν","O"
"10771","εἰς","O"
"10772","ὑγιεινὴν","O"
"10773","ἀσφάλειαν","O"
"10774",",","O"
"10775","ἐκφράττον","O"
"10776","ἁπάσας","O"
"10777","τὰς","O"
"10778","στενὰς","O"
"10779","διεξόδους","O"
"10780",",","O"
"10781","ὡς","O"
"10782","μηδαμόθι","O"
"10783","﻿","O"
"10784","παχὺν","O"
"10785","ἢ","O"
"10786","κολλώδη","O"
"10787","χυμὸν","O"
"10788","ἴσχεσθαι","O"
"10789",".","O"
"10790","διὰ","O"
"10791","τοῦτό","O"
"10792","γ","O"
"10793","ἔτι","O"
"10794","καὶ","O"
"10795","τὰ","O"
"10796","καλούμενα","O"
"10797","πρὸς","O"
"10798","τῶν","O"
"10799","ἰατρῶν","O"
"10800","ὑγιεινὰ","O"
"10801","φάρμακα","O"
"10802","τῆς","O"
"10803","λεπτυνούσης","O"
"10804","ἅπαντά","O"
"10805","ἐστι","O"
"10806","δυνάμεως","O"
"10807","·","O"
"10808","καὶ","O"
"10809","ἀσφαλέστερα","O"
"10810","μὲν","O"
"10811","εἰς","O"
"10812","ὑγείας","O"
"10813","φυλακὴν","O"
"10814","ἡ","O"
"10815","τοιαύτη","O"
"10816","τῆς","O"
"10817","παχυνούσης","O"
"10818",",","O"
"10819","εὐεξίαν","O"
"10820","δὲ","O"
"10821","καὶ","O"
"10822","ῥώμην","O"
"10823","ἀδύνατος","O"
"10824","ἐργάζεσθαι","O"
"10825",".","O"
"10826","βούλονται","O"
"10827","δ","O"
"10828","ἔνιοι","O"
"10829","σφαλερῶς","O"
"10830","ὑγιαίνειν","O"
"10831","μᾶλλον","O"
"10832","εὐεκτοῦντες","O"
"10833",",","O"
"10834","ἢ","O"
"10835","βεβαίαν","O"
"10836","ὑγείαν","O"
"10837","κεκτῆσθαι","O"
"10838","διαπαντὸς","O"
"10839","ἰσχνοὶ","O"
"10840","καὶ","O"
"10841","ἀσθενεῖς","O"
"10842","ὄντες","O"
"10843",".","O"
"10844","ἀλλὰ","O"
"10845","τούτων","O"
"10846","αὐτῶν","O"
"10847","ὅσοι","O"
"10848","σὺν","O"
"10849","εὐεξίᾳ","O"
"10850","καὶ","O"
"10851","ῥώμῃ","O"
"10852","τὴν","O"
