"ID","TOKEN","IS_STOP"
"9229","γλυκύς","FALSE"
"9230","ἐστιν","TRUE"
"9231",",","FALSE"
"9232","ἀλλὰ","TRUE"
"9233","τινὲς","TRUE"
"9234","μὲν","TRUE"
"9235","αὐστηροί","FALSE"
"9236","τε","TRUE"
"9237","καὶ","TRUE"
"9238","παχεῖς","FALSE"
"9239",",","FALSE"
"9240","τινὲς","TRUE"
"9241","δ","FALSE"
"9242","ὑδατώδεις","FALSE"
"9243","τε","TRUE"
"9244","καὶ","TRUE"
"9245","λεπτοί","FALSE"
"9246",".","FALSE"
"9247","ξανθοὶ","FALSE"
"9248","δὲ","TRUE"
"9249","καὶ","TRUE"
"9250","κιῤῥοὶ","FALSE"
"9251",",","FALSE"
"9252","τινὲς","TRUE"
"9253","μὲν","TRUE"
"9254","γλυκεῖς","FALSE"
"9255","εἰσι","TRUE"
"9256","μετρίως","FALSE"
"9257",",","FALSE"
"9258","ὥσπερ","FALSE"
"9259","Ἱπποδαμάντειός","FALSE"
"9260","τε","TRUE"
"9261","καὶ","TRUE"
"9262","Φαυστιανὸς","FALSE"
"9263","Φαλερῖνος","FALSE"
"9264",",","FALSE"
"9265","ἔνιοι","FALSE"
"9266","δ","FALSE"
"9267","ὅλως","FALSE"
"9268","γλυκεῖς","FALSE"
"9269",".","FALSE"
"9270","οἱ","TRUE"
"9271","δ","FALSE"
"9272","ἐρυθροὶ","FALSE"
"9273","παχύτεροι","FALSE"
"9274","τούτων","TRUE"
"9275",",","FALSE"
"9276","ὥσπερ","FALSE"
"9277","γε","TRUE"
"9278","τούτων","TRUE"
"9279","ἕτεροι","FALSE"
"9280",",","FALSE"
"9281","πλησιάζοντες","FALSE"
"9282","ἤδη","FALSE"
"9283","κατὰ","TRUE"
"9284","τὸ","TRUE"
"9285","χρῶμα","FALSE"
"9286","τοῖς","TRUE"
"9287","μέλασιν","FALSE"
"9288",".","FALSE"
"9289","ἡ","TRUE"
"9290","τροφὴ","FALSE"
"9291","δ","FALSE"
"9292","ἐξ","TRUE"
"9293","ἁπάντων","FALSE"
"9294","ἐστὶν","TRUE"
"9295","αὐτῶν","TRUE"
"9296","ἀνάλογος","FALSE"
"9297","τῷ","TRUE"
"9298","πάχει","FALSE"
"9299",".","FALSE"
"9300","καὶ","TRUE"
"9301","διὰ","TRUE"
"9302","τοῦτο","TRUE"
"9303","τοῖς","TRUE"
"9304","μὲν","TRUE"
"9305","ἀναθρέψεως","FALSE"
"9306","δεομένοις","FALSE"
"9307","ἐπιτρεπτέον","FALSE"
"9308","πίνειν","FALSE"
"9309","τοὺς","TRUE"
"9310","γλυκεῖς","FALSE"
"9311",",","FALSE"
"9312","καὶ","TRUE"
"9313","μάλισθ","FALSE"
"9314","ὅταν","FALSE"
"9315","ἀμέμπτως","FALSE"
"9316","ἔχωσι","FALSE"
"9317","τὰ","TRUE"
"9318","καθ","FALSE"
"9319","ἧπάρ","FALSE"
"9320","τε","TRUE"
"9321","καὶ","TRUE"
"9322","σπλῆνα","FALSE"
"9323","καὶ","TRUE"
"9324","νεφρούς","FALSE"
"9325","·","FALSE"
"9326","τοῖς","TRUE"
"9327","δ","FALSE"
"9328","ἤδη","FALSE"
"9329","παχὺν","FALSE"
"9330","ἠθροικόσι","FALSE"
"9331","χυμὸν","FALSE"
"9332","ἐν","TRUE"
"9333","ταῖς","TRUE"
"9334","φλεψὶν","FALSE"
"9335","οἱ","TRUE"
"9336","λεπτοὶ","FALSE"
"9337","κατὰ","TRUE"
"9338","τὴν","TRUE"
"9339","σύστασιν","FALSE"
"9340","χρήσιμοι","FALSE"
"9341",",","FALSE"
"9342","ψυχρῶν","FALSE"
"9343","μὲν","TRUE"
"9344","ἠθροισμένων","FALSE"
"9345","ἐν","TRUE"
"9346","ταῖς","TRUE"
"9347","φλεψὶ","FALSE"
"9348","χυμῶν","FALSE"
"9349",",","FALSE"
"9350","οἱ","TRUE"
"9351","δριμεῖς","FALSE"
"9352","καὶ","TRUE"
"9353","παλαιοὶ","FALSE"
"9354",",","FALSE"
"9355","μὴ","TRUE"
"9356","ψυχρῶν","FALSE"
"9357","δὲ","TRUE"
"9358",",","FALSE"
"9359","ὅσοις","FALSE"
"9360","τούτων","TRUE"
"9361","οὐδέτερον","FALSE"
"9362","ὑπάρχει","FALSE"
"9363",".","FALSE"
"9364","βελτίους","FALSE"
"9365","μὲν","TRUE"
"9366","οὖν","TRUE"
"9367","εἰς","TRUE"
"9368","εὐχυμίαν","FALSE"
"9369","οἱ","TRUE"
"9370","εὐώδεις","FALSE"
"9371",",","FALSE"
"9372","ἀλλὰ","TRUE"
"9373","καὶ","TRUE"
"9374","κεφαλὴν","FALSE"
"9375","πλήττουσι","FALSE"
"9376","·","FALSE"
"9377","κρείττους","FALSE"
"9378","δ","FALSE"
"9379","εἰς","TRUE"
"9380","οὔρησιν","FALSE"
"9381","οἱ","TRUE"
"9382","λεπτοὶ","FALSE"
"9383",",","FALSE"
"9384","κεφαλῆς","FALSE"
"9385","δ","FALSE"
"9386","οὐδ","FALSE"
"9387","ὅλως","FALSE"
"9388","ἅπτονται","FALSE"
"9389",".","FALSE"
"9390","φεύγειν","FALSE"
"9391","δὲ","TRUE"
"9392","τοὺς","TRUE"
"9393","παχεῖς","FALSE"
"9394","ἅμα","FALSE"
"9395","καὶ","TRUE"
"9396","δυσώδεις","FALSE"
"9397","καὶ","TRUE"
"9398","ἀηδεῖς","FALSE"
"9399","καὶ","TRUE"
"9400","αὐστηροὺς","FALSE"
"9401",",","FALSE"
"9402","οἷός","FALSE"
"9403","ἐστιν","TRUE"
"9404","ὁ","TRUE"
"9405","φαῦλος","FALSE"
"9406","Βικυὸς","FALSE"
"9407","ἐν","TRUE"
"9408","τοῖς","TRUE"
"9409","μεγάλοις","FALSE"
"9410","κεραμίοις","FALSE"
"9411",",","FALSE"
"9412","ὁ","TRUE"
"9413","δ","FALSE"
"9414","ἐν","TRUE"
"9415","τοῖς","TRUE"
"9416","μικροῖς","FALSE"
"9417","οὔτ","FALSE"
"9418","ἀηδὴς","FALSE"
"9419",",","FALSE"
"9420","οὔτε","TRUE"
"9421","δυσώδης","FALSE"
"9422",",","FALSE"
"9423","οὔτε","TRUE"
"9424","παχὺς","FALSE"
"9425","ἄγαν","FALSE"
"9426","ἐστὶν","TRUE"
"9427",",","FALSE"
"9428","ἀλλ","FALSE"
"9429","οὐδὲ","TRUE"
"9430","τὴν","TRUE"
"9431","στύψιν","FALSE"
"9432","ἔχει","FALSE"
"9433","στρυφνήν","FALSE"
"9434","·","FALSE"
"9435","εὔχυμος","FALSE"
"9436","δ","FALSE"
"9437","οὐδ","FALSE"
"9438","οὗτος","TRUE"
"9439",",","FALSE"
"9440","ὥσπερ","FALSE"
"9441","οὐδὲ","TRUE"
"9442","κακόχυμος","FALSE"
"9443",",","FALSE"
"9444","ἀλλ","FALSE"
"9445","ἐν","TRUE"
"9446","τῷ","TRUE"
"9447","μεταξὺ","FALSE"
"9448","τῶν","TRUE"
"9449","εὐχύμων","FALSE"
"9450","τε","TRUE"
"9451","καὶ","TRUE"
"9452","κακοχύμων","FALSE"
"9453","ἐστί","TRUE"
"9454",".","FALSE"
"9455","τῶν","TRUE"
"9456","γε","TRUE"
"9457","μὴν","FALSE"
"9458","εὐχυμοτάτων","FALSE"
"9459","οἴνων","FALSE"
"9460","καὶ","TRUE"
"9461","ὁ","TRUE"
"9462","Φαλερῖνός","FALSE"
"9463","ἐστι","TRUE"
"9464",",","FALSE"
"9465","καὶ","TRUE"
"9466","μᾶλλον","FALSE"
"9467","ὁ","TRUE"
"9468","γλυκύτερος","FALSE"
"9469",".","FALSE"
"9470","ἐκ","TRUE"
"9471","τ","FALSE"
"9472","αὐτοῦ","TRUE"
"9473","δὲ","TRUE"
"9474","γένους","FALSE"
"9475","τῷδε","TRUE"
"9476","καὶ","TRUE"
"9477","ὁ","TRUE"
"9478","κιῤῥὸς","FALSE"
"9479","Τιμωλίτης","FALSE"
"9480","ὁ","TRUE"
"9481","γλυκύς","FALSE"
"9482",".","FALSE"
"9483","ἔστι","TRUE"
"9484","γὰρ","TRUE"
"9485","καὶ","TRUE"
"9486","τούτου","TRUE"
"9487","τὸ","TRUE"
"9488","ἕτερον","FALSE"
"9489","εἶδος","FALSE"
"9490","αὐστηρὸν","FALSE"
"9491",",","FALSE"
"9492","οὐχ","TRUE"
"9493","ὁμοίως","FALSE"
"9494","εὔχυμον","FALSE"
"9495",",","FALSE"
"9496","ὥσπερ","FALSE"
"9497","οὐδ","FALSE"
"9498","ἄλλος","TRUE"
"9499","οὐδεὶς","TRUE"
"9500","αὐστηρὸς","FALSE"
"9501","ἱκανῶς","FALSE"
"9502",",","FALSE"
"9503","εἰ","TRUE"
"9504","καὶ","TRUE"
"9505","ῥώμην","FALSE"
"9506","ἐντίθησιν","FALSE"
"9507","ἐκλύτῳ","FALSE"
"9508","στομάχῳ","FALSE"
"9509","καὶ","TRUE"
"9510","γαστρὶ","FALSE"
"9511",",","FALSE"
"9512","καὶ","TRUE"
"9513","μάλιστα","FALSE"
"9514","κατὰ","TRUE"
"9515","δυσκρασίαν","FALSE"
"9516","θερμὴν","FALSE"
"9517","πεπονθόσιν","FALSE"
"9518",".","FALSE"
"9519","ἕνεκα","FALSE"
"9520","γὰρ","TRUE"
"9521","τούτου","TRUE"
"9522","καὶ","TRUE"
"9523","τοῦ","TRUE"
"9524","συστῆσαι","FALSE"
"9525","ῥεομένην","FALSE"
"9526","γαστέρα","FALSE"
"9527","χρώμεθα","FALSE"
"9528","τοῖς","TRUE"
"9529","αὐστηροῖς","FALSE"
"9530",",","FALSE"
"9531","οἴνοις","FALSE"
"9532",",","FALSE"
"9533","ἄλλως","TRUE"
"9534","οὐκ","TRUE"
"9535","ἂν","TRUE"
"9536","χρησάμενοι","FALSE"
"9537","διὰ","TRUE"
"9538","τὸ","TRUE"
"9539","μήτ","FALSE"
"9540","ἀναδόσει","FALSE"
"9541","τροφῆς","FALSE"
"9542",",","FALSE"
"9543","μήθ","FALSE"
"9544","αἱματώσει","FALSE"
"9545",",","FALSE"
"9546","μήτ","FALSE"
"9547","εὐχυμίᾳ","FALSE"
"9548",",","FALSE"
"9549","μήτ","FALSE"
"9550","οὔρων","FALSE"
"9551","εὐροίᾳ","FALSE"
"9552",",","FALSE"
"9553","μήθ","FALSE"
"9554","ἱδρώτων","FALSE"
"9555","ἐκκρίσει","FALSE"
"9556",",","FALSE"
"9557","μήτε","FALSE"
"9558","γαστρὸς","FALSE"
"9559","ὑπαγωγῇ","FALSE"
"9560","συντελεῖν","FALSE"
"9561","αὐτούς","TRUE"
"9562",".","FALSE"
"9563","ἀλλ","FALSE"
"9564","οὐ","TRUE"
"9565","πρόκειται","FALSE"
"9566","νῦν","FALSE"
"9567","οὔτ","FALSE"
"9568","ἀρετὰς","FALSE"
"9569","οὔτε","TRUE"
"9570","κακίας","FALSE"
"9571","οἴνων","FALSE"
"9572","πάσας","FALSE"
"9573","διέρχεσθαι","FALSE"
"9574",",","FALSE"
"9575","καὶ","TRUE"
"9576","μάλισθ","FALSE"
"9577","ὅσοι","FALSE"
"9578","διαφέρουσι","FALSE"
"9579","νόσοις","FALSE"
"9580",".","FALSE"
"9581","ὅπερ","FALSE"
"9582","οὖν","TRUE"
"9583","πρόκειται","FALSE"
"9584",",","FALSE"
"9585","πάλιν","FALSE"
"9586","ἀναληφθὲν","FALSE"
"9587","ἐν","TRUE"
"9588","κεφαλαίοις","FALSE"
"9589","βραχέσιν","FALSE"
"9590","εἰρήσεται","FALSE"
"9591",".","FALSE"
"9592","τοῖς","TRUE"
"9593","χολωδεστέροις","FALSE"
"9594","σώμασιν","FALSE"
"9595",",","FALSE"
"9596","εἴτε","FALSE"
"9597","διὰ","TRUE"
"9598","φυσικὴν","FALSE"
"9599","δυσκρασίαν","FALSE"
"9600",",","FALSE"
"9601","εἴτε","FALSE"
"9602","δι","FALSE"
"9603","ἐπίκτητον","FALSE"
"9604","ὁπωσοῦν","FALSE"
"9605","γεγονυῖαν","FALSE"
"9606",",","FALSE"
"9607","οὔτε","TRUE"
"9608","Φαλερῖνος","FALSE"
"9609",",","FALSE"
"9610","οὔτε","TRUE"
"9611","Τμωλίτης","FALSE"
"9612","κιῤῥὸς","FALSE"
"9613","γλυκὺς","FALSE"
"9614",",","FALSE"
"9615","οὔτ","FALSE"
"9616","Ἀριούσιος","FALSE"
"9617",",","FALSE"
"9618","οὔθ","FALSE"
"9619","ὁ","TRUE"
"9620","Λέσβιος","FALSE"
"9621","ὁ","TRUE"
"9622","εὐώδης","FALSE"
"9623","τε","TRUE"
"9624","καὶ","TRUE"
"9625","κιῤῥὸς","FALSE"
"9626",",","FALSE"
"9627","ὅμοιος","FALSE"
"9628","τοῖς","TRUE"
"9629","προειρημένοις","FALSE"
"9630","ὢν","TRUE"
"9631",",","FALSE"
"9632","ἐπιτήδειος","FALSE"
"9633","πίνεσθαι","FALSE"
"9634","·","FALSE"
"9635","θερμοὶ","FALSE"
"9636","γὰρ","TRUE"
"9637","ἅπαντες","FALSE"
"9638","οἱ","TRUE"
"9639","τοιοῦτοι","TRUE"
"9640",".","FALSE"
"9641","μήτ","FALSE"
"9642","οὖν","TRUE"
"9643","χολώδεσι","FALSE"
"9644",",","FALSE"
"9645","μήτε","FALSE"
"9646","τοῖς","TRUE"
"9647","ἐξ","TRUE"
"9648","ἐγκαύσεως","FALSE"
"9649",",","FALSE"
"9650","ἢ","TRUE"
"9651","καμάτων","FALSE"
"9652","πολλῶν","FALSE"
"9653",",","FALSE"
"9654","ἢ","TRUE"
"9655","ἐνδείας","FALSE"
"9656",",","FALSE"
"9657","ἢ","TRUE"
"9658","λύπης","FALSE"
"9659",",","FALSE"
"9660","ἢ","TRUE"
"9661","ὥρᾳ","FALSE"
"9662",",","FALSE"
"9663","ἢ","TRUE"
"9664","χώρᾳ","FALSE"
"9665","καὶ","TRUE"
"9666","καταστάσει","FALSE"
"9667","θερμῇ","FALSE"
"9668",",","FALSE"
"9669","διδόναι","FALSE"
"9670","τοιοῦτον","TRUE"
"9671","οἶνον","FALSE"
"9672",".","FALSE"
"9673","ἐξ","TRUE"
"9674","ὑπεναντίου","FALSE"
"9675","μὲν","TRUE"
"9676","οὖν","TRUE"
"9677","ἀγαθὸς","FALSE"
"9678","ἅπασι","FALSE"
"9679","τοῖς","TRUE"
"9680","θερμαίνεσθαι","FALSE"
"9681","δεομένοις","FALSE"
"9682",",","FALSE"
"9683","φλεγματώδεσί","FALSE"
"9684","τε","TRUE"
"9685","καὶ","TRUE"
"9686","ψυχραῖς","FALSE"
"9687","κράσεσι","FALSE"
"9688",",","FALSE"
"9689","καὶ","TRUE"
"9690","χυμῶν","FALSE"
"9691","πλῆθος","FALSE"
"9692","ὠμῶν","FALSE"
"9693","ἠθροικόσιν","FALSE"
"9694",",","FALSE"
"9695","ἀργῶς","FALSE"
"9696","βιοῦσιν","FALSE"
"9697","ἐν","TRUE"
"9698","χωρίῳ","FALSE"
"9699","ψυχρῷ","FALSE"
"9700","καὶ","TRUE"
"9701","χειμῶνι","FALSE"
"9702","καὶ","TRUE"
"9703","καταστάσει","FALSE"
"9704","ψυχρᾷ","FALSE"
"9705","καὶ","TRUE"
"9706","ὑγρᾷ","FALSE"
"9707",".","FALSE"
"9708","﻿","FALSE"
"9709","τούτοις","TRUE"
"9710","μὲν","TRUE"
"9711","ἅπασιν","FALSE"
"9712","ἀγαθὸς","FALSE"
"9713","ὁ","TRUE"
"9714","κιῤῥὸς","FALSE"
"9715","οἶνος","FALSE"
"9716","καὶ","TRUE"
"9717","γλυκύς","FALSE"
"9718","·","FALSE"
"9719","ἐναντίος","FALSE"
"9720","δὲ","TRUE"
"9721","τοῖς","TRUE"
"9722","ἐναντίως","FALSE"
"9723","ἔχουσιν","FALSE"
"9724",",","FALSE"
"9725","οὐχ","TRUE"
"9726","ὡς","TRUE"
"9727","κακοχυμίαν","FALSE"
"9728","ἐργαζόμενος","FALSE"
"9729",",","FALSE"
"9730","ἀλλ","FALSE"
"9731","ὡς","TRUE"
"9732","θερμαίνων","FALSE"
"9733","τοὺς","TRUE"
"9734","ψύχεσθαι","FALSE"
"9735","δεομένους","FALSE"
"9736",".","FALSE"
"9737","ἕτοιμον","FALSE"
"9738","γὰρ","TRUE"
"9739","αὐτοῖς","TRUE"
"9740","ἐστι","TRUE"
"9741","τοῦτον","TRUE"
"9742","πίνουσιν","FALSE"
"9743","καὶ","TRUE"
"9744","κεφαλὴν","FALSE"
"9745","ἀλγῆσαι","FALSE"
"9746","καὶ","TRUE"
"9747","πυρέξαι","FALSE"
"9748","καί","TRUE"
"9749","τι","TRUE"
"9750","τοῖς","TRUE"
"9751","νεύροις","FALSE"
"9752","παθεῖν","FALSE"
"9753",".","FALSE"
"9754","οἱ","TRUE"
"9755","δὲ","TRUE"
"9756","τῶν","TRUE"
"9757","κιῤῥῶν","FALSE"
"9758","τε","TRUE"
"9759","καὶ","TRUE"
"9760","μετρίως","FALSE"
"9761","γλυκέων","FALSE"
"9762",",","FALSE"
"9763","οὐδεὶς","TRUE"
"9764","γὰρ","TRUE"
"9765","κιῤῥὸς","FALSE"
"9766","ἄκρως","FALSE"
"9767","ἐστὶ","TRUE"
"9768","γλυκὺς","FALSE"
"9769",",","FALSE"
"9770","ἐπὶ","TRUE"
"9771","τὸ","TRUE"
"9772","μελάντερον","FALSE"
"9773","δὲ","TRUE"
"9774","καὶ","TRUE"
"9775","γλυκύτερον","FALSE"
"9776","ῥέποντες","FALSE"
"9777",",","FALSE"
"9778","οὐχ","TRUE"
"9779","ὁμοίως","FALSE"
"9780","θερμοὶ","FALSE"
"9781","τοῖς","TRUE"
"9782","κιῤῥοῖς","FALSE"
"9783","εἰσιν","TRUE"
"9784",".","FALSE"
"9785","εἰκότερον","FALSE"
"9786","οὖν","TRUE"
"9787","οὔτε","TRUE"
"9788","κεφαλὴν","FALSE"
"9789",",","FALSE"
"9790","οὔτε","TRUE"
"9791","νεῦρα","FALSE"
"9792","βλάπτουσιν","FALSE"
"9793",",","FALSE"
"9794","οὔτε","TRUE"
"9795","πυρετοὺς","FALSE"
"9796","ἐξάπτουσιν","FALSE"
"9797","ὡσαύτως","FALSE"
"9798","ἐκείνοις","FALSE"
"9799",".","FALSE"
"9800","ὅτι","TRUE"
"9801","δὲ","TRUE"
"9802","γαστρὸς","FALSE"
"9803","οἱ","TRUE"
"9804","γλυκεῖς","FALSE"
"9805","οἶνοι","FALSE"
"9806","καὶ","TRUE"
"9807","παχεῖς","FALSE"
"9808","εἰσιν","TRUE"
"9809","ὑπακτικοὶ","FALSE"
"9810",",","FALSE"
"9811","σχεδὸν","FALSE"
"9812","οὐδεὶς","TRUE"
"9813","ἀγνοεῖ","FALSE"
"9814",",","FALSE"
"9815","καθάπερ","FALSE"
"9816","γε","TRUE"
"9817","καὶ","TRUE"
"9818","περὶ","TRUE"
"9819","γλεύκους","FALSE"
"9820",",","FALSE"
"9821","ὅπως","FALSE"
"9822","ἐστὶ","TRUE"
"9823","φυσῶδες","FALSE"
"9824","καὶ","TRUE"
"9825","δύσπεπτον","FALSE"
"9826","καὶ","TRUE"
"9827","παχύχυμον","FALSE"
"9828","καὶ","TRUE"
"9829","μόνον","FALSE"
"9830","ἀγαθὸν","FALSE"
"9831","ἔχον","FALSE"
"9832","ὑπάγειν","FALSE"
"9833","γαστέρα","FALSE"
"9834",",","FALSE"
"9835","κᾂν","FALSE"
"9836","ἀτυχήσῃ","FALSE"
"9837","ποτὲ","FALSE"
"9838","τούτου","TRUE"
"9839",",","FALSE"
"9840","βλαβερώτερον","FALSE"
"9841","γίνεται","FALSE"
"9842",".","FALSE"
"9843","πάντων","FALSE"
"9844","δ","FALSE"
"9845","οἴνων","FALSE"
"9846","κοινόν","FALSE"
"9847","ἐστιν","TRUE"
"9848",",","FALSE"
"9849","ὅσοι","FALSE"
"9850","γε","TRUE"
"9851","μὴ","TRUE"
"9852","πάνυ","FALSE"
"9853","παχεῖς","FALSE"
"9854","εἰσι","TRUE"
"9855","καὶ","TRUE"
"9856","λίαν","FALSE"
"9857","γλυκεῖς","FALSE"
"9858",",","FALSE"
"9859","ὥσπερ","FALSE"
"9860","ὁ","TRUE"
"9861","Θηραῖός","FALSE"
"9862","τε","TRUE"
"9863","καὶ","TRUE"
"9864","ὁ","TRUE"
"9865","Σκυβελίτης","FALSE"
"9866",",","FALSE"
"9867","ἐπειδὰν","FALSE"
"9868","εἰς","TRUE"
"9869","χρόνου","FALSE"
"9870","μῆκος","FALSE"
"9871","ἐκταθῶσι","FALSE"
"9872",",","FALSE"
"9873","ξανθὴν","FALSE"
"9874","τὴν","TRUE"
"9875","χρόαν","FALSE"
"9876","γίνεσθαι","FALSE"
"9877","καί","TRUE"
"9878","τι","TRUE"
"9879","καὶ","TRUE"
"9880","στίλβον","FALSE"
"9881","ἔχειν","FALSE"
"9882","ὁμοίως","FALSE"
"9883","πυρί","FALSE"
"9884",".","FALSE"
"9885","καὶ","TRUE"
"9886","γὰρ","TRUE"
"9887","οἱ","TRUE"
"9888","μέλανες","FALSE"
"9889",",","FALSE"
"9890","οἷός","FALSE"
"9891","πέρ","FALSE"
"9892","ἐστιν","TRUE"
"9893","ὁ","TRUE"
"9894","παρ","FALSE"
"9895","ἡμῖν","TRUE"
"9896","ἐν","TRUE"
"9897","Περπερίνῃ","FALSE"
"9898","γιγνόμενος","FALSE"
"9899",",","FALSE"
"9900","εἰ","TRUE"
"9901","χρονίσαιεν","FALSE"
"9902",",","FALSE"
"9903","εἰς","TRUE"
"9904","ἐρυθρὰν","FALSE"
"9905","μὲν","TRUE"
"9906","ἢ","TRUE"
"9907","κιῤῥὰν","FALSE"
"9908","πρότερον","FALSE"
"9909","ἀφικνοῦνται","FALSE"
"9910","ποιότητα","FALSE"
"9911",",","FALSE"
"9912","μετὰ","TRUE"
"9913","ταῦτα","TRUE"
"9914","δ","FALSE"
"9915","εἰς","TRUE"
"9916","ξανθότητα","FALSE"
"9917",",","FALSE"
"9918","καὶ","TRUE"
"9919","ὁ","TRUE"
"9920","λευκὸς","FALSE"
"9921",",","FALSE"
"9922","ὁποῖος","FALSE"
"9923","ὁ","TRUE"
"9924","Βιθυνὸς","FALSE"
"9925","Ἀμιναῖος","FALSE"
"9926",".","FALSE"
"9927","ὀνομάζουσι","FALSE"
"9928","δὲ","TRUE"
"9929","Ῥωμαῖοι","FALSE"
"9930","τὸν","TRUE"
"9931","οὕτως","TRUE"
"9932","παλαιωθέντα","FALSE"
"9933","κέκουβον","FALSE"
"9934",",","FALSE"
"9935","ὃν","TRUE"
"9936","οὐκ","TRUE"
"9937","ἂν","TRUE"
"9938","ἔτι","TRUE"
"9939","γνωρίσαις","FALSE"
"9940","ἐξ","TRUE"
"9941","ὁποίου","FALSE"
"9942","γένους","FALSE"
"9943","ἦν","TRUE"
"9944",".","FALSE"
"9945","ἤδη","FALSE"
"9946","δ","FALSE"
"9947","ὁ","TRUE"
"9948","τοιοῦτός","TRUE"
"9949","ἐστι","TRUE"
"9950","καὶ","TRUE"
"9951","πικρὸς","FALSE"
"9952","καὶ","TRUE"
"9953","διὰ","TRUE"
"9954","τοῦτ","FALSE"
"9955","αὖ","FALSE"
"9956","μὴ","TRUE"
"9957","ἐπιτήδειος","FALSE"
"9958","εἰς","TRUE"
"9959","πόσιν","FALSE"
"9960",".","FALSE"
"9961","ἀλλ","FALSE"
"9962","οἵ","TRUE"
"9963","γε","TRUE"
"9964","καπηλεύοντες","FALSE"
"9965","τοὺς","TRUE"
"9966","οἴνους","FALSE"
"9967","μιγνύντες","FALSE"
"9968","τοῖς","TRUE"
"9969","νέοις","FALSE"
"9970","τοὺς","TRUE"
"9971","τοιούτους","TRUE"
"9972",",","FALSE"
"9973","ὡς","TRUE"
"9974","παλαιοὺς","FALSE"
"9975","πιπράσκουσιν","FALSE"
"9976",",","FALSE"
"9977","ἐξαπατῶντες","FALSE"
"9978","τῇ","TRUE"
"9979","πικρότητι","FALSE"
"9980","τοὺς","TRUE"
"9981","ἀγνοοῦντας","FALSE"
"9982","ἀκριβῶς","FALSE"
"9983","οἴνων","FALSE"
"9984","γεύεσθαι","FALSE"
"9985",".","FALSE"
"9986","φεύγειν","FALSE"
"9987","οὖν","TRUE"
"9988","χρὴ","FALSE"
"9989","τῶν","TRUE"
"9990","οὕτω","TRUE"
"9991","παλαιῶν","FALSE"
"9992","τὴν","TRUE"
"9993","πόσιν","FALSE"
"9994",",","FALSE"
"9995","ὥσπερ","FALSE"
"9996","καὶ","TRUE"
"9997","τῶν","TRUE"
"9998","πάνυ","FALSE"
"9999","νέων","FALSE"
"10000",".","FALSE"
"10001","οἱ","TRUE"
"10002","μὲν","TRUE"
"10003","γὰρ","TRUE"
"10004","ὑπερθερμαίνουσιν","FALSE"
"10005",",","FALSE"
"10006","οἱ","TRUE"
"10007","δ","FALSE"
"10008","οὐδ","FALSE"
"10009","ὅλως","FALSE"
"10010","θερμαίνουσιν","FALSE"
"10011",",","FALSE"
"10012","ἔστ","FALSE"
"10013","ἂν","TRUE"
"10014","ὦσιν","TRUE"
"10015","νέοι","FALSE"
"10016",".","FALSE"
"10017","τοσοῦτον","FALSE"
"10018","γὰρ","TRUE"
"10019","δέουσιν","FALSE"
"10020","συντελεῖν","FALSE"
"10021","τι","TRUE"
"10022","ταῖς","TRUE"
"10023","τῶν","TRUE"
"10024","σιτίων","FALSE"
"10025","πέψεσιν","FALSE"
"10026",",","FALSE"
"10027","ὥστ","FALSE"
"10028","αὐτοὶ","TRUE"
"10029","μόλις","FALSE"
"10030","πέπτονται","FALSE"
"10031",".","FALSE"
"10032","πρὸς","TRUE"
"10033","τούτοις","TRUE"
"10034","δ","FALSE"
"10035","οὐδ","FALSE"
"10036","ὑπέρχονται","FALSE"
"10037","κατὰ","TRUE"
"10038","τὴν","TRUE"
"10039","κοιλίαν","FALSE"
"10040",",","FALSE"
"10041","οὔτ","FALSE"
"10042","ἀναδίδονται","FALSE"
"10043","ῥᾳδίως","FALSE"
"10044",",","FALSE"
"10045","οὔτ","FALSE"
"10046","οὖρα","FALSE"
"10047","προτρέπουσιν","FALSE"
"10048",",","FALSE"
"10049","οὔθ","FALSE"
"10050","αἱματώσει","FALSE"
"10051","συντελοῦσιν","FALSE"
"10052",",","FALSE"
"10053","οὐδὲ","TRUE"
"10054","θρέψει","FALSE"
"10055",",","FALSE"
"10056","διαμένουσι","FALSE"
"10057","δ","FALSE"
"10058","ἐπὶ","TRUE"
"10059","πλεῖστον","FALSE"
"10060","ἐν","TRUE"
"10061","τῇ","TRUE"
"10062","γαστρὶ","FALSE"
"10063","μετέωροι","FALSE"
"10064","παραπλησίως","FALSE"
"10065","ὕδατι","FALSE"
"10066",",","FALSE"
"10067","κᾂν","FALSE"
"10068","βραχύ","FALSE"
"10069","τις","TRUE"
"10070","αὐτῶν","TRUE"
"10071","πίῃ","FALSE"
"10072",",","FALSE"
"10073","ῥᾳδίως","FALSE"
"10074","ὀξύνονται","FALSE"
"10075",".","FALSE"
"10076","μόνους","FALSE"
"10077","δ","FALSE"
"10078","ἄν","TRUE"
"10079","τις","TRUE"
"10080","τοὺς","TRUE"
"10081","νέους","FALSE"
"10082","ἐπ","FALSE"
"10083","ἀγαθῷ","FALSE"
"10084","πίνοι","FALSE"
"10085","τοὺς","TRUE"
"10086","λεπτοὺς","FALSE"
"10087","τῇ","TRUE"
"10088","συστάσει","FALSE"
"10089",",","FALSE"
"10090","καθάπερ","FALSE"
"10091","ἐν","TRUE"
"10092","Ἰταλίᾳ","FALSE"
"10093","ὅ","TRUE"
"10094","τε","TRUE"
"10095","Γαυρίας","FALSE"
"10096","ὀνομαζόμενός","FALSE"
