"ID","TOKEN","UPOS"
"8929","θεραπευτική","ADJ"
"8930","τε","CCONJ"
"8931","καὶ","CCONJ"
"8932","ὑγιεινὴ","ADJ"
"8933","μέθοδος","NOUN"
"8934","ἁπάντων","ADJ"
"8935","ὁμοτίμως","ADV"
"8936","ἐστόχασται","VERB"
"8937",",","PUNCT"
"8938","τὰ","DET"
"8939","δὲ","ADV"
"8940","κατὰ","ADP"
"8941","τὰς","DET"
"8942","τροφὰς","NOUN"
"8943","ἐξαίρετον","ADJ"
"8944","μὲν","ADV"
"8945","ἔχει","VERB"
"8946","καὶ","CCONJ"
"8947","πρῶτον","ADJ"
"8948","σκοπὸν","NOUN"
"8949",",","PUNCT"
"8950","ὅπως","ADV"
"8951","ἄριστα","ADJ"
"8952","πεφθήσεται","VERB"
"8953",",","PUNCT"
"8954","δεύτερον","ADJ"
"8955","δὲ","ADV"
"8956","ἐπὶ","ADP"
"8957","τῷδε","ADJ"
"8958",",","PUNCT"
"8959","τὸν","DET"
"8960","ἀναδοθησόμενον","VERB"
"8961","ἐκ","ADP"
"8962","τῆς","DET"
"8963","πεφθείσης","VERB"
"8964","τροφῆς","NOUN"
"8965","χυμὸν","NOUN"
"8966","ἐπιτήδειον","ADJ"
"8967","εἷναι","AUX"
"8968","τῇ","DET"
"8969","κράσει","NOUN"
"8970","τῶν","DET"
"8971","ἄλλων","ADJ"
"8972","μορίων","NOUN"
"8973",".","PUNCT"
"8974","ἀναγκαία","ADJ"
"8975","τοιγαροῦν","ADV"
"8976","ἐκ","ADP"
"8977","τῶνδε","ADJ"
"8978","φαίνεται","VERB"
"8979","τοῖς","DET"
"8980","ὀρθῶς","ADV"
"8981","μέλλουσι","VERB"
"8982","χρῆσθαι","VERB"
"8983","τροφαῖς","NOUN"
"8984","ἡ","DET"
"8985","περὶ","ADP"
"8986","κράσεως","NOUN"
"8987","πραγματεία","NOUN"
"8988",".","PUNCT"
"8989","καὶ","CCONJ"
"8990","τοίνυν","ADV"
"8991","ὡς","ADV"
"8992","γεγυμνασμένῳ","VERB"
"8993","σοι","PRON"
"8994","κατ","ADP"
"8995","αὐτὴν","PRON"
"8996",",","PUNCT"
"8997","ὅσον","PRON"
"8998","ἔθ","ADV"
"8999","ὑπόλοιπόν","ADJ"
"9000","ἐστιν","AUX"
"9001","εἰς","ADP"
"9002","εὐχυμίαν","NOUN"
"9003","τε","CCONJ"
"9004","καὶ","CCONJ"
"9005","κακοχυμίαν","NOUN"
"9006","ἀναγκαῖον","ADJ"
"9007","ἐγνῶσθαι","VERB"
"9008",",","PUNCT"
"9009","προσθήσω","VERB"
"9010",",","PUNCT"
"9011","τὴν","DET"
"9012","ἀρχὴν","NOUN"
"9013","ἀπὸ","ADP"
"9014","τῶν","DET"
"9015","οἴνων","NOUN"
"9016","ποιησόμενος","VERB"
"9017",".","PUNCT"
"9018","Ὅσοι","PRON"
"9019","μὲν","ADV"
"9020","οὖν","ADV"
"9021","αὐτῶν","PRON"
"9022","ὑδατώδεις","ADJ"
"9023","εἰσὶ","AUX"
"9024","καὶ","CCONJ"
"9025","λεπτοὶ","ADJ"
"9026","κατὰ","ADP"
"9027","σύστασιν","NOUN"
"9028",",","PUNCT"
"9029","οὔρησίν","NOUN"
"9030","τε","CCONJ"
"9031","κινοῦντες","VERB"
"9032",",","PUNCT"
"9033","ὀλιγίστην","ADJ"
"9034","παρέχουσι","VERB"
"9035","τῷ","DET"
"9036","σώματι","NOUN"
"9037","τροφήν","NOUN"
"9038","·","PUNCT"
"9039","ὅσοι","PRON"
"9040","δὲ","ADV"
"9041","παχεῖς","ADJ"
"9042",",","PUNCT"
"9043","ὥσπερ","ADV"
"9044","ὁ","DET"
"9045","Θηραῖός","PROPN"
"9046","τε","CCONJ"
"9047","καὶ","CCONJ"
"9048","ὁ","DET"
"9049","Σκυβελίτης","PROPN"
"9050",",","PUNCT"
"9051","ἀξιολόγως","ADV"
"9052","τρέφουσι","VERB"
"9053",".","PUNCT"
"9054","διαφέρουσι","VERB"
"9055","δ","ADV"
"9056","ἀλλήλων","PRON"
"9057","τῷ","DET"
"9058","μᾶλλόν","ADV"
"9059","τε","CCONJ"
"9060","καὶ","CCONJ"
"9061","ἧττον","ADJ"
"9062","ἀνάλογον","ADJ"
"9063","τῷ","DET"
"9064","πάχει","NOUN"
"9065",".","PUNCT"
"9066","τοιοῦτος","ADJ"
"9067","δέ","ADV"
"9068","ἐστιν","AUX"
"9069","οἶνος","NOUN"
"9070","παρ","ADP"
"9071","ἡμῖν","PRON"
"9072","ἐν","ADP"
"9073","Αἰγαῖς","PROPN"
"9074","καὶ","CCONJ"
"9075","Περπερίνῃ","ADJ"
"9076",",","PUNCT"
"9077","τῇ","DET"
"9078","μὲν","ADV"
"9079","ὁμόρῳ","ADJ"
"9080","Μυρίνῃ","PROPN"
"9081",",","PUNCT"
"9082","τῇ","DET"
"9083","δὲ","ADV"
"9084","Περγάμῳ","PROPN"
"9085",".","PUNCT"
"9086","τελέως","ADV"
"9087","μὲν","ADV"
"9088","οὖν","ADV"
"9089","εἰσι","AUX"
"9090","γλυκεῖς","ADJ"
"9091","ὅ","DET"
"9092","τε","CCONJ"
"9093","Σκυβελίτης","PROPN"
"9094","καὶ","CCONJ"
"9095","ὁ","DET"
"9096","Θηραῖος","PROPN"
"9097",",","PUNCT"
"9098","αὐστηρὸς","ADJ"
"9099","δὲ","ADV"
"9100","ἅμα","ADV"
"9101","καὶ","CCONJ"
"9102","γλυκὺς","ADJ"
"9103","ὁ","DET"
"9104","Κιλίκιος","PROPN"
"9105","ὁ","DET"
"9106","Ἀβάτης","PROPN"
"9107",",","PUNCT"
"9108","ἀπὸ","ADP"
"9109","χωρίου","NOUN"
"9110","τὴν","DET"
"9111","προσηγορίαν","NOUN"
"9112","ἔχων","VERB"
"9113",",","PUNCT"
"9114","ὁ","DET"
"9115","δ","ADV"
"9116","ἐν","ADP"
"9117","Αἰγαῖς","PROPN"
"9118","καὶ","CCONJ"
"9119","Περπερίνῃ","ADJ"
"9120","μέσοι","ADJ"
"9121","τούτων","ADJ"
"9122","εἰσὶν","AUX"
"9123",",","PUNCT"
"9124","οὔτε","CCONJ"
"9125","γλυκεῖς","ADJ"
"9126","ἀκριβῶς","ADV"
"9127","ὄντες","AUX"
"9128",",","PUNCT"
"9129","οὔτε","CCONJ"
"9130","στύψιν","NOUN"
"9131","ἔχοντες","VERB"
"9132","ἀξιόλογον","ADJ"
"9133","ὁμοίως","ADP"
"9134","τῷ","DET"
"9135","Κιλικίῳ","PROPN"
"9136",".","PUNCT"
"9137","μέλανες","ADJ"
"9138","δὲ","ADV"
"9139","πάντες","DET"
"9140","οὗτοι","ADJ"
"9141","τυγχάνουσιν","VERB"
"9142","ὄντες","AUX"
"9143","·","PUNCT"
"9144","οὐδὲ","ADV"
"9145","γὰρ","ADV"
"9146","ἂν","ADV"
"9147","εὕροις","VERB"
"9148","οὐδένα","DET"
"9149","παχὺν","ADJ"
"9150","ἅμα","ADV"
"9151","καὶ","CCONJ"
"9152","γλυκὺν","ADJ"
"9153","οἶνον","NOUN"
"9154",",","PUNCT"
"9155","ὃς","PRON"
"9156","οὐκ","ADV"
"9157","ἔστι","AUX"
"9158","μέλας","ADJ"
"9159",".","PUNCT"
"9160","ἐὰν","SCONJ"
"9161","οὖν","ADV"
"9162","τῶν","DET"
"9163","λευκοτάτων","ADJ"
"9164","οἴνων","NOUN"
"9165","ἑψήσῃς","VERB"
"9166","τὸ","DET"
"9167","γλεῦκος","NOUN"
"9168",",","PUNCT"
"9169","ὡς","ADV"
"9170","τὸ","DET"
"9171","καλούμενον","VERB"
"9172","ἐργάσασθαι","VERB"
"9173","σίραιον","NOUN"
"9174",",","PUNCT"
"9175","ὅπερ","PRON"
"9176","ἕψημα","NOUN"
"9177","παρ","ADP"
"9178","ἡμῖν","PRON"
"9179","ὀνομάζεται","VERB"
"9180",",","PUNCT"
"9181","μέλαν","ADJ"
"9182","ἴσχει","VERB"
"9183","τὸ","DET"
"9184","χρῶμα","NOUN"
"9185","πα","ADV"
"9186","ραπλησίως","NOUN"
"9187","τῷ","DET"
"9188","Θηραίῳ","ADJ"
"9189",".","PUNCT"
"9190","μέλαν","ADJ"
"9191","δὲ","ADV"
"9192","καὶ","ADV"
"9193","τὸ","DET"
"9194","τοῦ","DET"
"9195","Καρυΐνου","ADJ"
"9196","χρῶμ","NOUN"
"9197","ἐστὶ","AUX"
"9198",",","PUNCT"
"9199","γλυκέος","ADJ"
"9200","ὄντος","AUX"
"9201","αὐτοῦ","PRON"
"9202",".","PUNCT"
"9203","τὸ","DET"
"9204","δὲ","ADV"
"9205","τοῦ","DET"
"9206","Θηρίνου","ADJ"
"9207","μέλαν","ADJ"
"9208","μὲν","ADV"
"9209",",","PUNCT"
"9210","ἀλλ","CCONJ"
"9211","οὐκ","ADV"
"9212","ἴσον","ADJ"
"9213","τῷ","DET"
"9214","Καρυΐνῳ","ADJ"
"9215","·","PUNCT"
"9216","ἀπολείπεται","VERB"
"9217","γάρ","ADV"
"9218","τι","ADJ"
"9219","καὶ","ADV"
"9220","τῇ","DET"
"9221","γλυκύτητι","NOUN"
"9222","τοῦ","DET"
"9223","Καρυΐνου","ADJ"
"9224",".","PUNCT"
"9225","λευκὸς","ADJ"
"9226","δὲ","ADV"
"9227","οἶνος","NOUN"
"9228","οὐδεὶς","DET"
"9229","γλυκύς","ADJ"
"9230","ἐστιν","AUX"
"9231",",","PUNCT"
"9232","ἀλλὰ","CCONJ"
"9233","τινὲς","ADJ"
"9234","μὲν","ADV"
"9235","αὐστηροί","ADJ"
"9236","τε","CCONJ"
"9237","καὶ","CCONJ"
"9238","παχεῖς","ADJ"
"9239",",","PUNCT"
"9240","τινὲς","ADJ"
"9241","δ","ADV"
"9242","ὑδατώδεις","ADJ"
"9243","τε","CCONJ"
"9244","καὶ","CCONJ"
"9245","λεπτοί","ADJ"
"9246",".","PUNCT"
"9247","ξανθοὶ","ADJ"
"9248","δὲ","ADV"
"9249","καὶ","CCONJ"
"9250","κιῤῥοὶ","ADJ"
"9251",",","PUNCT"
"9252","τινὲς","ADJ"
"9253","μὲν","ADV"
"9254","γλυκεῖς","ADJ"
"9255","εἰσι","AUX"
"9256","μετρίως","ADV"
"9257",",","PUNCT"
"9258","ὥσπερ","ADV"
"9259","Ἱπποδαμάντειός","PROPN"
"9260","τε","CCONJ"
"9261","καὶ","CCONJ"
"9262","Φαυστιανὸς","PROPN"
"9263","Φαλερῖνος","PROPN"
"9264",",","PUNCT"
"9265","ἔνιοι","ADJ"
"9266","δ","ADV"
"9267","ὅλως","ADV"
"9268","γλυκεῖς","ADJ"
"9269",".","PUNCT"
"9270","οἱ","DET"
"9271","δ","ADV"
"9272","ἐρυθροὶ","ADJ"
"9273","παχύτεροι","ADJ"
"9274","τούτων","ADJ"
"9275",",","PUNCT"
"9276","ὥσπερ","ADV"
"9277","γε","ADV"
"9278","τούτων","ADJ"
"9279","ἕτεροι","ADJ"
"9280",",","PUNCT"
"9281","πλησιάζοντες","VERB"
"9282","ἤδη","ADV"
"9283","κατὰ","ADP"
"9284","τὸ","DET"
"9285","χρῶμα","NOUN"
"9286","τοῖς","DET"
"9287","μέλασιν","NOUN"
"9288",".","PUNCT"
"9289","ἡ","DET"
"9290","τροφὴ","NOUN"
"9291","δ","ADV"
"9292","ἐξ","ADP"
"9293","ἁπάντων","ADJ"
"9294","ἐστὶν","AUX"
"9295","αὐτῶν","PRON"
"9296","ἀνάλογος","ADJ"
"9297","τῷ","DET"
"9298","πάχει","NOUN"
"9299",".","PUNCT"
"9300","καὶ","CCONJ"
"9301","διὰ","ADP"
"9302","τοῦτο","ADJ"
"9303","τοῖς","DET"
"9304","μὲν","ADV"
"9305","ἀναθρέψεως","NOUN"
"9306","δεομένοις","VERB"
"9307","ἐπιτρεπτέον","VERB"
"9308","πίνειν","VERB"
"9309","τοὺς","DET"
"9310","γλυκεῖς","ADJ"
"9311",",","PUNCT"
"9312","καὶ","CCONJ"
"9313","μάλισθ","ADV"
"9314","ὅταν","SCONJ"
"9315","ἀμέμπτως","ADV"
"9316","ἔχωσι","VERB"
"9317","τὰ","DET"
"9318","καθ","ADP"
"9319","ἧπάρ","NOUN"
"9320","τε","CCONJ"
"9321","καὶ","CCONJ"
"9322","σπλῆνα","NOUN"
"9323","καὶ","CCONJ"
"9324","νεφρούς","NOUN"
"9325","·","PUNCT"
"9326","τοῖς","DET"
"9327","δ","ADV"
"9328","ἤδη","ADV"
"9329","παχὺν","ADJ"
"9330","ἠθροικόσι","VERB"
"9331","χυμὸν","NOUN"
"9332","ἐν","ADP"
"9333","ταῖς","DET"
"9334","φλεψὶν","NOUN"
"9335","οἱ","DET"
"9336","λεπτοὶ","ADJ"
"9337","κατὰ","ADP"
"9338","τὴν","DET"
"9339","σύστασιν","NOUN"
"9340","χρήσιμοι","ADJ"
"9341",",","PUNCT"
"9342","ψυχρῶν","ADJ"
"9343","μὲν","ADV"
"9344","ἠθροισμένων","VERB"
"9345","ἐν","ADP"
"9346","ταῖς","DET"
"9347","φλεψὶ","NOUN"
"9348","χυμῶν","NOUN"
"9349",",","PUNCT"
"9350","οἱ","DET"
"9351","δριμεῖς","ADJ"
"9352","καὶ","CCONJ"
"9353","παλαιοὶ","ADJ"
"9354",",","PUNCT"
"9355","μὴ","ADV"
"9356","ψυχρῶν","ADJ"
"9357","δὲ","ADV"
"9358",",","PUNCT"
"9359","ὅσοις","PRON"
"9360","τούτων","ADJ"
"9361","οὐδέτερον","ADJ"
"9362","ὑπάρχει","VERB"
"9363",".","PUNCT"
"9364","βελτίους","ADJ"
"9365","μὲν","ADV"
"9366","οὖν","ADV"
"9367","εἰς","ADP"
"9368","εὐχυμίαν","NOUN"
"9369","οἱ","DET"
"9370","εὐώδεις","ADJ"
"9371",",","PUNCT"
"9372","ἀλλὰ","CCONJ"
"9373","καὶ","ADV"
"9374","κεφαλὴν","NOUN"
"9375","πλήττουσι","VERB"
"9376","·","PUNCT"
"9377","κρείττους","ADJ"
"9378","δ","ADV"
"9379","εἰς","ADP"
"9380","οὔρησιν","NOUN"
"9381","οἱ","DET"
"9382","λεπτοὶ","ADJ"
"9383",",","PUNCT"
"9384","κεφαλῆς","NOUN"
"9385","δ","ADV"
"9386","οὐδ","ADV"
"9387","ὅλως","ADV"
"9388","ἅπτονται","VERB"
"9389",".","PUNCT"
"9390","φεύγειν","VERB"
"9391","δὲ","ADV"
"9392","τοὺς","DET"
"9393","παχεῖς","ADJ"
"9394","ἅμα","ADV"
"9395","καὶ","CCONJ"
"9396","δυσώδεις","ADJ"
"9397","καὶ","CCONJ"
"9398","ἀηδεῖς","ADJ"
"9399","καὶ","CCONJ"
"9400","αὐστηροὺς","ADJ"
"9401",",","PUNCT"
"9402","οἷός","PRON"
"9403","ἐστιν","AUX"
"9404","ὁ","DET"
"9405","φαῦλος","ADJ"
"9406","Βικυὸς","NOUN"
"9407","ἐν","ADP"
"9408","τοῖς","DET"
"9409","μεγάλοις","ADJ"
"9410","κεραμίοις","NOUN"
"9411",",","PUNCT"
"9412","ὁ","DET"
"9413","δ","ADV"
"9414","ἐν","ADP"
"9415","τοῖς","DET"
"9416","μικροῖς","ADJ"
"9417","οὔτ","CCONJ"
"9418","ἀηδὴς","ADJ"
"9419",",","PUNCT"
"9420","οὔτε","CCONJ"
"9421","δυσώδης","ADJ"
"9422",",","PUNCT"
"9423","οὔτε","CCONJ"
"9424","παχὺς","ADJ"
"9425","ἄγαν","ADV"
"9426","ἐστὶν","AUX"
"9427",",","PUNCT"
"9428","ἀλλ","CCONJ"
"9429","οὐδὲ","CCONJ"
"9430","τὴν","DET"
"9431","στύψιν","NOUN"
"9432","ἔχει","VERB"
"9433","στρυφνήν","ADJ"
"9434","·","PUNCT"
"9435","εὔχυμος","ADJ"
"9436","δ","ADV"
"9437","οὐδ","ADV"
"9438","οὗτος","ADJ"
"9439",",","PUNCT"
"9440","ὥσπερ","ADV"
"9441","οὐδὲ","ADV"
"9442","κακόχυμος","ADJ"
"9443",",","PUNCT"
"9444","ἀλλ","CCONJ"
"9445","ἐν","ADP"
"9446","τῷ","DET"
"9447","μεταξὺ","ADJ"
"9448","τῶν","DET"
"9449","εὐχύμων","ADJ"
"9450","τε","CCONJ"
"9451","καὶ","CCONJ"
"9452","κακοχύμων","ADJ"
"9453","ἐστί","AUX"
"9454",".","PUNCT"
"9455","τῶν","DET"
"9456","γε","ADV"
"9457","μὴν","ADV"
"9458","εὐχυμοτάτων","ADJ"
"9459","οἴνων","NOUN"
"9460","καὶ","ADV"
"9461","ὁ","DET"
"9462","Φαλερῖνός","PROPN"
"9463","ἐστι","AUX"
"9464",",","PUNCT"
"9465","καὶ","CCONJ"
"9466","μᾶλλον","ADV"
"9467","ὁ","DET"
"9468","γλυκύτερος","ADJ"
"9469",".","PUNCT"
"9470","ἐκ","ADP"
"9471","τ","ADJ"
"9472","αὐτοῦ","ADJ"
"9473","δὲ","ADV"
"9474","γένους","NOUN"
"9475","τῷδε","ADJ"
"9476","καὶ","ADV"
"9477","ὁ","DET"
"9478","κιῤῥὸς","ADJ"
"9479","Τιμωλίτης","PROPN"
"9480","ὁ","DET"
"9481","γλυκύς","ADJ"
"9482",".","PUNCT"
"9483","ἔστι","AUX"
"9484","γὰρ","ADV"
"9485","καὶ","ADV"
"9486","τούτου","DET"
"9487","τὸ","DET"
"9488","ἕτερον","ADJ"
"9489","εἶδος","NOUN"
"9490","αὐστηρὸν","ADJ"
"9491",",","PUNCT"
"9492","οὐχ","ADV"
"9493","ὁμοίως","ADV"
"9494","εὔχυμον","ADJ"
"9495",",","PUNCT"
"9496","ὥσπερ","ADV"
"9497","οὐδ","ADV"
"9498","ἄλλος","ADJ"
"9499","οὐδεὶς","DET"
"9500","αὐστηρὸς","ADJ"
"9501","ἱκανῶς","ADV"
"9502",",","PUNCT"
"9503","εἰ","SCONJ"
"9504","καὶ","ADV"
"9505","ῥώμην","NOUN"
"9506","ἐντίθησιν","VERB"
"9507","ἐκλύτῳ","ADJ"
"9508","στομάχῳ","NOUN"
"9509","καὶ","CCONJ"
"9510","γαστρὶ","NOUN"
"9511",",","PUNCT"
"9512","καὶ","CCONJ"
"9513","μάλιστα","ADV"
"9514","κατὰ","ADP"
"9515","δυσκρασίαν","NOUN"
"9516","θερμὴν","ADJ"
"9517","πεπονθόσιν","VERB"
"9518",".","PUNCT"
"9519","ἕνεκα","ADP"
"9520","γὰρ","ADV"
"9521","τούτου","ADJ"
"9522","καὶ","CCONJ"
"9523","τοῦ","DET"
"9524","συστῆσαι","VERB"
"9525","ῥεομένην","VERB"
"9526","γαστέρα","NOUN"
"9527","χρώμεθα","VERB"
"9528","τοῖς","DET"
"9529","αὐστηροῖς","ADJ"
"9530",",","PUNCT"
"9531","οἴνοις","NOUN"
"9532",",","PUNCT"
"9533","ἄλλως","ADV"
"9534","οὐκ","ADV"
"9535","ἂν","ADV"
"9536","χρησάμενοι","VERB"
"9537","διὰ","ADP"
"9538","τὸ","DET"
"9539","μήτ","CCONJ"
"9540","ἀναδόσει","NOUN"
"9541","τροφῆς","NOUN"
"9542",",","PUNCT"
"9543","μήθ","CCONJ"
"9544","αἱματώσει","NOUN"
"9545",",","PUNCT"
"9546","μήτ","CCONJ"
"9547","εὐχυμίᾳ","NOUN"
"9548",",","PUNCT"
"9549","μήτ","CCONJ"
"9550","οὔρων","NOUN"
"9551","εὐροίᾳ","NOUN"
"9552",",","PUNCT"
"9553","μήθ","CCONJ"
"9554","ἱδρώτων","NOUN"
"9555","ἐκκρίσει","NOUN"
"9556",",","PUNCT"
"9557","μήτε","CCONJ"
"9558","γαστρὸς","NOUN"
"9559","ὑπαγωγῇ","NOUN"
"9560","συντελεῖν","VERB"
"9561","αὐτούς","PRON"
"9562",".","PUNCT"
"9563","ἀλλ","CCONJ"
"9564","οὐ","ADV"
"9565","πρόκειται","VERB"
"9566","νῦν","ADV"
"9567","οὔτ","CCONJ"
"9568","ἀρετὰς","NOUN"
"9569","οὔτε","CCONJ"
"9570","κακίας","NOUN"
"9571","οἴνων","NOUN"
"9572","πάσας","DET"
"9573","διέρχεσθαι","VERB"
"9574",",","PUNCT"
"9575","καὶ","CCONJ"
"9576","μάλισθ","ADV"
"9577","ὅσοι","PRON"
"9578","διαφέρουσι","VERB"
"9579","νόσοις","NOUN"
"9580",".","PUNCT"
"9581","ὅπερ","PRON"
"9582","οὖν","ADV"
"9583","πρόκειται","VERB"
"9584",",","PUNCT"
"9585","πάλιν","ADV"
"9586","ἀναληφθὲν","VERB"
"9587","ἐν","ADP"
"9588","κεφαλαίοις","NOUN"
"9589","βραχέσιν","ADJ"
"9590","εἰρήσεται","VERB"
"9591",".","PUNCT"
"9592","τοῖς","DET"
"9593","χολωδεστέροις","ADJ"
"9594","σώμασιν","NOUN"
"9595",",","PUNCT"
"9596","εἴτε","CCONJ"
"9597","διὰ","ADP"
"9598","φυσικὴν","ADJ"
"9599","δυσκρασίαν","NOUN"
"9600",",","PUNCT"
"9601","εἴτε","CCONJ"
"9602","δι","ADP"
"9603","ἐπίκτητον","ADJ"
"9604","ὁπωσοῦν","ADV"
"9605","γεγονυῖαν","VERB"
"9606",",","PUNCT"
"9607","οὔτε","CCONJ"
"9608","Φαλερῖνος","PROPN"
"9609",",","PUNCT"
"9610","οὔτε","CCONJ"
"9611","Τμωλίτης","NOUN"
"9612","κιῤῥὸς","ADJ"
"9613","γλυκὺς","ADJ"
"9614",",","PUNCT"
"9615","οὔτ","CCONJ"
"9616","Ἀριούσιος","ADJ"
"9617",",","PUNCT"
"9618","οὔθ","CCONJ"
"9619","ὁ","DET"
"9620","Λέσβιος","ADJ"
"9621","ὁ","DET"
"9622","εὐώδης","ADJ"
"9623","τε","CCONJ"
"9624","καὶ","CCONJ"
"9625","κιῤῥὸς","ADJ"
"9626",",","PUNCT"
"9627","ὅμοιος","ADJ"
"9628","τοῖς","DET"
"9629","προειρημένοις","VERB"
"9630","ὢν","AUX"
"9631",",","PUNCT"
"9632","ἐπιτήδειος","ADJ"
"9633","πίνεσθαι","VERB"
"9634","·","PUNCT"
"9635","θερμοὶ","ADJ"
"9636","γὰρ","ADV"
"9637","ἅπαντες","DET"
"9638","οἱ","DET"
"9639","τοιοῦτοι","ADJ"
"9640",".","PUNCT"
"9641","μήτ","CCONJ"
"9642","οὖν","ADV"
"9643","χολώδεσι","ADJ"
"9644",",","PUNCT"
"9645","μήτε","CCONJ"
"9646","τοῖς","DET"
"9647","ἐξ","ADP"
"9648","ἐγκαύσεως","NOUN"
"9649",",","PUNCT"
"9650","ἢ","CCONJ"
"9651","καμάτων","NOUN"
"9652","πολλῶν","ADJ"
"9653",",","PUNCT"
"9654","ἢ","CCONJ"
"9655","ἐνδείας","NOUN"
"9656",",","PUNCT"
"9657","ἢ","CCONJ"
"9658","λύπης","NOUN"
"9659",",","PUNCT"
"9660","ἢ","CCONJ"
"9661","ὥρᾳ","NOUN"
"9662",",","PUNCT"
"9663","ἢ","CCONJ"
"9664","χώρᾳ","NOUN"
"9665","καὶ","CCONJ"
"9666","καταστάσει","NOUN"
"9667","θερμῇ","ADJ"
"9668",",","PUNCT"
"9669","διδόναι","VERB"
"9670","τοιοῦτον","DET"
"9671","οἶνον","NOUN"
"9672",".","PUNCT"
"9673","ἐξ","ADP"
"9674","ὑπεναντίου","ADJ"
"9675","μὲν","ADV"
"9676","οὖν","ADV"
"9677","ἀγαθὸς","ADJ"
"9678","ἅπασι","ADJ"
"9679","τοῖς","DET"
"9680","θερμαίνεσθαι","VERB"
"9681","δεομένοις","VERB"
"9682",",","PUNCT"
"9683","φλεγματώδεσί","ADJ"
"9684","τε","CCONJ"
"9685","καὶ","CCONJ"
"9686","ψυχραῖς","ADJ"
"9687","κράσεσι","NOUN"
"9688",",","PUNCT"
"9689","καὶ","CCONJ"
"9690","χυμῶν","NOUN"
"9691","πλῆθος","NOUN"
"9692","ὠμῶν","ADJ"
"9693","ἠθροικόσιν","VERB"
"9694",",","PUNCT"
"9695","ἀργῶς","ADV"
"9696","βιοῦσιν","VERB"
"9697","ἐν","ADP"
"9698","χωρίῳ","NOUN"
"9699","ψυχρῷ","ADJ"
"9700","καὶ","CCONJ"
"9701","χειμῶνι","NOUN"
"9702","καὶ","CCONJ"
"9703","καταστάσει","NOUN"
"9704","ψυχρᾷ","ADJ"
"9705","καὶ","CCONJ"
"9706","ὑγρᾷ","ADJ"
"9707",".","PUNCT"
"9708","﻿","CCONJ"
"9709","τούτοις","ADJ"
"9710","μὲν","ADV"
"9711","ἅπασιν","DET"
"9712","ἀγαθὸς","ADJ"
"9713","ὁ","DET"
"9714","κιῤῥὸς","ADJ"
"9715","οἶνος","NOUN"
"9716","καὶ","CCONJ"
"9717","γλυκύς","ADJ"
"9718","·","PUNCT"
"9719","ἐναντίος","ADJ"
"9720","δὲ","ADV"
"9721","τοῖς","DET"
"9722","ἐναντίως","ADV"
"9723","ἔχουσιν","VERB"
"9724",",","PUNCT"
"9725","οὐχ","ADV"
"9726","ὡς","ADV"
"9727","κακοχυμίαν","NOUN"
"9728","ἐργαζόμενος","VERB"
"9729",",","PUNCT"
"9730","ἀλλ","CCONJ"
"9731","ὡς","ADV"
"9732","θερμαίνων","VERB"
"9733","τοὺς","DET"
"9734","ψύχεσθαι","VERB"
"9735","δεομένους","VERB"
"9736",".","PUNCT"
"9737","ἕτοιμον","ADJ"
"9738","γὰρ","ADV"
"9739","αὐτοῖς","PRON"
"9740","ἐστι","AUX"
"9741","τοῦτον","ADJ"
"9742","πίνουσιν","VERB"
"9743","καὶ","CCONJ"
"9744","κεφαλὴν","NOUN"
"9745","ἀλγῆσαι","VERB"
"9746","καὶ","CCONJ"
"9747","πυρέξαι","VERB"
"9748","καί","CCONJ"
"9749","τι","ADJ"
"9750","τοῖς","DET"
"9751","νεύροις","NOUN"
"9752","παθεῖν","VERB"
"9753",".","PUNCT"
"9754","οἱ","DET"
"9755","δὲ","ADV"
"9756","τῶν","DET"
"9757","κιῤῥῶν","ADJ"
"9758","τε","CCONJ"
"9759","καὶ","CCONJ"
"9760","μετρίως","ADV"
"9761","γλυκέων","ADJ"
"9762",",","PUNCT"
"9763","οὐδεὶς","DET"
"9764","γὰρ","ADV"
"9765","κιῤῥὸς","ADJ"
"9766","ἄκρως","ADV"
"9767","ἐστὶ","AUX"
"9768","γλυκὺς","ADJ"
"9769",",","PUNCT"
"9770","ἐπὶ","ADP"
"9771","τὸ","DET"
"9772","μελάντερον","ADJ"
"9773","δὲ","ADV"
"9774","καὶ","CCONJ"
"9775","γλυκύτερον","ADJ"
"9776","ῥέποντες","VERB"
"9777",",","PUNCT"
"9778","οὐχ","ADV"
"9779","ὁμοίως","ADV"
"9780","θερμοὶ","ADJ"
"9781","τοῖς","DET"
"9782","κιῤῥοῖς","NOUN"
"9783","εἰσιν","AUX"
"9784",".","PUNCT"
"9785","εἰκότερον","ADJ"
"9786","οὖν","ADV"
"9787","οὔτε","CCONJ"
"9788","κεφαλὴν","NOUN"
"9789",",","PUNCT"
"9790","οὔτε","CCONJ"
"9791","νεῦρα","NOUN"
"9792","βλάπτουσιν","VERB"
"9793",",","PUNCT"
"9794","οὔτε","CCONJ"
"9795","πυρετοὺς","NOUN"
"9796","ἐξάπτουσιν","VERB"
"9797","ὡσαύτως","ADV"
"9798","ἐκείνοις","ADJ"
"9799",".","PUNCT"
"9800","ὅτι","SCONJ"
"9801","δὲ","ADV"
"9802","γαστρὸς","NOUN"
"9803","οἱ","DET"
"9804","γλυκεῖς","ADJ"
"9805","οἶνοι","NOUN"
"9806","καὶ","CCONJ"
"9807","παχεῖς","ADJ"
"9808","εἰσιν","AUX"
