"ID","TOKEN","LEMMA"
"9715","οἶνος","οἶνος"
"9716","καὶ","καί"
"9717","γλυκύς","γλυκύς"
"9718","·","·"
"9719","ἐναντίος","ἐναντίος"
"9720","δὲ","δέ"
"9721","τοῖς","ὁ"
"9722","ἐναντίως","ἐναντίος"
"9723","ἔχουσιν","ἔχω"
"9724",",",","
"9725","οὐχ","οὐ"
"9726","ὡς","ὡς"
"9727","κακοχυμίαν","κακοχυμία"
"9728","ἐργαζόμενος","ἐργάζομαι"
"9729",",",","
"9730","ἀλλ","ἀλλ"
"9731","ὡς","ὡς"
"9732","θερμαίνων","θερμαίνω"
"9733","τοὺς","ὁ"
"9734","ψύχεσθαι","ψύχω"
"9735","δεομένους","δέω"
"9736",".","."
"9737","ἕτοιμον","ἕτοιμος"
"9738","γὰρ","γάρ"
"9739","αὐτοῖς","αὐτός"
"9740","ἐστι","εἰμί"
"9741","τοῦτον","οὗτος"
"9742","πίνουσιν","πίνω"
"9743","καὶ","καί"
"9744","κεφαλὴν","κεφαλή"
"9745","ἀλγῆσαι","ἀλγῆζω"
"9746","καὶ","καί"
"9747","πυρέξαι","πυρέσσω"
"9748","καί","καί"
"9749","τι","τίς"
"9750","τοῖς","ὁ"
"9751","νεύροις","νεῦρον"
"9752","παθεῖν","πάσχω"
"9753",".","."
"9754","οἱ","ὁ"
"9755","δὲ","δέ"
"9756","τῶν","ὁ"
"9757","κιῤῥῶν","κιῤῥῶν"
"9758","τε","τε"
"9759","καὶ","καί"
"9760","μετρίως","μετρίως"
"9761","γλυκέων","γλυκέω"
"9762",",",","
"9763","οὐδεὶς","οὐδείς"
"9764","γὰρ","γάρ"
"9765","κιῤῥὸς","κιῤῥὸς"
"9766","ἄκρως","ἄκρος"
"9767","ἐστὶ","εἰμί"
"9768","γλυκὺς","γλυκύς"
"9769",",",","
"9770","ἐπὶ","ἐπί"
"9771","τὸ","ὁ"
"9772","μελάντερον","μελάντερος"
"9773","δὲ","δέ"
"9774","καὶ","καί"
"9775","γλυκύτερον","γλυκύς"
"9776","ῥέποντες","ῥέπω"
"9777",",",","
"9778","οὐχ","οὐ"
"9779","ὁμοίως","ὁμοίως"
"9780","θερμοὶ","θερμός"
"9781","τοῖς","ὁ"
"9782","κιῤῥοῖς","κιῤῥός"
"9783","εἰσιν","εἰμί"
"9784",".","."
"9785","εἰκότερον","εἰκότερος"
"9786","οὖν","οὖν"
"9787","οὔτε","οὔτε"
"9788","κεφαλὴν","κεφαλή"
"9789",",",","
"9790","οὔτε","οὔτε"
"9791","νεῦρα","νεῦρον"
"9792","βλάπτουσιν","βλάπτω"
"9793",",",","
"9794","οὔτε","οὔτε"
"9795","πυρετοὺς","πυρετός"
"9796","ἐξάπτουσιν","ἐξάπτω"
"9797","ὡσαύτως","ὡσαύτως"
"9798","ἐκείνοις","ἐκεῖνος"
"9799",".","."
"9800","ὅτι","ὅτι"
"9801","δὲ","δέ"
"9802","γαστρὸς","γαστήρ"
"9803","οἱ","ὁ"
"9804","γλυκεῖς","γλυκύς"
"9805","οἶνοι","οἶνος"
"9806","καὶ","καί"
"9807","παχεῖς","παχύς"
"9808","εἰσιν","εἰμί"
"9809","ὑπακτικοὶ","ὑπακτικός"
"9810",",",","
"9811","σχεδὸν","σχεδόν"
"9812","οὐδεὶς","οὐδείς"
"9813","ἀγνοεῖ","ἀγνοέω"
"9814",",",","
"9815","καθάπερ","καθάπερ"
"9816","γε","γε"
"9817","καὶ","καί"
"9818","περὶ","περί"
"9819","γλεύκους","γλεύκης"
"9820",",",","
"9821","ὅπως","ὅπως"
"9822","ἐστὶ","εἰμί"
"9823","φυσῶδες","φυσώδης"
"9824","καὶ","καί"
"9825","δύσπεπτον","δύσπεπτος"
"9826","καὶ","καί"
"9827","παχύχυμον","παχύχυμος"
"9828","καὶ","καί"
"9829","μόνον","μόνος"
"9830","ἀγαθὸν","ἀγαθός"
"9831","ἔχον","ἔχω"
"9832","ὑπάγειν","ὑπάγω"
"9833","γαστέρα","γαστήρ"
"9834",",",","
"9835","κᾂν","κᾂν"
"9836","ἀτυχήσῃ","ἀτυχέω"
"9837","ποτὲ","ποτε"
"9838","τούτου","οὗτος"
"9839",",",","
"9840","βλαβερώτερον","βλαβερώς"
"9841","γίνεται","γίγνομαι"
"9842",".","."
"9843","πάντων","πᾶς"
"9844","δ","δ"
"9845","οἴνων","οἶνος"
"9846","κοινόν","κοινός"
"9847","ἐστιν","εἰμί"
"9848",",",","
"9849","ὅσοι","ὅσος"
"9850","γε","γε"
"9851","μὴ","μή"
"9852","πάνυ","πάνυ"
"9853","παχεῖς","παχύς"
"9854","εἰσι","εἰμί"
"9855","καὶ","καί"
"9856","λίαν","λίαν"
"9857","γλυκεῖς","γλυκύς"
"9858",",",","
"9859","ὥσπερ","ὥσπερ"
"9860","ὁ","ὁ"
"9861","Θηραῖός","Θηραῖος"
"9862","τε","τε"
"9863","καὶ","καί"
"9864","ὁ","ὁ"
"9865","Σκυβελίτης","Σκυβελίτης"
"9866",",",","
"9867","ἐπειδὰν","ἐπειδάν"
"9868","εἰς","εἰς"
"9869","χρόνου","χρόνος"
"9870","μῆκος","μῆκος"
"9871","ἐκταθῶσι","ἐκταθάω"
"9872",",",","
"9873","ξανθὴν","ξανθός"
"9874","τὴν","ὁ"
"9875","χρόαν","χροιά"
"9876","γίνεσθαι","γίγνομαι"
"9877","καί","καί"
"9878","τι","τίς"
"9879","καὶ","καί"
"9880","στίλβον","στίλβος"
"9881","ἔχειν","ἔχω"
"9882","ὁμοίως","ὁμοίως"
"9883","πυρί","πῦρ"
"9884",".","."
"9885","καὶ","καί"
"9886","γὰρ","γάρ"
"9887","οἱ","ὁ"
"9888","μέλανες","μέλας"
"9889",",",","
"9890","οἷός","οἷος"
"9891","πέρ","πέρ"
"9892","ἐστιν","εἰμί"
"9893","ὁ","ὁ"
"9894","παρ","παρ"
"9895","ἡμῖν","ἡμεῖς"
"9896","ἐν","ἐν"
"9897","Περπερίνῃ","Περπερίνη"
"9898","γιγνόμενος","γίγνομαι"
"9899",",",","
"9900","εἰ","εἰ"
"9901","χρονίσαιεν","χρονίσαιεν"
"9902",",",","
"9903","εἰς","εἰς"
"9904","ἐρυθρὰν","ἐρυθρός"
"9905","μὲν","μέν"
"9906","ἢ","ἤ"
"9907","κιῤῥὰν","κιῤῥὰς"
"9908","πρότερον","πρότερος"
"9909","ἀφικνοῦνται","ἀφικνέομαι"
"9910","ποιότητα","ποιότης"
"9911",",",","
"9912","μετὰ","μετά"
"9913","ταῦτα","οὗτος"
"9914","δ","δ"
"9915","εἰς","εἰς"
"9916","ξανθότητα","ξανθότητος"
"9917",",",","
"9918","καὶ","καί"
"9919","ὁ","ὁ"
"9920","λευκὸς","λευκός"
"9921",",",","
"9922","ὁποῖος","ὁποῖος"
"9923","ὁ","ὁ"
"9924","Βιθυνὸς","Βιθυνός"
"9925","Ἀμιναῖος","Ἀμιναῖος"
"9926",".","."
"9927","ὀνομάζουσι","ὀνομάζω"
"9928","δὲ","δέ"
"9929","Ῥωμαῖοι","Ῥωμαῖος"
"9930","τὸν","ὁ"
"9931","οὕτως","οὕτως"
"9932","παλαιωθέντα","παλαιωθέντα"
"9933","κέκουβον","κέκουβος"
"9934",",",","
"9935","ὃν","ὅς"
"9936","οὐκ","οὐ"
"9937","ἂν","ἄν"
"9938","ἔτι","ἔτι"
"9939","γνωρίσαις","γνωρίζω"
"9940","ἐξ","ἐκ"
"9941","ὁποίου","ὁποῖος"
"9942","γένους","γένος"
"9943","ἦν","εἰμί"
"9944",".","."
"9945","ἤδη","ἤδη"
"9946","δ","δ"
"9947","ὁ","ὁ"
"9948","τοιοῦτός","τοιοῦτος"
"9949","ἐστι","εἰμί"
"9950","καὶ","καί"
"9951","πικρὸς","πικρός"
"9952","καὶ","καί"
"9953","διὰ","διά"
"9954","τοῦτ","τοῦτ"
"9955","αὖ","αὗ"
"9956","μὴ","μή"
"9957","ἐπιτήδειος","ἐπιτήδειος"
"9958","εἰς","εἰς"
"9959","πόσιν","πούς"
"9960",".","."
"9961","ἀλλ","ἀλλ"
"9962","οἵ","ὅς"
"9963","γε","γε"
"9964","καπηλεύοντες","καπηλεύω"
"9965","τοὺς","ὁ"
"9966","οἴνους","οἴνος"
"9967","μιγνύντες","μιγνύντες"
"9968","τοῖς","ὁ"
"9969","νέοις","νέος"
"9970","τοὺς","ὁ"
"9971","τοιούτους","τοιοῦτος"
"9972",",",","
"9973","ὡς","ὡς"
"9974","παλαιοὺς","παλαιός"
"9975","πιπράσκουσιν","πιπράσκω"
"9976",",",","
"9977","ἐξαπατῶντες","ἐξαπατάω"
"9978","τῇ","ὁ"
"9979","πικρότητι","πικρότης"
"9980","τοὺς","ὁ"
"9981","ἀγνοοῦντας","ἀγνοέω"
"9982","ἀκριβῶς","ἀκριβῶς"
"9983","οἴνων","οἶνος"
"9984","γεύεσθαι","γεύω"
"9985",".","."
"9986","φεύγειν","φεύγω"
"9987","οὖν","οὖν"
"9988","χρὴ","χρή"
"9989","τῶν","ὁ"
"9990","οὕτω","οὕτως"
"9991","παλαιῶν","παλαιός"
"9992","τὴν","ὁ"
"9993","πόσιν","πούς"
"9994",",",","
"9995","ὥσπερ","ὥσπερ"
"9996","καὶ","καί"
"9997","τῶν","ὁ"
"9998","πάνυ","πάνυ"
"9999","νέων","νέος"
"10000",".","."
"10001","οἱ","ὁ"
"10002","μὲν","μέν"
"10003","γὰρ","γάρ"
"10004","ὑπερθερμαίνουσιν","ὑπερθερμαίνω"
"10005",",",","
"10006","οἱ","ὁ"
"10007","δ","δ"
"10008","οὐδ","οὐδ"
"10009","ὅλως","ὅλως"
"10010","θερμαίνουσιν","θερμαίνω"
"10011",",",","
"10012","ἔστ","ἔστ"
"10013","ἂν","ἄν"
"10014","ὦσιν","εἰμί"
"10015","νέοι","νέος"
"10016",".","."
"10017","τοσοῦτον","τοσοῦτος"
"10018","γὰρ","γάρ"
"10019","δέουσιν","δέω"
"10020","συντελεῖν","συντελέω"
"10021","τι","τίς"
"10022","ταῖς","ὁ"
"10023","τῶν","ὁ"
"10024","σιτίων","σιτίον"
"10025","πέψεσιν","πέψεσιν"
"10026",",",","
"10027","ὥστ","ὥστ"
"10028","αὐτοὶ","αὐτός"
"10029","μόλις","μόλις"
"10030","πέπτονται","πέπτονται"
"10031",".","."
"10032","πρὸς","πρός"
"10033","τούτοις","οὗτος"
"10034","δ","δ"
"10035","οὐδ","οὐδ"
"10036","ὑπέρχονται","ὑπέρχονμαι"
"10037","κατὰ","κατά"
"10038","τὴν","ὁ"
"10039","κοιλίαν","κοιλία"
"10040",",",","
"10041","οὔτ","οὔτ"
"10042","ἀναδίδονται","ἀναδίδονται"
"10043","ῥᾳδίως","ῥᾴδιος"
"10044",",",","
"10045","οὔτ","οὔτ"
"10046","οὖρα","οὖρον"
"10047","προτρέπουσιν","προτρέπουμι"
"10048",",",","
"10049","οὔθ","οὔθ"
"10050","αἱματώσει","αἱματώω"
"10051","συντελοῦσιν","συντελέω"
"10052",",",","
"10053","οὐδὲ","οὐδέ"
"10054","θρέψει","θρέπτω"
"10055",",",","
"10056","διαμένουσι","διαμένω"
"10057","δ","δ"
"10058","ἐπὶ","ἐπί"
"10059","πλεῖστον","πολύς"
"10060","ἐν","ἐν"
"10061","τῇ","ὁ"
"10062","γαστρὶ","γαστήρ"
"10063","μετέωροι","μετέωρος"
"10064","παραπλησίως","παραπλήσιος"
"10065","ὕδατι","ὕδωρ"
"10066",",",","
"10067","κᾂν","κᾂν"
"10068","βραχύ","βραχύς"
"10069","τις","τίς"
"10070","αὐτῶν","αὐτός"
"10071","πίῃ","πίνω"
"10072",",",","
"10073","ῥᾳδίως","ῥᾴδιος"
"10074","ὀξύνονται","ὀξύνω"
"10075",".","."
"10076","μόνους","μόνος"
"10077","δ","δ"
"10078","ἄν","ἄν"
"10079","τις","τίς"
"10080","τοὺς","ὁ"
"10081","νέους","νέος"
"10082","ἐπ","ἐπ"
"10083","ἀγαθῷ","ἀγαθός"
"10084","πίνοι","πίνω"
"10085","τοὺς","ὁ"
"10086","λεπτοὺς","λεπτός"
"10087","τῇ","ὁ"
"10088","συστάσει","σύστασις"
"10089",",",","
"10090","καθάπερ","καθάπερ"
"10091","ἐν","ἐν"
"10092","Ἰταλίᾳ","Ἰταλία"
"10093","ὅ","ὅς"
"10094","τε","τε"
"10095","Γαυρίας","Γαυρίας"
"10096","ὀνομαζόμενός","ὀνομαζόμενός"
"10097","ἐστι","εἰμί"
"10098",",",","
"10099","καὶ","καί"
"10100","ὁ","ὁ"
"10101","Ἀλβανὸς","Ἀλβανός"
"10102",",",","
"10103","ἔνιοί","ἔνιοι"
"10104","τε","τε"
"10105","τῶν","ὁ"
"10106","ἐν","ἐν"
"10107","τοῖς","ὁ"
"10108","Σαβίνοις","Σαβῖνος"
"10109","τε","τε"
"10110","καὶ","καί"
"10111","Θούσκοις","Θούσκοις"
"10112","γεννωμένων","γεννωμένω"
"10113","·","·"
"10114","οὐ","οὐ"
"10115","γὰρ","γάρ"
"10116","δὴ","δή"
"10117","πάντες","πᾶς"
"10118","εἰσὶ","εἰμί"
"10119","τοιοῦτοι","τοιοῦτος"
"10120",".","."
"10121","καὶ","καί"
"10122","περὶ","περί"
"10123","Νέαν","νέος"
"10124","δὲ","δέ"
"10125","πόλιν","πόλις"
"10126","ὁ","ὁ"
"10127","κατὰ","κατά"
"10128","τὸν","ὁ"
"10129","ὑπερκείμενον","ὑπέρκειμαι"
"10130","αὐτῇ","αὐτός"
"10131","λόφον","λόφος"
"10132","Ἀμιναῖος","Ἀμιναῖος"
"10133","ἐν","ἐν"
"10134","τάχει","τάχος"
"10135","πότιμος","πότιμος"
"10136","γίνεται","γίγνομαι"
"10137",".","."
"10138","κατὰ","κατά"
"10139","δὲ","δέ"
"10140","τὴν","ὁ"
"10141","Ἀσίαν","Ἀσία"
"10142","παρ","παρ"
"10143","ἡμῖν","ἡμεῖς"
"10144","ὅ","ὅς"
"10145","τε","τε"
"10146","Τιβηνός","Τιβηνος"
"10147","ἐστι","εἰμί"
"10148","τοιοῦτος","τοιοῦτος"
"10149",",",","
"10150","καὶ","καί"
"10151","ὁ","ὁ"
"10152","Ἀρσύϊνος","Ἀρσύϊνος"
"10153",",",","
"10154","καὶ","καί"
"10155","μετ","μετ"
"10156","αὐτοὺς","αὐτός"
"10157","ὁ","ὁ"
"10158","Τιτακαζηνός","Τιτακαζηνός"
"10159",".","."
"10160","ἀλλὰ","ἀλλά"
"10161","τούτους","οὗτος"
"10162","μὲν","μέν"
"10163","ὡς","ὡς"
"10164","ἐπὶ","ἐπί"
"10165","παραδείγματος","παράδειγμα"
"10166","προὐχειρισάμην","προὐχειρισάμη"
"10167",",",","
"10168","ἐθεασάμην","θεάομαι"
"10169","δὲ","δέ"
"10170","τοιούτους","τοιοῦτος"
"10171","οἴνους","οἴνος"
"10172","ἐν","ἐν"
"10173","ἅπασι","ἅπας"
"10174","σχεδὸν","σχεδόν"
"10175","τοῖς","ὁ"
"10176","ἔθνεσιν","ἔθνος"
"10177","·","·"
"10178","ἀλλ","ἀλλ"
"10179","ἀγνοοῦσιν","ἀγνοέω"
"10180","αὐτοὺς","αὐτός"
"10181","οἱ","ὁ"
"10182","ξένοι","ξένος"
"10183","κατὰ","κατά"
"10184","διττὴν","δισσός"
"10185","αἰτίαν","αἰτία"
"10186",",",","
"10187","ὅτι","ὅτι"
"10188","τε","τε"
"10189","παντάπασιν","παντάπασι"
"10190","ὀλίγοι","ὀλίγος"
"10191","γεννῶνται","γεννάω"
"10192",",",","
"10193","καὶ","καί"
"10194","διότι","διότι"
"10195","μακρὸν","μακρός"
"10196","πλοῦν","πλόος"
"10197","οὐ","οὐ"
"10198","φέρουσιν","φέρω"
"10199",",",","
"10200","ὡς","ὡς"
"10201","ὑπὸ","ὑπό"
"10202","τῶν","ὁ"
"10203","ἐμπόρων","ἔμπορος"
"10204","μὴ","μή"
"10205","δύνασθαι","δύναμαι"
"10206","εἰς","εἰς"
"10207","ἄλλην","ἄλλος"
"10208","χώραν","χώρα"
"10209","μετακομίζεσθαι","μετακομίζω"
"10210",".","."
"10211","διορίσαις","διορίσω"
"10212","δ","ΑΒΓ"
"10213","ἂν","ἄν"
"10214","ῥᾳδίως","ῥᾴδιος"
"10215","τοὺς","ὁ"
"10216","τοιούτους","τοιοῦτος"
"10217","οἴνους","οἴνος"
"10218",",",","
"10219","πρῶτον","πρῶτος"
"10220","μὲν","μέν"
"10221","καὶ","καί"
"10222","μάλιστα","μάλα"
"10223","τῇ","ὁ"
"10224","λεπτότητι","λεπτότης"
"10225",",",","
"10226","πλησίον","πλησίος"
"10227","ἥκοντας","ἥκω"
"10228","ὕδατος","ὕδωρ"
"10229",",",","
"10230","εἶτα","εἶτα"
"10231","καὶ","καί"
"10232","λευκότητι","λευκότης"
"10233",",",","
"10234","καὶ","καί"
"10235","γευομένῳ","γευομένῳ"
"10236","δ","ΑΒΓ"
"10237","ἄν","ἄν"
"10238","σοι","σύ"
"10239","φανεῖεν","φαίνω"
"10240","ὑδατώδεις","ὑδατώδω"
"10241",",",","
"10242","οὐδεμίαν","οὐδείς"
"10243","ἔχοντες","ἔχω"
"10244","ἰσχυρὰν","ἰσχυρός"
"10245","στύψιν","στύψις"
"10246",",",","
"10247","ἔν","ἐν"
"10248","τε","τε"
"10249","τῷ","ὁ"
"10250","κεράννυσθαι","κεράννυμι"
"10251","μὴ","μή"
"10252","φέροντες","φέρω"
"10253","ὕδατος","ὕδωρ"
"10254","μίξιν","μίξις"
"10255","πολλήν","πολύς"
"10256","·","·"
"10257","διὸ","διό"
"10258","καὶ","καί"
"10259","πρὸς","πρός"
"10260","τῶν","ὁ"
"10261","παλαιῶν","παλαιός"
"10262","ἰατρῶν","ἰατρός"
"10263","ὀλιγοφόροι","ὀλιγοφόρος"
"10264","κέκληνται","καλέω"
"10265",".","."
"10266","καὶ","καί"
"10267","μέντοι","μέντοι"
"10268","καὶ","καί"
"10269","καθάπερ","καθάπερ"
"10270","οἱ","ὁ"
"10271","κιῤῥοὶ","κιῤῥοὶ"
"10272","θερμοὶ","θερμός"
"10273","τὴν","ὁ"
"10274","δύναμιν","δύναμις"
"10275","ὄντες","εἰμί"
"10276","αὐτίκα","αὐτίκα"
"10277","πληροῦσι","πληρέω"
"10278","τὴν","ὁ"
"10279","κεφαλὴν","κεφαλή"
"10280",",",","
"10281","οὕτως","οὕτως"
"10282","οἱ","ὁ"
"10283","τοιοῦτοι","τοιοῦτος"
"10284","πρὸς","πρός"
"10285","τῷ","ὁ"
"10286","μηδέποτε","μηδέποτε"
"10287","βλάπτειν","βλάπτω"
"10288","αὐτὴν","αὐτός"
"10289","ὠφελοῦσιν","ὠφελέω"
"10290",",",","
"10291","ἐνίοτε","ἐνίοτε"
"10292","παύοντες","παύω"
"10293","ὀδύνας","ὀδύνη"
"10294","μικράς","μικρός"
"10295","τινας","τίς"
"10296",",",","
"10297","ὅσαι","ὅσος"
"10298","διὰ","διά"
"10299","τοὺς","ὁ"
"10300","ἐν","ἐν"
"10301","τῇ","ὁ"
"10302","κοιλίᾳ","κοιλία"
"10303","χυμοὺς","χυμός"
"10304","εἰώθασι","εἴωθα"
"10305","γίγνεσθαι","γίγνομαι"
"10306",".","."
"10307","τῆς","ὁ"
"10308","γάρ","γάρ"
"10309","τοι","σύ"
"10310","κεφαλῆς","κεφαλή"
"10311","οὐ","οὐ"
"10312","μόνον","μόνος"
"10313","ὅταν","ὅταν"
"10314","αὕτη","οὗτος"
"10315","πάσχῃ","πάσχω"
"10316","τι","τίς"
"10317","πάθος","πάθος"
"10318","ἴδιον","ἴδιος"
"10319","ὀδυνωμένη","ὀδυνωμένη"
"10320",",",","
"10321","ἀλλὰ","ἀλλά"
"10322","καὶ","καί"
"10323","διὰ","διά"
"10324","τὴν","ὁ"
"10325","κοιλίαν","κοιλία"
"10326","ἀναπέμπουσαν","ἀναπέμπουσαν"
"10327","ἀτμοὺς","ἀτμός"
"10328","χυμῶν","χυμός"
"10329","μοχθηρῶν","μοχθηρός"
"10330",",",","
"10331","ἡ","ὁ"
"10332","τοιαύτη","τοιοῦτος"
"10333","κεφαλαλγία","κεφαλαλγία"
"10334","δι","δι"
"10335","οἴνου","οἶνος"
"10336","πόσεως","πόσις"
"10337","ὀλιγοφόρου","ὀλιγοφόρω"
"10338","ἰᾶται","ἰάομαι"
"10339","βραχεῖαν","βραχύς"
"10340","ἔχοντος","ἔχω"
"10341","στύψιν","στῦψις"
"10342",".","."
"10343","ὅσοι","ὅσος"
"10344","γὰρ","γάρ"
"10345","ἔκλυτοι","ἔκλυτος"
"10346","παντάπασίν","παντάπασι"
"10347","εἰσιν","εἰμί"
"10348",",",","
"10349","ὥσπερ","ὥσπερ"
"10350","ὁ","ὁ"
"10351","παρ","παρ"
"10352","ἡμῖν","ἡμεῖς"
"10353","Τιβηνὸς","Τιβηνός"
"10354",",",","
"10355","ἐν","ἐν"
"10356","Ἰταλίᾳ","Ἰταλία"
"10357","δὲ","δέ"
"10358","τῶν","ὁ"
"10359","Σαβίνων","Σαβῖνος"
"10360","ἔνιοι","ἔνιοι"
"10361",",",","
"10362","τοσούτῳ","τοσοῦτος"
"10363","χείρους","χείρων"
"10364","ὑπάρχουσι","ὑπάρχω"
"10365","τῶν","ὁ"
"10366","ἀτρέμα","ἀτρέμα"
"10367","στυφόντων","στυφόντω"
"10368",",",","
"10369","ὅσῳ","ὅσος"
"10370","βελτίους","βελτίων"
"10371","εἰσὶν","εἰμί"
"10372","ὕδατος","ὕδωρ"
"10373",".","."
"10374","εὕροις","εὑρίσκω"
"10375","γὰρ","γάρ"
"10376","ἄν","ἄν"
"10377","ποτε","ποτε"
"10378","καὶ","καί"
"10379","δι","δι"
"10380","ὕδατος","ὕδωρ"
"10381","πόσιν","πούς"
"10382","ἀλγοῦντας","ἀλγέω"
"10383","ἐνίους","ἔνιοι"
"10384","τὴν","ὁ"
"10385","κεφαλὴν","κεφαλή"
"10386",",",","
"10387","καὶ","καί"
"10388","μάλισθ","μάλισθ"
"10389","ὅταν","ὅταν"
"10390","ᾖ","εἰμί"
"10391","μοχθηρὸν","μοχθηρός"
"10392",",",","
"10393","ὡς","ὡς"
"10394","αὐτοῦ","αὐτός"
"10395","τε","τε"
"10396","διαφθειρομένου","διαφθειρομένου"
"10397","καὶ","καί"
"10398","τὸν","ὁ"
"10399","φυσικὸν","φυσικός"
"10400","τόνον","τόνος"
"10401","ἐκλύοντος","ἐκλύοντος"
"10402",".","."
"10403","τῆς","ὁ"
"10404","δὲ","δέ"
"10405","γαστρὸς","γαστήρ"
"10406","ἀτονησάσης","ἀτονησάσης"
"10407","ἰχῶρες","ἰχῶρ"
"10408","χολώδεις","χολώδης"
"10409","εἰώθασιν","εἴωθα"
"10410","συῤῥεῖν","συῤῥέω"
"10411","ἐκ","ἐκ"
"10412","τοῦ","ὁ"
"10413","σώματος","σῶμα"
"10414","εἰς","εἰς"
"10415","τὸ","ὁ"
"10416","κύτος","κύτος"
"10417","αὐτῆς","αὐτός"
"10418",",",","
"10419","ὥσπερ","ὥσπερ"
"10420","τοῖς","ὁ"
"10421","νηστεύσασιν","νηστεύσασιν"
"10422",",",","
"10423","ὧν","ὅς"
"10424","τῆς","ὁ"
"10425","κακίας","κακία"
"10426","τε","τε"
"10427","καὶ","καί"
"10428","βλάβης","βλάβη"
"10429","ὁ","ὁ"
"10430","προειρημένος","προαγορεύω"
"10431","οἶνος","οἶνος"
"10432","ἐλευθεροῖ","ἐλευθερόω"
"10433","τὸν","ὁ"
"10434","ἄνθρωπον","ἄνθρωπος"
"10435",",",","
"10436","ἐκ","ἐκ"
"10437","μὲν","μέν"
"10438","τοῦ","ὁ"
"10439","παραχρῆμα","παραχρῆμα"
"10440","τῷ","ὁ"
"10441","τῆς","ὁ"
"10442","ἐπικράσεως","ἐπικράσεως"
"10443","λόγῳ","λόγος"
"10444",",",","
"10445","μετὰ","μετά"
"10446","βραχὺ","βραχύς"
"10447","δὲ","δέ"
"10448","καὶ","καί"
"10449","τῷ","ὁ"
"10450","ῥωσθεῖσαν","ῥωσθεῖσαν"
"10451","τὴν","ὁ"
"10452","κοιλίαν","κοιλία"
"10453","ὠθεῖν","ὠθέω"
"10454","ἀφ","ἀφ"
"10455","ἑαυτῆς","ἑαυτοῦ"
"10456","κάτω","κάτω"
"10457","τὰ","ὁ"
"10458","λυποῦντα","λυπέω"
"10459",".","."
"10460","ταῖς","ὁ"
"10461","μέντοι","μέντοι"
"10462","θερμαῖς","θερμή"
"10463","πάνυ","πάνυ"
"10464","κράσεσι","κράσης"
"10465","τῶν","ὁ"
"10466","ἀνθρώπων","ἄνθρωπος"
"10467",",",","
"10468","ἢ","ἤ"
"10469","διὰ","διά"
"10470","φύσιν","φύσις"
"10471",",",","
"10472","ἢ","ἤ"
"10473","διὰ","διά"
"10474","ἡλικίαν","ἡλικία"
"10475",",",","
"10476","ὠφελιμώτερον","ὠφέλιμος"
"10477","οἴνου","οἶνος"
"10478","ποτὸν","ποτός"
"10479","ὕδωρ","ὕδωρ"
"10480","ἐστίν","εἰμί"
"10481","·","·"
"10482","εἰ","εἰ"
"10483","δέ","δέ"
"10484","ποτε","ποτε"
"10485","καὶ","καί"
"10486","δεήσειεν","δεῖ"
"10487","οἴνου","οἶνος"
"10488",",",","
"10489","τό","ὁ"
"10490","τε","τε"
"10491","λεπτὸν","λεπτός"
"10492","καὶ","καί"
"10493","μετρίως","μετρίως"
"10494","αὐστηρὸν","αὐστηρός"
"10495","αὐτοῖς","αὐτός"
"10496","διδόναι","δίδωμι"
"10497",".","."
"10498","κατὰ","κατά"
"10499","δὲ","δέ"
"10500","τὸν","ὁ"
"10501","αὐτὸν","αὐτός"
"10502","τρόπον","τρόπος"
"10503","ἐπὶ","ἐπί"
"10504","πάντων","πᾶς"
"10505","ἐδεσμάτων","ἔδεσμα"
"10506","τε","τε"
"10507","καὶ","καί"
"10508","πομάτων","πομάτων"
"10509","οὐχ","οὐ"
"10510","ἁπλῶς","ἁπλῶς"
"10511","ἑκάστῳ","ἕκαστος"
"10512","χρῆσθαι","χράω"
"10513","βέλτιον","βελτίων"
"10514",",",","
"10515","ἀλλὰ","ἀλλά"
"10516","μετὰ","μετά"
"10517","τοῦ","ὁ"
"10518","διορίσασθαι","διορίζω"
"10519","τὰς","ὁ"
"10520","φύσεις","φύσις"
"10521","τῶν","ὁ"
"10522","χρησομένων","χράομαι"
"10523",".","."
"10524","ἔστι","εἰμί"
"10525","δὲ","δέ"
"10526","μεγίστη","μέγας"
"10527","μὲν","μέν"
"10528","ἐν","ἐν"
"10529","τοῖς","ὁ"
"10530","οἴνοις","οἶνος"
"10531","διαφορὰ","διαφορά"
"10532",",",","
"10533","κατ","κατ"
"10534","εἴδη","εἶδος"
"10535","σκοπουμένων","σκοπουμένω"
"10536","ἡμῶν","ἡμεῖς"
"10537",",",","
"10538","ὡς","ὡς"
"10539","διῄρηται","διαιρέω"
"10540",",",","
"10541","βραχεῖα","βραχύς"
"10542","δ","δ"
"10543","ἐν","ἐν"
"10544","τοῖς","ὁ"
"10545","ἄλλοις","ἄλλος"
"10546","·","·"
"10547","οὐ","οὐ"
"10548","γὰρ","γάρ"
"10549","ἂν","ἄν"
"10550","εὕροις","εὑρίσκω"
"10551","ποτε","ποτε"
"10552","φακῆν","φακῆ"
"10553","ἢ","ἤ"
"10554","κράμβην","κράμβη"
"10555","ὑγραίνουσαν","ὑγραίνω"
"10556",",",","
"10557","ἀλλ","ἀλλ"
"10558","ἧττον","ἥσσων"
"10559","μὲν","μέν"
"10560","ἑτέραν","ἕτερος"
"10561","ξηραίνουσαν","ξηραίνω"
