"ID","TOKEN","NER"
"7518","τί","O"
"7519","γὰγ","O"
"7520","ἂν","O"
"7521","ἐδυνάμεθα","O"
"7522","πρὸς","O"
"7523","τὸν","O"
"7524","εἰπόντα","O"
"7525","τά","O"
"7526","τε","O"
"7527","ἄλλα","O"
"7528","καὶ","O"
"7529","τὸ","O"
"7530","τὴν","O"
"7531","οἰκουμένην","O"
"7532","ὅλην","O"
"7533","λήψομαι","O"
"7534","τῇ","O"
"7535","χειρὶ","O"
"7536","ὡς","O"
"7537","νοσσιάν","O"
"7538",";","O"
"7539","πρὸς","O"
"7540","ὃν","O"
"7541","διὰ","O"
"7542","Χριστοῦ","GOD"
"7543","φαμεν","O"
"7544","·","O"
"7545","ποῦ","O"
"7546","σου","O"
"7547","θάνττε","O"
"7548","τὸ","O"
"7549","νῖκος","O"
"7550",";","O"
"7551","ποῦ","O"
"7552","σου","O"
"7553","ᾅδη","O"
"7554","τὸ","O"
"7555","κέντρον;.,.","O"
"7556","Τοῖς","O"
"7557","ἀξίοις","O"
"7558","μακαρισμοῦ","O"
"7559","κλαίουσι","O"
"7560","λεγέσθω","O"
"7561","τὸ","O"
"7562","διαλειπέτω","O"
"7563","ἡ","O"
"7564","φωνή","O"
"7565","σου","O"
"7566","ἀπὸ","O"
"7567","κλαυθμοῦ","O"
"7568",",","O"
"7569","τοῖς","O"
"7570","λέγουσιν","O"
"7571","ἐν","O"
"7572","ἁγίᾳ","LANGUAGE"
"7573","πνεύματι","LANGUAGE"
"7574","·","O"
"7575","ἐπὶ","O"
"7576","τῶν","O"
"7577","ποταμῶν","O"
"7578","Βαβυλῶνος","LOC"
"7579","ἐκεῖ","O"
"7580","ἐκαθίσαμεν","O"
"7581",",","O"
"7582","καὶ","O"
"7583","ἐκλαύσαμεν","O"
"7584","ἐν","O"
"7585","τῷ","O"
"7586","μνησθῆναι","O"
"7587","ἡμᾶς","O"
"7588","τῆς","O"
"7589","Σιών","LOC"
"7590",".","O"
"7591",",","O"
"7592","—.","O"
"7593","Γέγραπται","O"
"7594","καὶ","O"
"7595","ἐν","O"
"7596","τῷ","O"
"7597","Βαρούχ","PERSON"
"7598","·","O"
"7599","τί","O"
"7600","ὅτι","O"
"7601","ἐν","O"
"7602","γῇ","O"
"7603","τῶν","O"
"7604","ἐχθρῶν","O"
"7605","εἶ","O"
"7606",";","O"
"7607","συνεμιάνθης","O"
"7608","τοῖς","O"
"7609","νεκροῖς","O"
"7610",".","O"
"7611","ὅταν","O"
"7612","μὲν","O"
"7613","γὰρ","O"
"7614","δίκαιοι","O"
"7615","ἐπιβαίνωσι","O"
"7616",",","O"
"7617","γῆ","O"
"7618","ἁγίων","O"
"7619","ἐστίν","O"
"7620","·","O"
"7621","ἵταν","O"
"7622","δὲ","O"
"7623","πολλοὶ","O"
"7624","ἁμαρτωλοὶ","O"
"7625","ὦσι","O"
"7626",",","O"
"7627","γῆ","O"
"7628","τῶν","O"
"7629","ἐχθρῶν","O"
"7630",".","O"
"7631","οὕτω","O"
"7632","δέ","O"
"7633",",","O"
"7634","φησίν","O"
"7635",",","O"
"7636","ἐπιστρέψουσιν","O"
"7637","ὡς","O"
"7638","εἶναι","O"
"7639","μόνιμον","O"
"7640","τοῖς","O"
"7641","σοῖς","O"
"7642","τέκνοις","O"
"7643","τὸ","O"
"7644","ἐπιστρέψαι","O"
"7645","ἀπὸ","O"
"7646","γῆς","O"
"7647","ἐχθρῶν","O"
"7648",",","O"
"7649","τοῖς","O"
"7650","ὑπὸ","O"
"7651","σοῦ","O"
"7652","ὠφεληθεῖσι","O"
"7653","καὶ","O"
"7654","σοῖς","O"
"7655","καρποῖς","O"
"7656",".","O"
"7657","καῖ","O"
"7658","ἐν","O"
"7659","Ἐξόδῳ","O"
"7660","δὲ","O"
"7661","γέγραπται","O"
"7662","ὅτι","O"
"7663","εἰσήκουσεν","O"
"7664","ὁ","O"
"7665","θεὸς","O"
"7666","τοῦ","O"
"7667","λαοῦ","O"
"7668",",","O"
"7669","τοῦ","O"
"7670","στεναγμοῦ","O"
"7671","αὐτῶν","O"
"7672","ἀπὸ","O"
"7673","τῶν","O"
"7674","ἔργων","O"
"7675","·","O"
"7676","ὅμοιον","O"
"7677","τῷ","O"
"7678","ἐνταῦθα","O"
"7679","κειμένῳ","O"
"7680",",","O"
"7681","ἀλλ᾿","O"
"7682","οὐ","O"
"7683","περὶ","O"
"7684","πάντων","O"
"7685",",","O"
"7686","ἀλλὰ","O"
"7687","περὶ","O"
"7688","Ἐφρῒμ","O"
"7689","ὀδυρομένου","O"
"7690",".","O"
"7691","Ἐφραῒμ","PERSON"
"7692","δὲ","O"
"7693","ἑρμηνεύεται","O"
"7694","Καρποφορία","O"
"7695",".","O"
"7696",",","O"
"7697","—.","O"
"7698","Φωνῆς","O"
"7699","κλαθυμοῦ","O"
"7700","μετανοούντων","O"
"7701","ἀκούει","O"
"7702","ὁ","O"
"7703","θεός","O"
"7704",".","O"
"7705","διὰ","O"
"7706","τί","O"
"7707","δὲ","O"
"7708","τὸν","O"
"7709","Ἐφραῒμ","PERSON"
"7710","ὀδυρόμενον","O"
"7711","ἐφ᾿","O"
"7712","ἁμαρτήμασιν","O"
"7713","εἶπεν","O"
"7714",";","O"
"7715","τῶν","O"
"7716","Βασιλειῶν","O"
"7717","τοίνυν","O"
"7718","Ἡ","O"
"7719","τρίτη","O"
"7720","δηλοῖ","O"
"7721",",","O"
"7722","ὡς","O"
"7723","πικρῶς","O"
"7724","αὐτῶν","O"
"7725","ἄρχοντος","O"
"7726","τοῦ","O"
"7727","Ῥοβοάμ","PERSON"
"7728",",","O"
"7729","δέον","O"
"7730","αὐτοὺς","O"
"7731","καρτεροῦντας","O"
"7732","μὴ","O"
"7733","ἀποστῆναι","O"
"7734",",","O"
"7735","οὐκ","O"
"7736","ἔστιν","O"
"7737","ἡμῖν","O"
"7738","μερὶς","O"
"7739","ἐν","O"
"7740","Δαβὶδ","PERSON"
"7741","ἀνεβόησαν","O"
"7742",",","O"
"7743","ὅτε","O"
"7744","Ἱεροβοὰμ","PERSON"
"7745","τῶν","O"
"7746","ἀποστάντων","O"
"7747","ἡγήσατο","O"
"7748",",","O"
"7749","τῆς","O"
"7750","φυλῆς","O"
"7751","ὑπαρχων","O"
"7752","Ἐφρΐμ","O"
"7753",",","O"
"7754","ὅστις","O"
"7755","δαμάλεις","O"
"7756","ποιήσας","O"
"7757","ἀπέστησεν","O"
"7758","ἀπὸ","O"
"7759","τῆς","O"
"7760","τοῦ","O"
"7761","θεοῦ","O"
"7762","λατρείας","O"
"7763","τὰς","O"
"7764","δέκα","O"
"7765","φυλάς","O"
"7766",".","O"
"7767","ἐφ᾿","O"
"7768","οἷς","O"
"7769","εἰκότως","O"
"7770","μετανοοῦντες","O"
"7771","ὠδύροντο","O"
"7772","καὶ","O"
"7773","τῇ","O"
"7774","ἁλώσει","O"
"7775","παιδευθέντες","O"
"7776","ἐβόων","O"
"7777","·","O"
"7778","ἐπαίδευσάς","O"
"7779","με","O"
"7780",",","O"
"7781","κύριε","O"
"7782",",","O"
"7783","καὶ","O"
"7784","ἐπαιδεύθην","O"
"7785",".","O"
"7786","οἷα","O"
"7787","γάρ","O"
"7788","τις","O"
"7789","μόσχος","O"
"7790","ἀποσκιρτήσας","O"
"7791","τοῦ","O"
"7792","βουκολίου","O"
"7793",",","O"
"7794","τῆς","O"
"7795","σῆς","O"
"7796","ἀπέστην","O"
"7797","νομῆς","O"
"7798",",","O"
"7799","καὶ","O"
"7800","δέομαι","O"
"7801","τῆς","O"
"7802","σῆς","O"
"7803","βοηθείας","O"
"7804",".","O"
"7805","σοῦ","O"
"7806","γὰρ","O"
"7807","μὴ","O"
"7808","δυναμοῦντος","O"
"7809",",","O"
"7810","ἀτονῶ","O"
"7811","πρὸς","O"
"7812","ἐπιστροφήν","O"
"7813","·","O"
"7814","δέον","O"
"7815","δέ","O"
"7816","με","O"
"7817","μετανοεῖν","O"
"7818","πρὶν","O"
"7819","ἁλῶ","O"
"7820","καὶ","O"
"7821","πειθαρχεῖν","O"
"7822","σου","O"
"7823","τοῖς","O"
"7824","προφήταις","O"
"7825",",","O"
"7826","μετὰ","O"
"7827","τὴν","O"
"7828","ἅλωσιν","O"
"7829","μετενόησα","O"
"7830",".","O"
"7831","γνοὺς","O"
"7832","δὲ","O"
"7833","στενάζει","O"
"7834","·","O"
"7835","πῶς","O"
"7836","γὰρ","O"
"7837","ἄν","O"
"7838","τις","O"
"7839","ἀγνοῶν","O"
"7840","ὡς","O"
"7841","ἁμαρτάνει","O"
"7842","στενάξειεν","O"
"7843",",","O"
"7844","ἄξια","O"
"7845","πράξας","O"
"7846","αἰσχύνης","O"
"7847","ἐν","O"
"7848","ἀμαρτήμασιν","O"
"7849","καὶ","O"
"7850","μάλιστα","O"
"7851","ταῖς","O"
"7852","ἀσελγείαις","O"
"7853",";","O"
"7854","τοσοῦτον","O"
"7855","δὲ","O"
"7856","μετενόησα","O"
"7857",",","O"
"7858","ὡς","O"
"7859","ἄλλοις","O"
"7860","ὑποδεῖξαί","O"
"7861","σε","O"
"7862",".","O"
"7863","μεγάλη","O"
"7864","τοῦ","O"
"7865","Ἐφρῒμ","O"
"7866","ἡ","O"
"7867","μετάνοια","O"
"7868",",","O"
"7869","ὥστε","O"
"7870","τὸν","O"
"7871","θεὸν","O"
"7872","ἀναλαβεῖν","O"
"7873","ἐκ","O"
"7874","στόματος","O"
"7875","αὐτοῦ","O"
"7876","τοὺς","O"
"7877","λόγους","O"
"7878","τῆς","O"
"7879","ἐξομολογήσεως","O"
"7880",",","O"
"7881","αὐτὸν","O"
"7882","δὲ","O"
"7883","ἀκοῦσαι","O"
"7884","φωνῆς","O"
"7885","τῆς","O"
"7886","λεγούσης","O"
"7887","·","O"
"7888","ἐκ","O"
"7889","νεότητός","O"
"7890","μου","O"
"7891","υἰὸς","O"
"7892","ἀγαπητὸς","O"
"7893","εἶ","O"
"7894",",","O"
"7895","Ἐφραΐμ","PERSON"
"7896",".","O"
"7897",",.","O"
"7898","Πάντας","O"
"7899","ἀνθρώπους","O"
"7900","εἶχε","O"
"7901","Ναβουχοδονόσορ","PERSON"
"7902","τις","O"
"7903","Ἀσσύριος","NORP"
"7904",",","O"
"7905","ἀφ᾿","O"
"7906","οὗ","O"
"7907","Χριστὸς","O"
"7908","ἡμᾶς","O"
"7909","ἐλυτρώσατο","O"
"7910",".","O"
"7911","διὸ","O"
"7912","Ματθαῖος","PERSON"
"7913","ἐξ","O"
"7914","Ἡσαΐου","PERSON"
"7915","φησίν","O"
"7916","·","O"
"7917","κηρύξαι","O"
"7918","αἰχμαλώτοις","O"
"7919","ἄφεσιν","O"
"7920","·","O"
"7921","οὐ","O"
"7922","γὰρ","O"
"7923","καθἱστορίαν","O"
"7924","αἰχμαλώτοις","O"
"7925","ἐκήρυξεν","O"
"7926",".","O"
"7927","αὐτὸς","O"
"7928","δὲ","O"
"7929","καὶ","O"
"7930","τὸ","O"
"7931","δίκαιον","O"
"7932","καὶ","O"
"7933","ἅγιον","O"
"7934","ὄρος","O"
"7935","·","O"
"7936","ἀψύχῳ","O"
"7937","γὰρ","O"
"7938","πῶς","O"
"7939","ἄν","O"
"7940","ἁρμόσειεν","O"
"7941",";","O"
"7942","εἰ","O"
"7943","δὲ","O"
"7944","ἐν","O"
"7945","αὐτῷ","O"
"7946","ἐσμεν","O"
"7947","κατὰ","O"
"7948","τὸ","O"
"7949","καὶ","O"
"7950","ὑμεῖς","O"
"7951","ἐν","O"
"7952","ἐμοί","O"
"7953",",","O"
"7954","οἰκοδομήσωμεν","O"
"7955","ἐν","O"
"7956","τῷ","O"
"7957","δικαίῳ","LOC"
"7958","ὄρει","LOC"
"7959",".","O"
"7960","τοῦτο","O"
"7961","δὲ","O"
"7962","ποιεῖ","O"
"7963","τις","O"
"7964","ἐν","O"
"7965","Ἰουδαίᾳ","LOC"
"7966","γενόμενος","O"
"7967",",","O"
"7968","ὅ","O"
"7969","ἑρμηνεύεται","O"
"7970","Ἐξομολογουμένη","O"
"7971",",","O"
"7972","τῷ","O"
"7973","θεῷ","O"
"7974","ἐξομολοηούμενος","O"
"7975","τὰς","O"
"7976","ἁμαρτίας","O"
"7977","καὶ","O"
"7978","εὐχαριστῶν","O"
"7979","·","O"
"7980","λέγε","O"
"7981","γὰρ","O"
"7982","σὺ","O"
"7983","πρῶτος","O"
"7984","τὰς","O"
"7985","ἀνομίας","O"
"7986","σου","O"
"7987",",","O"
"7988","ἵνα","O"
"7989","δικαιωθῇς","O"
"7990",".","O"
"7991","εἰσὶ","O"
"7992","γὰρ","O"
"7993","τινες","O"
"7994","πόλεις","O"
"7995","τοῦ","O"
"7996","θεοῦ","O"
"7997","καὶ","O"
"7998","οἰκοδομαὶ","O"
"7999","κἲ","O"
"8000","γεύργια","O"
"8001","αὐτοῦ","O"
"8002","·","O"
"8003","καὶ","O"
"8004","γὰρ","O"
"8005","ὁ","O"
"8006","Παῦλός","PERSON"
"8007","φησι","O"
"8008","·","O"
"8009","θεοῦ","O"
"8010","γεύργιον","O"
"8011",",","O"
"8012","θεοῦ","O"
"8013","οἰκοδομή","O"
"8014","ἐστε","O"
"8015",".","O"
"8016","ἐν","O"
"8017","ᾦ","O"
"8018","γὰρ","O"
"8019","οἰκοδομεῖται","O"
"8020","τὰ","O"
"8021","παρὶ","O"
"8022","τοῦ","O"
"8023","θεοῦ","O"
"8024","μυστήρια","O"
"8025","καὶ","O"
"8026","ἄρρητα","O"
"8027","δόγματα","O"
"8028",",","O"
"8029","ἐν","O"
"8030","τούτῳ","O"
"8031","ναός","O"
"8032","ἐστι","O"
"8033","τοῦ","O"
"8034","θεοῦ","O"
"8035","καὶ","O"
"8036","τὰ","O"
"8037","ἅγια","O"
"8038","τῶν","O"
"8039","ἁγίων","O"
"8040",",","O"
"8041","καὶ","O"
"8042","ὅλης","O"
"8043","οὗτος","O"
"8044","τῆς","O"
"8045","Ἰουδαίας","LOC"
"8046","μητρόπολις","O"
"8047",".","O"
"8048",",.","O"
"8049","Δοκεῖ","O"
"8050","τὸ","O"
"8051","οὐκ","O"
"8052","ἀποδοκιμῶ","O"
"8053","τὸν","O"
"8054","Ἰσραὴλ","LOC"
"8055","ἐναντίον","O"
"8056","εἶναι","O"
"8057","τῷ","O"
"8058","πρὸς","O"
"8059","αὐτοὺς","O"
"8060","λέγοντι","O"
"8061","·","O"
"8062","καὶ","O"
"8063","τὸ","O"
"8064","γένος","O"
"8065","Ἰσραὴλ","LOC"
"8066","παύσεται","O"
"8067",".","O"
"8068","μήποτε","O"
"8069","τοίνυν","O"
"8070","τὂ","O"
"8071","μὲν","O"
"8072","περὶ","O"
"8073","τοῦ","O"
"8074","σαρκικοῦ","NORP"
"8075","λέλεκται","O"
"8076",",","O"
"8077","τὸ","O"
"8078","δὲ","O"
"8079","περὶ","O"
"8080","τοῦ","O"
"8081","δοκιμῶ","O"
"8082","παρὰ","O"
"8083","τοῖς","O"
"8084","λοιποῖς","O"
"8085","ἑρμηνευταῖς","O"
"8086","οὐκ","O"
"8087","ἔστιν","O"
"8088",",","O"
"8089","ἀλλὰ","O"
"8090","παρὰ","O"
"8091","τοῖς","O"
"8092","Ἐβδομήκοντα","O"
"8093",".","O"
"8094","νοήσεις","O"
"8095","δὲ","O"
"8096","καὶ","O"
"8097","οὕτως","O"
"8098",",","O"
"8099","ὅτι","O"
"8100","νῦν","O"
"8101","μὲν","O"
"8102","ἀποδοκιμν","O"
"8103",",","O"
"8104","ἐὰν","O"
"8105","δὲ","O"
"8106","ὑψωθῇ","O"
"8107","οὐκ","O"
"8108","ἀποδοκιμῶ.,.","O"
"8109","Ἐν","O"
"8110","φυλακῇ","O"
"8111","πάντες","O"
"8112","ἐσμέν","O"
"8113",",","O"
"8114","καὶ","O"
"8115","μάλιστα","O"
"8116","πειραζόμενοι","O"
"8117",".","O"
"8118","τότε","O"
"8119","κτᾶταί","O"
"8120","τις","O"
"8121","ἀγρόν","O"
"8122",",","O"
"8123","ἀλλ","O"
"8124","οὐ","O"
"8125","τῆς","O"
"8126","φυλακῆς","O"
"8127","ἐξελθών","O"
"8128","·","O"
"8129","ἡ","O"
"8130","δὲ","O"
"8131","κτῆσις","O"
"8132","βουλήματι","O"
"8133","θεοῦ","O"
"8134","τοῖς","O"
"8135","καλῶς","O"
"8136","ἀγωνιζομένοις","O"
"8137",".","O"
"8138","ἀδελφοὶ","O"
"8139","δὲ","O"
"8140","Χελκίας","PERSON"
"8141","ὁ","O"
"8142","ἀδελφῶν","O"
"8143","γὰρ","O"
"8144","πρᾶγμα","O"
"8145","καὶ","O"
"8146","εἰρήνη","O"
"8147","καὶ","O"
"8148","μερὶς","O"
"8149","καρπὸς","O"
"8150","δὲ","O"
"8151","τῆς","O"
"8152","μερίδος","O"
"8153","τοῦ","O"
"8154","θεοῦ","O"
"8155","Μετεωρισμὸς","O"
"8156","θεοῦ","O"
"8157","·","O"
"8158","οὕτω","O"
"8159","γὰρ","O"
"8160","Ἱερεμίας","PERSON"
"8161","ἑρμηνεύεται","O"
"8162",".","O"
"8163","καρπὸς","O"
"8164","δὲ","O"
"8165","τῆς","O"
"8166","εἰρήνης","O"
"8167","Χάρις","O"
"8168","θεοῦ","O"
"8169","·","O"
"8170","τοῦτο","O"
"8171","γὰρ","O"
"8172","δηλοῖ","O"
"8173","τὸ","O"
"8174","Ἀναμεήλ","O"
"8175",".","O"
"8176","οὐ","O"
"8177","κοῦν","O"
"8178","ἡ","O"
"8179","χάρις","O"
"8180","τοῦ","O"
"8181","θεοῦ","O"
"8182","εἰρήνης","O"
"8183","γέννημα","O"
"8184","τυγχάνουσα","O"
"8185","προσφέρει","O"
"8186","τῷ","O"
"8187","ἐν","O"
"8188","φυλακῇ","O"
"8189","προφήτῃ","O"
"8190","τὸν","O"
"8191","ἴδον","O"
"8192","ἀγρὸν","O"
"8193","κατὰ","O"
"8194","πρόσταγμα","O"
"8195","τοῦ","O"
"8196","θεοῦ.,.","O"
"8197","Οὗτος","O"
"8198","ποιεῖ","O"
"8199","βιβλίον","O"
"8200","κτήσεως","O"
"8201",",","O"
"8202","ὅπερ","O"
"8203","ἴσως","O"
"8204","ἐστὶν","O"
"8205","αἱ","O"
"8206","νοήσεις","O"
"8207",",","O"
"8208","αἱ","O"
"8209","μνήμαι","O"
"8210",",","O"
"8211","τὰ","O"
"8212","δόγματα","O"
"8213",",","O"
"8214","δι","O"
"8215","ὧν","O"
"8216","κεκτήμεθα","O"
"8217","τὸν","O"
"8218","ἀγρόν","O"
"8219",",","O"
"8220","τουτέστι","O"
"8221","τῆς","O"
"8222","πολιτείας","O"
"8223","τοὺς","O"
"8224","πόνους","O"
"8225",".","O"
"8226","δεῖ","O"
"8227","γὰρ","O"
"8228","τὸν","O"
"8229","πράξοντα","O"
"8230","δικαιοσύνην","O"
"8231","προειδέναι","O"
"8232","περὶ","O"
"8233","δικααιοσύνης","O"
"8234",",","O"
"8235","ὅπερ","O"
"8236","λεγέσθω","O"
"8237","καὶ","O"
"8238","περὶ","O"
"8239","τῶν","O"
"8240","λοιπῶν","O"
"8241","ἀρετῶν","O"
"8242",".","O"
"8243","φροντίζει","O"
"8244","δὲ","O"
"8245","θεὂς","O"
"8246","ἐν","O"
"8247","ἀγγείῳ","O"
"8248","τὸ","O"
"8249","βιβλίον","O"
"8250","βληθῆναι","O"
"8251","πρὸς","O"
"8252","διαμονὴν","O"
"8253","πλείονα","O"
"8254",".","O"
"8255","ἔχομεν","O"
"8256","γὰρ","O"
"8257","τὸν","O"
"8258","θησαυρὸν","O"
"8259","τοῦτον","O"
"8260","ἐν","O"
"8261","ὀστρακίνοις","O"
"8262","σκεύεσιν","O"
"8263",",","O"
"8264","ἤ","O"
"8265","τοῖς","O"
"8266","ἡμετέροις","O"
"8267","ἀγγείοις","O"
"8268",",","O"
"8269","ἤ","O"
"8270","τῷ","O"
"8271","εὐτελεῖ","O"
"8272","τῆς","O"
"8273","γραφικῆς","O"
"8274","λέξεως","O"
"8275",".","O"
"8276","ὅθεν","O"
"8277","ὁ","O"
"8278","ἄρχων","O"
"8279","ἠπάτηται","O"
"8280","τοῦ","O"
"8281","κόσμου","O"
"8282","τούτου","O"
"8283",",","O"
"8284","καταφρονήσας","O"
"8285","τοῦ","O"
"8286","λόγου","O"
"8287","τῆς","O"
"8288","θεοσεβείας","O"
"8289",",","O"
"8290","ἐπεὶ","O"
"8291","μὴ","O"
"8292","ἦν","O"
"8293","ἐν","O"
"8294","χρυσοῖς","O"
"8295","σκεύεσι","O"
"8296","κεκαλλωπιμένοις","O"
"8297","λέξει","O"
"8298","καὶ","O"
"8299","πιθανότητι","O"
"8300","φράσεως","O"
"8301","·","O"
"8302","διὸ","O"
"8303","καὶ","O"
"8304","πλείους","O"
"8305","ἡμέρας","O"
"8306","διέμεινεν","O"
"8307",".","O"
"8308","ὁ","O"
"8309","λόγος","O"
"8310","γὰρ","O"
"8311","καὶ","O"
"8312","τὸ","O"
"8313","κήρυγμά","O"
"8314","μου","O"
"8315",",","O"
"8316","φησὶν","O"
"8317","ὁ","O"
"8318","ἔχων","O"
"8319","τὸ","O"
"8320","βιβλίον","O"
"8321","τῆς","O"
"8322","κτήσεως","O"
"8323",",","O"
"8324","οὐκ","O"
"8325","ἐν","O"
"8326","πειθοῖ","O"
"8327","σοφίας","O"
"8328","λόγοις","O"
"8329",",","O"
"8330","ἀλλ","O"
"8331","ἐν","O"
"8332","ἀποδείξει","O"
"8333","πνεύματος","O"
"8334","καὶ","O"
"8335","δυνάμεως","O"
"8336",".","O"
"8337","τὸ","O"
"8338","ἐνταλθὲν","O"
"8339","δὲ","O"
"8340","ποιήσας","O"
"8341","Ἱερεμίας","PERSON"
"8342","εὐχαριδτεῖ","O"
"8343","τῷ","O"
"8344","θεῷ","O"
"8345",".","O"
"8346","ὅρα","O"
"8347","δὲ","O"
"8348","τὴν","O"
"8349","ὑπακοὴν","O"
"8350","τοῦ","O"
"8351","προφήτου","O"
"8352","πρὸ","O"
"8353","τοῦ","O"
"8354","φαινομένου","O"
"8355","συμφέροντος","O"
"8356",",","O"
"8357","ὅπερ","O"
"8358","ἐπάγει","O"
"8359",",","O"
"8360","προθεσπίζων","O"
"8361","τῆς","O"
"8362","γῆς","O"
"8363","τὴν","O"
"8364","ἀνάκτησιν","O"
"8365",".","O"
"8366","ἡ","O"
"8367","γὰρ","O"
"8368","δι","O"
"8369","ἔργων","O"
"8370","προφητεά","O"
"8371","τὸ","O"
"8372","ἀκουστὸν","O"
"8373","καθίστησιν","O"
"8374","ὁρατὸν","O"
"8375","καὶ","O"
"8376","τὸ","O"
"8377","μέλλον","O"
"8378","οἱονεὶ","O"
"8379","παρόν","O"
"8380",",","O"
"8381","ἐν","O"
"8382","τῷ","O"
"8383","μέρει","O"
"8384","δηλοῦσα","O"
"8385","τὸ","O"
"8386","ὅλον","O"
"8387",".","O"
"8388",",.","O"
"8389","Οὐ","O"
"8390","πιθανὸν","O"
"8391","τὸν","O"
"8392","προφήτην","O"
"8393","τοσαύτην","O"
"8394","εὐχαριστίαν","O"
"8395","προσάγειν","O"
"8396","ἐπὶ","O"
"8397","τῷ","O"
"8398","δέκα","O"
"8399","καὶ","O"
"8400","ἑπτὰ","O"
"8401","σίκλων","O"
"8402","ἐωνημένῳ","O"
"8403","χωρίῳ","O"
"8404",",","O"
"8405","τὸν","O"
"8406","ἐκ","O"
"8407","μήτρας","O"
"8408","ἁγιασθέντα","O"
"8409","καὶ","O"
"8410","θείου","LANGUAGE"
"8411","πνεύματος","LANGUAGE"
"8412","ὑπάρχοντα","O"
"8413","πλήρη","O"
"8414",".","O"
"8415","ἀλλ","O"
"8416","ὅρα","O"
"8417","τὸν","O"
"8418","σαββατικὸν","NORP"
"8419","ἀριθμὸν","O"
"8420","τὸ","O"
"8421","τῆς","O"
"8422","ἀναπαύσεως","O"
"8423","σύμβολον","O"
"8424",",","O"
"8425","καὶ","O"
"8426","τὸν","O"
"8427","δέκα","O"
"8428","τέλειον","O"
"8429","ὄντα","O"
"8430","καὶ","O"
"8431","οἰκεῖον","O"
"8432","θεοῦ","O"
"8433","δεκάτατ","O"
"8434","γὰρ","O"
"8435","ἐν","O"
"8436","τῇ","O"
"8437","δεκάτῃ","O"
"8438","τῶν","O"
"8439","ἱλασμῶν","O"
"8440","ἀναφέρονται","O"
"8441",",","O"
"8442","καὶ","O"
"8443","δεκάλογος","O"
"8444","ἡ","O"
"8445","πρώτη","O"
"8446","νομοθεσία","O"
"8447",",","O"
"8448","καὶ","O"
"8449","γνώσῃ","O"
"8450",";","O"
"8451","τὸν","O"
"8452","ἀγρόν","O"
"8453",".","O"
"8454","τὸν","O"
"8455","πληρη","O"
"8456","καρπῶν","O"
"8457","πρεπόντων","O"
"8458","ἁγίοις","O"
"8459",".","O"
"8460","τοιοῦτος","O"
"8461","ἧν","O"
"8462","ὁ","O"
"8463","ἁγρὸς","O"
"8464","Ἰακώβ","PERSON"
"8465",",","O"
"8466","οὗπερ","O"
"8467","ὀσφρανθεὶς","O"
"8468","Ἰσαάκ","PERSON"
"8469","·","O"
"8470","ἰδοὺ","O"
"8471","φησὶν","O"
"8472","ὀσμὴ","O"
"8473","τοῦ","O"
"8474","υἱοὺ","O"
"8475","μου","O"
"8476","ὡς","O"
"8477","ὀσμὴ","O"
"8478","ἀγροῦ","O"
"8479","πλήρους","O"
"8480","ὅν","O"
"8481","εὐλόγησεν","O"
"8482","ὁ","O"
"8483","κύριος","O"
"8484",".","O"
"8485","ὁποῖός","O"
"8486","ἐστιν","O"
"8487","ὁ","O"
"8488","καρποὺς","O"
"8489","ἔχων","O"
"8490","τοῦ","O"
"8491","πνεύματος","O"
"8492",",","O"
"8493",",","O"
"8494","ἵνα","O"
"8495","σπείρῃ","O"
"8496","τὰ","O"
"8497","τοὺ","O"
"8498","πνεύματος","O"
"8499","καὶ","O"
"8500","θερίσῃ","O"
"8501","ζωὴν","O"
"8502","ζωὴν","O"
"8503","αἰώνιον","O"
"8504","·","O"
"8505","ἔπνει","O"
"8506","γὰρ","O"
"8507","μακροθυμίας","O"
"8508",",","O"
"8509","χρηστότητος","O"
"8510",",","O"
"8511","μίας","O"
"8512","εὐχαριστεῖ","O"
"8513","λέγων","O"
"8514","·","O"
"8515","ὁ","O"
"8516","ὤν","O"
"8517","κύριε","O"
"8518",".","O"
"8519","σκοπεῖ","O"
"8520","γὰρ","O"
"8521","τὸν","O"
"8522","ὄντως","O"
"8523","ὄντα","O"
"8524",",","O"
"8525","μὴ","O"
"8526","σκοπῶν","O"
"8527","τὰ","O"
"8528","βλεπόμενα","O"
"8529","ἀλλὰ","O"
"8530","τὰ","O"
"8531","μὴ","O"
"8532","βλεπόμενα","O"
"8533",".","O"
"8534",",.","O"
"8535","Οὐ","O"
"8536","μόνον","O"
"8537","προφητείας","O"
"8538","Ἱερεμίας","PERSON"
"8539","ἀνέγραψεν","O"
"8540",",","O"
"8541","ἀλλὰ","O"
"8542","καὶ","O"
"8543","ἴδια","O"
"8544","πάθη","O"
"8545",",","O"
"8546","ταῖς","O"
"8547","μὲν","O"
"8548","διδάσκων","O"
"8549","βασιλείας","O"
"8550","οὐρανῶν","O"
"8551","μυστήρια","O"
"8552",",","O"
"8553","τοῖς","O"
"8554","δὲ","O"
"8555","διδάσκων","O"
"8556","ὑπομονῆς","O"
"8557","παραδείγματα","O"
"8558",",","O"
"8559","τῶν","O"
"8560","ψεθδοπροφητῶν","O"
"8561","τοιοῦτον","O"
"8562","οὐδὲν","O"
"8563","διὰ","O"
"8564","τὴν","O"
"8565","κολακείαν","O"
"8566","πασχόντων","O"
"8567",".","O"
"8568","ἑτοιμασώμεθα","O"
