"ID","TOKEN","LEMMA"
"7874","στόματος","στόμα"
"7875","αὐτοῦ","αὐτός"
"7876","τοὺς","ὁ"
"7877","λόγους","λόγος"
"7878","τῆς","ὁ"
"7879","ἐξομολογήσεως","ἐξομολογήσις"
"7880",",",","
"7881","αὐτὸν","αὐτός"
"7882","δὲ","δέ"
"7883","ἀκοῦσαι","ἀκούω"
"7884","φωνῆς","φωνή"
"7885","τῆς","ὁ"
"7886","λεγούσης","λέγω"
"7887","·","·"
"7888","ἐκ","ἐκ"
"7889","νεότητός","νεότητος"
"7890","μου","ἐγώ"
"7891","υἰὸς","υἰὸς"
"7892","ἀγαπητὸς","ἀγαπητός"
"7893","εἶ","εἰμί"
"7894",",",","
"7895","Ἐφραΐμ","Ἐφραΐμ"
"7896",".","."
"7897",",.",",."
"7898","Πάντας","Πάντας"
"7899","ἀνθρώπους","ἄνθρωπος"
"7900","εἶχε","ἔχω"
"7901","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"7902","τις","τίς"
"7903","Ἀσσύριος","Ἀσσύριος"
"7904",",",","
"7905","ἀφ᾿","ἀφ᾿"
"7906","οὗ","ὅς"
"7907","Χριστὸς","Χριστός"
"7908","ἡμᾶς","ἡμεῖς"
"7909","ἐλυτρώσατο","ἐλυτρώσημι"
"7910",".","."
"7911","διὸ","διό"
"7912","Ματθαῖος","Ματθαῖος"
"7913","ἐξ","ἐκ"
"7914","Ἡσαΐου","Ἠσαΐας"
"7915","φησίν","φημί"
"7916","·","·"
"7917","κηρύξαι","κηρύσσω"
"7918","αἰχμαλώτοις","αἰχμάλωτος"
"7919","ἄφεσιν","ἄφεσις"
"7920","·","·"
"7921","οὐ","οὐ"
"7922","γὰρ","γάρ"
"7923","καθἱστορίαν","καθἱστορία"
"7924","αἰχμαλώτοις","αἰχμάλωτος"
"7925","ἐκήρυξεν","κηρύσσω"
"7926",".","."
"7927","αὐτὸς","αὐτός"
"7928","δὲ","δέ"
"7929","καὶ","καί"
"7930","τὸ","ὁ"
"7931","δίκαιον","δίκαιος"
"7932","καὶ","καί"
"7933","ἅγιον","ἅγιος"
"7934","ὄρος","ὄρος"
"7935","·","·"
"7936","ἀψύχῳ","ἀψύχῳ"
"7937","γὰρ","γάρ"
"7938","πῶς","πῶς"
"7939","ἄν","ἄν"
"7940","ἁρμόσειεν","ἁρμόζω"
"7941",";",";"
"7942","εἰ","εἰ"
"7943","δὲ","δέ"
"7944","ἐν","ἐν"
"7945","αὐτῷ","αὐτός"
"7946","ἐσμεν","εἰμί"
"7947","κατὰ","κατά"
"7948","τὸ","ὁ"
"7949","καὶ","καί"
"7950","ὑμεῖς","ὑμεῖς"
"7951","ἐν","ἐν"
"7952","ἐμοί","ἐγώ"
"7953",",",","
"7954","οἰκοδομήσωμεν","οἰκοδομήσεωμι"
"7955","ἐν","ἐν"
"7956","τῷ","ὁ"
"7957","δικαίῳ","δίκαιος"
"7958","ὄρει","ὄρος"
"7959",".","."
"7960","τοῦτο","οὗτος"
"7961","δὲ","δέ"
"7962","ποιεῖ","ποιέω"
"7963","τις","τίς"
"7964","ἐν","ἐν"
"7965","Ἰουδαίᾳ","Ἰουδαία"
"7966","γενόμενος","γίγνομαι"
"7967",",",","
"7968","ὅ","ὅς"
"7969","ἑρμηνεύεται","ἑρμηνεύω"
"7970","Ἐξομολογουμένη","Ἐξομολογουμένη"
"7971",",",","
"7972","τῷ","ὁ"
"7973","θεῷ","θεός"
"7974","ἐξομολοηούμενος","ἐξομολοηούμενος"
"7975","τὰς","ὁ"
"7976","ἁμαρτίας","ἁμαρτία"
"7977","καὶ","καί"
"7978","εὐχαριστῶν","εὐχαριστέω"
"7979","·","·"
"7980","λέγε","λέγω"
"7981","γὰρ","γάρ"
"7982","σὺ","σύ"
"7983","πρῶτος","πρῶτος"
"7984","τὰς","ὁ"
"7985","ἀνομίας","ἀνομία"
"7986","σου","σύ"
"7987",",",","
"7988","ἵνα","ἵνα"
"7989","δικαιωθῇς","δικαιόω"
"7990",".","."
"7991","εἰσὶ","εἰμί"
"7992","γὰρ","γάρ"
"7993","τινες","τίς"
"7994","πόλεις","πόλις"
"7995","τοῦ","ὁ"
"7996","θεοῦ","θεός"
"7997","καὶ","καί"
"7998","οἰκοδομαὶ","οἰκοδομή"
"7999","κἲ","κἲ"
"8000","γεύργια","γεύργιον"
"8001","αὐτοῦ","αὐτός"
"8002","·","·"
"8003","καὶ","καί"
"8004","γὰρ","γάρ"
"8005","ὁ","ὁ"
"8006","Παῦλός","Παῦλος"
"8007","φησι","φημί"
"8008","·","·"
"8009","θεοῦ","θεός"
"8010","γεύργιον","γεύργιον"
"8011",",",","
"8012","θεοῦ","θεός"
"8013","οἰκοδομή","οἰκοδομή"
"8014","ἐστε","εἰμί"
"8015",".","."
"8016","ἐν","ἐν"
"8017","ᾦ","ᾦ"
"8018","γὰρ","γάρ"
"8019","οἰκοδομεῖται","οἰκοδομέω"
"8020","τὰ","ὁ"
"8021","παρὶ","παρὶ"
"8022","τοῦ","ὁ"
"8023","θεοῦ","θεός"
"8024","μυστήρια","μυστήριον"
"8025","καὶ","καί"
"8026","ἄρρητα","ἄρρητος"
"8027","δόγματα","δόγμα"
"8028",",",","
"8029","ἐν","ἐν"
"8030","τούτῳ","οὗτος"
"8031","ναός","ναός"
"8032","ἐστι","εἰμί"
"8033","τοῦ","ὁ"
"8034","θεοῦ","θεός"
"8035","καὶ","καί"
"8036","τὰ","ὁ"
"8037","ἅγια","ἅγιον"
"8038","τῶν","ὁ"
"8039","ἁγίων","ἅγιος"
"8040",",",","
"8041","καὶ","καί"
"8042","ὅλης","ὅλος"
"8043","οὗτος","οὗτος"
"8044","τῆς","ὁ"
"8045","Ἰουδαίας","Ἰουδαία"
"8046","μητρόπολις","μητρόπολις"
"8047",".","."
"8048",",.",",."
"8049","Δοκεῖ","δοκέω"
"8050","τὸ","ὁ"
"8051","οὐκ","οὐ"
"8052","ἀποδοκιμῶ","ἀποδοκιμάω"
"8053","τὸν","ὁ"
"8054","Ἰσραὴλ","Ἰσραήλ"
"8055","ἐναντίον","ἐναντίον"
"8056","εἶναι","εἰμί"
"8057","τῷ","ὁ"
"8058","πρὸς","πρός"
"8059","αὐτοὺς","αὐτός"
"8060","λέγοντι","λέγω"
"8061","·","·"
"8062","καὶ","καί"
"8063","τὸ","ὁ"
"8064","γένος","γένος"
"8065","Ἰσραὴλ","Ἰσραήλ"
"8066","παύσεται","παύω"
"8067",".","."
"8068","μήποτε","μήποτε"
"8069","τοίνυν","τοίνυν"
"8070","τὂ","τὂ"
"8071","μὲν","μέν"
"8072","περὶ","περί"
"8073","τοῦ","ὁ"
"8074","σαρκικοῦ","σαρκικός"
"8075","λέλεκται","λέγω"
"8076",",",","
"8077","τὸ","ὁ"
"8078","δὲ","δέ"
"8079","περὶ","περί"
"8080","τοῦ","ὁ"
"8081","δοκιμῶ","δοκιμάω"
"8082","παρὰ","παρά"
"8083","τοῖς","ὁ"
"8084","λοιποῖς","λοιπός"
"8085","ἑρμηνευταῖς","ἑρμηνευτής"
"8086","οὐκ","οὐ"
"8087","ἔστιν","εἰμί"
"8088",",",","
"8089","ἀλλὰ","ἀλλά"
"8090","παρὰ","παρά"
"8091","τοῖς","ὁ"
"8092","Ἐβδομήκοντα","Ἐβδομήκος"
"8093",".","."
"8094","νοήσεις","νοήσω"
"8095","δὲ","δέ"
"8096","καὶ","καί"
"8097","οὕτως","οὕτως"
"8098",",",","
"8099","ὅτι","ὅτι"
"8100","νῦν","νῦν"
"8101","μὲν","μέν"
"8102","ἀποδοκιμν","ἀποδοκιμν"
"8103",",",","
"8104","ἐὰν","ἐάν"
"8105","δὲ","δέ"
"8106","ὑψωθῇ","ὑψόω"
"8107","οὐκ","οὐ"
"8108","ἀποδοκιμῶ.,.","ἀποδοκιμῶ.,."
"8109","Ἐν","ἐν"
"8110","φυλακῇ","φυλακή"
"8111","πάντες","πᾶς"
"8112","ἐσμέν","εἰμί"
"8113",",",","
"8114","καὶ","καί"
"8115","μάλιστα","μάλα"
"8116","πειραζόμενοι","πειραζόμενω"
"8117",".","."
"8118","τότε","τότε"
"8119","κτᾶταί","κτάομαι"
"8120","τις","τίς"
"8121","ἀγρόν","ἀγρός"
"8122",",",","
"8123","ἀλλ","ἀλλ"
"8124","οὐ","οὐ"
"8125","τῆς","ὁ"
"8126","φυλακῆς","φυλακή"
"8127","ἐξελθών","ἐξέρχομαι"
"8128","·","·"
"8129","ἡ","ὁ"
"8130","δὲ","δέ"
"8131","κτῆσις","κτῆσις"
"8132","βουλήματι","βούλημα"
"8133","θεοῦ","θεός"
"8134","τοῖς","ὁ"
"8135","καλῶς","καλῶς"
"8136","ἀγωνιζομένοις","ἀγωνίζομαι"
"8137",".","."
"8138","ἀδελφοὶ","ἀδελφός"
"8139","δὲ","δέ"
"8140","Χελκίας","Χελκίας"
"8141","ὁ","ὁ"
"8142","ἀδελφῶν","ἀδελφός"
"8143","γὰρ","γάρ"
"8144","πρᾶγμα","πρᾶγμα"
"8145","καὶ","καί"
"8146","εἰρήνη","εἰρήνη"
"8147","καὶ","καί"
"8148","μερὶς","μερίς"
"8149","καρπὸς","καρπός"
"8150","δὲ","δέ"
"8151","τῆς","ὁ"
"8152","μερίδος","μερίς"
"8153","τοῦ","ὁ"
"8154","θεοῦ","θεός"
"8155","Μετεωρισμὸς","Μετεωρισμός"
"8156","θεοῦ","θεός"
"8157","·","·"
"8158","οὕτω","οὕτως"
"8159","γὰρ","γάρ"
"8160","Ἱερεμίας","Ἱερεμία"
"8161","ἑρμηνεύεται","ἑρμηνεύω"
"8162",".","."
"8163","καρπὸς","καρπός"
"8164","δὲ","δέ"
"8165","τῆς","ὁ"
"8166","εἰρήνης","εἰρήνη"
"8167","Χάρις","χάρις"
"8168","θεοῦ","θεός"
"8169","·","·"
"8170","τοῦτο","οὗτος"
"8171","γὰρ","γάρ"
"8172","δηλοῖ","δηλόω"
"8173","τὸ","ὁ"
"8174","Ἀναμεήλ","Ἀναμεήλ"
"8175",".","."
"8176","οὐ","οὐ"
"8177","κοῦν","κέω"
"8178","ἡ","ὁ"
"8179","χάρις","χάρις"
"8180","τοῦ","ὁ"
"8181","θεοῦ","θεός"
"8182","εἰρήνης","εἰρήνη"
"8183","γέννημα","γέννημα"
"8184","τυγχάνουσα","τυγχάνω"
"8185","προσφέρει","προσφέρω"
"8186","τῷ","ὁ"
"8187","ἐν","ἐν"
"8188","φυλακῇ","φυλακή"
"8189","προφήτῃ","προφήτης"
"8190","τὸν","ὁ"
"8191","ἴδον","ὁράω"
"8192","ἀγρὸν","ἀγρός"
"8193","κατὰ","κατά"
"8194","πρόσταγμα","πρόσταγμα"
"8195","τοῦ","ὁ"
"8196","θεοῦ.,.","θεοῦ.,."
"8197","Οὗτος","οὗτος"
"8198","ποιεῖ","ποιέω"
"8199","βιβλίον","βιβλίον"
"8200","κτήσεως","κτῆσις"
"8201",",",","
"8202","ὅπερ","ὅς"
"8203","ἴσως","ἴσως"
"8204","ἐστὶν","εἰμί"
"8205","αἱ","ὁ"
"8206","νοήσεις","νοέω"
"8207",",",","
"8208","αἱ","ὁ"
"8209","μνήμαι","μνήμαι"
"8210",",",","
"8211","τὰ","ὁ"
"8212","δόγματα","δόγμα"
"8213",",",","
"8214","δι","δι"
"8215","ὧν","ὅς"
"8216","κεκτήμεθα","κτέομαι"
"8217","τὸν","ὁ"
"8218","ἀγρόν","ἀγρός"
"8219",",",","
"8220","τουτέστι","τουτέστι"
"8221","τῆς","ὁ"
"8222","πολιτείας","πολιτεία"
"8223","τοὺς","ὁ"
"8224","πόνους","πόνος"
"8225",".","."
"8226","δεῖ","δεῖ"
"8227","γὰρ","γάρ"
"8228","τὸν","ὁ"
"8229","πράξοντα","πράξω"
"8230","δικαιοσύνην","δικαιοσύνη"
"8231","προειδέναι","πρόοιδα"
"8232","περὶ","περί"
"8233","δικααιοσύνης","δικααιοσύνη"
"8234",",",","
"8235","ὅπερ","ὅς"
"8236","λεγέσθω","λέγω"
"8237","καὶ","καί"
"8238","περὶ","περί"
"8239","τῶν","ὁ"
"8240","λοιπῶν","λοιπός"
"8241","ἀρετῶν","ἀρετή"
"8242",".","."
"8243","φροντίζει","φροντίζω"
"8244","δὲ","δέ"
"8245","θεὂς","θεὂς"
"8246","ἐν","ἐν"
"8247","ἀγγείῳ","ἀγγεῖον"
"8248","τὸ","ὁ"
"8249","βιβλίον","βιβλίον"
"8250","βληθῆναι","βάλλω"
"8251","πρὸς","πρός"
"8252","διαμονὴν","διαμονός"
"8253","πλείονα","πολύς"
"8254",".","."
"8255","ἔχομεν","ἔχω"
"8256","γὰρ","γάρ"
"8257","τὸν","ὁ"
"8258","θησαυρὸν","θησαυρός"
"8259","τοῦτον","οὗτος"
"8260","ἐν","ἐν"
"8261","ὀστρακίνοις","ὀστρακίνοις"
"8262","σκεύεσιν","σκεῦος"
"8263",",",","
"8264","ἤ","ἤ"
"8265","τοῖς","ὁ"
"8266","ἡμετέροις","ἡμέτερος"
"8267","ἀγγείοις","ἀγγεῖον"
"8268",",",","
"8269","ἤ","ἤ"
"8270","τῷ","ὁ"
"8271","εὐτελεῖ","εὐτελής"
"8272","τῆς","ὁ"
"8273","γραφικῆς","γραφικός"
"8274","λέξεως","λέξις"
"8275",".","."
"8276","ὅθεν","ὅθεν"
"8277","ὁ","ὁ"
"8278","ἄρχων","ἄρχων"
"8279","ἠπάτηται","ἠπάτομαι"
"8280","τοῦ","ὁ"
"8281","κόσμου","κόσμος"
"8282","τούτου","οὗτος"
"8283",",",","
"8284","καταφρονήσας","καταφρονέω"
"8285","τοῦ","ὁ"
"8286","λόγου","λόγος"
"8287","τῆς","ὁ"
"8288","θεοσεβείας","θεοσεβεία"
"8289",",",","
"8290","ἐπεὶ","ἐπεί"
"8291","μὴ","μή"
"8292","ἦν","εἰμί"
"8293","ἐν","ἐν"
"8294","χρυσοῖς","χρυσός"
"8295","σκεύεσι","σκεῦος"
"8296","κεκαλλωπιμένοις","κεκαλλωπιμένος"
"8297","λέξει","λέγω"
"8298","καὶ","καί"
"8299","πιθανότητι","πιθανότης"
"8300","φράσεως","φράσεος"
"8301","·","·"
"8302","διὸ","διό"
"8303","καὶ","καί"
"8304","πλείους","πολύς"
"8305","ἡμέρας","ἡμέρα"
"8306","διέμεινεν","διαμένω"
"8307",".","."
"8308","ὁ","ὁ"
"8309","λόγος","λόγος"
"8310","γὰρ","γάρ"
"8311","καὶ","καί"
"8312","τὸ","ὁ"
"8313","κήρυγμά","κήρυγμα"
"8314","μου","ἐγώ"
"8315",",",","
"8316","φησὶν","φημί"
"8317","ὁ","ὁ"
"8318","ἔχων","ἔχω"
"8319","τὸ","ὁ"
"8320","βιβλίον","βιβλίον"
"8321","τῆς","ὁ"
"8322","κτήσεως","κτῆσις"
"8323",",",","
"8324","οὐκ","οὐ"
"8325","ἐν","ἐν"
"8326","πειθοῖ","πειθώ"
"8327","σοφίας","σοφία"
"8328","λόγοις","λόγος"
"8329",",",","
"8330","ἀλλ","ἀλλ"
"8331","ἐν","ἐν"
"8332","ἀποδείξει","ἀπόδειξις"
"8333","πνεύματος","πνεῦμα"
"8334","καὶ","καί"
"8335","δυνάμεως","δύναμις"
"8336",".","."
"8337","τὸ","ὁ"
"8338","ἐνταλθὲν","ἐνταλθὲν"
"8339","δὲ","δέ"
"8340","ποιήσας","ποιέω"
"8341","Ἱερεμίας","Ἱερεμία"
"8342","εὐχαριδτεῖ","εὐχαριδτέω"
"8343","τῷ","ὁ"
"8344","θεῷ","θεός"
"8345",".","."
"8346","ὅρα","ὁράω"
"8347","δὲ","δέ"
"8348","τὴν","ὁ"
"8349","ὑπακοὴν","ὑπακοή"
"8350","τοῦ","ὁ"
"8351","προφήτου","προφήτης"
"8352","πρὸ","πρό"
"8353","τοῦ","ὁ"
"8354","φαινομένου","φαίνω"
"8355","συμφέροντος","συμφέρω"
"8356",",",","
"8357","ὅπερ","ὅς"
"8358","ἐπάγει","ἐπάγω"
"8359",",",","
"8360","προθεσπίζων","προθεσπίζω"
"8361","τῆς","ὁ"
"8362","γῆς","γῆ"
"8363","τὴν","ὁ"
"8364","ἀνάκτησιν","ἀνάκτησις"
"8365",".","."
"8366","ἡ","ὁ"
"8367","γὰρ","γάρ"
"8368","δι","δι"
"8369","ἔργων","ἔργον"
"8370","προφητεά","προφητεά"
"8371","τὸ","ὁ"
"8372","ἀκουστὸν","ἀκουστός"
"8373","καθίστησιν","καθίστημι"
"8374","ὁρατὸν","ὁρατός"
"8375","καὶ","καί"
"8376","τὸ","ὁ"
"8377","μέλλον","μέλλω"
"8378","οἱονεὶ","οἱονεί"
"8379","παρόν","πάρειμι"
"8380",",",","
"8381","ἐν","ἐν"
"8382","τῷ","ὁ"
"8383","μέρει","μέρος"
"8384","δηλοῦσα","δηλόω"
"8385","τὸ","ὁ"
"8386","ὅλον","ὅλος"
"8387",".","."
"8388",",.",",."
"8389","Οὐ","οὐ"
"8390","πιθανὸν","πιθανός"
"8391","τὸν","ὁ"
"8392","προφήτην","προφήτης"
"8393","τοσαύτην","τοσοῦτος"
"8394","εὐχαριστίαν","εὐχαριστία"
"8395","προσάγειν","προσάγω"
"8396","ἐπὶ","ἐπί"
"8397","τῷ","ὁ"
"8398","δέκα","δέκα"
"8399","καὶ","καί"
"8400","ἑπτὰ","ἑπτά"
"8401","σίκλων","σίκλος"
"8402","ἐωνημένῳ","ἐωνάη"
"8403","χωρίῳ","χωρίον"
"8404",",",","
"8405","τὸν","ὁ"
"8406","ἐκ","ἐκ"
"8407","μήτρας","μήτρα"
"8408","ἁγιασθέντα","ἁγιασθέντα"
"8409","καὶ","καί"
"8410","θείου","θεῖος"
"8411","πνεύματος","πνεῦμα"
"8412","ὑπάρχοντα","ὑπάρχω"
"8413","πλήρη","πλήρης"
"8414",".","."
"8415","ἀλλ","ἀλλ"
"8416","ὅρα","ὁράω"
"8417","τὸν","ὁ"
"8418","σαββατικὸν","σαββατικός"
"8419","ἀριθμὸν","ἀριθμός"
"8420","τὸ","ὁ"
"8421","τῆς","ὁ"
"8422","ἀναπαύσεως","ἀνάπαυσις"
"8423","σύμβολον","σύμβολον"
"8424",",",","
"8425","καὶ","καί"
"8426","τὸν","ὁ"
"8427","δέκα","δέκα"
"8428","τέλειον","τέλειος"
"8429","ὄντα","εἰμί"
"8430","καὶ","καί"
"8431","οἰκεῖον","οἰκεῖος"
"8432","θεοῦ","θεός"
"8433","δεκάτατ","δεκάτατ"
"8434","γὰρ","γάρ"
"8435","ἐν","ἐν"
"8436","τῇ","ὁ"
"8437","δεκάτῃ","δέκατος"
"8438","τῶν","ὁ"
"8439","ἱλασμῶν","ἱλασμός"
"8440","ἀναφέρονται","ἀναφέρω"
"8441",",",","
"8442","καὶ","καί"
"8443","δεκάλογος","δεκάλογος"
"8444","ἡ","ὁ"
"8445","πρώτη","πρῶτος"
"8446","νομοθεσία","νομοθεσία"
"8447",",",","
"8448","καὶ","καί"
"8449","γνώσῃ","γιγνώσκω"
"8450",";",";"
"8451","τὸν","ὁ"
"8452","ἀγρόν","ἀγρός"
"8453",".","."
"8454","τὸν","ὁ"
"8455","πληρη","πληρη"
"8456","καρπῶν","καρπός"
"8457","πρεπόντων","πρέπω"
"8458","ἁγίοις","ἅγιος"
"8459",".","."
"8460","τοιοῦτος","τοιοῦτος"
"8461","ἧν","ἧν"
"8462","ὁ","ὁ"
"8463","ἁγρὸς","ἁγρός"
"8464","Ἰακώβ","Ἰακώβ"
"8465",",",","
"8466","οὗπερ","οὗ"
"8467","ὀσφρανθεὶς","ὀσφραόν"
"8468","Ἰσαάκ","Ἰσαάκ"
"8469","·","·"
"8470","ἰδοὺ","ἰδού"
"8471","φησὶν","φημί"
"8472","ὀσμὴ","ὀσμή"
"8473","τοῦ","ὁ"
"8474","υἱοὺ","υἱοὺ"
"8475","μου","ἐγώ"
"8476","ὡς","ὡς"
"8477","ὀσμὴ","ὀσμή"
"8478","ἀγροῦ","ἀγρός"
"8479","πλήρους","πλήρης"
"8480","ὅν","ὅς"
"8481","εὐλόγησεν","εὐλογέω"
"8482","ὁ","ὁ"
"8483","κύριος","κύριος"
"8484",".","."
"8485","ὁποῖός","ὁποῖος"
"8486","ἐστιν","εἰμί"
"8487","ὁ","ὁ"
"8488","καρποὺς","καρπός"
"8489","ἔχων","ἔχω"
"8490","τοῦ","ὁ"
"8491","πνεύματος","πνεῦμα"
"8492",",",","
"8493",",",","
"8494","ἵνα","ἵνα"
"8495","σπείρῃ","σπείρω"
"8496","τὰ","ὁ"
"8497","τοὺ","ὁ"
"8498","πνεύματος","πνεῦμα"
"8499","καὶ","καί"
"8500","θερίσῃ","θερίζω"
"8501","ζωὴν","ζωή"
"8502","ζωὴν","ζωή"
"8503","αἰώνιον","αἰώνιος"
"8504","·","·"
"8505","ἔπνει","πνέω"
"8506","γὰρ","γάρ"
"8507","μακροθυμίας","μακροθυμία"
"8508",",",","
"8509","χρηστότητος","χρηστότητος"
"8510",",",","
"8511","μίας","μία"
"8512","εὐχαριστεῖ","εὐχαριστέω"
"8513","λέγων","λέγω"
"8514","·","·"
"8515","ὁ","ὁ"
"8516","ὤν","οὖν"
"8517","κύριε","κύριος"
"8518",".","."
"8519","σκοπεῖ","σκοπέω"
"8520","γὰρ","γάρ"
"8521","τὸν","ὁ"
"8522","ὄντως","ὄντως"
"8523","ὄντα","εἰμί"
"8524",",",","
"8525","μὴ","μή"
"8526","σκοπῶν","σκοπέω"
"8527","τὰ","ὁ"
"8528","βλεπόμενα","βλέπω"
"8529","ἀλλὰ","ἀλλά"
"8530","τὰ","ὁ"
"8531","μὴ","μή"
"8532","βλεπόμενα","βλέπω"
"8533",".","."
"8534",",.",",."
"8535","Οὐ","οὐ"
"8536","μόνον","μόνος"
"8537","προφητείας","προφητεία"
"8538","Ἱερεμίας","Ἱερεμία"
"8539","ἀνέγραψεν","ἀναγράφω"
"8540",",",","
"8541","ἀλλὰ","ἀλλά"
"8542","καὶ","καί"
"8543","ἴδια","ἴδιος"
"8544","πάθη","πάθος"
"8545",",",","
"8546","ταῖς","ὁ"
"8547","μὲν","μέν"
"8548","διδάσκων","διδάσκω"
"8549","βασιλείας","βασιλεία"
"8550","οὐρανῶν","οὐρανός"
"8551","μυστήρια","μυστήριον"
"8552",",",","
"8553","τοῖς","ὁ"
"8554","δὲ","δέ"
"8555","διδάσκων","διδάσκω"
"8556","ὑπομονῆς","ὑπομονή"
"8557","παραδείγματα","παράδειγμα"
"8558",",",","
"8559","τῶν","ὁ"
"8560","ψεθδοπροφητῶν","ψεθδοπροφητός"
"8561","τοιοῦτον","τοιοῦτος"
"8562","οὐδὲν","οὐδείς"
"8563","διὰ","διά"
"8564","τὴν","ὁ"
"8565","κολακείαν","κολακεία"
"8566","πασχόντων","πάσχω"
"8567",".","."
"8568","ἑτοιμασώμεθα","ἑτοιμασώμεθα"
"8569","τοίνυν","τοίνυν"
"8570","ἐν","ἐν"
"8571","καιρῷ","καιρός"
"8572","διωγμοῦ","διωγμός"
"8573","μετὰ","μετά"
"8574","Ἱερεμίου","Ἱερεμῖος"
"8575","τετάχθαι","τάσσω"
"8576","καὶ","καί"
"8577","τοῦ","ὁ"
"8578","εἰπόντος","λέγω"
"8579","ἀποστόλου","ἀποστόλω"
"8580","·","·"
"8581","ἐν","ἐν"
"8582","φυλακαῖς","φυλακή"
"8583","πολλάκις","πολλάκις"
"8584",".","."
"8585","τὸ","ὁ"
"8586","δὲ","δέ"
"8587","ὅτι","ὅτι"
"8588","οὐκ","οὐ"
"8589","ἠδύνατο","δύναμαι"
"8590","ὁ","ὁ"
"8591","βασιλεὺς","βασιλεύς"
"8592","πρὸς","πρός"
"8593","αὐτοὺς","αὐτός"
"8594","φιλανθρωποτέραν","φιλανθρωποτέρα"
"8595","αὐτοῦ","αὐτός"
"8596","τὴν","ὁ"
"8597","προαίρεσιν","προαίρεσις"
"8598","μεμήνυκεν","μηνύω"
"8599",".","."
"8600","καὶ","καί"
"8601","δεῖ","δεῖ"
"8602","τὸν","ὁ"
"8603","ὀρθὸν","ὀρθός"
"8604","βασιλέα","βασιλεύς"
"8605","μὴ","μή"
"8606","τοῖς","ὁ"
"8607","περὶ","περί"
"8608","αὐτὸν","αὐτός"
"8609","πονηροῖς","πονηρός"
"8610","συναπάγεσθαι","συναπάγομαι"
"8611","·","·"
"8612","χρήσιμον","χρήσιμος"
"8613","δὲ","δέ"
"8614","πολλάκις","πολλάκις"
"8615","καὶ","καί"
"8616","ἡ","ὁ"
"8617","παρὰ","παρά"
"8618","τοῖς","ὁ"
"8619","καρτοῦσι","καρτέω"
"8620","προστασία","προστασία"
"8621",",",","
"8622","δι","δι"
"8623","ἧς","ὅς"
"8624","πολλάκις","πολλάκις"
"8625","εὐεργετεῖ","εὐεργετέω"
"8626","ὁ","ὁ"
"8627","θεός","θεός"
"8628",".","."
"8629",",.",",."
"8630","Δέδια","δείδω"
"8631",",",","
"8632","φησίν","φημί"
"8633",",",","
"8634","μὴ","μή"
"8635","τοῖς","ὁ"
"8636","αὐτομόλοις","αὐτομόλω"
"8637","καταγέλαστος","καταγέλαστος"
"8638","γένωμαι","γίγνομαι"
"8639","·","·"
"8640","τούτου","οὗτος"
"8641","γὰρ","γάρ"
"8642","λόγον","λόγος"
"8643","καὶ","καί"
"8644","φροντίδα","φροντίς"
"8645","ποιοῦμαι","ποιέω"
"8646",".","."
"8647","ὡς","ὡς"
"8648","δὲ","δέ"
"8649","δι","δι"
"8650","ἁμαρτίας","ἁμαρτία"
"8651","Ἱερουσαὴμ","Ἱερουσαὴμ"
"8652","παραδίδοται","παραδίδωμι"
"8653",",",","
"8654","οὕτως","οὕτως"
"8655","καὶ","καί"
"8656","ἡ","ὁ"
"8657","ἐκκλησία","ἐκκλησία"
"8658",".","."
"8659","καὶ","καί"
"8660","εἰ","εἰ"
"8661","μέν","μέν"
"8662","τις","τίς"
"8663","κατ","κατ"
"8664","Ἐζεκίαν","Ἐζεκία"
"8665","αὐτῆς","αὐτός"
"8666","ἄρχοι","ἄρχω"
"8667",",",","
"8668","σῴζεται","σῴζω"
"8669","·","·"
"8670","εἰ","εἰ"
"8671","δὲ","δέ"
"8672","κατὰ","κατά"
"8673","Σεδεκίαν","Σεδεκία"
"8674",",",","
"8675","ἀφοριζόμενος","ἀφορίζω"
"8676","μὲν","μέν"
"8677","σῴζει","σῴζω"
"8678",",",","
"8679","μένων","μένω"
"8680","δὲ","δέ"
"8681","ταύτην","οὗτος"
"8682","ἀπόλλυσιν","ἀπόλλυμι"
"8683",".","."
"8684","εἴ","εἰ"
"8685","τις","τίς"
"8686","οὖν","οὖν"
"8687","μολύνων","μολύνω"
"8688","τὴν","ὁ"
"8689","ἐκκλησίαν","ἐκκλησία"
"8690","ἐξέλθοι","ἐξέρχομαι"
"8691",",",","
"8692","αὐτήν","αὐτός"
"8693","τε","τε"
"8694","σῴζει","σῴζω"
"8695","καὶ","καί"
"8696","τὴν","ὁ"
"8697","ψυχὴν","ψυχή"
"8698","αὐτοῦ","αὐτός"
"8699","·","·"
"8700","ἐὰν","ἐάν"
"8701","δὲ","δέ"
"8702","μέλλῃ","μέλλω"
"8703","κατὰ","κατά"
"8704","τὸν","ὁ"
"8705","Σεδεκίαν","Σεδεκίας"
"8706","πρὸς","πρός"
"8707","ἔξοδον","ἔξοδος"
"8708",",",","
"8709","μικρὰ","μικρός"
"8710","ζύμη","ζύμη"
"8711","ὅλον","ὅλος"
"8712","τὸ","ὁ"
"8713","φύραμα","φύραμα"
"8714","ζυμοῖ.,.","ζυμοῖ.,."
"8715","Φησὶ","Φημί"
"8716","πρὸς","πρός"
"8717","αὐτὸν","αὐτός"
