"ID","TOKEN","UPOS"
"7174",",","PUNCT"
"7175","τοῦτον","DET"
"7176","ἔχοντα","VERB"
"7177","τὸν","DET"
"7178","τρόπον","NOUN"
"7179","·","PUNCT"
"7180","ποιήσαι","VERB"
"7181","σε","PRON"
"7182","κύριος","NOUN"
"7183","ὡς","ADV"
"7184","Σεδεκίαν","PROPN"
"7185","ἐποίησε","VERB"
"7186","καὶ","CCONJ"
"7187","ὡς","ADV"
"7188","Ἀχιάβ","PROPN"
"7189",",","PUNCT"
"7190","οὓς","PRON"
"7191","ἀπετηγάνισε","VERB"
"7192","βασιλεὺς","NOUN"
"7193","Βαβυλῶνος","PROPN"
"7194","ἐν","ADP"
"7195","πυρί","NOUN"
"7196",",","PUNCT"
"7197","δι᾿","ADP"
"7198","ἢν","PRON"
"7199","ἐποίησαν","VERB"
"7200","ἀνομίαν","NOUN"
"7201","Ἱερουσαλήμ","PROPN"
"7202","ἐν","ADP"
"7203","ἐῆλ","PROPN"
"7204",".","PUNCT"
"7205",",.","PUNCT"
"7206","Καὶ","CCONJ"
"7207","μετ᾿","ADP"
"7208","ὀλίγα","ADJ"
"7209","·","PUNCT"
"7210","Καὶ","ADV"
"7211","ἕτερον","ADJ"
"7212","δὲ","ADV"
"7213","οἶδα","VERB"
"7214","Εβραῖον","ADJ"
"7215","περὶ","ADP"
"7216","τῶν","DET"
"7217","πρεσβυτέρων","ADJ"
"7218","τούτων","DET"
"7219","τοιαίτας","ADJ"
"7220","παραδόσεις","NOUN"
"7221","φέροντα","VERB"
"7222",",","PUNCT"
"7223","ὅτι","SCONJ"
"7224","τοῖς","DET"
"7225","ἐν","ADP"
"7226","τῇ","DET"
"7227","αἰχμαλωσίᾳ","NOUN"
"7228","ἐλπίζουσι","VERB"
"7229","διὰ","ADP"
"7230","τῆς","DET"
"7231","τοῦ","DET"
"7232","Χριστοῦ","PROPN"
"7233","ἐπῖ","ADP"
"7234","ἐλευθερωθήσεσθαι","VERB"
"7235","ἀπὸ","ADP"
"7236","τῆς","DET"
"7237","+ὑπὸ","ADP"
"7238","ο","PRON"
"7239","τοῦ","DET"
"7240","ἐχθροῦ","ADJ"
"7241","τοῖς","DET"
"7242","ἐχθροῖς","ADJ"
"7243","ο","DET"
"7244","δουλείας","NOUN"
"7245","προσεποιῦντο","VERB"
"7246","οἱ","DET"
"7247","πρεσβύτεροι","ADJ"
"7248","οὖτοι","DET"
"7249","ὡς","ADV"
"7250","εἰδότες","VERB"
"7251","τὰ","DET"
"7252","περὶ","ADP"
"7253","Χριστοῦ","PROPN"
"7254","σαφηνίζειν","VERB"
"7255",",","PUNCT"
"7256","ἑν","ADP"
"7257","ἀποροήτῳ","ADJ"
"7258","δῆθεν","ADV"
"7259","ἔφασκεν","VERB"
"7260",",","PUNCT"
"7261","ὡς","SCONJ"
"7262","ἄρα","ADV"
"7263","δέδοται","VERB"
"7264","αὐτῷ","PRON"
"7265","τοῦ","DET"
"7266","ο","DET"
"7267","θεοῦ","NOUN"
"7268","σπεῖραι","VERB"
"7269","τὸν","DET"
"7270","Χριτσόν","PROPN"
"7271",".","PUNCT"
"7272","εἶτ᾿","ADV"
"7273","εἶτα","ADV"
"7274","ο","DET"
"7275","ἀπατωμένη","VERB"
"7276","τῇ","DET"
"7277","ἐλπίδι","NOUN"
"7278","τοῦ","DET"
"7279","γεννῆσαι","VERB"
"7280","τὸν","DET"
"7281","Χριστὸν","PROPN"
"7282","ἡ","DET"
"7283","γυνὴ","NOUN"
"7284","ἐπεδίδου","VERB"
"7285","ἑαυτὴν","PRON"
"7286","τῷ","DET"
"7287","ἀπατῶντι","VERB"
"7288",",","PUNCT"
"7289","καὶ","CCONJ"
"7290","οὕτως","ADV"
"7291","ἐμοιχῶντο","VERB"
"7292","τὰς","DET"
"7293","γυναῖκας","NOUN"
"7294","τῶν","DET"
"7295","πολιτῶν","NOUN"
"7296",".","PUNCT"
"7297",",","PUNCT"
"7298","οἱ","DET"
"7299","πρεσβύτεροι","ADJ"
"7300","Ἀχιὰβ","PROPN"
"7301","καὶ","CCONJ"
"7302","Σεδεκίας","PROPN"
"7303",".","PUNCT"
"7304","διὸ","ADV"
"7305","καλῶς","ADV"
"7306","ὑπὸ","ADP"
"7307","του","DET"
"7308","Δανιὴλ","PROPN"
"7309","ὁ","PRON"
"7310","μὲν","ADV"
"7311","εἴρηται","VERB"
"7312","πεπαλαιωμένος","VERB"
"7313","κακῶν","ADJ"
"7314","ἡμερῶν","NOUN"
"7315","ἡμερῶν","NOUN"
"7316","κακῶν","ADJ"
"7317","ο","DET"
"7318","Θ΄","CCONJ"
"7319","ὁ","PRON"
"7320","δὲ","ADV"
"7321","ἤκουσε","VERB"
"7322","τὸ","DET"
"7323","οὕτως","ADV"
"7324","ἐποιεῖτε","VERB"
"7325","ταῖς","DET"
"7326","θυγατράσιν","NOUN"
"7327","Ἰσραήλ","PROPN"
"7328","καὶ","CCONJ"
"7329","τὰ","DET"
"7330","ἑξῆς","ADV"
"7331",".","PUNCT"
"7332","Θ΄","CCONJ"
"7333",".","PUNCT"
"7334","οὖτοι","ADJ"
"7335","οὖν","ADV"
"7336","εἰσιν","AUX"
"7337","οἱ","DET"
"7338","δύο","NUM"
"7339","περσβύτεροι","ADJ"
"7340","οἱ","DET"
"7341","Σωσάνναν","PROPN"
"7342","σουσάνυας","PROPN"
"7343","ο","DET"
"7344","ψευδομαρτυρήσαντες","VERB"
"7345",".","PUNCT"
"7346","παραμυθίαν","NOUN"
"7347","καὶ","CCONJ"
"7348","μετὰ","ADP"
"7349","τὰ","DET"
"7350","χρηστὰ","ADJ"
"7351","πάλιν","ADV"
"7352","πικρότερα","ADJ"
"7353",",","PUNCT"
"7354","ἵνα","SCONJ"
"7355","μὴ","ADV"
"7356","τοῦ","DET"
"7357","πλούτου","NOUN"
"7358","τῆς","DET"
"7359","χρηστότητος","NOUN"
"7360","τοῦ","DET"
"7361","θεοῦ","NOUN"
"7362","καταφρονήσαντες","VERB"
"7363","θησαυρίσωσιν","VERB"
"7364","ἑαυτοῖς","PRON"
"7365","ὀργὴν","NOUN"
"7366","ἐν","ADP"
"7367","ἡμέρᾳ","NOUN"
"7368","ὀργῆς","NOUN"
"7369",".","PUNCT"
"7370","διό","ADV"
"7371","φησιν","VERB"
"7372","·","PUNCT"
"7373","ἐὰν","SCONJ"
"7374","ἔλθῃ","VERB"
"7375","ἡ","DET"
"7376","ὀργή","NOUN"
"7377",",","PUNCT"
"7378","οὐκ","ADV"
"7379","ἀποστήσεται","VERB"
"7380",",","PUNCT"
"7381","ἐὰν","SCONJ"
"7382","μὴ","ADV"
"7383","δράσειεν","VERB"
"7384","ἃ","PRON"
"7385","θέλῃ","VERB"
"7386","θεός","NOUN"
"7387",".","PUNCT"
"7388","θέλει","VERB"
"7389","δὲ","ADV"
"7390","ὁ","DET"
"7391","θεός","NOUN"
"7392",",","PUNCT"
"7393","καὶ","CCONJ"
"7394","ὀργὴ","NOUN"
"7395","γίνεται","VERB"
"7396",",","PUNCT"
"7397","ἵνα","SCONJ"
"7398","γένηται","VERB"
"7399","ἃ","PRON"
"7400","θέλει","VERB"
"7401","θεός","NOUN"
"7402",".","PUNCT"
"7403","ἐὰν","SCONJ"
"7404","γάρ","ADV"
"7405","τις","ADJ"
"7406","μὴ","ADV"
"7407","θέλῃ","VERB"
"7408","γενέσθαι","VERB"
"7409","ἐν","ADP"
"7410","τῷ","DET"
"7411","θελήματι","NOUN"
"7412","τοῦ","DET"
"7413","θεοῦ","NOUN"
"7414","λόγου","NOUN"
"7415",",","PUNCT"
"7416","ἀπολύεται","VERB"
"7417","ἐπ᾿","ADP"
"7418","αὐτὸν","PRON"
"7419","ἡ","DET"
"7420","ὀργήμὴ","NOUN"
"7421","δεηθῶμεν","VERB"
"7422","οὖν","ADV"
"7423","παιδευούσης","VERB"
"7424","ὀργῆς","NOUN"
"7425","ἢ","CCONJ"
"7426","θυμοῦ.,.","PUNCT"
"7427","Οὐ","ADV"
"7428","γὰρ","ADV"
"7429","δι᾿","ADP"
"7430","ἐρήμου","ADJ"
"7431",",","PUNCT"
"7432","καθάπερ","ADV"
"7433","πρόσθεν","ADV"
"7434",",","PUNCT"
"7435","ἀλλὰ","CCONJ"
"7436","διὰ","ADP"
"7437","τῆς","DET"
"7438","νομίμου","ADJ"
"7439","καὶ","CCONJ"
"7440","οἰκουμένης","NOUN"
"7441",".","PUNCT"
"7442","καὶ","CCONJ"
"7443","τροπικῶς","ADV"
"7444","δὲ","ADV"
"7445","ἐν","ADP"
"7446","παρακλήσει","NOUN"
"7447",",","PUNCT"
"7448","ὅτι","SCONJ"
"7449","μακάριοι","ADJ"
"7450","οἱ","DET"
"7451","πενθοῦντες","VERB"
"7452",",","PUNCT"
"7453","ὅτι","SCONJ"
"7454","αὐτοὶ","PRON"
"7455","παρακληθήσονται","VERB"
"7456",".","PUNCT"
"7457",",.","PUNCT"
"7458","Νῆσοι","NOUN"
"7459","μακρὰν","ADV"
"7460","αἱ","DET"
"7461","κλυδωνιζόμεναι","VERB"
"7462","πρὸς","ADP"
"7463","τῶν","DET"
"7464","τοῦ","DET"
"7465","βίου","NOUN"
"7466","κυμάτων","NOUN"
"7467",",","PUNCT"
"7468","αἳ","PRON"
"7469","μακράν","ADV"
"7470","εἰσιν","AUX"
"7471","ἀληθείας","NOUN"
"7472","πρὶν","SCONJ"
"7473","ἐπὶ","ADP"
"7474","τὴν","DET"
"7475","σωτηρίαν","NOUN"
"7476","ἐλθεν","VERB"
"7477",".","PUNCT"
"7478","ἐλυτρώσατο","VERB"
"7479","δὲ","ADV"
"7480","τὸν","DET"
"7481","Ἰακὼβ","PROPN"
"7482","ὁ","DET"
"7483","θεός","NOUN"
"7484","·","PUNCT"
"7485","ἀφῄρηται","VERB"
"7486","γὰρ","ADV"
"7487","ὁ","DET"
"7488","ζυγὸς","NOUN"
"7489","ὁ","DET"
"7490","ἐπ᾿","ADP"
"7491","αὐτῶν","PRON"
"7492","κείμενος","VERB"
"7493",",","PUNCT"
"7494","καὶ","CCONJ"
"7495","ἡ","DET"
"7496","ῥάβδος","NOUN"
"7497","ἡ","DET"
"7498","ἐπὶ","ADP"
"7499","τοῦ","DET"
"7500","τραχήλου","NOUN"
"7501","αὐτῶν","PRON"
"7502",",","PUNCT"
"7503","καθά","ADV"
"7504","φησιν","VERB"
"7505","Ἡσαΐας","PROPN"
"7506",".","PUNCT"
"7507","δηλοῖ","VERB"
"7508","δὲ","ADV"
"7509","καὶ","ADV"
"7510","ὅτι","SCONJ"
"7511","αὐτὸς","PRON"
"7512","τῆς","DET"
"7513","διαβολικῆς","ADJ"
"7514","ἡμᾶς","PRON"
"7515","ἐξουσίας","NOUN"
"7516","ἐρρύσατο","VERB"
"7517",".","PUNCT"
"7518","τί","PRON"
"7519","γὰγ","ADV"
"7520","ἂν","ADV"
"7521","ἐδυνάμεθα","VERB"
"7522","πρὸς","ADP"
"7523","τὸν","DET"
"7524","εἰπόντα","VERB"
"7525","τά","DET"
"7526","τε","CCONJ"
"7527","ἄλλα","ADJ"
"7528","καὶ","CCONJ"
"7529","τὸ","DET"
"7530","τὴν","DET"
"7531","οἰκουμένην","NOUN"
"7532","ὅλην","ADJ"
"7533","λήψομαι","VERB"
"7534","τῇ","DET"
"7535","χειρὶ","NOUN"
"7536","ὡς","ADV"
"7537","νοσσιάν","NOUN"
"7538",";","PUNCT"
"7539","πρὸς","ADP"
"7540","ὃν","PRON"
"7541","διὰ","ADP"
"7542","Χριστοῦ","PROPN"
"7543","φαμεν","VERB"
"7544","·","PUNCT"
"7545","ποῦ","ADV"
"7546","σου","PRON"
"7547","θάνττε","VERB"
"7548","τὸ","DET"
"7549","νῖκος","NOUN"
"7550",";","PUNCT"
"7551","ποῦ","ADV"
"7552","σου","PRON"
"7553","ᾅδη","PROPN"
"7554","τὸ","DET"
"7555","κέντρον;.,.","PUNCT"
"7556","Τοῖς","DET"
"7557","ἀξίοις","ADJ"
"7558","μακαρισμοῦ","NOUN"
"7559","κλαίουσι","VERB"
"7560","λεγέσθω","VERB"
"7561","τὸ","DET"
"7562","διαλειπέτω","VERB"
"7563","ἡ","DET"
"7564","φωνή","NOUN"
"7565","σου","PRON"
"7566","ἀπὸ","ADP"
"7567","κλαυθμοῦ","NOUN"
"7568",",","PUNCT"
"7569","τοῖς","DET"
"7570","λέγουσιν","VERB"
"7571","ἐν","ADP"
"7572","ἁγίᾳ","ADJ"
"7573","πνεύματι","NOUN"
"7574","·","PUNCT"
"7575","ἐπὶ","ADP"
"7576","τῶν","DET"
"7577","ποταμῶν","NOUN"
"7578","Βαβυλῶνος","PROPN"
"7579","ἐκεῖ","ADV"
"7580","ἐκαθίσαμεν","VERB"
"7581",",","PUNCT"
"7582","καὶ","CCONJ"
"7583","ἐκλαύσαμεν","VERB"
"7584","ἐν","ADP"
"7585","τῷ","DET"
"7586","μνησθῆναι","VERB"
"7587","ἡμᾶς","PRON"
"7588","τῆς","DET"
"7589","Σιών","PROPN"
"7590",".","PUNCT"
"7591",",","PUNCT"
"7592","—.","PUNCT"
"7593","Γέγραπται","VERB"
"7594","καὶ","ADV"
"7595","ἐν","ADP"
"7596","τῷ","DET"
"7597","Βαρούχ","PROPN"
"7598","·","PUNCT"
"7599","τί","PRON"
"7600","ὅτι","SCONJ"
"7601","ἐν","ADP"
"7602","γῇ","NOUN"
"7603","τῶν","DET"
"7604","ἐχθρῶν","ADJ"
"7605","εἶ","AUX"
"7606",";","PUNCT"
"7607","συνεμιάνθης","VERB"
"7608","τοῖς","DET"
"7609","νεκροῖς","ADJ"
"7610",".","PUNCT"
"7611","ὅταν","ADV"
"7612","μὲν","ADV"
"7613","γὰρ","ADV"
"7614","δίκαιοι","ADJ"
"7615","ἐπιβαίνωσι","VERB"
"7616",",","PUNCT"
"7617","γῆ","NOUN"
"7618","ἁγίων","ADJ"
"7619","ἐστίν","AUX"
"7620","·","PUNCT"
"7621","ἵταν","ADJ"
"7622","δὲ","ADV"
"7623","πολλοὶ","ADJ"
"7624","ἁμαρτωλοὶ","ADJ"
"7625","ὦσι","AUX"
"7626",",","PUNCT"
"7627","γῆ","NOUN"
"7628","τῶν","DET"
"7629","ἐχθρῶν","ADJ"
"7630",".","PUNCT"
"7631","οὕτω","ADV"
"7632","δέ","ADV"
"7633",",","PUNCT"
"7634","φησίν","VERB"
"7635",",","PUNCT"
"7636","ἐπιστρέψουσιν","VERB"
"7637","ὡς","ADV"
"7638","εἶναι","AUX"
"7639","μόνιμον","ADJ"
"7640","τοῖς","DET"
"7641","σοῖς","ADJ"
"7642","τέκνοις","NOUN"
"7643","τὸ","DET"
"7644","ἐπιστρέψαι","VERB"
"7645","ἀπὸ","ADP"
"7646","γῆς","NOUN"
"7647","ἐχθρῶν","ADJ"
"7648",",","PUNCT"
"7649","τοῖς","DET"
"7650","ὑπὸ","ADP"
"7651","σοῦ","PRON"
"7652","ὠφεληθεῖσι","VERB"
"7653","καὶ","CCONJ"
"7654","σοῖς","ADJ"
"7655","καρποῖς","NOUN"
"7656",".","PUNCT"
"7657","καῖ","CCONJ"
"7658","ἐν","ADP"
"7659","Ἐξόδῳ","NOUN"
"7660","δὲ","ADV"
"7661","γέγραπται","VERB"
"7662","ὅτι","SCONJ"
"7663","εἰσήκουσεν","VERB"
"7664","ὁ","DET"
"7665","θεὸς","NOUN"
"7666","τοῦ","DET"
"7667","λαοῦ","NOUN"
"7668",",","PUNCT"
"7669","τοῦ","DET"
"7670","στεναγμοῦ","NOUN"
"7671","αὐτῶν","PRON"
"7672","ἀπὸ","ADP"
"7673","τῶν","DET"
"7674","ἔργων","NOUN"
"7675","·","PUNCT"
"7676","ὅμοιον","ADJ"
"7677","τῷ","DET"
"7678","ἐνταῦθα","ADV"
"7679","κειμένῳ","VERB"
"7680",",","PUNCT"
"7681","ἀλλ᾿","CCONJ"
"7682","οὐ","ADV"
"7683","περὶ","ADP"
"7684","πάντων","ADJ"
"7685",",","PUNCT"
"7686","ἀλλὰ","CCONJ"
"7687","περὶ","ADP"
"7688","Ἐφρῒμ","PROPN"
"7689","ὀδυρομένου","VERB"
"7690",".","PUNCT"
"7691","Ἐφραῒμ","PROPN"
"7692","δὲ","ADV"
"7693","ἑρμηνεύεται","VERB"
"7694","Καρποφορία","NOUN"
"7695",".","PUNCT"
"7696",",","PUNCT"
"7697","—.","PUNCT"
"7698","Φωνῆς","NOUN"
"7699","κλαθυμοῦ","ADJ"
"7700","μετανοούντων","VERB"
"7701","ἀκούει","VERB"
"7702","ὁ","DET"
"7703","θεός","NOUN"
"7704",".","PUNCT"
"7705","διὰ","ADP"
"7706","τί","PRON"
"7707","δὲ","ADV"
"7708","τὸν","DET"
"7709","Ἐφραῒμ","PROPN"
"7710","ὀδυρόμενον","VERB"
"7711","ἐφ᾿","ADP"
"7712","ἁμαρτήμασιν","NOUN"
"7713","εἶπεν","VERB"
"7714",";","PUNCT"
"7715","τῶν","DET"
"7716","Βασιλειῶν","NOUN"
"7717","τοίνυν","ADV"
"7718","Ἡ","DET"
"7719","τρίτη","ADJ"
"7720","δηλοῖ","VERB"
"7721",",","PUNCT"
"7722","ὡς","SCONJ"
"7723","πικρῶς","ADV"
"7724","αὐτῶν","PRON"
"7725","ἄρχοντος","NOUN"
"7726","τοῦ","DET"
"7727","Ῥοβοάμ","PROPN"
"7728",",","PUNCT"
"7729","δέον","VERB"
"7730","αὐτοὺς","PRON"
"7731","καρτεροῦντας","VERB"
"7732","μὴ","ADV"
"7733","ἀποστῆναι","VERB"
"7734",",","PUNCT"
"7735","οὐκ","ADV"
"7736","ἔστιν","AUX"
"7737","ἡμῖν","PRON"
"7738","μερὶς","NOUN"
"7739","ἐν","ADP"
"7740","Δαβὶδ","PROPN"
"7741","ἀνεβόησαν","VERB"
"7742",",","PUNCT"
"7743","ὅτε","SCONJ"
"7744","Ἱεροβοὰμ","PROPN"
"7745","τῶν","DET"
"7746","ἀποστάντων","VERB"
"7747","ἡγήσατο","VERB"
"7748",",","PUNCT"
"7749","τῆς","DET"
"7750","φυλῆς","NOUN"
"7751","ὑπαρχων","VERB"
"7752","Ἐφρΐμ","PROPN"
"7753",",","PUNCT"
"7754","ὅστις","PRON"
"7755","δαμάλεις","NOUN"
"7756","ποιήσας","VERB"
"7757","ἀπέστησεν","VERB"
"7758","ἀπὸ","ADP"
"7759","τῆς","DET"
"7760","τοῦ","DET"
"7761","θεοῦ","NOUN"
"7762","λατρείας","NOUN"
"7763","τὰς","DET"
"7764","δέκα","NUM"
"7765","φυλάς","NOUN"
"7766",".","PUNCT"
"7767","ἐφ᾿","ADP"
"7768","οἷς","PRON"
"7769","εἰκότως","ADV"
"7770","μετανοοῦντες","VERB"
"7771","ὠδύροντο","VERB"
"7772","καὶ","CCONJ"
"7773","τῇ","DET"
"7774","ἁλώσει","NOUN"
"7775","παιδευθέντες","VERB"
"7776","ἐβόων","VERB"
"7777","·","PUNCT"
"7778","ἐπαίδευσάς","VERB"
"7779","με","PRON"
"7780",",","PUNCT"
"7781","κύριε","NOUN"
"7782",",","PUNCT"
"7783","καὶ","CCONJ"
"7784","ἐπαιδεύθην","VERB"
"7785",".","PUNCT"
"7786","οἷα","PRON"
"7787","γάρ","ADV"
"7788","τις","DET"
"7789","μόσχος","NOUN"
"7790","ἀποσκιρτήσας","VERB"
"7791","τοῦ","DET"
"7792","βουκολίου","NOUN"
"7793",",","PUNCT"
"7794","τῆς","DET"
"7795","σῆς","ADJ"
"7796","ἀπέστην","VERB"
"7797","νομῆς","NOUN"
"7798",",","PUNCT"
"7799","καὶ","CCONJ"
"7800","δέομαι","VERB"
"7801","τῆς","DET"
"7802","σῆς","ADJ"
"7803","βοηθείας","NOUN"
"7804",".","PUNCT"
"7805","σοῦ","PRON"
"7806","γὰρ","ADV"
"7807","μὴ","ADV"
"7808","δυναμοῦντος","VERB"
"7809",",","PUNCT"
"7810","ἀτονῶ","VERB"
"7811","πρὸς","ADP"
"7812","ἐπιστροφήν","NOUN"
"7813","·","PUNCT"
"7814","δέον","VERB"
"7815","δέ","ADV"
"7816","με","PRON"
"7817","μετανοεῖν","VERB"
"7818","πρὶν","SCONJ"
"7819","ἁλῶ","VERB"
"7820","καὶ","CCONJ"
"7821","πειθαρχεῖν","VERB"
"7822","σου","PRON"
"7823","τοῖς","DET"
"7824","προφήταις","NOUN"
"7825",",","PUNCT"
"7826","μετὰ","ADP"
"7827","τὴν","DET"
"7828","ἅλωσιν","NOUN"
"7829","μετενόησα","VERB"
"7830",".","PUNCT"
"7831","γνοὺς","VERB"
"7832","δὲ","ADV"
"7833","στενάζει","VERB"
"7834","·","PUNCT"
"7835","πῶς","ADV"
"7836","γὰρ","ADV"
"7837","ἄν","ADV"
"7838","τις","ADJ"
"7839","ἀγνοῶν","VERB"
"7840","ὡς","SCONJ"
"7841","ἁμαρτάνει","VERB"
"7842","στενάξειεν","VERB"
"7843",",","PUNCT"
"7844","ἄξια","ADJ"
"7845","πράξας","VERB"
"7846","αἰσχύνης","NOUN"
"7847","ἐν","ADP"
"7848","ἀμαρτήμασιν","NOUN"
"7849","καὶ","CCONJ"
"7850","μάλιστα","ADV"
"7851","ταῖς","DET"
"7852","ἀσελγείαις","NOUN"
"7853",";","PUNCT"
"7854","τοσοῦτον","ADJ"
"7855","δὲ","ADV"
"7856","μετενόησα","VERB"
"7857",",","PUNCT"
"7858","ὡς","ADV"
"7859","ἄλλοις","ADJ"
"7860","ὑποδεῖξαί","VERB"
"7861","σε","PRON"
"7862",".","PUNCT"
"7863","μεγάλη","ADJ"
"7864","τοῦ","DET"
"7865","Ἐφρῒμ","VERB"
"7866","ἡ","DET"
"7867","μετάνοια","NOUN"
"7868",",","PUNCT"
"7869","ὥστε","SCONJ"
"7870","τὸν","DET"
"7871","θεὸν","NOUN"
"7872","ἀναλαβεῖν","VERB"
"7873","ἐκ","ADP"
"7874","στόματος","NOUN"
"7875","αὐτοῦ","PRON"
"7876","τοὺς","DET"
"7877","λόγους","NOUN"
"7878","τῆς","DET"
"7879","ἐξομολογήσεως","NOUN"
"7880",",","PUNCT"
"7881","αὐτὸν","PRON"
"7882","δὲ","ADV"
"7883","ἀκοῦσαι","VERB"
"7884","φωνῆς","NOUN"
"7885","τῆς","DET"
"7886","λεγούσης","VERB"
"7887","·","PUNCT"
"7888","ἐκ","ADP"
"7889","νεότητός","NOUN"
"7890","μου","PRON"
"7891","υἰὸς","NOUN"
"7892","ἀγαπητὸς","ADJ"
"7893","εἶ","AUX"
"7894",",","PUNCT"
"7895","Ἐφραΐμ","PROPN"
"7896",".","PUNCT"
"7897",",.","PUNCT"
"7898","Πάντας","DET"
"7899","ἀνθρώπους","NOUN"
"7900","εἶχε","VERB"
"7901","Ναβουχοδονόσορ","PROPN"
"7902","τις","DET"
"7903","Ἀσσύριος","ADJ"
"7904",",","PUNCT"
"7905","ἀφ᾿","ADP"
"7906","οὗ","PRON"
"7907","Χριστὸς","PROPN"
"7908","ἡμᾶς","PRON"
"7909","ἐλυτρώσατο","VERB"
"7910",".","PUNCT"
"7911","διὸ","ADV"
"7912","Ματθαῖος","PROPN"
"7913","ἐξ","ADP"
"7914","Ἡσαΐου","PROPN"
"7915","φησίν","VERB"
"7916","·","PUNCT"
"7917","κηρύξαι","VERB"
"7918","αἰχμαλώτοις","ADJ"
"7919","ἄφεσιν","NOUN"
"7920","·","PUNCT"
"7921","οὐ","ADV"
"7922","γὰρ","ADV"
"7923","καθἱστορίαν","NOUN"
"7924","αἰχμαλώτοις","ADJ"
"7925","ἐκήρυξεν","VERB"
"7926",".","PUNCT"
"7927","αὐτὸς","PRON"
"7928","δὲ","ADV"
"7929","καὶ","CCONJ"
"7930","τὸ","DET"
"7931","δίκαιον","ADJ"
"7932","καὶ","CCONJ"
"7933","ἅγιον","ADJ"
"7934","ὄρος","NOUN"
"7935","·","PUNCT"
"7936","ἀψύχῳ","ADJ"
"7937","γὰρ","ADV"
"7938","πῶς","ADV"
"7939","ἄν","ADV"
"7940","ἁρμόσειεν","VERB"
"7941",";","PUNCT"
"7942","εἰ","SCONJ"
"7943","δὲ","ADV"
"7944","ἐν","ADP"
"7945","αὐτῷ","PRON"
"7946","ἐσμεν","AUX"
"7947","κατὰ","ADP"
"7948","τὸ","DET"
"7949","καὶ","ADV"
"7950","ὑμεῖς","PRON"
"7951","ἐν","ADP"
"7952","ἐμοί","PRON"
"7953",",","PUNCT"
"7954","οἰκοδομήσωμεν","VERB"
"7955","ἐν","ADP"
"7956","τῷ","DET"
"7957","δικαίῳ","ADJ"
"7958","ὄρει","NOUN"
"7959",".","PUNCT"
"7960","τοῦτο","ADJ"
"7961","δὲ","ADV"
"7962","ποιεῖ","VERB"
"7963","τις","ADJ"
"7964","ἐν","ADP"
"7965","Ἰουδαίᾳ","PROPN"
"7966","γενόμενος","VERB"
"7967",",","PUNCT"
"7968","ὅ","PRON"
"7969","ἑρμηνεύεται","VERB"
"7970","Ἐξομολογουμένη","VERB"
"7971",",","PUNCT"
"7972","τῷ","DET"
"7973","θεῷ","NOUN"
"7974","ἐξομολοηούμενος","VERB"
"7975","τὰς","DET"
"7976","ἁμαρτίας","NOUN"
"7977","καὶ","CCONJ"
"7978","εὐχαριστῶν","VERB"
"7979","·","PUNCT"
"7980","λέγε","VERB"
"7981","γὰρ","ADV"
"7982","σὺ","PRON"
"7983","πρῶτος","ADJ"
"7984","τὰς","DET"
"7985","ἀνομίας","NOUN"
"7986","σου","PRON"
"7987",",","PUNCT"
"7988","ἵνα","SCONJ"
"7989","δικαιωθῇς","VERB"
"7990",".","PUNCT"
"7991","εἰσὶ","AUX"
"7992","γὰρ","ADV"
"7993","τινες","DET"
"7994","πόλεις","NOUN"
"7995","τοῦ","DET"
"7996","θεοῦ","NOUN"
"7997","καὶ","CCONJ"
"7998","οἰκοδομαὶ","NOUN"
"7999","κἲ","NOUN"
"8000","γεύργια","NOUN"
"8001","αὐτοῦ","PRON"
"8002","·","PUNCT"
"8003","καὶ","CCONJ"
"8004","γὰρ","ADV"
"8005","ὁ","DET"
"8006","Παῦλός","PROPN"
"8007","φησι","VERB"
"8008","·","PUNCT"
"8009","θεοῦ","NOUN"
"8010","γεύργιον","NOUN"
"8011",",","PUNCT"
"8012","θεοῦ","NOUN"
"8013","οἰκοδομή","NOUN"
"8014","ἐστε","AUX"
"8015",".","PUNCT"
"8016","ἐν","ADP"
"8017","ᾦ","PRON"
"8018","γὰρ","ADV"
"8019","οἰκοδομεῖται","VERB"
"8020","τὰ","DET"
"8021","παρὶ","ADV"
"8022","τοῦ","DET"
"8023","θεοῦ","NOUN"
"8024","μυστήρια","NOUN"
"8025","καὶ","CCONJ"
"8026","ἄρρητα","ADJ"
"8027","δόγματα","NOUN"
"8028",",","PUNCT"
"8029","ἐν","ADP"
"8030","τούτῳ","ADJ"
"8031","ναός","NOUN"
"8032","ἐστι","AUX"
"8033","τοῦ","DET"
"8034","θεοῦ","NOUN"
"8035","καὶ","CCONJ"
"8036","τὰ","DET"
"8037","ἅγια","ADJ"
"8038","τῶν","DET"
"8039","ἁγίων","ADJ"
"8040",",","PUNCT"
"8041","καὶ","CCONJ"
"8042","ὅλης","ADJ"
"8043","οὗτος","ADJ"
"8044","τῆς","DET"
"8045","Ἰουδαίας","PROPN"
"8046","μητρόπολις","NOUN"
"8047",".","PUNCT"
"8048",",.","PUNCT"
"8049","Δοκεῖ","VERB"
"8050","τὸ","DET"
"8051","οὐκ","ADV"
"8052","ἀποδοκιμῶ","NOUN"
"8053","τὸν","DET"
"8054","Ἰσραὴλ","PROPN"
"8055","ἐναντίον","ADP"
"8056","εἶναι","AUX"
"8057","τῷ","DET"
"8058","πρὸς","ADP"
