"ID","TOKEN","IS_STOP"
"7499","τοῦ","TRUE"
"7500","τραχήλου","FALSE"
"7501","αὐτῶν","TRUE"
"7502",",","FALSE"
"7503","καθά","FALSE"
"7504","φησιν","FALSE"
"7505","Ἡσαΐας","FALSE"
"7506",".","FALSE"
"7507","δηλοῖ","FALSE"
"7508","δὲ","TRUE"
"7509","καὶ","TRUE"
"7510","ὅτι","TRUE"
"7511","αὐτὸς","TRUE"
"7512","τῆς","TRUE"
"7513","διαβολικῆς","FALSE"
"7514","ἡμᾶς","TRUE"
"7515","ἐξουσίας","FALSE"
"7516","ἐρρύσατο","FALSE"
"7517",".","FALSE"
"7518","τί","TRUE"
"7519","γὰγ","FALSE"
"7520","ἂν","TRUE"
"7521","ἐδυνάμεθα","FALSE"
"7522","πρὸς","TRUE"
"7523","τὸν","TRUE"
"7524","εἰπόντα","FALSE"
"7525","τά","TRUE"
"7526","τε","TRUE"
"7527","ἄλλα","TRUE"
"7528","καὶ","TRUE"
"7529","τὸ","TRUE"
"7530","τὴν","TRUE"
"7531","οἰκουμένην","FALSE"
"7532","ὅλην","FALSE"
"7533","λήψομαι","FALSE"
"7534","τῇ","TRUE"
"7535","χειρὶ","FALSE"
"7536","ὡς","TRUE"
"7537","νοσσιάν","FALSE"
"7538",";","FALSE"
"7539","πρὸς","TRUE"
"7540","ὃν","TRUE"
"7541","διὰ","TRUE"
"7542","Χριστοῦ","FALSE"
"7543","φαμεν","FALSE"
"7544","·","FALSE"
"7545","ποῦ","FALSE"
"7546","σου","TRUE"
"7547","θάνττε","FALSE"
"7548","τὸ","TRUE"
"7549","νῖκος","FALSE"
"7550",";","FALSE"
"7551","ποῦ","FALSE"
"7552","σου","TRUE"
"7553","ᾅδη","FALSE"
"7554","τὸ","TRUE"
"7555","κέντρον;.,.","FALSE"
"7556","Τοῖς","TRUE"
"7557","ἀξίοις","FALSE"
"7558","μακαρισμοῦ","FALSE"
"7559","κλαίουσι","FALSE"
"7560","λεγέσθω","FALSE"
"7561","τὸ","TRUE"
"7562","διαλειπέτω","FALSE"
"7563","ἡ","TRUE"
"7564","φωνή","FALSE"
"7565","σου","TRUE"
"7566","ἀπὸ","TRUE"
"7567","κλαυθμοῦ","FALSE"
"7568",",","FALSE"
"7569","τοῖς","TRUE"
"7570","λέγουσιν","FALSE"
"7571","ἐν","TRUE"
"7572","ἁγίᾳ","FALSE"
"7573","πνεύματι","FALSE"
"7574","·","FALSE"
"7575","ἐπὶ","TRUE"
"7576","τῶν","TRUE"
"7577","ποταμῶν","FALSE"
"7578","Βαβυλῶνος","FALSE"
"7579","ἐκεῖ","FALSE"
"7580","ἐκαθίσαμεν","FALSE"
"7581",",","FALSE"
"7582","καὶ","TRUE"
"7583","ἐκλαύσαμεν","FALSE"
"7584","ἐν","TRUE"
"7585","τῷ","TRUE"
"7586","μνησθῆναι","FALSE"
"7587","ἡμᾶς","TRUE"
"7588","τῆς","TRUE"
"7589","Σιών","FALSE"
"7590",".","FALSE"
"7591",",","FALSE"
"7592","—.","FALSE"
"7593","Γέγραπται","FALSE"
"7594","καὶ","TRUE"
"7595","ἐν","TRUE"
"7596","τῷ","TRUE"
"7597","Βαρούχ","FALSE"
"7598","·","FALSE"
"7599","τί","TRUE"
"7600","ὅτι","TRUE"
"7601","ἐν","TRUE"
"7602","γῇ","FALSE"
"7603","τῶν","TRUE"
"7604","ἐχθρῶν","FALSE"
"7605","εἶ","TRUE"
"7606",";","FALSE"
"7607","συνεμιάνθης","FALSE"
"7608","τοῖς","TRUE"
"7609","νεκροῖς","FALSE"
"7610",".","FALSE"
"7611","ὅταν","FALSE"
"7612","μὲν","TRUE"
"7613","γὰρ","TRUE"
"7614","δίκαιοι","FALSE"
"7615","ἐπιβαίνωσι","FALSE"
"7616",",","FALSE"
"7617","γῆ","FALSE"
"7618","ἁγίων","FALSE"
"7619","ἐστίν","TRUE"
"7620","·","FALSE"
"7621","ἵταν","FALSE"
"7622","δὲ","TRUE"
"7623","πολλοὶ","FALSE"
"7624","ἁμαρτωλοὶ","FALSE"
"7625","ὦσι","FALSE"
"7626",",","FALSE"
"7627","γῆ","FALSE"
"7628","τῶν","TRUE"
"7629","ἐχθρῶν","FALSE"
"7630",".","FALSE"
"7631","οὕτω","TRUE"
"7632","δέ","TRUE"
"7633",",","FALSE"
"7634","φησίν","FALSE"
"7635",",","FALSE"
"7636","ἐπιστρέψουσιν","FALSE"
"7637","ὡς","TRUE"
"7638","εἶναι","TRUE"
"7639","μόνιμον","FALSE"
"7640","τοῖς","TRUE"
"7641","σοῖς","TRUE"
"7642","τέκνοις","FALSE"
"7643","τὸ","TRUE"
"7644","ἐπιστρέψαι","FALSE"
"7645","ἀπὸ","TRUE"
"7646","γῆς","FALSE"
"7647","ἐχθρῶν","FALSE"
"7648",",","FALSE"
"7649","τοῖς","TRUE"
"7650","ὑπὸ","TRUE"
"7651","σοῦ","TRUE"
"7652","ὠφεληθεῖσι","FALSE"
"7653","καὶ","TRUE"
"7654","σοῖς","TRUE"
"7655","καρποῖς","FALSE"
"7656",".","FALSE"
"7657","καῖ","FALSE"
"7658","ἐν","TRUE"
"7659","Ἐξόδῳ","FALSE"
"7660","δὲ","TRUE"
"7661","γέγραπται","FALSE"
"7662","ὅτι","TRUE"
"7663","εἰσήκουσεν","FALSE"
"7664","ὁ","TRUE"
"7665","θεὸς","FALSE"
"7666","τοῦ","TRUE"
"7667","λαοῦ","FALSE"
"7668",",","FALSE"
"7669","τοῦ","TRUE"
"7670","στεναγμοῦ","FALSE"
"7671","αὐτῶν","TRUE"
"7672","ἀπὸ","TRUE"
"7673","τῶν","TRUE"
"7674","ἔργων","FALSE"
"7675","·","FALSE"
"7676","ὅμοιον","FALSE"
"7677","τῷ","TRUE"
"7678","ἐνταῦθα","FALSE"
"7679","κειμένῳ","FALSE"
"7680",",","FALSE"
"7681","ἀλλ᾿","FALSE"
"7682","οὐ","TRUE"
"7683","περὶ","TRUE"
"7684","πάντων","FALSE"
"7685",",","FALSE"
"7686","ἀλλὰ","TRUE"
"7687","περὶ","TRUE"
"7688","Ἐφρῒμ","FALSE"
"7689","ὀδυρομένου","FALSE"
"7690",".","FALSE"
"7691","Ἐφραῒμ","FALSE"
"7692","δὲ","TRUE"
"7693","ἑρμηνεύεται","FALSE"
"7694","Καρποφορία","FALSE"
"7695",".","FALSE"
"7696",",","FALSE"
"7697","—.","FALSE"
"7698","Φωνῆς","FALSE"
"7699","κλαθυμοῦ","FALSE"
"7700","μετανοούντων","FALSE"
"7701","ἀκούει","FALSE"
"7702","ὁ","TRUE"
"7703","θεός","FALSE"
"7704",".","FALSE"
"7705","διὰ","TRUE"
"7706","τί","TRUE"
"7707","δὲ","TRUE"
"7708","τὸν","TRUE"
"7709","Ἐφραῒμ","FALSE"
"7710","ὀδυρόμενον","FALSE"
"7711","ἐφ᾿","FALSE"
"7712","ἁμαρτήμασιν","FALSE"
"7713","εἶπεν","FALSE"
"7714",";","FALSE"
"7715","τῶν","TRUE"
"7716","Βασιλειῶν","FALSE"
"7717","τοίνυν","FALSE"
"7718","Ἡ","TRUE"
"7719","τρίτη","FALSE"
"7720","δηλοῖ","FALSE"
"7721",",","FALSE"
"7722","ὡς","TRUE"
"7723","πικρῶς","FALSE"
"7724","αὐτῶν","TRUE"
"7725","ἄρχοντος","FALSE"
"7726","τοῦ","TRUE"
"7727","Ῥοβοάμ","FALSE"
"7728",",","FALSE"
"7729","δέον","FALSE"
"7730","αὐτοὺς","TRUE"
"7731","καρτεροῦντας","FALSE"
"7732","μὴ","TRUE"
"7733","ἀποστῆναι","FALSE"
"7734",",","FALSE"
"7735","οὐκ","TRUE"
"7736","ἔστιν","TRUE"
"7737","ἡμῖν","TRUE"
"7738","μερὶς","FALSE"
"7739","ἐν","TRUE"
"7740","Δαβὶδ","FALSE"
"7741","ἀνεβόησαν","FALSE"
"7742",",","FALSE"
"7743","ὅτε","FALSE"
"7744","Ἱεροβοὰμ","FALSE"
"7745","τῶν","TRUE"
"7746","ἀποστάντων","FALSE"
"7747","ἡγήσατο","FALSE"
"7748",",","FALSE"
"7749","τῆς","TRUE"
"7750","φυλῆς","FALSE"
"7751","ὑπαρχων","FALSE"
"7752","Ἐφρΐμ","FALSE"
"7753",",","FALSE"
"7754","ὅστις","TRUE"
"7755","δαμάλεις","FALSE"
"7756","ποιήσας","FALSE"
"7757","ἀπέστησεν","FALSE"
"7758","ἀπὸ","TRUE"
"7759","τῆς","TRUE"
"7760","τοῦ","TRUE"
"7761","θεοῦ","FALSE"
"7762","λατρείας","FALSE"
"7763","τὰς","TRUE"
"7764","δέκα","FALSE"
"7765","φυλάς","FALSE"
"7766",".","FALSE"
"7767","ἐφ᾿","FALSE"
"7768","οἷς","TRUE"
"7769","εἰκότως","FALSE"
"7770","μετανοοῦντες","FALSE"
"7771","ὠδύροντο","FALSE"
"7772","καὶ","TRUE"
"7773","τῇ","TRUE"
"7774","ἁλώσει","FALSE"
"7775","παιδευθέντες","FALSE"
"7776","ἐβόων","FALSE"
"7777","·","FALSE"
"7778","ἐπαίδευσάς","FALSE"
"7779","με","TRUE"
"7780",",","FALSE"
"7781","κύριε","FALSE"
"7782",",","FALSE"
"7783","καὶ","TRUE"
"7784","ἐπαιδεύθην","FALSE"
"7785",".","FALSE"
"7786","οἷα","FALSE"
"7787","γάρ","TRUE"
"7788","τις","TRUE"
"7789","μόσχος","FALSE"
"7790","ἀποσκιρτήσας","FALSE"
"7791","τοῦ","TRUE"
"7792","βουκολίου","FALSE"
"7793",",","FALSE"
"7794","τῆς","TRUE"
"7795","σῆς","TRUE"
"7796","ἀπέστην","FALSE"
"7797","νομῆς","FALSE"
"7798",",","FALSE"
"7799","καὶ","TRUE"
"7800","δέομαι","FALSE"
"7801","τῆς","TRUE"
"7802","σῆς","TRUE"
"7803","βοηθείας","FALSE"
"7804",".","FALSE"
"7805","σοῦ","TRUE"
"7806","γὰρ","TRUE"
"7807","μὴ","TRUE"
"7808","δυναμοῦντος","FALSE"
"7809",",","FALSE"
"7810","ἀτονῶ","FALSE"
"7811","πρὸς","TRUE"
"7812","ἐπιστροφήν","FALSE"
"7813","·","FALSE"
"7814","δέον","FALSE"
"7815","δέ","TRUE"
"7816","με","TRUE"
"7817","μετανοεῖν","FALSE"
"7818","πρὶν","FALSE"
"7819","ἁλῶ","FALSE"
"7820","καὶ","TRUE"
"7821","πειθαρχεῖν","FALSE"
"7822","σου","TRUE"
"7823","τοῖς","TRUE"
"7824","προφήταις","FALSE"
"7825",",","FALSE"
"7826","μετὰ","TRUE"
"7827","τὴν","TRUE"
"7828","ἅλωσιν","FALSE"
"7829","μετενόησα","FALSE"
"7830",".","FALSE"
"7831","γνοὺς","FALSE"
"7832","δὲ","TRUE"
"7833","στενάζει","FALSE"
"7834","·","FALSE"
"7835","πῶς","FALSE"
"7836","γὰρ","TRUE"
"7837","ἄν","TRUE"
"7838","τις","TRUE"
"7839","ἀγνοῶν","FALSE"
"7840","ὡς","TRUE"
"7841","ἁμαρτάνει","FALSE"
"7842","στενάξειεν","FALSE"
"7843",",","FALSE"
"7844","ἄξια","FALSE"
"7845","πράξας","FALSE"
"7846","αἰσχύνης","FALSE"
"7847","ἐν","TRUE"
"7848","ἀμαρτήμασιν","FALSE"
"7849","καὶ","TRUE"
"7850","μάλιστα","FALSE"
"7851","ταῖς","TRUE"
"7852","ἀσελγείαις","FALSE"
"7853",";","FALSE"
"7854","τοσοῦτον","FALSE"
"7855","δὲ","TRUE"
"7856","μετενόησα","FALSE"
"7857",",","FALSE"
"7858","ὡς","TRUE"
"7859","ἄλλοις","TRUE"
"7860","ὑποδεῖξαί","FALSE"
"7861","σε","TRUE"
"7862",".","FALSE"
"7863","μεγάλη","FALSE"
"7864","τοῦ","TRUE"
"7865","Ἐφρῒμ","FALSE"
"7866","ἡ","TRUE"
"7867","μετάνοια","FALSE"
"7868",",","FALSE"
"7869","ὥστε","TRUE"
"7870","τὸν","TRUE"
"7871","θεὸν","FALSE"
"7872","ἀναλαβεῖν","FALSE"
"7873","ἐκ","TRUE"
"7874","στόματος","FALSE"
"7875","αὐτοῦ","TRUE"
"7876","τοὺς","TRUE"
"7877","λόγους","FALSE"
"7878","τῆς","TRUE"
"7879","ἐξομολογήσεως","FALSE"
"7880",",","FALSE"
"7881","αὐτὸν","TRUE"
"7882","δὲ","TRUE"
"7883","ἀκοῦσαι","FALSE"
"7884","φωνῆς","FALSE"
"7885","τῆς","TRUE"
"7886","λεγούσης","FALSE"
"7887","·","FALSE"
"7888","ἐκ","TRUE"
"7889","νεότητός","FALSE"
"7890","μου","TRUE"
"7891","υἰὸς","FALSE"
"7892","ἀγαπητὸς","FALSE"
"7893","εἶ","TRUE"
"7894",",","FALSE"
"7895","Ἐφραΐμ","FALSE"
"7896",".","FALSE"
"7897",",.","FALSE"
"7898","Πάντας","FALSE"
"7899","ἀνθρώπους","FALSE"
"7900","εἶχε","FALSE"
"7901","Ναβουχοδονόσορ","FALSE"
"7902","τις","TRUE"
"7903","Ἀσσύριος","FALSE"
"7904",",","FALSE"
"7905","ἀφ᾿","FALSE"
"7906","οὗ","TRUE"
"7907","Χριστὸς","FALSE"
"7908","ἡμᾶς","TRUE"
"7909","ἐλυτρώσατο","FALSE"
"7910",".","FALSE"
"7911","διὸ","FALSE"
"7912","Ματθαῖος","FALSE"
"7913","ἐξ","TRUE"
"7914","Ἡσαΐου","FALSE"
"7915","φησίν","FALSE"
"7916","·","FALSE"
"7917","κηρύξαι","FALSE"
"7918","αἰχμαλώτοις","FALSE"
"7919","ἄφεσιν","FALSE"
"7920","·","FALSE"
"7921","οὐ","TRUE"
"7922","γὰρ","TRUE"
"7923","καθἱστορίαν","FALSE"
"7924","αἰχμαλώτοις","FALSE"
"7925","ἐκήρυξεν","FALSE"
"7926",".","FALSE"
"7927","αὐτὸς","TRUE"
"7928","δὲ","TRUE"
"7929","καὶ","TRUE"
"7930","τὸ","TRUE"
"7931","δίκαιον","FALSE"
"7932","καὶ","TRUE"
"7933","ἅγιον","FALSE"
"7934","ὄρος","FALSE"
"7935","·","FALSE"
"7936","ἀψύχῳ","FALSE"
"7937","γὰρ","TRUE"
"7938","πῶς","FALSE"
"7939","ἄν","TRUE"
"7940","ἁρμόσειεν","FALSE"
"7941",";","FALSE"
"7942","εἰ","TRUE"
"7943","δὲ","TRUE"
"7944","ἐν","TRUE"
"7945","αὐτῷ","TRUE"
"7946","ἐσμεν","TRUE"
"7947","κατὰ","TRUE"
"7948","τὸ","TRUE"
"7949","καὶ","TRUE"
"7950","ὑμεῖς","TRUE"
"7951","ἐν","TRUE"
"7952","ἐμοί","TRUE"
"7953",",","FALSE"
"7954","οἰκοδομήσωμεν","FALSE"
"7955","ἐν","TRUE"
"7956","τῷ","TRUE"
"7957","δικαίῳ","FALSE"
"7958","ὄρει","FALSE"
"7959",".","FALSE"
"7960","τοῦτο","TRUE"
"7961","δὲ","TRUE"
"7962","ποιεῖ","FALSE"
"7963","τις","TRUE"
"7964","ἐν","TRUE"
"7965","Ἰουδαίᾳ","FALSE"
"7966","γενόμενος","FALSE"
"7967",",","FALSE"
"7968","ὅ","TRUE"
"7969","ἑρμηνεύεται","FALSE"
"7970","Ἐξομολογουμένη","FALSE"
"7971",",","FALSE"
"7972","τῷ","TRUE"
"7973","θεῷ","FALSE"
"7974","ἐξομολοηούμενος","FALSE"
"7975","τὰς","TRUE"
"7976","ἁμαρτίας","FALSE"
"7977","καὶ","TRUE"
"7978","εὐχαριστῶν","FALSE"
"7979","·","FALSE"
"7980","λέγε","FALSE"
"7981","γὰρ","TRUE"
"7982","σὺ","TRUE"
"7983","πρῶτος","FALSE"
"7984","τὰς","TRUE"
"7985","ἀνομίας","FALSE"
"7986","σου","TRUE"
"7987",",","FALSE"
"7988","ἵνα","FALSE"
"7989","δικαιωθῇς","FALSE"
"7990",".","FALSE"
"7991","εἰσὶ","TRUE"
"7992","γὰρ","TRUE"
"7993","τινες","TRUE"
"7994","πόλεις","FALSE"
"7995","τοῦ","TRUE"
"7996","θεοῦ","FALSE"
"7997","καὶ","TRUE"
"7998","οἰκοδομαὶ","FALSE"
"7999","κἲ","FALSE"
"8000","γεύργια","FALSE"
"8001","αὐτοῦ","TRUE"
"8002","·","FALSE"
"8003","καὶ","TRUE"
"8004","γὰρ","TRUE"
"8005","ὁ","TRUE"
"8006","Παῦλός","FALSE"
"8007","φησι","FALSE"
"8008","·","FALSE"
"8009","θεοῦ","FALSE"
"8010","γεύργιον","FALSE"
"8011",",","FALSE"
"8012","θεοῦ","FALSE"
"8013","οἰκοδομή","FALSE"
"8014","ἐστε","TRUE"
"8015",".","FALSE"
"8016","ἐν","TRUE"
"8017","ᾦ","FALSE"
"8018","γὰρ","TRUE"
"8019","οἰκοδομεῖται","FALSE"
"8020","τὰ","TRUE"
"8021","παρὶ","FALSE"
"8022","τοῦ","TRUE"
"8023","θεοῦ","FALSE"
"8024","μυστήρια","FALSE"
"8025","καὶ","TRUE"
"8026","ἄρρητα","FALSE"
"8027","δόγματα","FALSE"
"8028",",","FALSE"
"8029","ἐν","TRUE"
"8030","τούτῳ","TRUE"
"8031","ναός","FALSE"
"8032","ἐστι","TRUE"
"8033","τοῦ","TRUE"
"8034","θεοῦ","FALSE"
"8035","καὶ","TRUE"
"8036","τὰ","TRUE"
"8037","ἅγια","FALSE"
"8038","τῶν","TRUE"
"8039","ἁγίων","FALSE"
"8040",",","FALSE"
"8041","καὶ","TRUE"
"8042","ὅλης","FALSE"
"8043","οὗτος","TRUE"
"8044","τῆς","TRUE"
"8045","Ἰουδαίας","FALSE"
"8046","μητρόπολις","FALSE"
"8047",".","FALSE"
"8048",",.","FALSE"
"8049","Δοκεῖ","FALSE"
"8050","τὸ","TRUE"
"8051","οὐκ","TRUE"
"8052","ἀποδοκιμῶ","FALSE"
"8053","τὸν","TRUE"
"8054","Ἰσραὴλ","FALSE"
"8055","ἐναντίον","FALSE"
"8056","εἶναι","TRUE"
"8057","τῷ","TRUE"
"8058","πρὸς","TRUE"
"8059","αὐτοὺς","TRUE"
"8060","λέγοντι","FALSE"
"8061","·","FALSE"
"8062","καὶ","TRUE"
"8063","τὸ","TRUE"
"8064","γένος","FALSE"
"8065","Ἰσραὴλ","FALSE"
"8066","παύσεται","FALSE"
"8067",".","FALSE"
"8068","μήποτε","FALSE"
"8069","τοίνυν","FALSE"
"8070","τὂ","FALSE"
"8071","μὲν","TRUE"
"8072","περὶ","TRUE"
"8073","τοῦ","TRUE"
"8074","σαρκικοῦ","FALSE"
"8075","λέλεκται","FALSE"
"8076",",","FALSE"
"8077","τὸ","TRUE"
"8078","δὲ","TRUE"
"8079","περὶ","TRUE"
"8080","τοῦ","TRUE"
"8081","δοκιμῶ","FALSE"
"8082","παρὰ","TRUE"
"8083","τοῖς","TRUE"
"8084","λοιποῖς","FALSE"
"8085","ἑρμηνευταῖς","FALSE"
"8086","οὐκ","TRUE"
"8087","ἔστιν","TRUE"
"8088",",","FALSE"
"8089","ἀλλὰ","TRUE"
"8090","παρὰ","TRUE"
"8091","τοῖς","TRUE"
"8092","Ἐβδομήκοντα","FALSE"
"8093",".","FALSE"
"8094","νοήσεις","FALSE"
"8095","δὲ","TRUE"
"8096","καὶ","TRUE"
"8097","οὕτως","TRUE"
"8098",",","FALSE"
"8099","ὅτι","TRUE"
"8100","νῦν","FALSE"
"8101","μὲν","TRUE"
"8102","ἀποδοκιμν","FALSE"
"8103",",","FALSE"
"8104","ἐὰν","TRUE"
"8105","δὲ","TRUE"
"8106","ὑψωθῇ","FALSE"
"8107","οὐκ","TRUE"
"8108","ἀποδοκιμῶ.,.","FALSE"
"8109","Ἐν","TRUE"
"8110","φυλακῇ","FALSE"
"8111","πάντες","FALSE"
"8112","ἐσμέν","TRUE"
"8113",",","FALSE"
"8114","καὶ","TRUE"
"8115","μάλιστα","FALSE"
"8116","πειραζόμενοι","FALSE"
"8117",".","FALSE"
"8118","τότε","FALSE"
"8119","κτᾶταί","FALSE"
"8120","τις","TRUE"
"8121","ἀγρόν","FALSE"
"8122",",","FALSE"
"8123","ἀλλ","FALSE"
"8124","οὐ","TRUE"
"8125","τῆς","TRUE"
"8126","φυλακῆς","FALSE"
"8127","ἐξελθών","FALSE"
"8128","·","FALSE"
"8129","ἡ","TRUE"
"8130","δὲ","TRUE"
"8131","κτῆσις","FALSE"
"8132","βουλήματι","FALSE"
"8133","θεοῦ","FALSE"
"8134","τοῖς","TRUE"
"8135","καλῶς","FALSE"
"8136","ἀγωνιζομένοις","FALSE"
"8137",".","FALSE"
"8138","ἀδελφοὶ","FALSE"
"8139","δὲ","TRUE"
"8140","Χελκίας","FALSE"
"8141","ὁ","TRUE"
"8142","ἀδελφῶν","FALSE"
"8143","γὰρ","TRUE"
"8144","πρᾶγμα","FALSE"
"8145","καὶ","TRUE"
"8146","εἰρήνη","FALSE"
"8147","καὶ","TRUE"
"8148","μερὶς","FALSE"
"8149","καρπὸς","FALSE"
"8150","δὲ","TRUE"
"8151","τῆς","TRUE"
"8152","μερίδος","FALSE"
"8153","τοῦ","TRUE"
"8154","θεοῦ","FALSE"
"8155","Μετεωρισμὸς","FALSE"
"8156","θεοῦ","FALSE"
"8157","·","FALSE"
"8158","οὕτω","TRUE"
"8159","γὰρ","TRUE"
"8160","Ἱερεμίας","FALSE"
"8161","ἑρμηνεύεται","FALSE"
"8162",".","FALSE"
"8163","καρπὸς","FALSE"
"8164","δὲ","TRUE"
"8165","τῆς","TRUE"
"8166","εἰρήνης","FALSE"
"8167","Χάρις","FALSE"
"8168","θεοῦ","FALSE"
"8169","·","FALSE"
"8170","τοῦτο","TRUE"
"8171","γὰρ","TRUE"
"8172","δηλοῖ","FALSE"
"8173","τὸ","TRUE"
"8174","Ἀναμεήλ","FALSE"
"8175",".","FALSE"
"8176","οὐ","TRUE"
"8177","κοῦν","FALSE"
"8178","ἡ","TRUE"
"8179","χάρις","FALSE"
"8180","τοῦ","TRUE"
"8181","θεοῦ","FALSE"
"8182","εἰρήνης","FALSE"
"8183","γέννημα","FALSE"
"8184","τυγχάνουσα","FALSE"
"8185","προσφέρει","FALSE"
"8186","τῷ","TRUE"
"8187","ἐν","TRUE"
"8188","φυλακῇ","FALSE"
"8189","προφήτῃ","FALSE"
"8190","τὸν","TRUE"
"8191","ἴδον","FALSE"
"8192","ἀγρὸν","FALSE"
"8193","κατὰ","TRUE"
"8194","πρόσταγμα","FALSE"
"8195","τοῦ","TRUE"
"8196","θεοῦ.,.","FALSE"
"8197","Οὗτος","TRUE"
"8198","ποιεῖ","FALSE"
"8199","βιβλίον","FALSE"
"8200","κτήσεως","FALSE"
"8201",",","FALSE"
"8202","ὅπερ","FALSE"
"8203","ἴσως","FALSE"
"8204","ἐστὶν","TRUE"
"8205","αἱ","TRUE"
"8206","νοήσεις","FALSE"
"8207",",","FALSE"
"8208","αἱ","TRUE"
"8209","μνήμαι","FALSE"
"8210",",","FALSE"
"8211","τὰ","TRUE"
"8212","δόγματα","FALSE"
"8213",",","FALSE"
"8214","δι","FALSE"
"8215","ὧν","TRUE"
"8216","κεκτήμεθα","FALSE"
"8217","τὸν","TRUE"
"8218","ἀγρόν","FALSE"
"8219",",","FALSE"
"8220","τουτέστι","FALSE"
"8221","τῆς","TRUE"
"8222","πολιτείας","FALSE"
"8223","τοὺς","TRUE"
"8224","πόνους","FALSE"
"8225",".","FALSE"
"8226","δεῖ","FALSE"
"8227","γὰρ","TRUE"
"8228","τὸν","TRUE"
"8229","πράξοντα","FALSE"
"8230","δικαιοσύνην","FALSE"
"8231","προειδέναι","FALSE"
"8232","περὶ","TRUE"
"8233","δικααιοσύνης","FALSE"
"8234",",","FALSE"
"8235","ὅπερ","FALSE"
"8236","λεγέσθω","FALSE"
"8237","καὶ","TRUE"
"8238","περὶ","TRUE"
"8239","τῶν","TRUE"
"8240","λοιπῶν","FALSE"
"8241","ἀρετῶν","FALSE"
"8242",".","FALSE"
"8243","φροντίζει","FALSE"
"8244","δὲ","TRUE"
"8245","θεὂς","FALSE"
"8246","ἐν","TRUE"
"8247","ἀγγείῳ","FALSE"
"8248","τὸ","TRUE"
"8249","βιβλίον","FALSE"
"8250","βληθῆναι","FALSE"
"8251","πρὸς","TRUE"
"8252","διαμονὴν","FALSE"
"8253","πλείονα","FALSE"
"8254",".","FALSE"
"8255","ἔχομεν","FALSE"
"8256","γὰρ","TRUE"
"8257","τὸν","TRUE"
"8258","θησαυρὸν","FALSE"
"8259","τοῦτον","TRUE"
"8260","ἐν","TRUE"
"8261","ὀστρακίνοις","FALSE"
"8262","σκεύεσιν","FALSE"
"8263",",","FALSE"
"8264","ἤ","TRUE"
"8265","τοῖς","TRUE"
"8266","ἡμετέροις","FALSE"
"8267","ἀγγείοις","FALSE"
"8268",",","FALSE"
"8269","ἤ","TRUE"
"8270","τῷ","TRUE"
"8271","εὐτελεῖ","FALSE"
"8272","τῆς","TRUE"
"8273","γραφικῆς","FALSE"
"8274","λέξεως","FALSE"
"8275",".","FALSE"
"8276","ὅθεν","FALSE"
"8277","ὁ","TRUE"
"8278","ἄρχων","FALSE"
"8279","ἠπάτηται","FALSE"
"8280","τοῦ","TRUE"
"8281","κόσμου","FALSE"
"8282","τούτου","TRUE"
"8283",",","FALSE"
"8284","καταφρονήσας","FALSE"
"8285","τοῦ","TRUE"
"8286","λόγου","FALSE"
"8287","τῆς","TRUE"
"8288","θεοσεβείας","FALSE"
"8289",",","FALSE"
"8290","ἐπεὶ","FALSE"
"8291","μὴ","TRUE"
"8292","ἦν","TRUE"
"8293","ἐν","TRUE"
"8294","χρυσοῖς","FALSE"
"8295","σκεύεσι","FALSE"
"8296","κεκαλλωπιμένοις","FALSE"
"8297","λέξει","FALSE"
"8298","καὶ","TRUE"
"8299","πιθανότητι","FALSE"
"8300","φράσεως","FALSE"
"8301","·","FALSE"
"8302","διὸ","FALSE"
"8303","καὶ","TRUE"
"8304","πλείους","FALSE"
"8305","ἡμέρας","FALSE"
"8306","διέμεινεν","FALSE"
"8307",".","FALSE"
"8308","ὁ","TRUE"
"8309","λόγος","FALSE"
"8310","γὰρ","TRUE"
"8311","καὶ","TRUE"
"8312","τὸ","TRUE"
"8313","κήρυγμά","FALSE"
"8314","μου","TRUE"
"8315",",","FALSE"
"8316","φησὶν","FALSE"
"8317","ὁ","TRUE"
"8318","ἔχων","FALSE"
"8319","τὸ","TRUE"
"8320","βιβλίον","FALSE"
"8321","τῆς","TRUE"
"8322","κτήσεως","FALSE"
"8323",",","FALSE"
"8324","οὐκ","TRUE"
"8325","ἐν","TRUE"
"8326","πειθοῖ","FALSE"
"8327","σοφίας","FALSE"
"8328","λόγοις","FALSE"
"8329",",","FALSE"
"8330","ἀλλ","FALSE"
"8331","ἐν","TRUE"
"8332","ἀποδείξει","FALSE"
"8333","πνεύματος","FALSE"
"8334","καὶ","TRUE"
"8335","δυνάμεως","FALSE"
"8336",".","FALSE"
"8337","τὸ","TRUE"
"8338","ἐνταλθὲν","FALSE"
"8339","δὲ","TRUE"
"8340","ποιήσας","FALSE"
"8341","Ἱερεμίας","FALSE"
"8342","εὐχαριδτεῖ","FALSE"
"8343","τῷ","TRUE"
"8344","θεῷ","FALSE"
"8345",".","FALSE"
"8346","ὅρα","FALSE"
"8347","δὲ","TRUE"
"8348","τὴν","TRUE"
"8349","ὑπακοὴν","FALSE"
"8350","τοῦ","TRUE"
"8351","προφήτου","FALSE"
"8352","πρὸ","FALSE"
"8353","τοῦ","TRUE"
"8354","φαινομένου","FALSE"
"8355","συμφέροντος","FALSE"
"8356",",","FALSE"
"8357","ὅπερ","FALSE"
"8358","ἐπάγει","FALSE"
"8359",",","FALSE"
"8360","προθεσπίζων","FALSE"
