"ID","TOKEN","IS_STOP"
"31631","ἔκτισεν","FALSE"
"31632",".","FALSE"
"31633","καὶ","TRUE"
"31634","ἐπιλέγει","FALSE"
"31635",".","FALSE"
"31636","οὐκοῦν","FALSE"
"31637","εἰ","TRUE"
"31638","καὶ","TRUE"
"31639","τὰ","TRUE"
"31640","μάλιστα","FALSE"
"31641","ἐπ","FALSE"
"31642","ἐσχάτων","FALSE"
"31643","τῶν","TRUE"
"31644","καιρῶν","FALSE"
"31645","τουτὶ","FALSE"
"31646","καινὸν","FALSE"
"31647","ἐπεφάνη","FALSE"
"31648","μυστήριον","FALSE"
"31649",",","FALSE"
"31650","ὡς","TRUE"
"31651","διὰ","TRUE"
"31652","τοῦτο","TRUE"
"31653","πρὸ","FALSE"
"31654","τοῦ","TRUE"
"31655","αἰῶνος","FALSE"
"31656","τούτου","TRUE"
"31657","προωρίσθαι","FALSE"
"31658",",","FALSE"
"31659","εἰκότως","FALSE"
"31660","ὁ","TRUE"
"31661","προφήτης","FALSE"
"31662","ἔφη","FALSE"
"31663","πρὸ","FALSE"
"31664","τοῦ","TRUE"
"31665","αἰῶνος","FALSE"
"31666","ἐθεμελίωσέν","FALSE"
"31667","με","TRUE"
"31668",",","FALSE"
"31669","δηλονότι","FALSE"
"31670","τὴν","TRUE"
"31671","σάρκα","FALSE"
"31672",".","FALSE"
"31673","καὶ","TRUE"
"31674","αὖθις","FALSE"
"31675","ἐπάγει","FALSE"
"31676","λέγων","FALSE"
"31677",".","FALSE"
"31678","εἶτα","FALSE"
"31679","ἐν","TRUE"
"31680","ἀρχῇ","FALSE"
"31681","φησὶν","FALSE"
"31682","πρὸ","FALSE"
"31683","τοῦ","TRUE"
"31684","τὴν","TRUE"
"31685","γῆν","FALSE"
"31686","ποιῆσαι","FALSE"
"31687",".","FALSE"
"31688","γῆν","FALSE"
"31689","ποίαν","FALSE"
"31690","ταύτην","TRUE"
"31691","ἢ","TRUE"
"31692","δηλονότι","FALSE"
"31693","τὴν","TRUE"
"31694","ἡμετέραν","FALSE"
"31695","σάρκα","FALSE"
"31696",",","FALSE"
"31697","τὴν","TRUE"
"31698","μετὰ","TRUE"
"31699","τὴν","TRUE"
"31700","παρακοὴν","FALSE"
"31701","γῆν","FALSE"
"31702","αὖθις","FALSE"
"31703","γενομένην","FALSE"
"31704",";","FALSE"
"31705","γῆ","FALSE"
"31706","γὰρ","TRUE"
"31707","εἶ","TRUE"
"31708","φησὶν","FALSE"
"31709","καὶ","TRUE"
"31710","εἰς","TRUE"
"31711","γῆν","FALSE"
"31712","ἀπελεύσῃ","FALSE"
"31713",".","FALSE"
"31714","ὁρᾷς","FALSE"
"31715","ὅσον","FALSE"
"31716","διήμαρτεν","FALSE"
"31717",",","FALSE"
"31718","τῆς","TRUE"
"31719","μὲν","TRUE"
"31720","εὐθείας","FALSE"
"31721","ἐκτραπείς","FALSE"
"31722",",","FALSE"
"31723","τραχεῖαν","FALSE"
"31724","δὲ","TRUE"
"31725","καὶ","TRUE"
"31726","δύσβατον","FALSE"
"31727","καὶ","TRUE"
"31728","ὥσπερ","FALSE"
"31729","τινὰ","TRUE"
"31730","ἀνεξίτητον","FALSE"
"31731","ἑαυτῷ","TRUE"
"31732","περινοήσας","FALSE"
"31733","ὁδόν","FALSE"
"31734",".","FALSE"
"31735","θέα","FALSE"
"31736","γοῦν","FALSE"
"31737","ὅπως","FALSE"
"31738","ἐξεβιάσατο","FALSE"
"31739","πάντα","FALSE"
"31740","μᾶλλον","FALSE"
"31741","ἀναίσχυντον","FALSE"
"31742","καὶ","TRUE"
"31743","ἀναιδῆ","FALSE"
"31744","λόγον","FALSE"
"31745","φθέγξασθαι","FALSE"
"31746","ὑπομείνας","FALSE"
"31747","ἢ","TRUE"
"31748","τὴν","TRUE"
"31749","σοφίαν","FALSE"
"31750","αὐτὸν","TRUE"
"31751","εἶναι","TRUE"
"31752","τὸν","TRUE"
"31753","υἱὸν","FALSE"
"31754","τοῦ","TRUE"
"31755","θεοῦ","FALSE"
"31756","ὁμολογῆσαι","FALSE"
"31757",".","FALSE"
"31758","τὸ","TRUE"
"31759","μὲν","TRUE"
"31760","οὖν","TRUE"
"31761","κύριος","FALSE"
"31762","ἔκτισέν","FALSE"
"31763","με","TRUE"
"31764","ἀρχὴν","FALSE"
"31765","ὁδῶν","FALSE"
"31766","αὐτοῦ","TRUE"
"31767","εἰς","TRUE"
"31768","ἔργα","FALSE"
"31769","αὐτοῦ","TRUE"
"31770","τῷ","TRUE"
"31771","τοῦ","TRUE"
"31772","σωτῆρος","FALSE"
"31773","ἀναφέρει","FALSE"
"31774","προσώπῳ","FALSE"
"31775",",","FALSE"
"31776","ὁμολογῶν","FALSE"
"31777","αὐτὸν","TRUE"
"31778","εἶναι","TRUE"
"31779","τὸν","TRUE"
"31780","ἐν","TRUE"
"31781","Παροιμίαις","FALSE"
"31782","ταῦτα","TRUE"
"31783","φάσκοντα","FALSE"
"31784",".","FALSE"
"31785","λέγει","FALSE"
"31786","δ","FALSE"
"31787","οὖν","TRUE"
"31788","αὐτοῖς","TRUE"
"31789","ῥήμασιν","FALSE"
"31790",".","FALSE"
"31791","οὐκοῦν","FALSE"
"31792","εἰκότως","FALSE"
"31793","τῶν","TRUE"
"31794","ἀρχαίων","FALSE"
"31795","παρεληλυθότων","FALSE"
"31796",",","FALSE"
"31797","καινῶν","FALSE"
"31798","δὲ","TRUE"
"31799","ἔσεσθαι","TRUE"
"31800","μελλόντων","FALSE"
"31801","ἁπάντων","FALSE"
"31802","διὰ","TRUE"
"31803","τῆς","TRUE"
"31804","τοῦ","TRUE"
"31805","σωτῆρος","FALSE"
"31806","ἡμῶν","TRUE"
"31807","καινότητος","FALSE"
"31808",".","FALSE"
"31809","ὁ","TRUE"
"31810","δεσπότης","FALSE"
"31811","ἡμῶν","TRUE"
"31812","ὁ","TRUE"
"31813","Χριστὸς","FALSE"
"31814","διὰ","TRUE"
"31815","τοῦ","TRUE"
"31816","προφήτου","FALSE"
"31817","ἐβόα","FALSE"
"31818","λέγων","FALSE"
"31819","κύριος","FALSE"
"31820","ἔκτισέν","FALSE"
"31821","με","TRUE"
"31822","ἀρχὴν","FALSE"
"31823","ὁδῶν","FALSE"
"31824","αὐτοῦ","TRUE"
"31825",".","FALSE"
"31826","τοῦτο","TRUE"
"31827","δ","FALSE"
"31828","εἰπὼν","FALSE"
"31829","ἐπὶ","TRUE"
"31830","τὴν","TRUE"
"31831","σάρκα","FALSE"
"31832","τοῦ","TRUE"
"31833","σωτῆρος","FALSE"
"31834","ἡμῶν","TRUE"
"31835","καταβάλλει","FALSE"
"31836","τὴν","TRUE"
"31837","διάνοιαν","FALSE"
"31838",",","FALSE"
"31839","ἑξῆς","FALSE"
"31840","ἐπιλέγων","FALSE"
"31841",".","FALSE"
"31842","ἔκτισεν","FALSE"
"31843","γὰρ","TRUE"
"31844","ἀληθῶς","FALSE"
"31845","τὸ","TRUE"
"31846","μὴ","TRUE"
"31847","ὂν","TRUE"
"31848","πεποιηκὼς","FALSE"
"31849","ὁ","TRUE"
"31850","δεσπότης","FALSE"
"31851","ἡμῶν","TRUE"
"31852","ὁ","TRUE"
"31853","θεός","FALSE"
"31854","·","FALSE"
"31855","οὐκ","TRUE"
"31856","οὖσαν","TRUE"
"31857","γὰρ","TRUE"
"31858","τὴν","TRUE"
"31859","σάρκα","FALSE"
"31860",",","FALSE"
"31861","ἣν","TRUE"
"31862","ἀνείληφεν","FALSE"
"31863","ὁ","TRUE"
"31864","λόγος","FALSE"
"31865",",","FALSE"
"31866","ἀλλὰ","TRUE"
"31867","μὴ","TRUE"
"31868","οὖσαν","TRUE"
"31869","ἔκτισεν","FALSE"
"31870","ἀρχὴν","FALSE"
"31871","ὁδῶν","FALSE"
"31872","αὐτοῦ","TRUE"
"31873",".","FALSE"
"31874","καὶ","TRUE"
"31875","οὐ","TRUE"
"31876","συνίησιν","FALSE"
"31877","ὁ","TRUE"
"31878","γενναῖος","FALSE"
"31879","ὡς","TRUE"
"31880","μία","FALSE"
"31881","τίς","TRUE"
"31882","ἐστιν","TRUE"
"31883","ἔκφρασις","FALSE"
"31884","καὶ","TRUE"
"31885","ἕν","FALSE"
"31886","πρώσωπον","FALSE"
"31887","τυγχάνει","FALSE"
"31888","τὸ","TRUE"
"31889","φῆσαν","FALSE"
"31890","ἐγὼ","TRUE"
"31891","ἡ","TRUE"
"31892","σοφία","FALSE"
"31893","κατεσκήνωσα","FALSE"
"31894","βουλήν","FALSE"
"31895","καὶ","TRUE"
"31896","τὸ","TRUE"
"31897","κύριος","FALSE"
"31898","ἔκτισέν","FALSE"
"31899","με","TRUE"
"31900","·","FALSE"
"31901","ὥστε","TRUE"
"31902","εἰ","TRUE"
"31903","ἐπὶ","TRUE"
"31904","τὴν","TRUE"
"31905","σάρκα","FALSE"
"31906","ἀνάγοιτο","FALSE"
"31907","θάτερον","FALSE"
"31908",",","FALSE"
"31909","ἀνάγκη","FALSE"
"31910","καὶ","TRUE"
"31911","τὸ","TRUE"
"31912","ἕτερον","FALSE"
"31913","·","FALSE"
"31914","καὶ","TRUE"
"31915","ἡ","TRUE"
"31916","σοφία","FALSE"
"31917","ἔσται","TRUE"
"31918","ἡ","TRUE"
"31919","τὰ","TRUE"
"31920","ἀμφότερα","FALSE"
"31921","λέγουσα","FALSE"
"31922",".","FALSE"
"31923","εἰ","TRUE"
"31924","δὲ","TRUE"
"31925","ἡ","TRUE"
"31926","σάρξ","FALSE"
"31927","λέγοι","FALSE"
"31928","κατὰ","TRUE"
"31929","Μάρκελλον","FALSE"
"31930","τὸ","TRUE"
"31931","κύριος","FALSE"
"31932","ἔκτισέν","FALSE"
"31933","με","TRUE"
"31934","ἀρχὴν","FALSE"
"31935","ὁδῶν","FALSE"
"31936","αὐτοὺ","FALSE"
"31937",",","FALSE"
"31938","αὕτη","TRUE"
"31939","ἂν","TRUE"
"31940","εἴη","TRUE"
"31941","ἡ","TRUE"
"31942","σοφία","FALSE"
"31943","·","FALSE"
"31944","καὶ","TRUE"
"31945","ἔσται","TRUE"
"31946","ἡ","TRUE"
"31947","σὰρξ","FALSE"
"31948","ἡ","TRUE"
"31949","φάσκουσα","FALSE"
"31950","δι","FALSE"
"31951","ἐμοῦ","TRUE"
"31952","βασιλεῖς","FALSE"
"31953","βασιλεύουσιν","FALSE"
"31954","καὶ","TRUE"
"31955","δι","FALSE"
"31956","ἐμοῦ","TRUE"
"31957","μεγιστᾶνες","FALSE"
"31958","μεγαλύνονται","FALSE"
"31959",".","FALSE"
"31960","πῶς","FALSE"
"31961","δ","FALSE"
"31962","ἂν","TRUE"
"31963","εἴποι","FALSE"
"31964","ἡ","TRUE"
"31965","σὰρξ","FALSE"
"31966","τὸ","TRUE"
"31967","μνημονεύσω","FALSE"
"31968","τὰ","TRUE"
"31969","ἐξ","TRUE"
"31970","αἰῶνος","FALSE"
"31971","ἀριθμῆσαι","FALSE"
"31972",",","FALSE"
"31973","οἷς","TRUE"
"31974","ἐπάγει","FALSE"
"31975","τὸ","TRUE"
"31976","κύριος","FALSE"
"31977","ἔκτισέν","FALSE"
"31978","με","TRUE"
"31979","ἀρχὴν","FALSE"
"31980","ὁδῶν","FALSE"
"31981","αὐτοῦ","TRUE"
"31982",";","FALSE"
"31983","ὁ","TRUE"
"31984","δὲ","TRUE"
"31985","καὶ","TRUE"
"31986","τίνες","TRUE"
"31987","αἱ","TRUE"
"31988","ὀδοὶ","FALSE"
"31989","παρίστησιν","FALSE"
"31990","λέγων","FALSE"
"31991","ἑξῆς","FALSE"
"31992",".","FALSE"
"31993","οὗτος","TRUE"
"31994","γὰρ","TRUE"
"31995","ἡμῖν","TRUE"
"31996","τοῖς","TRUE"
"31997","δικαίως","FALSE"
"31998","πολιτεύεσθαι","FALSE"
"31999","μέλλουσιν","FALSE"
"32000","θεοσεβείας","FALSE"
"32001","ὁδὸς","FALSE"
"32002","γέγονεν","FALSE"
"32003","·","FALSE"
"32004","ἀρχὴ","FALSE"
"32005","πασῶν","FALSE"
"32006","τῶν","TRUE"
"32007","μετὰ","TRUE"
"32008","ταῦτα","TRUE"
"32009","ὁδῶν","FALSE"
"32010",".","FALSE"
"32011","καὶ","TRUE"
"32012","προστίθησιν","FALSE"
"32013",".","FALSE"
"32014","ἀρχὴν","FALSE"
"32015","δὲ","TRUE"
"32016","ὁδῶν","FALSE"
"32017","διὰ","TRUE"
"32018","τοῦτο","TRUE"
"32019","εἰκότως","FALSE"
"32020","εἴρηκεν","FALSE"
"32021","τὸν","TRUE"
"32022","δεσπότην","FALSE"
"32023","ἡμῶν","TRUE"
"32024","τὸν","TRUE"
"32025","σωτῆρα","FALSE"
"32026",",","FALSE"
"32027","διότι","FALSE"
"32028","καὶ","TRUE"
"32029","τῶν","TRUE"
"32030","ἑτέρων","FALSE"
"32031",",","FALSE"
"32032","ὧν","TRUE"
"32033","ἐσχήκαμεν","FALSE"
"32034",",","FALSE"
"32035","ὁδῶν","FALSE"
"32036","μετὰ","TRUE"
"32037","τὴν","TRUE"
"32038","πρώτην","FALSE"
"32039","ὁδὸν","FALSE"
"32040","ἀρχὴ","FALSE"
"32041","γέγονεν","FALSE"
"32042",",","FALSE"
"32043","τὰς","TRUE"
"32044","διὰ","TRUE"
"32045","τῶν","TRUE"
"32046","ἱερῶν","FALSE"
"32047","ἀποστόλων","FALSE"
"32048","δηλῶν","FALSE"
"32049","παραδόσεις","FALSE"
"32050","τῶν","TRUE"
"32051","μετὰ","TRUE"
"32052","ὑψηλοῦ","FALSE"
"32053","κατὰ","TRUE"
"32054","τὴν","TRUE"
"32055","προφητείαν","FALSE"
"32056","κηρύγματος","FALSE"
"32057","κηρυξάντων","FALSE"
"32058","ἡμῖν","TRUE"
"32059","τὸ","TRUE"
"32060","καινὸν","FALSE"
"32061","τοῦτο","TRUE"
"32062","μυστήριον","FALSE"
"32063",".","FALSE"
"32064","ταῦτα","TRUE"
"32065","Μάρκελλος","FALSE"
"32066",".","FALSE"
"32067","εἰ","TRUE"
"32068","μὲν","TRUE"
"32069","οὖν","TRUE"
"32070","μὴ","TRUE"
"32071","καὶ","TRUE"
"32072","τὴν","TRUE"
"32073","Μωσέως","FALSE"
"32074","καὶ","TRUE"
"32075","τῶν","TRUE"
"32076","μετὰ","TRUE"
"32077","Μωσέα","FALSE"
"32078","προφητῶν","FALSE"
"32079","παρεδέχετο","FALSE"
"32080","γραφήν","FALSE"
"32081",",","FALSE"
"32082","εἶχεν","FALSE"
"32083","ἄν","TRUE"
"32084","τινα","TRUE"
"32085","εἰκότα","FALSE"
"32086","αὐτῷ","TRUE"
"32087","λόγον","FALSE"
"32088","ἡ","TRUE"
"32089","ἀπό","TRUE"
"32090","δόσις","FALSE"
"32091","·","FALSE"
"32092","ἐπεὶ","FALSE"
"32093","δὲ","TRUE"
"32094","οὐ","TRUE"
"32095","τῶν","TRUE"
"32096","ἀθετούντων","FALSE"
"32097","ἐστὶν","TRUE"
"32098","τὴν","TRUE"
"32099","παλαιὰν","FALSE"
"32100","διαθήκην","FALSE"
"32101",",","FALSE"
"32102","τί","TRUE"
"32103","δή","TRUE"
"32104","ποτε","FALSE"
"32105","τοὺς","TRUE"
"32106","μὲν","TRUE"
"32107","ἀποστόλους","FALSE"
"32108","καὶ","TRUE"
"32109","τούτων","TRUE"
"32110","τὰς","TRUE"
"32111","διδασκαλίας","FALSE"
"32112","ὁδοὺς","FALSE"
"32113","ὠνόμασεν","FALSE"
"32114",",","FALSE"
"32115","οὐχὶ","TRUE"
"32116","δὲ","TRUE"
"32117","πρόσεσχεν","FALSE"
"32118","τοῖς","TRUE"
"32119","τοῦ","TRUE"
"32120","θεοῦ","FALSE"
"32121","προφήταις","FALSE"
"32122","μυρία","FALSE"
"32123","περὶ","TRUE"
"32124","ὁδῶν","FALSE"
"32125","θεοῦ","FALSE"
"32126","γεγραφόσιν","FALSE"
"32127",";","FALSE"
"32128","πρῶτον","FALSE"
"32129","μὲν","TRUE"
"32130","γὰρ","TRUE"
"32131","Μωσῆς","FALSE"
"32132","ὧδε","FALSE"
"32133","γράφων","FALSE"
"32134","ἔλεγεν","FALSE"
"32135","ὁδῷ","FALSE"
"32136","βασιλικῇ","FALSE"
"32137","πορεύσῃ","FALSE"
"32138","καὶ","TRUE"
"32139","ἰδοὺ","FALSE"
"32140","τέθεικα","FALSE"
"32141","πρὸ","FALSE"
"32142","προσώπου","FALSE"
"32143","σου","TRUE"
"32144","τὴν","TRUE"
"32145","ὁδὸν","FALSE"
"32146","τῆς","TRUE"
"32147","ζωῆς","FALSE"
"32148","καὶ","TRUE"
"32149","τὴν","TRUE"
"32150","ὁδὸν","FALSE"
"32151","τοῦ","TRUE"
"32152","θανάτου","FALSE"
"32153",",","FALSE"
"32154","καὶ","TRUE"
"32155","ὁ","TRUE"
"32156","Δαυὶδ","FALSE"
"32157","ὁμοίως","FALSE"
"32158","γινώσκει","FALSE"
"32159","κύριος","FALSE"
"32160","ὁδὸν","FALSE"
"32161","δικαίων","FALSE"
"32162",",","FALSE"
"32163","καὶ","TRUE"
"32164","ὁδὸς","FALSE"
"32165","ἀσεβῶν","FALSE"
"32166","ἀπολεῖται","FALSE"
"32167",",","FALSE"
"32168","καὶ","TRUE"
"32169","Ἱερεμίας","FALSE"
"32170","στῆτε","FALSE"
"32171","ἐν","TRUE"
"32172","ταῖς","TRUE"
"32173","ὁδοῖς","FALSE"
"32174","καὶ","TRUE"
"32175","ἐρωτήσατε","FALSE"
"32176","τρίβους","FALSE"
"32177","κυρίου","FALSE"
"32178","αἰωνίους","FALSE"
"32179","καὶ","TRUE"
"32180","ἴδετε","FALSE"
"32181","ποία","FALSE"
"32182","ἐστὶν","TRUE"
"32183","ἡ","TRUE"
"32184","ὁδὸς","FALSE"
"32185","ἡ","TRUE"
"32186","ἀγαθή","FALSE"
"32187",",","FALSE"
"32188","καὶ","TRUE"
"32189","πορεύεσθε","FALSE"
"32190","ἐν","TRUE"
"32191","αὐτῇ","TRUE"
"32192","·","FALSE"
"32193","καὶ","TRUE"
"32194","ἕκαστον","FALSE"
"32195","δὲ","TRUE"
"32196","τῶν","TRUE"
"32197","προφητῶν","FALSE"
"32198","διαφόρως","FALSE"
"32199","μνημονεύσαντα","FALSE"
"32200","τῶν","TRUE"
"32201","ὁδῶν","FALSE"
"32202","τοῦ","TRUE"
"32203","θεοῦ","FALSE"
"32204","εὑρήσεις","FALSE"
"32205",".","FALSE"
"32206","εἰ","TRUE"
"32207","τοίνυν","FALSE"
"32208","ὁ","TRUE"
"32209","σωτὴρ","FALSE"
"32210","καὶ","TRUE"
"32211","κύριος","FALSE"
"32212","ἡμῶν","TRUE"
"32213","Ἰησοῦς","FALSE"
"32214","Χριστὸς","FALSE"
"32215","τοῦ","TRUE"
"32216","θεοῦ","FALSE"
"32217","ἀρχὴν","FALSE"
"32218","εἶναι","TRUE"
"32219","τῶν","TRUE"
"32220","ὁδῶν","FALSE"
"32221","τοῦ","TRUE"
"32222","θεοῦ","FALSE"
"32223","ἑαυτὸν","TRUE"
"32224","διδάσκει","FALSE"
"32225","λέγων","FALSE"
"32226","κύριος","FALSE"
"32227","ἔκτισέν","FALSE"
"32228","με","TRUE"
"32229","ἀρχὴν","FALSE"
"32230","ὁδῶν","FALSE"
"32231","αὐτοῦ","TRUE"
"32232","εἰς","TRUE"
"32233","ἔργα","FALSE"
"32234","αὐτοῦ","TRUE"
"32235","πάντως","FALSE"
"32236","που","FALSE"
"32237","καὶ","TRUE"
"32238","Μωσέως","FALSE"
"32239","καὶ","TRUE"
"32240","τῶν","TRUE"
"32241","προφητῶν","FALSE"
"32242","καὶ","TRUE"
"32243","τῶν","TRUE"
"32244","ἔτι","TRUE"
"32245","ἀνωτέρω","FALSE"
"32246","κατὰ","TRUE"
"32247","τὰς","TRUE"
"32248","ὁδοὺς","FALSE"
"32249","τοῦ","TRUE"
"32250","θεοῦ","FALSE"
"32251","βεβιωκότων","FALSE"
"32252","ὢν","TRUE"
"32253","πρεσβύτερος","FALSE"
"32254",",","FALSE"
"32255","ἀλλ","FALSE"
"32256","οὐχὶ","TRUE"
"32257","ἡ","TRUE"
"32258","σὰρξ","FALSE"
"32259","ἣν","TRUE"
"32260","ἀνείληφεν","FALSE"
"32261","ἐκείνων","FALSE"
"32262","ἁπάντων","FALSE"
"32263","ὑπῆρχεν","FALSE"
"32264","προγενεστέρα","FALSE"
"32265",",","FALSE"
"32266","οὐκ","TRUE"
"32267","ὀρθῶς","FALSE"
"32268","ἐπὶ","TRUE"
"32269","τὴν","TRUE"
"32270","σάρκα","FALSE"
"32271","ἐξείληπται","FALSE"
"32272","τὸ","TRUE"
"32273","λόγιον","FALSE"
"32274",".","FALSE"
"32275","οὐ","TRUE"
"32276","διὰ","TRUE"
"32277","τὴν","TRUE"
"32278","σάρκα","FALSE"
"32279","τοίνυν","FALSE"
"32280","ταῦτ","FALSE"
"32281","ἔλεγεν","FALSE"
"32282","ὁ","TRUE"
"32283","σωτήρ","FALSE"
"32284",",","FALSE"
"32285","διὰ","TRUE"
"32286","δὲ","TRUE"
"32287","τὸ","TRUE"
"32288","προϋπάρχειν","FALSE"
"32289","αὐτὸν","TRUE"
"32290","καὶ","TRUE"
"32291","καθηγεῖσθαι","FALSE"
"32292","πασῶν","FALSE"
"32293","τῶν","TRUE"
"32294","ὁδῶν","FALSE"
"32295","τοῦ","TRUE"
"32296","θεοῦ","FALSE"
"32297",",","FALSE"
"32298","ἃς","TRUE"
"32299","πάντες","FALSE"
"32300","οἱ","TRUE"
"32301","πάλαι","FALSE"
"32302","θεοφιλεῖς","FALSE"
"32303","ἄνδρες","FALSE"
"32304","ὡδεύκασιν","FALSE"
"32305",".","FALSE"
"32306","ἐπεὶ","FALSE"
"32307","δὲ","TRUE"
"32308","ὁ","TRUE"
"32309","θεῖος","FALSE"
"32310","ἀπόστολος","FALSE"
"32311","λέγων","FALSE"
"32312","ὦ","TRUE"
"32313","βάθος","FALSE"
"32314","πλούτου","FALSE"
"32315","καὶ","TRUE"
"32316","σοφίας","FALSE"
"32317","καὶ","TRUE"
"32318","γνώσεως","FALSE"
"32319","θεοῦ","FALSE"
"32320","·","FALSE"
"32321","ὡς","TRUE"
"32322","ἀνεξερεύνητα","FALSE"
"32323","τὰ","TRUE"
"32324","κρίματα","FALSE"
"32325","αὐτοῦ","TRUE"
"32326",",","FALSE"
"32327","καὶ","TRUE"
"32328","ἀνεξιχνίαστοι","FALSE"
"32329","αἱ","TRUE"
"32330","ὁδοὶ","FALSE"
"32331","αὐτοῦ","TRUE"
"32332","ἑτέρας","FALSE"
"32333","τινὰς","TRUE"
"32334","ὁδοὺς","FALSE"
"32335","ὑποβάλλει","FALSE"
"32336",",","FALSE"
"32337","τὰς","TRUE"
"32338","προνοητικὰς","FALSE"
"32339","τῶν","TRUE"
"32340","ὅλων","FALSE"
"32341",",","FALSE"
"32342","δι","FALSE"
"32343","ὧν","TRUE"
"32344","ἀπορρήτῳ","FALSE"
"32345","κρίσει","FALSE"
"32346","καὶ","TRUE"
"32347","λόγοις","FALSE"
"32348","ἀλήπτοις","FALSE"
"32349","τὰ","TRUE"
"32350","σύμπαντα","FALSE"
"32351","διακυβερνᾷ","FALSE"
"32352","θείᾳ","FALSE"
"32353","δυνάμει","FALSE"
"32354",",","FALSE"
"32355","ἀκόλουθόν","FALSE"
"32356","ἐστιν","TRUE"
"32357","καὶ","TRUE"
"32358","τούτων","TRUE"
"32359","τῶν","TRUE"
"32360","ὁδῶν","FALSE"
"32361","ἀρχὴν","FALSE"
"32362","εἶναι","TRUE"
"32363","λέγειν","FALSE"
"32364","τὸν","TRUE"
"32365","εἰρηκότα","FALSE"
"32366","κύριος","FALSE"
"32367","ἔκτισέν","FALSE"
"32368","με","TRUE"
"32369","ἀρχὴν","FALSE"
"32370","ὁδών","FALSE"
"32371","αὐτοῦ","TRUE"
"32372","εἰς","TRUE"
"32373","ἔργα","FALSE"
"32374","αὐτοῦ","TRUE"
"32375",".","FALSE"
"32376","ὁ","TRUE"
"32377","δὲ","TRUE"
"32378","μὴ","TRUE"
"32379","νοήσας","FALSE"
"32380","τὰς","TRUE"
"32381","ὁδοὺς","FALSE"
"32382","τοῦ","TRUE"
"32383","θεοῦ","FALSE"
"32384",",","FALSE"
"32385","τὴν","TRUE"
"32386","σάρκα","FALSE"
"32387","τοῦ","TRUE"
"32388","σωτῆρος","FALSE"
"32389","ἡμῶν","TRUE"
"32390","ἀρχὴν","FALSE"
"32391","τούτων","TRUE"
"32392","εἶναι","TRUE"
"32393","ἀπεφήνατο","FALSE"
"32394",".","FALSE"
"32395","ἐρμηνεύει","FALSE"
"32396","δὲ","TRUE"
"32397","καὶ","TRUE"
"32398","τὸ","TRUE"
"32399","εἰς","TRUE"
"32400","ἔργα","FALSE"
"32401","αὐτοῦ","TRUE"
"32402","φάσκων","FALSE"
"32403",".","FALSE"
"32404","ἔκτισεν","FALSE"
"32405","οὖν","TRUE"
"32406","με","TRUE"
"32407","φησὶν","FALSE"
"32408","ἀρχὴν","FALSE"
"32409","ὁδῶν","FALSE"
"32410","αὐτοῦ","TRUE"
"32411","εἰς","TRUE"
"32412","ἔρχα","FALSE"
"32413","αὐτοῦ","TRUE"
"32414",".","FALSE"
"32415","ποῖα","FALSE"
"32416","δὲ","TRUE"
"32417","ἔργα","FALSE"
"32418","φησίν","FALSE"
"32419",";","FALSE"
"32420","περὶ","TRUE"
"32421","ὧν","TRUE"
"32422","ὁ","TRUE"
"32423","σωτὴρ","FALSE"
"32424","λέγει","FALSE"
"32425","ὸ","FALSE"
"32426","πατήρ","FALSE"
"32427","μου","TRUE"
"32428","ἕως","FALSE"
"32429","ἄρτι","FALSE"
"32430","ἐργάζεται","FALSE"
"32431",",","FALSE"
"32432","κἀ","FALSE"
"32433","γὼ","FALSE"
"32434","ἐργάζομαι","FALSE"
"32435",",","FALSE"
"32436","καὶ","TRUE"
"32437","αὖθις","FALSE"
"32438","τὸ","TRUE"
"32439","ἔργον","FALSE"
"32440","φησὶν","FALSE"
"32441","ἐτελείωσα","FALSE"
"32442","ὃ","TRUE"
"32443","δέδωκάς","FALSE"
"32444","μοι","TRUE"
"32445",".","FALSE"
"32446","εἶθ","FALSE"
"32447","ὥσπερ","FALSE"
"32448","διασαφῶν","FALSE"
"32449","τὴν","TRUE"
"32450","τῶν","TRUE"
"32451","εἰρημένων","FALSE"
"32452","διάνοιαν","FALSE"
"32453","ἐπιλέγει","FALSE"
"32454",".","FALSE"
"32455","τίς","TRUE"
"32456","γὰρ","TRUE"
"32457","πρὸ","FALSE"
"32458","τῆς","TRUE"
"32459","τῶν","TRUE"
"32460","πραγμάτων","FALSE"
"32461","ἀποδείξεως","FALSE"
"32462","ἐπίστευσεν","FALSE"
"32463","ἂν","TRUE"
"32464","ὅτι","TRUE"
"32465","λόγος","FALSE"
"32466","θεοῦ","FALSE"
"32467","διὰ","TRUE"
"32468","παρθένου","FALSE"
"32469","τεχθεὶς","FALSE"
"32470","τὴν","TRUE"
"32471","ἡμετέραν","FALSE"
"32472","ἀναλήψεται","FALSE"
"32473","σάρκα","FALSE"
"32474","καὶ","TRUE"
"32475","τὴν","TRUE"
"32476","πᾶσαν","FALSE"
"32477","θεότητα","FALSE"
"32478","ἐν","TRUE"
"32479","αὐτῇ","TRUE"
"32480","σωματικῶς","FALSE"
"32481","ἐπιδείξεται","FALSE"
"32482",";","FALSE"
"32483","καὶ","TRUE"
"32484","ὥσπερ","FALSE"
"32485","ἐντελῆ","FALSE"
"32486","τὴν","TRUE"
"32487","διάνοιαν","FALSE"
"32488","ἀποδοὺς","FALSE"
"32489","ἐπάγει","FALSE"
"32490",".","FALSE"
