"ID","TOKEN","LEMMA"
"35968","εἰς","εἰς"
"35969","τὸ","ὁ"
"35970","εἶναι","εἰμί"
"35971","διὰ","διά"
"35972","τοῦ","ὁ"
"35973","υἱοῦ","υἱός"
"35974","προαγομένης","προάγομαι"
"35975","ὁ","ὁ"
"35976","τῶν","ὁ"
"35977","ἁπάντων","ἅπας"
"35978","ηὐφραίνετο","εὐφραίνω"
"35979","θεός","θεός"
"35980",".","."
"35981","ὁ","ὁ"
"35982","μὲν","μέν"
"35983","οὖν","οὖν"
"35984","ἀληθὴς","ἀληθής"
"35985","λόγος","λόγος"
"35986",",",","
"35987","ὡς","ὡς"
"35988","ἐν","ἐν"
"35989","βραχέσιν","βραχύς"
"35990","καὶ","καί"
"35991","ἐν","ἐν"
"35992","ἐπιτόμῳ","ἐπίτομος"
"35993","διηγήσει","διηγέομαι"
"35994","παριστάμενος","παρίστημι"
"35995","ἐκ","ἐκ"
"35996","τῆς","ὁ"
"35997","θείας","θεῖος"
"35998","γραφῆς","γραφή"
"35999",",",","
"36000","τοιοῦτός","τοιοῦτος"
"36001","τις","τίς"
"36002","ἂν","ἄν"
"36003","εἴη","εἰμί"
"36004",".","."
"36005","ὁ","ὁ"
"36006","δ","δ"
"36007","ἄνωθεν","ἄνωθεν"
"36008","κάτω","κάτω"
"36009","φερόμενος","φέρω"
"36010","ἐπὶ","ἐπί"
"36011","τὴν","ὁ"
"36012","σάρκα","σάρξ"
"36013","τοῦ","ὁ"
"36014","σωτῆρος","σωτήρ"
"36015","ἡμῶν","ἡμεῖς"
"36016","τὴν","ὁ"
"36017","διάνοιαν","διάνοια"
"36018","ἐξώκειλεν","ἐξώκειλεν"
"36019","παρατρέπων","παρατρέπω"
"36020","καὶ","καί"
"36021","παρερμηνεύων","παρερμηνεύω"
"36022","τὸν","ὁ"
"36023","ἀληθῆ","ἀληθής"
"36024","νοῦν","νόος"
"36025","τῆς","ὁ"
"36026","θεοπνεύστου","θεοπνεύστης"
"36027","γραφῆς","γραφή"
"36028",".","."
"36029","ἀλλὰ","ἀλλά"
"36030","καὶ","καί"
"36031","ἐπὶ","ἐπί"
"36032","τὸν","ὁ"
"36033","λόγον","λόγος"
"36034","μεταβὰς","μεταβαίνω"
"36035","αὐτὸν","αὐτός"
"36036","εἶναί","εἰμί"
"36037","φησιν","φημί"
"36038","τὸν","ὁ"
"36039","ἔνδον","ἔνδον"
"36040","ἐν","ἐν"
"36041","τῷ","ὁ"
"36042","πατρὶ","πατήρ"
"36043","ὡς","ὡς"
"36044","ἐν","ἐν"
"36045","διαλογισμῷ","διαλογισμός"
"36046","καὶ","καί"
"36047","ἐνθυμήσει","ἐνθυμέω"
"36048","τὸν","ὁ"
"36049","οὐρανὸν","οὐρανός"
"36050","ἡτοιμακότα","ἡτοιμακότα"
"36051",".","."
"36052","ἔλεγεν","λέγω"
"36053","γοῦν","γοῦν"
"36054","αὐτοῖς","αὐτός"
"36055","ῥήμασιν·.","ῥήμασιν·."
"36056","πρὸ","πρό"
"36057","γὰρ","γάρ"
"36058","τοῦ","ὁ"
"36059","τὸν","ὁ"
"36060","κόσμον","κόσμος"
"36061","ποιῆσαι","ποιέω"
"36062","ἦν","εἰμί"
"36063","ὁ","ὁ"
"36064","λόγος","λόγος"
"36065","ἐν","ἐν"
"36066","τῷ","ὁ"
"36067","πατρί","πατήρ"
"36068",".","."
"36069","ὅτε","ὅτε"
"36070","δὲ","δέ"
"36071","ὁ","ὁ"
"36072","παντοκράτωρ","παντοκράτωρ"
"36073","θεὸς","θεός"
"36074","πάντα","πᾶς"
"36075","τὰ","ὁ"
"36076","ἐν","ἐν"
"36077","οὐρανοῖς","οὐρανός"
"36078","καὶ","καί"
"36079","τὰ","ὁ"
"36080","ἐπὶ","ἐπί"
"36081","τῆς","ὁ"
"36082","γῆς","γῆ"
"36083","ποιῆσαι","ποιέω"
"36084","προέθετο","προτίθημι"
"36085",",",","
"36086","ἐνεργείας","ἐνέργεια"
"36087","ἡ","ὁ"
"36088","τοῦ","ὁ"
"36089","κόσμου","κόσμος"
"36090","γένεσις","γένεσις"
"36091","ἐδεῖτο","δέω"
"36092","δραστικῆς","δραστικός"
"36093","·","·"
"36094","καὶ","καί"
"36095","διὰ","διά"
"36096","τοῦτο","οὗτος"
"36097",",",","
"36098","μηδενὸς","μηδείς"
"36099","ὄντος","εἰμί"
"36100","ἑτέρου","ἕτερος"
"36101","πλὴν","πλήν"
"36102","θεοῦ","θεός"
"36103","πάντα","πᾶς"
"36104","γὰρ","γάρ"
"36105","ὁμολογεῖται","ὁμολογέω"
"36106","ὑπ","ὑπ"
"36107","αὐτοῦ","αὐτός"
"36108","γεγενῆσθαι","γίγνομαι"
"36109",",",","
"36110","τότε","τότε"
"36111","ὁ","ὁ"
"36112","λόγος","λόγος"
"36113","προελθὼν","προέρχομαι"
"36114","ἐγίνετο","γίγνομαι"
"36115","ποιητὴς","ποιητής"
"36116","τοῦ","ὁ"
"36117","κόσμου","κόσμος"
"36118",",",","
"36119","ὁ","ὁ"
"36120","καὶ","καί"
"36121","πρότερον","πρότερος"
"36122","ἔνδον","ἔνδον"
"36123","νοητῶς","νοητός"
"36124","ἑτοιμάζων","ἑτοιμάζω"
"36125","αὐτόν","αὐτός"
"36126",",",","
"36127","ὡς","ὡς"
"36128","διδάσκει","διδάσκω"
"36129","ἡμᾶς","ἡμεῖς"
"36130","ὁ","ὁ"
"36131","προφήτης","προφήτης"
"36132","Σολομὼν","Σολομών"
"36133","ἡνίκα","ἡνίκα"
"36134","ἡτοίμαζεν","ἑτοιμάζω"
"36135","τὸν","ὁ"
"36136","οὐρανόν","οὐρανός"
"36137",",",","
"36138","συμπαρήμην","συμπαρήμη"
"36139","αὐτῷ","αὐτός"
"36140","λέγων","λέγω"
"36141",".","."
"36142","ἐν","ἐν"
"36143","οἷς","ὅς"
"36144","προσήκει","προσήκω"
"36145","ἐπισκέψασθαι","ἐπισκέπτομαι"
"36146","τίνα","τίς"
"36147","τρόπον","τρόπος"
"36148","ἐθελοκωφῶν","ἐθελοκωφάω"
"36149","τοῦ","ὁ"
"36150","μὲν","μέν"
"36151","συμπαρήμην","συμπαρήμη"
"36152","οὐκ","οὐ"
"36153","ἀκούει","ἀκούω"
"36154",",",","
"36155","ὃ","ὁ"
"36156","σημαίνει","σημαίνω"
"36157","διαρρήδην","διαρρήδην"
"36158","παρουσίαν","παρουσία"
"36159","τοῦ","ὁ"
"36160","υἱοῦ","υἱός"
"36161","σὺν","σύν"
"36162","τῷ","ὁ"
"36163","πατρί","πατήρ"
"36164",",",","
"36165","ἀποφαίνεται","ἀποφαίνω"
"36166","δὲ","δέ"
"36167","τῇ","ὁ"
"36168","γραφῇ","γραφή"
"36169","ἐναντίως","ἐναντίος"
"36170","μηδένα","μηδείς"
"36171","εἶναι","εἰμί"
"36172","ἕτερον","ἕτερος"
"36173","πλὴν","πλήν"
"36174","τοῦ","ὁ"
"36175","θεοῦ","θεός"
"36176","πρὶν","πρίν"
"36177","γενέσθαι","γίγνομαι"
"36178","τὰ","ὁ"
"36179","γενόμενα","γίγνομαι"
"36180","·","·"
"36181","καὶ","καί"
"36182","οὐκ","οὐ"
"36183","ἔφριξεν","φρίσσω"
"36184","ταύτην","οὗτος"
"36185","ἀφεὶς","ἀφίημι"
"36186","τὴν","ὁ"
"36187","φωνήν","φωνή"
"36188",",",","
"36189","ἀρνητικὴν","ἀρνητικός"
"36190","οὖσαν","εἰμί"
"36191","τοῦ","ὁ"
"36192","υἱοῦ","υἱός"
"36193",",",","
"36194","οὐδὲ","οὐδέ"
"36195","τὴν","ὁ"
"36196","θείαν","θεία"
"36197","γραφὴν","γραφή"
"36198","ἐδυσωπήθη","δυσωπέω"
"36199","μαρτυροῦσαν","μαρτυρέω"
"36200","πρὸ","πρό"
"36201","τῆς","ὁ"
"36202","τοῦ","ὁ"
"36203","οὐρανοῦ","οὐρανός"
"36204","κτίσεως","κτίσις"
"36205","μόνον","μόνος"
"36206","αὐτὸν","αὐτός"
"36207","συμπαρεῖναι","συμπάρειμι"
"36208","τῷ","ὁ"
"36209","πατρί","πατήρ"
"36210",".","."
"36211","ἡνίκα","ἡνίκα"
"36212","γάρ","γάρ"
"36213","φησιν","φημί"
"36214","ἡτοίμαζεν","ἑτοιμάζω"
"36215","τὸν","ὁ"
"36216","οὐρανόν","οὐρανός"
"36217",",",","
"36218","συμπαρήμην","συμπαρήμη"
"36219","αὐτῷ","αὐτός"
"36220",".","."
"36221","ἡ","ὁ"
"36222","γὰρ","γάρ"
"36223","σὺν","σύν"
"36224","πρόθεσις","πρόθεσις"
"36225","τῷ","ὁ"
"36226","παρεῖναι","πάρειμι"
"36227","προσκειμένη","προσκειμένη"
"36228","τὴν","ὁ"
"36229","κατὰ","κατά"
"36230","τὸ","ὁ"
"36231","αὐτὸ","αὐτός"
"36232","σὺν","σύν"
"36233","ἑτέρῳ","ἕτερος"
"36234","παρουσίαν","παρουσία"
"36235","δηλοῖ","δηλόω"
"36236",".","."
"36237","οὐχ","οὐ"
"36238","ἁπλῶς","ἁπλῶς"
"36239","οὖν","οὖν"
"36240","παρεῖναι","πάρειμι"
"36241",",",","
"36242","ἀλλὰ","ἀλλά"
"36243","συμπαρεῖναι","συμπάρειμι"
"36244","ἑαυτὸν","ἑαυτοῦ"
"36245","τῷ","ὁ"
"36246","πατρὶ","πατήρ"
"36247","διδάσκει","διδάσκω"
"36248",".","."
"36249","καὶ","καί"
"36250","ὁ","ὁ"
"36251","πατὴρ","πατήρ"
"36252","δὲ","δέ"
"36253","οὐχ","οὐ"
"36254","ἁπλῶς","ἁπλῶς"
"36255","ἔχαιρεν","χαίρω"
"36256",",",","
"36257","ἀλλὰ","ἀλλά"
"36258","προσέχαιρεν","προσχαίρω"
"36259","τῇ","ὁ"
"36260","παρουσίᾳ","παρουσία"
"36261","τοῦ","ὁ"
"36262","υἱοῦ","υἱός"
"36263","·","·"
"36264","διό","διό"
"36265","φησιν","φημί"
"36266","ἐγὼ","ἐγώ"
"36267","ἤμην","εἰμί"
"36268","ᾗ","ὅς"
"36269","προσέχαιρεν","προσέχαιρην"
"36270","καθ","καθ"
"36271","ἡμέραν","ἡμέρα"
"36272",".","."
"36273","τὸ","ὁ"
"36274","δὲ","δέ"
"36275","καὶ","καί"
"36276","εὐφραίνεσθαι","εὐφραίνω"
"36277","αὐτὸν","αὐτός"
"36278","ἐνώπιον","ἐνώπιον"
"36279","τοῦ","ὁ"
"36280","πατρὸς","πατήρ"
"36281","πῶς","πῶς"
"36282","ἂν","ἄν"
"36283","ἁρμόσειεν","ἁρμόζω"
"36284","μὴ","μή"
"36285","ὑφεστῶτι","ὑφΐστημι"
"36286","λόγῳ","λόγος"
"36287",",",","
"36288","ἐν","ἐν"
"36289","αὐτῷ","αὐτός"
"36290","δὲ","δέ"
"36291","τῷ","ὁ"
"36292","θεῷ","θεός"
"36293","ὄντι","εἰμί"
"36294","καὶ","καί"
"36295","σημαντικῶς","σημαντικός"
"36296","ἐνεργοῦντι","ἐνεργόω"
"36297",",",","
"36298","ἄντικρυς","ἄντικρυς"
"36299","τοῦ","ὁ"
"36300","εὐφραίνεσθαι","εὐφραίνομαι"
"36301","καὶ","καί"
"36302","τοῦ","ὁ"
"36303","ἐνώπιον","ἐνώπιον"
"36304","αὐτοῦ","αὐτός"
"36305","τὴν","ὁ"
"36306","ὑπόστασιν","ὑπόστασις"
"36307","αὐτοῦ","αὐτός"
"36308","παριστώντων","παριστώντω"
"36309",".","."
"36310","ἀλλὰ","ἀλλά"
"36311","τούτων","οὗτος"
"36312","Μάρκελλος","Μάρκελλος"
"36313","οὐδένα","οὐδείς"
"36314","λόγον","λόγος"
"36315","ποιησάμενος","ποιέω"
"36316","ἀθετεῖ","ἀθετέω"
"36317","μὲν","μέν"
"36318","τὸν","ὁ"
"36319","υἱόν","υἱός"
"36320",",",","
"36321","λόγον","λόγος"
"36322","δέ","δέ"
"36323","φησιν","φημί"
"36324","ἔνδον","ἔνδον"
"36325","ὄντα","εἰμί"
"36326","ἐν","ἐν"
"36327","τῷ","ὁ"
"36328","θεῷ","θεός"
"36329","ποτὲ","ποτε"
"36330","μὲν","μέν"
"36331","ἐνεργείᾳ","ἐνέργεια"
"36332","δραστικῇ","δραστικός"
"36333","προϊέναι","πρόειμι"
"36334",",",","
"36335","ποτὲ","ποτε"
"36336","δὲ","δέ"
"36337","ἔνδον","ἔνδον"
"36338","εἶναι","εἰμί"
"36339","ἐν","ἐν"
"36340","αὐτῷ","αὐτός"
"36341","μὴ","μή"
"36342","ἐνεργοῦντα","ἐνεργέω"
"36343","·","·"
"36344","καὶ","καί"
"36345","οὐχ","οὐ"
"36346","ὁρᾷ","ὁράω"
"36347","ὅτι","ὅτι"
"36348","τὸ","ὁ"
"36349","λέγειν","λέγω"
"36350","εἶναί","εἰμί"
"36351","τι","τίς"
"36352","ἐντὸς","ἐντός"
"36353","καὶ","καί"
"36354","ἐκτὸς","ἐκτός"
"36355","τοῦ","ὁ"
"36356","θεοῦ","θεός"
"36357","σύνθετόν","σύνθετος"
"36358","τι","τίς"
"36359","ὑποτίθεται","ὑποτίθημι"
"36360","καὶ","καί"
"36361","σωματικὸν","σωματικός"
"36362","πάθος","πάθος"
"36363",",",","
"36364","ὅπερ","ὅς"
"36365","οὐ","οὐ"
"36366","θέμις","θέμις"
"36367","ἐπὶ","ἐπί"
"36368","τῆς","ὁ"
"36369","ἀγενήτου","ἀγενήτος"
"36370","καὶ","καί"
"36371","ἀσωμάτου","ἀσώματος"
"36372","φύσεως","φύσις"
"36373","παραδέχεσθαι","παραδέχομαι"
"36374",".","."
"36375","πῶς","πῶς"
"36376","δὲ","δέ"
"36377","καὶ","καί"
"36378","προελθὼν","προέρχομαι"
"36379","ὁ","ὁ"
"36380","λόγος","λόγος"
"36381","ἐγίνετο","γίγνομαι"
"36382","τοῦ","ὁ"
"36383","κόσμου","κόσμος"
"36384","ποιητής","ποιητής"
"36385",";",";"
"36386","πότερα","πότερος"
"36387","γλώττῃ","γλῶσσα"
"36388","καὶ","καί"
"36389","φωνῇ","φωνή"
"36390",",",","
"36391","ἢ","ἤ"
"36392","πάντως","πάντως"
"36393","δήπου","δήπου"
"36394","καὶ","καί"
"36395","διαλέκτῳ","διάλεκτος"
"36396","χρησαμένου","χράω"
"36397","τοῦ","ὁ"
"36398","θεοῦ","θεός"
"36399",";",";"
"36400","καὶ","καί"
"36401","τίνι","τίς"
"36402","ἂν","ἄν"
"36403","διελέχθη","διαλέγομαι"
"36404","μηδενὸς","μηδείς"
"36405","ἑτέρου","ἕτερος"
"36406","συνόντος","σύνειμι"
"36407","αὐτῷ","αὐτός"
"36408",";",";"
"36409","τίνι","τίς"
"36410","δ","ΑΒΓ"
"36411","ἂν","ἄν"
"36412","καὶ","καί"
"36413","ὡμίλησεν","ὁμιλέω"
"36414","μὴ","μή"
"36415","παρόντος","πάρειμι"
"36416","τινός","τίς"
"36417",";",";"
"36418","ἀλλ","ἀλλ"
"36419","αὐτὸς","αὐτός"
"36420","ἑαυτῷ","ἑαυτοῦ"
"36421","προσωμίλει","προσωμίλω"
"36422","φωνῇ","φωνή"
"36423","καὶ","καί"
"36424","διαλέκτῳ","διάλεκτος"
"36425","χρώμενος","χράω"
"36426",",",","
"36427","ὡς","ὡς"
"36428","καὶ","καί"
"36429","τὸν","ὁ"
"36430","λόγον","λόγος"
"36431","ἐξ","ἐκ"
"36432","αὐτοῦ","αὐτός"
"36433","προελθεῖν","προέρχομαι"
"36434",";",";"
"36435","καὶ","καί"
"36436","πῶς","πῶς"
"36437","οὐχὶ","οὐχί"
"36438","καὶ","καί"
"36439","ἔνδον","ἔνδον"
"36440","ὄντος","εἰμί"
"36441","ἐν","ἐν"
"36442","αὐτῷ","αὐτός"
"36443","τοῦ","ὁ"
"36444","λόγου","λόγος"
"36445","δραστικῇ","δραστικός"
"36446","δυνάμει","δύναμις"
"36447","ταῦθ","ταῦθ"
"36448","ἅπερ","ὅς"
"36449","ἐβούλετο","βούλομαι"
"36450","συνίστη","συνίστημι"
"36451",",",","
"36452","ἐπεὶ","ἐπεί"
"36453","καὶ","καί"
"36454","παρὰ","παρά"
"36455","ἀνθρώποις","ἄνθρωπος"
"36456","οἱ","ὁ"
"36457","πλεῖστοι","πολύς"
"36458","τῶν","ὁ"
"36459","δημιουργῶν","δημιουργός"
"36460","καὶ","καί"
"36461","σιωπῶντες","σιωπάω"
"36462","τὰ","ὁ"
"36463","ἑαυτῶν","ἑαυτοῦ"
"36464","ἐκτελοῦσιν","ἐκτελοῦσις"
"36465","ἔργα","ἔργον"
"36466",",",","
"36467","καὶ","καί"
"36468","μάλιστα","μάλα"
"36469","ὅτε","ὅτε"
"36470","μηδεὶς","μηδείς"
"36471","αὐτοῖς","αὐτός"
"36472","πάρεστι","πάρειμι"
"36473","δημιουργοῦσιν","δημιουργοῦμι"
"36474",";",";"
"36475","τί","τίς"
"36476","οὖν","οὖν"
"36477","ἐκώλυεν","κωλύω"
"36478","καὶ","καί"
"36479","τὸν","ὁ"
"36480","θεὸν","θεός"
"36481","οὕτω","οὕτως"
"36482","πως","πως"
"36483","τὰ","ὁ"
"36484","πάντα","πᾶς"
"36485","συστήσασθαι","συνίστημι"
"36486",",",","
"36487","ἔχοντα","ἔχω"
"36488","ἐν","ἐν"
"36489","αὐτῷ","αὐτός"
"36490","τὸν","ὁ"
"36491","λόγον","λόγος"
"36492",";",";"
"36493","ὁ","ὁ"
"36494","δὲ","δέ"
"36495","καὶ","καί"
"36496","ὑποτίθεται","ὑποτίθημι"
"36497","εἰκόνα","εἰκών"
"36498","ἀνδριαντοποιοῦ","ἀνδριαντοποιός"
"36499","ἑαυτῷ","ἑαυτοῦ"
"36500","προσδιαλεγομένου","προσδιαλέγομαι"
"36501","καὶ","καί"
"36502","πρὸς","πρός"
"36503","ἑαυτὸν","ἑαυτοῦ"
"36504","φάσκοντος·.","φάσκοντος·."
"36505","ἄγε","ἄγω"
"36506","ποιήσωμεν","ποιέω"
"36507",",",","
"36508","ἄγε","ἄγω"
"36509","πλάσωμεν","πλάσωμεν"
"36510","ἀνδριάντα","ἀνδριάς"
"36511","·","·"
"36512","οὕτω","οὕτως"
"36513","γάρ","γάρ"
"36514","φησιν","φημί"
"36515","καὶ","καί"
"36516","τὸν","ὁ"
"36517","τῶν","ὁ"
"36518","ὅλων","ὅλος"
"36519","δεσπότην","δεσπότης"
"36520","θεὸν","θεός"
"36521","πρὸς","πρός"
"36522","ἑαυτὸν","ἑαυτοῦ"
"36523","εἰρηκέναι","λέγω"
"36524","τὸ","ὁ"
"36525","ποιήσωμεν","ποιέω"
"36526","ἄνθρωπον","ἄνθρωπος"
"36527",",",","
"36528","ὡς","ὡς"
"36529","πολλάκις","πολλάκις"
"36530","ἤδη","ἤδη"
"36531","παρέστη","παρίστημι"
"36532","διὰ","διά"
"36533","τῶν","ὁ"
"36534","ἔμπροσθεν","ἔμπροσθεν"
"36535",",",","
"36536","δι","δι"
"36537","ὧν","ὅς"
"36538","οἶμαι","οἴομαι"
"36539","τὴν","ὁ"
"36540","εἰς","εἰς"
"36541","τὸν","ὁ"
"36542","υἱὸν","υἱός"
"36543","τοῦ","ὁ"
"36544","θεοῦ","θεός"
"36545","ἄρνησιν","ἄρνησις"
"36546","αὐτοῦ","αὐτός"
"36547","γεγυμνῶσθαι","γυμνόω"
"36548",".","."
"36549","τὸ","ὁ"
"36550","μὲν","μέν"
"36551","γὰρ","γάρ"
"36552","αὐτὸν","αὐτός"
"36553","πρὸς","πρός"
"36554","ἑαυτὸν","ἑαυτοῦ"
"36555","διαλέγεσθαι","διαλέγω"
"36556","τὸν","ὁ"
"36557","θεὸν","θεός"
"36558","ἔνδον","ἔνδον"
"36559","ἔχοντα","ἔχω"
"36560","τὸν","ὁ"
"36561","ἑαυτοῦ","ἑαυτοῦ"
"36562","λόγον","λόγος"
"36563","φάσκειν","φάσκω"
"36564","Ἰουδαϊκοῦ","Ἰουδαϊκός"
"36565","τινος","τίς"
"36566","εἴη","εἰμί"
"36567","ἂν","ἄν"
"36568","φρονήματος","φρόνημα"
"36569","·","·"
"36570","τὸ","ὁ"
"36571","δὲ","δέ"
"36572","αὐτὸν","αὐτός"
"36573","εἶναι","εἰμί"
"36574","τοῦ","ὁ"
"36575","ἐν","ἐν"
"36576","αὐτῷ","αὐτός"
"36577","λόγου","λόγος"
"36578","πατέρα","πατήρ"
"36579",",",","
"36580","καὶ","καί"
"36581","υἱὸν","υἱός"
"36582","αὐτοῦ","αὐτός"
"36583","τὸν","ὁ"
"36584","ἐν","ἐν"
"36585","αὐτῷ","αὐτός"
"36586","λόγον","λόγος"
"36587",",",","
"36588","τῆς","ὁ"
"36589","Σαβελλίου","Σαβελλῖος"
"36590","κακοδοξίας","κακοδοξία"
"36591","ἦν","εἰμί"
"36592","γνώρισμα","γνώρισμα"
"36593","·","·"
"36594","ὡς","ὡς"
"36595","αὖ","αὗ"
"36596","πάλιν","πάλιν"
"36597","καὶ","καί"
"36598","τὸ","ὁ"
"36599","λέγειν","λέγω"
"36600","τὰ","ὁ"
"36601","τρία","τρεῖς"
"36602","ἓν","εἷς"
"36603","εἶναι","εἰμί"
"36604",",",","
"36605","τὸν","ὁ"
"36606","πατέρα","πατήρ"
"36607","καὶ","καί"
"36608","τὸν","ὁ"
"36609","υἱὸν","υἱός"
"36610","καὶ","καί"
"36611","τὸ","ὁ"
"36612","ἅγιον","ἅγιος"
"36613","πνεῦμα","πνεῦμα"
"36614",",",","
"36615","Σαβελλίου","Σαβελλῖος"
"36616","γὰρ","γάρ"
"36617","καὶ","καί"
"36618","τοῦτο","οὗτος"
"36619",".","."
"36620","ὃ","ὁ"
"36621","δὴ","δή"
"36622","καὶ","καί"
"36623","αὐτὸ","αὐτός"
"36624","Μάρκελλος","Μάρκελλος"
"36625","ὡδέ","ὡδέ"
"36626","πη","πη"
"36627","γράφων","γράφω"
"36628","ἀπεφαίνετο","ἀποφαίνω"
"36629",".","."
"36630","ἀδύνατον","ἀδύνατος"
"36631","γὰρ","γάρ"
"36632","τρεῖς","τρεῖς"
"36633","ὑποστάσεις","ὑπόστασις"
"36634","οὔσας","εἰμί"
"36635","ἑνοῦσθαι","ἑνοῦσθαι"
"36636","μονάδι","μονάς"
"36637",",",","
"36638","εἰ","εἰ"
"36639","μὴ","μή"
"36640","πρότερον","πρότερος"
"36641","ἡ","ὁ"
"36642","τριὰς","τριάς"
"36643","τὴν","ὁ"
"36644","ἀρχὴν","ἀρχή"
"36645","ἀπὸ","ἀπό"
"36646","μονάδος","μονάς"
"36647","ἔχοι","ἔχω"
"36648",".","."
"36649","ἐκεῖνα","ἐκεῖνος"
"36650","γὰρ","γάρ"
"36651","ἀνακεφαλαιοῦσθαι","ἀνακεφαλαιοῦσθαι"
"36652","ἔφησεν","φημί"
"36653","μονάδι","μονάς"
"36654","ὁ","ὁ"
"36655","ἱερὸς","ἱερός"
"36656","Παῦλος","Παῦλος"
"36657",".","."
"36658","ἅ","ὅς"
"36659","μηδὲν","μηδείς"
"36660","τῇ","ὁ"
"36661","ἑνότητι","ἑνότης"
"36662","τῷ","ὁ"
"36663","θεῷ","θεός"
"36664","διαφέρει","διαφέρω"
"36665","·","·"
"36666","ἑνότητι","ἑνότης"
"36667","γὰρ","γάρ"
"36668","ὁ","ὁ"
"36669","λόγος","λόγος"
"36670","καὶ","καί"
"36671","τὸ","ὁ"
"36672","πνεῦμα","πνεῦμα"
"36673","τῷ","ὁ"
"36674","θεῷ","θεός"
"36675","διαφέρει","διαφέρω"
"36676","μόνα","μόνος"
"36677",".","."
"36678","εἶτα","εἶτα"
"36679","πειρᾶται","πειράω"
"36680","τοῦτο","οὗτος"
"36681","κατασκευάζειν","κατασκευάζω"
"36682","ἑξῆς","ἑξῆς"
"36683","προϊὼν","πρόειμι"
"36684","καὶ","καί"
"36685","λέγων","λέγω"
"36686",".","."
"36687","εἰ","εἰ"
"36688","τοίνυν","τοίνυν"
"36689","ὁ","ὁ"
"36690","λόγος","λόγος"
"36691","φαίνοιτο","φαίνω"
"36692","ἐξ","ἐκ"
"36693","αὐτοῦ","αὐτός"
"36694","τοῦ","ὁ"
"36695","πατρὸς","πατήρ"
"36696","ἐξελθὼν","ἐξέρχομαι"
"36697","καὶ","καί"
"36698","πρὸς","πρός"
"36699","ἡμᾶς","ἡμεῖς"
"36700","ἐληλυθώς","ἔρχομαι"
"36701",",",","
"36702","τὸ","ὁ"
"36703","δὲ","δέ"
"36704","πνεῦμα","πνεῦμα"
"36705","τὸ","ὁ"
"36706","ἅγιον","ἅγιος"
"36707",",",","
"36708","ὡς","ὡς"
"36709","καὶ","καί"
"36710","Ἀστέριος","Ἀστέριος"
"36711","ὡμολόγησεν","ὁμολογέω"
"36712",".","."
"36713","παρὰ","παρά"
"36714","τοῦ","ὁ"
"36715","πατρὸς","πατήρ"
"36716","ἐκπορεύεται","ἐκπορεύομαι"
"36717",",",","
"36718","αὖθίς","αὖθις"
"36719","τε","τε"
"36720","ὁ","ὁ"
"36721","σωτήρ","σωτήρ"
"36722","φησιν","φημί"
"36723","περὶ","περί"
"36724","τοῦ","ὁ"
"36725","πνεύματος","πνεῦμα"
"36726","ὅτι","ὅτι"
"36727","οὐκ","οὐ"
"36728","ἀφ","ἀφ"
"36729","ἑαυτοῦ","ἑαυτοῦ"
"36730","λαλήσει","λαλέω"
"36731",",",","
"36732","ἀλλ","ἀλλ"
"36733","ὅσα","ὅσος"
"36734","ἀκούσει","ἀκούω"
"36735","λαλήσει","λαλέω"
"36736",",",","
"36737","καὶ","καί"
"36738","τὰ","ὁ"
"36739","ἐρχόμενα","ἔρχομαι"
"36740","ἀναγγελεῖ","ἀναγγέλλω"
"36741","ὑμῖν","ὑμεῖς"
"36742",".","."
"36743","ἐκεῖνός","ἐκεῖνος"
"36744","με","ἐγώ"
"36745","δοξάσει","δοξάζω"
"36746",",",","
"36747","ὅτι","ὅτι"
"36748","ἐκ","ἐκ"
"36749","τοῦ","ὁ"
"36750","ἐμοῦ","ἐμός"
"36751","λήψεται","λαμβάνω"
"36752","καὶ","καί"
"36753","ἀναγγελεῖ","ἀναγγέλλω"
"36754","ὑμῖν","ὑμεῖς"
"36755",",",","
"36756","οὐ","οὐ"
"36757","σαφῶς","σαφής"
"36758","καὶ","καί"
"36759","φανερῶς","φανερῶς"
"36760","ἐνταῦθα","ἐνταῦθα"
"36761","ἀπορρήτῳ","ἀπόρρητος"
"36762","δὲ","δέ"
"36763","λόγῳ","λόγος"
"36764","ἡ","ὁ"
"36765","μονὰς","μονή"
"36766","φαίνεται","φαίνω"
"36767",".","."
"36768","πλατυνομένη","πλατυνομένη"
"36769","μὲν","μέν"
"36770","εἰς","εἰς"
"36771","τριάδα","τριάς"
"36772",",",","
"36773","διαιρεῖσθαι","διαιρέω"
"36774","δὲ","δέ"
"36775","μηδαμῶς","μηδαμῶς"
"36776","ὑπομένουσα","ὑπομένω"
"36777",";",";"
"36778","εἰ","εἰ"
"36779","γὰρ","γάρ"
"36780","ὁ","ὁ"
"36781","μὲν","μέν"
"36782","λόγος","λόγος"
"36783","ἐκ","ἐκ"
"36784","τοῦ","ὁ"
"36785","πατρὸς","πατήρ"
"36786","ἐκπορεύεται","ἐκπορεύομαι"
"36787",",",","
"36788","τὸ","ὁ"
"36789","δὲ","δέ"
"36790","πνεῦμα","πνεῦμα"
"36791","καὶ","καί"
"36792","αὐτὸ","αὐτός"
"36793","ὁμολογεῖται","ὁμολογέω"
"36794","ἐκ","ἐκ"
"36795","τοῦ","ὁ"
"36796","πατρὸς","πατήρ"
"36797","ἐκπορεύεσθαι","ἐκπορεύομαι"
"36798",",",","
