"ID","TOKEN","UPOS"
"31819","κύριος","NOUN"
"31820","ἔκτισέν","VERB"
"31821","με","PRON"
"31822","ἀρχὴν","NOUN"
"31823","ὁδῶν","NOUN"
"31824","αὐτοῦ","PRON"
"31825",".","PUNCT"
"31826","τοῦτο","ADJ"
"31827","δ","ADV"
"31828","εἰπὼν","VERB"
"31829","ἐπὶ","ADP"
"31830","τὴν","DET"
"31831","σάρκα","NOUN"
"31832","τοῦ","DET"
"31833","σωτῆρος","NOUN"
"31834","ἡμῶν","PRON"
"31835","καταβάλλει","VERB"
"31836","τὴν","DET"
"31837","διάνοιαν","NOUN"
"31838",",","PUNCT"
"31839","ἑξῆς","ADV"
"31840","ἐπιλέγων","VERB"
"31841",".","PUNCT"
"31842","ἔκτισεν","VERB"
"31843","γὰρ","ADV"
"31844","ἀληθῶς","ADV"
"31845","τὸ","DET"
"31846","μὴ","ADV"
"31847","ὂν","AUX"
"31848","πεποιηκὼς","VERB"
"31849","ὁ","DET"
"31850","δεσπότης","NOUN"
"31851","ἡμῶν","PRON"
"31852","ὁ","DET"
"31853","θεός","NOUN"
"31854","·","PUNCT"
"31855","οὐκ","ADV"
"31856","οὖσαν","AUX"
"31857","γὰρ","ADV"
"31858","τὴν","DET"
"31859","σάρκα","NOUN"
"31860",",","PUNCT"
"31861","ἣν","PRON"
"31862","ἀνείληφεν","VERB"
"31863","ὁ","DET"
"31864","λόγος","NOUN"
"31865",",","PUNCT"
"31866","ἀλλὰ","CCONJ"
"31867","μὴ","ADV"
"31868","οὖσαν","AUX"
"31869","ἔκτισεν","VERB"
"31870","ἀρχὴν","NOUN"
"31871","ὁδῶν","NOUN"
"31872","αὐτοῦ","PRON"
"31873",".","PUNCT"
"31874","καὶ","CCONJ"
"31875","οὐ","ADV"
"31876","συνίησιν","VERB"
"31877","ὁ","DET"
"31878","γενναῖος","ADJ"
"31879","ὡς","SCONJ"
"31880","μία","NUM"
"31881","τίς","DET"
"31882","ἐστιν","AUX"
"31883","ἔκφρασις","NOUN"
"31884","καὶ","CCONJ"
"31885","ἕν","NUM"
"31886","πρώσωπον","ADJ"
"31887","τυγχάνει","VERB"
"31888","τὸ","DET"
"31889","φῆσαν","VERB"
"31890","ἐγὼ","PRON"
"31891","ἡ","DET"
"31892","σοφία","NOUN"
"31893","κατεσκήνωσα","VERB"
"31894","βουλήν","NOUN"
"31895","καὶ","CCONJ"
"31896","τὸ","DET"
"31897","κύριος","NOUN"
"31898","ἔκτισέν","VERB"
"31899","με","PRON"
"31900","·","PUNCT"
"31901","ὥστε","ADV"
"31902","εἰ","SCONJ"
"31903","ἐπὶ","ADP"
"31904","τὴν","DET"
"31905","σάρκα","NOUN"
"31906","ἀνάγοιτο","VERB"
"31907","θάτερον","ADJ"
"31908",",","PUNCT"
"31909","ἀνάγκη","NOUN"
"31910","καὶ","ADV"
"31911","τὸ","DET"
"31912","ἕτερον","ADJ"
"31913","·","PUNCT"
"31914","καὶ","CCONJ"
"31915","ἡ","DET"
"31916","σοφία","NOUN"
"31917","ἔσται","AUX"
"31918","ἡ","DET"
"31919","τὰ","DET"
"31920","ἀμφότερα","ADJ"
"31921","λέγουσα","VERB"
"31922",".","PUNCT"
"31923","εἰ","SCONJ"
"31924","δὲ","ADV"
"31925","ἡ","DET"
"31926","σάρξ","NOUN"
"31927","λέγοι","VERB"
"31928","κατὰ","ADP"
"31929","Μάρκελλον","PROPN"
"31930","τὸ","DET"
"31931","κύριος","NOUN"
"31932","ἔκτισέν","VERB"
"31933","με","PRON"
"31934","ἀρχὴν","NOUN"
"31935","ὁδῶν","NOUN"
"31936","αὐτοὺ","PRON"
"31937",",","PUNCT"
"31938","αὕτη","ADJ"
"31939","ἂν","ADV"
"31940","εἴη","AUX"
"31941","ἡ","DET"
"31942","σοφία","NOUN"
"31943","·","PUNCT"
"31944","καὶ","CCONJ"
"31945","ἔσται","AUX"
"31946","ἡ","DET"
"31947","σὰρξ","NOUN"
"31948","ἡ","DET"
"31949","φάσκουσα","VERB"
"31950","δι","ADP"
"31951","ἐμοῦ","PRON"
"31952","βασιλεῖς","NOUN"
"31953","βασιλεύουσιν","VERB"
"31954","καὶ","CCONJ"
"31955","δι","ADP"
"31956","ἐμοῦ","PRON"
"31957","μεγιστᾶνες","NOUN"
"31958","μεγαλύνονται","VERB"
"31959",".","PUNCT"
"31960","πῶς","ADV"
"31961","δ","ADV"
"31962","ἂν","ADV"
"31963","εἴποι","VERB"
"31964","ἡ","DET"
"31965","σὰρξ","NOUN"
"31966","τὸ","DET"
"31967","μνημονεύσω","VERB"
"31968","τὰ","DET"
"31969","ἐξ","ADP"
"31970","αἰῶνος","NOUN"
"31971","ἀριθμῆσαι","VERB"
"31972",",","PUNCT"
"31973","οἷς","PRON"
"31974","ἐπάγει","VERB"
"31975","τὸ","DET"
"31976","κύριος","NOUN"
"31977","ἔκτισέν","VERB"
"31978","με","PRON"
"31979","ἀρχὴν","NOUN"
"31980","ὁδῶν","NOUN"
"31981","αὐτοῦ","PRON"
"31982",";","PUNCT"
"31983","ὁ","PRON"
"31984","δὲ","ADV"
"31985","καὶ","CCONJ"
"31986","τίνες","PRON"
"31987","αἱ","DET"
"31988","ὀδοὶ","NOUN"
"31989","παρίστησιν","VERB"
"31990","λέγων","VERB"
"31991","ἑξῆς","ADV"
"31992",".","PUNCT"
"31993","οὗτος","ADJ"
"31994","γὰρ","ADV"
"31995","ἡμῖν","PRON"
"31996","τοῖς","DET"
"31997","δικαίως","ADV"
"31998","πολιτεύεσθαι","VERB"
"31999","μέλλουσιν","VERB"
"32000","θεοσεβείας","NOUN"
"32001","ὁδὸς","NOUN"
"32002","γέγονεν","VERB"
"32003","·","PUNCT"
"32004","ἀρχὴ","NOUN"
"32005","πασῶν","DET"
"32006","τῶν","DET"
"32007","μετὰ","ADP"
"32008","ταῦτα","DET"
"32009","ὁδῶν","NOUN"
"32010",".","PUNCT"
"32011","καὶ","CCONJ"
"32012","προστίθησιν","VERB"
"32013",".","PUNCT"
"32014","ἀρχὴν","NOUN"
"32015","δὲ","ADV"
"32016","ὁδῶν","NOUN"
"32017","διὰ","ADP"
"32018","τοῦτο","ADJ"
"32019","εἰκότως","ADV"
"32020","εἴρηκεν","VERB"
"32021","τὸν","DET"
"32022","δεσπότην","NOUN"
"32023","ἡμῶν","PRON"
"32024","τὸν","DET"
"32025","σωτῆρα","NOUN"
"32026",",","PUNCT"
"32027","διότι","SCONJ"
"32028","καὶ","ADV"
"32029","τῶν","DET"
"32030","ἑτέρων","ADJ"
"32031",",","PUNCT"
"32032","ὧν","PRON"
"32033","ἐσχήκαμεν","VERB"
"32034",",","PUNCT"
"32035","ὁδῶν","NOUN"
"32036","μετὰ","ADP"
"32037","τὴν","DET"
"32038","πρώτην","ADJ"
"32039","ὁδὸν","NOUN"
"32040","ἀρχὴ","NOUN"
"32041","γέγονεν","VERB"
"32042",",","PUNCT"
"32043","τὰς","DET"
"32044","διὰ","ADP"
"32045","τῶν","DET"
"32046","ἱερῶν","ADJ"
"32047","ἀποστόλων","NOUN"
"32048","δηλῶν","VERB"
"32049","παραδόσεις","NOUN"
"32050","τῶν","DET"
"32051","μετὰ","ADP"
"32052","ὑψηλοῦ","ADJ"
"32053","κατὰ","ADP"
"32054","τὴν","DET"
"32055","προφητείαν","NOUN"
"32056","κηρύγματος","NOUN"
"32057","κηρυξάντων","VERB"
"32058","ἡμῖν","PRON"
"32059","τὸ","DET"
"32060","καινὸν","ADJ"
"32061","τοῦτο","DET"
"32062","μυστήριον","NOUN"
"32063",".","PUNCT"
"32064","ταῦτα","ADJ"
"32065","Μάρκελλος","PROPN"
"32066",".","PUNCT"
"32067","εἰ","SCONJ"
"32068","μὲν","ADV"
"32069","οὖν","ADV"
"32070","μὴ","ADV"
"32071","καὶ","ADV"
"32072","τὴν","DET"
"32073","Μωσέως","PROPN"
"32074","καὶ","CCONJ"
"32075","τῶν","DET"
"32076","μετὰ","ADP"
"32077","Μωσέα","PROPN"
"32078","προφητῶν","NOUN"
"32079","παρεδέχετο","VERB"
"32080","γραφήν","NOUN"
"32081",",","PUNCT"
"32082","εἶχεν","VERB"
"32083","ἄν","ADV"
"32084","τινα","DET"
"32085","εἰκότα","ADJ"
"32086","αὐτῷ","PRON"
"32087","λόγον","NOUN"
"32088","ἡ","DET"
"32089","ἀπό","ADP"
"32090","δόσις","NOUN"
"32091","·","PUNCT"
"32092","ἐπεὶ","SCONJ"
"32093","δὲ","ADV"
"32094","οὐ","ADV"
"32095","τῶν","DET"
"32096","ἀθετούντων","VERB"
"32097","ἐστὶν","AUX"
"32098","τὴν","DET"
"32099","παλαιὰν","ADJ"
"32100","διαθήκην","NOUN"
"32101",",","PUNCT"
"32102","τί","PRON"
"32103","δή","ADV"
"32104","ποτε","ADV"
"32105","τοὺς","DET"
"32106","μὲν","ADV"
"32107","ἀποστόλους","NOUN"
"32108","καὶ","CCONJ"
"32109","τούτων","DET"
"32110","τὰς","DET"
"32111","διδασκαλίας","NOUN"
"32112","ὁδοὺς","NOUN"
"32113","ὠνόμασεν","VERB"
"32114",",","PUNCT"
"32115","οὐχὶ","ADV"
"32116","δὲ","ADV"
"32117","πρόσεσχεν","VERB"
"32118","τοῖς","DET"
"32119","τοῦ","DET"
"32120","θεοῦ","NOUN"
"32121","προφήταις","NOUN"
"32122","μυρία","ADJ"
"32123","περὶ","ADP"
"32124","ὁδῶν","NOUN"
"32125","θεοῦ","NOUN"
"32126","γεγραφόσιν","VERB"
"32127",";","PUNCT"
"32128","πρῶτον","ADJ"
"32129","μὲν","ADV"
"32130","γὰρ","ADV"
"32131","Μωσῆς","PROPN"
"32132","ὧδε","ADV"
"32133","γράφων","VERB"
"32134","ἔλεγεν","VERB"
"32135","ὁδῷ","NOUN"
"32136","βασιλικῇ","ADJ"
"32137","πορεύσῃ","VERB"
"32138","καὶ","CCONJ"
"32139","ἰδοὺ","INTJ"
"32140","τέθεικα","VERB"
"32141","πρὸ","ADP"
"32142","προσώπου","NOUN"
"32143","σου","PRON"
"32144","τὴν","DET"
"32145","ὁδὸν","NOUN"
"32146","τῆς","DET"
"32147","ζωῆς","NOUN"
"32148","καὶ","CCONJ"
"32149","τὴν","DET"
"32150","ὁδὸν","NOUN"
"32151","τοῦ","DET"
"32152","θανάτου","NOUN"
"32153",",","PUNCT"
"32154","καὶ","CCONJ"
"32155","ὁ","DET"
"32156","Δαυὶδ","PROPN"
"32157","ὁμοίως","ADV"
"32158","γινώσκει","VERB"
"32159","κύριος","NOUN"
"32160","ὁδὸν","NOUN"
"32161","δικαίων","ADJ"
"32162",",","PUNCT"
"32163","καὶ","CCONJ"
"32164","ὁδὸς","NOUN"
"32165","ἀσεβῶν","ADJ"
"32166","ἀπολεῖται","VERB"
"32167",",","PUNCT"
"32168","καὶ","CCONJ"
"32169","Ἱερεμίας","PROPN"
"32170","στῆτε","VERB"
"32171","ἐν","ADP"
"32172","ταῖς","DET"
"32173","ὁδοῖς","NOUN"
"32174","καὶ","CCONJ"
"32175","ἐρωτήσατε","VERB"
"32176","τρίβους","NOUN"
"32177","κυρίου","NOUN"
"32178","αἰωνίους","ADJ"
"32179","καὶ","CCONJ"
"32180","ἴδετε","VERB"
"32181","ποία","PRON"
"32182","ἐστὶν","AUX"
"32183","ἡ","DET"
"32184","ὁδὸς","NOUN"
"32185","ἡ","DET"
"32186","ἀγαθή","ADJ"
"32187",",","PUNCT"
"32188","καὶ","CCONJ"
"32189","πορεύεσθε","VERB"
"32190","ἐν","ADP"
"32191","αὐτῇ","PRON"
"32192","·","PUNCT"
"32193","καὶ","ADV"
"32194","ἕκαστον","ADJ"
"32195","δὲ","ADV"
"32196","τῶν","DET"
"32197","προφητῶν","NOUN"
"32198","διαφόρως","ADV"
"32199","μνημονεύσαντα","VERB"
"32200","τῶν","DET"
"32201","ὁδῶν","NOUN"
"32202","τοῦ","DET"
"32203","θεοῦ","NOUN"
"32204","εὑρήσεις","VERB"
"32205",".","PUNCT"
"32206","εἰ","SCONJ"
"32207","τοίνυν","ADV"
"32208","ὁ","DET"
"32209","σωτὴρ","NOUN"
"32210","καὶ","CCONJ"
"32211","κύριος","NOUN"
"32212","ἡμῶν","PRON"
"32213","Ἰησοῦς","PROPN"
"32214","Χριστὸς","PROPN"
"32215","τοῦ","DET"
"32216","θεοῦ","NOUN"
"32217","ἀρχὴν","NOUN"
"32218","εἶναι","AUX"
"32219","τῶν","DET"
"32220","ὁδῶν","NOUN"
"32221","τοῦ","DET"
"32222","θεοῦ","NOUN"
"32223","ἑαυτὸν","PRON"
"32224","διδάσκει","VERB"
"32225","λέγων","VERB"
"32226","κύριος","NOUN"
"32227","ἔκτισέν","VERB"
"32228","με","PRON"
"32229","ἀρχὴν","NOUN"
"32230","ὁδῶν","NOUN"
"32231","αὐτοῦ","PRON"
"32232","εἰς","ADP"
"32233","ἔργα","NOUN"
"32234","αὐτοῦ","PRON"
"32235","πάντως","ADV"
"32236","που","ADV"
"32237","καὶ","CCONJ"
"32238","Μωσέως","PROPN"
"32239","καὶ","CCONJ"
"32240","τῶν","DET"
"32241","προφητῶν","NOUN"
"32242","καὶ","CCONJ"
"32243","τῶν","DET"
"32244","ἔτι","ADV"
"32245","ἀνωτέρω","ADV"
"32246","κατὰ","ADP"
"32247","τὰς","DET"
"32248","ὁδοὺς","NOUN"
"32249","τοῦ","DET"
"32250","θεοῦ","NOUN"
"32251","βεβιωκότων","VERB"
"32252","ὢν","AUX"
"32253","πρεσβύτερος","ADJ"
"32254",",","PUNCT"
"32255","ἀλλ","CCONJ"
"32256","οὐχὶ","ADV"
"32257","ἡ","DET"
"32258","σὰρξ","NOUN"
"32259","ἣν","PRON"
"32260","ἀνείληφεν","VERB"
"32261","ἐκείνων","ADJ"
"32262","ἁπάντων","ADJ"
"32263","ὑπῆρχεν","VERB"
"32264","προγενεστέρα","ADJ"
"32265",",","PUNCT"
"32266","οὐκ","ADV"
"32267","ὀρθῶς","ADV"
"32268","ἐπὶ","ADP"
"32269","τὴν","DET"
"32270","σάρκα","NOUN"
"32271","ἐξείληπται","VERB"
"32272","τὸ","DET"
"32273","λόγιον","NOUN"
"32274",".","PUNCT"
"32275","οὐ","ADV"
"32276","διὰ","ADP"
"32277","τὴν","DET"
"32278","σάρκα","NOUN"
"32279","τοίνυν","ADV"
"32280","ταῦτ","ADJ"
"32281","ἔλεγεν","VERB"
"32282","ὁ","DET"
"32283","σωτήρ","NOUN"
"32284",",","PUNCT"
"32285","διὰ","ADP"
"32286","δὲ","ADV"
"32287","τὸ","DET"
"32288","προϋπάρχειν","VERB"
"32289","αὐτὸν","PRON"
"32290","καὶ","CCONJ"
"32291","καθηγεῖσθαι","VERB"
"32292","πασῶν","DET"
"32293","τῶν","DET"
"32294","ὁδῶν","NOUN"
"32295","τοῦ","DET"
"32296","θεοῦ","NOUN"
"32297",",","PUNCT"
"32298","ἃς","PRON"
"32299","πάντες","DET"
"32300","οἱ","DET"
"32301","πάλαι","ADV"
"32302","θεοφιλεῖς","ADJ"
"32303","ἄνδρες","NOUN"
"32304","ὡδεύκασιν","VERB"
"32305",".","PUNCT"
"32306","ἐπεὶ","SCONJ"
"32307","δὲ","ADV"
"32308","ὁ","DET"
"32309","θεῖος","ADJ"
"32310","ἀπόστολος","NOUN"
"32311","λέγων","VERB"
"32312","ὦ","INTJ"
"32313","βάθος","NOUN"
"32314","πλούτου","NOUN"
"32315","καὶ","CCONJ"
"32316","σοφίας","NOUN"
"32317","καὶ","CCONJ"
"32318","γνώσεως","NOUN"
"32319","θεοῦ","NOUN"
"32320","·","PUNCT"
"32321","ὡς","ADV"
"32322","ἀνεξερεύνητα","ADJ"
"32323","τὰ","DET"
"32324","κρίματα","NOUN"
"32325","αὐτοῦ","PRON"
"32326",",","PUNCT"
"32327","καὶ","CCONJ"
"32328","ἀνεξιχνίαστοι","ADJ"
"32329","αἱ","DET"
"32330","ὁδοὶ","NOUN"
"32331","αὐτοῦ","PRON"
"32332","ἑτέρας","ADJ"
"32333","τινὰς","DET"
"32334","ὁδοὺς","NOUN"
"32335","ὑποβάλλει","VERB"
"32336",",","PUNCT"
"32337","τὰς","DET"
"32338","προνοητικὰς","ADJ"
"32339","τῶν","DET"
"32340","ὅλων","ADJ"
"32341",",","PUNCT"
"32342","δι","ADP"
"32343","ὧν","PRON"
"32344","ἀπορρήτῳ","ADJ"
"32345","κρίσει","NOUN"
"32346","καὶ","CCONJ"
"32347","λόγοις","NOUN"
"32348","ἀλήπτοις","ADJ"
"32349","τὰ","DET"
"32350","σύμπαντα","ADJ"
"32351","διακυβερνᾷ","VERB"
"32352","θείᾳ","ADJ"
"32353","δυνάμει","NOUN"
"32354",",","PUNCT"
"32355","ἀκόλουθόν","ADJ"
"32356","ἐστιν","AUX"
"32357","καὶ","ADV"
"32358","τούτων","DET"
"32359","τῶν","DET"
"32360","ὁδῶν","NOUN"
"32361","ἀρχὴν","NOUN"
"32362","εἶναι","AUX"
"32363","λέγειν","VERB"
"32364","τὸν","DET"
"32365","εἰρηκότα","VERB"
"32366","κύριος","NOUN"
"32367","ἔκτισέν","VERB"
"32368","με","PRON"
"32369","ἀρχὴν","NOUN"
"32370","ὁδών","NOUN"
"32371","αὐτοῦ","PRON"
"32372","εἰς","ADP"
"32373","ἔργα","NOUN"
"32374","αὐτοῦ","PRON"
"32375",".","PUNCT"
"32376","ὁ","PRON"
"32377","δὲ","ADV"
"32378","μὴ","ADV"
"32379","νοήσας","VERB"
"32380","τὰς","DET"
"32381","ὁδοὺς","NOUN"
"32382","τοῦ","DET"
"32383","θεοῦ","NOUN"
"32384",",","PUNCT"
"32385","τὴν","DET"
"32386","σάρκα","NOUN"
"32387","τοῦ","DET"
"32388","σωτῆρος","NOUN"
"32389","ἡμῶν","PRON"
"32390","ἀρχὴν","NOUN"
"32391","τούτων","ADJ"
"32392","εἶναι","AUX"
"32393","ἀπεφήνατο","VERB"
"32394",".","PUNCT"
"32395","ἐρμηνεύει","VERB"
"32396","δὲ","ADV"
"32397","καὶ","ADV"
"32398","τὸ","DET"
"32399","εἰς","ADP"
"32400","ἔργα","NOUN"
"32401","αὐτοῦ","PRON"
"32402","φάσκων","VERB"
"32403",".","PUNCT"
"32404","ἔκτισεν","VERB"
"32405","οὖν","ADV"
"32406","με","PRON"
"32407","φησὶν","VERB"
"32408","ἀρχὴν","NOUN"
"32409","ὁδῶν","NOUN"
"32410","αὐτοῦ","PRON"
"32411","εἰς","ADP"
"32412","ἔρχα","NOUN"
"32413","αὐτοῦ","PRON"
"32414",".","PUNCT"
"32415","ποῖα","PRON"
"32416","δὲ","ADV"
"32417","ἔργα","NOUN"
"32418","φησίν","VERB"
"32419",";","PUNCT"
"32420","περὶ","ADP"
"32421","ὧν","PRON"
"32422","ὁ","DET"
"32423","σωτὴρ","NOUN"
"32424","λέγει","VERB"
"32425","ὸ","DET"
"32426","πατήρ","NOUN"
"32427","μου","PRON"
"32428","ἕως","ADP"
"32429","ἄρτι","ADV"
"32430","ἐργάζεται","VERB"
"32431",",","PUNCT"
"32432","κἀ","PRON"
"32433","γὼ","PRON"
"32434","ἐργάζομαι","VERB"
"32435",",","PUNCT"
"32436","καὶ","CCONJ"
"32437","αὖθις","ADV"
"32438","τὸ","DET"
"32439","ἔργον","NOUN"
"32440","φησὶν","VERB"
"32441","ἐτελείωσα","VERB"
"32442","ὃ","PRON"
"32443","δέδωκάς","VERB"
"32444","μοι","PRON"
"32445",".","PUNCT"
"32446","εἶθ","ADV"
"32447","ὥσπερ","ADV"
"32448","διασαφῶν","VERB"
"32449","τὴν","DET"
"32450","τῶν","DET"
"32451","εἰρημένων","VERB"
"32452","διάνοιαν","NOUN"
"32453","ἐπιλέγει","VERB"
"32454",".","PUNCT"
"32455","τίς","PRON"
"32456","γὰρ","ADV"
"32457","πρὸ","ADP"
"32458","τῆς","DET"
"32459","τῶν","DET"
"32460","πραγμάτων","NOUN"
"32461","ἀποδείξεως","NOUN"
"32462","ἐπίστευσεν","VERB"
"32463","ἂν","ADV"
"32464","ὅτι","SCONJ"
"32465","λόγος","NOUN"
"32466","θεοῦ","NOUN"
"32467","διὰ","ADP"
"32468","παρθένου","NOUN"
"32469","τεχθεὶς","VERB"
"32470","τὴν","DET"
"32471","ἡμετέραν","ADJ"
"32472","ἀναλήψεται","VERB"
"32473","σάρκα","NOUN"
"32474","καὶ","CCONJ"
"32475","τὴν","DET"
"32476","πᾶσαν","DET"
"32477","θεότητα","NOUN"
"32478","ἐν","ADP"
"32479","αὐτῇ","PRON"
"32480","σωματικῶς","ADV"
"32481","ἐπιδείξεται","VERB"
"32482",";","PUNCT"
"32483","καὶ","CCONJ"
"32484","ὥσπερ","ADV"
"32485","ἐντελῆ","ADJ"
"32486","τὴν","DET"
"32487","διάνοιαν","NOUN"
"32488","ἀποδοὺς","VERB"
"32489","ἐπάγει","VERB"
"32490",".","PUNCT"
"32491","οὐκοῦν","ADV"
"32492","τοῦτ","ADJ"
"32493","ἔστιν","AUX"
"32494","τὸ","DET"
"32495","κύριος","NOUN"
"32496","ἔκτισέν","VERB"
"32497","με","PRON"
"32498","ἀρχὴν","NOUN"
"32499","ὁδῶν","NOUN"
"32500","αὐτοῦ","PRON"
"32501","εἰς","ADP"
"32502","ἔργα","NOUN"
"32503","αὐτοὺ","PRON"
"32504",".","PUNCT"
"32505","καὶ","CCONJ"
"32506","ταῦτα","ADJ"
"32507","δὲ","ADV"
"32508","ἔγραφεν","VERB"
"32509",",","PUNCT"
"32510","οὐ","ADV"
"32511","δυνηθεὶς","VERB"
"32512","τοὺς","DET"
"32513","τῆς","DET"
"32514","διανοίας","NOUN"
"32515","ὀφθαλμοὺς","NOUN"
"32516","εἰς","ADP"
"32517","ὕψος","NOUN"
"32518","ἆραι","VERB"
"32519","καὶ","CCONJ"
"32520","τῷ","DET"
"32521","προφήτῃ","NOUN"
"32522","παραπλησίως","ADV"
"32523","εἰπεῖν","VERB"
"32524","ὅτι","SCONJ"
"32525","ὄψομαι","VERB"
"32526","τοὺς","DET"
"32527","οὐρανούς","NOUN"
"32528",",","PUNCT"
"32529","ἔργα","NOUN"
"32530","τῶν","DET"
"32531","δακτύλων","NOUN"
"32532","σου","PRON"
"32533",",","PUNCT"
"32534","σελήνην","NOUN"
"32535","καὶ","CCONJ"
"32536","ἀστέρας","NOUN"
"32537","ἃ","PRON"
"32538","σὺ","PRON"
"32539","ἐθεμελίωσας","VERB"
"32540","οὐδὲ","CCONJ"
"32541","μνημονεύσας","VERB"
"32542","τοῦ","DET"
"32543","προφητικοῦ","ADJ"
"32544","λόγου","NOUN"
"32545",",","PUNCT"
"32546","δι","ADP"
"32547","οὗ","PRON"
"32548","εἴρηται","VERB"
"32549","τὰ","DET"
"32550","δὲ","ADV"
"32551","ἔργα","NOUN"
"32552","κυρίου","NOUN"
"32553","οὐκ","ADV"
"32554","ἐμβλέπουσιν","VERB"
"32555",",","PUNCT"
"32556","καὶ","CCONJ"
"32557","τὰ","DET"
"32558","ἔργα","NOUN"
"32559","τῶν","DET"
"32560","χειρῶν","NOUN"
"32561","αὐτοῦ","PRON"
"32562","οὐ","ADV"
"32563","κατανοοῦσιν","VERB"
"32564",".","PUNCT"
"32565","εἰ","SCONJ"
"32566","γὰρ","ADV"
"32567","τούτοις","ADJ"
"32568","προσεσχήκει","VERB"
"32569",",","PUNCT"
"32570","ἔγνω","VERB"
"32571","ἂν","ADV"
"32572","ὅτι","SCONJ"
"32573","πρὸ","ADP"
"32574","οὐρανοῦ","NOUN"
"32575","καὶ","CCONJ"
"32576","γῆς","NOUN"
"32577","καὶ","CCONJ"
"32578","πρὸ","ADP"
"32579","τοῦ","DET"
"32580","σύμπαντος","ADJ"
"32581","κόσμου","NOUN"
"32582","καὶ","CCONJ"
"32583","οὐ","ADV"
"32584","πρὸ","ADP"
"32585","τῶν","DET"
"32586","ὁρατῶν","ADJ"
"32587","μόνον","ADJ"
"32588","ἀλλὰ","CCONJ"
"32589","καὶ","ADV"
"32590","πρὸ","ADP"
"32591","τῶν","DET"
"32592","νοητῶν","ADJ"
"32593","ἔργων","NOUN"
"32594","τοῦ","DET"
"32595","θεοῦ","NOUN"
"32596",",","PUNCT"
"32597","τῶν","DET"
"32598","ἐν","ADP"
"32599","ἀσωμάτοις","ADJ"
"32600","καὶ","CCONJ"
"32601","ὑπερκοσμίοις","ADJ"
"32602","δυνάμεσιν","NOUN"
"32603","ἐν","ADP"
"32604","ὑποστάσει","NOUN"
"32605","ὄντων","AUX"
"32606",",","PUNCT"
"32607","ἦν","PRON"
"32608","καὶ","ADV"
"32609","προῆν","VERB"
"32610","ὁ","DET"
"32611","ταῦτα","ADJ"
"32612","λέγων","VERB"
"32613",".","PUNCT"
"32614","ὁ","PRON"
"32615","δὲ","ADV"
"32616","μεταβὰς","VERB"
"32617","ἐπὶ","ADP"
"32618","τὸ","DET"
"32619","πρὸ","ADP"
"32620","τοῦ","DET"
"32621","αἰῶνος","NOUN"
"32622","ἐθεμελίωσέν","VERB"
"32623","με","PRON"
"32624",",","PUNCT"
"32625","πάλιν","ADV"
"32626","τὴν","DET"
"32627","σάρκα","NOUN"
"32628","εἰς","ADP"
"32629","μέσον","ADJ"
"32630","ἄγει","VERB"
"32631","λέγων","VERB"
"32632","οὕτως","ADV"
"32633",".","PUNCT"
"32634","θεμέλιον","NOUN"
"32635","τοῦτον","DET"
"32636","ὀνομάζων","VERB"
"32637",",","PUNCT"
"32638","τὴν","DET"
"32639","κατὰ","ADP"
"32640","σάρκα","NOUN"
"32641","αὐτοῦ","PRON"
"32642","προορισθεῖσαν","VERB"
"32643","οἰκονομίαν","NOUN"
"32644",".","PUNCT"
"32645","ὡς","ADV"
"32646","καὶ","CCONJ"
"32647","ὁ","DET"
"32648","ἀπόστολος","NOUN"
"32649","λέγει","VERB"
"32650","θεμέλιον","NOUN"
"32651","γὰρ","ADV"
"32652","ἄλλον","ADJ"
"32653","οὐδεὶς","ADJ"
"32654","δύναται","VERB"
"32655","θεῖναι","VERB"
"32656","παρὰ","ADP"
"32657","τὸν","DET"
"32658","κείμενον","VERB"
"32659",",","PUNCT"
"32660","ὅς","PRON"
"32661","ἐστιν","AUX"
"32662","Ἰησοῦς","PROPN"
"32663","Χριστός","PROPN"
"32664",".","PUNCT"
"32665","καὶ","CCONJ"
"32666","ἐπιλέγει","VERB"
"32667",".","PUNCT"
"32668","ἑνὸς","NUM"
"32669","δὲ","ADV"
"32670","αἰῶνος","NOUN"
"32671","ἐνταῦθα","ADV"
"32672","μέμνηται","VERB"
"32673",",","PUNCT"
"32674","ἀφ","ADP"
"32675","οὗ","PRON"
"32676","τὰ","DET"
"32677","κατὰ","ADP"
"32678","τὸν","DET"
"32679","Χριστὸν","PROPN"
"32680","τεθεμελιῶσθαι","VERB"
"32681","ἔφη","VERB"
"32682",",","PUNCT"
"32683","καίτοι","ADV"
"32684","πολλῶν","ADJ"
"32685","παρεληλυθότων","VERB"
"32686","αἰώνων","NOUN"
"32687",",","PUNCT"
"32688","ὡς","ADV"
"32689","ὁ","DET"
"32690","Δαυὶδ","PROPN"
"32691","ἔφη","VERB"
"32692","ὁ","DET"
"32693","ὑπάρχων","VERB"
"32694","πρὸ","ADP"
"32695","τῶν","DET"
"32696","αἰώνων","NOUN"
"32697",".","PUNCT"
"32698","καὶ","CCONJ"
"32699","μεταβὰς","VERB"
"32700","ἑξῆς","ADV"
"32701","ἐπὶ","ADP"
"32702","τὸ","DET"
"32703","ἐν","ADP"
"32704","ἀρχῇ","NOUN"
"32705","πρὸ","ADP"
"32706","τοῦ","DET"
"32707","τὴν","DET"
"32708","γῆν","NOUN"
"32709","ποιῆσαι","VERB"
"32710","καὶ","CCONJ"
