"ID","TOKEN","NER"
"32547","οὗ","O"
"32548","εἴρηται","O"
"32549","τὰ","O"
"32550","δὲ","O"
"32551","ἔργα","O"
"32552","κυρίου","O"
"32553","οὐκ","O"
"32554","ἐμβλέπουσιν","O"
"32555",",","O"
"32556","καὶ","O"
"32557","τὰ","O"
"32558","ἔργα","O"
"32559","τῶν","O"
"32560","χειρῶν","O"
"32561","αὐτοῦ","O"
"32562","οὐ","O"
"32563","κατανοοῦσιν","O"
"32564",".","O"
"32565","εἰ","O"
"32566","γὰρ","O"
"32567","τούτοις","O"
"32568","προσεσχήκει","O"
"32569",",","O"
"32570","ἔγνω","O"
"32571","ἂν","O"
"32572","ὅτι","O"
"32573","πρὸ","O"
"32574","οὐρανοῦ","O"
"32575","καὶ","O"
"32576","γῆς","O"
"32577","καὶ","O"
"32578","πρὸ","O"
"32579","τοῦ","O"
"32580","σύμπαντος","O"
"32581","κόσμου","O"
"32582","καὶ","O"
"32583","οὐ","O"
"32584","πρὸ","O"
"32585","τῶν","O"
"32586","ὁρατῶν","O"
"32587","μόνον","O"
"32588","ἀλλὰ","O"
"32589","καὶ","O"
"32590","πρὸ","O"
"32591","τῶν","O"
"32592","νοητῶν","O"
"32593","ἔργων","O"
"32594","τοῦ","O"
"32595","θεοῦ","O"
"32596",",","O"
"32597","τῶν","O"
"32598","ἐν","O"
"32599","ἀσωμάτοις","O"
"32600","καὶ","O"
"32601","ὑπερκοσμίοις","O"
"32602","δυνάμεσιν","O"
"32603","ἐν","O"
"32604","ὑποστάσει","O"
"32605","ὄντων","O"
"32606",",","O"
"32607","ἦν","O"
"32608","καὶ","O"
"32609","προῆν","O"
"32610","ὁ","O"
"32611","ταῦτα","O"
"32612","λέγων","O"
"32613",".","O"
"32614","ὁ","O"
"32615","δὲ","O"
"32616","μεταβὰς","O"
"32617","ἐπὶ","O"
"32618","τὸ","O"
"32619","πρὸ","O"
"32620","τοῦ","O"
"32621","αἰῶνος","O"
"32622","ἐθεμελίωσέν","O"
"32623","με","O"
"32624",",","O"
"32625","πάλιν","O"
"32626","τὴν","O"
"32627","σάρκα","O"
"32628","εἰς","O"
"32629","μέσον","O"
"32630","ἄγει","O"
"32631","λέγων","O"
"32632","οὕτως","O"
"32633",".","O"
"32634","θεμέλιον","O"
"32635","τοῦτον","O"
"32636","ὀνομάζων","O"
"32637",",","O"
"32638","τὴν","O"
"32639","κατὰ","O"
"32640","σάρκα","O"
"32641","αὐτοῦ","O"
"32642","προορισθεῖσαν","O"
"32643","οἰκονομίαν","O"
"32644",".","O"
"32645","ὡς","O"
"32646","καὶ","O"
"32647","ὁ","O"
"32648","ἀπόστολος","O"
"32649","λέγει","O"
"32650","θεμέλιον","O"
"32651","γὰρ","O"
"32652","ἄλλον","O"
"32653","οὐδεὶς","O"
"32654","δύναται","O"
"32655","θεῖναι","O"
"32656","παρὰ","O"
"32657","τὸν","O"
"32658","κείμενον","O"
"32659",",","O"
"32660","ὅς","O"
"32661","ἐστιν","O"
"32662","Ἰησοῦς","LOC"
"32663","Χριστός","LOC"
"32664",".","O"
"32665","καὶ","O"
"32666","ἐπιλέγει","O"
"32667",".","O"
"32668","ἑνὸς","O"
"32669","δὲ","O"
"32670","αἰῶνος","O"
"32671","ἐνταῦθα","O"
"32672","μέμνηται","O"
"32673",",","O"
"32674","ἀφ","O"
"32675","οὗ","O"
"32676","τὰ","O"
"32677","κατὰ","O"
"32678","τὸν","O"
"32679","Χριστὸν","O"
"32680","τεθεμελιῶσθαι","O"
"32681","ἔφη","O"
"32682",",","O"
"32683","καίτοι","O"
"32684","πολλῶν","O"
"32685","παρεληλυθότων","O"
"32686","αἰώνων","O"
"32687",",","O"
"32688","ὡς","O"
"32689","ὁ","O"
"32690","Δαυὶδ","PERSON"
"32691","ἔφη","O"
"32692","ὁ","O"
"32693","ὑπάρχων","O"
"32694","πρὸ","O"
"32695","τῶν","O"
"32696","αἰώνων","O"
"32697",".","O"
"32698","καὶ","O"
"32699","μεταβὰς","O"
"32700","ἑξῆς","O"
"32701","ἐπὶ","O"
"32702","τὸ","O"
"32703","ἐν","O"
"32704","ἀρχῇ","O"
"32705","πρὸ","O"
"32706","τοῦ","O"
"32707","τὴν","O"
"32708","γῆν","O"
"32709","ποιῆσαι","O"
"32710","καὶ","O"
"32711","τὴν","O"
"32712","γῆν","O"
"32713","πάλιν","O"
"32714","τὴν","O"
"32715","σάρκα","O"
"32716","εἶναι","O"
"32717","λέγει","O"
"32718",",","O"
"32719","γράφει","O"
"32720","δὲ","O"
"32721","οὕτως","O"
"32722",".","O"
"32723","ποίαν","O"
"32724","ταύτην","O"
"32725","τὴν","O"
"32726","γῆν","O"
"32727","ἢ","O"
"32728","δηλονότι","O"
"32729","τὴν","O"
"32730","ἡμετέραν","O"
"32731","σάρκα","O"
"32732",",","O"
"32733","τὴν","O"
"32734","μετὰ","O"
"32735","τὴν","O"
"32736","παρακοὴν","O"
"32737","γῆν","O"
"32738","αὖθις","O"
"32739","γενομένην","O"
"32740",";","O"
"32741","γῆ","O"
"32742","γὰρ","O"
"32743","εἶ","O"
"32744","φησὶν","O"
"32745","καὶ","O"
"32746","εἰς","O"
"32747","γῆν","O"
"32748","ἀπελεύσῃ","O"
"32749",".","O"
"32750","ἔδει","O"
"32751","γὰρ","O"
"32752","ταύτην","O"
"32753","ἰάσεως","O"
"32754","τυχεῖν","O"
"32755",".","O"
"32756","καὶ","O"
"32757","ταῦτα","O"
"32758","δὲ","O"
"32759","φάσκει","O"
"32760",",","O"
"32761","οὐ","O"
"32762","μνημονεύσας","O"
"32763","ὁ","O"
"32764","σοφώτατος","O"
"32765","ὡς","O"
"32766","καὶ","O"
"32767","ἀνωτέρω","O"
"32768","πρὸ","O"
"32769","τοῦ","O"
"32770","τὴν","O"
"32771","γῆν","O"
"32772","ποιῆσαι","O"
"32773","ἐκτίσθαι","O"
"32774","τὴν","O"
"32775","σάρκα","O"
"32776","ἀρχὴν","O"
"32777","ὁδῶν","O"
"32778","τοῦ","O"
"32779","θεοῦ","O"
"32780","εἰρηκὼς","O"
"32781","ἔτυχεν","O"
"32782",".","O"
"32783","εἰ","O"
"32784","δὲ","O"
"32785","ὅλως","O"
"32786","διὰ","O"
"32787","τῆς","O"
"32788","γῆς","O"
"32789","τὴν","O"
"32790","σάρκα","O"
"32791","ἐδήλου","O"
"32792",",","O"
"32793","πῶς","O"
"32794","οὐ","O"
"32795","προϋπάρχειν","O"
"32796","τῆς","O"
"32797","σαρκὸς","O"
"32798","ἀνάγκη","O"
"32799","ὁμολογεῖν","O"
"32800","τὸν","O"
"32801","λέγοντα","O"
"32802","πρὸ","O"
"32803","τοῦ","O"
"32804","τὴν","O"
"32805","γῆν","O"
"32806","ποιῆσαι","O"
"32807","ἑαυτὸν","O"
"32808","εἶναι","O"
"32809",",","O"
"32810","πρὸ","O"
"32811","γὰρ","O"
"32812","τοῦ","O"
"32813","αἰῶνος","O"
"32814","φησὶν","O"
"32815","ἐθεμελίωσέν","O"
"32816","με","O"
"32817",",","O"
"32818","ἐν","O"
"32819","ἀρχῇ","O"
"32820","πρὸ","O"
"32821","τοῦ","O"
"32822","τὴν","O"
"32823","γῆν","O"
"32824","ποιῆσαι","O"
"32825",".","O"
"32826","οὐκοῦν","O"
"32827","πρὸ","O"
"32828","τοῦ","O"
"32829","τὴν","O"
"32830","σάρκα","O"
"32831","ποιῆσαι","O"
"32832","ὁ","O"
"32833","ταῦτα","O"
"32834","λέγων","O"
"32835","ὑπῆρχεν","O"
"32836",".","O"
"32837","εἰ","O"
"32838","δὲ","O"
"32839","καὶ","O"
"32840","μὴ","O"
"32841","πολλῶν","O"
"32842","αἰώνων","O"
"32843","ἐμνημόνευσεν","O"
"32844",",","O"
"32845","ἀλλ","O"
"32846","ἑνός","O"
"32847",",","O"
"32848","οὗ","O"
"32849","καὶ","O"
"32850","ὁ","O"
"32851","σωτὴρ","O"
"32852","ἐμνήσθη","O"
"32853","εἰπὼν","O"
"32854","οἱ","O"
"32855","υἱοὶ","O"
"32856","τοῦ","O"
"32857","αἰῶνος","O"
"32858","τούτου","O"
"32859","γαμοῦσιν","O"
"32860","καὶ","O"
"32861","γαμίσκονται","O"
"32862",",","O"
"32863","καὶ","O"
"32864","οὕτως","O"
"32865","οὐχ","O"
"32866","ἡ","O"
"32867","σὰρξ","O"
"32868","ἣν","O"
"32869","ἀνείληφεν","O"
"32870","ὁ","O"
"32871","σωτὴρ","O"
"32872","ἡμῶν","O"
"32873","πρὸ","O"
"32874","τοῦ","O"
"32875","ἐνεστῶτος","O"
"32876","αἰῶνος","O"
"32877","ὑπῆρχεν","O"
"32878",",","O"
"32879","ἀλλ","O"
"32880","αὐτὸς","O"
"32881","ὁ","O"
"32882","ταῦτα","O"
"32883","διὰ","O"
"32884","Σολομῶνος","PERSON"
"32885","διδάσκων","O"
"32886",".","O"
"32887","ὁρᾷς","O"
"32888","ὅσῃ","O"
"32889","περιπέπτωκεν","O"
"32890","δυσχωρίᾳ","O"
"32891","ὁ","O"
"32892","τῆς","O"
"32893","εὐθείας","O"
"32894","καὶ","O"
"32895","βασιλικῆς","O"
"32896","παρατραπεὶς","O"
"32897","ὁδοῦ","O"
"32898",".","O"
"32899","ὁ","O"
"32900","δὲ","O"
"32901","πρὸς","O"
"32902","ταῖς","O"
"32903","εἰρημέναις","O"
"32904","ἔτι","O"
"32905","καὶ","O"
"32906","ταῦτα","O"
"32907","προστίθησιν","O"
"32908","λέγων","O"
"32909",".","O"
"32910","πρὸ","O"
"32911","τοῦ","O"
"32912","τὰς","O"
"32913","ἀβύσσους","O"
"32914","ποιῆσαι","O"
"32915","φησίν","O"
"32916","·","O"
"32917","ἐνταῦθα","O"
"32918","τὰς","O"
"32919","ἀβύσσους","O"
"32920","παροιμιωδῶς","O"
"32921","ὁ","O"
"32922","προφήτης","O"
"32923","τὰς","O"
"32924","τῶν","O"
"32925","ἁγίων","O"
"32926","καρδίας","O"
"32927","εἶναι","O"
"32928","λέγει","O"
"32929","τὰς","O"
"32930","ἐν","O"
"32931","τῷ","O"
"32932","ἑαυτῶν","O"
"32933","βάθει","O"
"32934","τὴν","O"
"32935","τοῦ","O"
"32936","πνεύματος","O"
"32937","ἐχούσας","O"
"32938","δωρεάν","O"
"32939",".","O"
"32940","καὶ","O"
"32941","οὐ","O"
"32942","συνίησιν","O"
"32943","ὡς","O"
"32944","πρὸ","O"
"32945","τῆς","O"
"32946","ἐνσάρκου","O"
"32947","τοῦ","O"
"32948","σωτῆρος","O"
"32949","ἡμῶν","O"
"32950","παρουσίας","O"
"32951","οἱ","O"
"32952","ἅγιοι","O"
"32953","τοῦ","O"
"32954","θεοῦ","O"
"32955","προφῆται","O"
"32956","τοῦ","O"
"32957","αὐτοῦ","O"
"32958","μετέσχον","O"
"32959","πνεύματος","O"
"32960",",","O"
"32961","Μωσῆς","PERSON"
"32962","τε","O"
"32963","καὶ","O"
"32964","οἱ","O"
"32965","ἔτι","O"
"32966","Μωσέως","PERSON"
"32967","παλαιότεροι","O"
"32968",".","O"
"32969","οὐκοῦν","O"
"32970","ἀνάγκη","O"
"32971","τούτων","O"
"32972","ἀπασῶν","O"
"32973","τῶν","O"
"32974","ἀβύσσων","O"
"32975",",","O"
"32976","εἰ","O"
"32977","δὴ","O"
"32978","αἱ","O"
"32979","τῶν","O"
"32980","ἁγίων","O"
"32981","καρδίαι","O"
"32982","ἦσαν","O"
"32983","αὗται","O"
"32984",",","O"
"32985","παλαιότερον","O"
"32986","εἶναι","O"
"32987","τὸν","O"
"32988","λέγοντα","O"
"32989","πρὸ","O"
"32990","τοῦ","O"
"32991","τὰς","O"
"32992","ἀβύσσους","O"
"32993","ποιῆσαι","O"
"32994",".","O"
"32995","πῶς","O"
"32996","οὖν","O"
"32997","δυνατὸν","O"
"32998","ἦν","O"
"32999","ἐπὶ","O"
"33000","τὴν","O"
"33001","σάρκα","O"
"33002","τοῦ","O"
"33003","σωτῆρος","O"
"33004","ἀναφέρεσθαι","O"
"33005","ταῦτα","O"
"33006",";","O"
"33007","καὶ","O"
"33008","μὴν","O"
"33009","εἴ","O"
"33010","τις","O"
"33011","αὐτῷ","O"
"33012","παρῆν","O"
"33013","τῶν","O"
"33014","θείων","O"
"33015","γραφῶν","O"
"33016","ἐπιστήμη","O"
"33017",",","O"
"33018","οὐκ","O"
"33019","ἂν","O"
"33020","εὐχερῶς","O"
"33021","οὕτως","O"
"33022","ἀπεφαίνετο","O"
"33023","τὰς","O"
"33024","τῶν","O"
"33025","ἁγίων","O"
"33026","καρδίας","O"
"33027","εἶναι","O"
"33028","τὰς","O"
"33029","ἀβύσσους","O"
"33030",",","O"
"33031","ἐπιστήσας","O"
"33032","ὡς","O"
"33033","σκότος","O"
"33034","ἦν","O"
"33035","ἐπάνω","O"
"33036","τῆς","O"
"33037","ἀβύσσου","O"
"33038","κατὰ","O"
"33039","τὴν","O"
"33040","Μωσέως","PERSON"
"33041","μαρτυρίαν","O"
"33042","καὶ","O"
"33043","ὡς","O"
"33044","πολὺς","O"
"33045","καὶ","O"
"33046","δυσερμήνευτος","O"
"33047","ὁ","O"
"33048","περὶ","O"
"33049","αὐτῶν","O"
"33050","ἐν","O"
"33051","τῇ","O"
"33052","θείᾳ","LANGUAGE"
"33053","γραφῇ","LANGUAGE"
"33054","φέρεται","O"
"33055","λόγος","O"
"33056",".","O"
"33057","ὁ","O"
"33058","μὲν","O"
"33059","γὰρ","O"
"33060","ἀπόστολος","O"
"33061","μὴ","O"
"33062","εἴπῃς","O"
"33063","φησὶν","O"
"33064","τίς","O"
"33065","ἀναβήσεται","O"
"33066","εἰς","O"
"33067","τὸν","O"
"33068","οὐρανόν","O"
"33069",";","O"
"33070","τουτέστιν","O"
"33071","Χριστὸν","GOD"
"33072","καταγαγεῖν","O"
"33073","·","O"
"33074","ἢ","O"
"33075","τίς","O"
"33076","καταβήσεται","O"
"33077","εἰς","O"
"33078","τὴν","O"
"33079","ἄβυσσον","O"
"33080",";","O"
"33081","τουτέστιν","O"
"33082","Χριστὸν","GOD"
"33083","ἐκ","O"
"33084","νεκρῶν","O"
"33085","ἀναγαγεῖν","O"
"33086",".","O"
"33087","ἔοικεν","O"
"33088","γοῦν","O"
"33089","ἐν","O"
"33090","τούτοις","O"
"33091","τὰ","O"
"33092","τοῦ","O"
"33093","ᾅδου","O"
"33094","χωρία","O"
"33095","κεκληκέναι","O"
"33096","ἄβυσσον","O"
"33097",".","O"
"33098","καὶ","O"
"33099","αὐτὸς","O"
"33100","δὲ","O"
"33101","ὁ","O"
"33102","κύριος","O"
"33103","σαφέστερον","O"
"33104","τοῦτο","O"
"33105","παρίστη","O"
"33106",",","O"
"33107","ἐν","O"
"33108","τῷ","O"
"33109","πρὸς","O"
"33110","τὸν","O"
"33111","Ἰὼβ","PERSON"
"33112","χρηματισμῷ","O"
"33113","λέγων","O"
"33114","ἦλθες","O"
"33115","δὲ","O"
"33116","ἐπὶ","O"
"33117","πηγὴν","O"
"33118","θαλάσσης","O"
"33119",",","O"
"33120","ἐν","O"
"33121","δὲ","O"
"33122","ἴχνεσιν","O"
"33123","ἀβύσσου","O"
"33124","περιεπάτησας","O"
"33125",";","O"
"33126","ἀνοίγονται","O"
"33127","δέ","O"
"33128","σοι","O"
"33129","φόβῳ","O"
"33130","πύλαι","O"
"33131","θυνάτου","O"
"33132",",","O"
"33133","πυλωροὶ","O"
"33134","δὲ","O"
"33135","ᾅδου","O"
"33136","ἰδόντες","O"
"33137","σε","O"
"33138","ἔπτηξαν","O"
"33139",";","O"
"33140","καὶ","O"
"33141","τὰς","O"
"33142","ἐν","O"
"33143","τῇ","O"
"33144","ἀβύσσῳ","O"
"33145","δὲ","O"
"33146","δυνάμεις","O"
"33147","πονηράς","O"
"33148",",","O"
"33149","περὶ","O"
"33150","ὧν","O"
"33151","εἴρηται","O"
"33152","αἰνεῖτε","O"
"33153","αὐτὸν","O"
"33154","ἐκ","O"
"33155","τῆς","O"
"33156","γῆς","O"
"33157",",","O"
"33158","δράκοντες","O"
"33159","καὶ","O"
"33160","πᾶσαι","O"
"33161","αἱ","O"
"33162","ἄβυσσοι","O"
"33163",",","O"
"33164","καὶ","O"
"33165","ἔτι","O"
"33166","τὸ","O"
"33167","ἐπάνω","O"
"33168","τῆς","O"
"33169","ἀβύσσου","O"
"33170","σκότος","O"
"33171",",","O"
"33172","περὶ","O"
"33173","οὗ","O"
"33174","Μωσῆς","PERSON"
"33175","ἔφη","O"
"33176","καὶ","O"
"33177","σκότος","O"
"33178","ἐπάνω","O"
"33179","τῆς","O"
"33180","ἀβύσσου","O"
"33181",",","O"
"33182","ταῦτα","O"
"33183","πάντα","O"
"33184","μαθών","O"
"33185",",","O"
"33186","εἴπερ","O"
"33187","ἦν","O"
"33188","ἐπιπόνως","O"
"33189","ἀλλὰ","O"
"33190","μὴ","O"
"33191","ἐξιτήλως","O"
"33192","ταῖς","O"
"33193","θείαις","O"
"33194","ἐντετυχηκὼς","O"
"33195","γραφαῖς","O"
"33196",",","O"
"33197","οὐκ","O"
"33198","ἂν","O"
"33199","τὰς","O"
"33200","τῶν","O"
"33201","ἁγίων","O"
"33202","καρδίας","O"
"33203","ἐτόλμα","O"
"33204","εἰπεῖν","O"
"33205","τὰς","O"
"33206","ἀβύσσους","O"
"33207",",","O"
"33208","ἔγνω","O"
"33209","δ","O"
"33210","ἂυ","O"
"33211","ὅπως","O"
"33212","εἴρηται","O"
"33213","καὶ","O"
"33214","τὸ","O"
"33215","ἄβυσσος","O"
"33216","ἄβυσσον","O"
"33217","ἐπικαλεῖται","O"
"33218","εἰς","O"
"33219","φωνὴν","O"
"33220","τῶν","O"
"33221","καταρρακτῶν","O"
"33222","σου","O"
"33223","καὶ","O"
"33224","αὖθις","O"
"33225","ἐταράχθησαν","O"
"33226","ἄβυσσοι","O"
"33227",",","O"
"33228","πλῆθος","O"
"33229","ἤχους","O"
"33230","ὕδατος","O"
"33231","καὶ","O"
"33232","πάλιν","O"
"33233","ἄβυσσος","O"
"33234","ὡς","O"
"33235","ἱμάτιον","O"
"33236","τὸ","O"
"33237","περιβόλαιον","O"
"33238","αὐτοῦ","O"
"33239",".","O"
"33240","ταῦτα","O"
"33241","καὶ","O"
"33242","τὰ","O"
"33243","τούτοις","O"
"33244","ἀδελφὰ","O"
"33245","διηκρίβωσεν","O"
"33246","ἄν","O"
"33247",",","O"
"33248","εἴ","O"
"33249","τις","O"
"33250","ἦν","O"
"33251","αὐτῷ","O"
"33252","φροντὶς","O"
"33253","τῆς","O"
"33254","τούτων","O"
"33255","καταλήψεως","O"
"33256",".","O"
"33257","νῦν","O"
"33258","δὲ","O"
"33259","προχείρως","O"
"33260","οὕτως","O"
"33261","καὶ","O"
"33262","διαλελυμένως","O"
"33263","τὰς","O"
"33264","τῶν","O"
"33265","ἀγίων","O"
"33266","καρδίας","O"
"33267","τὰς","O"
"33268","ἀβύσσους","O"
"33269","εἶναι","O"
"33270","ἀποφηνάμενος","O"
"33271",",","O"
"33272","οὐδ","O"
"33273","οὕτως","O"
"33274","συνῆκεν","O"
"33275","ὡς","O"
"33276","πρὸ","O"
"33277","τῶν","O"
"33278","ἁγίων","O"
"33279","καὶ","O"
"33280","θεοφιλῶν","O"
"33281","ἀνδρῶν","O"
"33282","τῶν","O"
"33283","ἐξ","O"
"33284","αἰῶνος","O"
"33285","γενομένων","O"
"33286","ἑαυτὸν","O"
"33287","ὑπάρχειν","O"
"33288","ἐδίδαξεν","O"
"33289","ὁ","O"
"33290","εἰπὼν","O"
"33291","πρὸ","O"
"33292","τοῦ","O"
"33293","τὰς","O"
"33294","ἀβύσσους","O"
"33295","ποιῆσαι","O"
"33296","·","O"
"33297","ὡς","O"
"33298","πανταχόθεν","O"
"33299","μὴ","O"
"33300","δύνασθαι","O"
"33301","τῇ","O"
"33302","σαρκὶ","O"
"33303","τοῦ","O"
"33304","σωτῆρος","O"
"33305","ἐφαρμόζειν","O"
"33306","τὰς","O"
"33307","προκειμένας","O"
"33308","λέξεις","O"
"33309",".","O"
"33310","ὁ","O"
"33311","δὲ","O"
"33312","ἐφ","O"
"33313","ἑτέραν","O"
"33314","μεταβὰς","O"
"33315","ῥῆσιν","O"
"33316","τῆς","O"
"33317","αὐτῆς","O"
"33318","γραφῆς","O"
"33319",",","O"
"33320","καὶ","O"
"33321","ταύτην","O"
"33322","οὕτως","O"
"33323","ἑρμηνεύει","O"
"33324","λέγων","O"
"33325",".","O"
"33326","τί","O"
"33327","τοίνυν","O"
"33328","ἔστιν","O"
"33329","καὶ","O"
"33330","τουτὶ","O"
"33331","τὸ","O"
"33332","κεφάλαιον","O"
"33333","πρὸ","O"
"33334","τοῦ","O"
"33335","προελθεῖν","O"
"33336","τὰς","O"
"33337","πηγὰς","O"
"33338","τῶν","O"
"33339","ὑδάτων","O"
"33340",";","O"
"33341","τοὺς","O"
"33342","ἱεροὺς","O"
"33343","ἀποστόλους","O"
"33344","εἶναί","O"
"33345","φησιν","O"
"33346",".","O"
"33347","τοῦτο","O"
"33348","δὲ","O"
"33349","ἡμῖν","O"
"33350","τὸ","O"
"33351","μυστήριον","O"
"33352","παρίστησιν","O"
"33353","ἡ","O"
"33354","τῆς","O"
"33355","Ἐξόδου","O"
"33356","γραφὴ","O"
"33357","τοὺς","O"
"33358","τῶν","O"
"33359","ἀποστόλων","O"
"33360","τύπους","O"
"33361","πάλαι","O"
"33362","προαγορεύουσα","O"
"33363",",","O"
"33364","δώδεκα","O"
"33365","γὰρ","O"
"33366","ὄντων","O"
"33367","τὸν","O"
"33368","ἀριθμὸν","O"
"33369","τῶν","O"
"33370","ἀποστόλων","O"
"33371","δώδεκα","O"
"33372","πηγῶν","O"
"33373","μέμνηται","O"
"33374",".","O"
"33375","καὶ","O"
"33376","ταῦτα","O"
"33377","λέγων","O"
"33378","οὐ","O"
"33379","συνίησιν","O"
"33380","ὡς","O"
"33381","καὶ","O"
"33382","τοῦ","O"
"33383","Ἰσραὴλ","LOC"
"33384","δώδεκα","O"
"33385","ἦσαν","O"
"33386","φυλαὶ","O"
"33387","καὶ","O"
"33388","δώδεκα","O"
"33389","οἱ","O"
"33390","τούτων","O"
"33391","πατριάρχαι","O"
"33392","μία","O"
"33393","τε","O"
"33394","βίβλος","O"
"33395","ἡ","O"
"33396","τῶν","O"
"33397","δώδεκα","O"
"33398","προφητῶν","O"
"33399",",","O"
"33400","ἀλλὰ","O"
"33401","καὶ","O"
"33402","δώδεκα","O"
"33403","τῆς","O"
"33404","ἡμέρας","O"
"33405","ὧραι","O"
"33406","καὶ","O"
"33407","μῆνες","O"
"33408","τοῦ","O"
"33409","παντὸς","O"
"33410","ἔτους","O"
"33411","δώδεκα","O"
"33412",".","O"
"33413","τί","O"
"33414","οὖν","O"
"33415","μᾶλλον","O"
"33416","τοῖς","O"
"33417","ἀποστόλοις","O"
"33418","ἢ","O"
"33419","ἐκείνοις","O"
"33420","ἅπασιν","O"
"33421","ὁ","O"
"33422","τῶν","O"
"33423","δώδεκα","O"
"33424","διέφερεν","O"
"33425","ἀριθμός","O"
"33426",",","O"
"33427","εἰ","O"
"33428","δὴ","O"
"33429","τοῦ","O"
"33430","ποσοῦ","O"
"33431","τις","O"
"33432","ἀριθμὸς","O"
"33433","τὴν","O"
"33434","αἰτίαν","O"
"33435","αὐτῷ","O"
"33436","τῆς","O"
"33437","τοιασδὶ","O"
"33438","τοῦ","O"
"33439","λόγου","O"
"33440","παρεῖχεν","O"
"33441","ἑρμηνείας","O"
"33442",";","O"
"33443","χρῆν","O"
"33444","δὲ","O"
"33445","συνιδεῖν","O"
"33446","ὡς","O"
"33447","καὶ","O"
"33448","οἱ","O"
"33449","τοῦ","O"
"33450","θεοῦ","O"
"33451","προφῆται","O"
"33452",",","O"
"33453","καθ","O"
"33454","ὃ","O"
"33455","τοῦ","O"
"33456","αὐτοῦ","O"
"33457","μετέσχον","O"
"33458","πνεύματος","O"
"33459","ἁγίου","O"
"33460",",","O"
"33461","οὐκ","O"
"33462","ἦσαν","O"
"33463","ἀλλότριοι","O"
"33464","τῶν","O"
"33465","πηγῶν","O"
"33466",".","O"
"33467","διὸ","O"
"33468","λέλεκται","O"
"33469","περὶ","O"
"33470","αὐτῶν","O"
"33471","ἐν","O"
"33472","Ψαλμοῖς","O"
"33473","ἐν","O"
"33474","ἐκκλησίαις","O"
"33475","εὐλογεῖτε","O"
"33476","τὸν","O"
"33477","θεὸν","O"
"33478","κύριον","O"
"33479","ἐκ","O"
"33480","πηγῶν","O"
"33481","Ἰσραήλ","LOC"
"33482",".","O"
"33483","ὥστε","O"
"33484","καὶ","O"
"33485","πρὸ","O"
"33486","ἐκείνων","O"
"33487","τῶν","O"
"33488","πηγῶν","O"
"33489","ἀναγκαῖον","O"
"33490","ὁμολογεῖν","O"
"33491","τὸν","O"
"33492","υἱὸν","O"
"33493","εἶναι","O"
"33494","τοῦ","O"
"33495","θεοῦ","O"
"33496","τὸν","O"
"33497","λέγοντα","O"
"33498","πρὸ","O"
"33499","τοῦ","O"
"33500","προελθεῖν","O"
"33501","τὰς","O"
"33502","πηγὰς","O"
"33503","τῶν","O"
"33504","ὑδάτων","O"
"33505",".","O"
"33506","ὁ","O"
"33507","δὲ","O"
"33508","ἐπάκουσον","O"
"33509","ὅπως","O"
"33510","ἑρμηνεύει","O"
"33511",",","O"
"33512","λέγων","O"
"33513",".","O"
"33514","εἰκότως","O"
"33515","οὖν","O"
"33516","περὶ","O"
"33517","τῆς","O"
"33518","κατὰ","O"
"33519","σάρκα","O"
"33520","γενέσεως","O"
"33521","ὁ","O"
"33522","δεσπότης","O"
"33523","διὰ","O"
"33524","τοῦ","O"
"33525","προφήτου","O"
"33526","Σολομῶνος","PERSON"
"33527","λέγων","O"
"33528","πρὸ","O"
"33529","τοῦ","O"
"33530","προελθεῖν","O"
"33531","τὰς","O"
"33532","πηγὰς","O"
"33533","τῶν","O"
"33534","ὑδάτων","O"
"33535","ἔφη","O"
"33536",".","O"
"33537","καὶ","O"
"33538","ἐπιφέρει","O"
"33539",".","O"
"33540","οὕτω","O"
"33541","γὰρ","O"
"33542","ὁ","O"
"33543","σωτὴρ","O"
"33544","πρὸς","O"
"33545","τὰς","O"
"33546","ἱερὰς","O"
"33547","πηγὰς","O"
"33548","ἔφη","O"
"33549","πορευθέντες","O"
"33550","μαθητεύσατε","O"
"33551","πάντα","O"
"33552","τὰ","O"
"33553","ἔθνη","O"
"33554",".","O"
"33555","εἶθ","O"
"33556","ὥσπερ","O"
"33557","συναγαγὼν","O"
"33558","τὸν","O"
"33559","λόγον","O"
"33560",",","O"
"33561","τὸ","O"
"33562","συμπέρασμα","O"
"33563","ἐπάγει","O"
"33564","τῇ","O"
"33565","ἑαυτοῦ","O"
"33566","διηγήσει","O"
"33567","λέγων","O"
"33568",".","O"
"33569","πανταχόθεν","O"
"33570","δῆλόν","O"
"33571","ἐστιν","O"
"33572","τοὺς","O"
"33573","ἱεροὺς","O"
"33574","ἀποστόλους","O"
"33575","καὶ","O"
"33576","πηγὰς","O"
"33577","τροπικῶς","O"
"33578","ὠνομάσθαι","O"
"33579","ὑπὸ","O"
"33580","τοῦ","O"
"33581","προφήτου","O"
"33582",".","O"
"33583","καὶ","O"
"33584","τοὺς","O"
"33585","μὲν","O"
"33586","ἀποστόλους","O"
"33587","τὰς","O"
"33588","πηγὰς","O"
"33589","εἶναι","O"
"33590","βούλεται","O"
"33591",".","O"
"33592","οὐκ","O"
"33593","ἀρέσκουσιν","O"
"33594","δὲ","O"
"33595","αὐτῷ","O"
"33596","οἱ","O"
"33597","προφῆται","O"
"33598","·","O"
"33599","διατί","O"
"33600",",","O"
"33601","ἀλλ","O"
