"ID","TOKEN","IS_STOP"
"2617","κακώσαντες","FALSE"
"2618","καὶ","TRUE"
"2619","ἐπιχαρέντες","FALSE"
"2620","τῇ","TRUE"
"2621","σῇ","TRUE"
"2622","πτώσει","FALSE"
"2623",",","FALSE"
"2624","δείλαιαι","FALSE"
"2625","αἱ","TRUE"
"2626","πόλεις","FALSE"
"2627","αἷς","TRUE"
"2628","ἐδούλευσαν","FALSE"
"2629","τὰ","TRUE"
"2630","τέκνα","FALSE"
"2631","σου","TRUE"
"2632",",","FALSE"
"2633","δειλαία","FALSE"
"2634","ἡ","TRUE"
"2635","δεξαμένη","FALSE"
"2636","τοὺς","TRUE"
"2637","υἱούς","FALSE"
"2638","σου","TRUE"
"2639",".","FALSE"
"2640","ὥσπερ","FALSE"
"2641","γὰρ","TRUE"
"2642","ἐχάρη","FALSE"
"2643","ἐπὶ","TRUE"
"2644","τῇ","TRUE"
"2645","σῇ","TRUE"
"2646","πτώσει","FALSE"
"2647","καὶ","TRUE"
"2648","εὐφράνθη","FALSE"
"2649","ἐπὶ","TRUE"
"2650","τῷ","TRUE"
"2651","πτώματί","FALSE"
"2652","σου","TRUE"
"2653",",","FALSE"
"2654","οὕτως","TRUE"
"2655","λυπηθήσεται","FALSE"
"2656","ἐπὶ","TRUE"
"2657","τῇ","TRUE"
"2658","ἑαυτῆς","TRUE"
"2659","ἐρημίᾳ","FALSE"
"2660",".","FALSE"
"2661","καὶ","TRUE"
"2662","περιελῶ","FALSE"
"2663","αὐτῆς","TRUE"
"2664","τὸ","TRUE"
"2665","ἀγαλλίαμα","FALSE"
"2666","τῆς","TRUE"
"2667","πολυοχλίας","FALSE"
"2668",",","FALSE"
"2669","καὶ","TRUE"
"2670","τὸ","TRUE"
"2671","ἀγαυρίαμα","FALSE"
"2672","αὐτῆς","TRUE"
"2673","εἰς","TRUE"
"2674","πένθος","FALSE"
"2675",".","FALSE"
"2676","πῦρ","FALSE"
"2677","γάρ","TRUE"
"2678","ἐπελεύσεται","FALSE"
"2679","αὐτῇ","TRUE"
"2680","παρά","TRUE"
"2681","τοῦ","TRUE"
"2682","αἰωνίου","FALSE"
"2683","εἰς","TRUE"
"2684","ἡμέρας","FALSE"
"2685","μακράς","FALSE"
"2686",".","FALSE"
"2687","καὶ","TRUE"
"2688","κατοικηθήσεται","FALSE"
"2689","ὑπὸ","TRUE"
"2690","δαιμονίων","FALSE"
"2691","τὸν","TRUE"
"2692","πλείονα","FALSE"
"2693","χρόνον","FALSE"
"2694",".","FALSE"
"2695","περίβλεψαι","FALSE"
"2696","πρὸς","TRUE"
"2697","ἀνατολάς","FALSE"
"2698",",","FALSE"
"2699","Ἰερουσαλήμ","FALSE"
"2700",",","FALSE"
"2701","καὶ","TRUE"
"2702","ἴδε","FALSE"
"2703","τὴν","TRUE"
"2704","εὐφροσύνην","FALSE"
"2705","τὴν","TRUE"
"2706","παρά","TRUE"
"2707","τοῦ","TRUE"
"2708","θεοῦ","FALSE"
"2709","σοι","TRUE"
"2710","ἐρχομίνην","FALSE"
"2711",".","FALSE"
"2712","ἰδοὺ","FALSE"
"2713","ἔρχονται","FALSE"
"2714","οἱ","TRUE"
"2715","υἱοί","FALSE"
"2716","σου","TRUE"
"2717","οὓς","TRUE"
"2718","ἐξαπέστειλας","FALSE"
"2719",",","FALSE"
"2720","ἔρχονται","FALSE"
"2721","συνηγμένοι","FALSE"
"2722","ἀπʼ","FALSE"
"2723","ἀνατολῶν","FALSE"
"2724","ἕως","FALSE"
"2725","δυσμῶν","FALSE"
"2726","τῷ","TRUE"
"2727","όήματι","FALSE"
"2728","τοῦ","TRUE"
"2729","ἁγίου","FALSE"
"2730",".","FALSE"
"2731","χαίροντες","FALSE"
"2732","τῇ","TRUE"
"2733","τοῦ","TRUE"
"2734","θεοῦ","FALSE"
"2735","δόξῃ","FALSE"
"2736",".","FALSE"
"2737","Ἔκδυσαι","FALSE"
"2738",",","FALSE"
"2739","Ἰερουσαλήμ","FALSE"
"2740",",","FALSE"
"2741","τὴν","TRUE"
"2742","στολὴν","FALSE"
"2743","τοῦ","TRUE"
"2744","πένθους","FALSE"
"2745","καὶ","TRUE"
"2746","τῆς","TRUE"
"2747","κακώσεως","FALSE"
"2748","σου","TRUE"
"2749",",","FALSE"
"2750","καὶ","TRUE"
"2751","ἔνδυσαι","FALSE"
"2752","τὴν","TRUE"
"2753","εὐπρέπειαν","FALSE"
"2754","τῆς","TRUE"
"2755","παρά","TRUE"
"2756","τοῦ","TRUE"
"2757","θεοῦ","FALSE"
"2758","δόξης","FALSE"
"2759","εἰς","TRUE"
"2760","τὸν","TRUE"
"2761","αἰῶνα","FALSE"
"2762",".","FALSE"
"2763","περιβαλοῦ","FALSE"
"2764","τὴν","TRUE"
"2765","διπλοίδα","FALSE"
"2766","τῆς","TRUE"
"2767","παρά","TRUE"
"2768","τοῦ","TRUE"
"2769","θεοῦ","FALSE"
"2770","δικαιοσύνης","FALSE"
"2771",",","FALSE"
"2772","ἐπίθου","FALSE"
"2773","τὴν","TRUE"
"2774","μίτραν","FALSE"
"2775","ἐπὶ","TRUE"
"2776","τὴν","TRUE"
"2777","κεφαλὴν","FALSE"
"2778","σου","TRUE"
"2779","τῆς","TRUE"
"2780","δόξης","FALSE"
"2781","τοῦ","TRUE"
"2782","αἰωνίου","FALSE"
"2783",".","FALSE"
"2784","ὁ","TRUE"
"2785","γὰρ","TRUE"
"2786","θεὸς","FALSE"
"2787","δείξει","FALSE"
"2788","τῇ","TRUE"
"2789","ὑπʼ","FALSE"
"2790","οὐρανὸν","FALSE"
"2791","πάσῃ","FALSE"
"2792","τὴν","TRUE"
"2793","σὴν","TRUE"
"2794","λαμπρότητα","FALSE"
"2795",".","FALSE"
"2796","κληθήσεται","FALSE"
"2797","γάρ","TRUE"
"2798","σου","TRUE"
"2799","τὸ","TRUE"
"2800","ὄνομα","FALSE"
"2801","παρὰ","TRUE"
"2802","τοῦ","TRUE"
"2803","θεοῦ","FALSE"
"2804","εἰς","TRUE"
"2805","τὸν","TRUE"
"2806","αἰῶνα","FALSE"
"2807",",","FALSE"
"2808","εἰρήνη","FALSE"
"2809","δικαιοσύνης","FALSE"
"2810","καὶ","TRUE"
"2811","δόξα","FALSE"
"2812","θεοσεβίας","FALSE"
"2813",".","FALSE"
"2814","ἀνάστηθι","FALSE"
"2815",",","FALSE"
"2816","Ἰερουσαλήμ","FALSE"
"2817",",","FALSE"
"2818","καὶ","TRUE"
"2819","στῆθι","FALSE"
"2820","ἐπὶ","TRUE"
"2821","τοῦ","TRUE"
"2822","ὑψηλοῦ","FALSE"
"2823",",","FALSE"
"2824","καὶ","TRUE"
"2825","περίβλεψαι","FALSE"
"2826","πρὸς","TRUE"
"2827","ἀνατολὰς","FALSE"
"2828","καὶ","TRUE"
"2829","ἴδε","FALSE"
"2830","σου","TRUE"
"2831","συνηγμένα","FALSE"
"2832","τὰ","TRUE"
"2833","τέκνα","FALSE"
"2834","ἀπὸ","TRUE"
"2835","ἡλίου","FALSE"
"2836","δυσμῶν","FALSE"
"2837","ἕως","FALSE"
"2838","ἀνατολῶν","FALSE"
"2839","τῷ","TRUE"
"2840","όήματι","FALSE"
"2841","τοῦ","TRUE"
"2842","ἁγίου","FALSE"
"2843",",","FALSE"
"2844","χαίροντας","FALSE"
"2845","τῇ","TRUE"
"2846","τοῦ","TRUE"
"2847","θεοῦ","FALSE"
"2848","μνείᾳ","FALSE"
"2849",".","FALSE"
"2850","ἐξῆλθον","FALSE"
"2851","γὰρ","TRUE"
"2852","παρὰ","TRUE"
"2853","σοῦ","TRUE"
"2854","πεζοὶ","FALSE"
"2855","ἀγόμενοι","FALSE"
"2856","ὑπὸ","TRUE"
"2857","ἐχθρῶν","FALSE"
"2858",",","FALSE"
"2859","εἰσάγει","FALSE"
"2860","δὲ","TRUE"
"2861","αὐτοὺς","TRUE"
"2862","ὁ","TRUE"
"2863","θεὸς","FALSE"
"2864","πρὸς","TRUE"
"2865","σέ","TRUE"
"2866","αἰρομένους","FALSE"
"2867","μετὰ","TRUE"
"2868","δόξης","FALSE"
"2869","ὡς","TRUE"
"2870","θρόνον","FALSE"
"2871","βασιλείας","FALSE"
"2872",".","FALSE"
"2873","συνέταξεν","FALSE"
"2874","γὰρ","TRUE"
"2875","ὁ","TRUE"
"2876","θεὸς","FALSE"
"2877","ταπεινοῦσθαι","FALSE"
"2878","πᾶν","FALSE"
"2879","ὄρος","FALSE"
"2880","ὑψηλόν","FALSE"
"2881",",","FALSE"
"2882","καὶ","TRUE"
"2883","θῖνας","FALSE"
"2884","ἀενάους","FALSE"
"2885","καὶ","TRUE"
"2886","φάραγγας","FALSE"
"2887","πληροῦσθαι","FALSE"
"2888","εἰς","TRUE"
"2889","ὁμαλισμὸν","FALSE"
"2890","τῆς","TRUE"
"2891","γῆς","FALSE"
"2892","·","FALSE"
"2893","ἴνα","FALSE"
"2894","βαδίσῃ","FALSE"
"2895","Ἰσραὴλ","FALSE"
"2896","ἀσφαλῶς","FALSE"
"2897","τῆ","TRUE"
"2898","τοῦ","TRUE"
"2899","θεοῦ","FALSE"
"2900","δόξῃ","FALSE"
"2901",".","FALSE"
"2902","ἐσκίασαν","FALSE"
"2903","δέ","TRUE"
"2904","καὶ","TRUE"
"2905","οἱ","TRUE"
"2906","δρυμοὶ","FALSE"
"2907","καὶ","TRUE"
"2908","πᾶν","FALSE"
"2909","ξύλον","FALSE"
"2910","εὐωδίας","FALSE"
"2911","τῷ","TRUE"
"2912","Ἰσραὴλ","FALSE"
"2913","προστάγματι","FALSE"
"2914","τοῦ","TRUE"
"2915","θεοῦ","FALSE"
"2916",".","FALSE"
"2917","ἡγήσεται","FALSE"
"2918","γὰρ","TRUE"
"2919","ὁ","TRUE"
"2920","θεὸς","FALSE"
"2921","Ἰσραὴλ","FALSE"
"2922","μετʼ","FALSE"
"2923","εὐφροσύνης","FALSE"
"2924","τῷ","TRUE"
"2925","φωτὶ","FALSE"
"2926","τῆς","TRUE"
"2927","δόξης","FALSE"
"2928","αὐτοῦ","TRUE"
"2929","σὺν","TRUE"
"2930","ἐλεημοσύνῃ","FALSE"
"2931","καὶ","TRUE"
"2932","δικαιοσύνῃ","FALSE"
"2933","τῇ","TRUE"
"2934","παρʼ","FALSE"
"2935","αὐτοῦ","TRUE"
"2936",".","FALSE"
