"ID","TOKEN","UPOS"
"2696","πρὸς","ADP"
"2697","ἀνατολάς","NOUN"
"2698",",","PUNCT"
"2699","Ἰερουσαλήμ","PROPN"
"2700",",","PUNCT"
"2701","καὶ","CCONJ"
"2702","ἴδε","VERB"
"2703","τὴν","DET"
"2704","εὐφροσύνην","NOUN"
"2705","τὴν","DET"
"2706","παρά","ADP"
"2707","τοῦ","DET"
"2708","θεοῦ","NOUN"
"2709","σοι","PRON"
"2710","ἐρχομίνην","NOUN"
"2711",".","PUNCT"
"2712","ἰδοὺ","INTJ"
"2713","ἔρχονται","VERB"
"2714","οἱ","DET"
"2715","υἱοί","NOUN"
"2716","σου","PRON"
"2717","οὓς","PRON"
"2718","ἐξαπέστειλας","VERB"
"2719",",","PUNCT"
"2720","ἔρχονται","VERB"
"2721","συνηγμένοι","VERB"
"2722","ἀπʼ","ADP"
"2723","ἀνατολῶν","NOUN"
"2724","ἕως","ADP"
"2725","δυσμῶν","NOUN"
"2726","τῷ","DET"
"2727","όήματι","NOUN"
"2728","τοῦ","DET"
"2729","ἁγίου","ADJ"
"2730",".","PUNCT"
"2731","χαίροντες","VERB"
"2732","τῇ","DET"
"2733","τοῦ","DET"
"2734","θεοῦ","NOUN"
"2735","δόξῃ","NOUN"
"2736",".","PUNCT"
"2737","Ἔκδυσαι","VERB"
"2738",",","PUNCT"
"2739","Ἰερουσαλήμ","PROPN"
"2740",",","PUNCT"
"2741","τὴν","DET"
"2742","στολὴν","NOUN"
"2743","τοῦ","DET"
"2744","πένθους","NOUN"
"2745","καὶ","CCONJ"
"2746","τῆς","DET"
"2747","κακώσεως","NOUN"
"2748","σου","PRON"
"2749",",","PUNCT"
"2750","καὶ","CCONJ"
"2751","ἔνδυσαι","VERB"
"2752","τὴν","DET"
"2753","εὐπρέπειαν","NOUN"
"2754","τῆς","DET"
"2755","παρά","ADP"
"2756","τοῦ","DET"
"2757","θεοῦ","NOUN"
"2758","δόξης","NOUN"
"2759","εἰς","ADP"
"2760","τὸν","DET"
"2761","αἰῶνα","NOUN"
"2762",".","PUNCT"
"2763","περιβαλοῦ","VERB"
"2764","τὴν","DET"
"2765","διπλοίδα","NOUN"
"2766","τῆς","DET"
"2767","παρά","ADP"
"2768","τοῦ","DET"
"2769","θεοῦ","NOUN"
"2770","δικαιοσύνης","NOUN"
"2771",",","PUNCT"
"2772","ἐπίθου","VERB"
"2773","τὴν","DET"
"2774","μίτραν","NOUN"
"2775","ἐπὶ","ADP"
"2776","τὴν","DET"
"2777","κεφαλὴν","NOUN"
"2778","σου","PRON"
"2779","τῆς","DET"
"2780","δόξης","NOUN"
"2781","τοῦ","DET"
"2782","αἰωνίου","ADJ"
"2783",".","PUNCT"
"2784","ὁ","DET"
"2785","γὰρ","ADV"
"2786","θεὸς","NOUN"
"2787","δείξει","VERB"
"2788","τῇ","DET"
"2789","ὑπʼ","ADP"
"2790","οὐρανὸν","NOUN"
"2791","πάσῃ","DET"
"2792","τὴν","DET"
"2793","σὴν","ADJ"
"2794","λαμπρότητα","NOUN"
"2795",".","PUNCT"
"2796","κληθήσεται","VERB"
"2797","γάρ","ADV"
"2798","σου","PRON"
"2799","τὸ","DET"
"2800","ὄνομα","NOUN"
"2801","παρὰ","ADP"
"2802","τοῦ","DET"
"2803","θεοῦ","NOUN"
"2804","εἰς","ADP"
"2805","τὸν","DET"
"2806","αἰῶνα","NOUN"
"2807",",","PUNCT"
"2808","εἰρήνη","NOUN"
"2809","δικαιοσύνης","NOUN"
"2810","καὶ","CCONJ"
"2811","δόξα","NOUN"
"2812","θεοσεβίας","NOUN"
"2813",".","PUNCT"
"2814","ἀνάστηθι","VERB"
"2815",",","PUNCT"
"2816","Ἰερουσαλήμ","PROPN"
"2817",",","PUNCT"
"2818","καὶ","CCONJ"
"2819","στῆθι","VERB"
"2820","ἐπὶ","ADP"
"2821","τοῦ","DET"
"2822","ὑψηλοῦ","ADJ"
"2823",",","PUNCT"
"2824","καὶ","CCONJ"
"2825","περίβλεψαι","VERB"
"2826","πρὸς","ADP"
"2827","ἀνατολὰς","NOUN"
"2828","καὶ","CCONJ"
"2829","ἴδε","VERB"
"2830","σου","PRON"
"2831","συνηγμένα","VERB"
"2832","τὰ","DET"
"2833","τέκνα","NOUN"
"2834","ἀπὸ","ADP"
"2835","ἡλίου","NOUN"
"2836","δυσμῶν","NOUN"
"2837","ἕως","ADP"
"2838","ἀνατολῶν","NOUN"
"2839","τῷ","DET"
"2840","όήματι","NOUN"
"2841","τοῦ","DET"
"2842","ἁγίου","ADJ"
"2843",",","PUNCT"
"2844","χαίροντας","VERB"
"2845","τῇ","DET"
"2846","τοῦ","DET"
"2847","θεοῦ","NOUN"
"2848","μνείᾳ","NOUN"
"2849",".","PUNCT"
"2850","ἐξῆλθον","VERB"
"2851","γὰρ","ADV"
"2852","παρὰ","ADP"
"2853","σοῦ","PRON"
"2854","πεζοὶ","ADJ"
"2855","ἀγόμενοι","VERB"
"2856","ὑπὸ","ADP"
"2857","ἐχθρῶν","ADJ"
"2858",",","PUNCT"
"2859","εἰσάγει","VERB"
"2860","δὲ","ADV"
"2861","αὐτοὺς","PRON"
"2862","ὁ","DET"
"2863","θεὸς","NOUN"
"2864","πρὸς","ADP"
"2865","σέ","PRON"
"2866","αἰρομένους","VERB"
"2867","μετὰ","ADP"
"2868","δόξης","NOUN"
"2869","ὡς","ADV"
"2870","θρόνον","NOUN"
"2871","βασιλείας","NOUN"
"2872",".","PUNCT"
"2873","συνέταξεν","VERB"
"2874","γὰρ","ADV"
"2875","ὁ","DET"
"2876","θεὸς","NOUN"
"2877","ταπεινοῦσθαι","VERB"
"2878","πᾶν","DET"
"2879","ὄρος","NOUN"
"2880","ὑψηλόν","ADJ"
"2881",",","PUNCT"
"2882","καὶ","CCONJ"
"2883","θῖνας","NOUN"
"2884","ἀενάους","ADJ"
"2885","καὶ","CCONJ"
"2886","φάραγγας","NOUN"
"2887","πληροῦσθαι","VERB"
"2888","εἰς","ADP"
"2889","ὁμαλισμὸν","NOUN"
"2890","τῆς","DET"
"2891","γῆς","NOUN"
"2892","·","PUNCT"
"2893","ἴνα","SCONJ"
"2894","βαδίσῃ","VERB"
"2895","Ἰσραὴλ","PROPN"
"2896","ἀσφαλῶς","ADV"
"2897","τῆ","DET"
"2898","τοῦ","DET"
"2899","θεοῦ","NOUN"
"2900","δόξῃ","NOUN"
"2901",".","PUNCT"
"2902","ἐσκίασαν","VERB"
"2903","δέ","ADV"
"2904","καὶ","CCONJ"
"2905","οἱ","DET"
"2906","δρυμοὶ","NOUN"
"2907","καὶ","CCONJ"
"2908","πᾶν","DET"
"2909","ξύλον","NOUN"
"2910","εὐωδίας","NOUN"
"2911","τῷ","DET"
"2912","Ἰσραὴλ","PROPN"
"2913","προστάγματι","NOUN"
"2914","τοῦ","DET"
"2915","θεοῦ","NOUN"
"2916",".","PUNCT"
"2917","ἡγήσεται","VERB"
"2918","γὰρ","ADV"
"2919","ὁ","DET"
"2920","θεὸς","NOUN"
"2921","Ἰσραὴλ","PROPN"
"2922","μετʼ","ADP"
"2923","εὐφροσύνης","NOUN"
"2924","τῷ","DET"
"2925","φωτὶ","NOUN"
"2926","τῆς","DET"
"2927","δόξης","NOUN"
"2928","αὐτοῦ","PRON"
"2929","σὺν","ADP"
"2930","ἐλεημοσύνῃ","NOUN"
"2931","καὶ","CCONJ"
"2932","δικαιοσύνῃ","NOUN"
"2933","τῇ","DET"
"2934","παρʼ","ADP"
"2935","αὐτοῦ","PRON"
"2936",".","PUNCT"
