"ID","TOKEN","LEMMA"
"2526","αὐτοῦ","αὐτός"
"2527","τὴν","ὁ"
"2528","ἀπώλειαν","ἀπώλεια"
"2529","ἐν","ἐν"
"2530","τάχει","τάχος"
"2531",",",","
"2532","καὶ","καί"
"2533","ἐπὶ","ἐπί"
"2534","τραχήλους","τράχηλος"
"2535","αὐτῶν","αὐτός"
"2536","ἐπιβήσῃ","ἐπιβέω"
"2537",".","."
"2538","οἱ","ὁ"
"2539","τρυφεροί","τρυφερός"
"2540","μου","ἐγώ"
"2541","ἐπορεύθησαν","πορεύομαι"
"2542","ὁδοὺς","ὁδός"
"2543","τραχείας","τραχύς"
"2544",",",","
"2545","ρθησαν","ρθησαν"
"2546","ὡς","ὡς"
"2547","ποίμνιον","ποίμνιος"
"2548","ἡρπασμένον","ἡρπασμένος"
"2549","ὑπὸ","ὑπό"
"2550","ἐχθρῶν","ἐχθρός"
"2551",".","."
"2552","Θαρρήσατε","Θαρρήσατες"
"2553",",",","
"2554","τέκνα","τέκνον"
"2555",",",","
"2556","καὶ","καί"
"2557","βοήσατε","βοέω"
"2558","πρὸς","πρός"
"2559","τὸν","ὁ"
"2560","θεόν","θεός"
"2561",",",","
"2562","ἔσται","εἰμί"
"2563","γὰρ","γάρ"
"2564","ὑμῶν","ὑμεῖς"
"2565","ὑπὸ","ὑπό"
"2566","τοῦ","ὁ"
"2567","ἐπάγοντος","ἐπάγω"
"2568","μνεία","μνεία"
"2569",".","."
"2570","ώσπερ","ώσπερ"
"2571","γὰρ","γάρ"
"2572","ἐγένετο","γίγνομαι"
"2573","ἡ","ὁ"
"2574","διάνοια","διάνοια"
"2575","ὑμῶν","ὑμεῖς"
"2576","εἰς","εἰς"
"2577","τὸ","ὁ"
"2578","πλανηθῆναι","πλανάω"
"2579","ἀπὸ","ἀπό"
"2580","τοῦ","ὁ"
"2581","θεοῦ","θεός"
"2582",",",","
"2583","δεκαπλασιάσατε","δεκαπλασιάσατος"
"2584","ἐπιστραφέντες","ἐπιστραφέντες"
"2585","ζητῆσαι","ζητέω"
"2586","αὐτόν","αὐτός"
"2587",".","."
"2588","ὁ","ὁ"
"2589","γὰρ","γάρ"
"2590","ἐπαγαγὼν","ἐπάγω"
"2591","ὑμῖν","ὑμεῖς"
"2592","τὰ","ὁ"
"2593","κακὰ","κακός"
"2594","ἐπάξει","ἐπάσσω"
"2595","ὑμῖν","ὑμεῖς"
"2596","τὴν","ὁ"
"2597","αἰώνιον","αἰώνιος"
"2598","εὐφροσύνην","εὐφροσύνη"
"2599","μετὰ","μετά"
"2600","τῆς","ὁ"
"2601","σωτηρίας","σωτηρία"
"2602","ὑμῶν","ὑμεῖς"
"2603",".","."
"2604","Θάρσει","Θαρσέω"
"2605",",",","
"2606","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2607",",",","
"2608","παρακαλέσει","παρακαλέω"
"2609","σε","σύ"
"2610","ὁ","ὁ"
"2611","ὀνομάσας","ὀνομάζω"
"2612","σε","σύ"
"2613",".","."
"2614","δείλαιοι","δείλαιος"
"2615","οἱ","ὁ"
"2616","σέ","σύ"
"2617","κακώσαντες","κακώω"
"2618","καὶ","καί"
"2619","ἐπιχαρέντες","ἐπιχαρέντες"
"2620","τῇ","ὁ"
"2621","σῇ","σός"
"2622","πτώσει","πτώζομαι"
"2623",",",","
"2624","δείλαιαι","δείλαιος"
"2625","αἱ","ὁ"
"2626","πόλεις","πόλις"
"2627","αἷς","ὅς"
"2628","ἐδούλευσαν","ἐδούλευσαν"
"2629","τὰ","ὁ"
"2630","τέκνα","τέκνον"
"2631","σου","σύ"
"2632",",",","
"2633","δειλαία","δείλαιος"
"2634","ἡ","ὁ"
"2635","δεξαμένη","δέχομαι"
"2636","τοὺς","ὁ"
"2637","υἱούς","υἱός"
"2638","σου","σύ"
"2639",".","."
"2640","ὥσπερ","ὥσπερ"
"2641","γὰρ","γάρ"
"2642","ἐχάρη","χαίρω"
"2643","ἐπὶ","ἐπί"
"2644","τῇ","ὁ"
"2645","σῇ","σός"
"2646","πτώσει","πτώζομαι"
"2647","καὶ","καί"
"2648","εὐφράνθη","εὐφραίνω"
"2649","ἐπὶ","ἐπί"
"2650","τῷ","ὁ"
"2651","πτώματί","πτώματί"
"2652","σου","σύ"
"2653",",",","
"2654","οὕτως","οὕτως"
"2655","λυπηθήσεται","λυπηθήγσομαι"
"2656","ἐπὶ","ἐπί"
"2657","τῇ","ὁ"
"2658","ἑαυτῆς","ἑαυτοῦ"
"2659","ἐρημίᾳ","ἐρημία"
"2660",".","."
"2661","καὶ","καί"
"2662","περιελῶ","περιέλλω"
"2663","αὐτῆς","αὐτός"
"2664","τὸ","ὁ"
"2665","ἀγαλλίαμα","ἀγαλλίαμα"
"2666","τῆς","ὁ"
"2667","πολυοχλίας","πολυοχλία"
"2668",",",","
"2669","καὶ","καί"
"2670","τὸ","ὁ"
"2671","ἀγαυρίαμα","ἀγαυρίαμα"
"2672","αὐτῆς","αὐτός"
"2673","εἰς","εἰς"
"2674","πένθος","πένθος"
"2675",".","."
"2676","πῦρ","πῦρ"
"2677","γάρ","γάρ"
"2678","ἐπελεύσεται","ἐπελεύσω"
"2679","αὐτῇ","αὐτός"
"2680","παρά","παρά"
"2681","τοῦ","ὁ"
"2682","αἰωνίου","αἰώνιος"
"2683","εἰς","εἰς"
"2684","ἡμέρας","ἡμέρα"
"2685","μακράς","μακρός"
"2686",".","."
"2687","καὶ","καί"
"2688","κατοικηθήσεται","κατοικηθήσω"
"2689","ὑπὸ","ὑπό"
"2690","δαιμονίων","δαιμόνιον"
"2691","τὸν","ὁ"
"2692","πλείονα","πολύς"
"2693","χρόνον","χρόνος"
"2694",".","."
"2695","περίβλεψαι","περίβλεπτω"
"2696","πρὸς","πρός"
"2697","ἀνατολάς","ἀνατολή"
"2698",",",","
"2699","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2700",",",","
"2701","καὶ","καί"
"2702","ἴδε","ὁράω"
"2703","τὴν","ὁ"
"2704","εὐφροσύνην","εὐφροσύνη"
"2705","τὴν","ὁ"
"2706","παρά","παρά"
"2707","τοῦ","ὁ"
"2708","θεοῦ","θεός"
"2709","σοι","σύ"
"2710","ἐρχομίνην","ἐρχομίνην"
"2711",".","."
"2712","ἰδοὺ","ἰδού"
"2713","ἔρχονται","ἔρχομαι"
"2714","οἱ","ὁ"
"2715","υἱοί","υἱός"
"2716","σου","σύ"
"2717","οὓς","ὅς"
"2718","ἐξαπέστειλας","ἐξαποστέλλω"
"2719",",",","
"2720","ἔρχονται","ἔρχομαι"
"2721","συνηγμένοι","συνάγω"
"2722","ἀπʼ","ἀπό"
"2723","ἀνατολῶν","ἀνατολή"
"2724","ἕως","ἕως"
"2725","δυσμῶν","δυσμή"
"2726","τῷ","ὁ"
"2727","όήματι","όήματι"
"2728","τοῦ","ὁ"
"2729","ἁγίου","ἅγιος"
"2730",".","."
"2731","χαίροντες","χαίρω"
"2732","τῇ","ὁ"
"2733","τοῦ","ὁ"
"2734","θεοῦ","θεός"
"2735","δόξῃ","δόξα"
"2736",".","."
"2737","Ἔκδυσαι","Ἔκδυσαι"
"2738",",",","
"2739","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2740",",",","
"2741","τὴν","ὁ"
"2742","στολὴν","στολή"
"2743","τοῦ","ὁ"
"2744","πένθους","πένθος"
"2745","καὶ","καί"
"2746","τῆς","ὁ"
"2747","κακώσεως","κάκωσις"
"2748","σου","σύ"
"2749",",",","
"2750","καὶ","καί"
"2751","ἔνδυσαι","ἔνδυω"
"2752","τὴν","ὁ"
"2753","εὐπρέπειαν","εὐπρέπεια"
"2754","τῆς","ὁ"
"2755","παρά","παρά"
"2756","τοῦ","ὁ"
"2757","θεοῦ","θεός"
"2758","δόξης","δόξα"
"2759","εἰς","εἰς"
"2760","τὸν","ὁ"
"2761","αἰῶνα","αἰών"
"2762",".","."
"2763","περιβαλοῦ","περιβάλλω"
"2764","τὴν","ὁ"
"2765","διπλοίδα","διπλοίς"
"2766","τῆς","ὁ"
"2767","παρά","παρά"
"2768","τοῦ","ὁ"
"2769","θεοῦ","θεός"
"2770","δικαιοσύνης","δικαιοσύνη"
"2771",",",","
"2772","ἐπίθου","πείθω"
"2773","τὴν","ὁ"
"2774","μίτραν","μίτρα"
"2775","ἐπὶ","ἐπί"
"2776","τὴν","ὁ"
"2777","κεφαλὴν","κεφαλή"
"2778","σου","σύ"
"2779","τῆς","ὁ"
"2780","δόξης","δόξα"
"2781","τοῦ","ὁ"
"2782","αἰωνίου","αἰώνιος"
"2783",".","."
"2784","ὁ","ὁ"
"2785","γὰρ","γάρ"
"2786","θεὸς","θεός"
"2787","δείξει","δείκνυμι"
"2788","τῇ","ὁ"
"2789","ὑπʼ","ὑπό"
"2790","οὐρανὸν","οὐρανός"
"2791","πάσῃ","πᾶς"
"2792","τὴν","ὁ"
"2793","σὴν","σός"
"2794","λαμπρότητα","λαμπρότης"
"2795",".","."
"2796","κληθήσεται","καλέω"
"2797","γάρ","γάρ"
"2798","σου","σύ"
"2799","τὸ","ὁ"
"2800","ὄνομα","ὄνομα"
"2801","παρὰ","παρά"
"2802","τοῦ","ὁ"
"2803","θεοῦ","θεός"
"2804","εἰς","εἰς"
"2805","τὸν","ὁ"
"2806","αἰῶνα","αἰών"
"2807",",",","
"2808","εἰρήνη","εἰρήνη"
"2809","δικαιοσύνης","δικαιοσύνη"
"2810","καὶ","καί"
"2811","δόξα","δόξα"
"2812","θεοσεβίας","θεοσεβία"
"2813",".","."
"2814","ἀνάστηθι","ἀνίστημι"
"2815",",",","
"2816","Ἰερουσαλήμ","Ἰερουσαλήμ"
"2817",",",","
"2818","καὶ","καί"
"2819","στῆθι","ἵστημι"
"2820","ἐπὶ","ἐπί"
"2821","τοῦ","ὁ"
"2822","ὑψηλοῦ","ὑψηλός"
"2823",",",","
"2824","καὶ","καί"
"2825","περίβλεψαι","περίβλεπτω"
"2826","πρὸς","πρός"
"2827","ἀνατολὰς","ἀνατολή"
"2828","καὶ","καί"
"2829","ἴδε","ὁράω"
"2830","σου","σύ"
"2831","συνηγμένα","συνάγω"
"2832","τὰ","ὁ"
"2833","τέκνα","τέκνον"
"2834","ἀπὸ","ἀπό"
"2835","ἡλίου","ἥλιος"
"2836","δυσμῶν","δυσμή"
"2837","ἕως","ἕως"
"2838","ἀνατολῶν","ἀνατολή"
"2839","τῷ","ὁ"
"2840","όήματι","όήματι"
"2841","τοῦ","ὁ"
"2842","ἁγίου","ἅγιος"
"2843",",",","
"2844","χαίροντας","χαίρω"
"2845","τῇ","ὁ"
"2846","τοῦ","ὁ"
"2847","θεοῦ","θεός"
"2848","μνείᾳ","μνεία"
"2849",".","."
"2850","ἐξῆλθον","ἐξέρχομαι"
"2851","γὰρ","γάρ"
"2852","παρὰ","παρά"
"2853","σοῦ","σύ"
"2854","πεζοὶ","πεζός"
"2855","ἀγόμενοι","ἄγω"
"2856","ὑπὸ","ὑπό"
"2857","ἐχθρῶν","ἐχθρός"
"2858",",",","
"2859","εἰσάγει","εἰσάγω"
"2860","δὲ","δέ"
"2861","αὐτοὺς","αὐτός"
"2862","ὁ","ὁ"
"2863","θεὸς","θεός"
"2864","πρὸς","πρός"
"2865","σέ","σύ"
"2866","αἰρομένους","αἴρω"
"2867","μετὰ","μετά"
"2868","δόξης","δόξα"
"2869","ὡς","ὡς"
"2870","θρόνον","θρόνος"
"2871","βασιλείας","βασιλεία"
"2872",".","."
"2873","συνέταξεν","συντάσσω"
"2874","γὰρ","γάρ"
"2875","ὁ","ὁ"
"2876","θεὸς","θεός"
"2877","ταπεινοῦσθαι","ταπεινόω"
"2878","πᾶν","πᾶς"
"2879","ὄρος","ὄρος"
"2880","ὑψηλόν","ὑψηλός"
"2881",",",","
"2882","καὶ","καί"
"2883","θῖνας","θίς"
"2884","ἀενάους","ἀέναος"
"2885","καὶ","καί"
"2886","φάραγγας","φάραγξ"
"2887","πληροῦσθαι","πληρόω"
"2888","εἰς","εἰς"
"2889","ὁμαλισμὸν","ὁμαλισμός"
"2890","τῆς","ὁ"
"2891","γῆς","γῆ"
"2892","·","·"
"2893","ἴνα","ἴνη"
"2894","βαδίσῃ","βαδίζω"
"2895","Ἰσραὴλ","Ἰσραήλ"
"2896","ἀσφαλῶς","ἀσφαλῶς"
"2897","τῆ","ὁ"
"2898","τοῦ","ὁ"
"2899","θεοῦ","θεός"
"2900","δόξῃ","δόξα"
"2901",".","."
"2902","ἐσκίασαν","σκιάζω"
"2903","δέ","δέ"
"2904","καὶ","καί"
"2905","οἱ","ὁ"
"2906","δρυμοὶ","δρυμός"
"2907","καὶ","καί"
"2908","πᾶν","πᾶς"
"2909","ξύλον","ξύλον"
"2910","εὐωδίας","εὐωδία"
"2911","τῷ","ὁ"
"2912","Ἰσραὴλ","Ἰσραήλ"
"2913","προστάγματι","πρόσταγμα"
"2914","τοῦ","ὁ"
"2915","θεοῦ","θεός"
"2916",".","."
"2917","ἡγήσεται","ἡγέομαι"
"2918","γὰρ","γάρ"
"2919","ὁ","ὁ"
"2920","θεὸς","θεός"
"2921","Ἰσραὴλ","Ἰσραήλ"
"2922","μετʼ","μετά"
"2923","εὐφροσύνης","εὐφροσύνη"
"2924","τῷ","ὁ"
"2925","φωτὶ","φῶς"
"2926","τῆς","ὁ"
"2927","δόξης","δόξα"
"2928","αὐτοῦ","αὐτός"
"2929","σὺν","σύν"
"2930","ἐλεημοσύνῃ","ἐλεημοσύνω"
"2931","καὶ","καί"
"2932","δικαιοσύνῃ","δικαιοσύνη"
"2933","τῇ","ὁ"
"2934","παρʼ","παρά"
"2935","αὐτοῦ","αὐτός"
"2936",".","."
