"ID","TOKEN","UPOS"
"2776","τῶν","DET"
"2777","ὑπαρχόντων","VERB"
"2778","τοῖς","DET"
"2779","τε","CCONJ"
"2780","οὐ","ADV"
"2781","προσθεῖσιν","VERB"
"2782","ὅσα","PRON"
"2783","ἐξῆν","VERB"
"2784",".","PUNCT"
"2785","Ἐγὼ","PRON"
"2786","δὲ","ADV"
"2787","καὶ","ADV"
"2788","τοῖς","DET"
"2789","ὀνείρασιν","NOUN"
"2790","ὧν","PRON"
"2791","αἱ","DET"
"2792","ὑποσχέσεις","NOUN"
"2793","μάταιοι","ADJ"
"2794",",","PUNCT"
"2795","δίκην","NOUN"
"2796","ἥδιστ","ADJ"
"2797","ἂν","ADV"
"2798","ἔλαχον","VERB"
"2799","βλάβης","NOUN"
"2800",".","PUNCT"
"2801","πᾶσα","DET"
"2802","γὰρ","ADV"
"2803","ἐλπὶς","NOUN"
"2804","ἀμείνων","ADJ"
"2805","ἀτυχοῦσα","VERB"
"2806","τοῦ","DET"
"2807","τέλους","NOUN"
"2808","ζημία","NOUN"
"2809","κέκριται","VERB"
"2810",".","PUNCT"
"2811","ἔνδον","ADV"
"2812","ἔχειν","VERB"
"2813","ᾤμην","VERB"
"2814","τὰ","DET"
"2815","χρήματα","NOUN"
"2816",",","PUNCT"
"2817","μόνον","ADJ"
"2818","οὐχ","ADV"
"2819","ἑώρων","VERB"
"2820",",","PUNCT"
"2821","μό","NOUN"
"2822","νον","NOUN"
"2823","οὐκ","ADV"
"2824","ἠριθμούμην","VERB"
"2825",".","PUNCT"
"2826","ἐκ","ADP"
"2827","τοῦ","DET"
"2828","κιβωτίου","NOUN"
"2829","τὴν","DET"
"2830","ἐσθῆτα","NOUN"
"2831","ἐξελόμενος","VERB"
"2832","εὐτρέπιζον","VERB"
"2833","τῷ","DET"
"2834","χρυσίῳ","NOUN"
"2835",".","PUNCT"
"2836","εἶτά","ADV"
"2837","με","PRON"
"2838","ἐρωτᾷς","VERB"
"2839","τί","PRON"
"2840","ἠδίκημαι","VERB"
"2841",".","PUNCT"
"2842","ἃ","PRON"
"2843","ἐχρῆν","VERB"
"2844","με","PRON"
"2845","ἔχειν","VERB"
"2846","οὐκ","ADV"
"2847","ἔχω","VERB"
"2848",".","PUNCT"
"2849","μείζω","ADJ"
"2850","πληγῶν","NOUN"
"2851",",","PUNCT"
"2852","ὦ","INTJ"
"2853","παῖ","NOUN"
"2854",",","PUNCT"
"2855","τετόλμηταί","VERB"
"2856","σοι","PRON"
"2857",".","PUNCT"
"2858","φορητὸς","ADJ"
"2859","ἂν","ADV"
"2860","ἦσθα","AUX"
"2861","παίων","VERB"
"2862",",","PUNCT"
"2863","εἴ","SCONJ"
"2864","με","PRON"
"2865","εἰργάσω","VERB"
"2866","πλούσιον","ADJ"
"2867",".","PUNCT"
"2868","ἡδόμην","VERB"
"2869","ἂν","ADV"
"2870","ῥαπίζοντος","VERB"
"2871","καὶ","CCONJ"
"2872","προπη","VERB"
"2873","λακίζοντος","VERB"
"2874",".","PUNCT"
"2875","καὶ","CCONJ"
"2876","πάντα","ADJ"
"2877","ἂν","ADV"
"2878","ἦν","AUX"
"2879","μοι","PRON"
"2880","διὰ","ADP"
"2881","τὸ","DET"
"2882","χρυσίον","NOUN"
"2883","μέτρια","ADJ"
"2884",".","PUNCT"
"2885","νῦν","ADV"
"2886","δὲ","ADV"
"2887","ἀπέκτονάς","VERB"
"2888","με","PRON"
"2889",".","PUNCT"
"2890","διὰ","ADP"
"2891","σὲ","PRON"
"2892","γὰρ","ADV"
"2893","τεθνήξομαι","VERB"
"2894",".","PUNCT"
"2895","οὐχ","ADV"
"2896","ὁρᾶτε","VERB"
"2897",",","PUNCT"
"2898","ὦ","INTJ"
"2899","δικασταί","NOUN"
"2900",",","PUNCT"
"2901","τὸ","DET"
"2902","σῶμα","NOUN"
"2903","ὡς","ADV"
"2904","συντέτηκέ","VERB"
"2905","μοι","PRON"
"2906",";","PUNCT"
"2907","οὐχ","ADV"
"2908","ὁρᾶτε","VERB"
"2909","ὡς","SCONJ"
"2910","ἀσθενὲς","ADJ"
"2911","φθέγγομαι","VERB"
"2912","καὶ","CCONJ"
"2913","ἀπολω","VERB"
"2914","λός","PROPN"
"2915",";","PUNCT"
"2916","κακόσιτός","ADJ"
"2917","εἰμι","AUX"
"2918",",","PUNCT"
"2919","φεύγω","VERB"
"2920","τὰς","DET"
"2921","συνουσίας","NOUN"
"2922",",","PUNCT"
"2923","ἀγρυπνίᾳ","NOUN"
"2924","ταλαιπωροῦμαι","VERB"
"2925",".","PUNCT"
"2926","τὸν","PRON"
"2927","κατάγελων","VERB"
"2928","οὐ","ADV"
"2929","φέρω","VERB"
"2930",".","PUNCT"
"2931","πρὸς","ADP"
"2932","γὰρ","ADV"
"2933","αὖ","ADV"
"2934","τοῖς","DET"
"2935","ἄλλοις","ADJ"
"2936","ἔστι","AUX"
"2937","μοι","PRON"
"2938","γείτων","NOUN"
"2939","φθονερός","ADJ"
"2940",".","PUNCT"
"2941","οὗτος","ADJ"
"2942",",","PUNCT"
"2943","ἡνίκα","SCONJ"
"2944","μὲν","ADV"
"2945","ἦν","AUX"
"2946","ἐν","ADP"
"2947","ἐλπίσιν","NOUN"
"2948","ἡ","DET"
"2949","αἴτησις","NOUN"
"2950",",","PUNCT"
"2951","ἔκειτο","VERB"
"2952","ἐπὶ","ADP"
"2953","τοῦ","DET"
"2954","σκίμποδος","NOUN"
"2955","λειποψυχῶν","VERB"
"2956","·","PUNCT"
"2957","ἐπεὶ","SCONJ"
"2958","δὲ","ADV"
"2959","ᾔσθετό","VERB"
"2960","μοι","PRON"
"2961","διαρρυέντα","VERB"
"2962","τὸν","DET"
"2963","και","ADV"
"2964","ρόν","PROPN"
"2965",",","PUNCT"
"2966","φαιδρὸς","ADJ"
"2967","ἐκπεπήδηκε","VERB"
"2968","καὶ","CCONJ"
"2969","σκώπτει","VERB"
"2970","προσιὼν","VERB"
"2971","ἐρωτῶν","VERB"
"2972","τὸν","DET"
"2973","ἀριθμὸν","NOUN"
"2974","τῶν","DET"
"2975","ταλάντων","NOUN"
"2976","οἷς","PRON"
"2977","ἐπηύξηκέ","VERB"
"2978","μοι","PRON"
"2979","τὸν","DET"
"2980","οἶκον","NOUN"
"2981","ὁ","DET"
"2982","παῖς","NOUN"
"2983",".","PUNCT"
"2984","ἐφ","ADP"
"2985","οἷς","PRON"
"2986","ἔγωγε","PRON"
"2987","ἀποπνίγομαι","VERB"
"2988",",","PUNCT"
"2989","καὶ","CCONJ"
"2990","οὐκ","ADV"
"2991","ἔστι","AUX"
"2992","μοι","PRON"
"2993","παρεξιέναι","VERB"
"2994","τὴν","DET"
"2995","οἰκίαν","NOUN"
"2996","τὴν","DET"
"2997","ἐκείνου","DET"
"2998","γυμνῇ","ADJ"
"2999","τῇ","DET"
"3000","κεφαλῇ","NOUN"
"3001",".","PUNCT"
"3002","καὶ","CCONJ"
"3003","γὰρ","ADV"
"3004","αὖ","ADV"
"3005","καὶ","ADV"
"3006","αἱ","DET"
"3007","θεράπαιναι","NOUN"
"3008","τοῦ","DET"
"3009","θεοῖς","NOUN"
"3010","ἐχθροῦ","ADJ"
"3011","παραν","VERB"
"3012","οίξασαι","VERB"
"3013","τὰς","DET"
"3014","θύρας","NOUN"
"3015","βάλλουσι","VERB"
"3016","καὶ","ADV"
"3017","αὐταὶ","ADJ"
"3018","σκώμμασι","NOUN"
"3019",".","PUNCT"
"3020","τίς","PRON"
"3021","ἀνάσχοιτ","VERB"
"3022","ἂν","ADV"
"3023","τὴν","DET"
"3024","κωμῳδίαν","NOUN"
"3025",";","PUNCT"
"3026","εἰ","SCONJ"
"3027","μὴ","ADV"
"3028","τεθνήξομαι","VERB"
"3029",",","PUNCT"
"3030","ὦ","INTJ"
"3031","δι","ADP"
"3032","κασταί","PROPN"
"3033",",","PUNCT"
"3034","φεύγων","VERB"
"3035","οἰχήσομαι","VERB"
"3036",".","PUNCT"
"3037","μικρά","ADJ"
"3038","γε","ADV"
"3039","ἠδικημένος","VERB"
"3040","ἀγαν","ADV"
"3041","ακτῶ","VERB"
"3042",";","PUNCT"
"3043","φύλλα","NOUN"
"3044","τῆς","DET"
"3045","ἐλαίας","NOUN"
"3046","ἀντὶ","ADP"
"3047","χρημάτων","NOUN"
"3048","ἐνεγκὼν","VERB"
"3049","τῷ","DET"
"3050","πατρὶ","NOUN"
"3051","θαυμαστὸν","ADJ"
"3052","εἰ","SCONJ"
"3053","μισεῖται;.","VERB"
"3054","Ναί","INTJ"
"3055",",","PUNCT"
"3056","φησιν","VERB"
"3057",".","PUNCT"
"3058","ἐξῆν","VERB"
"3059","γὰρ","ADV"
"3060","αἰτεῖν","VERB"
"3061","μοι","PRON"
"3062","κατὰ","ADP"
"3063","τὸν","DET"
"3064","νόμον","NOUN"
"3065",".","PUNCT"
"3066","οὐκοῦν","ADV"
"3067","καὶ","ADV"
"3068","ἐμοὶ","PRON"
"3069","κατὰ","ADP"
"3070","τὸν","DET"
"3071","νόμον","NOUN"
"3072","ἐκβάλλειν","VERB"
"3073",".","PUNCT"
"3074","ἢ","CCONJ"
"3075","σοὶ","PRON"
"3076","μὲν","ADV"
"3077","ἐκεῖνος","ADJ"
"3078","ἰσχυρός","ADJ"
"3079",",","PUNCT"
"3080","ἐμοὶ","PRON"
"3081","δὲ","ADV"
"3082","οὗτος","ADJ"
"3083","ἀσθενής","ADJ"
"3084",";","PUNCT"
"3085","σύν","ADV"
"3086","ιστε","VERB"
"3087",",","PUNCT"
"3088","πρὸς","ADP"
"3089","Δῖός","PROPN"
"3090",",","PUNCT"
"3091","ὡς","SCONJ"
"3092","αὐτοῖς","PRON"
"3093","οἶς","PRON"
"3094","ἀγωνίζεται","VERB"
"3095","τὸ","DET"
"3096","δεῖν","VERB"
"3097","ἀποκηρύττεσθαι","VERB"
"3098","βεβαιοῖ","VERB"
"3099",";","PUNCT"
"3100","ὁ","DET"
"3101","γὰρ","ADV"
"3102","πατρὸς","NOUN"
"3103","ἐφεστηκότος","VERB"
"3104","ἐξουσίας","NOUN"
"3105","μεμνημένος","VERB"
"3106","ἄλλης","ADJ"
"3107","οἰκίας","NOUN"
"3108","δεῖται","VERB"
"3109",".","PUNCT"
"3110","ὥσπερ","ADV"
"3111","γὰρ","ADV"
"3112","τὸν","DET"
"3113","οὐ","ADV"
"3114","πειθόμενον","VERB"
"3115","ἵππον","NOUN"
"3116","τῷ","DET"
"3117","χαλινῷ","NOUN"
"3118",",","PUNCT"
"3119","θέοντα","VERB"
"3120","δὲ","ADV"
"3121","ἀτά","ADV"
"3122","κτῳ","VERB"
"3123","φορᾷ","NOUN"
"3124","μᾶλλον","ADV"
"3125","ἢ","ADV"
"3126","τῇ","DET"
"3127","τοῦ","DET"
"3128","ἄγοντος","VERB"
"3129","γνώμῃ","NOUN"
"3130","τῶν","DET"
"3131","ἀχρή","ADJ"
"3132","στων","ADJ"
"3133","ἔν","NUM"
"3134","τι","DET"
"3135","νομίζομεν","VERB"
"3136","καὶ","CCONJ"
"3137","συμφορὰν","NOUN"
"3138","τὸ","DET"
"3139","κεκτῆσθαι","VERB"
"3140",",","PUNCT"
"3141","οὕτω","ADV"
"3142","καὶ","ADV"
"3143","παῖς","NOUN"
"3144","εἰς","ADP"
"3145","ἐξουσίαν","NOUN"
"3146","ἥκειν","VERB"
"3147","ἡγούμενος","VERB"
"3148","ἀπελαυνέσθω","VERB"
"3149",".","PUNCT"
"3150","δῆλος","ADJ"
"3151","γάρ","ADV"
"3152","ἐστι","AUX"
"3153","καθεκτὸς","ADJ"
"3154","οὐκ","ADV"
"3155","ἔτ","ADV"
"3156","ὤν","AUX"
"3157",".","PUNCT"
"3158","καὶ","CCONJ"
"3159","ὑμῖν","PRON"
"3160","δὲ","ADV"
"3161","συμφέρει","VERB"
"3162","τοῦθ","ADJ"
"3163","οὕτω","ADV"
"3164","κρατεῖν","VERB"
"3165","καὶ","CCONJ"
"3166","μὴ","ADV"
"3167","ἀναπτερωθῆναι","VERB"
"3168","τοὺς","DET"
"3169","ὑμετέρους","ADJ"
"3170","παῖδας","NOUN"
"3171","ὑπὸ","ADP"
"3172","τῆς","DET"
"3173","τούτου","DET"
"3174","θρασύτητος","NOUN"
"3175",".","PUNCT"
"3176","μάθε","VERB"
"3177","δὴ","ADV"
"3178","νῦν","ADV"
"3179",",","PUNCT"
"3180","εἰ","SCONJ"
"3181","μὴ","ADV"
"3182","καὶ","ADV"
"3183","πρότερον","ADJ"
"3184","ᾔδεις","VERB"
"3185",",","PUNCT"
"3186","ὅτι","SCONJ"
"3187","κύριοι","NOUN"
"3188","τῶν","DET"
"3189","παίδων","NOUN"
"3190","οἶ","DET"
"3191","γονεῖς","NOUN"
"3192","οὐχ","ADV"
"3193","ἧττον","ADJ"
"3194","ἢ","ADV"
"3195","τῶν","DET"
"3196","οἰκετῶν","NOUN"
"3197",".","PUNCT"
"3198","ἂν","SCONJ"
"3199","ἐμοὶ","PRON"
"3200","δοκῇ","VERB"
"3201",",","PUNCT"
"3202","φθέγξῃ","VERB"
"3203","καὶ","CCONJ"
"3204","σιωπήσῃ","VERB"
"3205","πάλιν","ADV"
"3206",",","PUNCT"
"3207","ἂν","SCONJ"
"3208","ἐμοὶ","PRON"
"3209","δοκῇ","VERB"
"3210",",","PUNCT"
"3211","τυρὸν","NOUN"
"3212","ἴδῃ","VERB"
"3213","καὶ","CCONJ"
"3214","ἄρτον","NOUN"
"3215","ἢ","CCONJ"
"3216","κάρδαμόν","NOUN"
"3217","γε","ADV"
"3218","καὶ","CCONJ"
"3219","μᾶζαν","NOUN"
"3220",".","PUNCT"
"3221","ἐν","ADP"
"3222","χαμευνίῳ","NOUN"
"3223","δεῖ","VERB"
"3224","σε","PRON"
"3225","καθεύδειν","VERB"
"3226",",","PUNCT"
"3227","ἢν","SCONJ"
"3228","κελεύω","VERB"
"3229",",","PUNCT"
"3230","καὶ","CCONJ"
"3231","πάλιν","ADV"
"3232","ἐπὶ","ADP"
"3233","κλίνης","NOUN"
"3234",",","PUNCT"
"3235","ἢν","PRON"
"3236","ἐπιτρέπω","VERB"
"3237",".","PUNCT"
"3238","ἔπραξάς","VERB"
"3239","τι","DET"
"3240","καλὸν","ADJ"
"3241","ἐν","ADP"
"3242","τῇ","DET"
"3243","μάχη","NOUN"
"3244",".","PUNCT"
"3245","τοῦτο","ADJ"
"3246","ἔστιν","AUX"
"3247","ἐμόν","ADJ"
"3248",".","PUNCT"
"3249","καλεῖ","VERB"
"3250","σε","PRON"
"3251","πρὸς","ADP"
"3252","δωρεὰν","NOUN"
"3253","ὁ","DET"
"3254","νόμος","NOUN"
"3255",".","PUNCT"
"3256","εἰπὲ","VERB"
"3257","πρὸς","ADP"
"3258","αὐτὸν","PRON"
"3259","ὧς","SCONJ"
"3260","ἔστι","AUX"
"3261","σοι","PRON"
"3262","πατήρ","NOUN"
"3263",".","PUNCT"
"3264","μὴ","ADV"
"3265","λάβῃς","VERB"
"3266","ἐξουσίας","NOUN"
"3267","ἔννοιαν","NOUN"
"3268","ἔτι","ADV"
"3269","ζῶντος","VERB"
"3270","ἐμοῦ","PRON"
"3271",".","PUNCT"
"3272","ἐγώ","PRON"
"3273","σε","PRON"
"3274","εἰς","ADP"
"3275","φῶς","NOUN"
"3276","ἤγαγον","VERB"
"3277","καὶ","CCONJ"
"3278","εἰς","ADP"
"3279","τοῦτο","ADJ"
"3280","ἡλικίας","NOUN"
"3281","ἤνεγκα","VERB"
"3282",".","PUNCT"
"3283","ἔσπεισα","VERB"
"3284","τοῖς","DET"
"3285","θεοῖς","NOUN"
"3286","λιβανωτὸν","NOUN"
"3287","καὶ","CCONJ"
"3288","κατέβαλον","VERB"
"3289","τὰ","DET"
"3290","τροφεῖα","NOUN"
"3291","πάντα","DET"
"3292","ἀκριβῶς","ADV"
"3293","οὐδὲ","CCONJ"
"3294","χαλκοῦν","ADJ"
"3295","ἀποστερήσας","VERB"
"3296","καὶ","CCONJ"
"3297","νέον","ADJ"
"3298","ὄντα","AUX"
"3299","ἔτρεφον","VERB"
"3300","οὔπω","ADV"
"3301","δυνάμενον","VERB"
"3302","ἀντωφελεῖν","VERB"
"3303",".","PUNCT"
"3304","ὁ","DET"
"3305","ἐμός","ADJ"
"3306","σε","PRON"
"3307","οἶνος","NOUN"
"3308","καὶ","CCONJ"
"3309","οἱ","DET"
"3310","ἐμοὶ","PRON"
"3311","πυροὶ","NOUN"
"3312","τοσοῦτον","ADJ"
"3313",",","PUNCT"
"3314","ὦ","INTJ"
"3315","βέλτιστε","ADJ"
"3316",",","PUNCT"
"3317","ἐποίησαν","VERB"
"3318",".","PUNCT"
"3319","λόγισαι","VERB"
"3320","χιτωνίσκους","NOUN"
"3321","καὶ","CCONJ"
"3322","τρίβωνας","NOUN"
"3323","καὶ","CCONJ"
"3324","στρώματα","NOUN"
"3325","καὶ","CCONJ"
"3326","τιμὴν","NOUN"
"3327","τὴν","DET"
"3328","ἐφ","ADP"
"3329","ἑκάστῳ","ADJ"
"3330",".","PUNCT"
"3331","ἀλλ","CCONJ"
"3332","αὐτὰ","DET"
"3333","τὰ","DET"
"3334","ὅπλα","NOUN"
"3335","δι","ADP"
"3336","ὧν","PRON"
"3337","κεκράτηκας","VERB"
"3338","τίνος","PRON"
"3339",";","PUNCT"
"3340","ὁ","DET"
"3341","δὲ","ADV"
"3342","γύλιος","NOUN"
"3343",",","PUNCT"
"3344","ὁ","DET"
"3345","δὲ","ADV"
"3346","σκευοφόρος","NOUN"
"3347","οὐ","ADV"
"3348","πάντα","DET"
"3349","ἐμά","ADJ"
"3350",";","PUNCT"
"3351","πῶς","ADV"
"3352","οὖν","ADV"
"3353","οἶόν","ADJ"
"3354","τε","ADV"
"3355","ζῆν","VERB"
"3356","μὲν","ADV"
"3357","σὲ","PRON"
"3358","δι","ADP"
"3359","ἐμέ","PRON"
"3360",",","PUNCT"
"3361","ἐμὲ","PRON"
"3362","δὲ","ADV"
"3363","μὴ","ADV"
"3364","ποιεῖσθαι","VERB"
"3365","σαυτοῦ","PRON"
"3366","κύριον","NOUN"
"3367",";","PUNCT"
"3368","ἢ","CCONJ"
"3369","σοῦ","PRON"
"3370","μὲν","ADV"
"3371","ἐγὼ","PRON"
"3372","κύριος","NOUN"
"3373",",","PUNCT"
"3374","σὺ","PRON"
"3375","δὲ","ADV"
"3376","τῆς","DET"
"3377","δωρεᾶς","NOUN"
"3378",";","PUNCT"
"3379","καὶ","CCONJ"
"3380","πῶς","ADV"
"3381","ἔνεστι;.","VERB"
"3382","Θαυμάσεται","VERB"
"3383","τοίνυν","ADV"
"3384","τὸν","DET"
"3385","στέφανον","NOUN"
"3386","καὶ","CCONJ"
"3387","φήσει","VERB"
"3388","δόξης","NOUN"
"3389","μὲν","ADV"
"3390","ἅπαντα","ADJ"
"3391","λείπεσθαι","VERB"
"3392","πλοῦτον","NOUN"
"3393",",","PUNCT"
"3394","ἐν","ADP"
"3395","δὲ","ADV"
"3396","τῷ","DET"
"3397","στε","NOUN"
"3398","φάνῳ","VERB"
"3399","τὴν","DET"
"3400","δόξαν","NOUN"
"3401","εἶναι","AUX"
"3402",".","PUNCT"
"3403","τὰ","DET"
"3404","τῶν","DET"
"3405","τετυφωμένων","VERB"
"3406",",","PUNCT"
"3407","ὦ","INTJ"
"3408","παῖ","NOUN"
"3409",",","PUNCT"
"3410","μοι","PRON"
"3411","λέγεις","VERB"
"3412",",","PUNCT"
"3413","τὰ","DET"
"3414","τῶν","DET"
"3415","ἀλαζόνων","NOUN"
"3416",",","PUNCT"
"3417","τὰ","DET"
"3418","τῶν","DET"
"3419","δοξοκοπούντων","VERB"
"3420",",","PUNCT"
"3421","παρ","ADP"
"3422","οἶς","PRON"
"3423","οὐδὲν","ADJ"
"3424","ἂν","ADV"
"3425","εὕροις","VERB"
"3426","ἤ","ADV"
"3427","γνάθους","NOUN"
"3428","πεφυσημένας","VERB"
"3429",",","PUNCT"
"3430","τὰ","DET"
"3431","δ","ADV"
"3432","ἔνδον","ADV"
"3433","λιμὸς","NOUN"
"3434","πολύς","ADJ"
"3435",".","PUNCT"
"3436","ἐκεῖνοί","ADJ"
"3437","σε","PRON"
"3438","ταῦτα","ADJ"
"3439","ἐπαίδευσαν","VERB"
"3440",".","PUNCT"
"3441","δι","ADP"
"3442","ἐκείνους","ADJ"
"3443","τὰς","DET"
"3444","φρένας","NOUN"
"3445","νοσεῖς","VERB"
"3446",".","PUNCT"
"3447","τοῦτο","ADJ"
"3448","καὶ","CCONJ"
"3449","τοὺς","DET"
"3450","ἀθλίους","ADJ"
"3451","ἀθλητὰς","NOUN"
"3452","ἀπολώλεκεν","VERB"
"3453",",","PUNCT"
"3454","οἳ","PRON"
"3455","πειθόμενοι","VERB"
"3456","τὸν","DET"
"3457","Ὀλυμπίασι","ADJ"
"3458","κότινον","NOUN"
"3459","οὐκ","ADV"
"3460","ἄλλο","ADJ"
"3461","τι","DET"
"3462","ἢ","ADV"
"3463","κότινον","NOUN"
"3464","εἶναι","AUX"
"3465","οἰδημάτων","NOUN"
"3466","μὲν","ADV"
"3467","καὶ","CCONJ"
"3468","τραυμάτων","NOUN"
"3469","ἐπανίασι","VERB"
"3470","γέμοντες","VERB"
"3471",",","PUNCT"
"3472","μικρὸν","ADJ"
"3473","δὲ","ADV"
"3474","ὕστερον","ADJ"
"3475","προσαιτοῦντες","VERB"
"3476","ἀποζῶσι","VERB"
"3477",".","PUNCT"
"3478","τί","PRON"
"3479","δ","ADV"
"3480","ἂν","ADV"
"3481","εἴη","AUX"
"3482","δόξης","NOUN"
"3483","μᾶλλον","ADV"
"3484","γελοῖον","ADJ"
"3485","ἣν","PRON"
"3486","οὔτε","CCONJ"
"3487","ἰδεῖν","VERB"
"3488","ἔστι","AUX"
"3489","τοῖς","DET"
"3490","ὀφθαλμοῖς","NOUN"
"3491","οὔτε","CCONJ"
"3492","εἰς","ADP"
"3493","χεῖρας","NOUN"
"3494","λαβεῖν","VERB"
"3495",";","PUNCT"
"3496","ἐπεί","ADV"
"3497",",","PUNCT"
"3498","φέρε","VERB"
"3499",",","PUNCT"
"3500","ὥσπερ","ADV"
"3501","ἐγώ","PRON"
"3502","σοι","PRON"
"3503","δείκνυμι","VERB"
"3504","τἀργύριον","NOUN"
"3505","καὶ","CCONJ"
"3506","τοὺς","DET"
"3507","στατῆρας","NOUN"
"3508","καὶ","CCONJ"
"3509","πάνθ","ADJ"
"3510","ἁπλῶς","ADV"
"3511","ἃ","PRON"
"3512","οἴ","PRON"
"3513","κοὶ","PRON"
"3514","τε","CCONJ"
"3515","ἔστιν","AUX"
"3516","ἔχειν","VERB"
"3517","καὶ","CCONJ"
"3518","ἀποδημοῦντα","VERB"
"3519","φέρειν","VERB"
"3520",",","PUNCT"
"3521","οὕτω","ADV"
"3522","σύ","PRON"
"3523","μοι","PRON"
"3524","δεῖξον","VERB"
"3525","ἐν","ADP"
"3526","ποίῳ","PRON"
"3527","βαλαντίῳ","NOUN"
"3528","τὴν","DET"
"3529","δόξαν","NOUN"
"3530","κατακλείσας","VERB"
"3531","ἔχεις","VERB"
"3532","καὶ","CCONJ"
"3533","τί","ADJ"
"3534","δύναιο","VERB"
"3535","ἂν","ADV"
"3536","τῶν","DET"
"3537","ὠνίων","NOUN"
"3538","ταύτῃ","ADJ"
"3539","πρίασθαι","VERB"
"3540",",","PUNCT"
"3541","ποῖον","PRON"
"3542","βοῦν","NOUN"
"3543",";","PUNCT"
"3544","τίνα","PRON"
"3545","ὑφαντά","NOUN"
"3546",";","PUNCT"
"3547","εἰσφορὰν","NOUN"
"3548","δὲ","ADV"
"3549","τίνα","PRON"
"3550","ἂν","ADV"
"3551","κατα","ADP"
"3552","βάλοις","VERB"
"3553","ἐκεῖθεν","ADV"
"3554","φέρων","VERB"
"3555",";","PUNCT"
"3556","τίς","PRON"
"3557","οὖν","ADV"
"3558","ἡ","DET"
"3559","τῆς","DET"
"3560","δόξης","NOUN"
"3561","ἰσχὺς","NOUN"
"3562","ἧς","PRON"
"3563","οὐδεμία","DET"
"3564","χρῆσις","NOUN"
"3565","ἐν","ADP"
"3566","τοῖς","DET"
"3567","κοινωνήμασιν;.","NOUN"
"3568","Ἀλλ","CCONJ"
"3569","ἐπεθύμεις","VERB"
"3570","στεφάνου","NOUN"
"3571",".","PUNCT"
"3572","τί","PRON"
"3573","οὖν","ADV"
"3574","ἔδει","VERB"
"3575","δήμου","NOUN"
"3576","καὶ","CCONJ"
"3577","συλλόγου","NOUN"
"3578","καὶ","CCONJ"
"3579","ψηφισμάτων","NOUN"
"3580",";","PUNCT"
"3581","ἐγώ","PRON"
"3582","σοι","PRON"
"3583","δέκα","NUM"
"3584","ἂν","ADV"
"3585","ἔδωκα","VERB"
"3586","τοιούτους","ADJ"
"3587","τῶν","DET"
"3588","ἐλαιῶν","NOUN"
"3589","ἀφελών","VERB"
"3590",",","PUNCT"
"3591","κἂν","ADV"
"3592","εἰ","SCONJ"
"3593","τῶν","DET"
"3594","τιμιωτέρων","ADJ"
"3595","ἔχρῃζες","VERB"
"3596","ῥόδων","NOUN"
"3597",".","PUNCT"
"3598","ῥᾷστον","ADJ"
"3599","ἂν","ADV"
"3600","ἦν","AUX"
"3601","ἐκεῖθεν","ADV"
"3602","πλεξάμενον","VERB"
"3603","περιθέσθαι","VERB"
"3604",".","PUNCT"
"3605","σὺ","PRON"
"3606","δὲ","ADV"
"3607","ἀντ","ADP"
"3608","οὐδενὸς","ADJ"
"3609","τὸν","DET"
"3610","δῆμον","NOUN"
"3611","συνῆγες","VERB"
"3612","καὶ","CCONJ"
"3613","οὐκ","ADV"
"3614","ἠβουλήθης","VERB"
"3615","ἰδεῖν","VERB"
"3616","ὅτι","SCONJ"
"3617","δωρεὰ","NOUN"
"3618","κέρδος","NOUN"
"3619","ἔχουσα","VERB"
"3620","μετὰ","ADP"
"3621","τῆς","DET"
"3622","ὠφελείας","NOUN"
"3623","φέρει","VERB"
"3624","τὸν","DET"
"3625","κόσμον","NOUN"
"3626",",","PUNCT"
"3627","ὥστ","ADV"
"3628","εἰ","SCONJ"
"3629","καὶ","ADV"
"3630","ἀργύριον","NOUN"
"3631","ἀπῄεις","VERB"
"3632","λαβών","VERB"
"3633",",","PUNCT"
"3634","τό","DET"
"3635","γε","ADV"
"3636","ὡς","ADV"
"3637","ἀριστέα","NOUN"
"3638","λαμβάνειν","VERB"
"3639","ἐσώζετ","VERB"
"3640","ἄν","ADV"
"3641",".","PUNCT"
"3642","Ἀλλὰ","CCONJ"
"3643","πάντως","ADV"
"3644","ἤρας","VERB"
"3645","στεφάνου","NOUN"
"3646","καὶ","CCONJ"
"3647","τούτου","ADJ"
"3648","κατὰ","ADP"
"3649","ψήφισμα","NOUN"
"3650",".","PUNCT"
"3651","καλῶς","ADV"
"3652",".","PUNCT"
"3653","ἔδει","VERB"
"3654","τοίνυν","ADV"
"3655","χρυσοῦν","ADJ"
"3656","εἶναι","AUX"
"3657","τὸν","DET"
"3658","στέφανον","NOUN"
"3659",",","PUNCT"
"3660","ὥστε","SCONJ"
"3661","τῷ","DET"
"3662","μὲν","ADV"
"3663","χρυσῷ","NOUN"
"3664","κερδαίνειν","VERB"
"3665",",","PUNCT"
"3666","τῷ","DET"
"3667","δὲ","ADV"
"3668","στε","NOUN"
"3669","φάνῳ","VERB"
"3670","σεμνύνεσθαι","VERB"
"3671",".","PUNCT"
"3672","ὁρᾷς","VERB"
"3673","δὲ","ADV"
"3674","καὶ","ADV"
"3675","τὸν","DET"
"3676","δῆμον","NOUN"
"3677","οὕτως","ADV"
"3678","ὑπὸ","ADP"
"3679","τῶν","DET"
"3680","συμμάχων","NOUN"
