"ID","TOKEN","LEMMA"
"2643","νῦν","νῦν"
"2644",",",","
"2645","οὐχ","οὐ"
"2646","ὅτι","ὅτι"
"2647","με","ἐγώ"
"2648","πενέστερον","πενέστερος"
"2649","ἀπέφη","ἀπέφης"
"2650","νεν","νεν"
"2651",",",","
"2652","ἀλλ","ἀλλ"
"2653","ὅτι","ὅτι"
"2654","μὴ","μή"
"2655","πλουσιώτερον","πλουσιώτερος"
"2656",".","."
"2657","Ὡς","ὡς"
"2658","δὲ","δέ"
"2659","οὐδὲν","οὐδείς"
"2660","ἀλλόκοτον","ἀλλόκοτος"
"2661","ἀξιῶ","ἀξιόω"
"2662",",",","
"2663","δῆλον","δῆλος"
"2664","ἐκεῖθεν","ἐκεῖθεν"
"2665","·","·"
"2666","εἴ","εἰ"
"2667","τῴ","τῷ"
"2668","τις","τίς"
"2669","ὑμῶν","ὑμεῖς"
"2670","οἰκέτης","οἰκέτης"
"2671",",",","
"2672","ὦ","ὦ"
"2673","δικασταί","δικαστής"
"2674",",",","
"2675","δύναιτο","δύναμαι"
"2676","φέρειν","φέρω"
"2677","δέκα","δέκα"
"2678","τῆς","ὁ"
"2679","ἡμέρας","ἡμέρα"
"2680","δραχμάς","δραχμή"
"2681",",",","
"2682","ὑπὸ","ὑπό"
"2683","δὲ","δέ"
"2684","ἀργίας","ἀργία"
"2685","εἰς","εἰς"
"2686","ἥμισυ","ἥμισυς"
"2687","φέροι","φέρω"
"2688",",",","
"2689","τοῦτον","οὗτος"
"2690","οὐκ","οὐ"
"2691","ἂν","ἄν"
"2692","μαστιγώσαντες","μαστιγέω"
"2693","εἰς","εἰς"
"2694","μύλωνα","μυλών"
"2695","ἐμ","ἐν"
"2696","βάλοιτε","βάλω"
"2697",";",";"
"2698","καίτοι","καίτοι"
"2699","τοσοῦτον","τοσοῦτος"
"2700","ἀπέχει","ἀπέχω"
"2701","τοῦ","ὁ"
"2702","τὰ","ὁ"
"2703","ὄντα","εἰμί"
"2704","διαφθεί","διαφθεί"
"2705","ρειν","ρειν"
"2706","ὥστε","ὥστε"
"2707","καὶ","καί"
"2708","φέρειν","φέρω"
"2709",".","."
"2710","τούτῳ","οὗτος"
"2711","οὖν","οὖν"
"2712","ἀδικεῖ","ἀδικέω"
"2713","τῷ","ὁ"
"2714","μὴ","μή"
"2715","πλείω","πολύς"
"2716","φέρειν","φέρω"
"2717",".","."
"2718","ἐγκαλοῦμεν","ἐγκαλοῦμεν"
"2719","δὲ","δέ"
"2720","καὶ","καί"
"2721","ταῖς","ὁ"
"2722","ἀμπέλοις","ἄμπελος"
"2723",",",","
"2724","εἰ","εἰ"
"2725","μὴ","μή"
"2726","βρίθοιντο","βρίθω"
"2727","τοῖς","ὁ"
"2728","βότρυσι","βότρυς"
"2729",".","."
"2730","καίτοι","καίτοι"
"2731","καὶ","καί"
"2732","ταύταις","οὗτος"
"2733","εἰ","εἰ"
"2734","μετῆν","μέτειμι"
"2735","φωνῆς","φωνή"
"2736",",",","
"2737","ὑπῆρχεν","ὑπάρχω"
"2738","ἂν","ἄν"
"2739","εἰπεῖν","λέγω"
"2740","ὡς","ὡς"
"2741","οὐ","οὐ"
"2742","προσαπολλύουσι","προσαπόλλυμι"
"2743","τὸν","ὁ"
"2744","ἐν","ἐν"
"2745","τοῖς","ὁ"
"2746","πίθοις","πίθος"
"2747","οἶνον","οἶνος"
"2748",".","."
"2749","ἀλλ","ἀλλ"
"2750","οὐδὲν","οὐδείς"
"2751","ἧττον","ἥσσων"
"2752","ἐν","ἐν"
"2753","τῷ","ὁ"
"2754","τὰ","ὁ"
"2755","παρ","παρ"
"2756","αὐτῶν","αὐτός"
"2757","ἐλλείπειν","ἐλλείπω"
"2758","καταβλάπτειν","καταβλάπτω"
"2759","δοκοῦσιν","δοκέω"
"2760",".","."
"2761","οἶδα","οἶδα"
"2762","δὲ","δέ"
"2763","καὶ","καί"
"2764","ὑμᾶς","ὑμεῖς"
"2765","ἐν","ἐν"
"2766","ταῖς","ὁ"
"2767","εὐθύναις","εὔθυνα"
"2768","τῶν","ὁ"
"2769","στρατηγῶν","στρατηγός"
"2770","ὁμοίως","ὁμοίως"
"2771","τραχεῖς","τραχύς"
"2772","ὄντας","εἰμί"
"2773","τοῖς","ὁ"
"2774","τε","τε"
"2775","ἀποβαλοῦσι","ἀποβάλλω"
"2776","τῶν","ὁ"
"2777","ὑπαρχόντων","ὑπάρχω"
"2778","τοῖς","ὁ"
"2779","τε","τε"
"2780","οὐ","οὐ"
"2781","προσθεῖσιν","προσθεῖσις"
"2782","ὅσα","ὅσος"
"2783","ἐξῆν","ἔξεστι"
"2784",".","."
"2785","Ἐγὼ","ἐγώ"
"2786","δὲ","δέ"
"2787","καὶ","καί"
"2788","τοῖς","ὁ"
"2789","ὀνείρασιν","ὄνειρος"
"2790","ὧν","ὅς"
"2791","αἱ","ὁ"
"2792","ὑποσχέσεις","ὑπόσχεσις"
"2793","μάταιοι","μάταιος"
"2794",",",","
"2795","δίκην","δίκη"
"2796","ἥδιστ","ἥδιστ"
"2797","ἂν","ἄν"
"2798","ἔλαχον","λαγχάνω"
"2799","βλάβης","βλάβη"
"2800",".","."
"2801","πᾶσα","πᾶς"
"2802","γὰρ","γάρ"
"2803","ἐλπὶς","ἐλπίς"
"2804","ἀμείνων","ἀγαθός"
"2805","ἀτυχοῦσα","ἀτυχέω"
"2806","τοῦ","ὁ"
"2807","τέλους","τέλος"
"2808","ζημία","ζημία"
"2809","κέκριται","κρίνω"
"2810",".","."
"2811","ἔνδον","ἔνδον"
"2812","ἔχειν","ἔχω"
"2813","ᾤμην","οἴομαι"
"2814","τὰ","ὁ"
"2815","χρήματα","χρῆμα"
"2816",",",","
"2817","μόνον","μόνος"
"2818","οὐχ","οὐ"
"2819","ἑώρων","ὁράω"
"2820",",",","
"2821","μό","μό"
"2822","νον","νον"
"2823","οὐκ","οὐ"
"2824","ἠριθμούμην","ἠριθμούμην"
"2825",".","."
"2826","ἐκ","ἐκ"
"2827","τοῦ","ὁ"
"2828","κιβωτίου","κιβώτιον"
"2829","τὴν","ὁ"
"2830","ἐσθῆτα","ἐσθής"
"2831","ἐξελόμενος","ἐξαιρέω"
"2832","εὐτρέπιζον","εὐτρέπιζω"
"2833","τῷ","ὁ"
"2834","χρυσίῳ","χρυσίον"
"2835",".","."
"2836","εἶτά","εἶτα"
"2837","με","ἐγώ"
"2838","ἐρωτᾷς","ἐρωτάω"
"2839","τί","τίς"
"2840","ἠδίκημαι","ἀδικέω"
"2841",".","."
"2842","ἃ","ὅς"
"2843","ἐχρῆν","χρή"
"2844","με","ἐγώ"
"2845","ἔχειν","ἔχω"
"2846","οὐκ","οὐ"
"2847","ἔχω","ἔχω"
"2848",".","."
"2849","μείζω","μέγας"
"2850","πληγῶν","πληγέω"
"2851",",",","
"2852","ὦ","ὦ"
"2853","παῖ","παῖς"
"2854",",",","
"2855","τετόλμηταί","τετόλμηταί"
"2856","σοι","σύ"
"2857",".","."
"2858","φορητὸς","φορητός"
"2859","ἂν","ἄν"
"2860","ἦσθα","εἰμί"
"2861","παίων","παίω"
"2862",",",","
"2863","εἴ","εἰ"
"2864","με","ἐγώ"
"2865","εἰργάσω","ἐργάζομαι"
"2866","πλούσιον","πλούσιος"
"2867",".","."
"2868","ἡδόμην","ἡδόμη"
"2869","ἂν","ἄν"
"2870","ῥαπίζοντος","ῥαπίζω"
"2871","καὶ","καί"
"2872","προπη","προπη"
"2873","λακίζοντος","λακίζω"
"2874",".","."
"2875","καὶ","καί"
"2876","πάντα","πᾶς"
"2877","ἂν","ἄν"
"2878","ἦν","εἰμί"
"2879","μοι","ἐγώ"
"2880","διὰ","διά"
"2881","τὸ","ὁ"
"2882","χρυσίον","χρυσίον"
"2883","μέτρια","μέτριος"
"2884",".","."
"2885","νῦν","νῦν"
"2886","δὲ","δέ"
"2887","ἀπέκτονάς","ἀπέκτονή"
"2888","με","ἐγώ"
"2889",".","."
"2890","διὰ","διά"
"2891","σὲ","σύ"
"2892","γὰρ","γάρ"
"2893","τεθνήξομαι","τεθνήξω"
"2894",".","."
"2895","οὐχ","οὐ"
"2896","ὁρᾶτε","ὁράω"
"2897",",",","
"2898","ὦ","ὦ"
"2899","δικασταί","δικαστής"
"2900",",",","
"2901","τὸ","ὁ"
"2902","σῶμα","σῶμα"
"2903","ὡς","ὡς"
"2904","συντέτηκέ","συντέτηκέ"
"2905","μοι","ἐγώ"
"2906",";",";"
"2907","οὐχ","οὐ"
"2908","ὁρᾶτε","ὁράω"
"2909","ὡς","ὡς"
"2910","ἀσθενὲς","ἀσθενής"
"2911","φθέγγομαι","φθέγγομαι"
"2912","καὶ","καί"
"2913","ἀπολω","ἀπολω"
"2914","λός","λός"
"2915",";",";"
"2916","κακόσιτός","κακόσιτος"
"2917","εἰμι","εἰμί"
"2918",",",","
"2919","φεύγω","φεύγω"
"2920","τὰς","ὁ"
"2921","συνουσίας","συνουσία"
"2922",",",","
"2923","ἀγρυπνίᾳ","ἀγρυπνία"
"2924","ταλαιπωροῦμαι","ταλαιπωροῦμαι"
"2925",".","."
"2926","τὸν","ὁ"
"2927","κατάγελων","κατάγελω"
"2928","οὐ","οὐ"
"2929","φέρω","φέρω"
"2930",".","."
"2931","πρὸς","πρός"
"2932","γὰρ","γάρ"
"2933","αὖ","αὗ"
"2934","τοῖς","ὁ"
"2935","ἄλλοις","ἄλλος"
"2936","ἔστι","εἰμί"
"2937","μοι","ἐγώ"
"2938","γείτων","γείτων"
"2939","φθονερός","φθονερός"
"2940",".","."
"2941","οὗτος","οὗτος"
"2942",",",","
"2943","ἡνίκα","ἡνίκα"
"2944","μὲν","μέν"
"2945","ἦν","εἰμί"
"2946","ἐν","ἐν"
"2947","ἐλπίσιν","ἐλπίς"
"2948","ἡ","ὁ"
"2949","αἴτησις","αἴτησις"
"2950",",",","
"2951","ἔκειτο","κεῖμαι"
"2952","ἐπὶ","ἐπί"
"2953","τοῦ","ὁ"
"2954","σκίμποδος","σκίμπος"
"2955","λειποψυχῶν","λειποψυχή"
"2956","·","·"
"2957","ἐπεὶ","ἐπεί"
"2958","δὲ","δέ"
"2959","ᾔσθετό","αἰσθάνομαι"
"2960","μοι","ἐγώ"
"2961","διαρρυέντα","διαρρυέις"
"2962","τὸν","ὁ"
"2963","και","και"
"2964","ρόν","ρόν"
"2965",",",","
"2966","φαιδρὸς","φαιδρός"
"2967","ἐκπεπήδηκε","ἐκπεπιτήδημι"
"2968","καὶ","καί"
"2969","σκώπτει","σκώπτω"
"2970","προσιὼν","πρόσειμι"
"2971","ἐρωτῶν","ἐρωτάω"
"2972","τὸν","ὁ"
"2973","ἀριθμὸν","ἀριθμός"
"2974","τῶν","ὁ"
"2975","ταλάντων","τάλαντον"
"2976","οἷς","ὅς"
"2977","ἐπηύξηκέ","ἐπηύξηκέ"
"2978","μοι","ἐγώ"
"2979","τὸν","ὁ"
"2980","οἶκον","οἶκος"
"2981","ὁ","ὁ"
"2982","παῖς","παῖς"
"2983",".","."
"2984","ἐφ","ἐφ"
"2985","οἷς","ὅς"
"2986","ἔγωγε","ἐγώ"
"2987","ἀποπνίγομαι","ἀποπνίγομαι"
"2988",",",","
"2989","καὶ","καί"
"2990","οὐκ","οὐ"
"2991","ἔστι","εἰμί"
"2992","μοι","ἐγώ"
"2993","παρεξιέναι","παρεξιέναι"
"2994","τὴν","ὁ"
"2995","οἰκίαν","οἰκία"
"2996","τὴν","ὁ"
"2997","ἐκείνου","ἐκεῖνος"
"2998","γυμνῇ","γυμνός"
"2999","τῇ","ὁ"
"3000","κεφαλῇ","κεφαλή"
"3001",".","."
"3002","καὶ","καί"
"3003","γὰρ","γάρ"
"3004","αὖ","αὗ"
"3005","καὶ","καί"
"3006","αἱ","ὁ"
"3007","θεράπαιναι","θεράπαινα"
"3008","τοῦ","ὁ"
"3009","θεοῖς","θεός"
"3010","ἐχθροῦ","ἐχθρός"
"3011","παραν","παρα"
"3012","οίξασαι","οίξαζω"
"3013","τὰς","ὁ"
"3014","θύρας","θύρα"
"3015","βάλλουσι","βάλλω"
"3016","καὶ","καί"
"3017","αὐταὶ","οὗτος"
"3018","σκώμμασι","σκώμμα"
"3019",".","."
"3020","τίς","τίς"
"3021","ἀνάσχοιτ","ἀνάσχοιτ"
"3022","ἂν","ἄν"
"3023","τὴν","ὁ"
"3024","κωμῳδίαν","κωμῳδία"
"3025",";",";"
"3026","εἰ","εἰ"
"3027","μὴ","μή"
"3028","τεθνήξομαι","τεθνήξω"
"3029",",",","
"3030","ὦ","ὦ"
"3031","δι","δι"
"3032","κασταί","καστή"
"3033",",",","
"3034","φεύγων","φεύγω"
"3035","οἰχήσομαι","οἴχομαι"
"3036",".","."
"3037","μικρά","μικρός"
"3038","γε","γε"
"3039","ἠδικημένος","ἀδικέω"
"3040","ἀγαν","ἀγας"
"3041","ακτῶ","ακτῶ"
"3042",";",";"
"3043","φύλλα","φύλλον"
"3044","τῆς","ὁ"
"3045","ἐλαίας","ἐλαία"
"3046","ἀντὶ","ἀντί"
"3047","χρημάτων","χρῆμα"
"3048","ἐνεγκὼν","φέρω"
"3049","τῷ","ὁ"
"3050","πατρὶ","πατήρ"
"3051","θαυμαστὸν","θαυμαστός"
"3052","εἰ","εἰ"
"3053","μισεῖται;.","μισεῖται;."
"3054","Ναί","ναί"
"3055",",",","
"3056","φησιν","φημί"
"3057",".","."
"3058","ἐξῆν","ἔξεστι"
"3059","γὰρ","γάρ"
"3060","αἰτεῖν","αἰτέω"
"3061","μοι","ἐγώ"
"3062","κατὰ","κατά"
"3063","τὸν","ὁ"
"3064","νόμον","νόμος"
"3065",".","."
"3066","οὐκοῦν","οὐκοῦν"
"3067","καὶ","καί"
"3068","ἐμοὶ","ἐγώ"
"3069","κατὰ","κατά"
"3070","τὸν","ὁ"
"3071","νόμον","νόμος"
"3072","ἐκβάλλειν","ἐκβάλλω"
"3073",".","."
"3074","ἢ","ἤ"
"3075","σοὶ","σύ"
"3076","μὲν","μέν"
"3077","ἐκεῖνος","ἐκεῖνος"
"3078","ἰσχυρός","ἰσχυρός"
"3079",",",","
"3080","ἐμοὶ","ἐγώ"
"3081","δὲ","δέ"
"3082","οὗτος","οὗτος"
"3083","ἀσθενής","ἀσθενής"
"3084",";",";"
"3085","σύν","σύν"
"3086","ιστε","ιστε"
"3087",",",","
"3088","πρὸς","πρός"
"3089","Δῖός","Δῖος"
"3090",",",","
"3091","ὡς","ὡς"
"3092","αὐτοῖς","αὐτός"
"3093","οἶς","ὄις"
"3094","ἀγωνίζεται","ἀγωνίζω"
"3095","τὸ","ὁ"
"3096","δεῖν","δεῖ"
"3097","ἀποκηρύττεσθαι","ἀποκηρύττω"
"3098","βεβαιοῖ","βεβαιόω"
"3099",";",";"
"3100","ὁ","ὁ"
"3101","γὰρ","γάρ"
"3102","πατρὸς","πατήρ"
"3103","ἐφεστηκότος","ἐφίστημι"
"3104","ἐξουσίας","ἐξουσία"
"3105","μεμνημένος","μιμνῄσκω"
"3106","ἄλλης","ἄλλος"
"3107","οἰκίας","οἰκία"
"3108","δεῖται","δέω"
"3109",".","."
"3110","ὥσπερ","ὥσπερ"
"3111","γὰρ","γάρ"
"3112","τὸν","ὁ"
"3113","οὐ","οὐ"
"3114","πειθόμενον","πείθω"
"3115","ἵππον","ἵππος"
"3116","τῷ","ὁ"
"3117","χαλινῷ","χαλινός"
"3118",",",","
"3119","θέοντα","θέω"
"3120","δὲ","δέ"
"3121","ἀτά","ἀτά"
"3122","κτῳ","τῳ"
"3123","φορᾷ","φορά"
"3124","μᾶλλον","μᾶλλον"
"3125","ἢ","ἤ"
"3126","τῇ","ὁ"
"3127","τοῦ","ὁ"
"3128","ἄγοντος","ἄγω"
"3129","γνώμῃ","γνώμη"
"3130","τῶν","ὁ"
"3131","ἀχρή","ἀχρή"
"3132","στων","στων"
"3133","ἔν","ἐν"
"3134","τι","τίς"
"3135","νομίζομεν","νομίζω"
"3136","καὶ","καί"
"3137","συμφορὰν","συμφορά"
"3138","τὸ","ὁ"
"3139","κεκτῆσθαι","κτέομαι"
"3140",",",","
"3141","οὕτω","οὕτως"
"3142","καὶ","καί"
"3143","παῖς","παῖς"
"3144","εἰς","εἰς"
"3145","ἐξουσίαν","ἐξουσία"
"3146","ἥκειν","ἥκω"
"3147","ἡγούμενος","ἡγέομαι"
"3148","ἀπελαυνέσθω","ἄπελαυνω"
"3149",".","."
"3150","δῆλος","δῆλος"
"3151","γάρ","γάρ"
"3152","ἐστι","εἰμί"
"3153","καθεκτὸς","καθεκτός"
"3154","οὐκ","οὐ"
"3155","ἔτ","ἔτ"
"3156","ὤν","οὖν"
"3157",".","."
"3158","καὶ","καί"
"3159","ὑμῖν","ὑμεῖς"
"3160","δὲ","δέ"
"3161","συμφέρει","συμφέρω"
"3162","τοῦθ","τοῦθ"
"3163","οὕτω","οὕτως"
"3164","κρατεῖν","κρατέω"
"3165","καὶ","καί"
"3166","μὴ","μή"
"3167","ἀναπτερωθῆναι","ἀναπτερωθῆναι"
"3168","τοὺς","ὁ"
"3169","ὑμετέρους","ὑμέτερος"
"3170","παῖδας","παῖς"
"3171","ὑπὸ","ὑπό"
"3172","τῆς","ὁ"
"3173","τούτου","οὗτος"
"3174","θρασύτητος","θρασύτης"
"3175",".","."
"3176","μάθε","μανθάνω"
"3177","δὴ","δή"
"3178","νῦν","νῦν"
"3179",",",","
"3180","εἰ","εἰ"
"3181","μὴ","μή"
"3182","καὶ","καί"
"3183","πρότερον","πρότερος"
"3184","ᾔδεις","οἶδα"
"3185",",",","
"3186","ὅτι","ὅτι"
"3187","κύριοι","κύριος"
"3188","τῶν","ὁ"
"3189","παίδων","παῖς"
"3190","οἶ","οἴ"
"3191","γονεῖς","γονεύς"
"3192","οὐχ","οὐ"
"3193","ἧττον","ἥσσων"
"3194","ἢ","ἤ"
"3195","τῶν","ὁ"
"3196","οἰκετῶν","οἰκέτης"
"3197",".","."
"3198","ἂν","ἄν"
"3199","ἐμοὶ","ἐγώ"
"3200","δοκῇ","δοκέω"
"3201",",",","
"3202","φθέγξῃ","φθέγγομαι"
"3203","καὶ","καί"
"3204","σιωπήσῃ","σιωπέω"
"3205","πάλιν","πάλιν"
"3206",",",","
"3207","ἂν","ἄν"
"3208","ἐμοὶ","ἐγώ"
"3209","δοκῇ","δοκέω"
"3210",",",","
"3211","τυρὸν","τυρός"
"3212","ἴδῃ","ὁράω"
"3213","καὶ","καί"
"3214","ἄρτον","ἄρτος"
"3215","ἢ","ἤ"
"3216","κάρδαμόν","κάρδαμός"
"3217","γε","γε"
"3218","καὶ","καί"
"3219","μᾶζαν","μᾶζα"
"3220",".","."
"3221","ἐν","ἐν"
"3222","χαμευνίῳ","χαμεόνιυς"
"3223","δεῖ","δεῖ"
"3224","σε","σύ"
"3225","καθεύδειν","καθεύδω"
"3226",",",","
"3227","ἢν","ἐάν"
"3228","κελεύω","κελεύω"
"3229",",",","
"3230","καὶ","καί"
"3231","πάλιν","πάλιν"
"3232","ἐπὶ","ἐπί"
"3233","κλίνης","κλίνη"
"3234",",",","
"3235","ἢν","ἐάν"
"3236","ἐπιτρέπω","ἐπιτρέπω"
"3237",".","."
"3238","ἔπραξάς","ἔπραξάς"
"3239","τι","τίς"
"3240","καλὸν","καλός"
"3241","ἐν","ἐν"
"3242","τῇ","ὁ"
"3243","μάχη","μάχη"
"3244",".","."
"3245","τοῦτο","οὗτος"
"3246","ἔστιν","εἰμί"
"3247","ἐμόν","ἐμός"
"3248",".","."
"3249","καλεῖ","καλέω"
"3250","σε","σύ"
"3251","πρὸς","πρός"
"3252","δωρεὰν","δωρεάν"
"3253","ὁ","ὁ"
"3254","νόμος","νόμος"
"3255",".","."
"3256","εἰπὲ","λέγω"
"3257","πρὸς","πρός"
"3258","αὐτὸν","αὐτός"
"3259","ὧς","ὡς"
"3260","ἔστι","εἰμί"
"3261","σοι","σύ"
"3262","πατήρ","πατήρ"
"3263",".","."
"3264","μὴ","μή"
"3265","λάβῃς","λαμβάνω"
"3266","ἐξουσίας","ἐξουσία"
"3267","ἔννοιαν","ἔννοια"
"3268","ἔτι","ἔτι"
"3269","ζῶντος","ζῶ"
"3270","ἐμοῦ","ἐμός"
"3271",".","."
"3272","ἐγώ","ἐγώ"
"3273","σε","σύ"
"3274","εἰς","εἰς"
"3275","φῶς","φῶς"
"3276","ἤγαγον","ἄγω"
"3277","καὶ","καί"
"3278","εἰς","εἰς"
"3279","τοῦτο","οὗτος"
"3280","ἡλικίας","ἡλικία"
"3281","ἤνεγκα","φέρω"
"3282",".","."
"3283","ἔσπεισα","ἔσπεισα"
"3284","τοῖς","ὁ"
"3285","θεοῖς","θεός"
"3286","λιβανωτὸν","λιβανωτός"
"3287","καὶ","καί"
"3288","κατέβαλον","καταβάλλω"
"3289","τὰ","ὁ"
"3290","τροφεῖα","τροφεῖον"
"3291","πάντα","πᾶς"
"3292","ἀκριβῶς","ἀκριβῶς"
"3293","οὐδὲ","οὐδέ"
"3294","χαλκοῦν","χάλκεος"
"3295","ἀποστερήσας","ἀποστερήννυμι"
"3296","καὶ","καί"
"3297","νέον","νέος"
"3298","ὄντα","εἰμί"
"3299","ἔτρεφον","τρέφω"
"3300","οὔπω","οὔπω"
"3301","δυνάμενον","δύναμαι"
"3302","ἀντωφελεῖν","ἀντωφελέω"
"3303",".","."
"3304","ὁ","ὁ"
"3305","ἐμός","ἐμός"
"3306","σε","σύ"
"3307","οἶνος","οἶνος"
"3308","καὶ","καί"
"3309","οἱ","ὁ"
"3310","ἐμοὶ","ἐγώ"
"3311","πυροὶ","πυρός"
"3312","τοσοῦτον","τοσοῦτος"
"3313",",",","
"3314","ὦ","ὦ"
"3315","βέλτιστε","βέλτιστος"
"3316",",",","
"3317","ἐποίησαν","ποιέω"
"3318",".","."
"3319","λόγισαι","λογίζομαι"
"3320","χιτωνίσκους","χιτωνίσκος"
"3321","καὶ","καί"
"3322","τρίβωνας","τρίβων"
"3323","καὶ","καί"
"3324","στρώματα","στρῶμα"
"3325","καὶ","καί"
"3326","τιμὴν","τιμή"
"3327","τὴν","ὁ"
"3328","ἐφ","ἐφ"
"3329","ἑκάστῳ","ἕκαστος"
"3330",".","."
"3331","ἀλλ","ἀλλ"
"3332","αὐτὰ","αὐτός"
"3333","τὰ","ὁ"
"3334","ὅπλα","ὅπλον"
"3335","δι","δι"
"3336","ὧν","ὅς"
"3337","κεκράτηκας","κρατέω"
"3338","τίνος","τίς"
"3339",";",";"
"3340","ὁ","ὁ"
"3341","δὲ","δέ"
"3342","γύλιος","γύλιος"
"3343",",",","
"3344","ὁ","ὁ"
"3345","δὲ","δέ"
"3346","σκευοφόρος","σκευοφόρος"
"3347","οὐ","οὐ"
"3348","πάντα","πᾶς"
"3349","ἐμά","ἐμός"
"3350",";",";"
"3351","πῶς","πῶς"
"3352","οὖν","οὖν"
"3353","οἶόν","οἶος"
"3354","τε","τε"
"3355","ζῆν","ζῶ"
"3356","μὲν","μέν"
"3357","σὲ","σύ"
"3358","δι","δι"
"3359","ἐμέ","ἐγώ"
"3360",",",","
"3361","ἐμὲ","ἐγώ"
"3362","δὲ","δέ"
"3363","μὴ","μή"
"3364","ποιεῖσθαι","ποιέω"
"3365","σαυτοῦ","σεαυτοῦ"
"3366","κύριον","κύριος"
"3367",";",";"
"3368","ἢ","ἤ"
"3369","σοῦ","σύ"
"3370","μὲν","μέν"
"3371","ἐγὼ","ἐγώ"
"3372","κύριος","κύριος"
"3373",",",","
"3374","σὺ","σύ"
"3375","δὲ","δέ"
"3376","τῆς","ὁ"
"3377","δωρεᾶς","δωρεά"
"3378",";",";"
"3379","καὶ","καί"
"3380","πῶς","πῶς"
"3381","ἔνεστι;.","ἔνεστι;."
"3382","Θαυμάσεται","Θαυμάσεται"
"3383","τοίνυν","τοίνυν"
"3384","τὸν","ὁ"
"3385","στέφανον","στέφανος"
"3386","καὶ","καί"
"3387","φήσει","φημί"
"3388","δόξης","δόξα"
"3389","μὲν","μέν"
"3390","ἅπαντα","ἅπας"
"3391","λείπεσθαι","λείπω"
"3392","πλοῦτον","πλοῦτος"
"3393",",",","
"3394","ἐν","ἐν"
"3395","δὲ","δέ"
"3396","τῷ","ὁ"
"3397","στε","στος"
"3398","φάνῳ","φάνῳ"
"3399","τὴν","ὁ"
"3400","δόξαν","δόξα"
"3401","εἶναι","εἰμί"
"3402",".","."
"3403","τὰ","ὁ"
"3404","τῶν","ὁ"
"3405","τετυφωμένων","τετυφωμένων"
"3406",",",","
"3407","ὦ","ὦ"
"3408","παῖ","παῖς"
"3409",",",","
"3410","μοι","ἐγώ"
"3411","λέγεις","λέγω"
"3412",",",","
"3413","τὰ","ὁ"
"3414","τῶν","ὁ"
"3415","ἀλαζόνων","ἀλαζόνων"
"3416",",",","
"3417","τὰ","ὁ"
"3418","τῶν","ὁ"
"3419","δοξοκοπούντων","δοξοκοπούντων"
"3420",",",","
"3421","παρ","παρ"
"3422","οἶς","ὄϊς"
"3423","οὐδὲν","οὐδείς"
"3424","ἂν","ἄν"
"3425","εὕροις","εὑρίσκω"
"3426","ἤ","ἤ"
"3427","γνάθους","γνάθος"
"3428","πεφυσημένας","πεφυσημένη"
"3429",",",","
"3430","τὰ","ὁ"
"3431","δ","δ"
"3432","ἔνδον","ἔνδον"
"3433","λιμὸς","λιμός"
"3434","πολύς","πολύς"
"3435",".","."
"3436","ἐκεῖνοί","ἐκεῖνος"
"3437","σε","σύ"
"3438","ταῦτα","οὗτος"
"3439","ἐπαίδευσαν","παιδεύω"
"3440",".","."
"3441","δι","δι"
"3442","ἐκείνους","ἐκεῖνος"
"3443","τὰς","ὁ"
"3444","φρένας","φρήν"
"3445","νοσεῖς","νοσέω"
"3446",".","."
"3447","τοῦτο","οὗτος"
"3448","καὶ","καί"
"3449","τοὺς","ὁ"
"3450","ἀθλίους","ἄθλιος"
"3451","ἀθλητὰς","ἀθλητής"
"3452","ἀπολώλεκεν","ἀπόλλυμι"
"3453",",",","
"3454","οἳ","ὁ"
"3455","πειθόμενοι","πείθω"
"3456","τὸν","ὁ"
"3457","Ὀλυμπίασι","Ὀλυμπία"
"3458","κότινον","κότινος"
"3459","οὐκ","οὐ"
"3460","ἄλλο","ἄλλος"
"3461","τι","τίς"
"3462","ἢ","ἤ"
"3463","κότινον","κότινος"
"3464","εἶναι","εἰμί"
"3465","οἰδημάτων","οἰδημάτως"
"3466","μὲν","μέν"
"3467","καὶ","καί"
"3468","τραυμάτων","τραῦμα"
"3469","ἐπανίασι","ἐπανίασι"
"3470","γέμοντες","γέμω"
"3471",",",","
"3472","μικρὸν","μικρός"
"3473","δὲ","δέ"
"3474","ὕστερον","ὕστερος"
"3475","προσαιτοῦντες","προσαιτέω"
"3476","ἀποζῶσι","ἀποζάω"
"3477",".","."
"3478","τί","τίς"
"3479","δ","δ"
"3480","ἂν","ἄν"
"3481","εἴη","εἰμί"
"3482","δόξης","δόξα"
"3483","μᾶλλον","μᾶλλον"
"3484","γελοῖον","γέλοιος"
"3485","ἣν","ὅς"
"3486","οὔτε","οὔτε"
"3487","ἰδεῖν","ὁράω"
"3488","ἔστι","εἰμί"
"3489","τοῖς","ὁ"
"3490","ὀφθαλμοῖς","ὀφθαλμός"
"3491","οὔτε","οὔτε"
"3492","εἰς","εἰς"
"3493","χεῖρας","χείρ"
"3494","λαβεῖν","λαμβάνω"
"3495",";",";"
"3496","ἐπεί","ἐπεί"
"3497",",",","
"3498","φέρε","φέρω"
"3499",",",","
"3500","ὥσπερ","ὥσπερ"
"3501","ἐγώ","ἐγώ"
"3502","σοι","σύ"
"3503","δείκνυμι","δείκνυμι"
"3504","τἀργύριον","ἀργύριον"
"3505","καὶ","καί"
"3506","τοὺς","ὁ"
