"ID","TOKEN","NER"
"3315","βέλτιστε","O"
"3316",",","O"
"3317","ἐποίησαν","O"
"3318",".","O"
"3319","λόγισαι","O"
"3320","χιτωνίσκους","O"
"3321","καὶ","O"
"3322","τρίβωνας","O"
"3323","καὶ","O"
"3324","στρώματα","O"
"3325","καὶ","O"
"3326","τιμὴν","O"
"3327","τὴν","O"
"3328","ἐφ","O"
"3329","ἑκάστῳ","O"
"3330",".","O"
"3331","ἀλλ","O"
"3332","αὐτὰ","O"
"3333","τὰ","O"
"3334","ὅπλα","O"
"3335","δι","O"
"3336","ὧν","O"
"3337","κεκράτηκας","O"
"3338","τίνος","O"
"3339",";","O"
"3340","ὁ","O"
"3341","δὲ","O"
"3342","γύλιος","O"
"3343",",","O"
"3344","ὁ","O"
"3345","δὲ","O"
"3346","σκευοφόρος","O"
"3347","οὐ","O"
"3348","πάντα","O"
"3349","ἐμά","O"
"3350",";","O"
"3351","πῶς","O"
"3352","οὖν","O"
"3353","οἶόν","O"
"3354","τε","O"
"3355","ζῆν","O"
"3356","μὲν","O"
"3357","σὲ","O"
"3358","δι","O"
"3359","ἐμέ","O"
"3360",",","O"
"3361","ἐμὲ","O"
"3362","δὲ","O"
"3363","μὴ","O"
"3364","ποιεῖσθαι","O"
"3365","σαυτοῦ","O"
"3366","κύριον","O"
"3367",";","O"
"3368","ἢ","O"
"3369","σοῦ","O"
"3370","μὲν","O"
"3371","ἐγὼ","O"
"3372","κύριος","O"
"3373",",","O"
"3374","σὺ","O"
"3375","δὲ","O"
"3376","τῆς","O"
"3377","δωρεᾶς","O"
"3378",";","O"
"3379","καὶ","O"
"3380","πῶς","O"
"3381","ἔνεστι;.","O"
"3382","Θαυμάσεται","O"
"3383","τοίνυν","O"
"3384","τὸν","O"
"3385","στέφανον","O"
"3386","καὶ","O"
"3387","φήσει","O"
"3388","δόξης","O"
"3389","μὲν","O"
"3390","ἅπαντα","O"
"3391","λείπεσθαι","O"
"3392","πλοῦτον","O"
"3393",",","O"
"3394","ἐν","O"
"3395","δὲ","O"
"3396","τῷ","O"
"3397","στε","O"
"3398","φάνῳ","O"
"3399","τὴν","O"
"3400","δόξαν","O"
"3401","εἶναι","O"
"3402",".","O"
"3403","τὰ","O"
"3404","τῶν","O"
"3405","τετυφωμένων","O"
"3406",",","O"
"3407","ὦ","O"
"3408","παῖ","O"
"3409",",","O"
"3410","μοι","O"
"3411","λέγεις","O"
"3412",",","O"
"3413","τὰ","O"
"3414","τῶν","O"
"3415","ἀλαζόνων","O"
"3416",",","O"
"3417","τὰ","O"
"3418","τῶν","O"
"3419","δοξοκοπούντων","O"
"3420",",","O"
"3421","παρ","O"
"3422","οἶς","O"
"3423","οὐδὲν","O"
"3424","ἂν","O"
"3425","εὕροις","O"
"3426","ἤ","O"
"3427","γνάθους","O"
"3428","πεφυσημένας","O"
"3429",",","O"
"3430","τὰ","O"
"3431","δ","O"
"3432","ἔνδον","O"
"3433","λιμὸς","O"
"3434","πολύς","O"
"3435",".","O"
"3436","ἐκεῖνοί","O"
"3437","σε","O"
"3438","ταῦτα","O"
"3439","ἐπαίδευσαν","O"
"3440",".","O"
"3441","δι","O"
"3442","ἐκείνους","O"
"3443","τὰς","O"
"3444","φρένας","O"
"3445","νοσεῖς","O"
"3446",".","O"
"3447","τοῦτο","O"
"3448","καὶ","O"
"3449","τοὺς","O"
"3450","ἀθλίους","O"
"3451","ἀθλητὰς","O"
"3452","ἀπολώλεκεν","O"
"3453",",","O"
"3454","οἳ","O"
"3455","πειθόμενοι","O"
"3456","τὸν","O"
"3457","Ὀλυμπίασι","NORP"
"3458","κότινον","O"
"3459","οὐκ","O"
"3460","ἄλλο","O"
"3461","τι","O"
"3462","ἢ","O"
"3463","κότινον","O"
"3464","εἶναι","O"
"3465","οἰδημάτων","O"
"3466","μὲν","O"
"3467","καὶ","O"
"3468","τραυμάτων","O"
"3469","ἐπανίασι","O"
"3470","γέμοντες","O"
"3471",",","O"
"3472","μικρὸν","O"
"3473","δὲ","O"
"3474","ὕστερον","O"
"3475","προσαιτοῦντες","O"
"3476","ἀποζῶσι","O"
"3477",".","O"
"3478","τί","O"
"3479","δ","O"
"3480","ἂν","O"
"3481","εἴη","O"
"3482","δόξης","O"
"3483","μᾶλλον","O"
"3484","γελοῖον","O"
"3485","ἣν","O"
"3486","οὔτε","O"
"3487","ἰδεῖν","O"
"3488","ἔστι","O"
"3489","τοῖς","O"
"3490","ὀφθαλμοῖς","O"
"3491","οὔτε","O"
"3492","εἰς","O"
"3493","χεῖρας","O"
"3494","λαβεῖν","O"
"3495",";","O"
"3496","ἐπεί","O"
"3497",",","O"
"3498","φέρε","O"
"3499",",","O"
"3500","ὥσπερ","O"
"3501","ἐγώ","O"
"3502","σοι","O"
"3503","δείκνυμι","O"
"3504","τἀργύριον","O"
"3505","καὶ","O"
"3506","τοὺς","O"
"3507","στατῆρας","O"
"3508","καὶ","O"
"3509","πάνθ","O"
"3510","ἁπλῶς","O"
"3511","ἃ","O"
"3512","οἴ","O"
"3513","κοὶ","O"
"3514","τε","O"
"3515","ἔστιν","O"
"3516","ἔχειν","O"
"3517","καὶ","O"
"3518","ἀποδημοῦντα","O"
"3519","φέρειν","O"
"3520",",","O"
"3521","οὕτω","O"
"3522","σύ","O"
"3523","μοι","O"
"3524","δεῖξον","O"
"3525","ἐν","O"
"3526","ποίῳ","O"
"3527","βαλαντίῳ","O"
"3528","τὴν","O"
"3529","δόξαν","O"
"3530","κατακλείσας","O"
"3531","ἔχεις","O"
"3532","καὶ","O"
"3533","τί","O"
"3534","δύναιο","O"
"3535","ἂν","O"
"3536","τῶν","O"
"3537","ὠνίων","O"
"3538","ταύτῃ","O"
"3539","πρίασθαι","O"
"3540",",","O"
"3541","ποῖον","O"
"3542","βοῦν","O"
"3543",";","O"
"3544","τίνα","O"
"3545","ὑφαντά","O"
"3546",";","O"
"3547","εἰσφορὰν","O"
"3548","δὲ","O"
"3549","τίνα","O"
"3550","ἂν","O"
"3551","κατα","O"
"3552","βάλοις","O"
"3553","ἐκεῖθεν","O"
"3554","φέρων","O"
"3555",";","O"
"3556","τίς","O"
"3557","οὖν","O"
"3558","ἡ","O"
"3559","τῆς","O"
"3560","δόξης","O"
"3561","ἰσχὺς","O"
"3562","ἧς","O"
"3563","οὐδεμία","O"
"3564","χρῆσις","O"
"3565","ἐν","O"
"3566","τοῖς","O"
"3567","κοινωνήμασιν;.","O"
"3568","Ἀλλ","O"
"3569","ἐπεθύμεις","O"
"3570","στεφάνου","O"
"3571",".","O"
"3572","τί","O"
"3573","οὖν","O"
"3574","ἔδει","O"
"3575","δήμου","O"
"3576","καὶ","O"
"3577","συλλόγου","O"
"3578","καὶ","O"
"3579","ψηφισμάτων","O"
"3580",";","O"
"3581","ἐγώ","O"
"3582","σοι","O"
"3583","δέκα","O"
"3584","ἂν","O"
"3585","ἔδωκα","O"
"3586","τοιούτους","O"
"3587","τῶν","O"
"3588","ἐλαιῶν","O"
"3589","ἀφελών","O"
"3590",",","O"
"3591","κἂν","O"
"3592","εἰ","O"
"3593","τῶν","O"
"3594","τιμιωτέρων","O"
"3595","ἔχρῃζες","O"
"3596","ῥόδων","O"
"3597",".","O"
"3598","ῥᾷστον","O"
"3599","ἂν","O"
"3600","ἦν","O"
"3601","ἐκεῖθεν","O"
"3602","πλεξάμενον","O"
"3603","περιθέσθαι","O"
"3604",".","O"
"3605","σὺ","O"
"3606","δὲ","O"
"3607","ἀντ","O"
"3608","οὐδενὸς","O"
"3609","τὸν","O"
"3610","δῆμον","O"
"3611","συνῆγες","O"
"3612","καὶ","O"
"3613","οὐκ","O"
"3614","ἠβουλήθης","O"
"3615","ἰδεῖν","O"
"3616","ὅτι","O"
"3617","δωρεὰ","O"
"3618","κέρδος","O"
"3619","ἔχουσα","O"
"3620","μετὰ","O"
"3621","τῆς","O"
"3622","ὠφελείας","O"
"3623","φέρει","O"
"3624","τὸν","O"
"3625","κόσμον","O"
"3626",",","O"
"3627","ὥστ","O"
"3628","εἰ","O"
"3629","καὶ","O"
"3630","ἀργύριον","O"
"3631","ἀπῄεις","O"
"3632","λαβών","O"
"3633",",","O"
"3634","τό","O"
"3635","γε","O"
"3636","ὡς","O"
"3637","ἀριστέα","O"
"3638","λαμβάνειν","O"
"3639","ἐσώζετ","O"
"3640","ἄν","O"
"3641",".","O"
"3642","Ἀλλὰ","O"
"3643","πάντως","O"
"3644","ἤρας","O"
"3645","στεφάνου","O"
"3646","καὶ","O"
"3647","τούτου","O"
"3648","κατὰ","O"
"3649","ψήφισμα","O"
"3650",".","O"
"3651","καλῶς","O"
"3652",".","O"
"3653","ἔδει","O"
"3654","τοίνυν","O"
"3655","χρυσοῦν","O"
"3656","εἶναι","O"
"3657","τὸν","O"
"3658","στέφανον","O"
"3659",",","O"
"3660","ὥστε","O"
"3661","τῷ","O"
"3662","μὲν","O"
"3663","χρυσῷ","O"
"3664","κερδαίνειν","O"
"3665",",","O"
"3666","τῷ","O"
"3667","δὲ","O"
"3668","στε","O"
"3669","φάνῳ","O"
"3670","σεμνύνεσθαι","O"
"3671",".","O"
"3672","ὁρᾷς","O"
"3673","δὲ","O"
"3674","καὶ","O"
"3675","τὸν","O"
"3676","δῆμον","O"
"3677","οὕτως","O"
"3678","ὑπὸ","O"
"3679","τῶν","O"
"3680","συμμάχων","O"
"3681","τιμώμενον","O"
"3682","καὶ","O"
"3683","οὐ","O"
"3684","θαλλὸν","O"
"3685","αὐτῷ","O"
"3686","παρὰ","O"
"3687","τῶν","O"
"3688","σωθέντων","O"
"3689","πεμπόμενον","O"
"3690",".","O"
"3691","ὕβρις","O"
"3692","γὰρ","O"
"3693","τοῦτό","O"
"3694","γε","O"
"3695",".","O"
"3696","Ἀλλ","O"
"3697","ἐχθρῶς","O"
"3698","ἔχεις","O"
"3699","τοῖς","O"
"3700","χρήμασιν","O"
"3701",".","O"
"3702","ἀτυχὴς","O"
"3703","μέν","O"
"3704","τις","O"
"3705","ὤν","O"
"3706",";","O"
"3707","εἰ","O"
"3708","δ","O"
"3709","οὖν","O"
"3710","οὕτως","O"
"3711","ἔχεις","O"
"3712",",","O"
"3713","αἴτ","O"
"3714","εἰ","O"
"3715","τὴν","O"
"3716","ἐν","O"
"3717","πρυτανείῳ","O"
"3718","σίτησιν","O"
"3719","καὶ","O"
"3720","μὴ","O"
"3721","σαυτῷ","O"
"3722","μόνον","O"
"3723",",","O"
"3724","ἀλλὰ","O"
"3725","καὶ","O"
"3726","ἐμοὶ","O"
"3727","τῷ","O"
"3728","πατρί","O"
"3729",".","O"
"3730","κουφιοῦμέν","O"
"3731","γε","O"
"3732","τὴν","O"
"3733","οἰκίαν","O"
"3734","δημοσίᾳ","O"
"3735","σιτούμενοι","O"
"3736",".","O"
"3737","σὺ","O"
"3738","δὲ","O"
"3739","τοσαύτας","O"
"3740","ὁδοὺς","O"
"3741","ἔχων","O"
"3742","ἀνδρὸς","O"
"3743","σύνεσιν","O"
"3744","δεῖξαι","O"
"3745","δυναμένας","O"
"3746","ὑπὸ","O"
"3747","μειρακίων","O"
"3748","ἀποπλήκτων","O"
"3749","ἢ","O"
"3750","σοφιστῶν","O"
"3751","τερατολόγων","O"
"3752","ἢ","O"
"3753","γερόντων","O"
"3754","παραληρούντων","O"
"3755","ἐμποδὼν","O"
"3756","ἔστης","O"
"3757","ἐπειγομένῳ","O"
"3758","Πλούτῳ","O"
"3759","πρὸς","O"
"3760","τὴν","O"
"3761","ἡμετέραν","O"
"3762","ἑστίαν","O"
"3763","καὶ","O"
"3764","κατα","O"
"3765","δύεσθαι","O"
"3766","δέον","O"
"3767","ἀγάλλῃ","O"
"3768","καὶ","O"
"3769","περὶ","O"
"3770","τῆς","O"
"3771","δόξης","O"
"3772","ὡς","O"
"3773","μεγίστου","O"
"3774","διαλέγῃ","O"
"3775",".","O"
"3776","καὶ","O"
"3777","μὴν","O"
"3778","εἰ","O"
"3779","μηδ","O"
"3780","ἀφ","O"
"3781","ἑνὸς","O"
"3782","τῶν","O"
"3783","ἄλλων","O"
"3784","ἦν","O"
"3785","ἰδεῖν","O"
"3786","ὡς","O"
"3787","οὐδὲν","O"
"3788","εὐηθέστερον","O"
"3789","δόξης","O"
"3790","ἀκάρπου","O"
"3791",",","O"
"3792","αὐτό","O"
"3793","γε","O"
"3794","τὸ","O"
"3795","δεδοικέναι","O"
"3796","τὴν","O"
"3797","ἀποκήρυξιν","O"
"3798","ἱκανὴ","O"
"3799","διδαχή","O"
"3800",".","O"
"3801","εἰ","O"
"3802","γὰρ","O"
"3803","μέγα","O"
"3804","καὶ","O"
"3805","σεμνὸν","O"
"3806","καὶ","O"
"3807","δαιμόνιον","O"
"3808","ἡ","O"
"3809","δόξα","O"
"3810","καὶ","O"
"3811","τοιοῦτον","O"
"3812","οἷον","O"
"3813","ἀπ","O"
"3814","αὐτῆς","O"
"3815","τὸν","O"
"3816","κεκτημένον","O"
"3817","διάγειν","O"
"3818",",","O"
"3819","τί","O"
"3820","δέδοικας","O"
"3821",",","O"
"3822","εἰ","O"
"3823","μηκέτι","O"
"3824","τῶν","O"
"3825","ἐμῶν","O"
"3826","προσάψῃ","O"
"3827",";","O"
"3828","οὐ","O"
"3829","ῥήτορας","O"
"3830","παραστησά","O"
"3831","μενον","O"
"3832","βιάζεσθαι","O"
"3833","δεῖ","O"
"3834","καὶ","O"
"3835","διὰ","O"
"3836","τῶν","O"
"3837","δικαστῶν","O"
"3838","εὑρίσκεσθαι","O"
"3839","τὸ","O"
"3840","μετέχειν","O"
"3841","τῶν","O"
"3842","πατρῴων","O"
"3843",",","O"
"3844","ἀλλ","O"
"3845","ἐπὶ","O"
"3846","τῆς","O"
"3847","ἐκκλησίας","O"
"3848","φανῆναι","O"
"3849","τοιοῦτον","O"
"3850","ὥστε","O"
"3851","με","O"
"3852","προκυλινδεῖσθαί","O"
"3853","σου","O"
"3854","καὶ","O"
"3855","προσκυνεῖν","O"
"3856","σωτῆρα","O"
"3857","καὶ","O"
"3858","εὐεργέτην","O"
"3859","καὶ","O"
"3860","ἔρεισμα","O"
"3861","καὶ","O"
"3862","ὀφθαλμὸν","O"
"3863","καὶ","O"
"3864","κρηπῖδα","O"
"3865","καὶ","O"
"3866","τὰ","O"
"3867","κάλλιστα","O"
"3868","κατονομάζοντα","O"
"3869",".","O"
"3870","Μὴ","O"
"3871","γὰρ","O"
"3872","ἐγώ","O"
"3873","σε","O"
"3874","νῦν","O"
"3875","ἀπελαύνω","O"
"3876",";","O"
"3877","σαυτὸν","O"
"3878","ἐκβέ","O"
"3879","βληκας","O"
"3880",".","O"
"3881","ἡ","O"
"3882","δωρεά","O"
"3883","σε","O"
"3884","μεταστῆναι","O"
"3885","κελεύει","O"
"3886",".","O"
"3887","κέκλεικέ","O"
"3888","σοι","O"
"3889","τὴν","O"
"3890","οἰκίαν","O"
"3891","ὁ","O"
"3892","θαλλός","O"
"3893",".","O"
"3894","τοῦτο","O"
"3895","πρῶτον","O"
"3896","ἀπολαύεις","O"
"3897","τῆς","O"
"3898","δόξης","O"
"3899",".","O"
"3900","λαμπρὸς","O"
"3901","εἶ","O"
"3902",",","O"
"3903","παῖ","O"
"3904",",","O"
"3905","καὶ","O"
"3906","μεγαλόψυχος","O"
"3907","καὶ","O"
"3908","φιλότιμος","O"
"3909","καὶ","O"
"3910","κλάδων","O"
"3911","ἐραστής","O"
"3912",",","O"
"3913","ἐγὼ","O"
"3914","δὲ","O"
"3915","γλίσχρος","O"
"3916","καὶ","O"
"3917","φιλάργυρος","O"
"3918","τῶν","O"
"3919","ἐμαυτοῦ","O"
"3920","φειδόμενος","O"
"3921",".","O"
"3922","μὴ","O"
"3923","μίγνυε","O"
"3924","τὰ","O"
"3925","ἄμικτα","O"
"3926",".","O"
"3927","φεῦγε","O"
"3928","τὴν","O"
"3929","ἐμὴν","O"
"3930","οἰκίαν","O"
"3931",",","O"
"3932","ὡς","O"
"3933","καὶ","O"
"3934","τὸν","O"
"3935","τρόπον","O"
"3936",".","O"
"3937","οὐ","O"
"3938","δυνά","O"
"3939","μεθα","O"
"3940","συζῆν","O"
"3941",".","O"
"3942","διειργόμεθα","O"
"3943","ταῖς","O"
"3944","γνώμαις","O"
"3945",".","O"
"3946","οὐδεὶς","O"
"3947","ὄνον","O"
"3948","ἵππῳ","O"
"3949","συζεύξειεν","O"
"3950","ἄν","O"
"3951",".","O"
"3952","τὸ","O"
"3953","γὰρ","O"
"3954","ἀνόμοιον","O"
"3955","οὐκ","O"
"3956","ἐᾷ","O"
"3957","συμπο","O"
"3958","νεῖν","O"
"3959",".","O"
"3960","ἀλλ","O"
"3961","οὐδ","O"
"3962","ἂν","O"
"3963","βοῦς","O"
"3964","ὑπὸ","O"
"3965","τὸν","O"
"3966","αὐτὸν","O"
"3967","ἄγοις","O"
"3968","ζυγὸν","O"
"3969","μὴ","O"
"3970","τὰ","O"
"3971","ἴσα","O"
"3972","πονεῖν","O"
"3973","πεφυκότας","O"
"3974",".","O"
"3975","καὶ","O"
"3976","ἡμᾶς","O"
"3977","τοίνυν","O"
"3978","δια","O"
"3979","ζεύγνυσι","O"
"3980","τῶν","O"
"3981","τρόπων","O"
"3982","ἡ","O"
"3983","στάσις","O"
"3984",".","O"
"3985","πολύ","O"
"3986","μου","O"
"3987","διέστηκας","O"
"3988",",","O"
"3989","ὦ","O"
"3990","παῖ","O"
"3991",".","O"
"3992","σκοπῶν","O"
"3993","παρ","O"
"3994","ἀλλήλας","O"
"3995","τὰς","O"
"3996","φύσεις","O"
"3997","ἐξάγομαί","O"
"3998","τι","O"
"3999","καὶ","O"
"4000","χαλεπώτερον","O"
"4001","λέγειν","O"
"4002",".","O"
"4003","ὑποπτεύω","O"
"4004","σου","O"
"4005","τὰς","O"
"4006","γονάς","O"
"4007",".","O"
"4008","οὐκ","O"
"4009","εἶ","O"
"4010","παῖς","O"
"4011","ἀνδρὸς","O"
"4012","ἐργαζομένου","O"
"4013",".","O"
"4014","σώφρων","O"
"4015","μὲν","O"
"4016","ἡ","O"
"4017","γυνή","O"
"4018",",","O"
"4019","σώ","O"
"4020","φρῶν","O"
"4021","·","O"
"4022","σὺ","O"
"4023","δ","O"
"4024","οὐκ","O"
"4025","ἐθέλεις","O"
"4026","ἐξ","O"
"4027","ἐμοῦ","O"
"4028","γεγονέναι","O"
"4029",".","O"
"4030","μὴ","O"
"4031","γὰρ","O"
"4032","ὑπὲρ","O"
"4033","τῆς","O"
"4034","δωρεᾶς","O"
"4035","ἀγανακτῶ","O"
"4036","μόνον","O"
"4037",";","O"
"4038","δέδοικα","O"
"4039",",","O"
"4040","ὦ","O"
"4041","δικασταί","O"
"4042",",","O"
"4043","καὶ","O"
"4044","περὶ","O"
"4045","τῆς","O"
"4046","οὐσίας","O"
"4047",".","O"
"4048","οἶς","O"
"4049","γὰρ","O"
"4050","οὐκ","O"
"4051","ἐπεκτήσατο","O"
"4052","λογισμοῖς","O"
"4053",",","O"
"4054","τούτοις","O"
"4055","τὰ","O"
"4056","ὄντα","O"
"4057","διαφθείρων","O"
"4058","οὐ","O"
"4059","προτιμήσει","O"
"4060",".","O"
"4061","εἰ","O"
"4062","γὰρ","O"
"4063","οὗτος","O"
"4064","τῶν","O"
"4065","ἐμῶν","O"
"4066","κατασταίη","O"
"4067","κληρονόμος","O"
"4068",",","O"
"4069","ὃ","O"
"4070","μὴ","O"
"4071","γένοιτο","O"
"4072",",","O"
"4073","οὕτω","O"
"4074","δὴ","O"
"4075","ταχέως","O"
"4076","ἄλλων","O"
"4077","τἀμὰ","O"
"4078","γενήσεται","O"
"4079",".","O"
"4080","πᾶς","O"
"4081","γὰρ","O"
"4082","ὁ","O"
"4083","δόξαν","O"
"4084","κτῆμα","O"
"4085","νομίζων","O"
"4086","οὐκ","O"
"4087","ἀγαθὸς","O"
"4088","τῶν","O"
"4089","ὡς","O"
"4090","ἀληθῶς","O"
"4091","κτημάτων","O"
"4092","φύλαξ","O"
"4093",",","O"
"4094","ἀλλ","O"
"4095","ὁ","O"
"4096","προσελθὼν","O"
"4097","καὶ","O"
"4098","κολα","O"
"4099","κεύσας","O"
"4100","ἀπῆλθέ","O"
"4101","τι","O"
"4102","λαβών","O"
"4103",",","O"
"4104","ὁ","O"
"4105","τὸν","O"
"4106","ἀριστέα","O"
"4107","καλέσας","O"
"4108","μισθὸν","O"
"4109","ἔχει","O"
"4110","τοῦ","O"
"4111","ῥήματος","O"
"4112",".","O"
"4113","εἶτ","O"
"4114","ἐκ","O"
"4115","τούτων","O"
"4116","οἱ","O"
"4117","μὲν","O"
"4118","ἀπο","O"
"4119","φέρονται","O"
"4120","χρυσίον","O"
"4121",",","O"
"4122","οὑτοσὶ","O"
"4123","δὲ","O"
"4124","εἰρωνείαν","O"
"4125",".","O"
"4126","μέλει","O"
"4127","δε","O"
"4128","μοι","O"
"4129","καὶ","O"
"4130","τελευτῶντι","O"
"4131","τῶν","O"
"4132","χρημάτων","O"
"4133",".","O"
"4134","ὥσπερ","O"
"4135","γὰρ","O"
"4136","τοὺς","O"
"4137","παῖδας","O"
"4138",",","O"
"4139","οὕτω","O"
"4140","καὶ","O"
"4141","ταυτὶ","O"
"4142","κτώμεθα","O"
"4143","τὰ","O"
"4144","φίλτατα","O"
"4145",".","O"
"4146","λέγω","O"
"4147","γάρ","O"
"4148",",","O"
"4149","ὡς","O"
"4150","φρονῶ","O"
"4151",",","O"
"4152","βραχὺ","O"
"4153","φροντίσας","O"
"4154","τῶν","O"
"4155","μετὰ","O"
"4156","τούτου","O"
"4157","συνεστηκότων","O"
"4158",",","O"
"4159","ὧν","O"
"4160","ἐγὼ","O"
"4161","βελτίων","O"
"4162","εἰμὶ","O"
"4163","τοσοῦτον","O"
"4164","ὅσον","O"
"4165","οἱ","O"
"4166","μὲν","O"
"4167","ἐρῶντες","O"
"4168","χρημάτων","O"
"4169","οὔ","O"
"4170","φασιν","O"
"4171","ἐρᾶν","O"
"4172",",","O"
"4173","ἐγὼ","O"
"4174","δὲ","O"
"4175","ὁμο","O"
"4176","λογῶ","O"
"4177","τὸν","O"
"4178","πόθον","O"
"4179",",","O"
"4180","καὶ","O"
"4181","οἱ","O"
"4182","μὲν","O"
"4183","αὐτῷ","O"
"4184","τῷ","O"
"4185","κρύπτειν","O"
"4186","ψέ","O"
"4187","γουσι","O"
"4188","τὸν","O"
"4189","πλοῦτον","O"
"4190",",","O"
"4191","ἐγὼ","O"
"4192","δὲ","O"
"4193","τῷ","O"
"4194","σεμνύνεσθαι","O"
"4195","τὴν","O"
"4196","δια","GOD"
"4197","βολὴν","O"
"4198","φέρω","O"
"4199",".","O"
"4200","τί","O"
"4201","γάρ","O"
"4202",",","O"
"4203","ὦ","O"
"4204","πρὸς","O"
"4205","Δῖός","GOD"
"4206",",","O"
"4207","οὐκ","O"
"4208","ἐν","O"
"4209","τούτοις","O"
"4210","καὶ","O"
"4211","διὰ","O"
"4212","τούτων","O"
"4213",";","O"
"4214","οὐ","O"
"4215","ταῦτα","O"
"4216","καὶ","O"
"4217","πόλεις","O"
"4218","οἰκίζει","O"
"4219","καὶ","O"
"4220","βασι","O"
"4221","λείας","O"
"4222","ποιεῖ","O"
"4223","καὶ","O"
"4224","τρόπαιον","O"
"4225","ἐγείρει","O"
"4226","καὶ","O"
"4227","γάμους","O"
"4228","συνίστησι","O"
"4229","καὶ","O"
"4230","φίλους","O"
"4231","ἐπισπᾶται","O"
"4232","καὶ","O"
"4233","νόσους","O"
"4234","ἀπαλλάττει","O"
"4235",";","O"
"4236","ταῦτα","O"
"4237","τέχνας","O"
"4238","εὗρε","O"
"4239",",","O"
"4240","ταῦτ","O"
"4241","ἔπεισε","O"
"4242","τὴν","O"
"4243","θάλατταν","O"
"4244","πλεῖν","O"
"4245","καὶ","O"
"4246","περὶ","O"
"4247","τὴν","O"
"4248","γῆν","O"
"4249","φιλοτεχνεῖν","O"
"4250","καὶ","O"
"4251","λόγους","O"
"4252","ἀσκεῖν","O"
"4253","καὶ","O"
"4254","στέρ","O"
"4255","γειν","O"
"4256","γονεῖς","O"
"4257",".","O"
"4258","μετὰ","O"
"4259","τούτων","O"
"4260","καὶ","O"
"4261","τοὺς","O"
"4262","γνωρίμους","O"
"4263","ὠφελοῦ","O"
"4264","μεν","O"
"4265","καὶ","O"
"4266","τοὺς","O"
"4267","δυσμενεῖς","O"
"4268","λυποῦμεν","O"
"4269","καὶ","O"
"4270","νεὼς","O"
"4271","οἰκοδο","O"
"4272","μούμεθα","O"
"4273","καὶ","O"
"4274","ἀγάλματα","O"
"4275","δημιουργοῦμεν","O"
"4276","καὶ","O"
"4277","θυσίας","O"
"4278","θύο","O"
"4279","μεν","O"
"4280","καὶ","O"
"4281","κόσμον","O"
"4282","ἀναθημάτων","O"
"4283","ἀγείρομεν","O"
"4284",".","O"
"4285","ὁ","O"
"4286","ἀριστεὺς","O"
"4287","πλουτῶν","O"
"4288","σεμνότερος","O"
"4289",",","O"
"4290","ὁ","O"
"4291","στρατηγὸς","O"
"4292","πλουτῶν","O"
"4293","ἐντιμό","O"
"4294","τερος","O"
"4295",",","O"
"4296","ὁ","O"
"4297","πρεσβευτὴς","O"
"4298","ἐνδοξότερος","O"
"4299",".","O"
"4300","ὁ","O"
"4301","πλοῦτος","O"
"4302","καὶ","O"
"4303","ῥή","O"
"4304","τορα","O"
"4305","φρονιμώτερον","O"
"4306","ἔδειξε","O"
"4307","καὶ","O"
"4308","κατήγορον","O"
"4309","πιστὸν","O"
"4310","ἀπέ","O"
"4311","φηνε","O"
"4312","καὶ","O"
"4313","φεύγοντα","O"
"4314","ἐξῃτήσατο","O"
"4315",".","O"
"4316","διὰ","O"
"4317","τοῦτον","O"
"4318","πείθομαι","O"
"4319","τοὺς","O"
"4320","ποιητὰς","O"
"4321","ὑπὸ","O"
"4322","τῶν","O"
"4323","Μουσῶν","GOD"
"4324","κατέχεσθαι","O"
"4325",",","O"
"4326","δι","O"
"4327","ὅτι","O"
"4328","καὶ","O"
"4329","τὰ","O"
"4330","ἔπη","O"
"4331","καὶ","O"
"4332","τὰ","O"
"4333","μέλη","O"
"4334","τῶν","O"
"4335","εἰς","O"
"4336","τὸν","O"
"4337","πλοῦτον","O"
"4338","ὕμνων","O"
"4339","ἐνέπλησαν","O"
"4340","τὴν","O"
"4341","ἀρετὴν","O"
"4342","καὶ","O"
"4343","τὴν","O"
"4344","δόξαν","O"
"4345","ὥσπερ","O"
"4346","ἐφόλκια","O"
"4347","δόντες","O"
"4348","αὐτῷ","O"
"4349","καὶ","O"
"4350","καλοῦντες","O"
"4351","εὐρυσθενῆ","PERSON"
"4352",",","O"
"4353","καὶ","O"
"4354","μάλα","O"
"4355","εἰκότως","O"
"4356",".","O"
"4357","ὃς","O"
"4358","γὰρ","O"
"4359","ἤδη","O"
"4360","καὶ","O"
"4361","ξένοις","O"
"4362","πολιτείαν","O"
"4363","ἔδωκε","O"
"4364","καὶ","O"
"4365","γένους","O"
"4366","αἰσχύνην","O"
"4367","ἔκρυψε","O"
"4368","καὶ","O"
"4369","κλέος","O"
"4370","ἀνωνύμοις","O"
"4371","προσῆψε","O"
"4372","καὶ","O"
"4373","φρονήσεως","O"
"4374","δόξαν","O"
"4375","τοῖς","O"
"4376","ἀνοήτοις","O"
"4377","ἤνεγκε","O"
"4378",",","O"
"4379","πῶς","O"
"4380","οὐ","O"
"4381","πάντα","O"
"4382","ἀπολέλοιπεν","O"
"4383","ἰσχύι","O"
"4384",";","O"
"4385","τοῦτον","O"
"4386","ἤδη","O"
"4387","τινὲς","O"
"4388","καὶ","O"
"4389","συγγενείας","O"
"4390","προὔθεσαν","O"
"4391",",","O"
"4392","καὶ","O"
"4393","παρῆλθεν","O"
