"ID","TOKEN","IS_STOP"
"2693","εἰς","TRUE"
"2694","μύλωνα","FALSE"
"2695","ἐμ","TRUE"
"2696","βάλοιτε","FALSE"
"2697",";","FALSE"
"2698","καίτοι","FALSE"
"2699","τοσοῦτον","FALSE"
"2700","ἀπέχει","FALSE"
"2701","τοῦ","TRUE"
"2702","τὰ","TRUE"
"2703","ὄντα","TRUE"
"2704","διαφθεί","FALSE"
"2705","ρειν","FALSE"
"2706","ὥστε","TRUE"
"2707","καὶ","TRUE"
"2708","φέρειν","FALSE"
"2709",".","FALSE"
"2710","τούτῳ","TRUE"
"2711","οὖν","TRUE"
"2712","ἀδικεῖ","FALSE"
"2713","τῷ","TRUE"
"2714","μὴ","TRUE"
"2715","πλείω","FALSE"
"2716","φέρειν","FALSE"
"2717",".","FALSE"
"2718","ἐγκαλοῦμεν","FALSE"
"2719","δὲ","TRUE"
"2720","καὶ","TRUE"
"2721","ταῖς","TRUE"
"2722","ἀμπέλοις","FALSE"
"2723",",","FALSE"
"2724","εἰ","TRUE"
"2725","μὴ","TRUE"
"2726","βρίθοιντο","FALSE"
"2727","τοῖς","TRUE"
"2728","βότρυσι","FALSE"
"2729",".","FALSE"
"2730","καίτοι","FALSE"
"2731","καὶ","TRUE"
"2732","ταύταις","TRUE"
"2733","εἰ","TRUE"
"2734","μετῆν","FALSE"
"2735","φωνῆς","FALSE"
"2736",",","FALSE"
"2737","ὑπῆρχεν","FALSE"
"2738","ἂν","TRUE"
"2739","εἰπεῖν","FALSE"
"2740","ὡς","TRUE"
"2741","οὐ","TRUE"
"2742","προσαπολλύουσι","FALSE"
"2743","τὸν","TRUE"
"2744","ἐν","TRUE"
"2745","τοῖς","TRUE"
"2746","πίθοις","FALSE"
"2747","οἶνον","FALSE"
"2748",".","FALSE"
"2749","ἀλλ","FALSE"
"2750","οὐδὲν","TRUE"
"2751","ἧττον","FALSE"
"2752","ἐν","TRUE"
"2753","τῷ","TRUE"
"2754","τὰ","TRUE"
"2755","παρ","FALSE"
"2756","αὐτῶν","TRUE"
"2757","ἐλλείπειν","FALSE"
"2758","καταβλάπτειν","FALSE"
"2759","δοκοῦσιν","FALSE"
"2760",".","FALSE"
"2761","οἶδα","FALSE"
"2762","δὲ","TRUE"
"2763","καὶ","TRUE"
"2764","ὑμᾶς","TRUE"
"2765","ἐν","TRUE"
"2766","ταῖς","TRUE"
"2767","εὐθύναις","FALSE"
"2768","τῶν","TRUE"
"2769","στρατηγῶν","FALSE"
"2770","ὁμοίως","FALSE"
"2771","τραχεῖς","FALSE"
"2772","ὄντας","TRUE"
"2773","τοῖς","TRUE"
"2774","τε","TRUE"
"2775","ἀποβαλοῦσι","FALSE"
"2776","τῶν","TRUE"
"2777","ὑπαρχόντων","FALSE"
"2778","τοῖς","TRUE"
"2779","τε","TRUE"
"2780","οὐ","TRUE"
"2781","προσθεῖσιν","FALSE"
"2782","ὅσα","FALSE"
"2783","ἐξῆν","FALSE"
"2784",".","FALSE"
"2785","Ἐγὼ","TRUE"
"2786","δὲ","TRUE"
"2787","καὶ","TRUE"
"2788","τοῖς","TRUE"
"2789","ὀνείρασιν","FALSE"
"2790","ὧν","TRUE"
"2791","αἱ","TRUE"
"2792","ὑποσχέσεις","FALSE"
"2793","μάταιοι","FALSE"
"2794",",","FALSE"
"2795","δίκην","FALSE"
"2796","ἥδιστ","FALSE"
"2797","ἂν","TRUE"
"2798","ἔλαχον","FALSE"
"2799","βλάβης","FALSE"
"2800",".","FALSE"
"2801","πᾶσα","FALSE"
"2802","γὰρ","TRUE"
"2803","ἐλπὶς","FALSE"
"2804","ἀμείνων","FALSE"
"2805","ἀτυχοῦσα","FALSE"
"2806","τοῦ","TRUE"
"2807","τέλους","FALSE"
"2808","ζημία","FALSE"
"2809","κέκριται","FALSE"
"2810",".","FALSE"
"2811","ἔνδον","FALSE"
"2812","ἔχειν","FALSE"
"2813","ᾤμην","FALSE"
"2814","τὰ","TRUE"
"2815","χρήματα","FALSE"
"2816",",","FALSE"
"2817","μόνον","FALSE"
"2818","οὐχ","TRUE"
"2819","ἑώρων","FALSE"
"2820",",","FALSE"
"2821","μό","FALSE"
"2822","νον","FALSE"
"2823","οὐκ","TRUE"
"2824","ἠριθμούμην","FALSE"
"2825",".","FALSE"
"2826","ἐκ","TRUE"
"2827","τοῦ","TRUE"
"2828","κιβωτίου","FALSE"
"2829","τὴν","TRUE"
"2830","ἐσθῆτα","FALSE"
"2831","ἐξελόμενος","FALSE"
"2832","εὐτρέπιζον","FALSE"
"2833","τῷ","TRUE"
"2834","χρυσίῳ","FALSE"
"2835",".","FALSE"
"2836","εἶτά","FALSE"
"2837","με","TRUE"
"2838","ἐρωτᾷς","FALSE"
"2839","τί","TRUE"
"2840","ἠδίκημαι","FALSE"
"2841",".","FALSE"
"2842","ἃ","TRUE"
"2843","ἐχρῆν","FALSE"
"2844","με","TRUE"
"2845","ἔχειν","FALSE"
"2846","οὐκ","TRUE"
"2847","ἔχω","FALSE"
"2848",".","FALSE"
"2849","μείζω","FALSE"
"2850","πληγῶν","FALSE"
"2851",",","FALSE"
"2852","ὦ","TRUE"
"2853","παῖ","FALSE"
"2854",",","FALSE"
"2855","τετόλμηταί","FALSE"
"2856","σοι","TRUE"
"2857",".","FALSE"
"2858","φορητὸς","FALSE"
"2859","ἂν","TRUE"
"2860","ἦσθα","TRUE"
"2861","παίων","FALSE"
"2862",",","FALSE"
"2863","εἴ","TRUE"
"2864","με","TRUE"
"2865","εἰργάσω","FALSE"
"2866","πλούσιον","FALSE"
"2867",".","FALSE"
"2868","ἡδόμην","FALSE"
"2869","ἂν","TRUE"
"2870","ῥαπίζοντος","FALSE"
"2871","καὶ","TRUE"
"2872","προπη","FALSE"
"2873","λακίζοντος","FALSE"
"2874",".","FALSE"
"2875","καὶ","TRUE"
"2876","πάντα","FALSE"
"2877","ἂν","TRUE"
"2878","ἦν","TRUE"
"2879","μοι","TRUE"
"2880","διὰ","TRUE"
"2881","τὸ","TRUE"
"2882","χρυσίον","FALSE"
"2883","μέτρια","FALSE"
"2884",".","FALSE"
"2885","νῦν","FALSE"
"2886","δὲ","TRUE"
"2887","ἀπέκτονάς","FALSE"
"2888","με","TRUE"
"2889",".","FALSE"
"2890","διὰ","TRUE"
"2891","σὲ","TRUE"
"2892","γὰρ","TRUE"
"2893","τεθνήξομαι","FALSE"
"2894",".","FALSE"
"2895","οὐχ","TRUE"
"2896","ὁρᾶτε","FALSE"
"2897",",","FALSE"
"2898","ὦ","TRUE"
"2899","δικασταί","FALSE"
"2900",",","FALSE"
"2901","τὸ","TRUE"
"2902","σῶμα","FALSE"
"2903","ὡς","TRUE"
"2904","συντέτηκέ","FALSE"
"2905","μοι","TRUE"
"2906",";","FALSE"
"2907","οὐχ","TRUE"
"2908","ὁρᾶτε","FALSE"
"2909","ὡς","TRUE"
"2910","ἀσθενὲς","FALSE"
"2911","φθέγγομαι","FALSE"
"2912","καὶ","TRUE"
"2913","ἀπολω","FALSE"
"2914","λός","FALSE"
"2915",";","FALSE"
"2916","κακόσιτός","FALSE"
"2917","εἰμι","TRUE"
"2918",",","FALSE"
"2919","φεύγω","FALSE"
"2920","τὰς","TRUE"
"2921","συνουσίας","FALSE"
"2922",",","FALSE"
"2923","ἀγρυπνίᾳ","FALSE"
"2924","ταλαιπωροῦμαι","FALSE"
"2925",".","FALSE"
"2926","τὸν","TRUE"
"2927","κατάγελων","FALSE"
"2928","οὐ","TRUE"
"2929","φέρω","FALSE"
"2930",".","FALSE"
"2931","πρὸς","TRUE"
"2932","γὰρ","TRUE"
"2933","αὖ","FALSE"
"2934","τοῖς","TRUE"
"2935","ἄλλοις","TRUE"
"2936","ἔστι","TRUE"
"2937","μοι","TRUE"
"2938","γείτων","FALSE"
"2939","φθονερός","FALSE"
"2940",".","FALSE"
"2941","οὗτος","TRUE"
"2942",",","FALSE"
"2943","ἡνίκα","FALSE"
"2944","μὲν","TRUE"
"2945","ἦν","TRUE"
"2946","ἐν","TRUE"
"2947","ἐλπίσιν","FALSE"
"2948","ἡ","TRUE"
"2949","αἴτησις","FALSE"
"2950",",","FALSE"
"2951","ἔκειτο","FALSE"
"2952","ἐπὶ","TRUE"
"2953","τοῦ","TRUE"
"2954","σκίμποδος","FALSE"
"2955","λειποψυχῶν","FALSE"
"2956","·","FALSE"
"2957","ἐπεὶ","FALSE"
"2958","δὲ","TRUE"
"2959","ᾔσθετό","FALSE"
"2960","μοι","TRUE"
"2961","διαρρυέντα","FALSE"
"2962","τὸν","TRUE"
"2963","και","FALSE"
"2964","ρόν","FALSE"
"2965",",","FALSE"
"2966","φαιδρὸς","FALSE"
"2967","ἐκπεπήδηκε","FALSE"
"2968","καὶ","TRUE"
"2969","σκώπτει","FALSE"
"2970","προσιὼν","FALSE"
"2971","ἐρωτῶν","FALSE"
"2972","τὸν","TRUE"
"2973","ἀριθμὸν","FALSE"
"2974","τῶν","TRUE"
"2975","ταλάντων","FALSE"
"2976","οἷς","TRUE"
"2977","ἐπηύξηκέ","FALSE"
"2978","μοι","TRUE"
"2979","τὸν","TRUE"
"2980","οἶκον","FALSE"
"2981","ὁ","TRUE"
"2982","παῖς","FALSE"
"2983",".","FALSE"
"2984","ἐφ","FALSE"
"2985","οἷς","TRUE"
"2986","ἔγωγε","TRUE"
"2987","ἀποπνίγομαι","FALSE"
"2988",",","FALSE"
"2989","καὶ","TRUE"
"2990","οὐκ","TRUE"
"2991","ἔστι","TRUE"
"2992","μοι","TRUE"
"2993","παρεξιέναι","FALSE"
"2994","τὴν","TRUE"
"2995","οἰκίαν","FALSE"
"2996","τὴν","TRUE"
"2997","ἐκείνου","FALSE"
"2998","γυμνῇ","FALSE"
"2999","τῇ","TRUE"
"3000","κεφαλῇ","FALSE"
"3001",".","FALSE"
"3002","καὶ","TRUE"
"3003","γὰρ","TRUE"
"3004","αὖ","FALSE"
"3005","καὶ","TRUE"
"3006","αἱ","TRUE"
"3007","θεράπαιναι","FALSE"
"3008","τοῦ","TRUE"
"3009","θεοῖς","FALSE"
"3010","ἐχθροῦ","FALSE"
"3011","παραν","FALSE"
"3012","οίξασαι","FALSE"
"3013","τὰς","TRUE"
"3014","θύρας","FALSE"
"3015","βάλλουσι","FALSE"
"3016","καὶ","TRUE"
"3017","αὐταὶ","TRUE"
"3018","σκώμμασι","FALSE"
"3019",".","FALSE"
"3020","τίς","TRUE"
"3021","ἀνάσχοιτ","FALSE"
"3022","ἂν","TRUE"
"3023","τὴν","TRUE"
"3024","κωμῳδίαν","FALSE"
"3025",";","FALSE"
"3026","εἰ","TRUE"
"3027","μὴ","TRUE"
"3028","τεθνήξομαι","FALSE"
"3029",",","FALSE"
"3030","ὦ","TRUE"
"3031","δι","FALSE"
"3032","κασταί","FALSE"
"3033",",","FALSE"
"3034","φεύγων","FALSE"
"3035","οἰχήσομαι","FALSE"
"3036",".","FALSE"
"3037","μικρά","FALSE"
"3038","γε","TRUE"
"3039","ἠδικημένος","FALSE"
"3040","ἀγαν","FALSE"
"3041","ακτῶ","FALSE"
"3042",";","FALSE"
"3043","φύλλα","FALSE"
"3044","τῆς","TRUE"
"3045","ἐλαίας","FALSE"
"3046","ἀντὶ","FALSE"
"3047","χρημάτων","FALSE"
"3048","ἐνεγκὼν","FALSE"
"3049","τῷ","TRUE"
"3050","πατρὶ","FALSE"
"3051","θαυμαστὸν","FALSE"
"3052","εἰ","TRUE"
"3053","μισεῖται;.","FALSE"
"3054","Ναί","FALSE"
"3055",",","FALSE"
"3056","φησιν","FALSE"
"3057",".","FALSE"
"3058","ἐξῆν","FALSE"
"3059","γὰρ","TRUE"
"3060","αἰτεῖν","FALSE"
"3061","μοι","TRUE"
"3062","κατὰ","TRUE"
"3063","τὸν","TRUE"
"3064","νόμον","FALSE"
"3065",".","FALSE"
"3066","οὐκοῦν","FALSE"
"3067","καὶ","TRUE"
"3068","ἐμοὶ","TRUE"
"3069","κατὰ","TRUE"
"3070","τὸν","TRUE"
"3071","νόμον","FALSE"
"3072","ἐκβάλλειν","FALSE"
"3073",".","FALSE"
"3074","ἢ","TRUE"
"3075","σοὶ","TRUE"
"3076","μὲν","TRUE"
"3077","ἐκεῖνος","FALSE"
"3078","ἰσχυρός","FALSE"
"3079",",","FALSE"
"3080","ἐμοὶ","TRUE"
"3081","δὲ","TRUE"
"3082","οὗτος","TRUE"
"3083","ἀσθενής","FALSE"
"3084",";","FALSE"
"3085","σύν","TRUE"
"3086","ιστε","FALSE"
"3087",",","FALSE"
"3088","πρὸς","TRUE"
"3089","Δῖός","FALSE"
"3090",",","FALSE"
"3091","ὡς","TRUE"
"3092","αὐτοῖς","TRUE"
"3093","οἶς","FALSE"
"3094","ἀγωνίζεται","FALSE"
"3095","τὸ","TRUE"
"3096","δεῖν","FALSE"
"3097","ἀποκηρύττεσθαι","FALSE"
"3098","βεβαιοῖ","FALSE"
"3099",";","FALSE"
"3100","ὁ","TRUE"
"3101","γὰρ","TRUE"
"3102","πατρὸς","FALSE"
"3103","ἐφεστηκότος","FALSE"
"3104","ἐξουσίας","FALSE"
"3105","μεμνημένος","FALSE"
"3106","ἄλλης","TRUE"
"3107","οἰκίας","FALSE"
"3108","δεῖται","FALSE"
"3109",".","FALSE"
"3110","ὥσπερ","FALSE"
"3111","γὰρ","TRUE"
"3112","τὸν","TRUE"
"3113","οὐ","TRUE"
"3114","πειθόμενον","FALSE"
"3115","ἵππον","FALSE"
"3116","τῷ","TRUE"
"3117","χαλινῷ","FALSE"
"3118",",","FALSE"
"3119","θέοντα","FALSE"
"3120","δὲ","TRUE"
"3121","ἀτά","FALSE"
"3122","κτῳ","FALSE"
"3123","φορᾷ","FALSE"
"3124","μᾶλλον","FALSE"
"3125","ἢ","TRUE"
"3126","τῇ","TRUE"
"3127","τοῦ","TRUE"
"3128","ἄγοντος","FALSE"
"3129","γνώμῃ","FALSE"
"3130","τῶν","TRUE"
"3131","ἀχρή","FALSE"
"3132","στων","FALSE"
"3133","ἔν","TRUE"
"3134","τι","TRUE"
"3135","νομίζομεν","FALSE"
"3136","καὶ","TRUE"
"3137","συμφορὰν","FALSE"
"3138","τὸ","TRUE"
"3139","κεκτῆσθαι","FALSE"
"3140",",","FALSE"
"3141","οὕτω","TRUE"
"3142","καὶ","TRUE"
"3143","παῖς","FALSE"
"3144","εἰς","TRUE"
"3145","ἐξουσίαν","FALSE"
"3146","ἥκειν","FALSE"
"3147","ἡγούμενος","FALSE"
"3148","ἀπελαυνέσθω","FALSE"
"3149",".","FALSE"
"3150","δῆλος","FALSE"
"3151","γάρ","TRUE"
"3152","ἐστι","TRUE"
"3153","καθεκτὸς","FALSE"
"3154","οὐκ","TRUE"
"3155","ἔτ","FALSE"
"3156","ὤν","TRUE"
"3157",".","FALSE"
"3158","καὶ","TRUE"
"3159","ὑμῖν","TRUE"
"3160","δὲ","TRUE"
"3161","συμφέρει","FALSE"
"3162","τοῦθ","FALSE"
"3163","οὕτω","TRUE"
"3164","κρατεῖν","FALSE"
"3165","καὶ","TRUE"
"3166","μὴ","TRUE"
"3167","ἀναπτερωθῆναι","FALSE"
"3168","τοὺς","TRUE"
"3169","ὑμετέρους","FALSE"
"3170","παῖδας","FALSE"
"3171","ὑπὸ","TRUE"
"3172","τῆς","TRUE"
"3173","τούτου","TRUE"
"3174","θρασύτητος","FALSE"
"3175",".","FALSE"
"3176","μάθε","FALSE"
"3177","δὴ","TRUE"
"3178","νῦν","FALSE"
"3179",",","FALSE"
"3180","εἰ","TRUE"
"3181","μὴ","TRUE"
"3182","καὶ","TRUE"
"3183","πρότερον","FALSE"
"3184","ᾔδεις","FALSE"
"3185",",","FALSE"
"3186","ὅτι","TRUE"
"3187","κύριοι","FALSE"
"3188","τῶν","TRUE"
"3189","παίδων","FALSE"
"3190","οἶ","FALSE"
"3191","γονεῖς","FALSE"
"3192","οὐχ","TRUE"
"3193","ἧττον","FALSE"
"3194","ἢ","TRUE"
"3195","τῶν","TRUE"
"3196","οἰκετῶν","FALSE"
"3197",".","FALSE"
"3198","ἂν","TRUE"
"3199","ἐμοὶ","TRUE"
"3200","δοκῇ","FALSE"
"3201",",","FALSE"
"3202","φθέγξῃ","FALSE"
"3203","καὶ","TRUE"
"3204","σιωπήσῃ","FALSE"
"3205","πάλιν","FALSE"
"3206",",","FALSE"
"3207","ἂν","TRUE"
"3208","ἐμοὶ","TRUE"
"3209","δοκῇ","FALSE"
"3210",",","FALSE"
"3211","τυρὸν","FALSE"
"3212","ἴδῃ","FALSE"
"3213","καὶ","TRUE"
"3214","ἄρτον","FALSE"
"3215","ἢ","TRUE"
"3216","κάρδαμόν","FALSE"
"3217","γε","TRUE"
"3218","καὶ","TRUE"
"3219","μᾶζαν","FALSE"
"3220",".","FALSE"
"3221","ἐν","TRUE"
"3222","χαμευνίῳ","FALSE"
"3223","δεῖ","FALSE"
"3224","σε","TRUE"
"3225","καθεύδειν","FALSE"
"3226",",","FALSE"
"3227","ἢν","TRUE"
"3228","κελεύω","FALSE"
"3229",",","FALSE"
"3230","καὶ","TRUE"
"3231","πάλιν","FALSE"
"3232","ἐπὶ","TRUE"
"3233","κλίνης","FALSE"
"3234",",","FALSE"
"3235","ἢν","TRUE"
"3236","ἐπιτρέπω","FALSE"
"3237",".","FALSE"
"3238","ἔπραξάς","FALSE"
"3239","τι","TRUE"
"3240","καλὸν","FALSE"
"3241","ἐν","TRUE"
"3242","τῇ","TRUE"
"3243","μάχη","FALSE"
"3244",".","FALSE"
"3245","τοῦτο","TRUE"
"3246","ἔστιν","TRUE"
"3247","ἐμόν","TRUE"
"3248",".","FALSE"
"3249","καλεῖ","FALSE"
"3250","σε","TRUE"
"3251","πρὸς","TRUE"
"3252","δωρεὰν","FALSE"
"3253","ὁ","TRUE"
"3254","νόμος","FALSE"
"3255",".","FALSE"
"3256","εἰπὲ","FALSE"
"3257","πρὸς","TRUE"
"3258","αὐτὸν","TRUE"
"3259","ὧς","TRUE"
"3260","ἔστι","TRUE"
"3261","σοι","TRUE"
"3262","πατήρ","FALSE"
"3263",".","FALSE"
"3264","μὴ","TRUE"
"3265","λάβῃς","FALSE"
"3266","ἐξουσίας","FALSE"
"3267","ἔννοιαν","FALSE"
"3268","ἔτι","TRUE"
"3269","ζῶντος","FALSE"
"3270","ἐμοῦ","TRUE"
"3271",".","FALSE"
"3272","ἐγώ","TRUE"
"3273","σε","TRUE"
"3274","εἰς","TRUE"
"3275","φῶς","FALSE"
"3276","ἤγαγον","FALSE"
"3277","καὶ","TRUE"
"3278","εἰς","TRUE"
"3279","τοῦτο","TRUE"
"3280","ἡλικίας","FALSE"
"3281","ἤνεγκα","FALSE"
"3282",".","FALSE"
"3283","ἔσπεισα","FALSE"
"3284","τοῖς","TRUE"
"3285","θεοῖς","FALSE"
"3286","λιβανωτὸν","FALSE"
"3287","καὶ","TRUE"
"3288","κατέβαλον","FALSE"
"3289","τὰ","TRUE"
"3290","τροφεῖα","FALSE"
"3291","πάντα","FALSE"
"3292","ἀκριβῶς","FALSE"
"3293","οὐδὲ","TRUE"
"3294","χαλκοῦν","FALSE"
"3295","ἀποστερήσας","FALSE"
"3296","καὶ","TRUE"
"3297","νέον","FALSE"
"3298","ὄντα","TRUE"
"3299","ἔτρεφον","FALSE"
"3300","οὔπω","FALSE"
"3301","δυνάμενον","FALSE"
"3302","ἀντωφελεῖν","FALSE"
"3303",".","FALSE"
"3304","ὁ","TRUE"
"3305","ἐμός","TRUE"
"3306","σε","TRUE"
"3307","οἶνος","FALSE"
"3308","καὶ","TRUE"
"3309","οἱ","TRUE"
"3310","ἐμοὶ","TRUE"
"3311","πυροὶ","FALSE"
"3312","τοσοῦτον","FALSE"
"3313",",","FALSE"
"3314","ὦ","TRUE"
"3315","βέλτιστε","FALSE"
"3316",",","FALSE"
"3317","ἐποίησαν","FALSE"
"3318",".","FALSE"
"3319","λόγισαι","FALSE"
"3320","χιτωνίσκους","FALSE"
"3321","καὶ","TRUE"
"3322","τρίβωνας","FALSE"
"3323","καὶ","TRUE"
"3324","στρώματα","FALSE"
"3325","καὶ","TRUE"
"3326","τιμὴν","FALSE"
"3327","τὴν","TRUE"
"3328","ἐφ","FALSE"
"3329","ἑκάστῳ","FALSE"
"3330",".","FALSE"
"3331","ἀλλ","FALSE"
"3332","αὐτὰ","TRUE"
"3333","τὰ","TRUE"
"3334","ὅπλα","FALSE"
"3335","δι","FALSE"
"3336","ὧν","TRUE"
"3337","κεκράτηκας","FALSE"
"3338","τίνος","TRUE"
"3339",";","FALSE"
"3340","ὁ","TRUE"
"3341","δὲ","TRUE"
"3342","γύλιος","FALSE"
"3343",",","FALSE"
"3344","ὁ","TRUE"
"3345","δὲ","TRUE"
"3346","σκευοφόρος","FALSE"
"3347","οὐ","TRUE"
"3348","πάντα","FALSE"
"3349","ἐμά","FALSE"
"3350",";","FALSE"
"3351","πῶς","FALSE"
"3352","οὖν","TRUE"
"3353","οἶόν","FALSE"
"3354","τε","TRUE"
"3355","ζῆν","FALSE"
"3356","μὲν","TRUE"
"3357","σὲ","TRUE"
"3358","δι","FALSE"
"3359","ἐμέ","TRUE"
"3360",",","FALSE"
"3361","ἐμὲ","TRUE"
"3362","δὲ","TRUE"
"3363","μὴ","TRUE"
"3364","ποιεῖσθαι","FALSE"
"3365","σαυτοῦ","FALSE"
"3366","κύριον","FALSE"
"3367",";","FALSE"
"3368","ἢ","TRUE"
"3369","σοῦ","TRUE"
"3370","μὲν","TRUE"
"3371","ἐγὼ","TRUE"
"3372","κύριος","FALSE"
"3373",",","FALSE"
"3374","σὺ","TRUE"
"3375","δὲ","TRUE"
"3376","τῆς","TRUE"
"3377","δωρεᾶς","FALSE"
"3378",";","FALSE"
"3379","καὶ","TRUE"
"3380","πῶς","FALSE"
"3381","ἔνεστι;.","FALSE"
"3382","Θαυμάσεται","FALSE"
"3383","τοίνυν","FALSE"
"3384","τὸν","TRUE"
"3385","στέφανον","FALSE"
"3386","καὶ","TRUE"
"3387","φήσει","FALSE"
"3388","δόξης","FALSE"
"3389","μὲν","TRUE"
"3390","ἅπαντα","FALSE"
"3391","λείπεσθαι","FALSE"
"3392","πλοῦτον","FALSE"
"3393",",","FALSE"
"3394","ἐν","TRUE"
"3395","δὲ","TRUE"
"3396","τῷ","TRUE"
"3397","στε","FALSE"
"3398","φάνῳ","FALSE"
"3399","τὴν","TRUE"
"3400","δόξαν","FALSE"
"3401","εἶναι","TRUE"
"3402",".","FALSE"
"3403","τὰ","TRUE"
"3404","τῶν","TRUE"
"3405","τετυφωμένων","FALSE"
"3406",",","FALSE"
"3407","ὦ","TRUE"
"3408","παῖ","FALSE"
"3409",",","FALSE"
"3410","μοι","TRUE"
"3411","λέγεις","FALSE"
"3412",",","FALSE"
"3413","τὰ","TRUE"
"3414","τῶν","TRUE"
"3415","ἀλαζόνων","FALSE"
"3416",",","FALSE"
"3417","τὰ","TRUE"
"3418","τῶν","TRUE"
"3419","δοξοκοπούντων","FALSE"
"3420",",","FALSE"
"3421","παρ","FALSE"
"3422","οἶς","FALSE"
"3423","οὐδὲν","TRUE"
"3424","ἂν","TRUE"
"3425","εὕροις","FALSE"
"3426","ἤ","TRUE"
"3427","γνάθους","FALSE"
"3428","πεφυσημένας","FALSE"
"3429",",","FALSE"
"3430","τὰ","TRUE"
"3431","δ","FALSE"
"3432","ἔνδον","FALSE"
"3433","λιμὸς","FALSE"
"3434","πολύς","FALSE"
"3435",".","FALSE"
"3436","ἐκεῖνοί","FALSE"
"3437","σε","TRUE"
"3438","ταῦτα","TRUE"
"3439","ἐπαίδευσαν","FALSE"
"3440",".","FALSE"
"3441","δι","FALSE"
"3442","ἐκείνους","FALSE"
"3443","τὰς","TRUE"
"3444","φρένας","FALSE"
"3445","νοσεῖς","FALSE"
"3446",".","FALSE"
"3447","τοῦτο","TRUE"
"3448","καὶ","TRUE"
"3449","τοὺς","TRUE"
"3450","ἀθλίους","FALSE"
"3451","ἀθλητὰς","FALSE"
"3452","ἀπολώλεκεν","FALSE"
"3453",",","FALSE"
"3454","οἳ","TRUE"
"3455","πειθόμενοι","FALSE"
"3456","τὸν","TRUE"
"3457","Ὀλυμπίασι","FALSE"
"3458","κότινον","FALSE"
"3459","οὐκ","TRUE"
"3460","ἄλλο","TRUE"
"3461","τι","TRUE"
"3462","ἢ","TRUE"
"3463","κότινον","FALSE"
"3464","εἶναι","TRUE"
"3465","οἰδημάτων","FALSE"
"3466","μὲν","TRUE"
"3467","καὶ","TRUE"
"3468","τραυμάτων","FALSE"
"3469","ἐπανίασι","FALSE"
"3470","γέμοντες","FALSE"
"3471",",","FALSE"
"3472","μικρὸν","FALSE"
"3473","δὲ","TRUE"
"3474","ὕστερον","FALSE"
"3475","προσαιτοῦντες","FALSE"
"3476","ἀποζῶσι","FALSE"
"3477",".","FALSE"
"3478","τί","TRUE"
"3479","δ","FALSE"
"3480","ἂν","TRUE"
"3481","εἴη","TRUE"
"3482","δόξης","FALSE"
"3483","μᾶλλον","FALSE"
"3484","γελοῖον","FALSE"
"3485","ἣν","TRUE"
"3486","οὔτε","TRUE"
"3487","ἰδεῖν","FALSE"
"3488","ἔστι","TRUE"
"3489","τοῖς","TRUE"
"3490","ὀφθαλμοῖς","FALSE"
"3491","οὔτε","TRUE"
"3492","εἰς","TRUE"
"3493","χεῖρας","FALSE"
"3494","λαβεῖν","FALSE"
"3495",";","FALSE"
"3496","ἐπεί","FALSE"
"3497",",","FALSE"
"3498","φέρε","FALSE"
"3499",",","FALSE"
"3500","ὥσπερ","FALSE"
"3501","ἐγώ","TRUE"
"3502","σοι","TRUE"
"3503","δείκνυμι","FALSE"
"3504","τἀργύριον","FALSE"
"3505","καὶ","TRUE"
"3506","τοὺς","TRUE"
"3507","στατῆρας","FALSE"
"3508","καὶ","TRUE"
"3509","πάνθ","FALSE"
"3510","ἁπλῶς","FALSE"
"3511","ἃ","TRUE"
"3512","οἴ","FALSE"
"3513","κοὶ","FALSE"
"3514","τε","TRUE"
"3515","ἔστιν","TRUE"
"3516","ἔχειν","FALSE"
"3517","καὶ","TRUE"
"3518","ἀποδημοῦντα","FALSE"
"3519","φέρειν","FALSE"
"3520",",","FALSE"
"3521","οὕτω","TRUE"
"3522","σύ","TRUE"
"3523","μοι","TRUE"
"3524","δεῖξον","FALSE"
"3525","ἐν","TRUE"
"3526","ποίῳ","FALSE"
"3527","βαλαντίῳ","FALSE"
"3528","τὴν","TRUE"
"3529","δόξαν","FALSE"
"3530","κατακλείσας","FALSE"
"3531","ἔχεις","FALSE"
"3532","καὶ","TRUE"
"3533","τί","TRUE"
"3534","δύναιο","FALSE"
"3535","ἂν","TRUE"
"3536","τῶν","TRUE"
"3537","ὠνίων","FALSE"
"3538","ταύτῃ","TRUE"
"3539","πρίασθαι","FALSE"
"3540",",","FALSE"
"3541","ποῖον","FALSE"
"3542","βοῦν","FALSE"
"3543",";","FALSE"
"3544","τίνα","TRUE"
"3545","ὑφαντά","FALSE"
"3546",";","FALSE"
"3547","εἰσφορὰν","FALSE"
"3548","δὲ","TRUE"
"3549","τίνα","TRUE"
"3550","ἂν","TRUE"
"3551","κατα","FALSE"
"3552","βάλοις","FALSE"
"3553","ἐκεῖθεν","FALSE"
"3554","φέρων","FALSE"
"3555",";","FALSE"
"3556","τίς","TRUE"
"3557","οὖν","TRUE"
"3558","ἡ","TRUE"
"3559","τῆς","TRUE"
"3560","δόξης","FALSE"
"3561","ἰσχὺς","FALSE"
"3562","ἧς","TRUE"
"3563","οὐδεμία","TRUE"
"3564","χρῆσις","FALSE"
"3565","ἐν","TRUE"
"3566","τοῖς","TRUE"
"3567","κοινωνήμασιν;.","FALSE"
"3568","Ἀλλ","FALSE"
"3569","ἐπεθύμεις","FALSE"
