"ID","TOKEN","UPOS"
"2672","τῆς","DET"
"2673","ἀποστάσεως","NOUN"
"2674","ἐς","ADP"
"2675","Ῥώμην","PROPN"
"2676","ἔπεμψεν","VERB"
"2677",",","PUNCT"
"2678","οἳ","PRON"
"2679","μαστιγωθέντες","VERB"
"2680","ἐν","ADP"
"2681","ἀγορᾷ","NOUN"
"2682","μέσῃ","ADJ"
"2683","τὰς","DET"
"2684","κεφαλὰς","NOUN"
"2685","ἀπεκόπησαν","VERB"
"2686","καὶ","CCONJ"
"2687","ἐξερρίφησαν","VERB"
"2688","ἄταφοι","ADJ"
"2689",".","PUNCT"
"2690","Δέκιος","PROPN"
"2691","δὲ","ADV"
"2692","φυλασσόμενος","VERB"
"2693","ἀμελῶς","ADV"
"2694",",","PUNCT"
"2695","οἷα","ADV"
"2696","πηρός","ADJ"
"2697",",","PUNCT"
"2698","ἑαυτὸν","PRON"
"2699","διεχρήσατο","VERB"
"2700",".","PUNCT"
"2701","ὅτι","SCONJ"
"2702","ὁ","DET"
"2703","Πύρρος","PROPN"
"2704","ὁ","DET"
"2705","βασιλεὺς","NOUN"
"2706","τῆς","DET"
"2707","Ἠπείρου","NOUN"
"2708",",","PUNCT"
"2709","νικήσας","VERB"
"2710","τοὺς","DET"
"2711","Ῥωμαίους","ADJ"
"2712","καὶ","CCONJ"
"2713","ἀναλαβεῖν","VERB"
"2714","χρῄζων","VERB"
"2715","τὴν","DET"
"2716","στρατιὰν","NOUN"
"2717","ἐκ","ADP"
"2718","μάχης","NOUN"
"2719","εὐτόνου","ADJ"
"2720",",","PUNCT"
"2721","καὶ","CCONJ"
"2722","Ῥωμαίους","ADJ"
"2723","ἐλπίζων","VERB"
"2724","ἐς","ADP"
"2725","διαλύσεις","NOUN"
"2726","τότε","ADV"
"2727","μάλιστα","ADV"
"2728","ἐνδώσειν","VERB"
"2729",",","PUNCT"
"2730","ἔπεμπεν","VERB"
"2731","ἐς","ADP"
"2732","Ῥώμην","PROPN"
"2733","Κινέαν","PROPN"
"2734","τὸν","DET"
"2735","Θεσσαλόν","ADJ"
"2736",",","PUNCT"
"2737","δόξαν","NOUN"
"2738","ἐπὶ","ADP"
"2739","λόγοις","NOUN"
"2740","ἔχοντα","VERB"
"2741","μιμεῖσθαι","VERB"
"2742","τὴν","DET"
"2743","Δημοσθένους","PROPN"
"2744","ἀρετήν","NOUN"
"2745",".","PUNCT"
"2746","καὶ","CCONJ"
"2747","παρελθὼν","VERB"
"2748","ὁ","DET"
"2749","Κινέας","PROPN"
"2750","ἐς","ADP"
"2751","τὸ","DET"
"2752","βουλευτήριον","NOUN"
"2753","ἄλλα","ADJ"
"2754","τε","CCONJ"
"2755","πολλὰ","ADJ"
"2756","περὶ","ADP"
"2757","τοῦ","DET"
"2758","βασιλέως","NOUN"
"2759","ἐσεμνολόγει","VERB"
"2760",",","PUNCT"
"2761","καὶ","CCONJ"
"2762","τὴν","DET"
"2763","ἐπὶ","ADP"
"2764","τῷ","DET"
"2765","ἀγῶνι","NOUN"
"2766","μετριοπάθειαν","NOUN"
"2767","κατελογίζετο","VERB"
"2768",",","PUNCT"
"2769","μήτʼ","CCONJ"
"2770","ἐπὶ","ADP"
"2771","τὴν","DET"
"2772","πόλιν","NOUN"
"2773","εὐθὺς","ADV"
"2774","ἐλάσαντος","VERB"
"2775","μήτʼ","CCONJ"
"2776","ἐπὶ","ADP"
"2777","τὸ","DET"
"2778","ἡσσημένον","VERB"
"2779","στρατόπεδον","NOUN"
"2780","·","PUNCT"
"2781","ἐδίδου","VERB"
"2782","δʼ","ADV"
"2783","αὐτοῖς","PRON"
"2784","εἰρήνην","NOUN"
"2785","καὶ","CCONJ"
"2786","φιλίαν","NOUN"
"2787","καὶ","CCONJ"
"2788","συμμαχίαν","NOUN"
"2789","πρὸς","ADP"
"2790","Πύρρον","PROPN"
"2791",",","PUNCT"
"2792","εἰ","SCONJ"
"2793","Ταραντίνους","NOUN"
"2794","μὲν","ADV"
"2795","ἐς","ADP"
"2796","ταῦτα","ADJ"
"2797","συμπεριλάβοιεν","VERB"
"2798",",","PUNCT"
"2799","τοὺς","DET"
"2800","δʼ","ADV"
"2801","ἄλλους","DET"
"2802","Ἕλληνας","NOUN"
"2803","τοὺς","DET"
"2804","ἐν","ADP"
"2805","Ἰταλίᾳ","PROPN"
"2806","κατοικοῦντας","VERB"
"2807","ἐλευθέρους","ADJ"
"2808","καὶ","CCONJ"
"2809","αὐτονόμους","ADJ"
"2810","ἐῷεν","VERB"
"2811",",","PUNCT"
"2812","Λευκανοῖς","ADJ"
"2813","δὲ","ADV"
"2814","καὶ","CCONJ"
"2815","Σαυνίταις","NOUN"
"2816","καὶ","CCONJ"
"2817","Δαυνίοις","ADJ"
"2818","καὶ","CCONJ"
"2819","Βρεττίοις","ADJ"
"2820","ἀποδοῖεν","VERB"
"2821","ὅσα","PRON"
"2822","αὐτῶν","PRON"
"2823","ἔχουσι","VERB"
"2824","πολέμῳ","NOUN"
"2825","λαβόντες","VERB"
"2826",".","PUNCT"
"2827","καὶ","CCONJ"
"2828","γιγνομένων","VERB"
"2829","ἔφη","VERB"
"2830","τούτων","ADJ"
"2831","Πύρρον","PROPN"
"2832","ἀποδώσειν","VERB"
"2833","αὐτοῖς","PRON"
"2834","τοὺς","DET"
"2835","αἰχμαλώτους","ADJ"
"2836","ἄνευ","ADP"
"2837","λύτρων","NOUN"
"2838",".","PUNCT"
"2839","οἱ","PRON"
"2840","δʼ","ADV"
"2841","ἐνεδοίαζον","VERB"
"2842","ἐπὶ","ADP"
"2843","πλεῖστον","ADJ"
"2844",",","PUNCT"
"2845","τῇ","DET"
"2846","τε","CCONJ"
"2847","δόξῃ","NOUN"
"2848","τοῦ","DET"
"2849","Πύρρου","PROPN"
"2850","καὶ","CCONJ"
"2851","τῷ","DET"
"2852","συμβεβηκότι","VERB"
"2853","πάθει","NOUN"
"2854","καταπλαγέντες","VERB"
"2855",",","PUNCT"
"2856","ἕως","SCONJ"
"2857","Ἄππιος","PROPN"
"2858","Κλαύδιος","PROPN"
"2859",",","PUNCT"
"2860","ὁ","DET"
"2861","Καῖκος","ADJ"
"2862","ἐπίκλησιν","NOUN"
"2863",",","PUNCT"
"2864","ἤδη","ADV"
"2865","τετυφλωμένος","VERB"
"2866",",","PUNCT"
"2867","ἐς","ADP"
"2868","τὸ","DET"
"2869","βουλευτήριον","NOUN"
"2870","τοῖς","DET"
"2871","παισὶν","NOUN"
"2872","αὑτὸν","PRON"
"2873","ἀγαγεῖν","VERB"
"2874","κελεύσας","VERB"
"2875",",","PUNCT"
"2876","ἠχθόμην","VERB"
"2877",",","PUNCT"
"2878","εἶπεν","VERB"
"2879",",","PUNCT"
"2880","ὅτι","SCONJ"
"2881","μὴ","ADV"
"2882","βλέπω","VERB"
"2883","·","PUNCT"
"2884","νῦν","ADV"
"2885","δʼ","ADV"
"2886","ὅτι","SCONJ"
"2887","ἀκούω","VERB"
"2888",".","PUNCT"
"2889","τὰ","DET"
"2890","γὰρ","ADV"
"2891","τοιαῦτα","DET"
"2892","ὑμῶν","PRON"
"2893","βουλεύματα","NOUN"
"2894","ἠξίουν","VERB"
"2895","μήθʼ","CCONJ"
"2896","ὁρᾶν","VERB"
"2897","μήτʼ","CCONJ"
"2898","ἀκούειν","VERB"
"2899",",","PUNCT"
"2900","οἳ","PRON"
"2901","διʼ","ADP"
"2902","ἓν","NUM"
"2903","ἀτύχημα","NOUN"
"2904","ἀθρόως","ADV"
"2905","οὕτως","ADV"
"2906","ἑαυτῶν","PRON"
"2907","ἐκλέλησθε","VERB"
"2908",",","PUNCT"
"2909","καὶ","CCONJ"
"2910","τὸν","DET"
"2911","τοῦτο","ADJ"
"2912","δράσαντα","VERB"
"2913","αὐτόν","DET"
"2914","τε","CCONJ"
"2915","καὶ","CCONJ"
"2916","τοὺς","DET"
"2917","ἐπαγαγομένους","VERB"
"2918","αὐτὸν","PRON"
"2919","βουλεύεσθε","VERB"
"2920","φίλους","NOUN"
"2921","ἀντὶ","ADP"
"2922","πολεμίων","ADJ"
"2923","θέσθαι","VERB"
"2924",",","PUNCT"
"2925","καὶ","CCONJ"
"2926","τὰ","DET"
"2927","τῶν","DET"
"2928","προγόνων","NOUN"
"2929","κτήματα","NOUN"
"2930","Λευκανοῖς","ADJ"
"2931","καὶ","CCONJ"
"2932","Βρεττίοις","ADJ"
"2933","δοῦναι","VERB"
"2934",".","PUNCT"
"2935","τί","PRON"
"2936","τοῦτʼ","ADJ"
"2937","ἐστὶν","AUX"
"2938","ἢ","ADV"
"2939","Ῥωμαίους","ADJ"
"2940","ἐπὶ","ADP"
"2941","Μακεδόσι","NOUN"
"2942","γενέσθαι","VERB"
"2943",";","PUNCT"
"2944","καὶ","CCONJ"
"2945","ταῦτά","ADJ"
"2946","τινες","ADJ"
"2947","εἰρήνην","NOUN"
"2948","ἀντὶ","ADP"
"2949","δουλείας","NOUN"
"2950","τολμῶσιν","VERB"
"2951","ὀνομάζειν","VERB"
"2952",".","PUNCT"
"2953","ἄλλα","ADJ"
"2954","τε","CCONJ"
"2955","πολλὰ","ADJ"
"2956","ὅμοια","ADJ"
"2957","τούτοις","ADJ"
"2958","ὁ","DET"
"2959","Ἄππιος","PROPN"
"2960","εἰπὼν","VERB"
"2961","καὶ","CCONJ"
"2962","ἐρεθίσας","VERB"
"2963",",","PUNCT"
"2964","ἐσηγήσατο","VERB"
"2965","Πύρρον","PROPN"
"2966",",","PUNCT"
"2967","εἰ","SCONJ"
"2968","δέοιτο","VERB"
"2969","τῆς","DET"
"2970","Ῥωμαίων","ADJ"
"2971","φιλίας","NOUN"
"2972","καὶ","CCONJ"
"2973","συμμαχίας","NOUN"
"2974",",","PUNCT"
"2975","ἐξ","ADP"
"2976","Ἰταλίας","PROPN"
"2977","ἀπελθόντα","VERB"
"2978","πρεσβεύειν","VERB"
"2979",",","PUNCT"
"2980","παρόντα","VERB"
"2981","δὲ","ADV"
"2982","μήτε","CCONJ"
"2983","φίλον","NOUN"
"2984","ἡγεῖσθαι","VERB"
"2985","μήτε","CCONJ"
"2986","σύμμαχον","NOUN"
"2987","μήτε","CCONJ"
"2988","Ῥωμαίοις","ADJ"
"2989","δικαστὴν","NOUN"
"2990","ἢ","CCONJ"
"2991","διαιτητήν","NOUN"
"2992",".","PUNCT"
"2993","καὶ","CCONJ"
"2994","ἡ","DET"
"2995","βουλὴ","NOUN"
"2996","ταῦθʼ","ADJ"
"2997","ἅπερ","PRON"
"2998","καὶ","CCONJ"
"2999","Ἄππιος","PROPN"
"3000","εἶπεν","VERB"
"3001","ἀπεκρίνατο","VERB"
"3002","Κινέᾳ","PROPN"
"3003",".","PUNCT"
"3004","Λαιουίνῳ","PROPN"
"3005","δʼ","ADV"
"3006","ἄλλα","ADJ"
"3007","δύο","NUM"
"3008","τέλη","NOUN"
"3009","καταλέγοντες","VERB"
"3010","ἐκήρυξαν","VERB"
"3011","οὕτως","ADV"
"3012",",","PUNCT"
"3013","εἴ","SCONJ"
"3014","τις","ADJ"
"3015","ἀντὶ","ADP"
"3016","τῶν","DET"
"3017","ἀπολωλότων","VERB"
"3018","αὑτὸν","PRON"
"3019","ἐπιδίδωσιν","VERB"
"3020",",","PUNCT"
"3021","ἐς","ADP"
"3022","τὴν","DET"
"3023","στρατιὰν","NOUN"
"3024","ἀπογράφεσθαι","VERB"
"3025",".","PUNCT"
"3026","καὶ","CCONJ"
"3027","ὁ","DET"
"3028","Κινέας","PROPN"
"3029","ἔτι","ADV"
"3030","παρών","VERB"
"3031",",","PUNCT"
"3032","καὶ","CCONJ"
"3033","θεώμενος","VERB"
"3034","αὐτοὺς","PRON"
"3035","ὠθουμένους","VERB"
"3036","ἐς","ADP"
"3037","τὰς","DET"
"3038","ἀπογραφάς","NOUN"
"3039",",","PUNCT"
"3040","λέγεται","VERB"
"3041","πρὸς","ADP"
"3042","τὸν","DET"
"3043","Πύρρον","PROPN"
"3044","ἐπανελθὼν","VERB"
"3045","εἰπεῖν","VERB"
"3046","ὅτι","SCONJ"
"3047","πρὸς","ADP"
"3048","ὕδραν","NOUN"
"3049","ἐστὶν","AUX"
"3050","αὐτοῖς","PRON"
"3051","ὁ","DET"
"3052","πόλεμος","NOUN"
"3053",".","PUNCT"
"3054","οἱ","PRON"
"3055","δὲ","ADV"
"3056","οὐ","ADV"
"3057","Κινέαν","PROPN"
"3058","ἀλλὰ","CCONJ"
"3059","Πύρρον","PROPN"
"3060","αὐτὸν","DET"
"3061","εἰπεῖν","VERB"
"3062","τοῦτο","DET"
"3063","τὸ","DET"
"3064","ἔπος","NOUN"
"3065",",","PUNCT"
"3066","ἰδόντα","VERB"
"3067","τὴν","DET"
"3068","στρατιὰν","NOUN"
"3069","τῶν","DET"
"3070","Ῥωμαίων","ADJ"
"3071","τῆς","DET"
"3072","προτέρας","ADJ"
"3073","πλείονα","ADJ"
"3074","·","PUNCT"
"3075","καὶ","CCONJ"
"3076","γὰρ","ADV"
"3077","ὁ","DET"
"3078","ἕτερος","ADJ"
"3079","ὕπατος","NOUN"
"3080","τῷ","DET"
"3081","Λαιουίνῳ","PROPN"
"3082","Κορουγκάνιος","PROPN"
"3083","ἧκεν","VERB"
"3084","ἐκ","ADP"
"3085","Τυρρηνίας","PROPN"
"3086","μεθʼ","ADP"
"3087","ἧς","PRON"
"3088","εἶχε","VERB"
"3089","παρασκευῆς","NOUN"
"3090",".","PUNCT"
"3091","λέγεται","VERB"
"3092","δὲ","ADV"
"3093","καὶ","ADV"
"3094","τἆ","ADJ"
"3095","λλα","ADJ"
"3096","περὶ","ADP"
"3097","τῆς","DET"
"3098","Ῥώμης","PROPN"
"3099","πυνθανομένῳ","VERB"
"3100","Πύρρῳ","PROPN"
"3101","Κινέας","PROPN"
"3102","εἰπεῖν","VERB"
"3103","ὅτι","SCONJ"
"3104","πόλις","NOUN"
"3105","ἐστὶ","AUX"
"3106","στρατηγῶν","NOUN"
"3107","ὅλη","ADJ"
"3108",",","PUNCT"
"3109","καὶ","CCONJ"
"3110","τοῦ","DET"
"3111","Πύρρου","PROPN"
"3112","θαυμάσαντος","VERB"
"3113","μεταλαβὼν","VERB"
"3114","φάναι","VERB"
"3115",",","PUNCT"
"3116","βασιλέων","NOUN"
"3117","μᾶλλον","ADV"
"3118","ἢ","ADV"
"3119","στρατηγῶν","NOUN"
"3120",".","PUNCT"
"3121","Πύρρος","PROPN"
"3122","δʼ","ADV"
"3123",",","PUNCT"
"3124","ὡς","SCONJ"
"3125","οὐδὲν","DET"
"3126","εἰρηναῖόν","ADJ"
"3127","οἱ","PRON"
"3128","παρὰ","ADP"
"3129","τῆς","DET"
"3130","βουλῆς","NOUN"
"3131","ἀπήντησεν","VERB"
"3132",",","PUNCT"
"3133","ἐπὶ","ADP"
"3134","τὴν","DET"
"3135","Ῥώμην","PROPN"
"3136","ἠπείγετο","VERB"
"3137",",","PUNCT"
"3138","πάντα","ADJ"
"3139","δῃῶν","VERB"
"3140",".","PUNCT"
"3141","καὶ","CCONJ"
"3142","φθάνει","VERB"
"3143","μὲν","ADV"
"3144","ἐς","ADP"
"3145","πόλιν","NOUN"
"3146","Ἀναγνίαν","PROPN"
"3147",",","PUNCT"
"3148","βαρεῖαν","ADJ"
"3149","δʼ","ADV"
"3150","ἔχων","VERB"
"3151","ἤδη","ADV"
"3152","τὴν","DET"
"3153","στρατιὰν","NOUN"
"3154","ὑπὸ","ADP"
"3155","λείας","NOUN"
"3156","καὶ","CCONJ"
"3157","πλήθους","NOUN"
"3158","αἰχμαλώτων","ADJ"
"3159",",","PUNCT"
"3160","ἀναθέμενος","VERB"
"3161","μάχην","NOUN"
"3162","ἀνέστρεφεν","VERB"
"3163","ἐπὶ","ADP"
"3164","Καμπανίας","PROPN"
"3165",",","PUNCT"
"3166","ἡγουμένων","VERB"
"3167","τῶν","DET"
"3168","ἐλεφάντων","NOUN"
"3169",",","PUNCT"
"3170","καὶ","CCONJ"
"3171","τὴν","DET"
"3172","στρατιὰν","NOUN"
"3173","ἐς","ADP"
"3174","χειμασίαν","NOUN"
"3175","κατὰ","ADP"
"3176","πόλεις","NOUN"
"3177","διῄρει","VERB"
"3178",".","PUNCT"
"3179","Ῥωμαίων","ADJ"
"3180","δὲ","ADV"
"3181","πρέσβεις","NOUN"
"3182","αὐτὸν","PRON"
"3183","ἠξίουν","VERB"
"3184","λῦσαι","VERB"
"3185","τῇ","DET"
"3186","πόλει","NOUN"
"3187","τοὺς","DET"
"3188","αἰχμαλώτους","NOUN"
"3189",",","PUNCT"
"3190","ἢ","CCONJ"
"3191","ἀντιλαβεῖν","VERB"
"3192","ὅσους","PRON"
"3193","ἔχουσι","VERB"
"3194","Ταραντίνων","NOUN"
"3195","καὶ","CCONJ"
"3196","τῶν","DET"
"3197","ἄλλων","ADJ"
"3198","συμμάχων","NOUN"
"3199","αὐτοῦ","PRON"
"3200",".","PUNCT"
"3201","ὁ","PRON"
"3202","δὲ","ADV"
"3203","σπενδομένοις","VERB"
"3204","μὲν","ADV"
"3205","ἔφη","VERB"
"3206",",","PUNCT"
"3207","καθάπερ","ADV"
"3208","προεῖπε","VERB"
"3209","Κινέας","PROPN"
"3210",",","PUNCT"
"3211","χαριεῖσθαι","VERB"
"3212","τοὺς","DET"
"3213","αἰχμαλώτους","NOUN"
"3214",",","PUNCT"
"3215","πολεμοῦσι","VERB"
"3216","δʼ","ADV"
"3217","οὐ","ADV"
"3218","δώσειν","VERB"
"3219","ἐφʼ","ADP"
"3220","ἑαυτὸν","PRON"
"3221","ἄνδρας","NOUN"
"3222","τοιούτους","DET"
"3223","καὶ","CCONJ"
"3224","τοσούτους","DET"
"3225",".","PUNCT"
"3226","ἐξένιζε","VERB"
"3227","δʼ","ADV"
"3228","αὐτοὺς","PRON"
"3229","βασιλικῶς","ADV"
"3230",",","PUNCT"
"3231","καὶ","CCONJ"
"3232","τὸν","DET"
"3233","τῆς","DET"
"3234","πρεσβείας","NOUN"
"3235","ἡγούμενον","VERB"
"3236","Φαβρίκιον","PROPN"
"3237","πυνθανόμενος","VERB"
"3238","ἐν","ADP"
"3239","τῇ","DET"
"3240","πόλει","NOUN"
"3241","μέγα","ADJ"
"3242","δύνασθαι","VERB"
"3243","καὶ","CCONJ"
"3244","δεινῶς","ADV"
"3245","πένεσθαι","VERB"
"3246","καθωμίλει","VERB"
"3247",",","PUNCT"
"3248","λέγων","VERB"
"3249",",","PUNCT"
"3250","εἰ","SCONJ"
"3251","πράξειεν","VERB"
"3252","αὐτῷ","PRON"
"3253","τὰς","DET"
"3254","διαλύσεις","NOUN"
"3255",",","PUNCT"
"3256","ὑποστράτηγον","NOUN"
"3257","καὶ","CCONJ"
"3258","κοινωνὸν","NOUN"
"3259","τῶν","DET"
"3260","παρόντων","VERB"
"3261","ἀγαθῶν","ADJ"
"3262","ἀπάξειν","VERB"
"3263","ἐς","ADP"
"3264","Ἤπειρον","NOUN"
"3265",".","PUNCT"
"3266","χρήματά","NOUN"
"3267","τε","CCONJ"
"3268","αὐτὸν","PRON"
"3269","λαβεῖν","VERB"
"3270","ἐντεῦθεν","ADV"
"3271","ἤδη","ADV"
"3272","παρεκάλει","VERB"
"3273",",","PUNCT"
"3274","πρόφασιν","NOUN"
"3275","ὡς","ADV"
"3276","δώσοντα","VERB"
"3277","τοῖς","DET"
"3278","τὴν","DET"
"3279","εἰρήνην","NOUN"
"3280","ἐργασαμένοις","VERB"
"3281",".","PUNCT"
"3282","ἐπιγελάσας","VERB"
"3283","δʼ","ADV"
"3284","ὁ","DET"
"3285","Φαβρίκιος","PROPN"
"3286","περὶ","ADP"
"3287","μὲν","ADV"
"3288","τῶν","DET"
"3289","κοινῶν","ADJ"
"3290","οὐδʼ","ADV"
"3291","ἀπεκρίνατο","VERB"
"3292",",","PUNCT"
"3293","τὴν","DET"
"3294","δʼ","ADV"
"3295","ἐμήν","ADJ"
"3296",",","PUNCT"
"3297","ἔφη","VERB"
"3298",",","PUNCT"
"3299","παρρησίαν","NOUN"
"3300","οὔτε","CCONJ"
"3301","τῶν","DET"
"3302","σῶν","ADJ"
"3303","φίλων","NOUN"
"3304","οὐδεὶς","ADJ"
"3305","οὔτε","CCONJ"
"3306","αὐτὸς","ADJ"
"3307","οἴσεις","VERB"
"3308","σύ","PRON"
"3309",",","PUNCT"
"3310","ὦ","INTJ"
"3311","βασιλεῦ","NOUN"
"3312","·","PUNCT"
"3313","καὶ","CCONJ"
"3314","τὴν","DET"
"3315","πενίαν","NOUN"
"3316","τὴν","DET"
"3317","ἐμαυτοῦ","PRON"
"3318","μακαρίζω","VERB"
"3319","μᾶλλον","ADV"
"3320","ἢ","ADV"
"3321","τὸν","DET"
"3322","τῶν","DET"
"3323","τυράννων","NOUN"
"3324","πλοῦτον","NOUN"
"3325","ὁμοῦ","ADV"
"3326","καὶ","CCONJ"
"3327","φόβον","NOUN"
"3328",".","PUNCT"
"3329","οἱ","PRON"
"3330","δὲ","ADV"
"3331","οὐχ","ADV"
"3332","οὕτω","ADV"
"3333","φασὶν","VERB"
"3334","αὐτόν","PRON"
"3335",",","PUNCT"
"3336","ἀλλʼ","CCONJ"
"3337","ὅτι","SCONJ"
"3338","μου","PRON"
"3339","τῆς","DET"
"3340","φύσεως","NOUN"
"3341","Ἠπειρῶται","NOUN"
"3342","μεταλαβόντες","VERB"
"3343","ἐμὲ","PRON"
"3344","σοῦ","PRON"
"3345","προθήσουσιν","VERB"
"3346",".","PUNCT"
"3347","ὁποτέρως","ADV"
"3348","δʼ","ADV"
"3349","οὖν","ADV"
"3350","ἀπεκρίνατο","VERB"
"3351",",","PUNCT"
"3352","θαυμάσας","VERB"
"3353","αὐτὸν","PRON"
"3354","τοῦ","DET"
"3355","φρονήματος","NOUN"
"3356","ὁ","DET"
"3357","Πύρρος","PROPN"
"3358","ἑτέραν","ADJ"
"3359","ὁδὸν","NOUN"
"3360","ἐς","ADP"
"3361","τὰς","DET"
"3362","διαλλαγὰς","NOUN"
"3363","ἐπενόει","VERB"
"3364",",","PUNCT"
"3365","καὶ","CCONJ"
"3366","τοὺς","DET"
"3367","αἰχμαλώτους","NOUN"
"3368","ἐς","ADP"
"3369","τῶν","DET"
"3370","Κρονίων","ADJ"
"3371","τὴν","DET"
"3372","ἑορτὴν","NOUN"
"3373","ἔπεμπεν","VERB"
"3374","ἄνευ","ADP"
"3375","φυλάκων","NOUN"
"3376",",","PUNCT"
"3377","ἐφʼ","ADP"
"3378","ᾧ","PRON"
"3379",",","PUNCT"
"3380","δεχομένης","VERB"
"3381","μὲν","ADV"
"3382","τῆς","DET"
"3383","πόλεως","NOUN"
"3384","ἃ","PRON"
"3385","ὁ","DET"
"3386","Πύρρος","PROPN"
"3387","προτείνει","VERB"
"3388",",","PUNCT"
"3389","μένειν","VERB"
"3390","καὶ","CCONJ"
"3391","τῆς","DET"
"3392","αἰχμαλωσίας","NOUN"
"3393","ἀπολελύσθαι","VERB"
"3394",",","PUNCT"
"3395","μὴ","ADV"
"3396","δεχομένης","VERB"
"3397","δὲ","ADV"
"3398","ἑορτάσαντας","VERB"
"3399","ἐπανήκειν","VERB"
"3400","ἐς","ADP"
"3401","αὐτόν","PRON"
"3402",".","PUNCT"
"3403","τούτους","ADJ"
"3404","ἡ","DET"
"3405","βουλή","NOUN"
"3406",",","PUNCT"
"3407","πάνυ","ADV"
"3408","παρακαλοῦντας","VERB"
"3409","καὶ","CCONJ"
"3410","ἐνάγοντας","VERB"
"3411","ἐς","ADP"
"3412","τὰς","DET"
"3413","διαλύσεις","NOUN"
"3414",",","PUNCT"
"3415","ἐκέλευσεν","VERB"
"3416","ἑορτάσαντας","VERB"
"3417","Πύρρῳ","NOUN"
"3418","παραδοῦναι","VERB"
"3419","σφᾶς","PRON"
"3420","αὐτοὺς","DET"
"3421","ἐν","ADP"
"3422","ἡμέρᾳ","NOUN"
"3423","ῥητῇ","ADJ"
"3424",",","PUNCT"
"3425","καὶ","CCONJ"
"3426","θάνατον","NOUN"
"3427","ἐπέταξε","VERB"
"3428","τοῖς","DET"
"3429","ἀπολειφθεῖσι","VERB"
"3430","τῆς","DET"
"3431","ἡμέρας","NOUN"
"3432",".","PUNCT"
"3433","οἱ","PRON"
"3434","δὲ","ADV"
"3435","καὶ","ADV"
"3436","αὐτὴν","PRON"
"3437","ἅπαντες","ADJ"
"3438","ἐφύλαξαν","VERB"
"3439",",","PUNCT"
"3440","καὶ","CCONJ"
"3441","Πύρρῳ","PROPN"
"3442","πολεμητέα","PROPN"
"3443","πάντως","ADV"
"3444","αὖθις","ADV"
"3445","ἐδόκει","VERB"
"3446",".","PUNCT"
"3447","ὅτι","SCONJ"
"3448","τὸν","DET"
"3449","Πύρρον","PROPN"
"3450","ἤδη","ADV"
"3451","μὲν","ADV"
"3452","τὰ","DET"
"3453","Ῥωμαίων","ADJ"
"3454","κατέπλησσεν","VERB"
"3455",",","PUNCT"
"3456","ἐτάρασσε","VERB"
"3457","δὲ","ADV"
"3458","καὶ","ADV"
"3459","τὰ","DET"
"3460","ἐν","ADP"
"3461","Μολοσσοῖς","ADJ"
"3462","θορυβούμενα","VERB"
"3463",".","PUNCT"
"3464","Ἀγαθοκλῆς","PROPN"
"3465","τε","CCONJ"
"3466",",","PUNCT"
"3467","ἄρχων","VERB"
"3468","Σικελίαν","PROPN"
"3469","ἄρτι","ADV"
"3470","ἐτεθνήκει","VERB"
"3471",",","PUNCT"
"3472","οὗ","PRON"
"3473","θυγατέρα","NOUN"
"3474","Λάνασσαν","PROPN"
"3475","ἔχων","VERB"
"3476","ο","DET"
"3477","Πύρρος","PROPN"
"3478","ἐν","ADP"
"3479","ταῖς","DET"
"3480","γυναιξί","NOUN"
"3481",",","PUNCT"
"3482","τὴν","DET"
"3483","νῆσον","NOUN"
"3484","οἰκείαν","ADJ"
"3485","ἀντὶ","ADP"
"3486","τῆς","DET"
"3487","Ἰταλίας","PROPN"
"3488","περιεβλέπετο","VERB"
"3489",".","PUNCT"
"3490","ὤκνει","VERB"
"3491","δʼ","ADV"
"3492","ὅμως","ADV"
"3493","ἔτι","ADV"
"3494","τοὺς","DET"
"3495","ἐπικαλέσαντας","VERB"
"3496","ἄνευ","ADP"
"3497","τινὸς","DET"
"3498","εἰρήνης","NOUN"
"3499","καταλιπεῖν","VERB"
"3500",".","PUNCT"
"3501","ἄσμενος","VERB"
"3502","οὖν","ADV"
"3503","τῆς","DET"
"3504","προφάσεως","NOUN"
"3505","τῆς","DET"
"3506","περὶ","ADP"
"3507","τὸν","DET"
"3508","αὐτόμολον","ADJ"
"3509","ἐπιβὰς","VERB"
"3510","ἐμαρτύρει","VERB"
"3511","τοῖς","DET"
"3512","ὑπάτοις","NOUN"
"3513",",","PUNCT"
"3514","καὶ","CCONJ"
"3515","Κινέαν","PROPN"
"3516","ἔπεμπεν","VERB"
"3517","ἐς","ADP"
"3518","Ῥώμην","PROPN"
"3519","χάριν","NOUN"
"3520","ὁμολογήσοντα","VERB"
"3521","τῆς","DET"
"3522","σωτηρίας","NOUN"
"3523","τοῦ","DET"
"3524","βασιλέως","NOUN"
"3525",",","PUNCT"
"3526","καὶ","CCONJ"
"3527","τοὺς","DET"
"3528","αἰχμαλώτους","NOUN"
"3529","ἀμοιβὴν","NOUN"
"3530","ἄγοντα","VERB"
"3531",",","PUNCT"
"3532","εἰρήνην","NOUN"
"3533","τε","CCONJ"
"3534","ὅτῃ","ADV"
"3535","δύναιτο","VERB"
"3536","πράξοντα","VERB"
"3537",".","PUNCT"
"3538","δῶρα","NOUN"
"3539","δʼ","ADV"
"3540","ὁ","DET"
"3541","Κινέας","PROPN"
"3542","ἔφερε","VERB"
"3543","πολλὰ","ADJ"
"3544","μὲν","ADV"
