"ID","TOKEN","NER"
"3156","καὶ","O"
"3157","πλήθους","O"
"3158","αἰχμαλώτων","O"
"3159",",","O"
"3160","ἀναθέμενος","O"
"3161","μάχην","O"
"3162","ἀνέστρεφεν","O"
"3163","ἐπὶ","O"
"3164","Καμπανίας","LOC"
"3165",",","O"
"3166","ἡγουμένων","O"
"3167","τῶν","O"
"3168","ἐλεφάντων","O"
"3169",",","O"
"3170","καὶ","O"
"3171","τὴν","O"
"3172","στρατιὰν","O"
"3173","ἐς","O"
"3174","χειμασίαν","O"
"3175","κατὰ","O"
"3176","πόλεις","O"
"3177","διῄρει","O"
"3178",".","O"
"3179","Ῥωμαίων","NORP"
"3180","δὲ","O"
"3181","πρέσβεις","O"
"3182","αὐτὸν","O"
"3183","ἠξίουν","O"
"3184","λῦσαι","O"
"3185","τῇ","O"
"3186","πόλει","O"
"3187","τοὺς","O"
"3188","αἰχμαλώτους","O"
"3189",",","O"
"3190","ἢ","O"
"3191","ἀντιλαβεῖν","O"
"3192","ὅσους","O"
"3193","ἔχουσι","O"
"3194","Ταραντίνων","NORP"
"3195","καὶ","O"
"3196","τῶν","O"
"3197","ἄλλων","O"
"3198","συμμάχων","O"
"3199","αὐτοῦ","O"
"3200",".","O"
"3201","ὁ","O"
"3202","δὲ","O"
"3203","σπενδομένοις","O"
"3204","μὲν","O"
"3205","ἔφη","O"
"3206",",","O"
"3207","καθάπερ","O"
"3208","προεῖπε","O"
"3209","Κινέας","NORP"
"3210",",","O"
"3211","χαριεῖσθαι","O"
"3212","τοὺς","O"
"3213","αἰχμαλώτους","O"
"3214",",","O"
"3215","πολεμοῦσι","O"
"3216","δʼ","O"
"3217","οὐ","O"
"3218","δώσειν","O"
"3219","ἐφʼ","O"
"3220","ἑαυτὸν","O"
"3221","ἄνδρας","O"
"3222","τοιούτους","O"
"3223","καὶ","O"
"3224","τοσούτους","O"
"3225",".","O"
"3226","ἐξένιζε","O"
"3227","δʼ","O"
"3228","αὐτοὺς","O"
"3229","βασιλικῶς","O"
"3230",",","O"
"3231","καὶ","O"
"3232","τὸν","O"
"3233","τῆς","O"
"3234","πρεσβείας","O"
"3235","ἡγούμενον","O"
"3236","Φαβρίκιον","PERSON"
"3237","πυνθανόμενος","O"
"3238","ἐν","O"
"3239","τῇ","O"
"3240","πόλει","O"
"3241","μέγα","O"
"3242","δύνασθαι","O"
"3243","καὶ","O"
"3244","δεινῶς","O"
"3245","πένεσθαι","O"
"3246","καθωμίλει","O"
"3247",",","O"
"3248","λέγων","O"
"3249",",","O"
"3250","εἰ","O"
"3251","πράξειεν","O"
"3252","αὐτῷ","O"
"3253","τὰς","O"
"3254","διαλύσεις","O"
"3255",",","O"
"3256","ὑποστράτηγον","O"
"3257","καὶ","O"
"3258","κοινωνὸν","O"
"3259","τῶν","O"
"3260","παρόντων","O"
"3261","ἀγαθῶν","O"
"3262","ἀπάξειν","O"
"3263","ἐς","O"
"3264","Ἤπειρον","O"
"3265",".","O"
"3266","χρήματά","O"
"3267","τε","O"
"3268","αὐτὸν","O"
"3269","λαβεῖν","O"
"3270","ἐντεῦθεν","O"
"3271","ἤδη","O"
"3272","παρεκάλει","O"
"3273",",","O"
"3274","πρόφασιν","O"
"3275","ὡς","O"
"3276","δώσοντα","O"
"3277","τοῖς","O"
"3278","τὴν","O"
"3279","εἰρήνην","O"
"3280","ἐργασαμένοις","O"
"3281",".","O"
"3282","ἐπιγελάσας","O"
"3283","δʼ","O"
"3284","ὁ","O"
"3285","Φαβρίκιος","PERSON"
"3286","περὶ","O"
"3287","μὲν","O"
"3288","τῶν","O"
"3289","κοινῶν","O"
"3290","οὐδʼ","O"
"3291","ἀπεκρίνατο","O"
"3292",",","O"
"3293","τὴν","O"
"3294","δʼ","O"
"3295","ἐμήν","O"
"3296",",","O"
"3297","ἔφη","O"
"3298",",","O"
"3299","παρρησίαν","O"
"3300","οὔτε","O"
"3301","τῶν","O"
"3302","σῶν","O"
"3303","φίλων","O"
"3304","οὐδεὶς","O"
"3305","οὔτε","O"
"3306","αὐτὸς","O"
"3307","οἴσεις","O"
"3308","σύ","O"
"3309",",","O"
"3310","ὦ","O"
"3311","βασιλεῦ","O"
"3312","·","O"
"3313","καὶ","O"
"3314","τὴν","O"
"3315","πενίαν","O"
"3316","τὴν","O"
"3317","ἐμαυτοῦ","O"
"3318","μακαρίζω","O"
"3319","μᾶλλον","O"
"3320","ἢ","O"
"3321","τὸν","O"
"3322","τῶν","O"
"3323","τυράννων","O"
"3324","πλοῦτον","O"
"3325","ὁμοῦ","O"
"3326","καὶ","O"
"3327","φόβον","O"
"3328",".","O"
"3329","οἱ","O"
"3330","δὲ","O"
"3331","οὐχ","O"
"3332","οὕτω","O"
"3333","φασὶν","O"
"3334","αὐτόν","O"
"3335",",","O"
"3336","ἀλλʼ","O"
"3337","ὅτι","O"
"3338","μου","O"
"3339","τῆς","O"
"3340","φύσεως","O"
"3341","Ἠπειρῶται","O"
"3342","μεταλαβόντες","O"
"3343","ἐμὲ","O"
"3344","σοῦ","O"
"3345","προθήσουσιν","O"
"3346",".","O"
"3347","ὁποτέρως","O"
"3348","δʼ","O"
"3349","οὖν","O"
"3350","ἀπεκρίνατο","O"
"3351",",","O"
"3352","θαυμάσας","O"
"3353","αὐτὸν","O"
"3354","τοῦ","O"
"3355","φρονήματος","O"
"3356","ὁ","O"
"3357","Πύρρος","PERSON"
"3358","ἑτέραν","O"
"3359","ὁδὸν","O"
"3360","ἐς","O"
"3361","τὰς","O"
"3362","διαλλαγὰς","O"
"3363","ἐπενόει","O"
"3364",",","O"
"3365","καὶ","O"
"3366","τοὺς","O"
"3367","αἰχμαλώτους","O"
"3368","ἐς","O"
"3369","τῶν","O"
"3370","Κρονίων","O"
"3371","τὴν","O"
"3372","ἑορτὴν","O"
"3373","ἔπεμπεν","O"
"3374","ἄνευ","O"
"3375","φυλάκων","O"
"3376",",","O"
"3377","ἐφʼ","O"
"3378","ᾧ","O"
"3379",",","O"
"3380","δεχομένης","O"
"3381","μὲν","O"
"3382","τῆς","O"
"3383","πόλεως","O"
"3384","ἃ","O"
"3385","ὁ","O"
"3386","Πύρρος","PERSON"
"3387","προτείνει","O"
"3388",",","O"
"3389","μένειν","O"
"3390","καὶ","O"
"3391","τῆς","O"
"3392","αἰχμαλωσίας","O"
"3393","ἀπολελύσθαι","O"
"3394",",","O"
"3395","μὴ","O"
"3396","δεχομένης","O"
"3397","δὲ","O"
"3398","ἑορτάσαντας","O"
"3399","ἐπανήκειν","O"
"3400","ἐς","O"
"3401","αὐτόν","O"
"3402",".","O"
"3403","τούτους","O"
"3404","ἡ","O"
"3405","βουλή","O"
"3406",",","O"
"3407","πάνυ","O"
"3408","παρακαλοῦντας","O"
"3409","καὶ","O"
"3410","ἐνάγοντας","O"
"3411","ἐς","O"
"3412","τὰς","O"
"3413","διαλύσεις","O"
"3414",",","O"
"3415","ἐκέλευσεν","O"
"3416","ἑορτάσαντας","O"
"3417","Πύρρῳ","O"
"3418","παραδοῦναι","O"
"3419","σφᾶς","O"
"3420","αὐτοὺς","O"
"3421","ἐν","O"
"3422","ἡμέρᾳ","O"
"3423","ῥητῇ","O"
"3424",",","O"
"3425","καὶ","O"
"3426","θάνατον","O"
"3427","ἐπέταξε","O"
"3428","τοῖς","O"
"3429","ἀπολειφθεῖσι","O"
"3430","τῆς","O"
"3431","ἡμέρας","O"
"3432",".","O"
"3433","οἱ","O"
"3434","δὲ","O"
"3435","καὶ","O"
"3436","αὐτὴν","O"
"3437","ἅπαντες","O"
"3438","ἐφύλαξαν","O"
"3439",",","O"
"3440","καὶ","O"
"3441","Πύρρῳ","O"
"3442","πολεμητέα","O"
"3443","πάντως","O"
"3444","αὖθις","O"
"3445","ἐδόκει","O"
"3446",".","O"
"3447","ὅτι","O"
"3448","τὸν","O"
"3449","Πύρρον","PERSON"
"3450","ἤδη","O"
"3451","μὲν","O"
"3452","τὰ","O"
"3453","Ῥωμαίων","NORP"
"3454","κατέπλησσεν","O"
"3455",",","O"
"3456","ἐτάρασσε","O"
"3457","δὲ","O"
"3458","καὶ","O"
"3459","τὰ","O"
"3460","ἐν","O"
"3461","Μολοσσοῖς","LOC"
"3462","θορυβούμενα","O"
"3463",".","O"
"3464","Ἀγαθοκλῆς","PERSON"
"3465","τε","O"
"3466",",","O"
"3467","ἄρχων","O"
"3468","Σικελίαν","LOC"
"3469","ἄρτι","O"
"3470","ἐτεθνήκει","O"
"3471",",","O"
"3472","οὗ","O"
"3473","θυγατέρα","O"
"3474","Λάνασσαν","PERSON"
"3475","ἔχων","O"
"3476","ο","O"
"3477","Πύρρος","PERSON"
"3478","ἐν","O"
"3479","ταῖς","O"
"3480","γυναιξί","O"
"3481",",","O"
"3482","τὴν","O"
"3483","νῆσον","O"
"3484","οἰκείαν","O"
"3485","ἀντὶ","O"
"3486","τῆς","O"
"3487","Ἰταλίας","LOC"
"3488","περιεβλέπετο","O"
"3489",".","O"
"3490","ὤκνει","O"
"3491","δʼ","O"
"3492","ὅμως","O"
"3493","ἔτι","O"
"3494","τοὺς","O"
"3495","ἐπικαλέσαντας","O"
"3496","ἄνευ","O"
"3497","τινὸς","O"
"3498","εἰρήνης","O"
"3499","καταλιπεῖν","O"
"3500",".","O"
"3501","ἄσμενος","O"
"3502","οὖν","O"
"3503","τῆς","O"
"3504","προφάσεως","O"
"3505","τῆς","O"
"3506","περὶ","O"
"3507","τὸν","O"
"3508","αὐτόμολον","O"
"3509","ἐπιβὰς","O"
"3510","ἐμαρτύρει","O"
"3511","τοῖς","O"
"3512","ὑπάτοις","O"
"3513",",","O"
"3514","καὶ","O"
"3515","Κινέαν","PERSON"
"3516","ἔπεμπεν","O"
"3517","ἐς","O"
"3518","Ῥώμην","LOC"
"3519","χάριν","O"
"3520","ὁμολογήσοντα","O"
"3521","τῆς","O"
"3522","σωτηρίας","O"
"3523","τοῦ","O"
"3524","βασιλέως","O"
"3525",",","O"
"3526","καὶ","O"
"3527","τοὺς","O"
"3528","αἰχμαλώτους","O"
"3529","ἀμοιβὴν","O"
"3530","ἄγοντα","O"
"3531",",","O"
"3532","εἰρήνην","O"
"3533","τε","O"
"3534","ὅτῃ","O"
"3535","δύναιτο","O"
"3536","πράξοντα","O"
"3537",".","O"
"3538","δῶρα","O"
"3539","δʼ","O"
"3540","ὁ","O"
"3541","Κινέας","NORP"
"3542","ἔφερε","O"
"3543","πολλὰ","O"
"3544","μὲν","O"
"3545","ἀνδράσι","O"
"3546","πολλὰ","O"
"3547","δὲ","O"
"3548","γυναιξί","O"
"3549",",","O"
"3550","φιλοχρήματον","O"
"3551","καὶ","O"
"3552","φιλόδωρον","O"
"3553","εἶναι","O"
"3554","τὴν","O"
"3555","πόλιν","O"
"3556","πυθόμενος","O"
"3557",",","O"
"3558","καὶ","O"
"3559","τὰς","O"
"3560","γυναῖκας","O"
"3561","ἰσχύειν","O"
"3562","παρὰ","O"
"3563","Ῥωμαίοις","NORP"
"3564","ἐκ","O"
"3565","παλαιοῦ","O"
"3566",".","O"
"3567","οἱ","O"
"3568","δὲ","O"
"3569","περὶ","O"
"3570","μὲν","O"
"3571","τῶν","O"
"3572","δώρων","O"
"3573","ἐνεκελεύσαντο","O"
"3574","ἀλλήλοις","O"
"3575","·","O"
"3576","καί","O"
"3577","φασιν","O"
"3578","οὐδένα","O"
"3579","λαβεῖν","O"
"3580","οὐδέν","O"
"3581",",","O"
"3582","οὔτε","O"
"3583","ἄνδρα","O"
"3584","οὔτε","O"
"3585","γυναῖκα","O"
"3586",".","O"
"3587","ἀπεκρίναντο","O"
"3588","δʼ","O"
"3589","αὐτῷ","O"
"3590",",","O"
"3591","καθὰ","O"
"3592","καὶ","O"
"3593","πρότερον","O"
"3594",",","O"
"3595","ἀπελθόντα","O"
"3596","Πύρρον","PERSON"
"3597","ἐξ","O"
"3598","Ἰταλίας","LOC"
"3599","πρεσβεύειν","O"
"3600","πρὸς","O"
"3601","αὐτοὺς","O"
"3602","ἄνευ","O"
"3603","δώρων","O"
"3604","·","O"
"3605","ἀπορήσειν","O"
"3606","γὰρ","O"
"3607","οὐδενὸς","O"
"3608","τῶν","O"
"3609","δικαίων","O"
"3610",".","O"
"3611","τοὺς","O"
"3612","δὲ","O"
"3613","πρέσβεις","O"
"3614","καὶ","O"
"3615","αὐτοὶ","O"
"3616","πολυτελῶς","O"
"3617","ἐξένιζον","O"
"3618",",","O"
"3619","καὶ","O"
"3620","Πύρρῳ","PERSON"
"3621","τοὺς","O"
"3622","Ταραντίνων","NORP"
"3623","καὶ","O"
"3624","τῶν","O"
"3625","ἄλλων","O"
"3626","αὐτοῦ","O"
"3627","συμμάχων","O"
"3628","αἰχμαλώτους","O"
"3629","ἀντέπεμπον","O"
"3630",".","O"
"3631","ὁ","O"
"3632","μὲν","O"
"3633","δὴ","O"
"3634","Πύρρος","PERSON"
"3635","ἐπὶ","O"
"3636","τούτοις","O"
"3637","ἐς","O"
"3638","Σικελίαν","LOC"
"3639","διέπλει","O"
"3640","μετά","O"
"3641","τε","O"
"3642","τῶν","O"
"3643","ἐλεφάντων","O"
"3644","καὶ","O"
"3645","ὀκτακισχιλίων","O"
"3646","ἱππέων","O"
"3647",",","O"
"3648","ὑποσχόμενος","O"
"3649","τοῖς","O"
"3650","συμμάχοις","O"
"3651","ἐκ","O"
"3652","Σικελίας","LOC"
"3653","ἐπανήξειν","O"
"3654","ἐς","O"
"3655","τὴν","O"
"3656","Ἰταλίαν","LOC"
"3657",".","O"
"3658","καὶ","O"
"3659","ἐπανῆλθεν","O"
"3660","ἔτει","O"
"3661","τρίτῷ","O"
"3662",",","O"
"3663","Καρχηδονίων","NORP"
"3664","αὐτὸν","O"
"3665","ἐξελασάντων","O"
"3666","ἐκ","O"
"3667","Σικελίας","LOC"
"3668",".","O"
"3669","ὅτι","O"
"3670","Πύρρος","PERSON"
"3671","μετὰ","O"
"3672","τὴν","O"
"3673","μάχην","O"
"3674","καὶ","O"
"3675","τὰς","O"
"3676","πρὸς","O"
"3677","Ῥωμαίους","NORP"
"3678","συνθήκας","O"
"3679","ἐς","O"
"3680","Σικελίαν","LOC"
"3681","διέπλει","O"
"3682",",","O"
"3683","ὑποσχόμενος","O"
"3684","τοῖς","O"
"3685","συμμάχοις","O"
"3686","ἐκ","O"
"3687","Σικελίας","LOC"
"3688","ἐπανήξειν","O"
"3689","ἐς","O"
"3690","Ἰταλίαν","LOC"
"3691",".","O"
"3692","καὶ","O"
"3693","ἐπανῆλθεν","O"
"3694","ἔτει","O"
"3695","τρίτῳ","O"
"3696",",","O"
"3697","Καρχηδονίων","NORP"
"3698","αὐτὸν","O"
"3699","ἐξελασάντων","O"
"3700","ἐκ","O"
"3701","Σικελίας","LOC"
"3702",",","O"
"3703","ἤδη","O"
"3704","καὶ","O"
"3705","τοῖς","O"
"3706","Σικελιώταις","NORP"
"3707","βαρὺν","O"
"3708","ἐπί","O"
"3709","τε","O"
"3710","ξενίαις","O"
"3711","καὶ","O"
"3712","χορηγίαις","O"
"3713","καὶ","O"
"3714","φρουραῖς","O"
"3715","καὶ","O"
"3716","ἐσφοραῖς","O"
"3717","γενόμενον","O"
"3718",".","O"
"3719","ὁ","O"
"3720","μὲν","O"
"3721","δὴ","O"
"3722","πλούσιος","O"
"3723","ἐν","O"
"3724","τῶνδε","O"
"3725","γεγονὼς","O"
"3726","ἐς","O"
"3727","τὸ","O"
"3728","Ῥήγιον","LOC"
"3729","διέπλει","O"
"3730","ναυσὶ","O"
"3731","καταφράκτοις","O"
"3732","δέκα","O"
"3733","καὶ","O"
"3734","ἑκατόν","O"
"3735",",","O"
"3736","φορτίσι","O"
"3737","δὲ","O"
"3738","καὶ","O"
"3739","ὁλκάσι","O"
"3740","πολὺ","O"
"3741","πλείοσιν","O"
"3742","·","O"
"3743","οἱ","O"
"3744","δὲ","O"
"3745","Καρχηδόνιοι","NORP"
"3746","διαναυμαχήσαντες","O"
"3747","αὐτῷ","O"
"3748","κατέδυσαν","O"
"3749","ναῦς","O"
"3750","ἑβδομήκοντα","O"
"3751",",","O"
"3752","καὶ","O"
"3753","τὰς","O"
"3754","λοιπὰς","O"
"3755","ἄπλους","O"
"3756","ἐποίησαν","O"
"3757",",","O"
"3758","πλὴν","O"
"3759","δώδεκα","O"
"3760","μόνων","O"
"3761",",","O"
"3762","αἷς","O"
"3763","ὁ","O"
"3764","Πύρρος","PERSON"
"3765","διαφυγὼν","O"
"3766","ἐτίνυτο","O"
"3767","Λοκροὺς","NORP"
"3768","τοὺς","O"
"3769","ἐπιζεφυρίους","NORP"
"3770",",","O"
"3771","ὅτι","O"
"3772","φρουρὰν","O"
"3773","αὐτοῦ","O"
"3774","καὶ","O"
"3775","τὸν","O"
"3776","φρούραρχον","O"
"3777","αὐτῆς","O"
"3778",",","O"
"3779","ὑβρίσαντας","O"
"3780","ἐς","O"
"3781","αὐτούς","O"
"3782",",","O"
"3783","ἀνῃρήκεσαν","O"
"3784",".","O"
"3785","ὠμῶς","O"
"3786","δʼ","O"
"3787","αὐτοὺς","O"
"3788","καὶ","O"
"3789","πικρῶς","O"
"3790","κτείνων","O"
"3791","τε","O"
"3792","καὶ","O"
"3793","συλῶν","PERSON"
"3794","ὁ","O"
"3795","Πύρρος","PERSON"
"3796","οὐδὲ","O"
"3797","τῶν","O"
"3798","ἀναθημάτων","O"
"3799","τῆς","O"
"3800","Περσεφόνης","GOD"
"3801","ἀπέσχετο","O"
"3802",",","O"
"3803","ἐπισκώψας","O"
"3804","τὴν","O"
"3805","ἄκαιρον","O"
"3806","θεοσέβειαν","O"
"3807","εἶναι","O"
"3808","δεισιδαιμονίαν","O"
"3809",",","O"
"3810","τὸ","O"
"3811","δὲ","O"
"3812","συλλέξαι","O"
"3813","πλοῦτον","O"
"3814","ἄπονον","O"
"3815","εὐβουλίαν","O"
"3816",".","O"
"3817","ἀναχθέντα","O"
"3818","δʼ","O"
"3819","αὐτὸν","O"
"3820","μετὰ","O"
"3821","τῶν","O"
"3822","σύλων","NORP"
"3823","χειμὼν","O"
"3824","ὑπέλαβε","O"
"3825",",","O"
"3826","καὶ","O"
"3827","τῶν","O"
"3828","νεῶν","O"
"3829","τὰς","O"
"3830","μὲν","O"
"3831","κατέδυσε","O"
"3832","καὶ","O"
"3833","διέφθειρεν","O"
"3834","αὐτοῖς","O"
"3835","ἀνδράσι","O"
"3836",",","O"
"3837","τὰς","O"
"3838","δʼ","O"
"3839","ἐς","O"
"3840","τὴν","O"
"3841","γῆν","O"
"3842","ἐξέρριψεν","O"
"3843",".","O"
"3844","τὰ","O"
"3845","δὲ","O"
"3846","ἱερὰ","O"
"3847","πάντα","O"
"3848","σῶα","O"
"3849","ὁ","O"
"3850","κλύδων","O"
"3851","ἐς","O"
"3852","τοὺς","O"
"3853","Λοκρῶν","NORP"
"3854","λιμένας","O"
"3855","ἐπανήγαγεν","O"
"3856",",","O"
"3857","ὥστε","O"
"3858","καὶ","O"
"3859","Πύρρον","PERSON"
"3860","ὀψὲ","O"
"3861","τῆς","O"
"3862","ἀσεβείας","O"
"3863","αἰσθόμενον","O"
"3864","ἀναθεῖναί","O"
"3865","τε","O"
"3866","αὐτὰ","O"
"3867","ἐς","O"
"3868","τὸ","O"
"3869","ἱερὸν","O"
"3870","τῇ","O"
"3871","Περσεφόνῃ","GOD"
"3872",",","O"
"3873","καὶ","O"
"3874","θυσίαις","O"
"3875","ἱλάσκεσθαι","O"
"3876","τὴν","O"
"3877","θεὸν","O"
"3878","πολλαῖς","O"
"3879",".","O"
"3880","τῶν","O"
"3881","δὲ","O"
"3882","ἱερῶν","O"
"3883","οὐκ","O"
"3884","ἀπαντώντων","O"
"3885","ἔτι","O"
"3886","μᾶλλον","O"
"3887","ἐξεμαίνετο","O"
"3888",",","O"
"3889","καὶ","O"
"3890","τοὺς","O"
"3891","περὶ","O"
"3892","τῆς","O"
"3893","ἱεροσυλίας","O"
"3894","αὐτῷ","O"
"3895","συμβουλεύσαντας","O"
"3896","ἢ","O"
"3897","λέγοντι","O"
"3898","συνθεμένους","O"
"3899",",","O"
"3900","ἢ","O"
"3901","διακονησαμένους","O"
"3902","τὸ","O"
"3903","ἔργον","O"
"3904",",","O"
"3905","ἔκτεινεν","O"
"3906",".","O"
"3907","ὁ","O"
"3908","μὲν","O"
"3909","δὴ","O"
"3910","Πύρρος","PERSON"
"3911","οὕτως","O"
"3912","ἐπεπράχει","O"
"3913","κακῶς","O"
"3914",".","O"
