"ID","TOKEN","LEMMA"
"2520","αὐτοὺς","αὐτός"
"2521","εὐωχουμένους","εὐωχέω"
"2522","ἐν","ἐν"
"2523","ἑορτῇ","ἑορτή"
"2524","διέφθειραν","διαφθείρω"
"2525",",",","
"2526","καὶ","καί"
"2527","ταῖς","ὁ"
"2528","γυναιξὶν","γυνή"
"2529","ἀκουσίαις","ἀκουσία"
"2530","συνῆσαν","σύνειμι"
"2531",".","."
"2532","πρόφασιν","πρόφασις"
"2533","δὲ","δέ"
"2534","τῆς","ὁ"
"2535","παρανομίας","παρανομία"
"2536","ἔφερον","φέρω"
"2537","ὅτι","ὅτι"
"2538","Ῥηγῖνοι","Ῥηγῖνος"
"2539","τὴν","ὁ"
"2540","φρουρὰν","φρουρά"
"2541","προεδίδοσαν","προδίδωμι"
"2542","Πύρρῳ","Πύρρος"
"2543",".","."
"2544","καὶ","καί"
"2545","Δέκιος","Δέκιος"
"2546","μὲν","μέν"
"2547","ἀντὶ","ἀντί"
"2548","φρουράρχου","φρούραρχος"
"2549","τύραννος","τύραννος"
"2550","ἦν","εἰμί"
"2551",",",","
"2552","καὶ","καί"
"2553","φιλίαν","φιλία"
"2554","ἔθετο","τίθημι"
"2555","Μαμερτίνοις","Μαμερτίνος"
"2556","τοῖς","ὁ"
"2557","ἐπὶ","ἐπί"
"2558","τοῦ","ὁ"
"2559","πορθμοῦ","πορθμός"
"2560","τοῦ","ὁ"
"2561","Σικελικοῦ","Σικελικός"
"2562","κατῳκημένοις","κατῳκημένω"
"2563",",",","
"2564","οὐ","οὐ"
"2565","πρὸ","πρό"
"2566","πολλοῦ","πολύς"
"2567","κἀκείνοις","ἐκεῖνος"
"2568","ἐς","εἰς"
"2569","ἰδίους","ἴδιος"
"2570","ξένους","ξένος"
"2571","ὅμοια","ὅμοιος"
"2572","δεδρακόσιν","δεδρακόμι"
"2573",".","."
"2574","ἀλγήσαντα","ἀλγέω"
"2575","δʼ","δέ"
"2576","αὐτὸν","αὐτός"
"2577","τοῖς","ὁ"
"2578","ὀφθαλμοῖς","ὀφθαλμός"
"2579",",",","
"2580","καὶ","καί"
"2581","τοῖς","ὁ"
"2582","ἐν","ἐν"
"2583","Ῥηγίῳ","Ῥήγιον"
"2584","ἰατροῖς","ἰατρός"
"2585","ἀπιστοῦντα","ἀπιστόω"
"2586",",",","
"2587","μετάπεμπτος","μετάπεμπτος"
"2588","ἀπὸ","ἀπό"
"2589","Μεσσήνης","Μεσσήνη"
"2590","ἐθεράπευε","θεραπεύω"
"2591","Ῥηγῖνος","Ῥηγῖνος"
"2592","ἀνήρ","ἀνήρ"
"2593",",",","
"2594","μετῳκηκὼς","μετῳκηκὼς"
"2595","ἐς","εἰς"
"2596","Μεσσήνην","Μεσσήνη"
"2597","πρὸ","πρό"
"2598","πολλοῦ","πολύς"
"2599",",",","
"2600","ὅτι","ὅτι"
"2601","Ῥηγῖνος","Ῥηγῖνος"
"2602","ἦν","εἰμί"
"2603","ἀγνοούμενος","ἀγνοέω"
"2604",".","."
"2605","οὗτος","οὗτος"
"2606","αὐτὸν","αὐτός"
"2607","ἔπεισεν","πείθω"
"2608","ἐπὶ","ἐπί"
"2609","ἀπαλλαγῇ","ἀπαλλαγή"
"2610","συντόμῳ","συντόμος"
"2611","φαρμάκων","φάρμακον"
"2612","ἀνασχέσθαι","ἀνέχω"
"2613","θερμῶν","θερμός"
"2614",",",","
"2615","καὶ","καί"
"2616","χρίσας","χρίω"
"2617","τοῖς","ὁ"
"2618","κατακαίουσι","κατακαίω"
"2619","καὶ","καί"
"2620","δαπανῶσιν","δαπανάω"
"2621","ἐκέλευσεν","κελεύω"
"2622","ἀνασχέσθαι","ἀνέχω"
"2623","τοῦ","ὁ"
"2624","πόνου","πόνος"
"2625","μέχρι","μέχρι"
"2626","αὐτὸς","αὐτός"
"2627","ἐπανέλθοι","ἐπανέλθω"
"2628",",",","
"2629","καὶ","καί"
"2630","λαθὼν","λανθάνω"
"2631","ἔπλευσεν","πλέω"
"2632","ἐς","εἰς"
"2633","Μεσσήνην","Μεσσήνη"
"2634",".","."
"2635","ὁ","ὁ"
"2636","δʼ","δέ"
"2637","ἐς","εἰς"
"2638","πολὺ","πολύς"
"2639","τῆς","ὁ"
"2640","ὀδύνης","ὀδύνη"
"2641","ἀνασχόμενος","ἀνέχω"
"2642","ἀπενίψατο","ἀπονίζω"
"2643",",",","
"2644","καὶ","καί"
"2645","εὗρε","εὑρίσκω"
"2646","τοὺς","ὁ"
"2647","ὀφθαλμοὺς","ὀφθαλμός"
"2648","δεδαπανημένους","δεδαπανημένους"
"2649",".","."
"2650","Φαβρίκιος","Φαβρίκιος"
"2651","δὲ","δέ"
"2652","ὑπὸ","ὑπό"
"2653","Ῥωμαίων","Ῥωμαῖος"
"2654","ἐπὶ","ἐπί"
"2655","διορθώσει","διορθόω"
"2656","τῶνδε","ὅδε"
"2657","πεμφθεὶς","πέμπω"
"2658","τήν","ὁ"
"2659","τε","τε"
"2660","πόλιν","πόλις"
"2661","τοῖς","ὁ"
"2662","ἔτι","ἔτι"
"2663","Ῥηγίνοις","Ῥηγῖνος"
"2664","λοιποῖς","λοιπός"
"2665","ἀπεδίδου","ἀποδίδωμι"
"2666",",",","
"2667","καὶ","καί"
"2668","τῶν","ὁ"
"2669","φρουρῶν","φρουρός"
"2670","τοὺς","ὁ"
"2671","αἰτίους","αἴτιος"
"2672","τῆς","ὁ"
"2673","ἀποστάσεως","ἀπόστασις"
"2674","ἐς","εἰς"
"2675","Ῥώμην","Ῥώμη"
"2676","ἔπεμψεν","πέμπω"
"2677",",",","
"2678","οἳ","ὁ"
"2679","μαστιγωθέντες","μαστιγωθέντες"
"2680","ἐν","ἐν"
"2681","ἀγορᾷ","ἀγορά"
"2682","μέσῃ","μέσος"
"2683","τὰς","ὁ"
"2684","κεφαλὰς","κεφαλή"
"2685","ἀπεκόπησαν","ἀποκόπτω"
"2686","καὶ","καί"
"2687","ἐξερρίφησαν","ἐξερρίφησαν"
"2688","ἄταφοι","ἄταφος"
"2689",".","."
"2690","Δέκιος","Δέκιος"
"2691","δὲ","δέ"
"2692","φυλασσόμενος","φυλάσσω"
"2693","ἀμελῶς","ἀμελής"
"2694",",",","
"2695","οἷα","οἷος"
"2696","πηρός","πηρός"
"2697",",",","
"2698","ἑαυτὸν","ἑαυτοῦ"
"2699","διεχρήσατο","διαχράομαι"
"2700",".","."
"2701","ὅτι","ὅτι"
"2702","ὁ","ὁ"
"2703","Πύρρος","Πύρρος"
"2704","ὁ","ὁ"
"2705","βασιλεὺς","βασιλεύς"
"2706","τῆς","ὁ"
"2707","Ἠπείρου","Ἤπειρος"
"2708",",",","
"2709","νικήσας","νικάω"
"2710","τοὺς","ὁ"
"2711","Ῥωμαίους","Ῥωμαῖος"
"2712","καὶ","καί"
"2713","ἀναλαβεῖν","ἀναλαμβάνω"
"2714","χρῄζων","χρῄζω"
"2715","τὴν","ὁ"
"2716","στρατιὰν","στρατιά"
"2717","ἐκ","ἐκ"
"2718","μάχης","μάχη"
"2719","εὐτόνου","εὐτόνης"
"2720",",",","
"2721","καὶ","καί"
"2722","Ῥωμαίους","Ῥωμαῖος"
"2723","ἐλπίζων","ἐλπίζω"
"2724","ἐς","εἰς"
"2725","διαλύσεις","διάλυσις"
"2726","τότε","τότε"
"2727","μάλιστα","μάλα"
"2728","ἐνδώσειν","ἐνδίδωμι"
"2729",",",","
"2730","ἔπεμπεν","πέμπω"
"2731","ἐς","εἰς"
"2732","Ῥώμην","Ῥώμη"
"2733","Κινέαν","Κινέας"
"2734","τὸν","ὁ"
"2735","Θεσσαλόν","Θεσσαλος"
"2736",",",","
"2737","δόξαν","δόξα"
"2738","ἐπὶ","ἐπί"
"2739","λόγοις","λόγος"
"2740","ἔχοντα","ἔχω"
"2741","μιμεῖσθαι","μιμέομαι"
"2742","τὴν","ὁ"
"2743","Δημοσθένους","Δημοσθένης"
"2744","ἀρετήν","ἀρετή"
"2745",".","."
"2746","καὶ","καί"
"2747","παρελθὼν","παρέρχομαι"
"2748","ὁ","ὁ"
"2749","Κινέας","Κινέας"
"2750","ἐς","εἰς"
"2751","τὸ","ὁ"
"2752","βουλευτήριον","βουλευτήριον"
"2753","ἄλλα","ἄλλος"
"2754","τε","τε"
"2755","πολλὰ","πολύς"
"2756","περὶ","περί"
"2757","τοῦ","ὁ"
"2758","βασιλέως","βασιλεύς"
"2759","ἐσεμνολόγει","ἐσεμνολόγω"
"2760",",",","
"2761","καὶ","καί"
"2762","τὴν","ὁ"
"2763","ἐπὶ","ἐπί"
"2764","τῷ","ὁ"
"2765","ἀγῶνι","ἀγών"
"2766","μετριοπάθειαν","μετριοπάθεια"
"2767","κατελογίζετο","καταλογίζω"
"2768",",",","
"2769","μήτʼ","μήτε"
"2770","ἐπὶ","ἐπί"
"2771","τὴν","ὁ"
"2772","πόλιν","πόλις"
"2773","εὐθὺς","εὐθύς"
"2774","ἐλάσαντος","ἐλαύνω"
"2775","μήτʼ","μήτε"
"2776","ἐπὶ","ἐπί"
"2777","τὸ","ὁ"
"2778","ἡσσημένον","ἡσσάομαι"
"2779","στρατόπεδον","στρατόπεδον"
"2780","·","·"
"2781","ἐδίδου","δίδωμι"
"2782","δʼ","δέ"
"2783","αὐτοῖς","αὐτός"
"2784","εἰρήνην","εἰρήνη"
"2785","καὶ","καί"
"2786","φιλίαν","φιλία"
"2787","καὶ","καί"
"2788","συμμαχίαν","συμμαχία"
"2789","πρὸς","πρός"
"2790","Πύρρον","Πύρρος"
"2791",",",","
"2792","εἰ","εἰ"
"2793","Ταραντίνους","Ταραντῖνος"
"2794","μὲν","μέν"
"2795","ἐς","εἰς"
"2796","ταῦτα","οὗτος"
"2797","συμπεριλάβοιεν","συμπεριλάβω"
"2798",",",","
"2799","τοὺς","ὁ"
"2800","δʼ","δέ"
"2801","ἄλλους","ἄλλος"
"2802","Ἕλληνας","Ἕλλην"
"2803","τοὺς","ὁ"
"2804","ἐν","ἐν"
"2805","Ἰταλίᾳ","Ἰταλία"
"2806","κατοικοῦντας","κατοικέω"
"2807","ἐλευθέρους","ἐλεύθερος"
"2808","καὶ","καί"
"2809","αὐτονόμους","αὐτόνομος"
"2810","ἐῷεν","ἐάω"
"2811",",",","
"2812","Λευκανοῖς","Λευκανός"
"2813","δὲ","δέ"
"2814","καὶ","καί"
"2815","Σαυνίταις","Σαυνίτης"
"2816","καὶ","καί"
"2817","Δαυνίοις","Δαυνίοις"
"2818","καὶ","καί"
"2819","Βρεττίοις","Βρεττῖος"
"2820","ἀποδοῖεν","ἀποδέω"
"2821","ὅσα","ὅσος"
"2822","αὐτῶν","αὐτός"
"2823","ἔχουσι","ἔχω"
"2824","πολέμῳ","πόλεμος"
"2825","λαβόντες","λαμβάνω"
"2826",".","."
"2827","καὶ","καί"
"2828","γιγνομένων","γίγνομαι"
"2829","ἔφη","φημί"
"2830","τούτων","οὗτος"
"2831","Πύρρον","Πύρρος"
"2832","ἀποδώσειν","ἀποδίδωμι"
"2833","αὐτοῖς","αὐτός"
"2834","τοὺς","ὁ"
"2835","αἰχμαλώτους","αἰχμάλωτος"
"2836","ἄνευ","ἄνευ"
"2837","λύτρων","λύτρον"
"2838",".","."
"2839","οἱ","ὁ"
"2840","δʼ","δέ"
"2841","ἐνεδοίαζον","ἐνεδοίαζον"
"2842","ἐπὶ","ἐπί"
"2843","πλεῖστον","πολύς"
"2844",",",","
"2845","τῇ","ὁ"
"2846","τε","τε"
"2847","δόξῃ","δόξα"
"2848","τοῦ","ὁ"
"2849","Πύρρου","Πυρρός"
"2850","καὶ","καί"
"2851","τῷ","ὁ"
"2852","συμβεβηκότι","συμβαίνω"
"2853","πάθει","πάθος"
"2854","καταπλαγέντες","καταπλήσσω"
"2855",",",","
"2856","ἕως","ἕως"
"2857","Ἄππιος","Ἄππιος"
"2858","Κλαύδιος","Κλαύδιος"
"2859",",",","
"2860","ὁ","ὁ"
"2861","Καῖκος","Καῖκος"
"2862","ἐπίκλησιν","ἐπίκλησις"
"2863",",",","
"2864","ἤδη","ἤδη"
"2865","τετυφλωμένος","τετυφλωμένος"
"2866",",",","
"2867","ἐς","εἰς"
"2868","τὸ","ὁ"
"2869","βουλευτήριον","βουλευτήριον"
"2870","τοῖς","ὁ"
"2871","παισὶν","παῖς"
"2872","αὑτὸν","αὐτός"
"2873","ἀγαγεῖν","ἄγω"
"2874","κελεύσας","κελεύω"
"2875",",",","
"2876","ἠχθόμην","ἄχθομαι"
"2877",",",","
"2878","εἶπεν","λέγω"
"2879",",",","
"2880","ὅτι","ὅτι"
"2881","μὴ","μή"
"2882","βλέπω","βλέπω"
"2883","·","·"
"2884","νῦν","νῦν"
"2885","δʼ","δέ"
"2886","ὅτι","ὅτι"
"2887","ἀκούω","ἀκούω"
"2888",".","."
"2889","τὰ","ὁ"
"2890","γὰρ","γάρ"
"2891","τοιαῦτα","τοιοῦτος"
"2892","ὑμῶν","ὑμεῖς"
"2893","βουλεύματα","βούλευμα"
"2894","ἠξίουν","ἀξιόω"
"2895","μήθʼ","μήτε"
"2896","ὁρᾶν","ὁράω"
"2897","μήτʼ","μήτε"
"2898","ἀκούειν","ἀκούω"
"2899",",",","
"2900","οἳ","ὁ"
"2901","διʼ","διά"
"2902","ἓν","εἷς"
"2903","ἀτύχημα","ἀτύχημα"
"2904","ἀθρόως","ἀθρόος"
"2905","οὕτως","οὕτως"
"2906","ἑαυτῶν","ἑαυτοῦ"
"2907","ἐκλέλησθε","ἐκλανθάνομαι"
"2908",",",","
"2909","καὶ","καί"
"2910","τὸν","ὁ"
"2911","τοῦτο","οὗτος"
"2912","δράσαντα","δράω"
"2913","αὐτόν","αὐτός"
"2914","τε","τε"
"2915","καὶ","καί"
"2916","τοὺς","ὁ"
"2917","ἐπαγαγομένους","ἐπάγω"
"2918","αὐτὸν","αὐτός"
"2919","βουλεύεσθε","βουλεύω"
"2920","φίλους","φίλος"
"2921","ἀντὶ","ἀντί"
"2922","πολεμίων","πολέμιος"
"2923","θέσθαι","τίθημι"
"2924",",",","
"2925","καὶ","καί"
"2926","τὰ","ὁ"
"2927","τῶν","ὁ"
"2928","προγόνων","πρόγονος"
"2929","κτήματα","κτῆμα"
"2930","Λευκανοῖς","Λευκανός"
"2931","καὶ","καί"
"2932","Βρεττίοις","Βρεττῖος"
"2933","δοῦναι","δίδωμι"
"2934",".","."
"2935","τί","τίς"
"2936","τοῦτʼ","οὗτος"
"2937","ἐστὶν","εἰμί"
"2938","ἢ","ἤ"
"2939","Ῥωμαίους","Ῥωμαῖος"
"2940","ἐπὶ","ἐπί"
"2941","Μακεδόσι","Μακεδών"
"2942","γενέσθαι","γίγνομαι"
"2943",";",";"
"2944","καὶ","καί"
"2945","ταῦτά","οὗτος"
"2946","τινες","τίς"
"2947","εἰρήνην","εἰρήνη"
"2948","ἀντὶ","ἀντί"
"2949","δουλείας","δουλεία"
"2950","τολμῶσιν","τολμάω"
"2951","ὀνομάζειν","ὀνομάζω"
"2952",".","."
"2953","ἄλλα","ἄλλος"
"2954","τε","τε"
"2955","πολλὰ","πολύς"
"2956","ὅμοια","ὅμοιος"
"2957","τούτοις","οὗτος"
"2958","ὁ","ὁ"
"2959","Ἄππιος","Ἄππιος"
"2960","εἰπὼν","λέγω"
"2961","καὶ","καί"
"2962","ἐρεθίσας","ἐρεθίω"
"2963",",",","
"2964","ἐσηγήσατο","ἐσηγάομαι"
"2965","Πύρρον","Πύρρος"
"2966",",",","
"2967","εἰ","εἰ"
"2968","δέοιτο","δέω"
"2969","τῆς","ὁ"
"2970","Ῥωμαίων","Ῥωμαῖος"
"2971","φιλίας","φιλία"
"2972","καὶ","καί"
"2973","συμμαχίας","συμμαχία"
"2974",",",","
"2975","ἐξ","ἐκ"
"2976","Ἰταλίας","Ἰταλία"
"2977","ἀπελθόντα","ἀπέρχομαι"
"2978","πρεσβεύειν","πρεσβεύω"
"2979",",",","
"2980","παρόντα","πάρειμι"
"2981","δὲ","δέ"
"2982","μήτε","μήτε"
"2983","φίλον","φίλος"
"2984","ἡγεῖσθαι","ἡγέομαι"
"2985","μήτε","μήτε"
"2986","σύμμαχον","σύμμαχος"
"2987","μήτε","μήτε"
"2988","Ῥωμαίοις","Ῥωμαῖος"
"2989","δικαστὴν","δικαστής"
"2990","ἢ","ἤ"
"2991","διαιτητήν","διαιτητός"
"2992",".","."
"2993","καὶ","καί"
"2994","ἡ","ὁ"
"2995","βουλὴ","βουλή"
"2996","ταῦθʼ","οὗτος"
"2997","ἅπερ","ὅς"
"2998","καὶ","καί"
"2999","Ἄππιος","Ἄππιος"
"3000","εἶπεν","λέγω"
"3001","ἀπεκρίνατο","ἀποκρίνω"
"3002","Κινέᾳ","Κινέᾳ"
"3003",".","."
"3004","Λαιουίνῳ","Λαιουῖνος"
"3005","δʼ","δέ"
"3006","ἄλλα","ἄλλος"
"3007","δύο","δύο"
"3008","τέλη","τέλος"
"3009","καταλέγοντες","καταλέγω"
"3010","ἐκήρυξαν","κηρύσσω"
"3011","οὕτως","οὕτως"
"3012",",",","
"3013","εἴ","εἰ"
"3014","τις","τίς"
"3015","ἀντὶ","ἀντί"
"3016","τῶν","ὁ"
"3017","ἀπολωλότων","ἀπόλλυμι"
"3018","αὑτὸν","αὐτός"
"3019","ἐπιδίδωσιν","ἐπιδίδωμι"
"3020",",",","
"3021","ἐς","εἰς"
"3022","τὴν","ὁ"
"3023","στρατιὰν","στρατιά"
"3024","ἀπογράφεσθαι","ἀπογράφομαι"
"3025",".","."
"3026","καὶ","καί"
"3027","ὁ","ὁ"
"3028","Κινέας","Κινέας"
"3029","ἔτι","ἔτι"
"3030","παρών","πάρειμι"
"3031",",",","
"3032","καὶ","καί"
"3033","θεώμενος","θεάομαι"
"3034","αὐτοὺς","αὐτός"
"3035","ὠθουμένους","ὠθουμένους"
"3036","ἐς","εἰς"
"3037","τὰς","ὁ"
"3038","ἀπογραφάς","ἀπογραφή"
"3039",",",","
"3040","λέγεται","λέγω"
"3041","πρὸς","πρός"
"3042","τὸν","ὁ"
"3043","Πύρρον","Πύρρος"
"3044","ἐπανελθὼν","ἐπανέρχομαι"
"3045","εἰπεῖν","λέγω"
"3046","ὅτι","ὅτι"
"3047","πρὸς","πρός"
"3048","ὕδραν","ὕδρα"
"3049","ἐστὶν","εἰμί"
"3050","αὐτοῖς","αὐτός"
"3051","ὁ","ὁ"
"3052","πόλεμος","πόλεμος"
"3053",".","."
"3054","οἱ","ὁ"
"3055","δὲ","δέ"
"3056","οὐ","οὐ"
"3057","Κινέαν","Κινέας"
"3058","ἀλλὰ","ἀλλά"
"3059","Πύρρον","Πύρρος"
"3060","αὐτὸν","αὐτός"
"3061","εἰπεῖν","λέγω"
"3062","τοῦτο","οὗτος"
"3063","τὸ","ὁ"
"3064","ἔπος","ἔπος"
"3065",",",","
"3066","ἰδόντα","ὁράω"
"3067","τὴν","ὁ"
"3068","στρατιὰν","στρατιά"
"3069","τῶν","ὁ"
"3070","Ῥωμαίων","Ῥωμαῖος"
"3071","τῆς","ὁ"
"3072","προτέρας","πρότερος"
"3073","πλείονα","πολύς"
"3074","·","·"
"3075","καὶ","καί"
"3076","γὰρ","γάρ"
"3077","ὁ","ὁ"
"3078","ἕτερος","ἕτερος"
"3079","ὕπατος","ὕπατος"
"3080","τῷ","ὁ"
"3081","Λαιουίνῳ","Λαιουῖνος"
"3082","Κορουγκάνιος","Κορουγκάνιος"
"3083","ἧκεν","ἥκω"
"3084","ἐκ","ἐκ"
"3085","Τυρρηνίας","Τυρσηνία"
"3086","μεθʼ","μετά"
"3087","ἧς","ὅς"
"3088","εἶχε","ἔχω"
"3089","παρασκευῆς","παρασκευή"
"3090",".","."
"3091","λέγεται","λέγω"
"3092","δὲ","δέ"
"3093","καὶ","καί"
"3094","τἆ","τἆ"
"3095","λλα","λλα"
"3096","περὶ","περί"
"3097","τῆς","ὁ"
"3098","Ῥώμης","Ῥώμη"
"3099","πυνθανομένῳ","πυνθάνομαι"
"3100","Πύρρῳ","Πύρρος"
"3101","Κινέας","Κινέης"
"3102","εἰπεῖν","λέγω"
"3103","ὅτι","ὅτι"
"3104","πόλις","πόλις"
"3105","ἐστὶ","εἰμί"
"3106","στρατηγῶν","στρατηγός"
"3107","ὅλη","ὅλος"
"3108",",",","
"3109","καὶ","καί"
"3110","τοῦ","ὁ"
"3111","Πύρρου","Πυρρός"
"3112","θαυμάσαντος","θαυμάζω"
"3113","μεταλαβὼν","μεταλαμβάνω"
"3114","φάναι","φημί"
"3115",",",","
"3116","βασιλέων","βασιλεύς"
"3117","μᾶλλον","μᾶλλον"
"3118","ἢ","ἤ"
"3119","στρατηγῶν","στρατηγός"
"3120",".","."
"3121","Πύρρος","Πύρρος"
"3122","δʼ","δέ"
"3123",",",","
"3124","ὡς","ὡς"
"3125","οὐδὲν","οὐδείς"
"3126","εἰρηναῖόν","εἰρηναῖος"
"3127","οἱ","ὁ"
"3128","παρὰ","παρά"
"3129","τῆς","ὁ"
"3130","βουλῆς","βουλή"
"3131","ἀπήντησεν","ἀπαντάω"
"3132",",",","
"3133","ἐπὶ","ἐπί"
"3134","τὴν","ὁ"
"3135","Ῥώμην","Ῥώμη"
"3136","ἠπείγετο","ἐπείγω"
"3137",",",","
"3138","πάντα","πᾶς"
"3139","δῃῶν","δηϊόω"
"3140",".","."
"3141","καὶ","καί"
"3142","φθάνει","φθάνω"
"3143","μὲν","μέν"
"3144","ἐς","εἰς"
"3145","πόλιν","πόλις"
"3146","Ἀναγνίαν","Ἀναγνίη"
"3147",",",","
"3148","βαρεῖαν","βαρύς"
"3149","δʼ","δέ"
"3150","ἔχων","ἔχω"
"3151","ἤδη","ἤδη"
"3152","τὴν","ὁ"
"3153","στρατιὰν","στρατιά"
"3154","ὑπὸ","ὑπό"
"3155","λείας","λεῖος"
"3156","καὶ","καί"
"3157","πλήθους","πλῆθος"
"3158","αἰχμαλώτων","αἰχμάλωτος"
"3159",",",","
"3160","ἀναθέμενος","ἀνατίθημι"
"3161","μάχην","μάχη"
"3162","ἀνέστρεφεν","ἀναστρέφω"
"3163","ἐπὶ","ἐπί"
"3164","Καμπανίας","Καμπανία"
"3165",",",","
"3166","ἡγουμένων","ἡγέομαι"
"3167","τῶν","ὁ"
"3168","ἐλεφάντων","ἐλέφας"
"3169",",",","
"3170","καὶ","καί"
"3171","τὴν","ὁ"
"3172","στρατιὰν","στρατιά"
"3173","ἐς","εἰς"
"3174","χειμασίαν","χειμασία"
"3175","κατὰ","κατά"
"3176","πόλεις","πόλις"
"3177","διῄρει","διαιρέω"
"3178",".","."
"3179","Ῥωμαίων","Ῥωμαῖος"
"3180","δὲ","δέ"
"3181","πρέσβεις","πρέσβυς"
"3182","αὐτὸν","αὐτός"
"3183","ἠξίουν","ἀξιόω"
"3184","λῦσαι","λύω"
"3185","τῇ","ὁ"
"3186","πόλει","πόλις"
"3187","τοὺς","ὁ"
"3188","αἰχμαλώτους","αἰχμάλωτος"
"3189",",",","
"3190","ἢ","ἤ"
"3191","ἀντιλαβεῖν","ἀντιλαβέω"
"3192","ὅσους","ὅσος"
"3193","ἔχουσι","ἔχω"
"3194","Ταραντίνων","Ταραντῖνος"
"3195","καὶ","καί"
"3196","τῶν","ὁ"
"3197","ἄλλων","ἄλλος"
"3198","συμμάχων","σύμμαχος"
"3199","αὐτοῦ","αὐτός"
"3200",".","."
"3201","ὁ","ὁ"
"3202","δὲ","δέ"
"3203","σπενδομένοις","σπενδομένω"
"3204","μὲν","μέν"
"3205","ἔφη","φημί"
"3206",",",","
"3207","καθάπερ","καθάπερ"
"3208","προεῖπε","προλέγω"
"3209","Κινέας","Κινέας"
"3210",",",","
"3211","χαριεῖσθαι","χαρίζομαι"
"3212","τοὺς","ὁ"
"3213","αἰχμαλώτους","αἰχμάλωτος"
"3214",",",","
"3215","πολεμοῦσι","πολεμόω"
"3216","δʼ","δέ"
"3217","οὐ","οὐ"
"3218","δώσειν","δίδωμι"
"3219","ἐφʼ","ἐπί"
"3220","ἑαυτὸν","ἑαυτοῦ"
"3221","ἄνδρας","ἀνήρ"
"3222","τοιούτους","τοιοῦτος"
"3223","καὶ","καί"
"3224","τοσούτους","τοσοῦτος"
"3225",".","."
"3226","ἐξένιζε","ἐκνίζω"
"3227","δʼ","δέ"
"3228","αὐτοὺς","αὐτός"
"3229","βασιλικῶς","βασιλικός"
"3230",",",","
"3231","καὶ","καί"
"3232","τὸν","ὁ"
"3233","τῆς","ὁ"
"3234","πρεσβείας","πρεσβεία"
"3235","ἡγούμενον","ἡγέομαι"
"3236","Φαβρίκιον","Φαβρίκιος"
"3237","πυνθανόμενος","πυνθάνομαι"
"3238","ἐν","ἐν"
"3239","τῇ","ὁ"
"3240","πόλει","πόλις"
"3241","μέγα","μέγας"
"3242","δύνασθαι","δύναμαι"
"3243","καὶ","καί"
"3244","δεινῶς","δεινῶς"
"3245","πένεσθαι","πένομαι"
"3246","καθωμίλει","καθωμίλος"
"3247",",",","
"3248","λέγων","λέγω"
"3249",",",","
"3250","εἰ","εἰ"
"3251","πράξειεν","πράσσω"
"3252","αὐτῷ","αὐτός"
"3253","τὰς","ὁ"
"3254","διαλύσεις","διάλυσις"
"3255",",",","
"3256","ὑποστράτηγον","ὑποστράτηγος"
"3257","καὶ","καί"
"3258","κοινωνὸν","κοινωνός"
"3259","τῶν","ὁ"
"3260","παρόντων","πάρειμι"
"3261","ἀγαθῶν","ἀγαθός"
"3262","ἀπάξειν","ἀπάγω"
"3263","ἐς","εἰς"
"3264","Ἤπειρον","Ἤπειρος"
"3265",".","."
"3266","χρήματά","χρῆμα"
"3267","τε","τε"
"3268","αὐτὸν","αὐτός"
"3269","λαβεῖν","λαμβάνω"
"3270","ἐντεῦθεν","ἐντεῦθεν"
"3271","ἤδη","ἤδη"
"3272","παρεκάλει","παρακαλέω"
"3273",",",","
"3274","πρόφασιν","πρόφασις"
"3275","ὡς","ὡς"
"3276","δώσοντα","δίδωμι"
"3277","τοῖς","ὁ"
"3278","τὴν","ὁ"
"3279","εἰρήνην","εἰρήνη"
"3280","ἐργασαμένοις","ἐργάζομαι"
"3281",".","."
"3282","ἐπιγελάσας","ἐπιγελάω"
"3283","δʼ","δέ"
"3284","ὁ","ὁ"
"3285","Φαβρίκιος","Φαβρίκιος"
"3286","περὶ","περί"
"3287","μὲν","μέν"
"3288","τῶν","ὁ"
"3289","κοινῶν","κοινός"
"3290","οὐδʼ","οὐδέ"
"3291","ἀπεκρίνατο","ἀποκρίνω"
"3292",",",","
"3293","τὴν","ὁ"
"3294","δʼ","δέ"
"3295","ἐμήν","ἐμός"
"3296",",",","
"3297","ἔφη","φημί"
"3298",",",","
"3299","παρρησίαν","παρρησία"
"3300","οὔτε","οὔτε"
"3301","τῶν","ὁ"
"3302","σῶν","σός"
"3303","φίλων","φίλος"
"3304","οὐδεὶς","οὐδείς"
"3305","οὔτε","οὔτε"
"3306","αὐτὸς","αὐτός"
"3307","οἴσεις","φέρω"
"3308","σύ","σύ"
"3309",",",","
"3310","ὦ","ὦ"
"3311","βασιλεῦ","βασιλεύς"
"3312","·","·"
"3313","καὶ","καί"
"3314","τὴν","ὁ"
"3315","πενίαν","πενία"
"3316","τὴν","ὁ"
"3317","ἐμαυτοῦ","ἐμαυτοῦ"
"3318","μακαρίζω","μακαρίζω"
"3319","μᾶλλον","μᾶλλον"
"3320","ἢ","ἤ"
"3321","τὸν","ὁ"
"3322","τῶν","ὁ"
"3323","τυράννων","τύραννος"
"3324","πλοῦτον","πλοῦτος"
"3325","ὁμοῦ","ὁμοῦ"
"3326","καὶ","καί"
"3327","φόβον","φόβος"
"3328",".","."
"3329","οἱ","ὁ"
"3330","δὲ","δέ"
