"ID","TOKEN","NER"
"16990","γὰρ","O"
"16991","τοῖς","O"
"16992","αὐτοῦ","O"
"16993","φοιτηταῖς","O"
"16994","ὀφθαλμοῖς","O"
"16995","ἰδεῖν","O"
"16996","ἀναγκαῖον","O"
"16997","ἦν","O"
"16998","ζωῆς","O"
"16999","τῆς","O"
"17000","μετὰ","O"
"17001","θάνατον","O"
"17002","ἐναργῆ","O"
"17003","τὴν","O"
"17004","παλιγγενεσίαν","O"
"17005",",","O"
"17006","ἐφ","O"
"17007","ἣν","O"
"17008","τὰς","O"
"17009","αὐτῶν","O"
"17010","ἐλπίδας","O"
"17011","ἀναρτᾶν","O"
"17012","αὐτοὺς","O"
"17013","ἐδίδασκεν","O"
"17014",",","O"
"17015","κρείττονας","O"
"17016","εἶναι","O"
"17017","θανάτου","O"
"17018","παρασκευάζων","O"
"17019",",","O"
"17020","εἰκότως","O"
"17021","τοῦτ","O"
"17022","αὐτοῖς","O"
"17023","ὁρᾶν","O"
"17024","ὀφθαλμοῖς","O"
"17025","παρεῖχεν","O"
"17026","·","O"
"17027","ἐχρῆν","O"
"17028","γὰρ","O"
"17029","τοὺς","O"
"17030","μέλλοντας","O"
"17031","εὐσεβῆ","O"
"17032","μετιέναι","O"
"17033","βίον","O"
"17034","τοῦτο","O"
"17035","πρῶτον","O"
"17036","πάντων","O"
"17037","ἀναγκαιότατον","O"
"17038","μάθημα","O"
"17039","δἱ","O"
"17040","ἐναργοῦς","O"
"17041","ὄφεως","O"
"17042","παραλαβεῖν","O"
"17043",",","O"
"17044","καὶ","O"
"17045","πολὺ","O"
"17046","μᾶλλον","O"
"17047","ἐκείνους","O"
"17048","τοὺς","O"
"17049","εἰς","O"
"17050","ἅπασαν","O"
"17051","τὴν","O"
"17052","οἰκουμένην","LOC"
"17053","μέλλοντας","O"
"17054","αὐτὸν","O"
"17055","ὅσον","O"
"17056","οὕπω","O"
"17057","κηρύττειν","O"
"17058","καὶ","O"
"17059","τὴν","O"
"17060","τὴν","O"
"17061","αὐτοῦ","O"
"17062","πᾶσι","O"
"17063","τοῖς","O"
"17064","ἔθενσι","O"
"17065","προβληθεῖσαν","O"
"17066","θεογνωσίαν","O"
"17067","εἰς","O"
"17068","πάντας","O"
"17069","καταγγέλλειν","O"
"17070","ἀνθρώπους","O"
"17071",".","O"
"17072","οὕς","O"
"17073","δὴ","O"
"17074","πεῖσμα","O"
"17075","μέγιστον","O"
"17076","ἀναλαβεῖν","O"
"17077","ἐχρῆν","O"
"17078","τῆς","O"
"17079","μετὰ","O"
"17080","τὸν","O"
"17081","θάνατον","O"
"17082","ζωῆς","O"
"17083",",","O"
"17084","ὡς","O"
"17085","ἄν","O"
"17086","ἀδεεῖς","O"
"17087","καὶ","O"
"17088","ἄφοβοι","O"
"17089","θανάτου","O"
"17090","τὸν","O"
"17091","κατὰ","O"
"17092","τῆς","O"
"17093","τῶν","O"
"17094","Μνῶν","O"
"17095","πολυθέου","O"
"17096","πλάνης","O"
"17097","ἀγῶνα","O"
"17098","προθύμως","O"
"17099","ἀναδέξοιντο","O"
"17100","·","O"
"17101","μὴ","O"
"17102","γὰρ","O"
"17103","θα","O"
"17104","νάτου","O"
"17105","καταφρονεῖν","O"
"17106","μελετήσαντες","O"
"17107",",","O"
"17108","οὐκ","O"
"17109","ἂν","O"
"17110","Πώποτε","O"
"17111","πρὸς","O"
"17112","τὰ","O"
"17113","δεινὰ","O"
"17114","παρεσκευάζοντο","O"
"17115",".","O"
"17116","διὸ","O"
"17117","δὴ","O"
"17118","ἀναγκαίως","O"
"17119","όπλίςων","O"
"17120","αὐτοὺς","O"
"17121","κατὰ","O"
"17122","τῆς","O"
"17123","τοῦ","O"
"17124","θανάτου","O"
"17125","δυναστείας","O"
"17126",",","O"
"17127","οὐ","O"
"17128","ῥηματίοις","O"
"17129","καὶ","O"
"17130","φωναῖς","O"
"17131","παρεδίδου","O"
"17132","τὸ","O"
"17133","μάθημα","O"
"17134",",","O"
"17135","οὐδὲ","O"
"17136","λόγιος","O"
"17137","ὁμοίως","O"
"17138","ἀνθρωπίνοις","O"
"17139","τὸν","O"
"17140","περὶ","O"
"17141","ψυχῆς","O"
"17142","ἀθανασίας","O"
"17143","πιθανῶς","O"
"17144","καὶ","O"
"17145","ἐξ","O"
"17146","εἰκότων","O"
"17147","συντάττων","O"
"17148",",","O"
"17149","αὐτῷ","O"
"17150","δὲ","O"
"17151","ἔργῳ","O"
"17152","τὰ","O"
"17153","κατὰ","O"
"17154","τοῦ","O"
"17155","θανάτου","O"
"17156","ἐπεδείκνυ","O"
"17157","αὐτοῖς","O"
"17158","τρόπαια","O"
"17159",".","O"
"17160","πρώτη","O"
"17161","μὲν","O"
"17162","οὑ","O"
"17163","ν","O"
"17164","αὕτη","O"
"17165","καὶ","O"
"17166","μεγίστη","O"
"17167","αἰτία","O"
"17168","τῆς","O"
"17169","τοῦ","O"
"17170","σωτῆρος","O"
"17171","ἡμῶν","O"
"17172","κατὰ","O"
"17173","τοῦ","O"
"17174","θανάτου","O"
"17175","παρατάξεως","O"
"17176","·","O"
"17177","τὸν","O"
"17178","γοῦν","O"
"17179","φοβερὸν","O"
"17180","τοῖς","O"
"17181","πᾶσι","O"
"17182","θάνατον","O"
"17183","τοῖς","O"
"17184","αὐτοῦ","O"
"17185","φοιτηταῖς","O"
"17186","τὸ","O"
"17187","μηδὲν","O"
"17188","ὄντα","O"
"17189","ἐδείκνυ","O"
"17190",",","O"
"17191","καὶ","O"
"17192","τὴν","O"
"17193","ἐπηγγελμένην","O"
"17194","πρὸς","O"
"17195","αὐτοῦ","O"
"17196","ζωὴν","O"
"17197","τοῖς","O"
"17198","αὐτῶν","O"
"17199","ἀφθαλμοῖς","O"
"17200","δέ","O"
"17201","ἐναργοῦς","O"
"17202","ὄψεως","O"
"17203","παρίστη","O"
"17204",",","O"
"17205","ἀπαρχὴν","O"
"17206","τῆς","O"
"17207","κοινῆς","O"
"17208","ἡμῶν","O"
"17209","ἐλπίδος","O"
"17210","ζωῆς","O"
"17211","τε","O"
"17212","τῆς","O"
"17213","παρὰ","O"
"17214","θεῷ","O"
"17215","καὶ","O"
"17216","ἀθανασίας","O"
"17217","αὐτὴν","O"
"17218","ἐκείνην","O"
"17219","πεποιημένος","O"
"17220",".","O"
"17221","δευτέρα","O"
"17222","δ","O"
"17223","ἂν","O"
"17224","εἴη","O"
"17225","αἰτία","O"
"17226","τῆς","O"
"17227","ἀναβιώσεως","O"
"17228","τῆς","O"
"17229","ἐν","O"
"17230","σώματι","O"
"17231","κατοι","O"
"17232","κησάσης","O"
"17233","ἐνθέου","O"
"17234","δυνάμεως","O"
"17235","ἔνδειξις","O"
"17236",".","O"
"17237","ἐπειδὴ","O"
"17238","γὰρ","O"
"17239","τὸ","O"
"17240","πρότερον","O"
"17241","τοὺς","O"
"17242","ὑπὸ","O"
"17243","τοῦ","O"
"17244","θανάτου","O"
"17245","νενικημένους","O"
"17246","ἄνδρας","O"
"17247","θνητοὺς","O"
"17248","ἐθείαζον","O"
"17249","ἅνθρωποι","O"
"17250",",","O"
"17251","ἥρωάς","O"
"17252","τε","O"
"17253","καὶ","O"
"17254","θεοὺς","O"
"17255","ὠνόμαζον","O"
"17256","τοὺς","O"
"17257","ὑπὸ","O"
"17258","τοῦ","O"
"17259","θανάτου","O"
"17260","κεκρατημέ","O"
"17261","νους","O"
"17262",",","O"
"17263","κἀκεῖ","O"
"17264","εἰκότως","O"
"17265","ἑαυτὸν","O"
"17266","ταύτης","O"
"17267","ἕνεκα","O"
"17268","τῆς","O"
"17269","αἰτίας","O"
"17270","ἔφηνεν","O"
"17271","ὁ","PERSON"
"17272","φιλάνθρωπος","PERSON"
"17273","τοῦ","O"
"17274","θεοῦ","O"
"17275","λόγος","O"
"17276",",","O"
"17277","κρείττονα","O"
"17278","θανάτου","O"
"17279","φύσιν","O"
"17280","ἀνθρώποις","O"
"17281","δεικνύς","O"
"17282",",","O"
"17283","καὶ","O"
"17284","τὸ","O"
"17285","μὲν","O"
"17286","θνητὸν","O"
"17287","μετὰ","O"
"17288","τὴν","O"
"17289","λύσιν","O"
"17290","ἐπὶ","O"
"17291","τὴν","O"
"17292","δευτέραν","O"
"17293","ζωὴν","O"
"17294","ἄγων","O"
"17295",",","O"
"17296","τρόπαιον","O"
"17297","δὲ","O"
"17298","ἀθανασίας","O"
"17299","κατὰ","O"
"17300","τοῦ","O"
"17301","θανάτου","O"
"17302","τοῖς","O"
"17303","πᾶσι","O"
"17304","παρέχων","O"
"17305","ὁρᾶν","O"
"17306",".","O"
"17307","καὶ","O"
"17308","μόνον","O"
"17309","τοῦτον","O"
"17310","ἐν","O"
"17311","θανάτῳ","O"
"17312","θεὸν","O"
"17313","ἀληθῆ","O"
"17314","εἶναι","O"
"17315","διδάσκων","O"
"17316","ὁμολογεῖν","O"
"17317","τὸν","O"
"17318","τὰ","O"
"17319","βραβεῖα","O"
"17320","τῆς","O"
"17321","κατὰ","O"
"17322","τοῦ","O"
"17323","θανάτου","O"
"17324","νίκης","O"
"17325","ἀναδησάμενον","O"
"17326",".","O"
"17327","ἔχοιμ","O"
"17328","ἄν","O"
"17329","σοι","O"
"17330","καὶ","O"
"17331","τρίτην","O"
"17332","ὑπογράφειν","O"
"17333","αἰτίαν","O"
"17334","τοῦ","O"
"17335","σωτηρίου","O"
"17336","θανάτου","O"
"17337",".","O"
"17338","ἱερεῖον","O"
"17339","ἧν","O"
"17340","ὑπὲρ","O"
"17341","τοῦ","O"
"17342","κοινοῦ","O"
"17343","γένους","O"
"17344","ἀναπεμπόμενον","O"
"17345","τῷ","O"
"17346","παμβασιλεῖ","O"
"17347","θεῷ","O"
"17348","τῶν","O"
"17349","ὅλων","O"
"17350",",","O"
"17351","ἱερεῖον","O"
"17352","ὑπὲρ","O"
"17353","τῆς","O"
"17354","τῶν","O"
"17355","άνθρώπων","O"
"17356","ἀγἐλης","O"
"17357","καθιερούμενα","O"
"17358",",","O"
"17359","ἱερεῖον","O"
"17360","δαιμονικῆς","LANGUAGE"
"17361","πλάνης","LANGUAGE"
"17362","ἀποτρόπαιον","O"
"17363",".","O"
"17364","ἱερείου","O"
"17365","δῆτα","O"
"17366","ἑνὸς","O"
"17367","καὶ","O"
"17368","μεγάλου","O"
"17369","θύματος","O"
"17370",",","O"
"17371","τοῦ","O"
"17372","πανιέρου","NORP"
"17373","σώματος","O"
"17374","τοῦ","O"
"17375","σωτῆρος","O"
"17376","ἡμῶν","O"
"17377",",","O"
"17378","ὑπὲρ","O"
"17379","τοῦ","O"
"17380","τῶν","O"
"17381","ἀνθρώπων","O"
"17382","γένους","O"
"17383","σφαγιασθέντος","O"
"17384","καὶ","O"
"17385","πάντων","O"
"17386","Μνῶν","O"
"17387","τῶν","O"
"17388","πρὶν","O"
"17389","ἀσεβείᾳ","O"
"17390","δαιμονικῆς","LANGUAGE"
"17391","πλάνης","LANGUAGE"
"17392","ἐνεσχημένων","O"
"17393","ἀντίψυχον","O"
"17394","ἀνενεχθέντος","O"
"17395",",","O"
"17396","πᾶσα","O"
"17397","λοιπὸν","O"
"17398","ἡ","O"
"17399","τῶν","O"
"17400","ἀνάγνων","O"
"17401","καὶ","O"
"17402","ἀνιέρων","O"
"17403","δαιμόνων","O"
"17404","δύναμις","O"
"17405","καθῄρητο","O"
"17406",",","O"
"17407","ἐλέλυτό","O"
"17408","τε","O"
"17409","καὶ","O"
"17410","παρεῖτο","O"
"17411","αὐτίκα","O"
"17412","δυνάμει","O"
"17413","κρείττονι","O"
"17414","πᾶσα","O"
"17415","γεώδης","O"
"17416","καὶ","O"
"17417","ἀπατηλὸς","O"
"17418","πλάνη","O"
"17419",".","O"
"17420","τὸ","O"
"17421","μὲν","O"
"17422","οὖν","O"
"17423","ἐξ","O"
"17424","ἀνθρώπων","O"
"17425","σωτήριον","O"
"17426","θῦμα","O"
"17427",",","O"
"17428","αὐτὸ","O"
"17429","δὴ","O"
"17430","τὸ","O"
"17431","τοῦ","O"
"17432","λόγου","LOC"
"17433","σωματικὸν","LOC"
"17434","ὄργανον","O"
"17435",",","O"
"17436","ὑπὲρ","O"
"17437","τῆς","O"
"17438","κοινῆς","O"
"17439","ἀνθρώπων","O"
"17440","ἀγέλης","O"
"17441","καθιεροῦτο","O"
"17442",",","O"
"17443","καὶ","O"
"17444","τοῦτ᾿","O"
"17445","ἄρα","O"
"17446","ἦν","O"
"17447","τὸ","O"
"17448","τῷ","O"
"17449","θα","O"
"17450","νάτῳ","O"
"17451","παραβεβλημένον","O"
"17452","σφάγιον","O"
"17453",",","O"
"17454","περὶ","O"
"17455","οὗ","O"
"17456","λόγων","O"
"17457","ἱερῶν","O"
"17458","βοῶσι","O"
"17459","φωναί","O"
"17460",",","O"
"17461","τοτὲ","O"
"17462","μὲν","O"
"17463","ὧδέ","O"
"17464","πη","O"
"17465","λέουσαι","O"
"17466","·","O"
"17467","ἴδε","O"
"17468","ὁ","O"
"17469","ἀμνὸς","O"
"17470","τοῦ","O"
"17471","θεοῦ","O"
"17472","ὁ","O"
"17473","αἴρων","O"
"17474","τὴν","O"
"17475","ἁμαρτίαν","O"
"17476","τοῦ","O"
"17477","κόσμου","O"
"17478",",","O"
"17479","τοτὲ","O"
"17480","δὲ","O"
"17481","ὧδε","O"
"17482","προαναφωνοῦσαι","O"
"17483","·","O"
"17484","ὡς","O"
"17485","πρόβατον","O"
"17486","ἐπὶ","O"
"17487","σφαγὴν","O"
"17488","ἤχθη","O"
"17489",",","O"
"17490","καὶ","O"
"17491","ὡς","O"
"17492","ἀμνὸς","O"
"17493","ἐναντίον","O"
"17494","τοῦ","O"
"17495","κείροντος","O"
"17496","αὐτὸν","O"
"17497","ἄφω","O"
"17498","νος","O"
"17499",",","O"
"17500","ι","O"
"17501","καὶ","O"
"17502","τό","O"
"17503","γε","O"
"17504","αἴτιον","O"
"17505","διδάσκουσιν","O"
"17506","ἐπιλέγουσαί","O"
"17507","·","O"
"17508","οὗτος","O"
"17509","τὰς","O"
"17510","ἁμαρ","O"
"17511","τίας","O"
"17512","ἡμῶν","O"
"17513","φέρει","O"
"17514",",","O"
"17515","καὶ","O"
"17516","περὶ","O"
"17517","ἡμῶν","O"
"17518","ὀδυνᾶται","O"
"17519",".","O"
"17520","καὶ","O"
"17521","ἡμεῖς","O"
"17522","ἐλογισάμεθα","O"
"17523","αὐτὸν","O"
"17524","εἶναι","O"
"17525","ἐν","O"
"17526","πόνῳ","O"
"17527","καὶ","O"
"17528","ἐν","O"
"17529","πληγῇ","O"
"17530","καὶ","O"
"17531","ἐν","O"
"17532","κακώσει","O"
"17533",",","O"
"17534","αὐτὸς","O"
"17535","δὲ","O"
"17536","ἐτραυματίσθη","O"
"17537","διὰ","O"
"17538","τὰς","O"
"17539","ἁμαρτίας","O"
"17540","ἡμῶν","O"
"17541",",","O"
"17542","καὶ","O"
"17543","ἐμαλακίσθη","O"
"17544","διὰ","O"
"17545","τὰς","O"
"17546","ἀνομίας","O"
"17547","ἡμῶν","O"
"17548","·","O"
"17549","παιδεία","O"
"17550","εἰρήνης","O"
"17551","ἡμῶν","O"
"17552","ἐπ᾿","O"
"17553","αὐτόν","O"
"17554",".","O"
"17555","τῷ","O"
"17556","μώλωπι","O"
"17557","αὐτοῦ","O"
"17558","ἡμεῖς","O"
"17559","ἰάθημεν","O"
"17560","·","O"
"17561","παιδεία","O"
"17562","εἰρήνης","O"
"17563","ἡμῶν","O"
"17564","ἐπ᾿","O"
"17565","αὐτόν","O"
"17566",".","O"
"17567","τῷ","O"
"17568","μώλωπι","O"
"17569","αὐτοῦ","O"
"17570","ἡμεῖς","O"
"17571","ἐπλανήθη","O"
"17572",".","O"
"17573","καὶ","O"
"17574","κύριος","O"
"17575","παρέδωκεν","O"
"17576","αὐτὸν","O"
"17577","ταῖς","O"
"17578","ἁμαρτίαις","O"
"17579","ἡμῶν","O"
"17580",".","O"
"17581","τὸ","O"
"17582","μὲν","O"
"17583","οὖν","O"
"17584","ὄργανον","O"
"17585","τὸ","O"
"17586","ἀνθρώπειον","O"
"17587","τοῦ","O"
"17588","θείου","LANGUAGE"
"17589","λόγου","LANGUAGE"
"17590","διὰ","O"
"17591","ταύτας","O"
"17592","καθιεροῦτο","O"
"17593","ροῦτο","O"
"17594","τὰς","O"
"17595","αἐτίας","O"
"17596",",","O"
"17597","οὗτος","O"
"17598","δὲ","O"
"17599","ὁ","O"
"17600","μέγας","O"
"17601","ἀρχιερεὺς","O"
"17602","ὁ","O"
"17603","τῷ","O"
"17604","πανηγεμόνι","O"
"17605","καὶ","O"
"17606","παμβασιλεῖ","O"
"17607","θεῷ","O"
"17608","ἱερωμένος","O"
"17609",",","O"
"17610","ἕτερος","O"
"17611","ὢν","O"
"17612","παρὰ","O"
"17613","τὸ","O"
"17614","ἱερεῖον","O"
"17615",",","O"
"17616","θεοῦ","O"
"17617","λόγος","O"
"17618",",","O"
"17619","θεοῦ","O"
"17620","δύναμις","O"
"17621","καὶ","O"
"17622","θεοῦ","O"
"17623","σοφία","O"
"17624",",","O"
"17625","τὸ","O"
"17626","θνητὸν","O"
"17627","οὐκ","O"
"17628","εἰς","O"
"17629","μακρὸν","O"
"17630","ἀνεκαλεῖτο","O"
"17631","τοῦ","O"
"17632","θανάτου","O"
"17633",",","O"
"17634","καὶ","O"
"17635","τοῦτο","O"
"17636","τῷ","O"
"17637","πατρὶ","O"
"17638","τῆς","O"
"17639","κοινῆς","O"
"17640","ἡμῶν","O"
"17641","σωτηρίας","O"
"17642","τὴν","O"
"17643","ἀπαρχὴν","O"
"17644","παρίστη","O"
"17645",",","O"
"17646","τρόπαιον","O"
"17647","ἐπινίκιον","O"
"17648","κατὰ","O"
"17649","τοῦ","O"
"17650","θανάτου","O"
"17651","καὶ","O"
"17652","τῆς","O"
"17653","δαιμονικῆς","NORP"
"17654","παρατάξεως","O"
"17655","τῶν","O"
"17656","τε","O"
"17657","πάλαι","O"
"17658","συντελουμένων","O"
"17659","ἀνθρωποθυσιῶν","O"
"17660","ἀποτρόπαιον","O"
"17661","τοῦτο","O"
"17662","ὑπὲρ","O"
"17663","πάντων","O"
"17664","ἀνθρώπων","O"
"17665","ἀνεγείρας","O"
"17666",".","O"
"17667","Ἀλλὰ","O"
"17668","γὰρ","O"
"17669","τοῦτων","O"
"17670","ὧδε","O"
"17671","ἐχόντων","O"
"17672",",","O"
"17673","ὥρα","O"
"17674","καὶ","O"
"17675","ἐπὶ","O"
"17676","τὰς","O"
"17677","ἀπο","O"
"17678","δείξεις","O"
"17679","ἐλθεῖν","O"
"17680",",","O"
"17681","εἰͅ","O"
"17682","δὴ","O"
"17683","ἀποδείξεως","O"
"17684","δεῖ","O"
"17685","τῆς","O"
"17686","τούτων","O"
"17687","ἀληθείας","O"
"17688",",","O"
"17689","καὶ","O"
"17690","εἰ","O"
"17691","δὴ","O"
"17692","ἐναργῶν","O"
"17693","πραγμάτων","O"
"17694","ἀναγκαῖον","O"
"17695","πιστώσασθαι","O"
"17696","τὰς","O"
"17697","μαρτυρίας","O"
"17698","·","O"
"17699","δέχου","O"
"17700","δὲ","O"
"17701","ταύτας","O"
"17702","εὐγνώμονα","O"
"17703","τῷ","O"
"17704","λόγῳ","O"
"17705","τὴν","O"
"17706","ἀκοὴν","O"
"17707","παρασκευάσας","O"
"17708",".","O"
"17709","διᾴρητο","O"
"17710","μὲν","O"
"17711","πάντα","O"
"17712","τὰ","O"
"17713","πάλαι","O"
"17714","ἐπὶ","O"
"17715","γῆς","O"
"17716","ἔθνη","O"
"17717",",","O"
"17718","καὶ","O"
"17719","τὸ","O"
"17720","πᾶν","O"
"17721","τῶν","O"
"17722","ἀνθρώπων","O"
"17723","γένος","O"
"17724","εἰς","O"
"17725","ἐπαρχίας","O"
"17726","καὶ","O"
"17727","ἐθναρχίας","O"
"17728","καὶ","O"
"17729","τοπαρχίας","O"
"17730","τυραννίδας","O"
"17731","τε","O"
"17732","καὶ","O"
"17733","πολυαρχίας","O"
"17734","κατετέτμητο","O"
"17735",",","O"
"17736","ἐξ","O"
"17737","ὧν","O"
"17738","μάχαι","O"
"17739","συνεχεῖς","O"
"17740","καὶ","O"
"17741","πόλεμοι","O"
"17742","δημώσεις","O"
"17743","τε","O"
"17744","καὶ","O"
"17745","ἀνδραποδισμοὶ","O"
"17746","κατ᾿","O"
"17747","ἀγροὺς","O"
"17748","καὶ","O"
"17749","κατὰ","O"
"17750","πόλεις","O"
"17751","οὔποτ᾿","O"
"17752","αὐτοὺς","O"
"17753","διελίμπανον","O"
"17754",",","O"
"17755","ἱστοριῶν","O"
"17756","τε","O"
"17757","ὑποθέσεις","O"
"17758","μυρίαι","O"
"17759",",","O"
"17760","μοιχεῖαί","O"
"17761","τε","O"
"17762","καὶ","O"
"17763","γυναικῶν","O"
"17764","ἁρπαγί","O"
"17765",",","O"
"17766","ἔνθεν","O"
"17767","τὰ","O"
"17768","Ἰλίου","O"
"17769","κακὰ","O"
"17770","καὶ","O"
"17771","αἱ","O"
"17772","παρὰ","O"
"17773","πᾶσιν","O"
"17774","ἀνθρώ","O"
"17775","ποις","O"
"17776","μνημονευόμεναι","O"
"17777","τῶν","O"
"17778","παλαιῶν","O"
"17779","τραγῳδίαι","O"
"17780",".","O"
"17781","τούτων","O"
"17782","δ","O"
"17783","οὐκ","O"
"17784","ἂν","O"
"17785","ἁμάρτοις","O"
"17786","τὰς","O"
"17787","αἰτίας","O"
"17788","τῇ","O"
"17789","πολυθέῳ","O"
"17790","πλάνῃ","O"
"17791","προσγράφων","O"
"17792",".","O"
"17793","ὡς","O"
"17794","δὲ","O"
"17795","τὸ","O"
"17796","σωτήριον","O"
"17797","ὄργανον","O"
"17798",",","O"
"17799","αὐτὸ","O"
"17800","δὴ","O"
"17801","τὸ","O"
"17802","πανάγιον","O"
"17803","τοῦ","O"
"17804","Χριστοῦ","LOC"
"17805","σῶμα","LOC"
"17806",",","O"
"17807","τὸ","O"
"17808","κρεἱττον","O"
"17809","ἁπάσης","O"
"17810","δαιμονικῆς","NORP"
"17811","πλάνης","O"
"17812","καὶ","O"
"17813","ἐνεργείας","O"
"17814","ὀφθὲν","O"
"17815","κακίας","O"
"17816","τε","O"
"17817","τῆς","O"
"17818","δι","O"
"17819","ἔργων","O"
"17820","καὶ","O"
"17821","λόγων","O"
"17822","ἀλλότριον","O"
"17823",",","O"
"17824","νικητήριον","O"
"17825","τρόπαιον","O"
"17826","κατὰ","O"
"17827","δαιμόνων","O"
"17828","παλαιῶν","O"
"17829","τε","O"
"17830","κακῶν","O"
"17831","ἀποτρόπαιον","O"
"17832","ἀνυψοῦτο","O"
"17833",",","O"
"17834","ἐλύετό","O"
"17835","τε","O"
"17836","αὐτίκα","O"
"17837","πάντα","O"
"17838","δαιμόνων","O"
"17839","ἔργα","O"
"17840","καὶ","O"
"17841","οὐκέτ","O"
"17842","ἠσαν","O"
"17843","τοπαρχίαι","O"
"17844","καὶ","O"
"17845","πολυαρχίαι","O"
"17846",".","O"
"17847","τυραννίδες","O"
"17848","τε","O"
"17849","καὶ","O"
"17850","δημοκρατίαι","O"
"17851",",","O"
"17852","αἱ","O"
"17853","τε","O"
"17854","διὰ","O"
"17855","ταῦτα","O"
"17856","συνιστάμεναι","O"
"17857","κατὰ","O"
"17858","πόλεις","O"
"17859","καὶ","O"
"17860","κατὰ","O"
"17861","χώρας","O"
"17862","δᾐώσεις","O"
"17863","καὶ","O"
"17864","πολιορκίαι","O"
"17865",",","O"
"17866","ἀλλὰ","O"
"17867","θεὸς","O"
"17868","μὲν","O"
"17869",";","O"
"17870","εἰς","O"
"17871","πάντας","O"
"17872","ἐκηρύττετο","O"
"17873","·","O"
"17874","ἐν","O"
"17875","ταὐτῷ","O"
"17876","δὲ","O"
"17877","καὶ","O"
"17878","βασιλεία","O"
"17879","μία","O"
"17880","τοῖς","O"
"17881","πᾶσιν","O"
"17882","ἡ","O"
"17883","Ῥωμαίων","NORP"
"17884","ἐπήνθει","O"
"17885",",","O"
"17886","ἀνῄρητό","O"
"17887","τε","O"
"17888","ἀθρόως","O"
"17889","ἡ","O"
"17890","ἐξ","O"
"17891","αἰῶνος","O"
"17892","ἄσπειστος","O"
"17893","καὶ","O"
"17894","ἀκατάλλακτος","O"
"17895","τῶν","O"
"17896","ἐθνῶν","O"
"17897","ἔχθρα","O"
"17898",".","O"
"17899","ὡς","O"
"17900","δὲ","O"
"17901","ἑνὸς","O"
"17902","θεοῦ","O"
"17903","γνῶσις","O"
"17904","πᾶσιν","O"
"17905","ἀνθρώποις","O"
"17906","παρεδίδοτο","O"
"17907","καὶ","O"
"17908","τρόπος","O"
"17909","εἶς","O"
"17910","εὐσεβείας","O"
"17911","σωτήριός","O"
"17912","τε","O"
"17913","ἡ","O"
"17914","Χρι","O"
"17915","στοῦ","O"
"17916","διδασκαλία","O"
"17917",",","O"
"17918","κατὰ","O"
"17919","ταῦτα","O"
"17920","καὶ","O"
"17921","βασιλέως","O"
"17922","ἑνὸς","O"
"17923","ὑφ","O"
"17924","ἕνα","O"
"17925","καὶ","O"
"17926","τὸν","O"
"17927","αὐτὸν","O"
"17928","χρόνον","O"
"17929","καθ","O"
"17930","ὅλης","O"
"17931","τῆς","O"
"17932","Ῥωμαίων","NORP"
"17933","ἀρχῆς","O"
"17934","ὑποστάντος","O"
"17935","εἰρήνη","O"
"17936","βαθεῖα","O"
"17937","τὰ","O"
"17938","σύμπαντα","O"
"17939","διελάμβανεν","O"
"17940","·","O"
"17941","ὁμοῦ","O"
"17942","τε","O"
"17943","καὶ","O"
"17944","ὑφ","O"
"17945","ἑνὶ","O"
"17946","καιρῶ","O"
"17947","ὥνπερ","O"
"17948","ἐξ","O"
"17949","ἑνὸς","O"
"17950","Μου","O"
"17951","νεύματος","O"
"17952","ἀνεφύοντο","O"
"17953","εἰς","O"
"17954","ἀνθρώπους","O"
"17955","ἀγαθῶν","O"
"17956","δύο","O"
"17957","βλαστοί","O"
"17958",",","O"
"17959","ἥ","O"
"17960","τε","O"
"17961","Ῥωμαίων","NORP"
"17962","ἀρχὴ","O"
"17963","καὶ","O"
"17964","ἡ","O"
"17965","εὐσεβὴς","O"
"17966","διδασκαλία","O"
"17967",".","O"
"17968","πρό","O"
"17969","γε","O"
"17970","μὴν","O"
"17971","ταύτης","O"
"17972","οἱ","O"
"17973","μὲν","O"
"17974","ἀφωρισμένως","O"
"17975","Συρίας","LOC"
"17976","ἐκράτουν","O"
"17977",",","O"
"17978","οἱ","O"
"17979","δὲ","O"
"17980","τῆς","O"
"17981","Ἀσίας","LOC"
"17982","ἐβασίλευον","O"
"17983",",","O"
"17984","ἄλλοι","O"
"17985","δὲ","O"
"17986","Μακεδονίας","LOC"
"17987",",","O"
"17988","τὴν","O"
"17989","δὲ","O"
"17990","Αἴγυπτον","LOC"
"17991","ἀποτεμόντες","O"
"17992","ἕτεροι","O"
"17993","κατεῖχον","O"
"17994",",","O"
"17995","καὶ","O"
"17996","χώραν","O"
"17997","τὴν","O"
"17998","Ἀράβων","NORP"
"17999","ὡσαύτως","O"
"18000","ὡσαύτως","O"
"18001","ναὶ","O"
"18002","μὴν","O"
"18003","καὶ","O"
"18004","Παλαιστινῶν","NORP"
"18005","τὸ","O"
"18006","Ἰουδαίων","NORP"
"18007","ἐκράτει","O"
"18008","γένος","O"
"18009",",","O"
"18010","καὶ","O"
"18011","κατὰ","O"
"18012","κώμας","O"
"18013","τε","O"
"18014","καὶ","O"
"18015","πόλεις","O"
"18016","καὶ","O"
"18017","κατὰ","O"
"18018","πάντα","O"
"18019","τόπον","O"
"18020","ὥσπερ","O"
"18021","ὑπό","O"
"18022","τινος","O"
"18023","παραπληθίας","O"
"18024","κατ","O"
