"ID","TOKEN","IS_STOP"
"19665","ζῶντος","FALSE"
"19666","ἔργα","FALSE"
"19667","ζῶντα","FALSE"
"19668","τυγχάνει","FALSE"
"19669","τὰ","TRUE"
"19670","τοιαδὶ","FALSE"
"19671","κατορθώματα","FALSE"
"19672",";","FALSE"
"19673","τίνα","TRUE"
"19674","δὴ","TRUE"
"19675","ταῦτα","TRUE"
"19676",",","FALSE"
"19677","ἐρωτᾶς","FALSE"
"19678",";","FALSE"
"19679","μάνθανε","FALSE"
"19680",".","FALSE"
"19681","θεομάχοι","FALSE"
"19682","τινὲς","TRUE"
"19683","πρώην","FALSE"
"19684","τῶν","TRUE"
"19685","αὐτοῦ","TRUE"
"19686","προσευκτηρίων","FALSE"
"19687","τὰς","TRUE"
"19688","οἰκοδομὰς","FALSE"
"19689","οὺν","FALSE"
"19690","πλείονι","FALSE"
"19691","φιλονεικίᾳ","FALSE"
"19692","καὶ","TRUE"
"19693","σὺν","TRUE"
"19694","μείζονι","FALSE"
"19695","δυνάμει","FALSE"
"19696","τε","TRUE"
"19697","καὶ","TRUE"
"19698","χειρὶ","FALSE"
"19699","ἐκ","TRUE"
"19700","βάθρων","FALSE"
"19701","ἀνορύττοντες","FALSE"
"19702","καθῄρουν","FALSE"
"19703","ἀφανεῖς","FALSE"
"19704","τε","TRUE"
"19705","αὐτοῦ","TRUE"
"19706","καθίστων","FALSE"
"19707","τὰς","TRUE"
"19708","ἐκ","TRUE"
"19709",".","FALSE"
"19710","κλησίας","FALSE"
"19711",",","FALSE"
"19712","πάσαις","FALSE"
"19713","τε","TRUE"
"19714","μηχαναῖς","FALSE"
"19715","τὸν","TRUE"
"19716","μὴ","TRUE"
"19717","τοῖς","TRUE"
"19718","ὀφθαλμοῖς","FALSE"
"19719","ὁρώμενον","FALSE"
"19720","ἐπο","FALSE"
"19721","λέμουν","FALSE"
"19722","βάλλοντες","FALSE"
"19723","καὶ","TRUE"
"19724","ἀκοντίζοντες","FALSE"
"19725","μυρίαις","FALSE"
"19726","λόγων","FALSE"
"19727","βολαῖς","FALSE"
"19728",",","FALSE"
"19729","ὁ","TRUE"
"19730","δ","FALSE"
"19731","ἀφα","FALSE"
"19732","νὴς","FALSE"
"19733","ἀφανῶς","FALSE"
"19734","ἠμύνατο","FALSE"
"19735",".","FALSE"
"19736","εἶθ","FALSE"
"19737","οἱ","TRUE"
"19738","μὲν","TRUE"
"19739","οὐκέτ","FALSE"
"19740","ἦσαν","TRUE"
"19741","ἑνὶ","FALSE"
"19742","θεοῦ","FALSE"
"19743","νεύματι","FALSE"
"19744","πρὸ","FALSE"
"19745","μικροῦ","FALSE"
"19746","τρυφηλοὶ","FALSE"
"19747","καὶ","TRUE"
"19748","τρισευδαίμονες","FALSE"
"19749",",","FALSE"
"19750","οἱ","TRUE"
"19751","ἰσόθεοι","FALSE"
"19752","παρὰ","TRUE"
"19753","τοῖς","TRUE"
"19754","πᾶσιν","FALSE"
"19755","ἀνυμνούμενοι","FALSE"
"19756",",","FALSE"
"19757","οἱ","TRUE"
"19758","μακραῖς","FALSE"
"19759","ἐτῶν","FALSE"
"19760","περιόδοις","FALSE"
"19761","διαπρεπῶς","FALSE"
"19762","τὴν","TRUE"
"19763","ἀρχὴν","FALSE"
"19764","εὐθύ","FALSE"
"19765","ναντες","FALSE"
"19766",",","FALSE"
"19767","ὅτε","FALSE"
"19768","δὴ","TRUE"
"19769","τὰ","TRUE"
"19770","πρὸς","TRUE"
"19771","τὸν","TRUE"
"19772","ὕστερον","FALSE"
"19773","πολεμηθέντα","FALSE"
"19774","φίλα","FALSE"
"19775","τε","TRUE"
"19776","ἦν","TRUE"
"19777","αὑτοῖς","TRUE"
"19778","καὶ","TRUE"
"19779","εἰρηναῖα","FALSE"
"19780","·","FALSE"
"19781","ὡς","TRUE"
"19782","δὲ","TRUE"
"19783","καταβαλλόμενοι","FALSE"
"19784","θεομαχεῖν","FALSE"
"19785","ἐτόλμων","FALSE"
"19786",",","FALSE"
"19787","τοὺς","TRUE"
"19788","αὐτῶν","TRUE"
"19789","θεοὺς","FALSE"
"19790","προμάχους","FALSE"
"19791","καὶ","TRUE"
"19792","προασπιστὰς","FALSE"
"19793","ἀντιπαρατάττοντες","FALSE"
"19794","τῷ","TRUE"
"19795","ἡμετέρῳ","FALSE"
"19796",".","FALSE"
"19797","αὐτίκα","FALSE"
"19798","μιᾷ","FALSE"
"19799","ῥοπῇ","FALSE"
"19800","καὶ","TRUE"
"19801","θεοῦ","FALSE"
"19802","νεύματι","FALSE"
"19803","καὶ","TRUE"
"19804","δυνάμει","FALSE"
"19805","τοῦ","TRUE"
"19806","πολεμουμένου","FALSE"
"19807","δίκας","FALSE"
"19808","ὑπεῖχον","FALSE"
"19809","οἱ","TRUE"
"19810","ἅπαντες","FALSE"
"19811","τῶν","TRUE"
"19812","τετολμημένων","FALSE"
"19813",",","FALSE"
"19814","ὡς","TRUE"
"19815","παραχωρεῖν","FALSE"
"19816","τῷ","TRUE"
"19817","πολεμουμένῳ","FALSE"
"19818","καὶ","TRUE"
"19819","νῶτα","FALSE"
"19820","δόντες","FALSE"
"19821","αὐτῷ","TRUE"
"19822","τῇ","TRUE"
"19823","θεότητι","FALSE"
"19824","συνομολογεῖν","FALSE"
"19825","συγχωρεῖν","FALSE"
"19826","τε","TRUE"
"19827","καὶ","TRUE"
"19828","ἐπιτρέπειν","FALSE"
"19829","τἀναντία","FALSE"
"19830","τοῖς","TRUE"
"19831","πρὶν","FALSE"
"19832","τετολμημένοις","FALSE"
"19833",".","FALSE"
"19834","ὁ","TRUE"
"19835","δὲ","TRUE"
"19836","τρόπαια","FALSE"
"19837","νικητήρια","FALSE"
"19838","παραχρῆμα","FALSE"
"19839","πανταχοῦ","FALSE"
"19840","γῆς","FALSE"
"19841","ἀνίστη","FALSE"
"19842",",","FALSE"
"19843","ναοῖς","FALSE"
"19844","τε","TRUE"
"19845","ἀγίοις","FALSE"
"19846","καὶ","TRUE"
"19847","προσευκτηρίων","FALSE"
"19848","σεμνοῖς","FALSE"
"19849","ἀφιερώμασι","FALSE"
"19850","τὴν","TRUE"
"19851","σύμπασαν","FALSE"
"19852","οἰκουμένην","FALSE"
"19853","αὖθις","FALSE"
"19854","ἐξ","TRUE"
"19855","ὑπαρχῆς","FALSE"
"19856","κοσμήσας","FALSE"
"19857",",","FALSE"
"19858","κατὰ","TRUE"
"19859","πόλεις","FALSE"
"19860","τε","TRUE"
"19861","καὶ","TRUE"
"19862","κώμας","FALSE"
"19863","χώρας","FALSE"
"19864","τε","TRUE"
"19865","πάσας","FALSE"
"19866","καὶ","TRUE"
"19867","τὰς","TRUE"
"19868","τῶν","TRUE"
"19869","βαρβάρων","FALSE"
"19870","ἐρήμους","FALSE"
"19871","ἱερὰ","FALSE"
"19872","καὶ","TRUE"
"19873","τεμένη","FALSE"
"19874","ἐνὶ","TRUE"
"19875","τῷ","TRUE"
"19876","πάν","FALSE"
"19877","των","FALSE"
"19878","βασιλεῖ","FALSE"
"19879","θεῷ","FALSE"
"19880",",","FALSE"
"19881","τῷ","TRUE"
"19882","δὴ","TRUE"
"19883","καὶ","TRUE"
"19884","τῶν","TRUE"
"19885","ὅλων","FALSE"
"19886","δεσπότῃ","FALSE"
"19887",",","FALSE"
"19888","καθιερώσας","FALSE"
"19889",",","FALSE"
"19890","ἐΜεν","FALSE"
"19891","καὶ","TRUE"
"19892","τῆς","TRUE"
"19893","τοῦ","TRUE"
"19894","δεσπότου","FALSE"
"19895","προσηγορίας","FALSE"
"19896","ἠξίωται","FALSE"
"19897","τὰ","TRUE"
"19898","καθιερωμένα","FALSE"
"19899",",","FALSE"
"19900","οὐκ","TRUE"
"19901","ἐξ","TRUE"
"19902","ἀνθρώπων","FALSE"
"19903","τυχόντα","FALSE"
"19904","τῆς","TRUE"
"19905","ἐπικλήσεως","FALSE"
"19906",",","FALSE"
"19907","ἐξ","TRUE"
"19908","αὐτοῦ","TRUE"
"19909","δὲ","TRUE"
"19910","τοῦ","TRUE"
"19911","τῶν","TRUE"
"19912","ὅλων","FALSE"
"19913","κυρίου","FALSE"
"19914",",","FALSE"
"19915","παρὸ","FALSE"
"19916","καὶ","TRUE"
"19917","κυριακῶν","FALSE"
"19918","ἠξίωνται","FALSE"
"19919","τῶν","TRUE"
"19920","ἐπωνυμιῶν","FALSE"
"19921",".","FALSE"
"19922","παρελθὼν","FALSE"
"19923","οὑ","FALSE"
"19924","ν","FALSE"
"19925","εἰς","TRUE"
"19926","μέσον","FALSE"
"19927","ὁ","TRUE"
"19928","βουλόμενος","FALSE"
"19929","διδασκέτω","FALSE"
"19930",",","FALSE"
"19931","τίς","TRUE"
"19932","τὴν","TRUE"
"19933","τοσαύτην","FALSE"
"19934","καθαίρεσίν","FALSE"
"19935","τε","TRUE"
"19936","καὶ","TRUE"
"19937","ἐρημίαν","FALSE"
"19938","ἱδρύματα","FALSE"
"19939","ἐξ","TRUE"
"19940","ἐδάφους","FALSE"
"19941","εἰς","TRUE"
"19942","ὕψος","FALSE"
"19943","ἀνήγειρεν","FALSE"
"19944",",","FALSE"
"19945","τίς","TRUE"
"19946","τὰ","TRUE"
"19947","πόσης","FALSE"
"19948","ἐλπίδος","FALSE"
"19949","ἀφῃρημένα","FALSE"
"19950","δευτέρας","FALSE"
"19951","ἠξίωσεν","FALSE"
"19952","πολὺ","FALSE"
"19953","κρείττονος","FALSE"
"19954","τῆς","TRUE"
"19955","ἔμπροσθεν","FALSE"
"19956","ἀνανεώσεως","FALSE"
"19957",",","FALSE"
"19958","καὶ","TRUE"
"19959","ἀνενεώσατο","FALSE"
"19960",",","FALSE"
"19961","αὐτὸ","TRUE"
"19962","δὴ","TRUE"
"19963","τὸ","TRUE"
"19964","τοῦ","TRUE"
"19965","λόγου","FALSE"
"19966","μέγιστον","FALSE"
"19967","θαῦμα","FALSE"
"19968",",","FALSE"
"19969","οὐ","TRUE"
"19970","μετὰ","TRUE"
"19971","τὴν","TRUE"
"19972","τῶν","TRUE"
"19973","θεομάχων","FALSE"
"19974","ἐκείνων","FALSE"
"19975","τελευτήν","FALSE"
"19976",",","FALSE"
"19977","ἀλλ","FALSE"
"19978","ἔτι","TRUE"
"19979","βίῳ","FALSE"
"19980","περιόντων","FALSE"
"19981","αὐτῶν","TRUE"
"19982","δὴ","TRUE"
"19983","τῶν","TRUE"
"19984","καθῃρηκότων","FALSE"
"19985",",","FALSE"
"19986","ὡς","TRUE"
"19987","δί","FALSE"
"19988","αύτῶν","FALSE"
"19989","στόματος","FALSE"
"19990","καὶ","TRUE"
"19991","δἰ","TRUE"
"19992","αὐτῶν","TRUE"
"19993","γραφῆς","FALSE"
"19994","τὴν","TRUE"
"19995","παλινῳδίαν","FALSE"
"19996","τῶν","TRUE"
"19997","τετολμημένων","FALSE"
"19998","αὐτοῖς","TRUE"
"19999","ᾀσθῆναι","FALSE"
"20000",",","FALSE"
"20001","καὶ","TRUE"
"20002","τοῦτο","TRUE"
"20003","πρᾶξαι","FALSE"
"20004","αὐτοὺς","TRUE"
"20005","οὐκ","TRUE"
"20006","ἐν","TRUE"
"20007","θυμηδίαις","FALSE"
"20008","ὄντας","TRUE"
"20009","φιλανθρωπίας","FALSE"
"20010","λογιομῷ","FALSE"
"20011","τάχα","FALSE"
"20012","ἄν","TRUE"
"20013","τις","TRUE"
"20014","νομίοειεν","FALSE"
"20015",",","FALSE"
"20016","θεηλάτοις","FALSE"
"20017","δὲ","TRUE"
"20018","μάστιξιν","FALSE"
"20019","ἐλαυνομένους","FALSE"
"20020",".","FALSE"
"20021","τίς","TRUE"
"20022","μετὰ","TRUE"
"20023","τοσούσδε","FALSE"
"20024","τοῦ","TRUE"
"20025","διωγμοῦ","FALSE"
"20026","χειμῶνας","FALSE"
"20027","καὶ","TRUE"
"20028","ἐν","TRUE"
"20029","αὐτῇ","TRUE"
"20030","γε","TRUE"
"20031","τῇ","TRUE"
"20032","τῶν","TRUE"
"20033","δεινῶν","FALSE"
"20034","ἀκμῇ","FALSE"
"20035","φιλοσόφου","FALSE"
"20036","βίου","FALSE"
"20037","ζηλωτὰς","FALSE"
"20038","καὶ","TRUE"
"20039","θεραπευτὰς","FALSE"
"20040","τοῦ","TRUE"
"20041","θεοῦ","FALSE"
"20042","μυρίους","FALSE"
"20043","ἄνδρας","FALSE"
"20044","γυναικῶν","FALSE"
"20045","τε","TRUE"
"20046","ἱερείας","FALSE"
"20047","καὶ","TRUE"
"20048","χοροὺς","FALSE"
"20049","ἀειπαρθένων","FALSE"
"20050","ἁγνείᾳ","FALSE"
"20051","παντελεῖ","FALSE"
"20052","τὸν","TRUE"
"20053","πάντα","FALSE"
"20054","τῆς","TRUE"
"20055","ςωῆς","FALSE"
"20056","αὐτῶν","TRUE"
"20057","χρόνον","FALSE"
"20058","ἀναθείσας","FALSE"
"20059","τοῖς","TRUE"
"20060","τῆς","TRUE"
"20061","ἐνθέου","FALSE"
"20062","διδασκαλίας","FALSE"
"20063","αὐτοῦ","TRUE"
"20064","μαθήμασι","FALSE"
"20065","καθ","FALSE"
"20066","ὅλης","FALSE"
"20067","συνίστη","FALSE"
"20068","τῆς","TRUE"
"20069","οἰκουμένης","FALSE"
"20070","τροφῶν","FALSE"
"20071","δ᾿","FALSE"
"20072","ἀποχαῖς","FALSE"
"20073","ἀσιτίαις","FALSE"
"20074","τε","TRUE"
"20075","ἀνοινίαις","FALSE"
"20076","πολυημέροις","FALSE"
"20077","προθυμότατα","FALSE"
"20078","διακαρτερεῖν","FALSE"
"20079","ἐγκρατείᾳ","FALSE"
"20080","τε","TRUE"
"20081","καὶ","TRUE"
"20082","ῥώμῃ","FALSE"
"20083","βίου","FALSE"
"20084","στερροῦ","FALSE"
"20085","χρῆσθαι","FALSE"
"20086","μετὰ","TRUE"
"20087","σωφροσύνης","FALSE"
"20088",";","FALSE"
"20089","τίς","TRUE"
"20090","γύναια","FALSE"
"20091","καὶ","TRUE"
"20092","μυρία","FALSE"
"20093","πλήθη","FALSE"
"20094","ἀνδρῶν","FALSE"
"20095","ἀναπέπεικεν","FALSE"
"20096","λογικὰς","FALSE"
"20097","τροφὰς","FALSE"
"20098","ψυχαῖς","FALSE"
"20099","λογικαῖς","FALSE"
"20100","καταλλήλους","FALSE"
"20101","δι","FALSE"
"20102","ἐνθέων","FALSE"
"20103","ἀναγνωρισμάτων","FALSE"
"20104","ἀντικαταλλάξασθαι","FALSE"
"20105","τῶν","TRUE"
"20106","τοῦ","TRUE"
"20107","σώματος","FALSE"
"20108","τροφῶν","FALSE"
"20109",";","FALSE"
"20110","τίς","TRUE"
"20111","βαρβάρους","FALSE"
"20112","καὶ","TRUE"
"20113","ἀγροίκους","FALSE"
"20114","ἄνδρας","FALSE"
"20115","γύναια","FALSE"
"20116","τε","TRUE"
"20117","κοὶ","FALSE"
"20118","παῖδας","FALSE"
"20119","καὶ","TRUE"
"20120","οἰκετῶν","FALSE"
"20121","γἐνη","FALSE"
"20122","πλήθη","FALSE"
"20123","τε","TRUE"
"20124","μυρία","FALSE"
"20125","μυρίων","FALSE"
"20126","ἐθνῶν","FALSE"
"20127","θανάτου","FALSE"
"20128","μὲν","TRUE"
"20129","καταφρονεῖν","FALSE"
"20130","ἐδίδαξεν","FALSE"
"20131","ἀθάνατον","FALSE"
"20132","δὲ","TRUE"
"20133","πεπεῖσθαι","FALSE"
"20134","εἶναι","TRUE"
"20135","τὴν","TRUE"
"20136","αὐτῶν","TRUE"
"20137","Ψυχήν","FALSE"
"20138",",","FALSE"
"20139","κω","FALSE"
"20140","δίκης","FALSE"
"20141","ὀφθαλμὸν","FALSE"
"20142","ὑπάρχειν","FALSE"
"20143","ἔφορον","FALSE"
"20144","τῶν","TRUE"
"20145","ἀνθρωπίνων","FALSE"
"20146","πραγμάτων","FALSE"
"20147","εὐσεβῶν","FALSE"
"20148","τε","TRUE"
"20149","καὶ","TRUE"
"20150","ἀσεβῶν","FALSE"
"20151",",","FALSE"
"20152","δικαιωτήρια","FALSE"
"20153","τε","TRUE"
"20154","θεοῦ","FALSE"
"20155","προσδοκῶν","FALSE"
"20156",",","FALSE"
"20157","τούτων","TRUE"
"20158","ἕνεκα","FALSE"
"20159","δικαίου","FALSE"
"20160","καὶ","TRUE"
"20161","σώφρονος","FALSE"
"20162","δεῖν","FALSE"
"20163","ἐπιμελεῖσθαι","FALSE"
"20164","βίου","FALSE"
"20165",";","FALSE"
"20166","μὴ","TRUE"
"20167","γὰρ","TRUE"
"20168","οὕτω","TRUE"
"20169","διατεθέντας","FALSE"
"20170","ἀδύνατον","FALSE"
"20171","ἄλλως","TRUE"
"20172","εἶναι","TRUE"
"20173","τὸν","TRUE"
"20174","τῆς","TRUE"
"20175","θεοσεβείας","FALSE"
"20176","ὑποδῦναι","FALSE"
"20177","ζυγόν","FALSE"
"20178","·","FALSE"
"20179","ὁ","TRUE"
"20180","δὴ","TRUE"
"20181","μόνῳ","FALSE"
"20182","τῷ","TRUE"
"20183","ἡμετέρῳ","FALSE"
"20184","σωτῆρι","FALSE"
"20185","εἰσέτι","FALSE"
"20186","καὶ","TRUE"
"20187","νῦν","FALSE"
"20188","κατορθοῦται","FALSE"
"20189",".","FALSE"
"20190","ἀλλὰ","TRUE"
"20191","ταῦτα","TRUE"
"20192","μὲν","TRUE"
"20193","παρῶμεν","FALSE"
"20194",",","FALSE"
"20195","φέρε","FALSE"
"20196","δὲ","TRUE"
"20197","ἄλλως","TRUE"
"20198","τὸν","TRUE"
"20199","τὴν","TRUE"
"20200","διάνοιαν","FALSE"
"20201","λελιθωμένον","FALSE"
"20202","καὶ","TRUE"
"20203","ἐκ","TRUE"
"20204","τῶν","TRUE"
"20205","τοιωνδὶ","FALSE"
"20206","προσαγάγωμεν","FALSE"
"20207","ἐρωτήσεων","FALSE"
"20208",",","FALSE"
"20209","ὧδέ","FALSE"
"20210","πη","FALSE"
"20211","αὐτοῦ","TRUE"
"20212","Πυνθανόμενοι","FALSE"
"20213",".","FALSE"
"20214","ἄγε","FALSE"
"20215","δή","TRUE"
"20216",",","FALSE"
"20217","οὗτος","TRUE"
"20218",",","FALSE"
"20219","φωνὴν","FALSE"
"20220","λογικὴν","FALSE"
"20221","ἀφείς","FALSE"
"20222",",","FALSE"
"20223","μὴ","TRUE"
"20224","ἐξ","TRUE"
"20225","ἠλιθίου","FALSE"
"20226","καρδίας","FALSE"
"20227","ψυχῆς","FALSE"
"20228","δὲ","TRUE"
"20229","ωοερᾶς","FALSE"
"20230","καὶ","TRUE"
"20231","λογικῆς","FALSE"
"20232","καρπὸν","FALSE"
"20233","λέγε","FALSE"
"20234","δή","TRUE"
"20235",",","FALSE"
"20236","παρὰ","TRUE"
"20237","σαυτῷ","FALSE"
"20238","πολλάκις","FALSE"
"20239","ἐπισκεψάμενος","FALSE"
"20240",",","FALSE"
"20241","τίς","TRUE"
"20242","ἄλλος","TRUE"
"20243","πώποτε","FALSE"
"20244","τῶν","TRUE"
"20245","ἐξ","TRUE"
"20246","αἰῶνος","FALSE"
"20247","βοηθέντων","FALSE"
"20248","σοφῶν","FALSE"
"20249","όμοίως","FALSE"
"20250","τῷ","TRUE"
"20251","ἡμετέρῳ","FALSE"
"20252","σωτῆρι","FALSE"
"20253","προ","FALSE"
"20254","φητικαῖς","FALSE"
"20255","ἄνωθεν","FALSE"
"20256","πρὸ","FALSE"
"20257","μυρίων","FALSE"
"20258","χρόνον","FALSE"
"20259","φωναῖς","FALSE"
"20260","ἐγνώσθη","FALSE"
"20261","τε","TRUE"
"20262","καὶ","TRUE"
"20263","προεκηρύχθη","FALSE"
"20264","παρὰ","TRUE"
"20265","τοῖς","TRUE"
"20266","πρόπαλαι","FALSE"
"20267","θεοφιλέσιν","FALSE"
"20268","Ἑβραίων","FALSE"
"20269","παισίν","FALSE"
"20270",";","FALSE"
"20271","οἳ","TRUE"
"20272","καὶ","TRUE"
"20273","τὸν","TRUE"
"20274","τόπον","FALSE"
"20275","αὐτοῦ","TRUE"
"20276","τῆς","TRUE"
"20277","γενέσεως","FALSE"
"20278","καὶ","TRUE"
"20279","χρόνους","FALSE"
"20280","τῆς","TRUE"
"20281","ἀφίξεως","FALSE"
"20282","καὶ","TRUE"
"20283","τρόπον","FALSE"
"20284","τοῦ","TRUE"
"20285","βίου","FALSE"
"20286","καὶ","TRUE"
"20287","δυνάμεις","FALSE"
"20288","καὶ","TRUE"
"20289","λόγους","FALSE"
"20290","καὶ","TRUE"
"20291","κατορθώματα","FALSE"
"20292","αὐτοῦ","TRUE"
"20293","προλαβόντες","FALSE"
"20294","βίβλοις","FALSE"
"20295","ἱεραῖς","FALSE"
"20296","καταβεβλήκασιν","FALSE"
"20297",".","FALSE"
"20298","ἥ","TRUE"
"20299","τίς","TRUE"
"20300","οὕτω","TRUE"
"20301","ταχὺς","FALSE"
"20302","ἔκδιχος","FALSE"
"20303","τῶν","TRUE"
"20304","εἰς","TRUE"
"20305","αὐτὸν","TRUE"
"20306","τετολμημένων","FALSE"
"20307","ἀποδέδεικται","FALSE"
"20308",",","FALSE"
"20309","ὡς","TRUE"
"20310","ἅμα","FALSE"
"20311","τῇ","TRUE"
"20312","κατ","FALSE"
"20313","αὐτοῦ","TRUE"
"20314","δυσσεβείᾳ","FALSE"
"20315","τὸ","TRUE"
"20316","πᾶν","FALSE"
"20317","Ἰουδαίων","FALSE"
"20318","ἔθνος","FALSE"
"20319","ἀοράτῳ","FALSE"
"20320","δυνάμει","FALSE"
"20321","μετελθεῖν","FALSE"
"20322",",","FALSE"
"20323","ἄρδην","FALSE"
"20324","τε","TRUE"
"20325","τὸν","TRUE"
"20326","βασιλικὸν","FALSE"
"20327","αὐτῶν","TRUE"
"20328","τόπον","FALSE"
"20329","ἐκ","TRUE"
"20330","βάθρων","FALSE"
"20331","ἀρθῆναι","FALSE"
"20332",",","FALSE"
"20333","αὐτό","TRUE"
"20334","τε","TRUE"
"20335","τὸ","TRUE"
"20336","ἱερὸν","FALSE"
"20337","ἅμα","FALSE"
"20338","τοῖς","TRUE"
"20339","ἐν","TRUE"
"20340","αὐτῷ","TRUE"
"20341","σεμνοῖς","FALSE"
"20342","εἰς","TRUE"
"20343","ἔδαφος","FALSE"
"20344","κατενεχθῶαι","FALSE"
"20345",";","FALSE"
"20346","τίς","TRUE"
"20347","δὲ","TRUE"
"20348","προρρήσεις","FALSE"
"20349","αὐτῶν","TRUE"
"20350","τε","TRUE"
"20351","τούτων","TRUE"
"20352","πέρι","TRUE"
"20353","τῶν","TRUE"
"20354","ἀσεβῶν","FALSE"
"20355","ἀνδρῶν","FALSE"
"20356","ἀμφί","FALSE"
"20357","τε","TRUE"
"20358","τῆς","TRUE"
"20359","πρὸς","TRUE"
"20360","αὐτοῦ","TRUE"
"20361","καθ","FALSE"
"20362","ὅλης","FALSE"
"20363","τῆς","TRUE"
"20364","οἰκουμένης","FALSE"
"20365","ὑποστάσης","FALSE"
"20366","ἐκκλησίας","FALSE"
"20367","καταλλή","FALSE"
"20368","λους","FALSE"
"20369","τοῖς","TRUE"
"20370","πράγμασιν","FALSE"
"20371","ἀπρφθεγθάμενος","FALSE"
"20372",",","FALSE"
"20373","πιστὰς","FALSE"
"20374","ἔδειξε","FALSE"
"20375","ταύτας","TRUE"
"20376","τοῖς","TRUE"
"20377","ἔργοις","FALSE"
"20378",",","FALSE"
"20379","ὡς","TRUE"
"20380","ὁ","TRUE"
"20381","ἡμέτερος","FALSE"
"20382","σωτήρ","FALSE"
"20383",";","FALSE"
"20384","περὶ","TRUE"
"20385","μὲν","TRUE"
"20386","τοῦ","TRUE"
"20387","τῶν","TRUE"
"20388","ἀσεβῶν","FALSE"
"20389","ἱεροῦ","FALSE"
"20390","φήσας","FALSE"
"20391","·","FALSE"
"20392","ἀφίεται","FALSE"
"20393","ὑμῖν","TRUE"
"20394","ὸ","FALSE"
"20395","οἶκος","FALSE"
"20396","ὑμῶν","TRUE"
"20397","ἔρημος","FALSE"
"20398","·","FALSE"
"20399","καί","TRUE"
"20400","·","FALSE"
"20401","οὐ","TRUE"
"20402","μὴ","TRUE"
"20403","μείνῃ","FALSE"
"20404","λίθος","FALSE"
"20405","λίθον","FALSE"
"20406","ἐν","TRUE"
"20407","τῷ","TRUE"
"20408","τόπῳ","FALSE"
"20409","τούτῳ","TRUE"
"20410",",","FALSE"
"20411","ὃς","TRUE"
"20412","οὐ","TRUE"
"20413","μὴ","TRUE"
"20414","καταλυθῇ","FALSE"
"20415","·","FALSE"
"20416","περὶ","TRUE"
"20417","δὲ","TRUE"
"20418","τῆς","TRUE"
"20419","ἐκκλησίας","FALSE"
"20420","·","FALSE"
"20421","ἐπὶ","TRUE"
"20422","τὴν","TRUE"
"20423","πέτραν","FALSE"
"20424","οἰκοδομήσω","FALSE"
"20425","μου","TRUE"
"20426","τὴν","TRUE"
"20427","ἐκκλησίαν","FALSE"
"20428",",","FALSE"
"20429","καὶ","TRUE"
"20430","πύλαι","FALSE"
"20431","ᾅδου","FALSE"
"20432","οὐ","TRUE"
"20433","κατισχύουσιν","FALSE"
"20434","αὐτῆς","TRUE"
"20435",".","FALSE"
"20436","τὸ","TRUE"
"20437","δὲ","TRUE"
"20438","ἄνδρας","FALSE"
"20439","εὐτελεῖς","FALSE"
"20440","καὶ","TRUE"
"20441","ἀγροίκους","FALSE"
"20442","ἐξ","TRUE"
"20443","ἁλείας","FALSE"
"20444","μεταγαγεῖν","FALSE"
"20445","τὴν","TRUE"
"20446","ἀρχὴν","FALSE"
"20447","καὶ","TRUE"
"20448","τούτους","TRUE"
"20449","νομοθέτας","FALSE"
"20450","καὶ","TRUE"
"20451","νομοδιδασκάλους","FALSE"
"20452","ἀποφῆναι","FALSE"
"20453","τῆς","TRUE"
"20454","ἀνθρώπων","FALSE"
"20455","οἰκουμένης","FALSE"
"20456",",","FALSE"
"20457","οἶόν","FALSE"
"20458","σοι","TRUE"
"20459","εἶναι","TRUE"
"20460","δοκεῖ","FALSE"
"20461",";","FALSE"
"20462","τὸ","TRUE"
"20463","δὲ","TRUE"
"20464","ἐπαγγείλασθαι","FALSE"
"20465","καὶ","TRUE"
"20466","λόγῳ","FALSE"
"20467","μὲν","TRUE"
"20468","εἰπεῖν","FALSE"
"20469","ἐ̓ργῳ","FALSE"
"20470","δὲ","TRUE"
"20471","ποιῆσαι","FALSE"
"20472","αὐτοὺς","TRUE"
"20473","ἁλιέας","FALSE"
"20474","ἀνθρώπων","FALSE"
"20475",",","FALSE"
"20476","καὶ","TRUE"
"20477","τοιαύτην","TRUE"
"20478","αὐτοῖς","TRUE"
"20479","ἀρετὴν","FALSE"
"20480","τε","TRUE"
"20481","καὶ","TRUE"
"20482","δύναμιν","FALSE"
"20483","παρασχεῖν","FALSE"
"20484",",","FALSE"
"20485","ὡς","TRUE"
"20486","καὶ","TRUE"
"20487","γραφὰς","FALSE"
"20488","συντάξαι","FALSE"
"20489","καὶ","TRUE"
"20490","βίβλους","FALSE"
"20491","παραδοῦναι","FALSE"
"20492",",","FALSE"
"20493","καὶ","TRUE"
"20494","τούτας","FALSE"
"20495","εἰς","TRUE"
"20496","τοσοῦτον","FALSE"
"20497","κρατῦναι","FALSE"
"20498",",","FALSE"
"20499","ὡς","TRUE"
"20500","καθ","FALSE"
"20501","ὅλης","FALSE"
"20502","τῆς","TRUE"
"20503","οἰκουμένης","FALSE"
"20504","παντοίᾳ","FALSE"
"20505","γλώσσῃ","FALSE"
"20506","βαρβάρων","FALSE"
"20507","τε","TRUE"
"20508","καὶ","TRUE"
"20509","Ἑλλήνων","FALSE"
"20510","μεταβαλλομένας","FALSE"
"20511","παρὰ","TRUE"
"20512","πᾶσι","FALSE"
"20513","τοῖς","TRUE"
"20514","ἔθωεσι","FALSE"
