"ID","TOKEN","LEMMA"
"19596","ἀσύστατον","ἀσύστατος"
"19597","τὸ","ὁ"
"19598","ἐρώτημα","ἐρώτημα"
"19599","·","·"
"19600","τὸν","ὁ"
"19601","γὰρ","γάρ"
"19602","μὴ","μή"
"19603","ὄντα","εἰμί"
"19604","πῶς","πῶς"
"19605","ἄν","ἄν"
"19606","τις","τίς"
"19607","εὐλόγως","εὔλογος"
"19608","εἴποι","λέγω"
"19609","ἂν","ἄν"
"19610","εἶναι","εἰμί"
"19611",";",";"
"19612","τὸ","ὁ"
"19613","γὰρ","γάρ"
"19614","μὴ","μή"
"19615","ὃν","ὅς"
"19616","πάσαις","πᾶς"
"19617","ψήφοις","ψῆφος"
"19618","οὐκ","οὐ"
"19619","εἶναι","εἰμί"
"19620","ἀποπέφανται","ἀποπέφανται"
"19621","οὐδέ","οὐδέ"
"19622","τι","τίς"
"19623","δύνασθαι","δύναμαι"
"19624","οὔτ","οὔτ"
"19625","ἐνεργεῖν","ἐνεργέω"
"19626","οὔτε","οὔτε"
"19627","πράττειν","πράσσω"
"19628",".","."
"19629","αὕτη","οὗτος"
"19630","γὰρ","γάρ"
"19631","φύσις","φύσις"
"19632","νεκρῶν","νεκρός"
"19633","ζώντων","ζῶ"
"19634","δὲ","δέ"
"19635","ἡ","ὁ"
"19636","ἐναντία","ἐναντίος"
"19637",".","."
"19638","Ἕνθα","Ἕνθα"
"19639","δὴ","δή"
"19640","καιρὸς","καιρός"
"19641","ἐπιθεωρῆσαι","ἐφίθεωρημι"
"19642","τοῦ","ὁ"
"19643","ἡμετέρου","ἡμέτερος"
"19644","σωτῆρος","σωτήρ"
"19645","τὰ","ὁ"
"19646","καθ","καθ"
"19647","ἡμᾶς","ἡμεῖς"
"19648","ἀποτελέσματα","ἀποτελέσματα"
"19649","καὶ","καί"
"19650","ζῶντος","ζῶ"
"19651","θεοῦ","θεός"
"19652","ζῶντα","ζῶ"
"19653","ἔργα","ἔργον"
"19654","συνιδεῖν","συνοράω"
"19655","·","·"
"19656","ἦ","ἦ"
"19657","γὰρ","γάρ"
"19658","οὐ","οὐ"
"19659","ζῶντος","ζῶ"
"19660","καὶ","καί"
"19661","θεοῦ","θεός"
"19662","ζωὴν","ζωή"
"19663","ὡς","ὡς"
"19664","ἀληθῶς","ἀληθῶς"
"19665","ζῶντος","ζῶ"
"19666","ἔργα","ἔργον"
"19667","ζῶντα","ζῶ"
"19668","τυγχάνει","τυγχάνω"
"19669","τὰ","ὁ"
"19670","τοιαδὶ","τοιαδὶ"
"19671","κατορθώματα","κατόρθωμα"
"19672",";",";"
"19673","τίνα","τίς"
"19674","δὴ","δή"
"19675","ταῦτα","οὗτος"
"19676",",",","
"19677","ἐρωτᾶς","ἐρωτή"
"19678",";",";"
"19679","μάνθανε","μανθάνω"
"19680",".","."
"19681","θεομάχοι","θεομάχος"
"19682","τινὲς","τίς"
"19683","πρώην","πρώην"
"19684","τῶν","ὁ"
"19685","αὐτοῦ","αὐτός"
"19686","προσευκτηρίων","προσευκτηρίω"
"19687","τὰς","ὁ"
"19688","οἰκοδομὰς","οἰκοδομή"
"19689","οὺν","οὺν"
"19690","πλείονι","πολύς"
"19691","φιλονεικίᾳ","φιλονικία"
"19692","καὶ","καί"
"19693","σὺν","σύν"
"19694","μείζονι","μέγας"
"19695","δυνάμει","δύναμις"
"19696","τε","τε"
"19697","καὶ","καί"
"19698","χειρὶ","χείρ"
"19699","ἐκ","ἐκ"
"19700","βάθρων","βάθρον"
"19701","ἀνορύττοντες","ἀνορύττω"
"19702","καθῄρουν","καθαιρέω"
"19703","ἀφανεῖς","ἀφανής"
"19704","τε","τε"
"19705","αὐτοῦ","αὐτός"
"19706","καθίστων","καθίστων"
"19707","τὰς","ὁ"
"19708","ἐκ","ἐκ"
"19709",".","."
"19710","κλησίας","κλησία"
"19711",",",","
"19712","πάσαις","πᾶς"
"19713","τε","τε"
"19714","μηχαναῖς","μηχανή"
"19715","τὸν","ὁ"
"19716","μὴ","μή"
"19717","τοῖς","ὁ"
"19718","ὀφθαλμοῖς","ὀφθαλμός"
"19719","ὁρώμενον","ὁράω"
"19720","ἐπο","ἐπο"
"19721","λέμουν","λέμοος"
"19722","βάλλοντες","βάλλω"
"19723","καὶ","καί"
"19724","ἀκοντίζοντες","ἀκοντίζω"
"19725","μυρίαις","μυρίος"
"19726","λόγων","λόγος"
"19727","βολαῖς","βολή"
"19728",",",","
"19729","ὁ","ὁ"
"19730","δ","δ"
"19731","ἀφα","ἀφα"
"19732","νὴς","νής"
"19733","ἀφανῶς","ἀφανής"
"19734","ἠμύνατο","ἀμύνομαι"
"19735",".","."
"19736","εἶθ","εἶθ"
"19737","οἱ","ὁ"
"19738","μὲν","μέν"
"19739","οὐκέτ","οὐκέτ"
"19740","ἦσαν","εἰμί"
"19741","ἑνὶ","εἷς"
"19742","θεοῦ","θεός"
"19743","νεύματι","νεῦμα"
"19744","πρὸ","πρό"
"19745","μικροῦ","μικρός"
"19746","τρυφηλοὶ","τρυφηλός"
"19747","καὶ","καί"
"19748","τρισευδαίμονες","τρισευδαίμων"
"19749",",",","
"19750","οἱ","ὁ"
"19751","ἰσόθεοι","ἰσόθεος"
"19752","παρὰ","παρά"
"19753","τοῖς","ὁ"
"19754","πᾶσιν","πᾶς"
"19755","ἀνυμνούμενοι","ἀνυμνούμενος"
"19756",",",","
"19757","οἱ","ὁ"
"19758","μακραῖς","μακρός"
"19759","ἐτῶν","ἔτος"
"19760","περιόδοις","περίοδος"
"19761","διαπρεπῶς","διαπρεπής"
"19762","τὴν","ὁ"
"19763","ἀρχὴν","ἀρχή"
"19764","εὐθύ","εὐθύς"
"19765","ναντες","ναντες"
"19766",",",","
"19767","ὅτε","ὅτε"
"19768","δὴ","δή"
"19769","τὰ","ὁ"
"19770","πρὸς","πρός"
"19771","τὸν","ὁ"
"19772","ὕστερον","ὕστερος"
"19773","πολεμηθέντα","πολεμηθέντα"
"19774","φίλα","φίλος"
"19775","τε","τε"
"19776","ἦν","εἰμί"
"19777","αὑτοῖς","ἑαυτοῦ"
"19778","καὶ","καί"
"19779","εἰρηναῖα","εἰρηναῖος"
"19780","·","·"
"19781","ὡς","ὡς"
"19782","δὲ","δέ"
"19783","καταβαλλόμενοι","καταβαλλόμενω"
"19784","θεομαχεῖν","θεομαχέω"
"19785","ἐτόλμων","τολμάω"
"19786",",",","
"19787","τοὺς","ὁ"
"19788","αὐτῶν","αὐτός"
"19789","θεοὺς","θεός"
"19790","προμάχους","πρόμαχος"
"19791","καὶ","καί"
"19792","προασπιστὰς","προασπιστής"
"19793","ἀντιπαρατάττοντες","ἀντιπαρατάττω"
"19794","τῷ","ὁ"
"19795","ἡμετέρῳ","ἡμέτερος"
"19796",".","."
"19797","αὐτίκα","αὐτίκα"
"19798","μιᾷ","εἷς"
"19799","ῥοπῇ","ῥοπή"
"19800","καὶ","καί"
"19801","θεοῦ","θεός"
"19802","νεύματι","νεῦμα"
"19803","καὶ","καί"
"19804","δυνάμει","δύναμις"
"19805","τοῦ","ὁ"
"19806","πολεμουμένου","πολεμοάυ"
"19807","δίκας","δίκη"
"19808","ὑπεῖχον","ὑπεῖχος"
"19809","οἱ","ὁ"
"19810","ἅπαντες","ἅπας"
"19811","τῶν","ὁ"
"19812","τετολμημένων","τετολμημένων"
"19813",",",","
"19814","ὡς","ὡς"
"19815","παραχωρεῖν","παραχωρέω"
"19816","τῷ","ὁ"
"19817","πολεμουμένῳ","πολεμουμένος"
"19818","καὶ","καί"
"19819","νῶτα","νῶτον"
"19820","δόντες","δίδωμι"
"19821","αὐτῷ","αὐτός"
"19822","τῇ","ὁ"
"19823","θεότητι","θεότης"
"19824","συνομολογεῖν","συνομολογέω"
"19825","συγχωρεῖν","συγχωρέω"
"19826","τε","τε"
"19827","καὶ","καί"
"19828","ἐπιτρέπειν","ἐπιτρέπω"
"19829","τἀναντία","ἐναντίος"
"19830","τοῖς","ὁ"
"19831","πρὶν","πρίν"
"19832","τετολμημένοις","τετολμημένω"
"19833",".","."
"19834","ὁ","ὁ"
"19835","δὲ","δέ"
"19836","τρόπαια","τροπαῖος"
"19837","νικητήρια","νικητήριος"
"19838","παραχρῆμα","παραχρῆμα"
"19839","πανταχοῦ","πανταχοῦ"
"19840","γῆς","γῆ"
"19841","ἀνίστη","ἀνίστημι"
"19842",",",","
"19843","ναοῖς","ναός"
"19844","τε","τε"
"19845","ἀγίοις","ἀγίω"
"19846","καὶ","καί"
"19847","προσευκτηρίων","προσευκτηρίω"
"19848","σεμνοῖς","σεμνός"
"19849","ἀφιερώμασι","ἀφιερώμασι"
"19850","τὴν","ὁ"
"19851","σύμπασαν","σύμπας"
"19852","οἰκουμένην","οἰκουμένη"
"19853","αὖθις","αὖθις"
"19854","ἐξ","ἐκ"
"19855","ὑπαρχῆς","ὑπαρχή"
"19856","κοσμήσας","κοσμέω"
"19857",",",","
"19858","κατὰ","κατά"
"19859","πόλεις","πόλις"
"19860","τε","τε"
"19861","καὶ","καί"
"19862","κώμας","κώμη"
"19863","χώρας","χώρα"
"19864","τε","τε"
"19865","πάσας","πᾶς"
"19866","καὶ","καί"
"19867","τὰς","ὁ"
"19868","τῶν","ὁ"
"19869","βαρβάρων","βάρβαρος"
"19870","ἐρήμους","ἔρημος"
"19871","ἱερὰ","ἱερός"
"19872","καὶ","καί"
"19873","τεμένη","τέμενος"
"19874","ἐνὶ","εἷς"
"19875","τῷ","ὁ"
"19876","πάν","πᾶς"
"19877","των","των"
"19878","βασιλεῖ","βασιλεύς"
"19879","θεῷ","θεός"
"19880",",",","
"19881","τῷ","ὁ"
"19882","δὴ","δή"
"19883","καὶ","καί"
"19884","τῶν","ὁ"
"19885","ὅλων","ὅλος"
"19886","δεσπότῃ","δεσπότης"
"19887",",",","
"19888","καθιερώσας","καθιερώζω"
"19889",",",","
"19890","ἐΜεν","ἐΜεν"
"19891","καὶ","καί"
"19892","τῆς","ὁ"
"19893","τοῦ","ὁ"
"19894","δεσπότου","δεσπότης"
"19895","προσηγορίας","προσηγορία"
"19896","ἠξίωται","ἀξιόω"
"19897","τὰ","ὁ"
"19898","καθιερωμένα","καθιερόω"
"19899",",",","
"19900","οὐκ","οὐ"
"19901","ἐξ","ἐκ"
"19902","ἀνθρώπων","ἄνθρωπος"
"19903","τυχόντα","τυγχάνω"
"19904","τῆς","ὁ"
"19905","ἐπικλήσεως","ἐπίκλησις"
"19906",",",","
"19907","ἐξ","ἐκ"
"19908","αὐτοῦ","αὐτός"
"19909","δὲ","δέ"
"19910","τοῦ","ὁ"
"19911","τῶν","ὁ"
"19912","ὅλων","ὅλος"
"19913","κυρίου","κύριος"
"19914",",",","
"19915","παρὸ","παρό"
"19916","καὶ","καί"
"19917","κυριακῶν","κυριακός"
"19918","ἠξίωνται","ἠξίωνται"
"19919","τῶν","ὁ"
"19920","ἐπωνυμιῶν","ἐπωνυμία"
"19921",".","."
"19922","παρελθὼν","παρέρχομαι"
"19923","οὑ","οὑ"
"19924","ν","ΑΒΓ"
"19925","εἰς","εἰς"
"19926","μέσον","μέσος"
"19927","ὁ","ὁ"
"19928","βουλόμενος","βούλομαι"
"19929","διδασκέτω","διδάσκω"
"19930",",",","
"19931","τίς","τίς"
"19932","τὴν","ὁ"
"19933","τοσαύτην","τοσοῦτος"
"19934","καθαίρεσίν","καθαίρεσις"
"19935","τε","τε"
"19936","καὶ","καί"
"19937","ἐρημίαν","ἐρημία"
"19938","ἱδρύματα","ἵδρυμα"
"19939","ἐξ","ἐκ"
"19940","ἐδάφους","ἔδαφος"
"19941","εἰς","εἰς"
"19942","ὕψος","ὕψος"
"19943","ἀνήγειρεν","ἀνήγειρεν"
"19944",",",","
"19945","τίς","τίς"
"19946","τὰ","ὁ"
"19947","πόσης","πόσος"
"19948","ἐλπίδος","ἐλπίς"
"19949","ἀφῃρημένα","ἀφῃρημένα"
"19950","δευτέρας","δεύτερος"
"19951","ἠξίωσεν","ἀξιόω"
"19952","πολὺ","πολύς"
"19953","κρείττονος","κρείσσων"
"19954","τῆς","ὁ"
"19955","ἔμπροσθεν","ἔμπροσθεν"
"19956","ἀνανεώσεως","ἀνανεώσις"
"19957",",",","
"19958","καὶ","καί"
"19959","ἀνενεώσατο","ἀνανεόομαι"
"19960",",",","
"19961","αὐτὸ","αὐτός"
"19962","δὴ","δή"
"19963","τὸ","ὁ"
"19964","τοῦ","ὁ"
"19965","λόγου","λόγος"
"19966","μέγιστον","μέγας"
"19967","θαῦμα","θαῦμα"
"19968",",",","
"19969","οὐ","οὐ"
"19970","μετὰ","μετά"
"19971","τὴν","ὁ"
"19972","τῶν","ὁ"
"19973","θεομάχων","θεομάχος"
"19974","ἐκείνων","ἐκεῖνος"
"19975","τελευτήν","τελευτή"
"19976",",",","
"19977","ἀλλ","ἀλλ"
"19978","ἔτι","ἔτι"
"19979","βίῳ","βίος"
"19980","περιόντων","περίειμι"
"19981","αὐτῶν","αὐτός"
"19982","δὴ","δή"
"19983","τῶν","ὁ"
"19984","καθῃρηκότων","καθῃρηκότων"
"19985",",",","
"19986","ὡς","ὡς"
"19987","δί","Ζεύς"
"19988","αύτῶν","αύτός"
"19989","στόματος","στόμα"
"19990","καὶ","καί"
"19991","δἰ","διά"
"19992","αὐτῶν","αὐτός"
"19993","γραφῆς","γραφή"
"19994","τὴν","ὁ"
"19995","παλινῳδίαν","παλινῳδία"
"19996","τῶν","ὁ"
"19997","τετολμημένων","τετολμημένων"
"19998","αὐτοῖς","αὐτός"
"19999","ᾀσθῆναι","ἀείδω"
"20000",",",","
"20001","καὶ","καί"
"20002","τοῦτο","οὗτος"
"20003","πρᾶξαι","πράσσω"
"20004","αὐτοὺς","αὐτός"
"20005","οὐκ","οὐ"
"20006","ἐν","ἐν"
"20007","θυμηδίαις","θυμηδία"
"20008","ὄντας","εἰμί"
"20009","φιλανθρωπίας","φιλανθρωπία"
"20010","λογιομῷ","λογιομῷ"
"20011","τάχα","τάχα"
"20012","ἄν","ἄν"
"20013","τις","τίς"
"20014","νομίοειεν","νομίοειεν"
"20015",",",","
"20016","θεηλάτοις","θεηλάτω"
"20017","δὲ","δέ"
"20018","μάστιξιν","μάστιξις"
"20019","ἐλαυνομένους","ἐλάυνω"
"20020",".","."
"20021","τίς","τίς"
"20022","μετὰ","μετά"
"20023","τοσούσδε","τοσόσδε"
"20024","τοῦ","ὁ"
"20025","διωγμοῦ","διωγμός"
"20026","χειμῶνας","χειμών"
"20027","καὶ","καί"
"20028","ἐν","ἐν"
"20029","αὐτῇ","αὐτός"
"20030","γε","γε"
"20031","τῇ","ὁ"
"20032","τῶν","ὁ"
"20033","δεινῶν","δεῖνος"
"20034","ἀκμῇ","ἀκμή"
"20035","φιλοσόφου","φιλόσοφος"
"20036","βίου","βίος"
"20037","ζηλωτὰς","ζηλωτής"
"20038","καὶ","καί"
"20039","θεραπευτὰς","θεραπευτής"
"20040","τοῦ","ὁ"
"20041","θεοῦ","θεός"
"20042","μυρίους","μυρίος"
"20043","ἄνδρας","ἀνήρ"
"20044","γυναικῶν","γυνή"
"20045","τε","τε"
"20046","ἱερείας","ἱερεία"
"20047","καὶ","καί"
"20048","χοροὺς","χορός"
"20049","ἀειπαρθένων","ἀειπαρθένω"
"20050","ἁγνείᾳ","ἁγνεία"
"20051","παντελεῖ","παντελέω"
"20052","τὸν","ὁ"
"20053","πάντα","πᾶς"
"20054","τῆς","ὁ"
"20055","ςωῆς","ςωή"
"20056","αὐτῶν","αὐτός"
"20057","χρόνον","χρόνος"
"20058","ἀναθείσας","ἀναθείω"
"20059","τοῖς","ὁ"
"20060","τῆς","ὁ"
"20061","ἐνθέου","ἔνθεος"
"20062","διδασκαλίας","διδασκαλία"
"20063","αὐτοῦ","αὐτός"
"20064","μαθήμασι","μάθημα"
"20065","καθ","καθ"
"20066","ὅλης","ὅλος"
"20067","συνίστη","συνίστημι"
"20068","τῆς","ὁ"
"20069","οἰκουμένης","οἰκουμένη"
"20070","τροφῶν","τροφή"
"20071","δ᾿","δ"
"20072","ἀποχαῖς","ἀποχή"
"20073","ἀσιτίαις","ἀσιτία"
"20074","τε","τε"
"20075","ἀνοινίαις","ἀνοινία"
"20076","πολυημέροις","πολυημέροις"
"20077","προθυμότατα","πρόθυμος"
"20078","διακαρτερεῖν","διακαρτερέω"
"20079","ἐγκρατείᾳ","ἐγκράτεια"
"20080","τε","τε"
"20081","καὶ","καί"
"20082","ῥώμῃ","ῥώμη"
"20083","βίου","βίος"
"20084","στερροῦ","στερρός"
"20085","χρῆσθαι","χράω"
"20086","μετὰ","μετά"
"20087","σωφροσύνης","σωφροσύνη"
"20088",";",";"
"20089","τίς","τίς"
"20090","γύναια","γύναιος"
"20091","καὶ","καί"
"20092","μυρία","μυρίος"
"20093","πλήθη","πλῆθος"
"20094","ἀνδρῶν","ἀνήρ"
"20095","ἀναπέπεικεν","ἀναπείθω"
"20096","λογικὰς","λογικός"
"20097","τροφὰς","τροφή"
"20098","ψυχαῖς","ψυχή"
"20099","λογικαῖς","λογικός"
"20100","καταλλήλους","κατάλληλος"
"20101","δι","δι"
"20102","ἐνθέων","ἐνθέω"
"20103","ἀναγνωρισμάτων","ἀναγνωρισμάτων"
"20104","ἀντικαταλλάξασθαι","ἀντικαταλλάξασθαι"
"20105","τῶν","ὁ"
"20106","τοῦ","ὁ"
"20107","σώματος","σῶμα"
"20108","τροφῶν","τροφή"
"20109",";",";"
"20110","τίς","τίς"
"20111","βαρβάρους","βάρβαρος"
"20112","καὶ","καί"
"20113","ἀγροίκους","ἄγροικος"
"20114","ἄνδρας","ἀνήρ"
"20115","γύναια","γύναιος"
"20116","τε","τε"
"20117","κοὶ","κός"
"20118","παῖδας","παῖς"
"20119","καὶ","καί"
"20120","οἰκετῶν","οἰκέτης"
"20121","γἐνη","γἐνης"
"20122","πλήθη","πλῆθος"
"20123","τε","τε"
"20124","μυρία","μυρίος"
"20125","μυρίων","μύριοι"
"20126","ἐθνῶν","ἔθνος"
"20127","θανάτου","θάνατος"
"20128","μὲν","μέν"
"20129","καταφρονεῖν","καταφρονέω"
"20130","ἐδίδαξεν","διδάσκω"
"20131","ἀθάνατον","ἀθάνατος"
"20132","δὲ","δέ"
"20133","πεπεῖσθαι","πείθω"
"20134","εἶναι","εἰμί"
"20135","τὴν","ὁ"
"20136","αὐτῶν","αὐτός"
"20137","Ψυχήν","Ψυχή"
"20138",",",","
"20139","κω","πω"
"20140","δίκης","δίκη"
"20141","ὀφθαλμὸν","ὀφθαλμός"
"20142","ὑπάρχειν","ὑπάρχω"
"20143","ἔφορον","ἔφορος"
"20144","τῶν","ὁ"
"20145","ἀνθρωπίνων","ἀνθρώπινος"
"20146","πραγμάτων","πρᾶγμα"
"20147","εὐσεβῶν","εὐσεβέω"
"20148","τε","τε"
"20149","καὶ","καί"
"20150","ἀσεβῶν","ἀσεβής"
"20151",",",","
"20152","δικαιωτήρια","δικαιωτήριον"
"20153","τε","τε"
"20154","θεοῦ","θεός"
"20155","προσδοκῶν","προσδοκάω"
"20156",",",","
"20157","τούτων","οὗτος"
"20158","ἕνεκα","ἕνεκα"
"20159","δικαίου","δίκαιος"
"20160","καὶ","καί"
"20161","σώφρονος","σώφρων"
"20162","δεῖν","δεῖ"
"20163","ἐπιμελεῖσθαι","ἐπιμελέομαι"
"20164","βίου","βίος"
"20165",";",";"
"20166","μὴ","μή"
"20167","γὰρ","γάρ"
"20168","οὕτω","οὕτως"
"20169","διατεθέντας","διατίθημι"
"20170","ἀδύνατον","ἀδύνατος"
"20171","ἄλλως","ἄλλως"
"20172","εἶναι","εἰμί"
"20173","τὸν","ὁ"
"20174","τῆς","ὁ"
"20175","θεοσεβείας","θεοσεβεία"
"20176","ὑποδῦναι","ὑποδύω"
"20177","ζυγόν","ζυγόν"
"20178","·","·"
"20179","ὁ","ὁ"
"20180","δὴ","δή"
"20181","μόνῳ","μόνος"
"20182","τῷ","ὁ"
"20183","ἡμετέρῳ","ἡμέτερος"
"20184","σωτῆρι","σωτήρ"
"20185","εἰσέτι","εἰσέτι"
"20186","καὶ","καί"
"20187","νῦν","νῦν"
"20188","κατορθοῦται","κατορθόω"
"20189",".","."
"20190","ἀλλὰ","ἀλλά"
"20191","ταῦτα","οὗτος"
"20192","μὲν","μέν"
"20193","παρῶμεν","παρίημι"
"20194",",",","
"20195","φέρε","φέρω"
"20196","δὲ","δέ"
"20197","ἄλλως","ἄλλως"
"20198","τὸν","ὁ"
"20199","τὴν","ὁ"
"20200","διάνοιαν","διάνοια"
"20201","λελιθωμένον","λελιθωμένος"
"20202","καὶ","καί"
"20203","ἐκ","ἐκ"
"20204","τῶν","ὁ"
"20205","τοιωνδὶ","τοιωνδὶ"
"20206","προσαγάγωμεν","προσαγάγω"
"20207","ἐρωτήσεων","ἐρώτησις"
"20208",",",","
"20209","ὧδέ","ὧδε"
"20210","πη","πη"
"20211","αὐτοῦ","αὐτός"
"20212","Πυνθανόμενοι","Πυνθανόμενοι"
"20213",".","."
"20214","ἄγε","ἄγω"
"20215","δή","δή"
"20216",",",","
"20217","οὗτος","οὗτος"
"20218",",",","
"20219","φωνὴν","φωνή"
"20220","λογικὴν","λογικός"
"20221","ἀφείς","ἀφίημι"
"20222",",",","
"20223","μὴ","μή"
"20224","ἐξ","ἐκ"
"20225","ἠλιθίου","ἠλίθιος"
"20226","καρδίας","καρδία"
"20227","ψυχῆς","ψυχή"
"20228","δὲ","δέ"
"20229","ωοερᾶς","ωοερᾶς"
"20230","καὶ","καί"
"20231","λογικῆς","λογικός"
"20232","καρπὸν","καρπός"
"20233","λέγε","λέγω"
"20234","δή","δή"
"20235",",",","
"20236","παρὰ","παρά"
"20237","σαυτῷ","σεαυτοῦ"
"20238","πολλάκις","πολλάκις"
"20239","ἐπισκεψάμενος","ἐπισκοπέω"
"20240",",",","
"20241","τίς","τίς"
"20242","ἄλλος","ἄλλος"
"20243","πώποτε","πώποτε"
"20244","τῶν","ὁ"
"20245","ἐξ","ἐκ"
"20246","αἰῶνος","αἰών"
"20247","βοηθέντων","βοηθέντων"
"20248","σοφῶν","σοφός"
"20249","όμοίως","όμοίως"
"20250","τῷ","ὁ"
"20251","ἡμετέρῳ","ἡμέτερος"
"20252","σωτῆρι","σωτήρ"
"20253","προ","προ"
"20254","φητικαῖς","φητική"
"20255","ἄνωθεν","ἄνωθεν"
"20256","πρὸ","πρό"
"20257","μυρίων","μύριοι"
"20258","χρόνον","χρόνος"
"20259","φωναῖς","φωνή"
"20260","ἐγνώσθη","γιγνώσκω"
"20261","τε","τε"
"20262","καὶ","καί"
"20263","προεκηρύχθη","προεκηρύχθη"
"20264","παρὰ","παρά"
"20265","τοῖς","ὁ"
"20266","πρόπαλαι","πρόπαλα"
"20267","θεοφιλέσιν","θεοφιλέσιν"
"20268","Ἑβραίων","Ἑβραῖος"
"20269","παισίν","παῖς"
"20270",";",";"
"20271","οἳ","ὁ"
"20272","καὶ","καί"
"20273","τὸν","ὁ"
"20274","τόπον","τόπος"
"20275","αὐτοῦ","αὐτός"
"20276","τῆς","ὁ"
"20277","γενέσεως","γένεσις"
"20278","καὶ","καί"
"20279","χρόνους","χρόνος"
"20280","τῆς","ὁ"
"20281","ἀφίξεως","ἄφιξις"
"20282","καὶ","καί"
"20283","τρόπον","τρόπος"
"20284","τοῦ","ὁ"
"20285","βίου","βίος"
"20286","καὶ","καί"
"20287","δυνάμεις","δύναμις"
"20288","καὶ","καί"
"20289","λόγους","λόγος"
"20290","καὶ","καί"
"20291","κατορθώματα","κατόρθωμα"
"20292","αὐτοῦ","αὐτός"
"20293","προλαβόντες","προλαμβάνω"
"20294","βίβλοις","βύβλος"
"20295","ἱεραῖς","ἱερός"
"20296","καταβεβλήκασιν","καταβεβλήκασις"
"20297",".","."
"20298","ἥ","ὁ"
"20299","τίς","τίς"
"20300","οὕτω","οὕτως"
"20301","ταχὺς","ταχύς"
"20302","ἔκδιχος","ἔκδιχος"
"20303","τῶν","ὁ"
"20304","εἰς","εἰς"
"20305","αὐτὸν","αὐτός"
"20306","τετολμημένων","τετολμημένω"
"20307","ἀποδέδεικται","ἀποδείκνυμι"
"20308",",",","
"20309","ὡς","ὡς"
"20310","ἅμα","ἅμα"
"20311","τῇ","ὁ"
"20312","κατ","κατ"
"20313","αὐτοῦ","αὐτός"
"20314","δυσσεβείᾳ","δυσσεβεία"
"20315","τὸ","ὁ"
"20316","πᾶν","πᾶς"
"20317","Ἰουδαίων","Ἰουδαῖος"
"20318","ἔθνος","ἔθνος"
"20319","ἀοράτῳ","ἀόρατος"
"20320","δυνάμει","δύναμις"
"20321","μετελθεῖν","μετέρχομαι"
"20322",",",","
"20323","ἄρδην","ἄρδην"
"20324","τε","τε"
"20325","τὸν","ὁ"
"20326","βασιλικὸν","βασιλικός"
"20327","αὐτῶν","αὐτός"
"20328","τόπον","τόπος"
"20329","ἐκ","ἐκ"
"20330","βάθρων","βάθρον"
"20331","ἀρθῆναι","αἴρω"
"20332",",",","
"20333","αὐτό","αὐτός"
"20334","τε","τε"
"20335","τὸ","ὁ"
"20336","ἱερὸν","ἱερόν"
"20337","ἅμα","ἅμα"
"20338","τοῖς","ὁ"
"20339","ἐν","ἐν"
"20340","αὐτῷ","αὐτός"
"20341","σεμνοῖς","σεμνός"
"20342","εἰς","εἰς"
"20343","ἔδαφος","ἔδαφος"
"20344","κατενεχθῶαι","κατενεχθῶαι"
"20345",";",";"
"20346","τίς","τίς"
"20347","δὲ","δέ"
"20348","προρρήσεις","προρρήσω"
"20349","αὐτῶν","αὐτός"
"20350","τε","τε"
"20351","τούτων","οὗτος"
"20352","πέρι","περί"
"20353","τῶν","ὁ"
"20354","ἀσεβῶν","ἀσεβής"
"20355","ἀνδρῶν","ἀνήρ"
"20356","ἀμφί","ἀμφί"
"20357","τε","τε"
"20358","τῆς","ὁ"
"20359","πρὸς","πρός"
"20360","αὐτοῦ","αὐτός"
"20361","καθ","καθ"
"20362","ὅλης","ὅλος"
"20363","τῆς","ὁ"
"20364","οἰκουμένης","οἰκουμένη"
"20365","ὑποστάσης","ὑποστάσης"
"20366","ἐκκλησίας","ἐκκλησία"
"20367","καταλλή","καταλλή"
"20368","λους","λους"
"20369","τοῖς","ὁ"
"20370","πράγμασιν","πρᾶγμα"
"20371","ἀπρφθεγθάμενος","ἀπρφθεγθάμενος"
"20372",",",","
"20373","πιστὰς","πιστός"
"20374","ἔδειξε","δείκνυμι"
"20375","ταύτας","οὗτος"
"20376","τοῖς","ὁ"
"20377","ἔργοις","ἔργον"
"20378",",",","
"20379","ὡς","ὡς"
"20380","ὁ","ὁ"
"20381","ἡμέτερος","ἡμέτερος"
"20382","σωτήρ","σωτήρ"
"20383",";",";"
"20384","περὶ","περί"
"20385","μὲν","μέν"
"20386","τοῦ","ὁ"
"20387","τῶν","ὁ"
"20388","ἀσεβῶν","ἀσεβής"
"20389","ἱεροῦ","ἱερόν"
"20390","φήσας","φημί"
"20391","·","·"
"20392","ἀφίεται","ἀφίημι"
"20393","ὑμῖν","ὑμεῖς"
"20394","ὸ","ὸ"
"20395","οἶκος","οἶκος"
"20396","ὑμῶν","ὑμεῖς"
"20397","ἔρημος","ἔρημος"
"20398","·","·"
"20399","καί","καί"
"20400","·","·"
"20401","οὐ","οὐ"
"20402","μὴ","μή"
"20403","μείνῃ","μένω"
"20404","λίθος","λίθος"
"20405","λίθον","λίθος"
"20406","ἐν","ἐν"
"20407","τῷ","ὁ"
"20408","τόπῳ","τόπος"
"20409","τούτῳ","οὗτος"
"20410",",",","
"20411","ὃς","ὅς"
"20412","οὐ","οὐ"
"20413","μὴ","μή"
"20414","καταλυθῇ","καταλύω"
"20415","·","·"
"20416","περὶ","περί"
"20417","δὲ","δέ"
