"ID","TOKEN","UPOS"
"19450","δὴ","ADV"
"19451","μετὰ","ADP"
"19452","ταῦτα","ADJ"
"19453","ἐπὶ","ADP"
"19454","γῆς","NOUN"
"19455","σκυβάλων","NOUN"
"19456","έκβλητότερον","ADJ"
"19457",",","PUNCT"
"19458","ἄπνουν","ADJ"
"19459","ἀκίνητον","ADJ"
"19460","ἄναυδον","ADJ"
"19461",",","PUNCT"
"19462","καὶ","CCONJ"
"19463","οὐκέτ","ADV"
"19464","αὐτῶν","PRON"
"19465","λόγος","NOUN"
"19466","οὐδείς","DET"
"19467",",","PUNCT"
"19468","οὐ","ADV"
"19469","μνήμη","NOUN"
"19470","·","PUNCT"
"19471","φύσις","NOUN"
"19472","γαρ","ADV"
"19473","αυτη","ADJ"
"19474","νεκρῶν","ADJ"
"19475",",","PUNCT"
"19476","καὶ","CCONJ"
"19477","ὁ","DET"
"19478","μηκέτ","ADV"
"19479","ὢν","AUX"
"19480","οὐδεὶς","ADJ"
"19481","ἐστιν","AUX"
"19482",".","PUNCT"
"19483","ὁ","DET"
"19484","δὲ","ADV"
"19485","μηδεὶς","ADJ"
"19486","ὤν","AUX"
"19487",";","PUNCT"
"19488","πράξειέν","VERB"
"19489","τι","ADJ"
"19490",";","PUNCT"
"19491","ὁ","DET"
"19492","δ","ADV"
"19493","ἐνεργῶν","VERB"
"19494","καὶ","CCONJ"
"19495","πράττων","VERB"
"19496","καὶ","CCONJ"
"19497","πλείονα","ADJ"
"19498","τῶν","DET"
"19499","ζώντων","VERB"
"19500","δυνάμενος","VERB"
"19501","πῶς","ADV"
"19502","ἂν","ADV"
"19503","ὑποληφθείη","VERB"
"19504","μὴ","ADV"
"19505","ὤν","AUX"
"19506",";","PUNCT"
"19507","εἰ","SCONJ"
"19508","δ","ADV"
"19509","ἀφανὴς","ADJ"
"19510","εἴη","AUX"
"19511","σαρκὸς","NOUN"
"19512","ὀφθαλμοῖς","NOUN"
"19513",",","PUNCT"
"19514","ἀλλ","CCONJ"
"19515","οὐκ","ADV"
"19516","ἐν","ADP"
"19517","αἰσθήσει","NOUN"
"19518","τὸ","DET"
"19519","κριτήριον","NOUN"
"19520",",","PUNCT"
"19521","οὐδὲ","CCONJ"
"19522","τεχνικοὺς","ADJ"
"19523","λογους","NOUN"
"19524","οὐδ","CCONJ"
"19525","ἐπιστημονικὰς","ADJ"
"19526","Θεωρίας","NOUN"
"19527","αἰσθήσει","NOUN"
"19528","σωμάτων","NOUN"
"19529","καταμανθάνομεν","VERB"
"19530",",","PUNCT"
"19531","οὐδὲ","CCONJ"
"19532","νοῦν","NOUN"
"19533","τὸν","DET"
"19534","ἐν","ADP"
"19535","ἀνθρώποις","NOUN"
"19536","μήτι","ADV"
"19537","γε","ADV"
"19538","θεοῦ","NOUN"
"19539","δύναμιν","NOUN"
"19540","εἶδεν","VERB"
"19541","τις","ADJ"
"19542","πώποτε","ADV"
"19543","ἀφθαλμοῖς","ADJ"
"19544",",","PUNCT"
"19545","ἀλλ","CCONJ"
"19546","ἐκ","ADP"
"19547","τῶν","DET"
"19548","ἔργων","NOUN"
"19549","τὰ","DET"
"19550","τοιάδε","ADJ"
"19551","πέφυκεν","VERB"
"19552","ἐπινοεῖσθαι","VERB"
"19553",".","PUNCT"
"19554","διὸ","ADV"
"19555","δὴ","ADV"
"19556","καὶ","ADV"
"19557","ἐπὶ","ADP"
"19558","τοῦ","DET"
"19559","ἡμετέρου","ADJ"
"19560","σωτῆρος","NOUN"
"19561","τὴν","DET"
"19562","ἀφανῆ","ADJ"
"19563","δύναμιν","NOUN"
"19564","αὐτοῦ","PRON"
"19565","προσή","VERB"
"19566","κοι","PRON"
"19567","ἂν","ADV"
"19568","ἐκ","ADP"
"19569","τῶν","DET"
"19570","ἔργων","NOUN"
"19571","ἐπισκοπεῖν","VERB"
"19572","καὶ","CCONJ"
"19573","διακρίνειν","VERB"
"19574",",","PUNCT"
"19575","εἴτε","SCONJ"
"19576","χρὴ","VERB"
"19577","ζῶντος","VERB"
"19578","ὁμολογεῖν","VERB"
"19579","τὰ","DET"
"19580","εἰσέτι","ADV"
"19581","δεῦρο","ADV"
"19582","πρὸς","ADP"
"19583","αὐτοῦ","PRON"
"19584","κατορθούμενα","VERB"
"19585",",","PUNCT"
"19586","εἴτε","CCONJ"
"19587","καὶ","ADV"
"19588","μὴ","ADV"
"19589","ὄντος","AUX"
"19590","εἶναι","AUX"
"19591","λέγειν","VERB"
"19592","·","PUNCT"
"19593","ἢ","CCONJ"
"19594","μωρὸν","ADJ"
"19595","καὶ","CCONJ"
"19596","ἀσύστατον","ADJ"
"19597","τὸ","DET"
"19598","ἐρώτημα","NOUN"
"19599","·","PUNCT"
"19600","τὸν","DET"
"19601","γὰρ","ADV"
"19602","μὴ","ADV"
"19603","ὄντα","AUX"
"19604","πῶς","ADV"
"19605","ἄν","ADV"
"19606","τις","ADJ"
"19607","εὐλόγως","ADV"
"19608","εἴποι","VERB"
"19609","ἂν","ADV"
"19610","εἶναι","AUX"
"19611",";","PUNCT"
"19612","τὸ","DET"
"19613","γὰρ","ADV"
"19614","μὴ","ADV"
"19615","ὃν","AUX"
"19616","πάσαις","DET"
"19617","ψήφοις","NOUN"
"19618","οὐκ","ADV"
"19619","εἶναι","AUX"
"19620","ἀποπέφανται","VERB"
"19621","οὐδέ","CCONJ"
"19622","τι","ADJ"
"19623","δύνασθαι","VERB"
"19624","οὔτ","CCONJ"
"19625","ἐνεργεῖν","VERB"
"19626","οὔτε","CCONJ"
"19627","πράττειν","VERB"
"19628",".","PUNCT"
"19629","αὕτη","ADJ"
"19630","γὰρ","ADV"
"19631","φύσις","NOUN"
"19632","νεκρῶν","ADJ"
"19633","ζώντων","VERB"
"19634","δὲ","ADV"
"19635","ἡ","DET"
"19636","ἐναντία","ADJ"
"19637",".","PUNCT"
"19638","Ἕνθα","ADV"
"19639","δὴ","ADV"
"19640","καιρὸς","NOUN"
"19641","ἐπιθεωρῆσαι","VERB"
"19642","τοῦ","DET"
"19643","ἡμετέρου","ADJ"
"19644","σωτῆρος","NOUN"
"19645","τὰ","DET"
"19646","καθ","ADP"
"19647","ἡμᾶς","PRON"
"19648","ἀποτελέσματα","NOUN"
"19649","καὶ","CCONJ"
"19650","ζῶντος","VERB"
"19651","θεοῦ","NOUN"
"19652","ζῶντα","VERB"
"19653","ἔργα","NOUN"
"19654","συνιδεῖν","VERB"
"19655","·","PUNCT"
"19656","ἦ","CCONJ"
"19657","γὰρ","ADV"
"19658","οὐ","ADV"
"19659","ζῶντος","VERB"
"19660","καὶ","CCONJ"
"19661","θεοῦ","NOUN"
"19662","ζωὴν","NOUN"
"19663","ὡς","ADV"
"19664","ἀληθῶς","ADV"
"19665","ζῶντος","VERB"
"19666","ἔργα","NOUN"
"19667","ζῶντα","VERB"
"19668","τυγχάνει","VERB"
"19669","τὰ","DET"
"19670","τοιαδὶ","DET"
"19671","κατορθώματα","NOUN"
"19672",";","PUNCT"
"19673","τίνα","PRON"
"19674","δὴ","ADV"
"19675","ταῦτα","ADJ"
"19676",",","PUNCT"
"19677","ἐρωτᾶς","VERB"
"19678",";","PUNCT"
"19679","μάνθανε","VERB"
"19680",".","PUNCT"
"19681","θεομάχοι","ADJ"
"19682","τινὲς","DET"
"19683","πρώην","ADV"
"19684","τῶν","DET"
"19685","αὐτοῦ","PRON"
"19686","προσευκτηρίων","NOUN"
"19687","τὰς","DET"
"19688","οἰκοδομὰς","NOUN"
"19689","οὺν","ADV"
"19690","πλείονι","ADJ"
"19691","φιλονεικίᾳ","NOUN"
"19692","καὶ","CCONJ"
"19693","σὺν","ADP"
"19694","μείζονι","ADJ"
"19695","δυνάμει","NOUN"
"19696","τε","CCONJ"
"19697","καὶ","CCONJ"
"19698","χειρὶ","NOUN"
"19699","ἐκ","ADP"
"19700","βάθρων","NOUN"
"19701","ἀνορύττοντες","VERB"
"19702","καθῄρουν","VERB"
"19703","ἀφανεῖς","ADJ"
"19704","τε","CCONJ"
"19705","αὐτοῦ","PRON"
"19706","καθίστων","VERB"
"19707","τὰς","DET"
"19708","ἐκ","ADP"
"19709",".","PUNCT"
"19710","κλησίας","NOUN"
"19711",",","PUNCT"
"19712","πάσαις","DET"
"19713","τε","CCONJ"
"19714","μηχαναῖς","NOUN"
"19715","τὸν","DET"
"19716","μὴ","ADV"
"19717","τοῖς","DET"
"19718","ὀφθαλμοῖς","NOUN"
"19719","ὁρώμενον","VERB"
"19720","ἐπο","VERB"
"19721","λέμουν","VERB"
"19722","βάλλοντες","VERB"
"19723","καὶ","CCONJ"
"19724","ἀκοντίζοντες","VERB"
"19725","μυρίαις","ADJ"
"19726","λόγων","NOUN"
"19727","βολαῖς","NOUN"
"19728",",","PUNCT"
"19729","ὁ","PRON"
"19730","δ","ADV"
"19731","ἀφα","ADV"
"19732","νὴς","PROPN"
"19733","ἀφανῶς","ADV"
"19734","ἠμύνατο","VERB"
"19735",".","PUNCT"
"19736","εἶθ","CCONJ"
"19737","οἱ","PRON"
"19738","μὲν","ADV"
"19739","οὐκέτ","ADV"
"19740","ἦσαν","AUX"
"19741","ἑνὶ","NUM"
"19742","θεοῦ","NOUN"
"19743","νεύματι","NOUN"
"19744","πρὸ","ADP"
"19745","μικροῦ","ADJ"
"19746","τρυφηλοὶ","ADJ"
"19747","καὶ","CCONJ"
"19748","τρισευδαίμονες","ADJ"
"19749",",","PUNCT"
"19750","οἱ","DET"
"19751","ἰσόθεοι","ADJ"
"19752","παρὰ","ADP"
"19753","τοῖς","DET"
"19754","πᾶσιν","ADJ"
"19755","ἀνυμνούμενοι","VERB"
"19756",",","PUNCT"
"19757","οἱ","PRON"
"19758","μακραῖς","ADJ"
"19759","ἐτῶν","NOUN"
"19760","περιόδοις","NOUN"
"19761","διαπρεπῶς","ADV"
"19762","τὴν","DET"
"19763","ἀρχὴν","NOUN"
"19764","εὐθύ","ADJ"
"19765","ναντες","VERB"
"19766",",","PUNCT"
"19767","ὅτε","SCONJ"
"19768","δὴ","ADV"
"19769","τὰ","DET"
"19770","πρὸς","ADP"
"19771","τὸν","DET"
"19772","ὕστερον","ADJ"
"19773","πολεμηθέντα","VERB"
"19774","φίλα","ADJ"
"19775","τε","CCONJ"
"19776","ἦν","AUX"
"19777","αὑτοῖς","PRON"
"19778","καὶ","CCONJ"
"19779","εἰρηναῖα","ADJ"
"19780","·","PUNCT"
"19781","ὡς","SCONJ"
"19782","δὲ","ADV"
"19783","καταβαλλόμενοι","VERB"
"19784","θεομαχεῖν","VERB"
"19785","ἐτόλμων","VERB"
"19786",",","PUNCT"
"19787","τοὺς","DET"
"19788","αὐτῶν","PRON"
"19789","θεοὺς","NOUN"
"19790","προμάχους","NOUN"
"19791","καὶ","CCONJ"
"19792","προασπιστὰς","NOUN"
"19793","ἀντιπαρατάττοντες","VERB"
"19794","τῷ","DET"
"19795","ἡμετέρῳ","ADJ"
"19796",".","PUNCT"
"19797","αὐτίκα","ADV"
"19798","μιᾷ","NUM"
"19799","ῥοπῇ","NOUN"
"19800","καὶ","CCONJ"
"19801","θεοῦ","NOUN"
"19802","νεύματι","NOUN"
"19803","καὶ","CCONJ"
"19804","δυνάμει","NOUN"
"19805","τοῦ","DET"
"19806","πολεμουμένου","VERB"
"19807","δίκας","NOUN"
"19808","ὑπεῖχον","VERB"
"19809","οἱ","DET"
"19810","ἅπαντες","ADJ"
"19811","τῶν","DET"
"19812","τετολμημένων","VERB"
"19813",",","PUNCT"
"19814","ὡς","SCONJ"
"19815","παραχωρεῖν","VERB"
"19816","τῷ","DET"
"19817","πολεμουμένῳ","VERB"
"19818","καὶ","CCONJ"
"19819","νῶτα","NOUN"
"19820","δόντες","VERB"
"19821","αὐτῷ","PRON"
"19822","τῇ","DET"
"19823","θεότητι","NOUN"
"19824","συνομολογεῖν","VERB"
"19825","συγχωρεῖν","VERB"
"19826","τε","CCONJ"
"19827","καὶ","CCONJ"
"19828","ἐπιτρέπειν","VERB"
"19829","τἀναντία","ADJ"
"19830","τοῖς","DET"
"19831","πρὶν","ADV"
"19832","τετολμημένοις","VERB"
"19833",".","PUNCT"
"19834","ὁ","PRON"
"19835","δὲ","ADV"
"19836","τρόπαια","NOUN"
"19837","νικητήρια","ADJ"
"19838","παραχρῆμα","ADV"
"19839","πανταχοῦ","ADV"
"19840","γῆς","NOUN"
"19841","ἀνίστη","VERB"
"19842",",","PUNCT"
"19843","ναοῖς","NOUN"
"19844","τε","CCONJ"
"19845","ἀγίοις","ADJ"
"19846","καὶ","CCONJ"
"19847","προσευκτηρίων","NOUN"
"19848","σεμνοῖς","ADJ"
"19849","ἀφιερώμασι","NOUN"
"19850","τὴν","DET"
"19851","σύμπασαν","ADJ"
"19852","οἰκουμένην","NOUN"
"19853","αὖθις","ADV"
"19854","ἐξ","ADP"
"19855","ὑπαρχῆς","NOUN"
"19856","κοσμήσας","VERB"
"19857",",","PUNCT"
"19858","κατὰ","ADP"
"19859","πόλεις","NOUN"
"19860","τε","CCONJ"
"19861","καὶ","CCONJ"
"19862","κώμας","NOUN"
"19863","χώρας","NOUN"
"19864","τε","CCONJ"
"19865","πάσας","DET"
"19866","καὶ","CCONJ"
"19867","τὰς","DET"
"19868","τῶν","DET"
"19869","βαρβάρων","NOUN"
"19870","ἐρήμους","ADJ"
"19871","ἱερὰ","ADJ"
"19872","καὶ","CCONJ"
"19873","τεμένη","NOUN"
"19874","ἐνὶ","NUM"
"19875","τῷ","DET"
"19876","πάν","ADJ"
"19877","των","DET"
"19878","βασιλεῖ","NOUN"
"19879","θεῷ","NOUN"
"19880",",","PUNCT"
"19881","τῷ","DET"
"19882","δὴ","ADV"
"19883","καὶ","ADV"
"19884","τῶν","DET"
"19885","ὅλων","ADJ"
"19886","δεσπότῃ","NOUN"
"19887",",","PUNCT"
"19888","καθιερώσας","VERB"
"19889",",","PUNCT"
"19890","ἐΜεν","SCONJ"
"19891","καὶ","ADV"
"19892","τῆς","DET"
"19893","τοῦ","DET"
"19894","δεσπότου","NOUN"
"19895","προσηγορίας","NOUN"
"19896","ἠξίωται","VERB"
"19897","τὰ","DET"
"19898","καθιερωμένα","VERB"
"19899",",","PUNCT"
"19900","οὐκ","ADV"
"19901","ἐξ","ADP"
"19902","ἀνθρώπων","NOUN"
"19903","τυχόντα","VERB"
"19904","τῆς","DET"
"19905","ἐπικλήσεως","NOUN"
"19906",",","PUNCT"
"19907","ἐξ","ADP"
"19908","αὐτοῦ","DET"
"19909","δὲ","ADV"
"19910","τοῦ","DET"
"19911","τῶν","DET"
"19912","ὅλων","ADJ"
"19913","κυρίου","NOUN"
"19914",",","PUNCT"
"19915","παρὸ","ADV"
"19916","καὶ","ADV"
"19917","κυριακῶν","ADJ"
"19918","ἠξίωνται","VERB"
"19919","τῶν","DET"
"19920","ἐπωνυμιῶν","NOUN"
"19921",".","PUNCT"
"19922","παρελθὼν","VERB"
"19923","οὑ","ADV"
"19924","ν","ADV"
"19925","εἰς","ADP"
"19926","μέσον","ADJ"
"19927","ὁ","DET"
"19928","βουλόμενος","VERB"
"19929","διδασκέτω","VERB"
"19930",",","PUNCT"
"19931","τίς","PRON"
"19932","τὴν","DET"
"19933","τοσαύτην","DET"
"19934","καθαίρεσίν","NOUN"
"19935","τε","CCONJ"
"19936","καὶ","CCONJ"
"19937","ἐρημίαν","NOUN"
"19938","ἱδρύματα","NOUN"
"19939","ἐξ","ADP"
"19940","ἐδάφους","NOUN"
"19941","εἰς","ADP"
"19942","ὕψος","NOUN"
"19943","ἀνήγειρεν","VERB"
"19944",",","PUNCT"
"19945","τίς","PRON"
"19946","τὰ","DET"
"19947","πόσης","PRON"
"19948","ἐλπίδος","NOUN"
"19949","ἀφῃρημένα","VERB"
"19950","δευτέρας","ADJ"
"19951","ἠξίωσεν","VERB"
"19952","πολὺ","ADJ"
"19953","κρείττονος","ADJ"
"19954","τῆς","DET"
"19955","ἔμπροσθεν","ADV"
"19956","ἀνανεώσεως","NOUN"
"19957",",","PUNCT"
"19958","καὶ","CCONJ"
"19959","ἀνενεώσατο","VERB"
"19960",",","PUNCT"
"19961","αὐτὸ","DET"
"19962","δὴ","ADV"
"19963","τὸ","DET"
"19964","τοῦ","DET"
"19965","λόγου","NOUN"
"19966","μέγιστον","ADJ"
"19967","θαῦμα","NOUN"
"19968",",","PUNCT"
"19969","οὐ","ADV"
"19970","μετὰ","ADP"
"19971","τὴν","DET"
"19972","τῶν","DET"
"19973","θεομάχων","ADJ"
"19974","ἐκείνων","DET"
"19975","τελευτήν","NOUN"
"19976",",","PUNCT"
"19977","ἀλλ","CCONJ"
"19978","ἔτι","ADV"
"19979","βίῳ","NOUN"
"19980","περιόντων","VERB"
"19981","αὐτῶν","DET"
"19982","δὴ","ADV"
"19983","τῶν","DET"
"19984","καθῃρηκότων","VERB"
"19985",",","PUNCT"
"19986","ὡς","ADV"
"19987","δί","ADP"
"19988","αύτῶν","PRON"
"19989","στόματος","NOUN"
"19990","καὶ","CCONJ"
"19991","δἰ","ADP"
"19992","αὐτῶν","PRON"
"19993","γραφῆς","NOUN"
"19994","τὴν","DET"
"19995","παλινῳδίαν","NOUN"
"19996","τῶν","DET"
"19997","τετολμημένων","VERB"
"19998","αὐτοῖς","PRON"
"19999","ᾀσθῆναι","VERB"
"20000",",","PUNCT"
"20001","καὶ","CCONJ"
"20002","τοῦτο","ADJ"
"20003","πρᾶξαι","VERB"
"20004","αὐτοὺς","PRON"
"20005","οὐκ","ADV"
"20006","ἐν","ADP"
"20007","θυμηδίαις","NOUN"
"20008","ὄντας","AUX"
"20009","φιλανθρωπίας","NOUN"
"20010","λογιομῷ","ADJ"
"20011","τάχα","ADV"
"20012","ἄν","ADV"
"20013","τις","ADJ"
"20014","νομίοειεν","VERB"
"20015",",","PUNCT"
"20016","θεηλάτοις","ADJ"
"20017","δὲ","ADV"
"20018","μάστιξιν","NOUN"
"20019","ἐλαυνομένους","VERB"
"20020",".","PUNCT"
"20021","τίς","PRON"
"20022","μετὰ","ADP"
"20023","τοσούσδε","DET"
"20024","τοῦ","DET"
"20025","διωγμοῦ","NOUN"
"20026","χειμῶνας","NOUN"
"20027","καὶ","CCONJ"
"20028","ἐν","ADP"
"20029","αὐτῇ","DET"
"20030","γε","ADV"
"20031","τῇ","DET"
"20032","τῶν","DET"
"20033","δεινῶν","ADJ"
"20034","ἀκμῇ","NOUN"
"20035","φιλοσόφου","ADJ"
"20036","βίου","NOUN"
"20037","ζηλωτὰς","NOUN"
"20038","καὶ","CCONJ"
"20039","θεραπευτὰς","NOUN"
"20040","τοῦ","DET"
"20041","θεοῦ","NOUN"
"20042","μυρίους","NUM"
"20043","ἄνδρας","NOUN"
"20044","γυναικῶν","NOUN"
"20045","τε","CCONJ"
"20046","ἱερείας","NOUN"
"20047","καὶ","CCONJ"
"20048","χοροὺς","NOUN"
"20049","ἀειπαρθένων","ADJ"
"20050","ἁγνείᾳ","NOUN"
"20051","παντελεῖ","ADJ"
"20052","τὸν","DET"
"20053","πάντα","DET"
"20054","τῆς","DET"
"20055","ςωῆς","NOUN"
"20056","αὐτῶν","PRON"
"20057","χρόνον","NOUN"
"20058","ἀναθείσας","VERB"
"20059","τοῖς","DET"
"20060","τῆς","DET"
"20061","ἐνθέου","ADJ"
"20062","διδασκαλίας","NOUN"
"20063","αὐτοῦ","PRON"
"20064","μαθήμασι","NOUN"
"20065","καθ","ADP"
"20066","ὅλης","ADJ"
"20067","συνίστη","VERB"
"20068","τῆς","DET"
"20069","οἰκουμένης","NOUN"
"20070","τροφῶν","NOUN"
"20071","δ᾿","ADV"
"20072","ἀποχαῖς","NOUN"
"20073","ἀσιτίαις","NOUN"
"20074","τε","CCONJ"
"20075","ἀνοινίαις","NOUN"
"20076","πολυημέροις","ADJ"
"20077","προθυμότατα","ADJ"
"20078","διακαρτερεῖν","VERB"
"20079","ἐγκρατείᾳ","NOUN"
"20080","τε","CCONJ"
"20081","καὶ","CCONJ"
"20082","ῥώμῃ","NOUN"
"20083","βίου","NOUN"
"20084","στερροῦ","ADJ"
"20085","χρῆσθαι","VERB"
"20086","μετὰ","ADP"
"20087","σωφροσύνης","NOUN"
"20088",";","PUNCT"
"20089","τίς","PRON"
"20090","γύναια","NOUN"
"20091","καὶ","CCONJ"
"20092","μυρία","ADJ"
"20093","πλήθη","NOUN"
"20094","ἀνδρῶν","NOUN"
"20095","ἀναπέπεικεν","VERB"
"20096","λογικὰς","ADJ"
"20097","τροφὰς","NOUN"
"20098","ψυχαῖς","NOUN"
"20099","λογικαῖς","ADJ"
"20100","καταλλήλους","ADJ"
"20101","δι","ADP"
"20102","ἐνθέων","ADJ"
"20103","ἀναγνωρισμάτων","NOUN"
"20104","ἀντικαταλλάξασθαι","VERB"
"20105","τῶν","DET"
"20106","τοῦ","DET"
"20107","σώματος","NOUN"
"20108","τροφῶν","NOUN"
"20109",";","PUNCT"
"20110","τίς","PRON"
"20111","βαρβάρους","ADJ"
"20112","καὶ","CCONJ"
"20113","ἀγροίκους","ADJ"
"20114","ἄνδρας","NOUN"
"20115","γύναια","NOUN"
"20116","τε","CCONJ"
"20117","κοὶ","NOUN"
"20118","παῖδας","NOUN"
"20119","καὶ","CCONJ"
"20120","οἰκετῶν","NOUN"
"20121","γἐνη","NOUN"
"20122","πλήθη","NOUN"
"20123","τε","CCONJ"
"20124","μυρία","ADJ"
"20125","μυρίων","ADJ"
"20126","ἐθνῶν","NOUN"
"20127","θανάτου","NOUN"
"20128","μὲν","ADV"
"20129","καταφρονεῖν","VERB"
"20130","ἐδίδαξεν","VERB"
"20131","ἀθάνατον","ADJ"
"20132","δὲ","ADV"
"20133","πεπεῖσθαι","VERB"
"20134","εἶναι","AUX"
"20135","τὴν","DET"
"20136","αὐτῶν","PRON"
"20137","Ψυχήν","NOUN"
"20138",",","PUNCT"
"20139","κω","ADV"
"20140","δίκης","NOUN"
"20141","ὀφθαλμὸν","NOUN"
"20142","ὑπάρχειν","VERB"
"20143","ἔφορον","NOUN"
"20144","τῶν","DET"
"20145","ἀνθρωπίνων","ADJ"
"20146","πραγμάτων","NOUN"
"20147","εὐσεβῶν","ADJ"
"20148","τε","CCONJ"
"20149","καὶ","CCONJ"
"20150","ἀσεβῶν","ADJ"
"20151",",","PUNCT"
"20152","δικαιωτήρια","NOUN"
"20153","τε","CCONJ"
"20154","θεοῦ","NOUN"
"20155","προσδοκῶν","VERB"
"20156",",","PUNCT"
"20157","τούτων","ADJ"
"20158","ἕνεκα","ADP"
"20159","δικαίου","ADJ"
"20160","καὶ","CCONJ"
"20161","σώφρονος","ADJ"
"20162","δεῖν","VERB"
"20163","ἐπιμελεῖσθαι","VERB"
"20164","βίου","NOUN"
"20165",";","PUNCT"
"20166","μὴ","ADV"
"20167","γὰρ","ADV"
"20168","οὕτω","ADV"
"20169","διατεθέντας","VERB"
"20170","ἀδύνατον","ADJ"
"20171","ἄλλως","ADV"
"20172","εἶναι","AUX"
"20173","τὸν","DET"
"20174","τῆς","DET"
"20175","θεοσεβείας","NOUN"
"20176","ὑποδῦναι","VERB"
"20177","ζυγόν","NOUN"
"20178","·","PUNCT"
"20179","ὁ","PRON"
"20180","δὴ","ADV"
"20181","μόνῳ","ADJ"
"20182","τῷ","DET"
"20183","ἡμετέρῳ","ADJ"
"20184","σωτῆρι","NOUN"
"20185","εἰσέτι","ADV"
"20186","καὶ","ADV"
"20187","νῦν","ADV"
"20188","κατορθοῦται","VERB"
"20189",".","PUNCT"
"20190","ἀλλὰ","CCONJ"
"20191","ταῦτα","ADJ"
"20192","μὲν","ADV"
"20193","παρῶμεν","VERB"
"20194",",","PUNCT"
"20195","φέρε","VERB"
"20196","δὲ","ADV"
"20197","ἄλλως","ADV"
"20198","τὸν","DET"
"20199","τὴν","DET"
"20200","διάνοιαν","NOUN"
"20201","λελιθωμένον","VERB"
"20202","καὶ","CCONJ"
"20203","ἐκ","ADP"
"20204","τῶν","DET"
"20205","τοιωνδὶ","ADJ"
"20206","προσαγάγωμεν","VERB"
"20207","ἐρωτήσεων","NOUN"
"20208",",","PUNCT"
"20209","ὧδέ","ADV"
"20210","πη","ADV"
"20211","αὐτοῦ","PRON"
"20212","Πυνθανόμενοι","VERB"
"20213",".","PUNCT"
"20214","ἄγε","VERB"
"20215","δή","ADV"
"20216",",","PUNCT"
"20217","οὗτος","ADJ"
"20218",",","PUNCT"
"20219","φωνὴν","NOUN"
"20220","λογικὴν","ADJ"
"20221","ἀφείς","VERB"
"20222",",","PUNCT"
"20223","μὴ","ADV"
"20224","ἐξ","ADP"
"20225","ἠλιθίου","ADJ"
"20226","καρδίας","NOUN"
"20227","ψυχῆς","NOUN"
"20228","δὲ","ADV"
"20229","ωοερᾶς","ADJ"
"20230","καὶ","CCONJ"
"20231","λογικῆς","ADJ"
"20232","καρπὸν","NOUN"
"20233","λέγε","VERB"
"20234","δή","ADV"
"20235",",","PUNCT"
"20236","παρὰ","ADP"
"20237","σαυτῷ","PRON"
"20238","πολλάκις","ADV"
"20239","ἐπισκεψάμενος","VERB"
"20240",",","PUNCT"
"20241","τίς","PRON"
"20242","ἄλλος","ADJ"
"20243","πώποτε","ADV"
"20244","τῶν","DET"
"20245","ἐξ","ADP"
"20246","αἰῶνος","NOUN"
"20247","βοηθέντων","VERB"
"20248","σοφῶν","ADJ"
"20249","όμοίως","ADV"
"20250","τῷ","DET"
"20251","ἡμετέρῳ","ADJ"
"20252","σωτῆρι","NOUN"
"20253","προ","ADP"
"20254","φητικαῖς","ADJ"
"20255","ἄνωθεν","ADV"
"20256","πρὸ","ADP"
"20257","μυρίων","ADJ"
"20258","χρόνον","NOUN"
"20259","φωναῖς","NOUN"
"20260","ἐγνώσθη","VERB"
"20261","τε","CCONJ"
"20262","καὶ","CCONJ"
"20263","προεκηρύχθη","VERB"
"20264","παρὰ","ADP"
"20265","τοῖς","DET"
"20266","πρόπαλαι","ADV"
"20267","θεοφιλέσιν","VERB"
"20268","Ἑβραίων","ADJ"
"20269","παισίν","NOUN"
"20270",";","PUNCT"
"20271","οἳ","PRON"
"20272","καὶ","CCONJ"
"20273","τὸν","DET"
"20274","τόπον","NOUN"
"20275","αὐτοῦ","PRON"
"20276","τῆς","DET"
"20277","γενέσεως","NOUN"
"20278","καὶ","CCONJ"
"20279","χρόνους","NOUN"
"20280","τῆς","DET"
"20281","ἀφίξεως","NOUN"
"20282","καὶ","CCONJ"
"20283","τρόπον","NOUN"
"20284","τοῦ","DET"
"20285","βίου","NOUN"
"20286","καὶ","CCONJ"
"20287","δυνάμεις","NOUN"
"20288","καὶ","CCONJ"
"20289","λόγους","NOUN"
"20290","καὶ","CCONJ"
"20291","κατορθώματα","NOUN"
"20292","αὐτοῦ","PRON"
"20293","προλαβόντες","VERB"
"20294","βίβλοις","NOUN"
"20295","ἱεραῖς","ADJ"
"20296","καταβεβλήκασιν","VERB"
"20297",".","PUNCT"
"20298","ἥ","CCONJ"
"20299","τίς","PRON"
"20300","οὕτω","ADV"
"20301","ταχὺς","ADJ"
"20302","ἔκδιχος","ADJ"
"20303","τῶν","DET"
"20304","εἰς","ADP"
"20305","αὐτὸν","PRON"
"20306","τετολμημένων","VERB"
"20307","ἀποδέδεικται","VERB"
"20308",",","PUNCT"
"20309","ὡς","ADV"
"20310","ἅμα","ADP"
"20311","τῇ","DET"
"20312","κατ","ADP"
"20313","αὐτοῦ","PRON"
"20314","δυσσεβείᾳ","NOUN"
"20315","τὸ","DET"
"20316","πᾶν","DET"
"20317","Ἰουδαίων","ADJ"
"20318","ἔθνος","NOUN"
"20319","ἀοράτῳ","ADJ"
"20320","δυνάμει","NOUN"
"20321","μετελθεῖν","VERB"
"20322",",","PUNCT"
"20323","ἄρδην","ADV"
"20324","τε","CCONJ"
