"ID","TOKEN","LEMMA"
"7888",".","."
"7889","Ταύτῃ","οὗτος"
"7890","δὲ","δέ"
"7891","ἡ","ὁ"
"7892","Κ","Κ"
"7893","Θ","Θ"
"7894","·","·"
"7895","παράλληλος","παράλληλος"
"7896","γάρ","γάρ"
"7897",".","."
"7898","Ὤστε","Ὤστε"
"7899","ἡ","ὁ"
"7900","ΒΓ","ΑΒΓ"
"7901","ἴση","ἴσος"
"7902","τῇ","ὁ"
"7903","ΚΘ","ΚΘ"
"7904",".","."
"7905","Ἡδὲ","ἡδὲ"
"7906","ΓΕ","ΓΕ"
"7907","τῇ","ὁ"
"7908","ΔΘ","ΔΘ"
"7909",".","."
"7910","Ὁμοίως","ὁμοίως"
"7911","δὲ","δέ"
"7912","καὶ","καί"
"7913","αἰ","εἰ"
"7914","ἄλλαι","ἄλλος"
"7915","δείκνυνται","δείκνυμι"
"7916","ὅτι","ὅτι"
"7917","ἴσαί","ἴσαί"
"7918","εἰσὶν","εἰμί"
"7919","αἱ","ὁ"
"7920","κατὰ","κατά"
"7921","τὰς","ὁ"
"7922","κάμψεις","κάμπτω"
"7923","δύο","δύο"
"7924","ταῖς","ὁ"
"7925","δυσίν","δύο"
"7926",".","."
"7927","Ὤστε","Ὤστε"
"7928","δῆλον","δῆλος"
"7929","ὅτι","ὅτι"
"7930","τὰ","ὁ"
"7931","τηλικαῦτασπαρτία","τηλικαῦτασπαρτία"
"7932","ὅσον","ὅσος"
"7933","τὸ","ὁ"
"7934","Α","Α"
"7935","Β","ΑΒΓ"
"7936",",",","
"7937","τέσσαρα","τέσσαρες"
"7938","τοσαῦτ","τοσαῦτ"
"7939","ἔνεστιν","ἔνειμι"
"7940","ἐν","ἐν"
"7941","τῇ","ὁ"
"7942","κλίνῃ","κλίνη"
"7943","·","·"
"7944","ὅσον","ὅσος"
"7945","δ","δ"
"7946","ἐστὶ","εἰμί"
"7947","τὸ","ὁ"
"7948","πλῆθος","πλῆθος"
"7949","τῶν","ὁ"
"7950","ἐν","ἐν"
"7951","τῇ","ὁ"
"7952","ΖΗ","ΖΗ"
"7953","πλευρᾷ","πλευρά"
"7954","τρυπημάτων","τρυπημάτων"
"7955",",",","
"7956","καὶ","καί"
"7957","ἐν","ἐν"
"7958","τῷ","ὁ"
"7959","ἡμίσειτῷ","ἡμίσειτῷ"
"7960","Ζ","Ζ"
"7961","Β","ΑΒΓ"
"7962","τὰ","ὁ"
"7963","ἡμίση","ἥμισυς"
"7964",".","."
"7965","Ὤστε","Ὤστε"
"7966","ἐν","ἐν"
"7967","τῇ","ὁ"
"7968","ἡμισείᾳ","ἡμισεία"
"7969","κλίνῃ","κλίνη"
"7970","τηλικαῦτα","τηλικοῦτος"
"7971","μεγέθη","μέγεθος"
"7972","σπαρτίων","σπαρτίω"
"7973","ἐστὶν","εἰμί"
"7974","ὅσοντῷ","ὅσοντῷ"
"7975","ΒΑ","ΒΑ"
"7976","ἔνεστι","ἔνειμι"
"7977",",",","
"7978","τοσαῦτα","τοσοῦτος"
"7979","δὲ","δέ"
"7980","τὸ","ὁ"
"7981","πλῆθος","πλῆθος"
"7982","ὅσαπερ","ὅσος"
"7983","ἐν","ἐν"
"7984","τῷ","ὁ"
"7985","ΒΗ","ΒΗ"
"7986","τρυπήματα","τρυπήμα"
"7987",".","."
"7988","Γαῦτα","Γαῦτα"
"7989","δὲ","δέ"
"7990","οὐδὲν","οὐδείς"
"7991","διαφέρει","διαφέρω"
"7992","λέγειν","λέγω"
"7993","ἢ","ἤ"
"7994","ὅσα","ὅσος"
"7995","ἐν","ἐν"
"7996","τῇ","ὁ"
"7997","ΑΖ","ΑΖ"
"7998","καὶ","καί"
"7999","ΒΖ","ΒΖ"
"8000","τὰ","ὁ"
"8001","συνάμφω","συνάμφω"
"8002",".","."
"8003","εἰ","εἰ"
"8004","δὲ","δέ"
"8005","κατὰ","κατά"
"8006","διάμετρον","διάμετρος"
"8007","ἐνταθῇ","ἐνταθῇ"
"8008","τὰ","ὁ"
"8009","σπαρτία","σπαρτίον"
"8010",",",","
"8011","ὡς","ὡς"
"8012","ἐν","ἐν"
"8013","τῇ","ὁ"
"8014","Α","Α"
"8015","Β","ΑΒΓ"
"8016","Γ","Γ"
"8017","Δ","Δ"
"8018","κλίνῃ","κλίνη"
"8019","ἔχει","ἔχω"
"8020",",",","
"8021","τὰ","ὁ"
"8022","ἡμίσεά","ἡμίσεός"
"8023","εἰσιν","εἰμί"
"8024","οὐ","οὐ"
"8025","τοσαῦτα","τοσοῦτος"
"8026","ὅσα","ὅσος"
"8027","αἱ","ὁ"
"8028","πλευραὶ","πλευρά"
"8029","ἀμφοῖν","ἄμφω"
"8030",",",","
"8031","αἱ","ὁ"
"8032","Α","Α"
"8033","Ζ","Ζ"
"8034","Ζ","Ζ"
"8035","Η","Η"
"8036","·","·"
"8037","τὰ","ὁ"
"8038","ἴσα","ἴσος"
"8039","δέ","δέ"
"8040",",",","
"8041","ὅσα","ὅσος"
"8042","ἐν","ἐν"
"8043","τῷ","ὁ"
"8044","ΖΒΖΑ","ΖΒΖΑ"
"8045","τρυπήματα","τρυπήμα"
"8046","ἔνεστιν","ἔνειμι"
"8047",".","."
"8048","Μείζονες","Μείζονες"
"8049","δέ","δέ"
"8050","εἰσιν","εἰμί"
"8051","αἰ","εἰ"
"8052","ΑΖ","ΑΖ"
"8053","ΒΖ","ΒΖ"
"8054","δύο","δύο"
"8055","οὖσαι","εἰμί"
"8056","τῆς","ὁ"
"8057","ΑΒ","ΑΒ"
"8058",".","."
"8059","Ὤστε","Ὤστε"
"8060","καὶ","καί"
"8061","τὸ","ὁ"
"8062","σπαρτίον","σπαρτίον"
"8063","μεῖζον","μέγας"
"8064","τοσούτῳ","τοσοῦτος"
"8065","ὅσον","ὅσος"
"8066","αἱ","ὁ"
"8067","πλευραὶ","πλευρά"
"8068","ἄμφω","ἄμφω"
"8069","μείζους","μέγας"
"8070","εἰσὶ","εἰμί"
"8071","τῆς","ὁ"
"8072","διαμέτρου","διάμετρος"
"8073",".","."
"8074","Διὰ","διά"
"8075","τί","τίς"
"8076","χαλεπώτερον","χαλεπός"
"8077","τὰ","ὁ"
"8078","μακρὰ","μακρός"
"8079","ξύλαἀπ","ξύλαἀπ"
"8080","ἄκρου","ἄκρον"
"8081","φέρειν","φέρω"
"8082","ἐπὶ","ἐπί"
"8083","τῷ","ὁ"
"8084","ὥμῳ","ὥμῳ"
"8085","ἢ","ἤ"
"8086","κατὰ","κατά"
"8087","τὸ","ὁ"
"8088","μέσον","μέσος"
"8089",",",","
"8090","ἴσου","ἴσος"
"8091","τοῦ","ὁ"
"8092","βάρους","βάρος"
"8093","ὄντος","εἰμί"
"8094",";",";"
"8095","Πότερον","Πότερος"
"8096","ὅτι","ὅτι"
"8097","σαλευομένου","σαλεύω"
"8098","τοῦ","ὁ"
"8099","ξύλου","ξύλον"
"8100","τὸ","ὁ"
"8101","ἄκρον","ἄκρον"
"8102","κωλύει","κωλύω"
"8103","φέρειν","φέρω"
"8104",",",","
"8105","μᾶλλον","μᾶλλον"
"8106","ἀντισπῶν","ἀντισπέω"
"8107","τῇ","ὁ"
"8108","σαλεύσει","σαλεύω"
"8109","τὴν","ὁ"
"8110","φοράν","φορά"
"8111",";",";"
"8112","Ἣ","Ἣ"
"8113","κἂν","ἐάν"
"8114","μηθὲν","μηδείς"
"8115","κάμπτηται","κάμπτω"
"8116","μηδ","μηδ"
"8117","ἔχῃ","ἔχω"
"8118","πολὺ","πολύς"
"8119","μῆκος","μῆκος"
"8120",",",","
"8121","ὅμως","ὅμως"
"8122","χαλεπώτερον","χαλεπός"
"8123","φέρειν","φέρω"
"8124","ἀπ","ἀπ"
"8125","ἄκρου","ἄκρον"
"8126",";",";"
"8127","ἀλλ","ἀλλ"
"8128","ὅτι","ὅτι"
"8129","καὶ","καί"
"8130","ῥᾷον","ῥᾴδιος"
"8131","αἴρεται","ἀείρω"
"8132","ἀπ","ἀπ"
"8133","ἄκρου","ἄκρον"
"8134","ἢ","ἤ"
"8135","ἐκ","ἐκ"
"8136","μέσου","μέσος"
"8137",",",","
"8138","διὰ","διά"
"8139","τὸ","ὁ"
"8140","αὐτὸ","αὐτός"
"8141","καὶ","καί"
"8142","φέρειν","φέρω"
"8143","οὕτω","οὕτως"
"8144","ῥᾴδιον","ῥᾴδιος"
"8145",".","."
"8146","Αἴτιον","αἴτιος"
"8147","δὲ","δέ"
"8148","ὅτι","ὅτι"
"8149","ἐκ","ἐκ"
"8150","μέσου","μέσος"
"8151","μὲν","μέν"
"8152","αἰρόμενον","ἀείρω"
"8153","ἀεὶ","ἀεί"
"8154","ἐπικουφίζει","ἐπικουφίζω"
"8155","ἄλληλα","ἀλλήλων"
"8156","τὰ","ὁ"
"8157","ἄκρα","ἄκρον"
"8158",",",","
"8159","καὶ","καί"
"8160","θάτερον","ἕτερος"
"8161","μέρος","μέρος"
"8162","τὸ","ὁ"
"8163","ἐπὶθάτερον","ἐπὶθάτερος"
"8164","εὗ","εὗ"
"8165","αἴρει","ἀείρω"
"8166",".","."
"8167","Ὤσπερ","Ὤσπερ"
"8168","γὰρ","γάρ"
"8169","κέντρον","κέντρον"
"8170","γίνεται","γίγνομαι"
"8171","τὸ","ὁ"
"8172","μέσον","μέσος"
"8173",",",","
"8174","ᾖ","εἰμί"
"8175","ἔχει","ἔχω"
"8176","τὸ","ὁ"
"8177","αἶρον","αἶρος"
"8178","ἢ","ἤ"
"8179","φέρον","φέρω"
"8180",".","."
"8181","Εἰς","εἰς"
"8182","τὸ","ὁ"
"8183","ἄνω","ἄνω"
"8184","οὖν","οὖν"
"8185","κουφίζεται","κουφίζω"
"8186","ἑκάτερον","ἑκάτερος"
"8187","τῶν","ὁ"
"8188","ἄκρων","ἄκρον"
"8189","εἰς","εἰς"
"8190","τὸ","ὁ"
"8191","κάτω","κάτω"
"8192","ῥέπον","ῥέπος"
"8193",".","."
"8194","Ἀπὸ","ἀπό"
"8195","δὲ","δέ"
"8196","τοῦ","ὁ"
"8197","ἄκρον","ἄκρον"
"8198","αἰρόμενον","ἀείρω"
"8199","ἢ","ἤ"
"8200","φερόμενον","φέρω"
"8201","οὐ","οὐ"
"8202","ποιεῖ","ποιέω"
"8203","τοῦτο","οὗτος"
"8204",",",","
"8205","ἀλλ","ἀλλ"
"8206","ἅπαν","ἅπας"
"8207","τὸ","ὁ"
"8208","βάρος","βάρος"
"8209","ῥέπει","ῥέπω"
"8210","ἐφ","ἐφ"
"8211","ἓν","εἷς"
"8212","μέσον","μέσος"
"8213",",",","
"8214","εἰς","εἰς"
"8215","ὅπερ","ὅς"
"8216","αἴρεται","ἀείρω"
"8217","ἢ","ἤ"
"8218","φέρεται","φέρω"
"8219",".","."
"8220","Ἕστω","Ἕστω"
"8221","μέσον","μέσος"
"8222","ἐφ","ἐφ"
"8223","οὔ","οὐ"
"8224","Α","Α"
"8225",",",","
"8226","ἄκρα","ἄκρον"
"8227","Β","ΑΒΓ"
"8228","Γ","Γ"
"8229",".","."
"8230","Αἰρομένου","Αἰρομένω"
"8231","οὖν","οὖν"
"8232","ἢ","ἤ"
"8233","φερομένου","φέρω"
"8234","κατὰ","κατά"
"8235","τὸ","ὁ"
"8236","Α","Α"
"8237",",",","
"8238","τὸ","ὁ"
"8239","μὲν","μέν"
"8240","Β","ΑΒΓ"
"8241","κάτω","κάτω"
"8242","ῥέπον","ῥέπος"
"8243","ἄνω","ἄνω"
"8244","αἴρει","ἀείρω"
"8245","τὸ","ὁ"
"8246","Γ","Γ"
"8247",",",","
"8248","τὸ","ὁ"
"8249","δὲ","δέ"
"8250","Γ","Γ"
"8251","κάτω","κάτω"
"8252","ῥέπον","ῥέπος"
"8253","τὸ","ὁ"
"8254","Β","ΑΒΓ"
"8255","ἄνω","ἄνω"
"8256","αἴρει","ἀείρω"
"8257","·","·"
"8258","ἄμα","ἡμός"
"8259","δὲ","δέ"
"8260","αἰρομένα","αἰρομένον"
"8261","ἄνω","ἄνω"
"8262","ποιεῖ","ποιέω"
"8263","ταῦτα","οὗτος"
"8264",".","."
"8265","Διὰ","διά"
"8266","τί","τίς"
"8267",",",","
"8268","ἐὰν","ἐάν"
"8269","λίαν","λίαν"
"8270","μακρὸν","μακρός"
"8271","τὸ","ὁ"
"8272","αὐτὸ","αὐτός"
"8273","βάρος","βάρος"
"8274",",",","
"8275","χαλεπώτερον","χαλεπός"
"8276","φέρειν","φέρω"
"8277","ἐπὶ","ἐπί"
"8278","τοῦ","ὁ"
"8279","ὤμου","ὦμος"
"8280",",",","
"8281","κἂν","ἐάν"
"8282","μέσον","μέσος"
"8283","φέρῃ","φέρω"
"8284","τις","τίς"
"8285",",",","
"8286","ἢ","ἤ"
"8287","ἐὰν","ἐάν"
"8288","ἔλαττον","ἐλάσσων"
"8289","ᾖ","εἰμί"
"8290",";",";"
"8291","Πάλαι","Πάλαι"
"8292","ἐλέχθη","λέγω"
"8293","ὡς","ὡς"
"8294","οὐκ","οὐ"
"8295","ἔστιν","εἰμί"
"8296","αἴτιον","αἴτιος"
"8297","ἢ","ἤ"
"8298","σάλευσις","σάλευσις"
"8299","·","·"
"8300","ἀλλ","ἀλλ"
"8301","ἢ","ἤ"
"8302","σάλευσις","σάλευσις"
"8303","νῦν","νῦν"
"8304","αἴτιόν","αἴτιος"
"8305","ἐστιν","εἰμί"
"8306",".","."
"8307","Ὄταν","Ὄτη"
"8308","γὰρ","γάρ"
"8309","ᾖ","εἰμί"
"8310","μακρότερον","μακρός"
"8311",",",","
"8312","τὰ","ὁ"
"8313","ἄκρα","ἄκρον"
"8314","σαλεύεται","σαλεύω"
"8315",",",","
"8316","ὥστε","ὥστε"
"8317","εἴη","εἰμί"
"8318","ἂν","ἄν"
"8319","καὶ","καί"
"8320","τὸν","ὁ"
"8321","φέροντα","φέρω"
"8322","χαλεπώτερον","χαλεπός"
"8323","φέρειν","φέρω"
"8324","μᾶλλον","μᾶλλον"
"8325",".","."
"8326","Αἴτιον","αἴτιος"
"8327","δὲ","δέ"
"8328","τοῦ","ὁ"
"8329","σαλεύεσθαι","σαλεύω"
"8330","μᾶλλον","μᾶλλον"
"8331",",",","
"8332","ὅτι","ὅτι"
"8333","τῆς","ὁ"
"8334","αὐτῆς","αὐτός"
"8335","κινήσεως","κίνησις"
"8336","οὔσης","εἰμί"
"8337","μεθίσταται","μεθίστημι"
"8338","τὰ","ὁ"
"8339","ἄκρα","ἄκρον"
"8340",",",","
"8341","ὅσῳπερ","ὅσος"
"8342","ἂν","ἄν"
"8343","μακρότερον","μακρός"
"8344","τὸ","ὁ"
"8345","ξύλον","ξύλον"
"8346",".","."
"8347","Ὄ","Ὄ"
"8348","μὲν","μέν"
"8349","γὰρ","γάρ"
"8350","ὦμος","ὦμος"
"8351","κέντρον","κέντρον"
"8352",",",","
"8353","ἐφ","ἐφ"
"8354","οὖ","οὐ"
"8355","τὸ","ὁ"
"8356","Α","Α"
"8357","μένει","μένω"
"8358","γὰρ","γάρ"
"8359","τοῦτο","οὗτος"
"8360",",",","
"8361","αἱ","ὁ"
"8362","δὲ","δέ"
"8363","Α","Α"
"8364","Β","ΑΒΓ"
"8365","καὶ","καί"
"8366","Α","Α"
"8367","Γ","Γ"
"8368","αἱ","ὁ"
"8369","ἐκ","ἐκ"
"8370","τοῦ","ὁ"
"8371","κέντρου","κέντρον"
"8372",".","."
"8373","Ὄσῳ","Ὄσῳ"
"8374","δ","δ"
"8375","ἂν","ἄν"
"8376","ᾖ","εἰμί"
"8377","μεῖζον","μέγας"
"8378","τὸ","ὁ"
"8379","ἐκ","ἐκ"
"8380","τοῦ","ὁ"
"8381","κέντρου","κέντρον"
"8382","ἢ","ἤ"
"8383","τὸ","ὁ"
"8384","Α","Α"
"8385","Β","ΑΒΓ"
"8386","ἢ","ἤ"
"8387","καὶ","καί"
"8388","τὸ","ὁ"
"8389","Α","Α"
"8390","Γ","Γ"
"8391",",",","
"8392","πλέον","πολύς"
"8393","μεθίσταται","μεθίστημι"
"8394","μέγεθος","μέγεθος"
"8395",".","."
"8396","Δέδεικται","Δέδεικται"
"8397","δὲ","δέ"
"8398","τοῦτο","οὗτος"
"8399","πρότερον","πρότερος"
"8400",".","."
"8401","Διὰ","διά"
"8402","τί","τίς"
"8403","ἐπὶ","ἐπί"
"8404","τοῖς","ὁ"
"8405","φρέασι","φρέαρ"
"8406","τὰκηλώνεια","τὰκηλώνειος"
"8407","ποιοῦσι","ποιέω"
"8408","τοῦτον","οὗτος"
"8409","τὸν","ὁ"
"8410","τρόπον","τρόπος"
"8411",";",";"
"8412","προστιθέασι","προστίθημι"
"8413","γὰρ","γάρ"
"8414","βάρος","βάρος"
"8415","ἐν","ἐν"
"8416","τῷ","ὁ"
"8417","ξύλῳ","ξύλον"
"8418","τὸν","ὁ"
"8419","μόλιβδον","μόλιβδος"
"8420",",",","
"8421","ὄντος","εἰμί"
"8422","βάρους","βᾶρος"
"8423","τοῦ","ὁ"
"8424","κάδου","κάδος"
"8425","αὐτοῦ","αὐτός"
"8426",",",","
"8427","καὶ","καί"
"8428","κενοῦ","κενός"
"8429","καὶ","καί"
"8430","πλήρους","πλήρης"
"8431","ὄντος","εἰμί"
"8432",".","."
"8433","Ἥ","ὅς"
"8434","ὅτι","ὅτι"
"8435","ἐν","ἐν"
"8436","δυσὶ","δύο"
"8437","χρόνοις","χρόνος"
"8438","διῃρημένου","διαιρέω"
"8439","τοῦ","ὁ"
"8440","ἔργου","ἔργον"
"8441","βάψαι","βάφω"
"8442","γὰρ","γάρ"
"8443","δεῖ","δεῖ"
"8444",",",","
"8445","καὶ","καί"
"8446","τοῦτ","τοῦτ"
"8447","ἄνω","ἄνω"
"8448","ἑλκύσαι","ἕλκω"
"8449","συμβαίνει","συμβαίνω"
"8450","καθιέναι","καθίημι"
"8451","μὲν","μέν"
"8452","κενὸν","κενός"
"8453","ῥᾳδίως","ῥᾴδιος"
"8454",",",","
"8455","αἴρειν","αἴρω"
"8456","δὲ","δέ"
"8457","πλήρη","πλήρης"
"8458","χαλεπῶς","χαλεπῶς"
"8459",";",";"
"8460","Λυσιτελεῖ","λυσιτελέω"
"8461","οὖν","οὖν"
"8462","μικρῷ","μικρός"
"8463","βραδύτερον","βραδύς"
"8464","εἶναι","εἰμί"
"8465","τὸ","ὁ"
"8466","καταγαγεῖν","καταγαγέω"
"8467","πρὸς","πρός"
"8468","τὸ","ὁ"
"8469","πολὺ","πολύς"
"8470","κουφίσαι","κουφίζω"
"8471","τὸ","ὁ"
"8472","βάρος","βάρος"
"8473","ἀνάγοντι","ἀνάγω"
"8474",".","."
"8475","Τοῦτο","οὗτος"
"8476","οὖν","οὖν"
"8477","ποιεῖ","ποιέω"
"8478","ἐπ","ἐπ"
"8479","ἄκρῳτῷ","ἄκρῳτῷ"
"8480","κηλωνείῳ","κηλωνεῖον"
"8481","ὁ","ὁ"
"8482","μόλιβδος","μόλιβδος"
"8483","προσκείμενος","πρόσκειμαι"
"8484","ἢὁ","ἢὁ"
"8485","λίθος","λίθος"
"8486",".","."
"8487","Καθιμῶντι","Καθιμῶς"
"8488","μὲν","μέν"
"8489","γὰρ","γάρ"
"8490","γίνεται","γίγνομαι"
"8491","βάρος","βάρος"
"8492","μεῖζονἢ","μεῖζονἢ"
"8493","εἰ","εἰ"
"8494","μόνον","μόνος"
"8495","κενὸν","κενός"
"8496","δεῖ","δεῖ"
"8497","κατάγειντὸν","κατάγειντός"
"8498","κάδον","κάδος"
"8499","·","·"
"8500","ὅταν","ὅταν"
"8501","δὲ","δέ"
"8502","πλήρης","πλήρης"
"8503","ᾖ","εἰμί"
"8504",",",","
"8505","ἀνάγει","ἀνάγω"
"8506","ὁ","ὁ"
"8507","μόλβδος","μόλβς"
"8508",",",","
"8509","ἢ","ἤ"
"8510","ὅ","ὅς"
"8511","τι","τίς"
"8512","ἄν","ἄν"
"8513","ᾖ","εἰμί"
"8514","τὸ","ὁ"
"8515","προσκείμενον","πρόσκειμαι"
"8516","βάρος","βάρος"
"8517",".","."
"8518","Ὤστ","Ὤστ"
"8519","ἐστὶ","εἰμί"
"8520","ῥᾷον","ῥᾴδιος"
"8521","αὐτῷ","αὐτός"
"8522","τὰ","ὁ"
"8523","ἄμφωἢ","ἄμφωἢ"
"8524","ἐκείνῳ","ἐκεῖνος"
"8525",".","."
"8526","Διὰ","διά"
"8527","τί","τίς"
"8528",",",","
"8529","ὅταν","ὅταν"
"8530","φέρωσιν","φέρω"
"8531","ἐπὶ","ἐπί"
"8532","ξύλου","ξύλον"
"8533","ἤ","ἤ"
"8534","τινος","τίς"
"8535","τοιούτου","τοιοῦτος"
"8536","δύο","δύο"
"8537","ἄνθρωποι","ἄνθρωπος"
"8538","ἴσον","ἴσος"
"8539","βάρος","βάρος"
"8540",",",","
"8541","οὐχ","οὐ"
"8542","ὁμοίως","ὁμοίως"
"8543","θλίβονται","θλίβω"
"8544",",",","
"8545","ἐὰν","ἐάν"
"8546","μὴ","μή"
"8547","ἐπὶ","ἐπί"
"8548","τῷ","ὁ"
"8549","μέσῳ","μέσος"
"8550","ᾖ","εἰμί"
"8551","τὸ","ὁ"
"8552","βάρος","βάρος"
"8553",",",","
"8554","ἀλλὰ","ἀλλά"
"8555","μᾶλλον","μᾶλλον"
"8556","ὅσῳ","ὅσος"
"8557","ἄν","ἄν"
"8558","ἐγγύτερον","ἐγγύς"
"8559","ᾖ","εἰμί"
"8560","τῶν","ὁ"
"8561","φερόντων","φέρω"
"8562",";",";"
"8563","Ἥ","ὅς"
"8564","διότι","διότι"
"8565","μοχλὸς","μοχλός"
"8566","μὲν","μέν"
"8567","γίνεταιοὕτως","γίνεταιοὕτως"
"8568","ἐχόντωντὸ","ἐχόντωντὸ"
"8569","ξύλον","ξύλον"
"8570",",",","
"8571","τὸ","ὁ"
"8572","δὲ","δέ"
"8573","βάρος","βάρος"
"8574","ὑπομόχλιον","ὑπομόχλιον"
"8575",",",","
"8576","ὁ","ὁ"
"8577","δὲ","δέ"
"8578","ἐγγύτερος","ἐγγύτερος"
"8579","τοῦ","ὁ"
"8580","βάρους","βάρος"
"8581","τῶν","ὁ"
"8582","φερόντων","φέρω"
"8583","τὸ","ὁ"
"8584","βάρος","βάρος"
"8585","τὸ","ὁ"
"8586","κινούμενον","κινέω"
"8587",",",","
"8588","ἄτερος","ἄτερος"
"8589","δὲ","δέ"
"8590","τῶν","ὁ"
"8591","φερόντων","φέρω"
"8592","τὸ","ὁ"
"8593","βάρος","βάρος"
"8594","ὁ","ὁ"
"8595","κινῶν","κινέω"
"8596",".","."
"8597","Ὄσῳ","Ὄσῳ"
"8598","γὰρ","γάρ"
"8599","πλέον","πολύς"
"8600","ἀπέχει","ἀπέχω"
"8601","τοῦ","ὁ"
"8602","βάρους","βᾶρος"
"8603",",",","
"8604","τοσούτῳ","τοσοῦτος"
"8605","ῥᾷον","ῥᾴδιος"
"8606","κινεῖ","κινέω"
"8607",",",","
"8608","καὶ","καί"
"8609","θλίβει","θλίβομαι"
"8610","μᾶλλον","μᾶλλον"
"8611","τὸν","ὁ"
"8612","ἕτερον","ἕτερος"
"8613","εἰς","εἰς"
"8614","τὸ","ὁ"
"8615","κάτω","κάτω"
"8616",",",","
"8617","ὥσπερ","ὥσπερ"
"8618","ἀντερείδοντος","ἀντερείδοντος"
"8619","τοῦ","ὁ"
"8620","βάρους","βάρος"
"8621","τοῦ","ὁ"
"8622","ἐπικειμένου","ἐπίκειμαι"
"8623","καὶ","καί"
"8624","γινομένου","γίγνομαι"
"8625","ὑπομοχλίου","ὑπομοχλῖος"
"8626",".","."
"8627","Ἐν","ἐν"
"8628","μέσῳ","μέσος"
"8629","δὲ","δέ"
"8630","ὑποκειμένου","ὑπόκειμαι"
"8631","τοῦ","ὁ"
"8632","βάρους","βᾶρος"
"8633",",",","
"8634","οὐδὲν","οὐδείς"
"8635","μᾶλλον","μᾶλλον"
"8636","ἅτερος","ἕτερος"
"8637","θατέρῳ","ἕτερος"
"8638","γίνεται","γίγνομαι"
"8639","βάρος","βάρος"
"8640",",",","
"8641","οὐδὲ","οὐδέ"
"8642","κινεῖ","κινέω"
"8643",",",","
"8644","ἀλλ","ἀλλ"
"8645","ὁμοίως","ὁμοίως"
"8646","ἑκάτερος","ἑκάτερος"
"8647","ἑκατέρῳ","ἑκάτερος"
"8648","γίνεται","γίγνομαι"
"8649","βάρος","βάρος"
"8650",".","."
"8651","Διὰ","διά"
"8652","τί","τίς"
"8653","οἱ","ὁ"
"8654","ἀνιστάμενοι","ἀνίστημι"
"8655","πάντες","πᾶς"
"8656","πρὸς","πρός"
"8657","ὀξεῖαν","ὀξύς"
"8658","γωνίαν","γωνία"
"8659","τῷ","ὁ"
"8660","μηρῷ","μηρός"
"8661","ποιήσαντες","ποιέω"
"8662","τὴν","ὁ"
"8663","κνήμην","κνήμη"
"8664","ἀνίστανται","ἀνίστημι"
"8665",",",","
"8666","καὶ","καί"
"8667","τῷ","ὁ"
"8668","θώρακι","θώραξ"
"8669","πρὸς","πρός"
"8670","τὸν","ὁ"
"8671","μηρόν","μηρός"
"8672",";",";"
"8673","εἰ","εἰ"
"8674","δὲ","δέ"
"8675","μή","μή"
"8676",",",","
"8677","οὐκ","οὐ"
"8678","ἂν","ἄν"
"8679","δύναιντο","δύναμαι"
"8680","ἀναστῆναι","ἀνίστημι"
"8681",".","."
"8682","Πότερον","Πότερος"
"8683","ὅτι","ὅτι"
"8684","τὸ","ὁ"
"8685","ἴσον","ἴσος"
"8686","ἠρεμίας","ἠρεμία"
"8687","πανταχοῦ","πανταχοῦ"
"8688","αἴτιον","αἴτιος"
"8689",",",","
"8690","ἡ","ὁ"
"8691","δὲ","δέ"
"8692","ὀρθὴ","ὀρθός"
"8693","γωνία","γωνία"
"8694","τοῦ","ὁ"
"8695","ἴσου","ἴσος"
"8696",",",","
"8697","καὶ","καί"
"8698","ποιεῖ","ποιέω"
"8699","στάσιν","στάσις"
"8700","·","·"
"8701","διὸ","διό"
"8702","καὶ","καί"
"8703","φέρεται","φέρω"
"8704","πρὸς","πρός"
"8705","ὁμοίας","ὅμοιος"
"8706","γωνίας","γωνία"
"8707","τῇ","ὁ"
"8708","περιφερείᾳ","περιφερεία"
"8709","τῆς","ὁ"
"8710","γῆς","γῆ"
"8711",".","."
"8712","Οὐ","οὐ"
"8713","γὰρ","γάρ"
"8714","ὅτι","ὅτι"
"8715","καὶ","καί"
"8716","πρὸς","πρός"
"8717","ὀρθὴν","ὀρθός"
"8718","ἔσται","εἰμί"
"8719","τῷ","ὁ"
"8720","ἐπιπέδῳ","ἐπίπεδος"
"8721",".","."
"8722","Ἣ","Ἣ"
"8723","ὅτι","ὅτι"
"8724","ἀνιστάμενος","ἀνίστημι"
"8725","γίνεται","γίγνομαι"
"8726","ὀρθός","ὀρθός"
"8727",",",","
"8728","ἀνάγκη","ἀνάγκη"
"8729","δὲ","δέ"
"8730","τὸν","ὁ"
"8731","ἑστῶτακάθετον","ἑστῶτακάθετος"
"8732","εἶναι","εἰμί"
"8733","πρὸς","πρός"
"8734","τὴν","ὁ"
"8735","γῆν","γῆ"
"8736",".","."
"8737","Εἰ","εἰ"
"8738","οὖν","οὖν"
"8739","μέλλει","μέλλω"
"8740","ἔσεσθαι","εἰμί"
"8741","πρὸς","πρός"
"8742","ὁρθήν","ὁρθός"
"8743",",",","
"8744","τοῦτο","οὗτος"
"8745","δέ","δέ"
"8746","ἐστι","εἰμί"
"8747","τὸ","ὁ"
"8748","τὴν","ὁ"
"8749","κεφαλὴν","κεφαλή"
"8750","ἔχειν","ἔχω"
"8751","κατὰ","κατά"
"8752","τοὺς","ὁ"
"8753","πόδας","πούς"
"8754",",",","
"8755","καὶ","καί"
