"ID","TOKEN","NER"
"7356","ὁ","LOC"
"7357","δὲ","LOC"
"7358","κινῆται","LOC"
"7359","ὑπὸ","LOC"
"7360","τούτου","LOC"
"7361",",","LOC"
"7362","ὅσον","LOC"
"7363","ἄν","LOC"
"7364","κινῇ","LOC"
"7365","ἅτερος","LOC"
"7366",",","LOC"
"7367","τοσοῦτον","LOC"
"7368","κινηθήσεται","LOC"
"7369","ἅτερος","LOC"
"7370",".","LOC"
"7371","Ὅταν","LOC"
"7372","μὲν","LOC"
"7373","οὖν","LOC"
"7374","προσκείμενον","LOC"
"7375","κινῇ","LOC"
"7376","ἢ","LOC"
"7377","προσκρεμάμενον","LOC"
"7378",",","LOC"
"7379","οὐκ","LOC"
"7380","ἀεὶ","LOC"
"7381","κυλίει","LOC"
"7382","τις","LOC"
"7383","·","LOC"
"7384","ὅταν","LOC"
"7385","δὲ","LOC"
"7386","περὶ","LOC"
"7387","τὸ","LOC"
"7388","αὐτὸ","LOC"
"7389","κέντρον","LOC"
"7390","τεθῶσιν","LOC"
"7391",",","LOC"
"7392","ἀνάγκη","LOC"
"7393","κυλίεσθαι","LOC"
"7394","ἀεὶ","LOC"
"7395","τὸν","LOC"
"7396","ἕτερον","LOC"
"7397","ὑπὸ","LOC"
"7398","τοῦ","LOC"
"7399","ἑτέρου","LOC"
"7400",".","LOC"
"7401","Ἀλλ","LOC"
"7402","οὐθὲν","LOC"
"7403","ἧττον","LOC"
"7404","οὐ","LOC"
"7405","τὴν","LOC"
"7406","αὑτοῦ","LOC"
"7407","κίνησιν","LOC"
"7408","ἅτερος","LOC"
"7409","κινεῖται","LOC"
"7410",",","LOC"
"7411","ἀλλ","LOC"
"7412","ὥσπερ","LOC"
"7413","ἂν","LOC"
"7414","εἰ","LOC"
"7415","μηδεμίαν","LOC"
"7416","εἶχε","LOC"
"7417","κίνησιν","LOC"
"7418",".","LOC"
"7419","Κἂν","LOC"
"7420","ἔχῃ","LOC"
"7421",".","LOC"
"7422","μὴ","LOC"
"7423","χρῆται","LOC"
"7424","δ","LOC"
"7425","αὐτῇ","LOC"
"7426",",","LOC"
"7427","ταὐτὸ","LOC"
"7428","συμβαίνει","LOC"
"7429",".","LOC"
"7430","Ὅταν","LOC"
"7431","μὲν","LOC"
"7432","οὖν","LOC"
"7433","ὁ","LOC"
"7434","μέγας","LOC"
"7435","κινῇ","LOC"
"7436","ἐνδεδεμένον","LOC"
"7437","τὸν","LOC"
"7438","μικρόν","LOC"
"7439",",","LOC"
"7440","ὁμικρὸς","LOC"
"7441","κινεῖται","LOC"
"7442","ὅσηνπερ","LOC"
"7443","οὗτος","LOC"
"7444","·","LOC"
"7445","ὅταν","LOC"
"7446","δὲ","LOC"
"7447","ὁ","LOC"
"7448","μικρός","LOC"
"7449",",","LOC"
"7450","πάλιν","LOC"
"7451","ὁ","LOC"
"7452","μέγας","LOC"
"7453","ὅσην","LOC"
"7454","οὗτος","LOC"
"7455",".","LOC"
"7456","Χωριζόμενος","LOC"
"7457","δὲ","LOC"
"7458","ἑκάτερος","LOC"
"7459","αὐτὸν","LOC"
"7460","κινεῖ","LOC"
"7461","αὐτός","LOC"
"7462",",","LOC"
"7463","Ὅτι","LOC"
"7464","δὲ","LOC"
"7465","τοῦ","LOC"
"7466","αὐτοῦ","LOC"
"7467","κέντρου","LOC"
"7468","ὄντος","LOC"
"7469","καὶ","LOC"
"7470","κινοῦντος","LOC"
"7471","τῷ","LOC"
"7472","αὐτῷ","LOC"
"7473","τάχει","LOC"
"7474","συμβαίνει","LOC"
"7475","ἄνισον","LOC"
"7476","διεξιέναι","LOC"
"7477","αὑτοὺς","LOC"
"7478","γραμμήν","LOC"
"7479",",","LOC"
"7480","παραλογίζεται","LOC"
"7481","ὁ","LOC"
"7482","ἀπορῶν","LOC"
"7483","σοφιστκῶς","LOC"
"7484",".","LOC"
"7485","Τὸ","LOC"
"7486","αὐτὸ","LOC"
"7487","μὲν","LOC"
"7488","γάρ","LOC"
"7489","ἐστι","LOC"
"7490","κέντρον","LOC"
"7491","ἀμφοῖν","LOC"
"7492",",","LOC"
"7493","ἀλλὰ","LOC"
"7494","κατὰ","LOC"
"7495","συμβεβηκός","LOC"
"7496",",","LOC"
"7497","ὡς","LOC"
"7498","μουσικὸν","LOC"
"7499","καὶ","LOC"
"7500","λευκόν","LOC"
"7501","·","LOC"
"7502","τὸ","LOC"
"7503","γὰρ","LOC"
"7504","εἶναι","LOC"
"7505","ἑκατέρου","LOC"
"7506","κέντρου","LOC"
"7507","τῶν","LOC"
"7508","κύκλων","LOC"
"7509","οὐ","LOC"
"7510","τῷ","LOC"
"7511","αὐτῷ","LOC"
"7512","χρῆται","LOC"
"7513",".","LOC"
"7514","Ὅταν","LOC"
"7515","μὲν","LOC"
"7516","οὖν","LOC"
"7517","ὁ","LOC"
"7518","κινῶν","LOC"
"7519","ᾖ","LOC"
"7520","ὁ","LOC"
"7521","μικρός","LOC"
"7522",",","LOC"
"7523","ὡς","LOC"
"7524","ἐκείνου","LOC"
"7525","κέντρον","LOC"
"7526","καὶ","LOC"
"7527","ἀρχή","LOC"
"7528",",","LOC"
"7529","ὅταν","LOC"
"7530","δὲ","LOC"
"7531","ὁ","LOC"
"7532","μέγας","LOC"
"7533",",","LOC"
"7534","ὡς","LOC"
"7535","ἐκείνου","LOC"
"7536",".","LOC"
"7537","Οὔκουν","LOC"
"7538","τὸ","LOC"
"7539","αὐτὸ","LOC"
"7540","κινεῖ","LOC"
"7541","ἀπλῶς","LOC"
"7542",",","LOC"
"7543","ἀλλ","LOC"
"7544","ἔστιν","LOC"
"7545","ὥς","LOC"
"7546",".","LOC"
"7547","Διὰ","LOC"
"7548","τί","LOC"
"7549","τὰς","LOC"
"7550","κλίνας","LOC"
"7551","ποιοῦσι","LOC"
"7552","διπλασιοπλεύρους","LOC"
"7553",",","LOC"
"7554","τὴν","LOC"
"7555","μὲν","LOC"
"7556","ἓξ","LOC"
"7557","ποδῶν","LOC"
"7558","καὶ","LOC"
"7559","μιαρῷ","LOC"
"7560","μείζω","LOC"
"7561","πλευράν","LOC"
"7562",",","LOC"
"7563","τὴν","LOC"
"7564","δὲ","LOC"
"7565","τριῶν","LOC"
"7566",";","LOC"
"7567","Καὶ","LOC"
"7568","διὰ","LOC"
"7569","τί","LOC"
"7570","ἐντείνουσιν","LOC"
"7571","οὐ","LOC"
"7572","κατὰ","LOC"
"7573","διάμετρον","LOC"
"7574",";","LOC"
"7575","Ἢ","LOC"
"7576","τὸ","LOC"
"7577","μὲν","LOC"
"7578","μέγεθος","LOC"
"7579","τηλικαύτας","LOC"
"7580",",","LOC"
"7581","ὅπως","LOC"
"7582","τοῖς","LOC"
"7583","σώμασιν","LOC"
"7584","ὦσι","LOC"
"7585","σύμμετροι","LOC"
"7586",";","LOC"
"7587","Γίνονται","LOC"
"7588","γὰρ","LOC"
"7589","οὕτω","LOC"
"7590","διπλασιόπλευροι","LOC"
"7591",",","LOC"
"7592","τετραπήχεις","LOC"
"7593","μὲν","LOC"
"7594","τὸ","LOC"
"7595","μῆκος","LOC"
"7596",",","LOC"
"7597","διπήχεις","LOC"
"7598","δὲ","LOC"
"7599","τὸ","LOC"
"7600","πλάτος","LOC"
"7601",".","LOC"
"7602","Ἐντείνουσι","LOC"
"7603","δὲ","LOC"
"7604","οὐ","LOC"
"7605","κατὰ","LOC"
"7606","διάμετρον","LOC"
"7607","ἀλλ","LOC"
"7608","ἀπ","LOC"
"7609","ἐναντίας","LOC"
"7610",",","LOC"
"7611","ὅπως","LOC"
"7612","τά","LOC"
"7613","τε","LOC"
"7614","ξύλα","LOC"
"7615","ᾖττον","LOC"
"7616","διασπᾶται","LOC"
"7617","·","LOC"
"7618","τάχιστα","LOC"
"7619","γὰρ","LOC"
"7620","σχίζεται","LOC"
"7621","κατὰ","LOC"
"7622","φύσιν","LOC"
"7623","διαιρούμενα","LOC"
"7624","ταύτῃ","LOC"
"7625",",","LOC"
"7626","καὶ","LOC"
"7627","ἑλκόμενα","LOC"
"7628","πονεῖ","LOC"
"7629","μάλιστα","LOC"
"7630",".","LOC"
"7631","Ἔτι","LOC"
"7632","ἐπειδὴ","LOC"
"7633","δεῖ","LOC"
"7634","βάρος","LOC"
"7635","δύνασθαι","LOC"
"7636","τὰ","LOC"
"7637","σπαρτία","LOC"
"7638","φέρειν","LOC"
"7639",",","LOC"
"7640","οὕτως","LOC"
"7641","ἧττον","LOC"
"7642","πονέσει","LOC"
"7643","λοξοῖς","LOC"
"7644","τοῖς","LOC"
"7645","σπαρτίοις","LOC"
"7646","ἐπιτιθεμένου","LOC"
"7647","τοῦ","LOC"
"7648","βάρους","LOC"
"7649","ἢ","LOC"
"7650","πλαγίοις","LOC"
"7651",".","LOC"
"7652","Ἔτι","LOC"
"7653","δὲ","LOC"
"7654","ἔλαττον","LOC"
"7655","οὕτω","LOC"
"7656","σπαρτίον","LOC"
"7657","ἀναλίσκεται","LOC"
"7658",".","LOC"
"7659","Ἕστω","LOC"
"7660","γὰρ","LOC"
"7661","κλίνη","LOC"
"7662","ἡ","LOC"
"7663","ΑΖΗΙ","LOC"
"7664",",","LOC"
"7665","καὶ","LOC"
"7666","δίχα","LOC"
"7667","διῃρήσθω","LOC"
"7668","ἡ","LOC"
"7669","ΖΗ","LOC"
"7670","κατὰ","LOC"
"7671","τὸ","LOC"
"7672","Β","LOC"
"7673",".","LOC"
"7674","Ἴσα","LOC"
"7675","δὴ","LOC"
"7676","τρυπήματά","LOC"
"7677","ἐστιν","LOC"
"7678","ἐν","LOC"
"7679","τῇ","LOC"
"7680","ΖΒ","LOC"
"7681","καὶ","LOC"
"7682","ἐν","LOC"
"7683","τῇ","LOC"
"7684","ΖΑ","LOC"
"7685",".","LOC"
"7686","Καὶ","LOC"
"7687","γὰρ","LOC"
"7688","αἱ","LOC"
"7689","πλευραὶἴσαι","LOC"
"7690","εἰσίν","LOC"
"7691","·","LOC"
"7692","ἡ","LOC"
"7693","γὰρ","LOC"
"7694","ὅλη","LOC"
"7695","ΖΗ","LOC"
"7696","διπλασία","LOC"
"7697","ἐστίν","LOC"
"7698",".","LOC"
"7699","Ἐντείνουσι","LOC"
"7700","δ","LOC"
"7701","ὡς","LOC"
"7702","γέγραπται","LOC"
"7703",",","LOC"
"7704","ἀπὸ","LOC"
"7705","τοῦ","LOC"
"7706","Α","LOC"
"7707","ἐπὶ","LOC"
"7708","τὸ","LOC"
"7709","Β","LOC"
"7710",",","LOC"
"7711","εἶτα","LOC"
"7712","οὖ","LOC"
"7713","τὸ","LOC"
"7714","Γ","LOC"
"7715",",","LOC"
"7716","εἶτα","LOC"
"7717","οὗ","LOC"
"7718","τὸ","LOC"
"7719","Δ","LOC"
"7720",",","LOC"
"7721","εἶτα","LOC"
"7722","οὗ","LOC"
"7723","τὸ","LOC"
"7724","Θ","LOC"
"7725",",","LOC"
"7726","εἶτα","LOC"
"7727","οὖ","LOC"
"7728","τὸ","LOC"
"7729","Ε","LOC"
"7730",".","LOC"
"7731","Καὶ","LOC"
"7732","οὕτως","LOC"
"7733","ἀεί","LOC"
"7734",",","LOC"
"7735","ἕως","LOC"
"7736","ἂν","LOC"
"7737","εἰς","LOC"
"7738","γωνίαν","LOC"
"7739","καταστρέψωσιν","LOC"
"7740","ἄλλην","LOC"
"7741","·","LOC"
"7742","δύο","LOC"
"7743","γὰρ","LOC"
"7744","ἔχουσι","LOC"
"7745","γωνίαι","LOC"
"7746","τὰς","LOC"
"7747","ἀρχὰς","LOC"
"7748","τοῦ","LOC"
"7749","σπαρτίου","LOC"
"7750",".","LOC"
"7751","Ἴσα","LOC"
"7752","δέ","LOC"
"7753","ἐστι","LOC"
"7754","τὰ","LOC"
"7755","σπαρτία","LOC"
"7756","κατὰ","LOC"
"7757","τὰς","LOC"
"7758","κάμψεις","LOC"
"7759",",","LOC"
"7760","τό","LOC"
"7761","τε","LOC"
"7762","ΑΒ","LOC"
"7763","καὶ","LOC"
"7764","ΒΓ","LOC"
"7765","τῷ","LOC"
"7766","ΓΔ","LOC"
"7767","καὶ","LOC"
"7768","ΔΘ","LOC"
"7769",".","LOC"
"7770","Καὶ","O"
"7771","τὰ","O"
"7772","ἄλλα","O"
"7773","δὲ","O"
"7774","τὰ","O"
"7775","τοιαῦτά","O"
"7776","ἐστιν","O"
"7777",",","O"
"7778","ὅτι","O"
"7779","οὕτωςἔχει","O"
"7780","ἡ","O"
"7781","αὐτὴ","O"
"7782","ἀπόδειξις","O"
"7783",",","O"
"7784","Ἡ","O"
"7785","μὲν","O"
"7786","γὰρ","O"
"7787","ΑΒ","O"
"7788","τῇ","O"
"7789","ΕΘ","O"
"7790","ἴση","O"
"7791","·","O"
"7792","ἴσαί","O"
"7793","γάρ","O"
"7794","εἰσιν","O"
"7795","αἱ","O"
"7796","πλευραὶ","O"
"7797","τοῦ","O"
"7798","ΒΗΚΑ","LOC"
"7799","χωρίου","LOC"
"7800",",","O"
"7801","καὶ","O"
"7802","τὰτρυπήματα","O"
"7803","ἴσα","O"
"7804","διέστηκεν","O"
"7805",".","O"
"7806","Ἡ","O"
"7807","δὲ","O"
"7808","Β","O"
"7809","Η","O"
"7810","ἴση","O"
"7811","τῇ","O"
"7812","ΚΑ","LOC"
"7813","·","O"
"7814","ἡ","O"
"7815","γὰρΒ","O"
"7816","γωνία","O"
"7817","ἴση","O"
"7818","τῇ","O"
"7819","Η","O"
"7820",".","O"
"7821","Ἐν","O"
"7822","ἴσοις","O"
"7823","γὰρ","O"
"7824","ἡ","O"
"7825","μὲν","O"
"7826","ἐκτός","O"
"7827",",","O"
"7828","ἡ","O"
"7829","δὲ","O"
"7830","ἐντός","O"
"7831","·","O"
"7832","καὶ","O"
"7833","ἡ","O"
"7834","μὲν","O"
"7835","Β","O"
"7836","ἐστὶν","O"
"7837","ἡμίσεια","O"
"7838","ὀρθῆς","O"
"7839","·","O"
"7840","ἡ","O"
"7841","γὰρ","O"
"7842","ΖΒ","LOC"
"7843","ἴση","O"
"7844","τῇ","O"
"7845","ΖΑ","O"
"7846","·","O"
"7847","καὶ","O"
"7848","γωνία","O"
"7849","δὲ","O"
"7850","ἡ","O"
"7851","κατὰ","O"
"7852","τὸ","O"
"7853","Ζ","O"
"7854","ὁρθή","O"
"7855",".","O"
"7856","Ἠ","O"
"7857","δὲ","O"
"7858","Β","O"
"7859","γωνία","O"
"7860","ἴση","O"
"7861","τῇ","O"
"7862","κατὰ","O"
"7863","τὸ","O"
"7864","Η","O"
"7865","·","O"
"7866","ἡ","O"
"7867","γὰρ","O"
"7868","κατὰ","O"
"7869","τὸ","O"
"7870","Ζ","O"
"7871","ὁρθή","O"
"7872",",","O"
"7873","ἐπειδὴ","O"
"7874","διπλασιόπλευρον","O"
"7875","τὸ","O"
"7876","ἑτερόμηκες","O"
"7877","καὶ","O"
"7878","πρὸς","O"
"7879","μέσον","O"
"7880","κέκλασται","O"
"7881",".","O"
"7882","Ὠστε","O"
"7883","ἡ","O"
"7884","ΑΓ","O"
"7885","τῇ","O"
"7886","ΕΗ","O"
"7887","ἴση","O"
"7888",".","O"
"7889","Ταύτῃ","O"
"7890","δὲ","O"
"7891","ἡ","O"
"7892","Κ","O"
"7893","Θ","O"
"7894","·","O"
"7895","παράλληλος","O"
"7896","γάρ","O"
"7897",".","O"
"7898","Ὤστε","O"
"7899","ἡ","O"
"7900","ΒΓ","O"
"7901","ἴση","O"
"7902","τῇ","O"
"7903","ΚΘ","O"
"7904",".","O"
"7905","Ἡδὲ","O"
"7906","ΓΕ","O"
"7907","τῇ","O"
"7908","ΔΘ","O"
"7909",".","O"
"7910","Ὁμοίως","O"
"7911","δὲ","O"
"7912","καὶ","O"
"7913","αἰ","O"
"7914","ἄλλαι","O"
"7915","δείκνυνται","O"
"7916","ὅτι","O"
"7917","ἴσαί","O"
"7918","εἰσὶν","O"
"7919","αἱ","O"
"7920","κατὰ","O"
"7921","τὰς","O"
"7922","κάμψεις","O"
"7923","δύο","O"
"7924","ταῖς","O"
"7925","δυσίν","O"
"7926",".","O"
"7927","Ὤστε","O"
"7928","δῆλον","O"
"7929","ὅτι","O"
"7930","τὰ","O"
"7931","τηλικαῦτασπαρτία","O"
"7932","ὅσον","O"
"7933","τὸ","O"
"7934","Α","O"
"7935","Β","O"
"7936",",","O"
"7937","τέσσαρα","O"
"7938","τοσαῦτ","O"
"7939","ἔνεστιν","O"
"7940","ἐν","O"
"7941","τῇ","O"
"7942","κλίνῃ","O"
"7943","·","O"
"7944","ὅσον","O"
"7945","δ","O"
"7946","ἐστὶ","O"
"7947","τὸ","O"
"7948","πλῆθος","O"
"7949","τῶν","O"
"7950","ἐν","O"
"7951","τῇ","O"
"7952","ΖΗ","O"
"7953","πλευρᾷ","O"
"7954","τρυπημάτων","O"
"7955",",","O"
"7956","καὶ","O"
"7957","ἐν","O"
"7958","τῷ","O"
"7959","ἡμίσειτῷ","O"
"7960","Ζ","O"
"7961","Β","O"
"7962","τὰ","O"
"7963","ἡμίση","O"
"7964",".","O"
"7965","Ὤστε","O"
"7966","ἐν","O"
"7967","τῇ","O"
"7968","ἡμισείᾳ","O"
"7969","κλίνῃ","O"
"7970","τηλικαῦτα","O"
"7971","μεγέθη","O"
"7972","σπαρτίων","O"
"7973","ἐστὶν","O"
"7974","ὅσοντῷ","O"
"7975","ΒΑ","O"
"7976","ἔνεστι","O"
"7977",",","O"
"7978","τοσαῦτα","O"
"7979","δὲ","O"
"7980","τὸ","O"
"7981","πλῆθος","O"
"7982","ὅσαπερ","O"
"7983","ἐν","O"
"7984","τῷ","O"
"7985","ΒΗ","LOC"
"7986","τρυπήματα","O"
"7987",".","O"
"7988","Γαῦτα","O"
"7989","δὲ","O"
"7990","οὐδὲν","O"
"7991","διαφέρει","O"
"7992","λέγειν","O"
"7993","ἢ","O"
"7994","ὅσα","O"
"7995","ἐν","O"
"7996","τῇ","O"
"7997","ΑΖ","LOC"
"7998","καὶ","O"
"7999","ΒΖ","LOC"
"8000","τὰ","O"
"8001","συνάμφω","O"
"8002",".","O"
"8003","εἰ","O"
"8004","δὲ","O"
"8005","κατὰ","O"
"8006","διάμετρον","O"
"8007","ἐνταθῇ","O"
"8008","τὰ","O"
"8009","σπαρτία","O"
"8010",",","O"
"8011","ὡς","O"
"8012","ἐν","O"
"8013","τῇ","O"
"8014","Α","O"
"8015","Β","O"
"8016","Γ","O"
"8017","Δ","O"
"8018","κλίνῃ","O"
"8019","ἔχει","O"
"8020",",","O"
"8021","τὰ","O"
"8022","ἡμίσεά","O"
"8023","εἰσιν","O"
"8024","οὐ","O"
"8025","τοσαῦτα","O"
"8026","ὅσα","O"
"8027","αἱ","O"
"8028","πλευραὶ","O"
"8029","ἀμφοῖν","O"
"8030",",","O"
"8031","αἱ","O"
"8032","Α","O"
"8033","Ζ","O"
"8034","Ζ","O"
"8035","Η","O"
"8036","·","O"
"8037","τὰ","O"
"8038","ἴσα","O"
"8039","δέ","O"
"8040",",","O"
"8041","ὅσα","O"
"8042","ἐν","O"
"8043","τῷ","O"
"8044","ΖΒΖΑ","O"
"8045","τρυπήματα","O"
"8046","ἔνεστιν","O"
"8047",".","O"
"8048","Μείζονες","O"
"8049","δέ","O"
"8050","εἰσιν","O"
"8051","αἰ","O"
"8052","ΑΖ","LOC"
"8053","ΒΖ","LOC"
"8054","δύο","O"
"8055","οὖσαι","O"
"8056","τῆς","O"
"8057","ΑΒ","O"
"8058",".","O"
"8059","Ὤστε","O"
"8060","καὶ","O"
"8061","τὸ","O"
"8062","σπαρτίον","O"
"8063","μεῖζον","O"
"8064","τοσούτῳ","O"
"8065","ὅσον","O"
"8066","αἱ","O"
"8067","πλευραὶ","O"
"8068","ἄμφω","O"
"8069","μείζους","O"
"8070","εἰσὶ","O"
"8071","τῆς","O"
"8072","διαμέτρου","O"
"8073",".","O"
"8074","Διὰ","O"
"8075","τί","O"
"8076","χαλεπώτερον","O"
"8077","τὰ","O"
"8078","μακρὰ","O"
"8079","ξύλαἀπ","O"
"8080","ἄκρου","O"
"8081","φέρειν","O"
"8082","ἐπὶ","O"
"8083","τῷ","O"
"8084","ὥμῳ","O"
"8085","ἢ","O"
"8086","κατὰ","O"
"8087","τὸ","O"
"8088","μέσον","O"
"8089",",","O"
"8090","ἴσου","O"
"8091","τοῦ","O"
"8092","βάρους","O"
"8093","ὄντος","O"
"8094",";","O"
"8095","Πότερον","O"
"8096","ὅτι","O"
"8097","σαλευομένου","O"
"8098","τοῦ","O"
"8099","ξύλου","O"
"8100","τὸ","O"
"8101","ἄκρον","O"
"8102","κωλύει","O"
"8103","φέρειν","O"
"8104",",","O"
"8105","μᾶλλον","O"
"8106","ἀντισπῶν","O"
"8107","τῇ","O"
"8108","σαλεύσει","O"
"8109","τὴν","O"
"8110","φοράν","O"
"8111",";","O"
"8112","Ἣ","O"
"8113","κἂν","O"
"8114","μηθὲν","O"
"8115","κάμπτηται","O"
"8116","μηδ","O"
"8117","ἔχῃ","O"
"8118","πολὺ","O"
"8119","μῆκος","O"
"8120",",","O"
"8121","ὅμως","O"
"8122","χαλεπώτερον","O"
"8123","φέρειν","O"
"8124","ἀπ","O"
"8125","ἄκρου","O"
"8126",";","O"
"8127","ἀλλ","O"
"8128","ὅτι","O"
"8129","καὶ","O"
"8130","ῥᾷον","O"
"8131","αἴρεται","O"
"8132","ἀπ","O"
"8133","ἄκρου","O"
"8134","ἢ","O"
"8135","ἐκ","O"
"8136","μέσου","O"
"8137",",","O"
"8138","διὰ","O"
"8139","τὸ","O"
"8140","αὐτὸ","O"
"8141","καὶ","O"
"8142","φέρειν","O"
"8143","οὕτω","O"
"8144","ῥᾴδιον","O"
"8145",".","O"
"8146","Αἴτιον","O"
"8147","δὲ","O"
"8148","ὅτι","O"
"8149","ἐκ","O"
"8150","μέσου","O"
"8151","μὲν","O"
"8152","αἰρόμενον","O"
"8153","ἀεὶ","O"
"8154","ἐπικουφίζει","O"
"8155","ἄλληλα","O"
"8156","τὰ","O"
"8157","ἄκρα","O"
"8158",",","O"
"8159","καὶ","O"
"8160","θάτερον","O"
"8161","μέρος","O"
"8162","τὸ","O"
"8163","ἐπὶθάτερον","O"
"8164","εὗ","O"
"8165","αἴρει","O"
"8166",".","O"
"8167","Ὤσπερ","O"
"8168","γὰρ","O"
"8169","κέντρον","O"
"8170","γίνεται","O"
"8171","τὸ","O"
"8172","μέσον","O"
"8173",",","O"
"8174","ᾖ","O"
"8175","ἔχει","O"
"8176","τὸ","O"
"8177","αἶρον","O"
"8178","ἢ","O"
"8179","φέρον","O"
"8180",".","O"
"8181","Εἰς","O"
"8182","τὸ","O"
"8183","ἄνω","O"
"8184","οὖν","O"
"8185","κουφίζεται","O"
"8186","ἑκάτερον","O"
"8187","τῶν","O"
"8188","ἄκρων","O"
"8189","εἰς","O"
"8190","τὸ","O"
"8191","κάτω","O"
"8192","ῥέπον","O"
"8193",".","O"
"8194","Ἀπὸ","O"
"8195","δὲ","O"
"8196","τοῦ","O"
"8197","ἄκρον","O"
"8198","αἰρόμενον","O"
"8199","ἢ","O"
"8200","φερόμενον","O"
"8201","οὐ","O"
"8202","ποιεῖ","O"
"8203","τοῦτο","O"
"8204",",","O"
"8205","ἀλλ","O"
"8206","ἅπαν","O"
"8207","τὸ","O"
"8208","βάρος","O"
"8209","ῥέπει","O"
"8210","ἐφ","O"
"8211","ἓν","O"
"8212","μέσον","O"
"8213",",","O"
"8214","εἰς","O"
"8215","ὅπερ","O"
"8216","αἴρεται","O"
"8217","ἢ","O"
"8218","φέρεται","O"
"8219",".","O"
"8220","Ἕστω","O"
"8221","μέσον","O"
"8222","ἐφ","O"
"8223","οὔ","O"
"8224","Α","O"
"8225",",","O"
"8226","ἄκρα","O"
"8227","Β","O"
"8228","Γ","O"
"8229",".","O"
"8230","Αἰρομένου","O"
"8231","οὖν","O"
"8232","ἢ","O"
"8233","φερομένου","O"
"8234","κατὰ","O"
"8235","τὸ","O"
"8236","Α","O"
"8237",",","O"
"8238","τὸ","O"
"8239","μὲν","O"
"8240","Β","O"
"8241","κάτω","O"
"8242","ῥέπον","O"
"8243","ἄνω","O"
"8244","αἴρει","O"
"8245","τὸ","O"
"8246","Γ","O"
"8247",",","O"
"8248","τὸ","O"
"8249","δὲ","O"
"8250","Γ","O"
"8251","κάτω","O"
"8252","ῥέπον","O"
"8253","τὸ","O"
"8254","Β","O"
"8255","ἄνω","O"
"8256","αἴρει","O"
"8257","·","O"
"8258","ἄμα","O"
"8259","δὲ","O"
"8260","αἰρομένα","O"
"8261","ἄνω","O"
"8262","ποιεῖ","O"
"8263","ταῦτα","O"
"8264",".","O"
"8265","Διὰ","O"
"8266","τί","O"
"8267",",","O"
"8268","ἐὰν","O"
"8269","λίαν","O"
"8270","μακρὸν","O"
"8271","τὸ","O"
"8272","αὐτὸ","O"
"8273","βάρος","O"
"8274",",","O"
"8275","χαλεπώτερον","O"
"8276","φέρειν","O"
"8277","ἐπὶ","O"
"8278","τοῦ","O"
"8279","ὤμου","O"
"8280",",","O"
"8281","κἂν","O"
"8282","μέσον","O"
"8283","φέρῃ","O"
"8284","τις","O"
"8285",",","O"
"8286","ἢ","O"
"8287","ἐὰν","O"
"8288","ἔλαττον","O"
"8289","ᾖ","O"
"8290",";","O"
"8291","Πάλαι","O"
"8292","ἐλέχθη","O"
"8293","ὡς","O"
"8294","οὐκ","O"
"8295","ἔστιν","O"
"8296","αἴτιον","O"
"8297","ἢ","O"
"8298","σάλευσις","O"
"8299","·","O"
"8300","ἀλλ","O"
"8301","ἢ","O"
"8302","σάλευσις","O"
"8303","νῦν","O"
"8304","αἴτιόν","O"
"8305","ἐστιν","O"
"8306",".","O"
"8307","Ὄταν","O"
"8308","γὰρ","O"
"8309","ᾖ","O"
"8310","μακρότερον","O"
"8311",",","O"
"8312","τὰ","O"
"8313","ἄκρα","O"
"8314","σαλεύεται","O"
"8315",",","O"
"8316","ὥστε","O"
"8317","εἴη","O"
"8318","ἂν","O"
"8319","καὶ","O"
"8320","τὸν","O"
"8321","φέροντα","O"
"8322","χαλεπώτερον","O"
"8323","φέρειν","O"
"8324","μᾶλλον","O"
"8325",".","O"
"8326","Αἴτιον","O"
"8327","δὲ","O"
"8328","τοῦ","O"
"8329","σαλεύεσθαι","O"
"8330","μᾶλλον","O"
"8331",",","O"
"8332","ὅτι","O"
"8333","τῆς","O"
"8334","αὐτῆς","O"
"8335","κινήσεως","O"
"8336","οὔσης","O"
"8337","μεθίσταται","O"
"8338","τὰ","O"
"8339","ἄκρα","O"
"8340",",","O"
"8341","ὅσῳπερ","O"
"8342","ἂν","O"
"8343","μακρότερον","O"
"8344","τὸ","O"
"8345","ξύλον","O"
"8346",".","O"
"8347","Ὄ","O"
"8348","μὲν","O"
"8349","γὰρ","O"
"8350","ὦμος","O"
"8351","κέντρον","O"
"8352",",","O"
"8353","ἐφ","O"
"8354","οὖ","O"
"8355","τὸ","O"
"8356","Α","O"
"8357","μένει","O"
"8358","γὰρ","O"
"8359","τοῦτο","O"
"8360",",","O"
"8361","αἱ","O"
"8362","δὲ","O"
"8363","Α","O"
"8364","Β","O"
"8365","καὶ","O"
"8366","Α","O"
"8367","Γ","O"
"8368","αἱ","O"
"8369","ἐκ","O"
"8370","τοῦ","O"
"8371","κέντρου","O"
"8372",".","O"
"8373","Ὄσῳ","O"
"8374","δ","O"
"8375","ἂν","O"
"8376","ᾖ","O"
"8377","μεῖζον","O"
"8378","τὸ","O"
"8379","ἐκ","O"
"8380","τοῦ","O"
"8381","κέντρου","O"
"8382","ἢ","O"
"8383","τὸ","O"
"8384","Α","O"
"8385","Β","O"
"8386","ἢ","O"
"8387","καὶ","O"
"8388","τὸ","O"
"8389","Α","O"
"8390","Γ","O"
