"ID","TOKEN","IS_STOP"
"7202","τῇ","TRUE"
"7203","ὥσει","FALSE"
"7204",",","FALSE"
"7205","τοσοῦτον","FALSE"
"7206","δ","FALSE"
"7207","ὅσον","FALSE"
"7208","ὁ","TRUE"
"7209","ἐλάττων","FALSE"
"7210","ἐκυλίσθη","FALSE"
"7211",",","FALSE"
"7212","εἰ","TRUE"
"7213","μηθὲν","FALSE"
"7214","αὐτὸς","TRUE"
"7215","τῇ","TRUE"
"7216","αὐτῇ","TRUE"
"7217","κινήσει","FALSE"
"7218","κινεῖται","FALSE"
"7219",".","FALSE"
"7220","Ὡς","TRUE"
"7221","γὰρ","TRUE"
"7222","καὶ","TRUE"
"7223","ὅσον","FALSE"
"7224","ἐκίνει","FALSE"
"7225",",","FALSE"
"7226","τοσοῦτον","FALSE"
"7227","κεκινῆσθαι","FALSE"
"7228","ἀνάγκη","FALSE"
"7229","τὸ","TRUE"
"7230","κινούμενον","FALSE"
"7231","ὑπ","FALSE"
"7232","ἐκείνου","FALSE"
"7233",".","FALSE"
"7234","Ἀλλὰ","TRUE"
"7235","μὴν","FALSE"
"7236","ὅ","TRUE"
"7237","τε","TRUE"
"7238","κύκλος","FALSE"
"7239","τοσοῦτον","FALSE"
"7240","ἐκίνησε","FALSE"
"7241","τὸ","TRUE"
"7242","αὐτό","TRUE"
"7243",",","FALSE"
"7244","κύκλῳ","FALSE"
"7245","τε","TRUE"
"7246","καὶ","TRUE"
"7247","ποδιαίαν","FALSE"
"7248","ἔστω","TRUE"
"7249","γὰρ","TRUE"
"7250","τοσοῦτον","FALSE"
"7251","ὃ","TRUE"
"7252","ἐκινήθη","FALSE"
"7253",",","FALSE"
"7254","καὶ","TRUE"
"7255","ὁ","TRUE"
"7256","μέγας","FALSE"
"7257","ἅρα","FALSE"
"7258","τοσοῦτον","FALSE"
"7259","ἐκινήθη","FALSE"
"7260",".","FALSE"
"7261","Ὁμοίως","FALSE"
"7262","δὲ","TRUE"
"7263","κἂν","TRUE"
"7264","ὁ","TRUE"
"7265","μέγας","FALSE"
"7266","τὸν","TRUE"
"7267","μικρὸν","FALSE"
"7268","κινήσῃ","FALSE"
"7269",",","FALSE"
"7270","ἔσται","TRUE"
"7271","κεκινημένος","FALSE"
"7272","ὁ","TRUE"
"7273","μικρὸς","FALSE"
"7274","ὡς","TRUE"
"7275","καὶ","TRUE"
"7276","ὁ","TRUE"
"7277","μείζων","FALSE"
"7278",".","FALSE"
"7279","Καθ","FALSE"
"7280","αὐτὸν","TRUE"
"7281","μὲν","TRUE"
"7282","δὴ","TRUE"
"7283","κινηθεὶς","FALSE"
"7284","ὁποτεροσοῦν","FALSE"
"7285",",","FALSE"
"7286","ἐάν","TRUE"
"7287","τε","TRUE"
"7288","ταχὺ","FALSE"
"7289","ἐάν","TRUE"
"7290","τε","TRUE"
"7291","βραδέως","FALSE"
"7292","·","FALSE"
"7293","τῷ","TRUE"
"7294","αὐτῷ","TRUE"
"7295","δὲ","TRUE"
"7296","τάχει","FALSE"
"7297","εὐθὺς","FALSE"
"7298","ὅσην","FALSE"
"7299","ὁ","TRUE"
"7300","μείζων","FALSE"
"7301","πέφυκεν","FALSE"
"7302","ἐξελιχθῆναι","FALSE"
"7303","γραμμήν","FALSE"
"7304",".","FALSE"
"7305","Ὅπερ","FALSE"
"7306","καὶ","TRUE"
"7307","ποιεῖ","FALSE"
"7308","τὴν","TRUE"
"7309","ἀπορίαν","FALSE"
"7310",",","FALSE"
"7311","ὅτι","TRUE"
"7312","οὐκέτι","FALSE"
"7313","ὁμοίως","FALSE"
"7314","ποιοῦσιν","FALSE"
"7315","ὅταν","FALSE"
"7316","συναρμοσθῶσιν","FALSE"
"7317",".","FALSE"
"7318","Τὸ","TRUE"
"7319","δ","FALSE"
"7320","ἔστιν","TRUE"
"7321",",","FALSE"
"7322","εἰ","TRUE"
"7323","ὁ","TRUE"
"7324","ἕτερος","FALSE"
"7325","ὑπὸ","TRUE"
"7326","τοῦ","TRUE"
"7327","ἑτέρου","FALSE"
"7328","κινεῖται","FALSE"
"7329","οὺχ","FALSE"
"7330","ἢν","TRUE"
"7331","πέφυκεν","FALSE"
"7332",",","FALSE"
"7333","οὐδὲ","TRUE"
"7334","τὴν","TRUE"
"7335","αὐτοῦ","TRUE"
"7336","κίνησιν","FALSE"
"7337",".","FALSE"
"7338","Οὐθὲν","FALSE"
"7339","γὰρ","TRUE"
"7340","διαφέρει","FALSE"
"7341","περιθεῖναι","FALSE"
"7342","καὶ","TRUE"
"7343","ἐναρμόσαι","FALSE"
"7344","ἢ","TRUE"
"7345","προσθεῖναι","FALSE"
"7346","ὁποτερονοῦν","FALSE"
"7347","ὁποτέρῳ","FALSE"
"7348","·","FALSE"
"7349","ὁμοίως","FALSE"
"7350","γάρ","TRUE"
"7351",",","FALSE"
"7352","ὅταν","FALSE"
"7353","ὁ","TRUE"
"7354","μὲν","TRUE"
"7355","κινῇ","FALSE"
"7356","ὁ","TRUE"
"7357","δὲ","TRUE"
"7358","κινῆται","FALSE"
"7359","ὑπὸ","TRUE"
"7360","τούτου","TRUE"
"7361",",","FALSE"
"7362","ὅσον","FALSE"
"7363","ἄν","TRUE"
"7364","κινῇ","FALSE"
"7365","ἅτερος","FALSE"
"7366",",","FALSE"
"7367","τοσοῦτον","FALSE"
"7368","κινηθήσεται","FALSE"
"7369","ἅτερος","FALSE"
"7370",".","FALSE"
"7371","Ὅταν","FALSE"
"7372","μὲν","TRUE"
"7373","οὖν","TRUE"
"7374","προσκείμενον","FALSE"
"7375","κινῇ","FALSE"
"7376","ἢ","TRUE"
"7377","προσκρεμάμενον","FALSE"
"7378",",","FALSE"
"7379","οὐκ","TRUE"
"7380","ἀεὶ","FALSE"
"7381","κυλίει","FALSE"
"7382","τις","TRUE"
"7383","·","FALSE"
"7384","ὅταν","FALSE"
"7385","δὲ","TRUE"
"7386","περὶ","TRUE"
"7387","τὸ","TRUE"
"7388","αὐτὸ","TRUE"
"7389","κέντρον","FALSE"
"7390","τεθῶσιν","FALSE"
"7391",",","FALSE"
"7392","ἀνάγκη","FALSE"
"7393","κυλίεσθαι","FALSE"
"7394","ἀεὶ","FALSE"
"7395","τὸν","TRUE"
"7396","ἕτερον","FALSE"
"7397","ὑπὸ","TRUE"
"7398","τοῦ","TRUE"
"7399","ἑτέρου","FALSE"
"7400",".","FALSE"
"7401","Ἀλλ","FALSE"
"7402","οὐθὲν","FALSE"
"7403","ἧττον","FALSE"
"7404","οὐ","TRUE"
"7405","τὴν","TRUE"
"7406","αὑτοῦ","TRUE"
"7407","κίνησιν","FALSE"
"7408","ἅτερος","FALSE"
"7409","κινεῖται","FALSE"
"7410",",","FALSE"
"7411","ἀλλ","FALSE"
"7412","ὥσπερ","FALSE"
"7413","ἂν","TRUE"
"7414","εἰ","TRUE"
"7415","μηδεμίαν","FALSE"
"7416","εἶχε","FALSE"
"7417","κίνησιν","FALSE"
"7418",".","FALSE"
"7419","Κἂν","TRUE"
"7420","ἔχῃ","FALSE"
"7421",".","FALSE"
"7422","μὴ","TRUE"
"7423","χρῆται","FALSE"
"7424","δ","FALSE"
"7425","αὐτῇ","TRUE"
"7426",",","FALSE"
"7427","ταὐτὸ","FALSE"
"7428","συμβαίνει","FALSE"
"7429",".","FALSE"
"7430","Ὅταν","FALSE"
"7431","μὲν","TRUE"
"7432","οὖν","TRUE"
"7433","ὁ","TRUE"
"7434","μέγας","FALSE"
"7435","κινῇ","FALSE"
"7436","ἐνδεδεμένον","FALSE"
"7437","τὸν","TRUE"
"7438","μικρόν","FALSE"
"7439",",","FALSE"
"7440","ὁμικρὸς","FALSE"
"7441","κινεῖται","FALSE"
"7442","ὅσηνπερ","FALSE"
"7443","οὗτος","TRUE"
"7444","·","FALSE"
"7445","ὅταν","FALSE"
"7446","δὲ","TRUE"
"7447","ὁ","TRUE"
"7448","μικρός","FALSE"
"7449",",","FALSE"
"7450","πάλιν","FALSE"
"7451","ὁ","TRUE"
"7452","μέγας","FALSE"
"7453","ὅσην","FALSE"
"7454","οὗτος","TRUE"
"7455",".","FALSE"
"7456","Χωριζόμενος","FALSE"
"7457","δὲ","TRUE"
"7458","ἑκάτερος","FALSE"
"7459","αὐτὸν","TRUE"
"7460","κινεῖ","FALSE"
"7461","αὐτός","TRUE"
"7462",",","FALSE"
"7463","Ὅτι","TRUE"
"7464","δὲ","TRUE"
"7465","τοῦ","TRUE"
"7466","αὐτοῦ","TRUE"
"7467","κέντρου","FALSE"
"7468","ὄντος","TRUE"
"7469","καὶ","TRUE"
"7470","κινοῦντος","FALSE"
"7471","τῷ","TRUE"
"7472","αὐτῷ","TRUE"
"7473","τάχει","FALSE"
"7474","συμβαίνει","FALSE"
"7475","ἄνισον","FALSE"
"7476","διεξιέναι","FALSE"
"7477","αὑτοὺς","TRUE"
"7478","γραμμήν","FALSE"
"7479",",","FALSE"
"7480","παραλογίζεται","FALSE"
"7481","ὁ","TRUE"
"7482","ἀπορῶν","FALSE"
"7483","σοφιστκῶς","FALSE"
"7484",".","FALSE"
"7485","Τὸ","TRUE"
"7486","αὐτὸ","TRUE"
"7487","μὲν","TRUE"
"7488","γάρ","TRUE"
"7489","ἐστι","TRUE"
"7490","κέντρον","FALSE"
"7491","ἀμφοῖν","FALSE"
"7492",",","FALSE"
"7493","ἀλλὰ","TRUE"
"7494","κατὰ","TRUE"
"7495","συμβεβηκός","FALSE"
"7496",",","FALSE"
"7497","ὡς","TRUE"
"7498","μουσικὸν","FALSE"
"7499","καὶ","TRUE"
"7500","λευκόν","FALSE"
"7501","·","FALSE"
"7502","τὸ","TRUE"
"7503","γὰρ","TRUE"
"7504","εἶναι","TRUE"
"7505","ἑκατέρου","FALSE"
"7506","κέντρου","FALSE"
"7507","τῶν","TRUE"
"7508","κύκλων","FALSE"
"7509","οὐ","TRUE"
"7510","τῷ","TRUE"
"7511","αὐτῷ","TRUE"
"7512","χρῆται","FALSE"
"7513",".","FALSE"
"7514","Ὅταν","FALSE"
"7515","μὲν","TRUE"
"7516","οὖν","TRUE"
"7517","ὁ","TRUE"
"7518","κινῶν","FALSE"
"7519","ᾖ","TRUE"
"7520","ὁ","TRUE"
"7521","μικρός","FALSE"
"7522",",","FALSE"
"7523","ὡς","TRUE"
"7524","ἐκείνου","FALSE"
"7525","κέντρον","FALSE"
"7526","καὶ","TRUE"
"7527","ἀρχή","FALSE"
"7528",",","FALSE"
"7529","ὅταν","FALSE"
"7530","δὲ","TRUE"
"7531","ὁ","TRUE"
"7532","μέγας","FALSE"
"7533",",","FALSE"
"7534","ὡς","TRUE"
"7535","ἐκείνου","FALSE"
"7536",".","FALSE"
"7537","Οὔκουν","FALSE"
"7538","τὸ","TRUE"
"7539","αὐτὸ","TRUE"
"7540","κινεῖ","FALSE"
"7541","ἀπλῶς","FALSE"
"7542",",","FALSE"
"7543","ἀλλ","FALSE"
"7544","ἔστιν","TRUE"
"7545","ὥς","TRUE"
"7546",".","FALSE"
"7547","Διὰ","TRUE"
"7548","τί","TRUE"
"7549","τὰς","TRUE"
"7550","κλίνας","FALSE"
"7551","ποιοῦσι","FALSE"
"7552","διπλασιοπλεύρους","FALSE"
"7553",",","FALSE"
"7554","τὴν","TRUE"
"7555","μὲν","TRUE"
"7556","ἓξ","FALSE"
"7557","ποδῶν","FALSE"
"7558","καὶ","TRUE"
"7559","μιαρῷ","FALSE"
"7560","μείζω","FALSE"
"7561","πλευράν","FALSE"
"7562",",","FALSE"
"7563","τὴν","TRUE"
"7564","δὲ","TRUE"
"7565","τριῶν","FALSE"
"7566",";","FALSE"
"7567","Καὶ","TRUE"
"7568","διὰ","TRUE"
"7569","τί","TRUE"
"7570","ἐντείνουσιν","FALSE"
"7571","οὐ","TRUE"
"7572","κατὰ","TRUE"
"7573","διάμετρον","FALSE"
"7574",";","FALSE"
"7575","Ἢ","TRUE"
"7576","τὸ","TRUE"
"7577","μὲν","TRUE"
"7578","μέγεθος","FALSE"
"7579","τηλικαύτας","FALSE"
"7580",",","FALSE"
"7581","ὅπως","FALSE"
"7582","τοῖς","TRUE"
"7583","σώμασιν","FALSE"
"7584","ὦσι","FALSE"
"7585","σύμμετροι","FALSE"
"7586",";","FALSE"
"7587","Γίνονται","FALSE"
"7588","γὰρ","TRUE"
"7589","οὕτω","TRUE"
"7590","διπλασιόπλευροι","FALSE"
"7591",",","FALSE"
"7592","τετραπήχεις","FALSE"
"7593","μὲν","TRUE"
"7594","τὸ","TRUE"
"7595","μῆκος","FALSE"
"7596",",","FALSE"
"7597","διπήχεις","FALSE"
"7598","δὲ","TRUE"
"7599","τὸ","TRUE"
"7600","πλάτος","FALSE"
"7601",".","FALSE"
"7602","Ἐντείνουσι","FALSE"
"7603","δὲ","TRUE"
"7604","οὐ","TRUE"
"7605","κατὰ","TRUE"
"7606","διάμετρον","FALSE"
"7607","ἀλλ","FALSE"
"7608","ἀπ","FALSE"
"7609","ἐναντίας","FALSE"
"7610",",","FALSE"
"7611","ὅπως","FALSE"
"7612","τά","TRUE"
"7613","τε","TRUE"
"7614","ξύλα","FALSE"
"7615","ᾖττον","FALSE"
"7616","διασπᾶται","FALSE"
"7617","·","FALSE"
"7618","τάχιστα","FALSE"
"7619","γὰρ","TRUE"
"7620","σχίζεται","FALSE"
"7621","κατὰ","TRUE"
"7622","φύσιν","FALSE"
"7623","διαιρούμενα","FALSE"
"7624","ταύτῃ","TRUE"
"7625",",","FALSE"
"7626","καὶ","TRUE"
"7627","ἑλκόμενα","FALSE"
"7628","πονεῖ","FALSE"
"7629","μάλιστα","FALSE"
"7630",".","FALSE"
"7631","Ἔτι","TRUE"
"7632","ἐπειδὴ","FALSE"
"7633","δεῖ","FALSE"
"7634","βάρος","FALSE"
"7635","δύνασθαι","FALSE"
"7636","τὰ","TRUE"
"7637","σπαρτία","FALSE"
"7638","φέρειν","FALSE"
"7639",",","FALSE"
"7640","οὕτως","TRUE"
"7641","ἧττον","FALSE"
"7642","πονέσει","FALSE"
"7643","λοξοῖς","FALSE"
"7644","τοῖς","TRUE"
"7645","σπαρτίοις","FALSE"
"7646","ἐπιτιθεμένου","FALSE"
"7647","τοῦ","TRUE"
"7648","βάρους","FALSE"
"7649","ἢ","TRUE"
"7650","πλαγίοις","FALSE"
"7651",".","FALSE"
"7652","Ἔτι","TRUE"
"7653","δὲ","TRUE"
"7654","ἔλαττον","FALSE"
"7655","οὕτω","TRUE"
"7656","σπαρτίον","FALSE"
"7657","ἀναλίσκεται","FALSE"
"7658",".","FALSE"
"7659","Ἕστω","FALSE"
"7660","γὰρ","TRUE"
"7661","κλίνη","FALSE"
"7662","ἡ","TRUE"
"7663","ΑΖΗΙ","FALSE"
"7664",",","FALSE"
"7665","καὶ","TRUE"
"7666","δίχα","FALSE"
"7667","διῃρήσθω","FALSE"
"7668","ἡ","TRUE"
"7669","ΖΗ","FALSE"
"7670","κατὰ","TRUE"
"7671","τὸ","TRUE"
"7672","Β","FALSE"
"7673",".","FALSE"
"7674","Ἴσα","FALSE"
"7675","δὴ","TRUE"
"7676","τρυπήματά","FALSE"
"7677","ἐστιν","TRUE"
"7678","ἐν","TRUE"
"7679","τῇ","TRUE"
"7680","ΖΒ","FALSE"
"7681","καὶ","TRUE"
"7682","ἐν","TRUE"
"7683","τῇ","TRUE"
"7684","ΖΑ","FALSE"
"7685",".","FALSE"
"7686","Καὶ","TRUE"
"7687","γὰρ","TRUE"
"7688","αἱ","TRUE"
"7689","πλευραὶἴσαι","FALSE"
"7690","εἰσίν","TRUE"
"7691","·","FALSE"
"7692","ἡ","TRUE"
"7693","γὰρ","TRUE"
"7694","ὅλη","FALSE"
"7695","ΖΗ","FALSE"
"7696","διπλασία","FALSE"
"7697","ἐστίν","TRUE"
"7698",".","FALSE"
"7699","Ἐντείνουσι","FALSE"
"7700","δ","FALSE"
"7701","ὡς","TRUE"
"7702","γέγραπται","FALSE"
"7703",",","FALSE"
"7704","ἀπὸ","TRUE"
"7705","τοῦ","TRUE"
"7706","Α","FALSE"
"7707","ἐπὶ","TRUE"
"7708","τὸ","TRUE"
"7709","Β","FALSE"
"7710",",","FALSE"
"7711","εἶτα","FALSE"
"7712","οὖ","FALSE"
"7713","τὸ","TRUE"
"7714","Γ","FALSE"
"7715",",","FALSE"
"7716","εἶτα","FALSE"
"7717","οὗ","TRUE"
"7718","τὸ","TRUE"
"7719","Δ","FALSE"
"7720",",","FALSE"
"7721","εἶτα","FALSE"
"7722","οὗ","TRUE"
"7723","τὸ","TRUE"
"7724","Θ","FALSE"
"7725",",","FALSE"
"7726","εἶτα","FALSE"
"7727","οὖ","FALSE"
"7728","τὸ","TRUE"
"7729","Ε","FALSE"
"7730",".","FALSE"
"7731","Καὶ","TRUE"
"7732","οὕτως","TRUE"
"7733","ἀεί","FALSE"
"7734",",","FALSE"
"7735","ἕως","FALSE"
"7736","ἂν","TRUE"
"7737","εἰς","TRUE"
"7738","γωνίαν","FALSE"
"7739","καταστρέψωσιν","FALSE"
"7740","ἄλλην","TRUE"
"7741","·","FALSE"
"7742","δύο","FALSE"
"7743","γὰρ","TRUE"
"7744","ἔχουσι","FALSE"
"7745","γωνίαι","FALSE"
"7746","τὰς","TRUE"
"7747","ἀρχὰς","FALSE"
"7748","τοῦ","TRUE"
"7749","σπαρτίου","FALSE"
"7750",".","FALSE"
"7751","Ἴσα","FALSE"
"7752","δέ","TRUE"
"7753","ἐστι","TRUE"
"7754","τὰ","TRUE"
"7755","σπαρτία","FALSE"
"7756","κατὰ","TRUE"
"7757","τὰς","TRUE"
"7758","κάμψεις","FALSE"
"7759",",","FALSE"
"7760","τό","TRUE"
"7761","τε","TRUE"
"7762","ΑΒ","FALSE"
"7763","καὶ","TRUE"
"7764","ΒΓ","FALSE"
"7765","τῷ","TRUE"
"7766","ΓΔ","FALSE"
"7767","καὶ","TRUE"
"7768","ΔΘ","FALSE"
"7769",".","FALSE"
"7770","Καὶ","TRUE"
"7771","τὰ","TRUE"
"7772","ἄλλα","TRUE"
"7773","δὲ","TRUE"
"7774","τὰ","TRUE"
"7775","τοιαῦτά","TRUE"
"7776","ἐστιν","TRUE"
"7777",",","FALSE"
"7778","ὅτι","TRUE"
"7779","οὕτωςἔχει","FALSE"
"7780","ἡ","TRUE"
"7781","αὐτὴ","TRUE"
"7782","ἀπόδειξις","FALSE"
"7783",",","FALSE"
"7784","Ἡ","TRUE"
"7785","μὲν","TRUE"
"7786","γὰρ","TRUE"
"7787","ΑΒ","FALSE"
"7788","τῇ","TRUE"
"7789","ΕΘ","FALSE"
"7790","ἴση","FALSE"
"7791","·","FALSE"
"7792","ἴσαί","FALSE"
"7793","γάρ","TRUE"
"7794","εἰσιν","TRUE"
"7795","αἱ","TRUE"
"7796","πλευραὶ","FALSE"
"7797","τοῦ","TRUE"
"7798","ΒΗΚΑ","FALSE"
"7799","χωρίου","FALSE"
"7800",",","FALSE"
"7801","καὶ","TRUE"
"7802","τὰτρυπήματα","FALSE"
"7803","ἴσα","FALSE"
"7804","διέστηκεν","FALSE"
"7805",".","FALSE"
"7806","Ἡ","TRUE"
"7807","δὲ","TRUE"
"7808","Β","FALSE"
"7809","Η","FALSE"
"7810","ἴση","FALSE"
"7811","τῇ","TRUE"
"7812","ΚΑ","FALSE"
"7813","·","FALSE"
"7814","ἡ","TRUE"
"7815","γὰρΒ","FALSE"
"7816","γωνία","FALSE"
"7817","ἴση","FALSE"
"7818","τῇ","TRUE"
"7819","Η","FALSE"
"7820",".","FALSE"
"7821","Ἐν","TRUE"
"7822","ἴσοις","FALSE"
"7823","γὰρ","TRUE"
"7824","ἡ","TRUE"
"7825","μὲν","TRUE"
"7826","ἐκτός","FALSE"
"7827",",","FALSE"
"7828","ἡ","TRUE"
"7829","δὲ","TRUE"
"7830","ἐντός","FALSE"
"7831","·","FALSE"
"7832","καὶ","TRUE"
"7833","ἡ","TRUE"
"7834","μὲν","TRUE"
"7835","Β","FALSE"
"7836","ἐστὶν","TRUE"
"7837","ἡμίσεια","FALSE"
"7838","ὀρθῆς","FALSE"
"7839","·","FALSE"
"7840","ἡ","TRUE"
"7841","γὰρ","TRUE"
"7842","ΖΒ","FALSE"
"7843","ἴση","FALSE"
"7844","τῇ","TRUE"
"7845","ΖΑ","FALSE"
"7846","·","FALSE"
"7847","καὶ","TRUE"
"7848","γωνία","FALSE"
"7849","δὲ","TRUE"
"7850","ἡ","TRUE"
"7851","κατὰ","TRUE"
"7852","τὸ","TRUE"
"7853","Ζ","FALSE"
"7854","ὁρθή","FALSE"
"7855",".","FALSE"
"7856","Ἠ","FALSE"
"7857","δὲ","TRUE"
"7858","Β","FALSE"
"7859","γωνία","FALSE"
"7860","ἴση","FALSE"
"7861","τῇ","TRUE"
"7862","κατὰ","TRUE"
"7863","τὸ","TRUE"
"7864","Η","FALSE"
"7865","·","FALSE"
"7866","ἡ","TRUE"
"7867","γὰρ","TRUE"
"7868","κατὰ","TRUE"
"7869","τὸ","TRUE"
"7870","Ζ","FALSE"
"7871","ὁρθή","FALSE"
"7872",",","FALSE"
"7873","ἐπειδὴ","FALSE"
"7874","διπλασιόπλευρον","FALSE"
"7875","τὸ","TRUE"
"7876","ἑτερόμηκες","FALSE"
"7877","καὶ","TRUE"
"7878","πρὸς","TRUE"
"7879","μέσον","FALSE"
"7880","κέκλασται","FALSE"
"7881",".","FALSE"
"7882","Ὠστε","FALSE"
"7883","ἡ","TRUE"
"7884","ΑΓ","FALSE"
"7885","τῇ","TRUE"
"7886","ΕΗ","FALSE"
"7887","ἴση","FALSE"
"7888",".","FALSE"
"7889","Ταύτῃ","TRUE"
"7890","δὲ","TRUE"
"7891","ἡ","TRUE"
"7892","Κ","TRUE"
"7893","Θ","FALSE"
"7894","·","FALSE"
"7895","παράλληλος","FALSE"
"7896","γάρ","TRUE"
"7897",".","FALSE"
"7898","Ὤστε","FALSE"
"7899","ἡ","TRUE"
"7900","ΒΓ","FALSE"
"7901","ἴση","FALSE"
"7902","τῇ","TRUE"
"7903","ΚΘ","FALSE"
"7904",".","FALSE"
"7905","Ἡδὲ","FALSE"
"7906","ΓΕ","TRUE"
"7907","τῇ","TRUE"
"7908","ΔΘ","FALSE"
"7909",".","FALSE"
"7910","Ὁμοίως","FALSE"
"7911","δὲ","TRUE"
"7912","καὶ","TRUE"
"7913","αἰ","TRUE"
"7914","ἄλλαι","TRUE"
"7915","δείκνυνται","FALSE"
"7916","ὅτι","TRUE"
"7917","ἴσαί","FALSE"
"7918","εἰσὶν","TRUE"
"7919","αἱ","TRUE"
"7920","κατὰ","TRUE"
"7921","τὰς","TRUE"
"7922","κάμψεις","FALSE"
"7923","δύο","FALSE"
"7924","ταῖς","TRUE"
"7925","δυσίν","FALSE"
"7926",".","FALSE"
"7927","Ὤστε","FALSE"
"7928","δῆλον","FALSE"
"7929","ὅτι","TRUE"
"7930","τὰ","TRUE"
"7931","τηλικαῦτασπαρτία","FALSE"
"7932","ὅσον","FALSE"
"7933","τὸ","TRUE"
"7934","Α","FALSE"
"7935","Β","FALSE"
"7936",",","FALSE"
"7937","τέσσαρα","FALSE"
"7938","τοσαῦτ","FALSE"
"7939","ἔνεστιν","FALSE"
"7940","ἐν","TRUE"
"7941","τῇ","TRUE"
"7942","κλίνῃ","FALSE"
"7943","·","FALSE"
"7944","ὅσον","FALSE"
"7945","δ","FALSE"
"7946","ἐστὶ","TRUE"
"7947","τὸ","TRUE"
"7948","πλῆθος","FALSE"
"7949","τῶν","TRUE"
"7950","ἐν","TRUE"
"7951","τῇ","TRUE"
"7952","ΖΗ","FALSE"
"7953","πλευρᾷ","FALSE"
"7954","τρυπημάτων","FALSE"
"7955",",","FALSE"
"7956","καὶ","TRUE"
"7957","ἐν","TRUE"
"7958","τῷ","TRUE"
"7959","ἡμίσειτῷ","FALSE"
"7960","Ζ","FALSE"
"7961","Β","FALSE"
"7962","τὰ","TRUE"
"7963","ἡμίση","FALSE"
"7964",".","FALSE"
"7965","Ὤστε","FALSE"
"7966","ἐν","TRUE"
"7967","τῇ","TRUE"
"7968","ἡμισείᾳ","FALSE"
"7969","κλίνῃ","FALSE"
"7970","τηλικαῦτα","FALSE"
"7971","μεγέθη","FALSE"
"7972","σπαρτίων","FALSE"
"7973","ἐστὶν","TRUE"
"7974","ὅσοντῷ","FALSE"
"7975","ΒΑ","FALSE"
"7976","ἔνεστι","FALSE"
"7977",",","FALSE"
"7978","τοσαῦτα","FALSE"
"7979","δὲ","TRUE"
"7980","τὸ","TRUE"
"7981","πλῆθος","FALSE"
"7982","ὅσαπερ","FALSE"
"7983","ἐν","TRUE"
"7984","τῷ","TRUE"
"7985","ΒΗ","FALSE"
"7986","τρυπήματα","FALSE"
"7987",".","FALSE"
"7988","Γαῦτα","FALSE"
"7989","δὲ","TRUE"
"7990","οὐδὲν","TRUE"
"7991","διαφέρει","FALSE"
"7992","λέγειν","FALSE"
"7993","ἢ","TRUE"
"7994","ὅσα","FALSE"
"7995","ἐν","TRUE"
"7996","τῇ","TRUE"
"7997","ΑΖ","FALSE"
"7998","καὶ","TRUE"
"7999","ΒΖ","FALSE"
"8000","τὰ","TRUE"
"8001","συνάμφω","FALSE"
"8002",".","FALSE"
"8003","εἰ","TRUE"
"8004","δὲ","TRUE"
"8005","κατὰ","TRUE"
"8006","διάμετρον","FALSE"
"8007","ἐνταθῇ","FALSE"
"8008","τὰ","TRUE"
"8009","σπαρτία","FALSE"
"8010",",","FALSE"
"8011","ὡς","TRUE"
"8012","ἐν","TRUE"
"8013","τῇ","TRUE"
"8014","Α","FALSE"
"8015","Β","FALSE"
"8016","Γ","FALSE"
"8017","Δ","FALSE"
"8018","κλίνῃ","FALSE"
"8019","ἔχει","FALSE"
"8020",",","FALSE"
"8021","τὰ","TRUE"
"8022","ἡμίσεά","FALSE"
"8023","εἰσιν","TRUE"
"8024","οὐ","TRUE"
"8025","τοσαῦτα","FALSE"
"8026","ὅσα","FALSE"
"8027","αἱ","TRUE"
"8028","πλευραὶ","FALSE"
"8029","ἀμφοῖν","FALSE"
"8030",",","FALSE"
"8031","αἱ","TRUE"
"8032","Α","FALSE"
"8033","Ζ","FALSE"
"8034","Ζ","FALSE"
"8035","Η","FALSE"
"8036","·","FALSE"
"8037","τὰ","TRUE"
"8038","ἴσα","FALSE"
"8039","δέ","TRUE"
"8040",",","FALSE"
"8041","ὅσα","FALSE"
"8042","ἐν","TRUE"
"8043","τῷ","TRUE"
"8044","ΖΒΖΑ","FALSE"
"8045","τρυπήματα","FALSE"
"8046","ἔνεστιν","FALSE"
"8047",".","FALSE"
"8048","Μείζονες","FALSE"
"8049","δέ","TRUE"
"8050","εἰσιν","TRUE"
"8051","αἰ","TRUE"
"8052","ΑΖ","FALSE"
"8053","ΒΖ","FALSE"
"8054","δύο","FALSE"
"8055","οὖσαι","TRUE"
"8056","τῆς","TRUE"
"8057","ΑΒ","FALSE"
"8058",".","FALSE"
"8059","Ὤστε","FALSE"
"8060","καὶ","TRUE"
"8061","τὸ","TRUE"
"8062","σπαρτίον","FALSE"
"8063","μεῖζον","FALSE"
"8064","τοσούτῳ","FALSE"
"8065","ὅσον","FALSE"
"8066","αἱ","TRUE"
"8067","πλευραὶ","FALSE"
"8068","ἄμφω","FALSE"
"8069","μείζους","FALSE"
"8070","εἰσὶ","TRUE"
"8071","τῆς","TRUE"
"8072","διαμέτρου","FALSE"
"8073",".","FALSE"
"8074","Διὰ","TRUE"
"8075","τί","TRUE"
"8076","χαλεπώτερον","FALSE"
"8077","τὰ","TRUE"
"8078","μακρὰ","FALSE"
"8079","ξύλαἀπ","FALSE"
"8080","ἄκρου","FALSE"
"8081","φέρειν","FALSE"
"8082","ἐπὶ","TRUE"
"8083","τῷ","TRUE"
"8084","ὥμῳ","FALSE"
