"ID","TOKEN","UPOS"
"7198",",","PUNCT"
"7199","κυλισθῆναι","VERB"
"7200","μὲν","ADV"
"7201","ἄμα","ADP"
"7202","τῇ","DET"
"7203","ὥσει","NOUN"
"7204",",","PUNCT"
"7205","τοσοῦτον","ADJ"
"7206","δ","ADV"
"7207","ὅσον","PRON"
"7208","ὁ","DET"
"7209","ἐλάττων","ADJ"
"7210","ἐκυλίσθη","VERB"
"7211",",","PUNCT"
"7212","εἰ","SCONJ"
"7213","μηθὲν","ADJ"
"7214","αὐτὸς","ADJ"
"7215","τῇ","DET"
"7216","αὐτῇ","DET"
"7217","κινήσει","NOUN"
"7218","κινεῖται","VERB"
"7219",".","PUNCT"
"7220","Ὡς","SCONJ"
"7221","γὰρ","ADV"
"7222","καὶ","ADV"
"7223","ὅσον","PRON"
"7224","ἐκίνει","VERB"
"7225",",","PUNCT"
"7226","τοσοῦτον","ADJ"
"7227","κεκινῆσθαι","VERB"
"7228","ἀνάγκη","NOUN"
"7229","τὸ","DET"
"7230","κινούμενον","VERB"
"7231","ὑπ","ADP"
"7232","ἐκείνου","ADJ"
"7233",".","PUNCT"
"7234","Ἀλλὰ","CCONJ"
"7235","μὴν","ADV"
"7236","ὅ","DET"
"7237","τε","CCONJ"
"7238","κύκλος","NOUN"
"7239","τοσοῦτον","ADJ"
"7240","ἐκίνησε","VERB"
"7241","τὸ","DET"
"7242","αὐτό","ADJ"
"7243",",","PUNCT"
"7244","κύκλῳ","ADV"
"7245","τε","CCONJ"
"7246","καὶ","CCONJ"
"7247","ποδιαίαν","ADJ"
"7248","ἔστω","AUX"
"7249","γὰρ","ADV"
"7250","τοσοῦτον","ADJ"
"7251","ὃ","PRON"
"7252","ἐκινήθη","VERB"
"7253",",","PUNCT"
"7254","καὶ","CCONJ"
"7255","ὁ","DET"
"7256","μέγας","ADJ"
"7257","ἅρα","ADV"
"7258","τοσοῦτον","ADJ"
"7259","ἐκινήθη","VERB"
"7260",".","PUNCT"
"7261","Ὁμοίως","ADV"
"7262","δὲ","ADV"
"7263","κἂν","SCONJ"
"7264","ὁ","DET"
"7265","μέγας","ADJ"
"7266","τὸν","DET"
"7267","μικρὸν","ADJ"
"7268","κινήσῃ","VERB"
"7269",",","PUNCT"
"7270","ἔσται","AUX"
"7271","κεκινημένος","VERB"
"7272","ὁ","DET"
"7273","μικρὸς","ADJ"
"7274","ὡς","ADV"
"7275","καὶ","ADV"
"7276","ὁ","DET"
"7277","μείζων","ADJ"
"7278",".","PUNCT"
"7279","Καθ","ADP"
"7280","αὐτὸν","PRON"
"7281","μὲν","ADV"
"7282","δὴ","ADV"
"7283","κινηθεὶς","VERB"
"7284","ὁποτεροσοῦν","ADV"
"7285",",","PUNCT"
"7286","ἐάν","SCONJ"
"7287","τε","CCONJ"
"7288","ταχὺ","ADJ"
"7289","ἐάν","SCONJ"
"7290","τε","CCONJ"
"7291","βραδέως","ADV"
"7292","·","PUNCT"
"7293","τῷ","DET"
"7294","αὐτῷ","DET"
"7295","δὲ","ADV"
"7296","τάχει","NOUN"
"7297","εὐθὺς","ADV"
"7298","ὅσην","PRON"
"7299","ὁ","DET"
"7300","μείζων","ADJ"
"7301","πέφυκεν","VERB"
"7302","ἐξελιχθῆναι","VERB"
"7303","γραμμήν","NOUN"
"7304",".","PUNCT"
"7305","Ὅπερ","PRON"
"7306","καὶ","CCONJ"
"7307","ποιεῖ","VERB"
"7308","τὴν","DET"
"7309","ἀπορίαν","NOUN"
"7310",",","PUNCT"
"7311","ὅτι","SCONJ"
"7312","οὐκέτι","ADV"
"7313","ὁμοίως","ADV"
"7314","ποιοῦσιν","VERB"
"7315","ὅταν","ADV"
"7316","συναρμοσθῶσιν","VERB"
"7317",".","PUNCT"
"7318","Τὸ","PRON"
"7319","δ","ADV"
"7320","ἔστιν","AUX"
"7321",",","PUNCT"
"7322","εἰ","SCONJ"
"7323","ὁ","DET"
"7324","ἕτερος","ADJ"
"7325","ὑπὸ","ADP"
"7326","τοῦ","DET"
"7327","ἑτέρου","ADJ"
"7328","κινεῖται","VERB"
"7329","οὺχ","ADV"
"7330","ἢν","PRON"
"7331","πέφυκεν","VERB"
"7332",",","PUNCT"
"7333","οὐδὲ","CCONJ"
"7334","τὴν","DET"
"7335","αὐτοῦ","PRON"
"7336","κίνησιν","NOUN"
"7337",".","PUNCT"
"7338","Οὐθὲν","ADJ"
"7339","γὰρ","ADV"
"7340","διαφέρει","VERB"
"7341","περιθεῖναι","VERB"
"7342","καὶ","CCONJ"
"7343","ἐναρμόσαι","VERB"
"7344","ἢ","CCONJ"
"7345","προσθεῖναι","VERB"
"7346","ὁποτερονοῦν","ADJ"
"7347","ὁποτέρῳ","PRON"
"7348","·","PUNCT"
"7349","ὁμοίως","ADV"
"7350","γάρ","ADV"
"7351",",","PUNCT"
"7352","ὅταν","ADV"
"7353","ὁ","PRON"
"7354","μὲν","ADV"
"7355","κινῇ","VERB"
"7356","ὁ","PRON"
"7357","δὲ","ADV"
"7358","κινῆται","VERB"
"7359","ὑπὸ","ADP"
"7360","τούτου","ADJ"
"7361",",","PUNCT"
"7362","ὅσον","PRON"
"7363","ἄν","ADV"
"7364","κινῇ","VERB"
"7365","ἅτερος","ADJ"
"7366",",","PUNCT"
"7367","τοσοῦτον","ADJ"
"7368","κινηθήσεται","VERB"
"7369","ἅτερος","ADJ"
"7370",".","PUNCT"
"7371","Ὅταν","ADV"
"7372","μὲν","ADV"
"7373","οὖν","ADV"
"7374","προσκείμενον","VERB"
"7375","κινῇ","VERB"
"7376","ἢ","CCONJ"
"7377","προσκρεμάμενον","VERB"
"7378",",","PUNCT"
"7379","οὐκ","ADV"
"7380","ἀεὶ","ADV"
"7381","κυλίει","VERB"
"7382","τις","ADJ"
"7383","·","PUNCT"
"7384","ὅταν","SCONJ"
"7385","δὲ","ADV"
"7386","περὶ","ADP"
"7387","τὸ","DET"
"7388","αὐτὸ","DET"
"7389","κέντρον","NOUN"
"7390","τεθῶσιν","VERB"
"7391",",","PUNCT"
"7392","ἀνάγκη","NOUN"
"7393","κυλίεσθαι","VERB"
"7394","ἀεὶ","ADV"
"7395","τὸν","DET"
"7396","ἕτερον","ADJ"
"7397","ὑπὸ","ADP"
"7398","τοῦ","DET"
"7399","ἑτέρου","ADJ"
"7400",".","PUNCT"
"7401","Ἀλλ","CCONJ"
"7402","οὐθὲν","DET"
"7403","ἧττον","ADJ"
"7404","οὐ","ADV"
"7405","τὴν","DET"
"7406","αὑτοῦ","PRON"
"7407","κίνησιν","NOUN"
"7408","ἅτερος","ADJ"
"7409","κινεῖται","VERB"
"7410",",","PUNCT"
"7411","ἀλλ","CCONJ"
"7412","ὥσπερ","ADV"
"7413","ἂν","ADV"
"7414","εἰ","SCONJ"
"7415","μηδεμίαν","DET"
"7416","εἶχε","VERB"
"7417","κίνησιν","NOUN"
"7418",".","PUNCT"
"7419","Κἂν","SCONJ"
"7420","ἔχῃ","VERB"
"7421",".","PUNCT"
"7422","μὴ","ADV"
"7423","χρῆται","VERB"
"7424","δ","ADV"
"7425","αὐτῇ","PRON"
"7426",",","PUNCT"
"7427","ταὐτὸ","ADJ"
"7428","συμβαίνει","VERB"
"7429",".","PUNCT"
"7430","Ὅταν","ADV"
"7431","μὲν","ADV"
"7432","οὖν","ADV"
"7433","ὁ","DET"
"7434","μέγας","ADJ"
"7435","κινῇ","VERB"
"7436","ἐνδεδεμένον","VERB"
"7437","τὸν","DET"
"7438","μικρόν","ADJ"
"7439",",","PUNCT"
"7440","ὁμικρὸς","NOUN"
"7441","κινεῖται","VERB"
"7442","ὅσηνπερ","PRON"
"7443","οὗτος","ADJ"
"7444","·","PUNCT"
"7445","ὅταν","ADV"
"7446","δὲ","ADV"
"7447","ὁ","DET"
"7448","μικρός","ADJ"
"7449",",","PUNCT"
"7450","πάλιν","ADV"
"7451","ὁ","DET"
"7452","μέγας","ADJ"
"7453","ὅσην","PRON"
"7454","οὗτος","ADJ"
"7455",".","PUNCT"
"7456","Χωριζόμενος","VERB"
"7457","δὲ","ADV"
"7458","ἑκάτερος","ADJ"
"7459","αὐτὸν","PRON"
"7460","κινεῖ","VERB"
"7461","αὐτός","ADJ"
"7462",",","PUNCT"
"7463","Ὅτι","SCONJ"
"7464","δὲ","ADV"
"7465","τοῦ","DET"
"7466","αὐτοῦ","DET"
"7467","κέντρου","NOUN"
"7468","ὄντος","AUX"
"7469","καὶ","CCONJ"
"7470","κινοῦντος","VERB"
"7471","τῷ","DET"
"7472","αὐτῷ","DET"
"7473","τάχει","NOUN"
"7474","συμβαίνει","VERB"
"7475","ἄνισον","ADJ"
"7476","διεξιέναι","VERB"
"7477","αὑτοὺς","PRON"
"7478","γραμμήν","NOUN"
"7479",",","PUNCT"
"7480","παραλογίζεται","VERB"
"7481","ὁ","DET"
"7482","ἀπορῶν","VERB"
"7483","σοφιστκῶς","VERB"
"7484",".","PUNCT"
"7485","Τὸ","DET"
"7486","αὐτὸ","ADJ"
"7487","μὲν","ADV"
"7488","γάρ","ADV"
"7489","ἐστι","AUX"
"7490","κέντρον","NOUN"
"7491","ἀμφοῖν","ADJ"
"7492",",","PUNCT"
"7493","ἀλλὰ","CCONJ"
"7494","κατὰ","ADP"
"7495","συμβεβηκός","ADJ"
"7496",",","PUNCT"
"7497","ὡς","ADV"
"7498","μουσικὸν","ADJ"
"7499","καὶ","CCONJ"
"7500","λευκόν","ADJ"
"7501","·","PUNCT"
"7502","τὸ","DET"
"7503","γὰρ","ADV"
"7504","εἶναι","AUX"
"7505","ἑκατέρου","ADJ"
"7506","κέντρου","NOUN"
"7507","τῶν","DET"
"7508","κύκλων","NOUN"
"7509","οὐ","ADV"
"7510","τῷ","DET"
"7511","αὐτῷ","PRON"
"7512","χρῆται","VERB"
"7513",".","PUNCT"
"7514","Ὅταν","ADV"
"7515","μὲν","ADV"
"7516","οὖν","ADV"
"7517","ὁ","DET"
"7518","κινῶν","VERB"
"7519","ᾖ","AUX"
"7520","ὁ","DET"
"7521","μικρός","ADJ"
"7522",",","PUNCT"
"7523","ὡς","ADV"
"7524","ἐκείνου","DET"
"7525","κέντρον","NOUN"
"7526","καὶ","CCONJ"
"7527","ἀρχή","NOUN"
"7528",",","PUNCT"
"7529","ὅταν","ADV"
"7530","δὲ","ADV"
"7531","ὁ","DET"
"7532","μέγας","ADJ"
"7533",",","PUNCT"
"7534","ὡς","ADV"
"7535","ἐκείνου","ADJ"
"7536",".","PUNCT"
"7537","Οὔκουν","ADV"
"7538","τὸ","DET"
"7539","αὐτὸ","PRON"
"7540","κινεῖ","VERB"
"7541","ἀπλῶς","ADV"
"7542",",","PUNCT"
"7543","ἀλλ","CCONJ"
"7544","ἔστιν","AUX"
"7545","ὥς","ADV"
"7546",".","PUNCT"
"7547","Διὰ","ADP"
"7548","τί","PRON"
"7549","τὰς","DET"
"7550","κλίνας","NOUN"
"7551","ποιοῦσι","VERB"
"7552","διπλασιοπλεύρους","ADJ"
"7553",",","PUNCT"
"7554","τὴν","DET"
"7555","μὲν","ADV"
"7556","ἓξ","ADP"
"7557","ποδῶν","NOUN"
"7558","καὶ","CCONJ"
"7559","μιαρῷ","ADJ"
"7560","μείζω","ADJ"
"7561","πλευράν","NOUN"
"7562",",","PUNCT"
"7563","τὴν","PRON"
"7564","δὲ","ADV"
"7565","τριῶν","NUM"
"7566",";","PUNCT"
"7567","Καὶ","CCONJ"
"7568","διὰ","ADP"
"7569","τί","PRON"
"7570","ἐντείνουσιν","VERB"
"7571","οὐ","ADV"
"7572","κατὰ","ADP"
"7573","διάμετρον","NOUN"
"7574",";","PUNCT"
"7575","Ἢ","CCONJ"
"7576","τὸ","DET"
"7577","μὲν","ADV"
"7578","μέγεθος","NOUN"
"7579","τηλικαύτας","ADJ"
"7580",",","PUNCT"
"7581","ὅπως","SCONJ"
"7582","τοῖς","DET"
"7583","σώμασιν","NOUN"
"7584","ὦσι","AUX"
"7585","σύμμετροι","ADJ"
"7586",";","PUNCT"
"7587","Γίνονται","VERB"
"7588","γὰρ","ADV"
"7589","οὕτω","ADV"
"7590","διπλασιόπλευροι","ADJ"
"7591",",","PUNCT"
"7592","τετραπήχεις","ADJ"
"7593","μὲν","ADV"
"7594","τὸ","DET"
"7595","μῆκος","NOUN"
"7596",",","PUNCT"
"7597","διπήχεις","ADJ"
"7598","δὲ","ADV"
"7599","τὸ","DET"
"7600","πλάτος","NOUN"
"7601",".","PUNCT"
"7602","Ἐντείνουσι","VERB"
"7603","δὲ","ADV"
"7604","οὐ","ADV"
"7605","κατὰ","ADP"
"7606","διάμετρον","NOUN"
"7607","ἀλλ","CCONJ"
"7608","ἀπ","ADP"
"7609","ἐναντίας","ADJ"
"7610",",","PUNCT"
"7611","ὅπως","SCONJ"
"7612","τά","DET"
"7613","τε","CCONJ"
"7614","ξύλα","NOUN"
"7615","ᾖττον","ADJ"
"7616","διασπᾶται","VERB"
"7617","·","PUNCT"
"7618","τάχιστα","ADV"
"7619","γὰρ","ADV"
"7620","σχίζεται","VERB"
"7621","κατὰ","ADP"
"7622","φύσιν","NOUN"
"7623","διαιρούμενα","VERB"
"7624","ταύτῃ","ADV"
"7625",",","PUNCT"
"7626","καὶ","CCONJ"
"7627","ἑλκόμενα","VERB"
"7628","πονεῖ","VERB"
"7629","μάλιστα","ADV"
"7630",".","PUNCT"
"7631","Ἔτι","ADV"
"7632","ἐπειδὴ","SCONJ"
"7633","δεῖ","VERB"
"7634","βάρος","NOUN"
"7635","δύνασθαι","VERB"
"7636","τὰ","DET"
"7637","σπαρτία","NOUN"
"7638","φέρειν","VERB"
"7639",",","PUNCT"
"7640","οὕτως","ADV"
"7641","ἧττον","ADJ"
"7642","πονέσει","VERB"
"7643","λοξοῖς","ADJ"
"7644","τοῖς","DET"
"7645","σπαρτίοις","NOUN"
"7646","ἐπιτιθεμένου","VERB"
"7647","τοῦ","DET"
"7648","βάρους","NOUN"
"7649","ἢ","ADV"
"7650","πλαγίοις","ADJ"
"7651",".","PUNCT"
"7652","Ἔτι","ADV"
"7653","δὲ","ADV"
"7654","ἔλαττον","ADJ"
"7655","οὕτω","ADV"
"7656","σπαρτίον","NOUN"
"7657","ἀναλίσκεται","VERB"
"7658",".","PUNCT"
"7659","Ἕστω","AUX"
"7660","γὰρ","ADV"
"7661","κλίνη","NOUN"
"7662","ἡ","DET"
"7663","ΑΖΗΙ","PROPN"
"7664",",","PUNCT"
"7665","καὶ","CCONJ"
"7666","δίχα","ADV"
"7667","διῃρήσθω","VERB"
"7668","ἡ","DET"
"7669","ΖΗ","VERB"
"7670","κατὰ","ADP"
"7671","τὸ","DET"
"7672","Β","NOUN"
"7673",".","PUNCT"
"7674","Ἴσα","ADJ"
"7675","δὴ","ADV"
"7676","τρυπήματά","NOUN"
"7677","ἐστιν","AUX"
"7678","ἐν","ADP"
"7679","τῇ","DET"
"7680","ΖΒ","PROPN"
"7681","καὶ","CCONJ"
"7682","ἐν","ADP"
"7683","τῇ","DET"
"7684","ΖΑ","PROPN"
"7685",".","PUNCT"
"7686","Καὶ","ADV"
"7687","γὰρ","ADV"
"7688","αἱ","DET"
"7689","πλευραὶἴσαι","NOUN"
"7690","εἰσίν","AUX"
"7691","·","PUNCT"
"7692","ἡ","DET"
"7693","γὰρ","ADV"
"7694","ὅλη","ADJ"
"7695","ΖΗ","VERB"
"7696","διπλασία","ADJ"
"7697","ἐστίν","AUX"
"7698",".","PUNCT"
"7699","Ἐντείνουσι","VERB"
"7700","δ","ADV"
"7701","ὡς","ADV"
"7702","γέγραπται","VERB"
"7703",",","PUNCT"
"7704","ἀπὸ","ADP"
"7705","τοῦ","DET"
"7706","Α","NOUN"
"7707","ἐπὶ","ADP"
"7708","τὸ","DET"
"7709","Β","NOUN"
"7710",",","PUNCT"
"7711","εἶτα","ADV"
"7712","οὖ","ADV"
"7713","τὸ","DET"
"7714","Γ","PROPN"
"7715",",","PUNCT"
"7716","εἶτα","ADV"
"7717","οὗ","ADV"
"7718","τὸ","DET"
"7719","Δ","PROPN"
"7720",",","PUNCT"
"7721","εἶτα","ADV"
"7722","οὗ","ADV"
"7723","τὸ","DET"
"7724","Θ","PROPN"
"7725",",","PUNCT"
"7726","εἶτα","ADV"
"7727","οὖ","ADV"
"7728","τὸ","DET"
"7729","Ε","PROPN"
"7730",".","PUNCT"
"7731","Καὶ","CCONJ"
"7732","οὕτως","ADV"
"7733","ἀεί","ADV"
"7734",",","PUNCT"
"7735","ἕως","SCONJ"
"7736","ἂν","ADV"
"7737","εἰς","ADP"
"7738","γωνίαν","NOUN"
"7739","καταστρέψωσιν","VERB"
"7740","ἄλλην","ADJ"
"7741","·","PUNCT"
"7742","δύο","NUM"
"7743","γὰρ","ADV"
"7744","ἔχουσι","VERB"
"7745","γωνίαι","NOUN"
"7746","τὰς","DET"
"7747","ἀρχὰς","NOUN"
"7748","τοῦ","DET"
"7749","σπαρτίου","NOUN"
"7750",".","PUNCT"
"7751","Ἴσα","ADJ"
"7752","δέ","ADV"
"7753","ἐστι","AUX"
"7754","τὰ","DET"
"7755","σπαρτία","NOUN"
"7756","κατὰ","ADP"
"7757","τὰς","DET"
"7758","κάμψεις","NOUN"
"7759",",","PUNCT"
"7760","τό","DET"
"7761","τε","CCONJ"
"7762","ΑΒ","PROPN"
"7763","καὶ","CCONJ"
"7764","ΒΓ","PROPN"
"7765","τῷ","DET"
"7766","ΓΔ","PROPN"
"7767","καὶ","CCONJ"
"7768","ΔΘ","PROPN"
"7769",".","PUNCT"
"7770","Καὶ","ADV"
"7771","τὰ","DET"
"7772","ἄλλα","ADJ"
"7773","δὲ","ADV"
"7774","τὰ","DET"
"7775","τοιαῦτά","ADJ"
"7776","ἐστιν","AUX"
"7777",",","PUNCT"
"7778","ὅτι","SCONJ"
"7779","οὕτωςἔχει","ADV"
"7780","ἡ","DET"
"7781","αὐτὴ","DET"
"7782","ἀπόδειξις","NOUN"
"7783",",","PUNCT"
"7784","Ἡ","DET"
"7785","μὲν","ADV"
"7786","γὰρ","ADV"
"7787","ΑΒ","PROPN"
"7788","τῇ","DET"
"7789","ΕΘ","PROPN"
"7790","ἴση","ADJ"
"7791","·","PUNCT"
"7792","ἴσαί","ADJ"
"7793","γάρ","ADV"
"7794","εἰσιν","AUX"
"7795","αἱ","DET"
"7796","πλευραὶ","NOUN"
"7797","τοῦ","DET"
"7798","ΒΗΚΑ","PROPN"
"7799","χωρίου","NOUN"
"7800",",","PUNCT"
"7801","καὶ","CCONJ"
"7802","τὰτρυπήματα","NOUN"
"7803","ἴσα","ADJ"
"7804","διέστηκεν","VERB"
"7805",".","PUNCT"
"7806","Ἡ","DET"
"7807","δὲ","ADV"
"7808","Β","PROPN"
"7809","Η","DET"
"7810","ἴση","ADJ"
"7811","τῇ","DET"
"7812","ΚΑ","PROPN"
"7813","·","PUNCT"
"7814","ἡ","DET"
"7815","γὰρΒ","ADV"
"7816","γωνία","NOUN"
"7817","ἴση","ADJ"
"7818","τῇ","DET"
"7819","Η","PRON"
"7820",".","PUNCT"
"7821","Ἐν","ADP"
"7822","ἴσοις","ADJ"
"7823","γὰρ","ADV"
"7824","ἡ","PRON"
"7825","μὲν","ADV"
"7826","ἐκτός","ADV"
"7827",",","PUNCT"
"7828","ἡ","PRON"
"7829","δὲ","ADV"
"7830","ἐντός","ADV"
"7831","·","PUNCT"
"7832","καὶ","CCONJ"
"7833","ἡ","DET"
"7834","μὲν","ADV"
"7835","Β","NUM"
"7836","ἐστὶν","AUX"
"7837","ἡμίσεια","ADJ"
"7838","ὀρθῆς","NOUN"
"7839","·","PUNCT"
"7840","ἡ","DET"
"7841","γὰρ","ADV"
"7842","ΖΒ","PROPN"
"7843","ἴση","ADJ"
"7844","τῇ","DET"
"7845","ΖΑ","PROPN"
"7846","·","PUNCT"
"7847","καὶ","CCONJ"
"7848","γωνία","NOUN"
"7849","δὲ","ADV"
"7850","ἡ","DET"
"7851","κατὰ","ADP"
"7852","τὸ","DET"
"7853","Ζ","PROPN"
"7854","ὁρθή","ADJ"
"7855",".","PUNCT"
"7856","Ἠ","DET"
"7857","δὲ","ADV"
"7858","Β","NUM"
"7859","γωνία","NOUN"
"7860","ἴση","ADJ"
"7861","τῇ","DET"
"7862","κατὰ","ADP"
"7863","τὸ","DET"
"7864","Η","ADV"
"7865","·","PUNCT"
"7866","ἡ","DET"
"7867","γὰρ","ADV"
"7868","κατὰ","ADP"
"7869","τὸ","DET"
"7870","Ζ","PROPN"
"7871","ὁρθή","ADJ"
"7872",",","PUNCT"
"7873","ἐπειδὴ","SCONJ"
"7874","διπλασιόπλευρον","ADJ"
"7875","τὸ","DET"
"7876","ἑτερόμηκες","ADJ"
"7877","καὶ","CCONJ"
"7878","πρὸς","ADP"
"7879","μέσον","ADJ"
"7880","κέκλασται","VERB"
"7881",".","PUNCT"
"7882","Ὠστε","ADV"
"7883","ἡ","DET"
"7884","ΑΓ","NOUN"
"7885","τῇ","DET"
"7886","ΕΗ","PROPN"
"7887","ἴση","ADJ"
"7888",".","PUNCT"
"7889","Ταύτῃ","ADJ"
"7890","δὲ","ADV"
"7891","ἡ","DET"
"7892","Κ","PROPN"
"7893","Θ","PROPN"
"7894","·","PUNCT"
"7895","παράλληλος","ADJ"
"7896","γάρ","ADV"
"7897",".","PUNCT"
"7898","Ὤστε","ADV"
"7899","ἡ","DET"
"7900","ΒΓ","PROPN"
"7901","ἴση","ADJ"
"7902","τῇ","DET"
"7903","ΚΘ","PROPN"
"7904",".","PUNCT"
"7905","Ἡδὲ","ADJ"
"7906","ΓΕ","ADV"
"7907","τῇ","DET"
"7908","ΔΘ","PROPN"
"7909",".","PUNCT"
"7910","Ὁμοίως","ADV"
"7911","δὲ","ADV"
"7912","καὶ","ADV"
"7913","αἰ","DET"
"7914","ἄλλαι","ADJ"
"7915","δείκνυνται","VERB"
"7916","ὅτι","SCONJ"
"7917","ἴσαί","ADJ"
"7918","εἰσὶν","AUX"
"7919","αἱ","DET"
"7920","κατὰ","ADP"
"7921","τὰς","DET"
"7922","κάμψεις","NOUN"
"7923","δύο","NUM"
"7924","ταῖς","DET"
"7925","δυσίν","NUM"
"7926",".","PUNCT"
"7927","Ὤστε","ADV"
"7928","δῆλον","ADJ"
"7929","ὅτι","SCONJ"
"7930","τὰ","DET"
"7931","τηλικαῦτασπαρτία","NOUN"
"7932","ὅσον","PRON"
"7933","τὸ","DET"
"7934","Α","PROPN"
"7935","Β","NUM"
"7936",",","PUNCT"
"7937","τέσσαρα","NUM"
"7938","τοσαῦτ","ADJ"
"7939","ἔνεστιν","VERB"
"7940","ἐν","ADP"
"7941","τῇ","DET"
"7942","κλίνῃ","NOUN"
"7943","·","PUNCT"
"7944","ὅσον","PRON"
"7945","δ","ADV"
"7946","ἐστὶ","AUX"
"7947","τὸ","DET"
"7948","πλῆθος","NOUN"
"7949","τῶν","DET"
"7950","ἐν","ADP"
"7951","τῇ","DET"
"7952","ΖΗ","NOUN"
"7953","πλευρᾷ","NOUN"
"7954","τρυπημάτων","NOUN"
"7955",",","PUNCT"
"7956","καὶ","CCONJ"
"7957","ἐν","ADP"
"7958","τῷ","DET"
"7959","ἡμίσειτῷ","ADJ"
"7960","Ζ","PROPN"
"7961","Β","PROPN"
"7962","τὰ","DET"
"7963","ἡμίση","ADJ"
"7964",".","PUNCT"
"7965","Ὤστε","ADV"
"7966","ἐν","ADP"
"7967","τῇ","DET"
"7968","ἡμισείᾳ","ADJ"
"7969","κλίνῃ","NOUN"
"7970","τηλικαῦτα","DET"
"7971","μεγέθη","NOUN"
"7972","σπαρτίων","NOUN"
"7973","ἐστὶν","AUX"
"7974","ὅσοντῷ","PRON"
"7975","ΒΑ","PROPN"
"7976","ἔνεστι","VERB"
"7977",",","PUNCT"
"7978","τοσαῦτα","ADJ"
"7979","δὲ","ADV"
"7980","τὸ","DET"
"7981","πλῆθος","NOUN"
"7982","ὅσαπερ","PRON"
"7983","ἐν","ADP"
"7984","τῷ","DET"
"7985","ΒΗ","PROPN"
"7986","τρυπήματα","NOUN"
"7987",".","PUNCT"
"7988","Γαῦτα","NOUN"
"7989","δὲ","ADV"
"7990","οὐδὲν","ADJ"
"7991","διαφέρει","VERB"
"7992","λέγειν","VERB"
"7993","ἢ","ADV"
"7994","ὅσα","PRON"
"7995","ἐν","ADP"
"7996","τῇ","DET"
"7997","ΑΖ","PROPN"
"7998","καὶ","CCONJ"
"7999","ΒΖ","PROPN"
"8000","τὰ","DET"
"8001","συνάμφω","ADJ"
"8002",".","PUNCT"
"8003","εἰ","SCONJ"
"8004","δὲ","ADV"
"8005","κατὰ","ADP"
"8006","διάμετρον","NOUN"
"8007","ἐνταθῇ","VERB"
"8008","τὰ","DET"
"8009","σπαρτία","NOUN"
"8010",",","PUNCT"
"8011","ὡς","ADV"
"8012","ἐν","ADP"
"8013","τῇ","DET"
"8014","Α","PRON"
"8015","Β","NUM"
"8016","Γ","X"
"8017","Δ","PROPN"
"8018","κλίνῃ","NOUN"
"8019","ἔχει","VERB"
"8020",",","PUNCT"
"8021","τὰ","DET"
"8022","ἡμίσεά","ADJ"
"8023","εἰσιν","AUX"
"8024","οὐ","ADV"
"8025","τοσαῦτα","ADJ"
"8026","ὅσα","PRON"
"8027","αἱ","DET"
"8028","πλευραὶ","NOUN"
"8029","ἀμφοῖν","ADJ"
"8030",",","PUNCT"
"8031","αἱ","DET"
"8032","Α","PRON"
"8033","Ζ","PROPN"
"8034","Ζ","PROPN"
"8035","Η","NOUN"
"8036","·","PUNCT"
"8037","τὰ","DET"
"8038","ἴσα","ADJ"
"8039","δέ","ADV"
"8040",",","PUNCT"
"8041","ὅσα","PRON"
"8042","ἐν","ADP"
"8043","τῷ","DET"
"8044","ΖΒΖΑ","PROPN"
"8045","τρυπήματα","NOUN"
"8046","ἔνεστιν","VERB"
"8047",".","PUNCT"
"8048","Μείζονες","ADJ"
"8049","δέ","ADV"
"8050","εἰσιν","AUX"
"8051","αἰ","DET"
"8052","ΑΖ","PROPN"
"8053","ΒΖ","PROPN"
"8054","δύο","NUM"
"8055","οὖσαι","AUX"
"8056","τῆς","DET"
"8057","ΑΒ","PROPN"
"8058",".","PUNCT"
"8059","Ὤστε","ADV"
"8060","καὶ","ADV"
"8061","τὸ","DET"
"8062","σπαρτίον","NOUN"
"8063","μεῖζον","ADJ"
"8064","τοσούτῳ","ADJ"
"8065","ὅσον","PRON"
"8066","αἱ","DET"
"8067","πλευραὶ","NOUN"
"8068","ἄμφω","DET"
"8069","μείζους","ADJ"
"8070","εἰσὶ","AUX"
"8071","τῆς","DET"
"8072","διαμέτρου","NOUN"
"8073",".","PUNCT"
"8074","Διὰ","ADP"
"8075","τί","PRON"
"8076","χαλεπώτερον","ADJ"
"8077","τὰ","DET"
"8078","μακρὰ","ADJ"
"8079","ξύλαἀπ","NOUN"
"8080","ἄκρου","NOUN"
"8081","φέρειν","VERB"
"8082","ἐπὶ","ADP"
"8083","τῷ","DET"
"8084","ὥμῳ","NOUN"
"8085","ἢ","ADV"
"8086","κατὰ","ADP"
"8087","τὸ","DET"
"8088","μέσον","ADJ"
"8089",",","PUNCT"
"8090","ἴσου","ADJ"
"8091","τοῦ","DET"
"8092","βάρους","NOUN"
"8093","ὄντος","AUX"
"8094",";","PUNCT"
"8095","Πότερον","ADV"
"8096","ὅτι","SCONJ"
"8097","σαλευομένου","VERB"
"8098","τοῦ","DET"
"8099","ξύλου","NOUN"
"8100","τὸ","DET"
"8101","ἄκρον","NOUN"
"8102","κωλύει","VERB"
"8103","φέρειν","VERB"
"8104",",","PUNCT"
"8105","μᾶλλον","ADV"
"8106","ἀντισπῶν","VERB"
"8107","τῇ","DET"
"8108","σαλεύσει","NOUN"
"8109","τὴν","DET"
