"ID","TOKEN","NER"
"3145","γὰρ","O"
"3146","νῦν","O"
"3147","οἱ","O"
"3148","δοκιμώτατοι","O"
"3149","καὶ","O"
"3150","κράτιστοι","O"
"3151","ζῶσιν","O"
"3152","ἐπὶ","O"
"3153","ξένης","O"
"3154",",","O"
"3155","οὐ","O"
"3156","μετασταθέντες","O"
"3157","ἀλλὰ","O"
"3158","μεταστάντες","O"
"3159",",","O"
"3160","οὐδὲ","O"
"3161","φυγαδευθέντες","O"
"3162","ἀλλὰ","O"
"3163","φυγόντες","O"
"3164","αὐτοὶ","O"
"3165","πράγματα","O"
"3166","καὶ","O"
"3167","περισπασμοὺς","O"
"3168","καὶ","O"
"3169","ἀσχολίας","O"
"3170",",","O"
"3171","ἃς","O"
"3172","αἱ","O"
"3173","πατρίδες","O"
"3174","φέρουσι","O"
"3175",".","O"
"3176","καὶ","O"
"3177","γὰρ","O"
"3178","τοῖς","O"
"3179","παλαιοῖς","O"
"3180",";","O"
"3181","ὡς","O"
"3182","ἔοικεν","O"
"3183","αἱ","O"
"3184","Μοῦσαι","GOD"
"3185","τὰ","O"
"3186","κάλλιστα","O"
"3187","τῶν","O"
"3188","συνταγμάτων","O"
"3189","καὶ","O"
"3190","δοκιμώτατα","O"
"3191","φυγὴν","O"
"3192","λαβοῦσαι","O"
"3193","συνεργὸν","O"
"3194","ἐπετέλεσαν","O"
"3195",".","O"
"3196","Θουκυδίδης","PERSON"
"3197","Ἀθηναῖος","PERSON"
"3198","συνέγραψε","O"
"3199","τὸν","O"
"3200","πόλεμον","O"
"3201","τῶν","O"
"3202","Πελοποννησίων","NORP"
"3203","καὶ","O"
"3204","Ἀθηναίων","NORP"
"3205","ἐν","O"
"3206","Θρᾴκῃ","LOC"
"3207","περὶ","O"
"3208","τὴν","O"
"3209","Σκαπτὴν","O"
"3210","ὕλην","O"
"3211","·","O"
"3212","Ξενοφῶν","PERSON"
"3213","ἐν","O"
"3214","Σκιλλοῦντι","LOC"
"3215","τῆς","O"
"3216","Ἠλείας","NORP"
"3217",",","O"
"3218","Φίλιστος","PERSON"
"3219","ἐν","O"
"3220","Ἠπείρῳ","O"
"3221",",","O"
"3222","Τίμαιος","PERSON"
"3223","ὁ","O"
"3224","Ταυρομενίτης","NORP"
"3225","ἐν","O"
"3226","Ἀθήναις","LOC"
"3227",",","O"
"3228","Ἀνδροτίων","PERSON"
"3229","Ἀθηναῖος","NORP"
"3230","ἐν","O"
"3231","Μεγάροις","LOC"
"3232",",","O"
"3233","Βακχυλίδης","PERSON"
"3234","ὁ","O"
"3235","ποιητὴς","O"
"3236","ἐν","O"
"3237","Πελοποννήσῳ","LOC"
"3238",",","O"
"3239","πάντες","O"
"3240","οὗτοι","O"
"3241","καὶ","O"
"3242","πλείονες","O"
"3243","ἄλλοι","O"
"3244","τῶν","O"
"3245","πατρίδων","O"
"3246","ἐκπεσόντες","O"
"3247","οὐκ","O"
"3248","ἀπέγνωσαν","O"
"3249","οὐδʼ","O"
"3250","ἔρριψαν","O"
"3251","ἑαυτούς","O"
"3252",",","O"
"3253","ἀλλʼ","O"
"3254","ἐχρήσαντο","O"
"3255","ταῖς","O"
"3256","εὐφυΐαις","O"
"3257","ἐφόδιον","O"
"3258","παρὰ","O"
"3259","τῆς","O"
"3260","τύχης","O"
"3261","τὴν","O"
"3262","φυγὴν","O"
"3263","λαβόντες","O"
"3264",",","O"
"3265","διʼ","O"
"3266","ἣν","O"
"3267","πανταχοῦ","O"
"3268","καὶ","O"
"3269","τεθνηκότες","O"
"3270","μνημονεύονται","O"
"3271","·","O"
"3272","τῶν","O"
"3273","δʼ","O"
"3274","ἐκβαλόντων","O"
"3275","καὶ","O"
"3276","καταστασιασάντων","O"
"3277","οὐδὲ","O"
"3278","εἷς","O"
"3279","λόγος","O"
"3280","οὐδενὸς","O"
"3281","ἀπολέλειπται","O"
"3282",".","O"
"3283","διὸ","O"
"3284","καὶ","O"
"3285","γελοῖός","O"
"3286","ἐστιν","O"
"3287","ὁ","O"
"3288","νομίζων","O"
"3289","ἀδοξίαν","O"
"3290","τῇ","O"
"3291","φυγῇ","O"
"3292","προσεῖναι","O"
"3293",".","O"
"3294","τί","O"
"3295","λέγεις","O"
"3296",";","O"
"3297","ἄδοξός","O"
"3298",";","O"
"3299","ἐστι","O"
"3300","Διογένης","PERSON"
"3301","ὃν","O"
"3302","ἰδὼν","O"
"3303","Ἀλέξανδρος","PERSON"
"3304","ἐν","O"
"3305","ἡλίῳ","O"
"3306","καθήμενον","O"
"3307","ἐπιστὰς","O"
"3308","ἠρώτησεν","O"
"3309",",","O"
"3310","εἴ","O"
"3311","τινος","O"
"3312","δεῖται","O"
"3313","·","O"
"3314","τοῦ","O"
"3315","δὲ","O"
"3316","μηδὲν","O"
"3317","ἀλλʼ","O"
"3318","ἢ","O"
"3319","σμικρὸν","O"
"3320","ἀποσκοτίσαι","O"
"3321","κελεύσαντος","O"
"3322",",","O"
"3323","ἐκπλαγεὶς","O"
"3324","τὸ","O"
"3325","φρόνημα","O"
"3326","πρὸς","O"
"3327","τοὺς","O"
"3328","φίλους","O"
"3329","εἶπεν","O"
"3330","εἰ","O"
"3331","μὴ","O"
"3332","Ἀλέξανδρος","PERSON"
"3333","ἤμην","O"
"3334",",","O"
"3335","Διογένης","PERSON"
"3336",";","O"
"3337","ἂν","O"
"3338","ἤμην","O"
"3339",";","O"
"3340","ἠδόξει","O"
"3341","δὲ","O"
"3342","Κάμιλλος","PERSON"
"3343","ἐκ","O"
"3344","τῆς","O"
"3345","Ῥώμης","O"
"3346","ἐλαυνόμενος","O"
"3347",",","O"
"3348","ἧς","O"
"3349","δεύτερος","O"
"3350","κτίστης","O"
"3351","νῦν","O"
"3352","ἀναγορεύεται","O"
"3353",";","O"
"3354","καὶ","O"
"3355","μὴν","O"
"3356","Θεμιστοκλῆς","PERSON"
"3357","οὐ","O"
"3358","τὴν","O"
"3359","ἐν","O"
"3360","τοῖς","O"
"3361","Ἕλλησι","NORP"
"3362","δόξαν","O"
"3363","φυγὼν","O"
"3364","ἀπέβαλεν","O"
"3365","ἀλλὰ","O"
"3366","τὴν","O"
"3367","ἐν","O"
"3368","τοῖς","O"
"3369","βαρβάροις","O"
"3370","προσέλαβε","O"
"3371","·","O"
"3372","καὶ","O"
"3373","οὐδείς","O"
"3374","ἐστιν","O"
"3375","οὕτως","O"
"3376","ἀφιλότιμος","O"
"3377","οὐδʼ","O"
"3378","ἀγεννής","O"
"3379",",","O"
"3380","ὃς","O"
"3381","μᾶλλον","O"
"3382","ἂν","O"
"3383","ἐβούλετο","O"
"3384","Λεωβάτης","PERSON"
"3385","ὁ","O"
"3386","γραψάμενος","O"
"3387","ἢ","O"
"3388","Θεμιστοκλῆς","PERSON"
"3389","ὁ","O"
"3390","φυγαδευθεὶς","O"
"3391","εἶναι","O"
"3392",",","O"
"3393","καὶ","O"
"3394","Κλώδιος","NORP"
"3395","ὁ","O"
"3396","ἐκβαλὼν","O"
"3397","ἢ","O"
"3398","Κικέρων","PERSON"
"3399","ὁ","O"
"3400","ἐκβληθείς","O"
"3401",",","O"
"3402","καὶ","O"
"3403","Ἀριστοφῶν","PERSON"
"3404","ὁ","O"
"3405","κατηγορήσας","O"
"3406","ἢ","O"
"3407","Τιμόθεος","PERSON"
"3408","ὁ","O"
"3409","μεταστὰς","O"
"3410","ἐκ","O"
"3411","τῆς","O"
"3412","πατρίδος","O"
"3413",".","O"
"3414","ἀλλʼ","O"
"3415","ἐπεὶ","O"
"3416","πολλοὺς","O"
"3417","τὰ","O"
"3418","τοῦ","O"
"3419","Εὐριπίδου","PERSON"
"3420","κινεῖ","O"
"3421","δυνατῶς","O"
"3422","τῆς","O"
"3423","φυγῆς","O"
"3424","κατηγορεῖν","O"
"3425","δοκοῦντος","O"
"3426",",","O"
"3427","ἴδωμεν","O"
"3428","ἃ","O"
"3429","λέγει","O"
"3430","καθʼ","O"
"3431","ἕκαστον","O"
"3432","ἐρωτῶν","O"
"3433","καὶ","O"
"3434","ἀποκρινόμενος","O"
"3435","·","O"
"3436","ταῦτα","O"
"3437","πρώτως","O"
"3438","οὐκ","O"
"3439","ὀρθῶς","O"
"3440","οὐδʼ","O"
"3441","ἀληθῶς","O"
"3442","ἀξιοῦται","O"
"3443",".","O"
"3444","πρῶτον","O"
"3445","μὲν","O"
"3446","γὰρ","O"
"3447","οὐ","O"
"3448","δούλου","O"
"3449","τὸ","O"
"3450","μὴ","O"
"3451","λέγειν","O"
"3452","ἅ","O"
"3453","τις","O"
"3454","φρονεῖ","O"
"3455",",","O"
"3456","ἀλλὰ","O"
"3457","νοῦν","O"
"3458","ἔχοντος","O"
"3459","ἀνδρὸς","O"
"3460","ἐν","O"
"3461","καιροῖς","O"
"3462","καὶ","O"
"3463","πράγμασιν","O"
"3464","ἐχεμυθίας","O"
"3465",";","O"
"3466","καὶ","O"
"3467","σιωπῆς","O"
"3468","δεομένοις","O"
"3469",",","O"
"3470","ὥσπερ","O"
"3471","αὐτὸς","O"
"3472","ἀλλαχόθι","O"
"3473","βέλτιον","O"
"3474","εἴρηκε","O"
"3475","σιγᾶν","O"
"3476","θʼ","O"
"3477","ὅπου","O"
"3478","δεῖ","O"
"3479","καὶ","O"
"3480","λέγειν","O"
"3481","ἵνʼ","O"
"3482","ἀσφαλές","O"
"3483",".","O"
"3484","ἔπειτα","O"
"3485","τὴν","O"
"3486","τῶν","O"
"3487","κρατούντων","O"
"3488","ἀμαθίαν","O"
"3489","οὐχ","O"
"3490","ἧττον","O"
"3491","οἴκοι","O"
"3492","μένοντας","O"
"3493","ἢ","O"
"3494","φεύγοντας","O"
"3495","ἀνάγκη","O"
"3496","φέρειν","O"
"3497","·","O"
"3498","ἀλλὰ","O"
"3499","καὶ","O"
"3500","μᾶλλον","O"
"3501","πολλάκις","O"
"3502","οἱ","O"
"3503","μένοντες","O"
"3504","τῶν","O"
"3505","ἀπαλλαγέντων","O"
"3506","τοὺς","O"
"3507","ἰσχύοντας","O"
"3508","ἐν","O"
"3509","πόλεσιν","O"
"3510","ἀδίκως","O"
"3511","τῷ","O"
"3512","συκοφαντεῖν","O"
"3513","ἢ","O"
"3514","βιάζεσθαι","O"
"3515","δεδίασι","O"
"3516",",","O"
"3517","τὸ","O"
"3518","δὲ","O"
"3519","μέγιστον","O"
"3520","καὶ","O"
"3521","ἀτοπώτατον","O"
"3522",",","O"
"3523","εἰ","O"
"3524","παρρησίαν","O"
"3525","τῶν","O"
"3526","φυγάδων","O"
"3527","ἀφαιρεῖται","O"
"3528","·","O"
"3529","θαυμαστὸν","O"
"3530","γάρ","O"
"3531",",","O"
"3532","εἰ","O"
"3533","Θεόδωρος","PERSON"
"3534","ἀπαρρησίαστος","O"
"3535","ἦν","O"
"3536",",","O"
"3537","ὅς","O"
"3538",",","O"
"3539","Λυσιμάχου","PERSON"
"3540","τοῦ","O"
"3541","βασιλέως","O"
"3542","εἰπόντος","O"
"3543","πρὸς","O"
"3544","αὐτὸν","O"
"3545","ἡ","O"
"3546","πατρίς","O"
"3547","σε","O"
"3548","τοιοῦτον","O"
"3549","ὄντʼ","O"
"3550","ἐξέβαλε","O"
"3551",",","O"
"3552","ναί","O"
"3553","εἶπε","O"
"3554","μὴ","O"
"3555","δυναμένη","O"
"3556","φέρειν","O"
"3557","ὥσπερ","O"
"3558","ἡ","O"
"3559","Σεμέλη","PERSON"
"3560","τὸν","O"
"3561","Διόνυσον","GOD"
"3562",".","O"
"3563","ἐπιδείξαντος","O"
"3564","δʼ","O"
"3565","αὐτῷ","O"
"3566","Τελεσφόρον","O"
"3567","ἐν","O"
"3568","γαλεάγρᾳ","O"
"3569","τοὺς","O"
"3570","ὀφθαλμοὺς","O"
"3571","ἐξορωρυγμένον","O"
"3572","καὶ","O"
"3573","περικεκομμένον","O"
"3574","τὴν","O"
"3575","ῥῖνα","O"
"3576","καὶ","O"
"3577","τὰ","O"
"3578","ὦτα","O"
"3579","καὶ","O"
"3580","τὴν","O"
"3581","γλῶτταν","O"
"3582","ἐκτετμημένον","O"
"3583",",","O"
"3584","καὶ","O"
"3585","εἰπόντος","O"
"3586","οὕτως","O"
"3587","ἐγὼ","O"
"3588","διατίθημι","O"
"3589","τοὺς","O"
"3590","κακῶς","O"
"3591","με","O"
"3592","ποιοῦντας","O"
"3593","·","O"
"3594","τί","O"
"3595","δὲ","O"
"3596","Θεοδώρῳ","PERSON"
"3597","μέλει","O"
"3598",",","O"
"3599","ἔφη","O"
"3600",",","O"
"3601","πότερον","O"
"3602","ὑπὲρ","O"
"3603","γῆς","O"
"3604","ἢ","O"
"3605","ὑπὸ","O"
"3606","γῆς","O"
"3607","σήπεται","O"
"3608",";","O"
"3609","τί","O"
"3610","δέ","O"
"3611",";","O"
"3612","Διογένης","PERSON"
"3613","οὐκ","O"
"3614","εἶχε","O"
"3615","παρρησίαν","O"
"3616",",","O"
"3617","ὃς","O"
"3618","εἰς","O"
"3619","τὸ","O"
"3620","τοῦ","O"
"3621","Φιλίππου","PERSON"
"3622","στρατόπεδον","O"
"3623","παρελθών","O"
"3624",",","O"
"3625","ὁπηνίκα","O"
"3626","μαχούμενος","O"
"3627","ἐχώρει","O"
"3628","τοῖς","O"
"3629","Ἕλλησι","NORP"
"3630",",","O"
"3631","καὶ","O"
"3632","πρὸς","O"
"3633","αὐτὸν","O"
"3634","ἀναχθεὶς","O"
"3635","ὡς","O"
"3636",";","O"
"3637","κατάσκοπος","O"
"3638",",","O"
"3639","ναί","O"
"3640",",","O"
"3641","κατάσκοπος","O"
"3642","ἔφη","O"
"3643","τῆς","O"
"3644","ἀπληστίας","O"
"3645","ἀφῖχθαι","O"
"3646","αὐτοῦ","O"
"3647","καὶ","O"
"3648","τῆς","O"
"3649","ἀφροσύνης","O"
"3650",",","O"
"3651","ἥκοντος","O"
"3652","ἐν","O"
"3653","βραχεῖ","O"
"3654","καιρῷ","O"
"3655","διακυβεῦσαι","O"
"3656","περὶ","O"
"3657","τῆς","O"
"3658","ἡγεμονίας","O"
"3659","ἅμα","O"
"3660","καὶ","O"
"3661","τοῦ","O"
"3662","σώματος","O"
"3663",";","O"
"3664","τί","O"
"3665","δέ","O"
"3666",";","O"
"3667","Ἀννίβας","PERSON"
"3668","ὁ","O"
"3669","Καρχηδόνιος","NORP"
"3670","οὐκ","O"
"3671","ἐχρῆτο","O"
"3672","παρρησίᾳ","O"
"3673","πρὸς","O"
"3674","Ἀντίοχον","PERSON"
"3675","βασιλέα","O"
"3676","ὄντα","O"
"3677","φυγὰς","O"
"3678","ὤν","O"
"3679",",","O"
"3680","ὁπηνίκα","O"
"3681","καιροῦ","O"
"3682","διδόντος","O"
"3683","ἐκέλευεν","O"
"3684","αὐτὸν","O"
"3685","ἐπιχειρεῖν","O"
"3686","τοῖς","O"
"3687","πολεμίοις","O"
"3688","τοῦ","O"
"3689","δὲ","O"
"3690","θυσαμένου","O"
"3691","καὶ","O"
"3692","τὰ","O"
"3693","σπλάγχνα","O"
"3694","κωλύειν","O"
"3695","φάσκοντος","O"
"3696",",","O"
"3697","ἐπετίμησεν","O"
"3698","εἰπών","O"
"3699","σὺ","O"
"3700","τί","O"
"3701","κρέας","O"
"3702","λέγει","O"
"3703","σκοπεῖς","O"
"3704",",","O"
"3705","οὐ","O"
"3706","τί","O"
"3707","νοῦν","O"
"3708","ἔχων","O"
"3709","ἄνθρωπος","O"
"3710",";","O"
"3711","ἀλλʼ","O"
"3712","οὐδὲ","O"
"3713","γεωμετρῶν","O"
"3714","φυγὴ","O"
"3715","παρρησίαν","O"
"3716","οὐδὲ","O"
"3717","γραμμικῶν","O"
"3718","ἀφαιρεῖται","O"
"3719",",","O"
"3720","περὶ","O"
"3721","ὧν","O"
"3722","ἴσασι","O"
"3723","καὶ","O"
"3724","μεμαθήκασι","O"
"3725","διαλεγομένων","O"
"3726","πόθεν","O"
"3727","γε","O"
"3728","δὴ","O"
"3729","καλῶν","O"
"3730","κἀγαθῶν","O"
"3731","ἀνθρώπων","O"
"3732",";","O"
"3733","ἀλλὰ","O"
"3734","τὸ","O"
"3735","ἀγεννὲς","O"
"3736","πανταχοῦ","O"
"3737","τὴν","O"
"3738","φωνὴν","O"
"3739","ἐμφράττει","O"
"3740",",","O"
"3741","τὴν","O"
"3742","γλῶσσαν","O"
"3743","ἀποστρέφει","O"
"3744",",","O"
"3745","ἄγχει","O"
"3746",",","O"
"3747","σιωπᾶν","O"
"3748","ποιεῖ","O"
"3749",".","O"
"3750","τὰ","O"
"3751","δʼ","O"
"3752","ἑξῆς","O"
"3753","τοῦ","O"
"3754","Εὐριπίδου","PERSON"
"3755","ποῖὰ","O"
"3756","τινʼ","O"
"3757","ἐστίν","O"
"3758",";","O"
"3759","καὶ","O"
"3760","τοῦτο","O"
"3761","τῆς","O"
"3762","ἀβελτερίας","O"
"3763","ἔγκλημα","O"
"3764","μᾶλλον","O"
"3765","ἢ","O"
"3766","τῆς","O"
"3767","φυγῆς","O"
"3768","ἐστιν","O"
"3769",".","O"
"3770","οὐ","O"
"3771","γὰρ","O"
"3772","οἱ","O"
"3773","μαθόντες","O"
"3774","οὐδʼ","O"
"3775","ἐπιστάμενοι","O"
"3776","χρῆσθαι","O"
"3777","τοῖς","O"
"3778","παροῦσιν","O"
"3779",",","O"
"3780","ἀλλʼ","O"
"3781","οἱ","O"
"3782","ἀεὶ","O"
"3783","τοῦ","O"
"3784","μέλλοντος","O"
"3785","ἐκκρεμάμενοι","O"
"3786","καὶ","O"
"3787","γλιχόμενοι","O"
"3788","τῶν","O"
"3789","ἀπόντων","O"
"3790","ὡς","O"
"3791","ἐπὶ","O"
"3792","σχεδίας","O"
"3793","διαφέρονται","O"
"3794","τῆς","O"
"3795","ἐλπίδος","O"
"3796",",","O"
"3797","κἂν","O"
"3798","μηδέποτε","O"
"3799","τοῦ","O"
"3800","τείχους","O"
"3801","ἐκτὸς","O"
"3802","προέλθωσι","O"
"3803",".","O"
"3804","ταῦτʼ","O"
"3805","ἢδη","O"
"3806","καὶ","O"
"3807","ἀχάριστα","O"
"3808","τοῦ","O"
"3809","Πολυνείκους","PERSON"
"3810",",","O"
"3811","ἀτιμίαν","O"
"3812","μὲν","O"
"3813","εὐγενείας","O"
"3814","ἀφιλίαν","O"
"3815","δὲ","O"
"3816","τῆς","O"
"3817","φυγῆς","O"
"3818","κατηγοροῦντος","O"
"3819",",","O"
"3820","ὃς","O"
"3821","διὰ","O"
"3822","τὴν","O"
"3823","εὐγένειαν","O"
"3824","ἠξιώθη","O"
"3825","μὲν","O"
"3826","φυγὰς","O"
"3827","ὢν","O"
"3828","γάμων","O"
"3829","βασιλικῶν","O"
"3830",",","O"
"3831","φίλων","O"
"3832","δὲ","O"
"3833","συμμαχίᾳ","O"
"3834","καὶ","O"
"3835","δυνάμει","O"
"3836","τοσαύτῃ","O"
"3837","πεφραγμένος","O"
"3838","ἐστράτευσεν","O"
"3839",",","O"
"3840","ὡς","O"
"3841","αὐτὸς","O"
"3842","μετὰ","O"
"3843","μικρὸν","O"
"3844","ὁμολογεῖ","O"
"3845","πολλοὶ","O"
"3846","δὲ","O"
"3847","Δαναῶν","NORP"
"3848","καὶ","O"
"3849","Μυκηναίων","NORP"
"3850","ἄκροι","O"
"3851","πάρεισι","O"
"3852",",","O"
"3853","λυπρὰν","O"
"3854","χάριν","O"
"3855","ἀναγκαίαν","O"
"3856","δʼ","O"
"3857","ἐμοὶ","O"
"3858","διδόντες","O"
"3859",".","O"
"3860","ὅμοια","O"
"3861","δὲ","O"
"3862","καὶ","O"
"3863","τὰ","O"
"3864","τῆς","O"
"3865","μητρὸς","O"
"3866","ὀλοφυρομένης","O"
"3867","·","O"
"3868","ἐγὼ","O"
"3869","δέ","O"
"3870","σοι","O"
"3871","οὔτε","O"
"3872","πῦρ","O"
"3873","ἀνῆψα","O"
"3874","γόνιμον","O"
"3875","ἐν","O"
"3876","γάμοις","O"
"3877",",","O"
"3878","ἀνυμέναια","O"
"3879","δʼ","O"
"3880","Ἰσμηνὸς","PERSON"
"3881","ἐκηδεύθη","O"
"3882","λουτροφόρου","O"
"3883","χλιδᾶς·.","O"
"3884","ταύτην","O"
"3885","ἔδει","O"
"3886","χαίρειν","O"
"3887","καὶ","O"
"3888","ἀγαπᾶν","O"
"3889","πυνθανομένην","O"
"3890","ναίοντα","O"
"3891","βασίλεια","O"
"3892","τηλικαῦτα","O"
"3893","τὸν","O"
"3894","υἱόν","O"
"3895","·","O"
"3896","ἡ","O"
"3897","δὲ","O"
"3898","θρηνοῦσα","O"
"3899","τὴν","O"
"3900","οὐκ","O"
"3901","ἀναφθεῖσαν","O"
"3902","λαμπάδα","O"
"3903","καὶ","O"
"3904","τὸν","O"
"3905","οὐ","O"
"3906","παρασχόντα","O"
"3907","λουτρὸν","O"
"3908","Ἰσμηνόν","PERSON"
"3909",",","O"
"3910","ὡς","O"
"3911","ἐν","O"
"3912","Ἄργει","LOC"
"3913","μήθʼ","O"
"3914","ὕδωρ","O"
"3915","τῶν","O"
"3916","γαμούντων","O"
"3917","μήτε","O"
"3918","πῦρ","O"
"3919","ἐχόντων","O"
"3920",",","O"
"3921","τὰ","O"
"3922","τοῦ","O"
"3923","τύφου","O"
"3924","κακὰ","O"
"3925","καὶ","O"
"3926","τῆς","O"
"3927","ἀβελτερίας","O"
"3928","τῇ","O"
"3929","φυγῇ","O"
"3930","περιτίθησιν","O"
"3931",".","O"
"3932","ἀλλʼ","O"
"3933","ἐπονείδιστον","O"
"3934","ὁ","O"
"3935","φυγάς","O"
"3936","ἐστι","O"
"3937",";","O"
"3938","παρά","O"
"3939","γε","O"
"3940","τοῖς","O"
"3941","ἄφροσιν","O"
"3942",",","O"
"3943","οἳ","O"
"3944","καὶ","O"
"3945","τὸν","O"
"3946","πτωχὸν","O"
"3947","λοιδόρημα","O"
"3948","ποιοῦνται","O"
"3949","καὶ","O"
"3950","τὸν","O"
"3951","φαλακρὸν","O"
"3952","καὶ","O"
"3953","τὸν","O"
"3954","μικρόν","O"
"3955",",","O"
"3956","καὶ","O"
"3957","νὴ","O"
"3958","Δία","GOD"
"3959","τὸν","O"
"3960","ξένον","O"
"3961","καὶ","O"
"3962","τὸν","O"
"3963","μέτοικον","O"
"3964",".","O"
"3965","ἀλλὰ","O"
"3966","μὴν","O"
"3967","οἱ","O"
"3968","μὴ","O"
"3969","τούτοις","O"
"3970","ὑποφερόμενοι","O"
"3971","θαυμάζουσι","O"
"3972","τοὺς","O"
"3973","ἀγαθούς","O"
"3974",",","O"
"3975","κἂν","O"
"3976","πένητες","O"
"3977","ὦσι","O"
"3978","κἂν","O"
"3979","ξένοι","O"
"3980","κἂν","O"
"3981","φυγάδες","O"
"3982",".","O"
"3983","ἀλλʼ","O"
"3984","οὐχ","O"
"3985","ὁρῶμεν","O"
"3986",",","O"
"3987","ὥσπερ","O"
"3988","τὸν","O"
"3989","Παρθενῶνα","O"
"3990","καὶ","O"
"3991","τὸ","O"
"3992","Ἐλευσίνιον","NORP"
"3993",",","O"
"3994","οὕτω","O"
"3995","καὶ","O"
"3996","τὸ","O"
"3997","Θησεῖον","NORP"
"3998","ἅπαντας","O"
"3999","προσκυνοῦντας","O"
"4000",";","O"
"4001","καὶ","O"
"4002","μὴν","O"
"4003","ἔφυγε","O"
"4004","Θησεὺς","PERSON"
"4005","ἐξ","O"
"4006","Ἀθηνῶν","LOC"
"4007",",","O"
"4008","διʼ","O"
"4009","ὃν","O"
"4010","ἥκουσι","O"
"4011","νῦν","O"
"4012","εἰς","O"
"4013","Ἀθήνας","LOC"
"4014","ἄνθρωποι","O"
"4015",",","O"
"4016","καὶ","O"
"4017","πόλιν","O"
"4018","ἀπέβαλεν","O"
"4019","ἣν","O"
"4020","οὐκ","O"
"4021","ἔσχεν","O"
"4022","ἀλλʼ","O"
"4023","αὐτὸς","O"
"4024","ἐποίησε","O"
"4025",".","O"
"4026","τῇ","O"
"4027","δʼ","O"
"4028","Ἐλευσῖνι","LOC"
"4029","τί","O"
"4030","λείπεται","O"
"4031","καλόν","O"
"4032",",","O"
"4033","ἂν","O"
"4034","αἰσχυνώμεθα","O"
"4035","τὸν","O"
"4036","Εὔμολπον","PERSON"
"4037",",","O"
"4038","ὃς","O"
"4039","ἐκ","O"
"4040","Θρᾴκης","LOC"
"4041","μεταστὰς","O"
"4042","ἐμύησε","O"
"4043","καὶ","O"
"4044","μυεῖ","O"
"4045","τοὺς","O"
"4046","Ἕλληνας","NORP"
"4047",";","O"
"4048","Κόδρος","PERSON"
"4049","δὲ","O"
"4050","τίνος","O"
"4051","ὢν","O"
"4052","ἐβασίλευσεν","O"
"4053",";","O"
"4054","οὐ","O"
"4055","Μελάνθου","PERSON"
"4056","φυγάδος","O"
"4057","ἐκ","O"
"4058","Μεσσήνης","LOC"
"4059",";","O"
"4060","τὸ","O"
"4061","δὲ","O"
"4062","τοῦ","O"
"4063","Ἀντισθένους","PERSON"
"4064","οὐκ","O"
"4065","ἐπαινεῖς","O"
"4066","πρὸς","O"
"4067","τὸν","O"
"4068","εἰπόντα","O"
"4069","ὅτι","O"
"4070","Φρυγία","NORP"
"4071","σού","O"
"4072","ἐστιν","O"
"4073","ἡ","O"
"4074","μήτηρ","O"
"4075",";","O"
"4076","καὶ","O"
"4077","γὰρ","O"
"4078","ἡ","O"
"4079","τῶν","O"
"4080","θεῶν","O"
"4081","τί","O"
"4082","οὖν","O"
"4083","οὐ","O"
"4084","καὶ","O"
"4085","σὺ","O"
"4086","λοιδορούμενος","O"
"4087","φυγὰς","O"
"4088","ἀποκρίνῃ","O"
"4089","καὶ","O"
"4090","γὰρ","O"
"4091","ὁ","O"
"4092","τοῦ","O"
"4093","Ἡρακλέους","GOD"
"4094","τοῦ","O"
"4095","καλλινίκου","O"
"4096","πατὴρ","O"
"4097","φυγὰς","O"
"4098","ἦν","O"
"4099",",","O"
"4100","καὶ","O"
"4101","ὁ","O"
"4102","τοῦ","O"
"4103","Διονύσου","GOD"
"4104","πάππος","O"
"4105",",","O"
"4106","ὡς","O"
"4107","ἐξεπέμφθη","O"
"4108","τὴν","O"
"4109","Εὐρώπην","LOC"
"4110","ἀνευρεῖν","O"
"4111",",","O"
"4112","οὐδʼ","O"
"4113","αὐτὸς","O"
"4114","ἐπανῆλθε","O"
"4115","Φοίνιξ","NORP"
"4116","πεφυκώς","O"
"4117",",","O"
"4118","ἐκ","O"
"4119","·","O"
"4120","δʼ","O"
"4121","ὁρίζεται","O"
"4122","γένος","O"
"4123",",","O"
"4124","ʼ","O"
"4125","εἰς","O"
"4126","τὰς","O"
"4127","Θήβας","GPE"
"4128","παραγενόμενος","O"
"4129",",","O"
"4130","εὔιον","O"
"4131","ὀρσιγύναικα","O"
"4132","Διόνυσον","GOD"
"4133","μαινομέναις","O"
"4134","ἀνθέοντα","O"
"4135","τιμαῖς","O"
"4136",";","O"
"4137","καὶ","O"
"4138","περὶ","O"
"4139","μὲν","O"
"4140","ὧν","O"
"4141","Αἰσχύλος","PERSON"
"4142","ᾐνίξατο","O"
"4143","καὶ","O"
"4144","ὑπεδήλωσεν","O"
"4145","εἰπών","O"
"4146","ἁγνόν","O"
"4147","τʼ","O"
"4148","Ἀπόλλω","GOD"
"4149","φυγάδʼ","O"
"4150","ἀπʼ","O"
"4151","οὐρανοῦ","O"
"4152","θεόν","O"
"4153","εὔστομά","O"
"4154","μοι","O"
"4155","κείσθω","O"
"4156","καθʼ","O"
"4157","Ἡρόδοτον","PERSON"
"4158","·","O"
"4159","ὁ","O"
"4160","δʼ","O"
"4161","Ἐμπεδοκλῆς","PERSON"
"4162","ἐν","O"
"4163","ἀρχῇ","O"
"4164","τῆς","O"
"4165","φιλοσοφίας","O"
