"ID","TOKEN","LEMMA"
"2497","δὲ","δέ"
"2498","τοὺς","ὁ"
"2499","περιτρέχοντας","περιτρέχοντης"
"2500","ἔξω","ἔξω"
"2501","καὶ","καί"
"2502","τοῦ","ὁ"
"2503","βίου","βίος"
"2504","τὸ","ὁ"
"2505","πλεῖστον","πολύς"
"2506","ἐν","ἐν"
"2507","πανδοκείοις","πανδοκείος"
"2508","καὶ","καί"
"2509","πορθμείοις","πορθμείος"
"2510","ἀναλίσκοντας","ἀναλίσκω"
"2511","εὐδαιμονίζων","εὐδαιμονίζω"
"2512",",",","
"2513","ὅμοιός","ὅμοιος"
"2514","ἐστι","εἰμί"
"2515","τῷ","ὁ"
"2516","τοὺς","ὁ"
"2517","πλάνητας","πλάνης"
"2518","οἰομένῳ","οἴομαι"
"2519","τῶν","ὁ"
"2520","ἀπλανῶν","ἀπλανής"
"2521","ἀστέρων","ἀστήρ"
"2522","πράττειν","πράσσω"
"2523","ἄμεινον","ἀγαθός"
"2524","·","·"
"2525","καίτοι","καίτοι"
"2526","τῶν","ὁ"
"2527","πλανήτων","πλάνης"
"2528","ἕκαστος","ἕκαστος"
"2529","ἐν","ἐν"
"2530","μιᾷ","εἷς"
"2531","σφαίρᾳ","σφαῖρα"
"2532","καθάπερ","καθάπερ"
"2533","ἐν","ἐν"
"2534","νήσῳ","νῆσος"
"2535","περιπολῶν","περιπολέω"
"2536","διαφυλάττει","διαφυλάσσω"
"2537","τὴν","ὁ"
"2538","τάξιν","τάξις"
"2539","ἥλιος","ἥλιος"
"2540","γὰρ","γάρ"
"2541","οὐχ","οὐ"
"2542","ὑπερβήσεται","ὑπερβαίνω"
"2543","τὰ","ὁ"
"2544","μέτρα","μέτρον"
"2545","φησὶν","φημί"
"2546","ὁ","ὁ"
"2547","Ἡράκλειτος","Ἡράκλειτος"
"2548","·","·"
"2549","εἰ","εἰ"
"2550","δὲ","δέ"
"2551","μή","μή"
"2552",",",","
"2553","Ἐρινύες","Ἐρινύς"
"2554","μιν","μιν"
"2555","Δίκης","δίκη"
"2556","ἐπίκουροι","ἐπίκουρος"
"2557","ἐξευρήσουσιν","ἐξευρήσω"
"2558",".","."
"2559","ἀλλὰ","ἀλλά"
"2560","ταῦτα","οὗτος"
"2561","μέν","μέν"
"2562",",",","
"2563","ὦ","ὦ"
"2564","φίλε","φίλος"
"2565",",",","
"2566","καὶ","καί"
"2567","τὰ","ὁ"
"2568","τοιαῦτα","τοιοῦτος"
"2569","πρὸς","πρός"
"2570","ἐκείνους","ἐκεῖνος"
"2571","λέγωμεν","λέγω"
"2572","κἀκείνοις","ἐκεῖνος"
"2573","ἐπᾴδωμεν","ἐπᾴδλω"
"2574",",",","
"2575","οἷς","ὅς"
"2576","εἰς","εἰς"
"2577","νῆσον","νῆσος"
"2578","ἀπῳκισμένοις","ἀπῳκισμένω"
"2579","ἀνεπίμικτα","ἀνεπίμικτος"
"2580","ποιεῖ","ποιέω"
"2581","τ","τ"
"2582","ἄλλα","ἄλλος"
"2583",";",";"
"2584","πόντος","πόντος"
"2585","ἁλὸς","ἅλς"
"2586",",",","
"2587","ὃ","ὁ"
"2588","πολεῖς","πολέω"
"2589","ἀέκοντας","ἄκων"
"2590","ἐρύκει","ἐρύκω"
"2591","·","·"
"2592","σοὶ","σύ"
"2593","δʼ","δέ"
"2594","οὐχ","οὐ"
"2595","ἑνὸς","εἷς"
"2596","δεδομένου","δίδωμι"
"2597","μόνον","μόνος"
"2598",",",","
"2599","ἀλλʼ","ἀλλά"
"2600","ἀπειρημένου","ἀπειρημένου"
"2601","τόπου","τόπος"
"2602",",",","
"2603","πασῶν","πᾶς"
"2604","ἐστιν","εἰμί"
"2605","ἐξουσία","ἐξουσία"
"2606","πόλεων","πόλις"
"2607","ἡ","ὁ"
"2608","μιᾶς","εἷς"
"2609","κώλυσις","κώλυσις"
"2610",".","."
"2611","ἀλλὰ","ἀλλά"
"2612","μὴν","μείς"
"2613","τῷ","ὁ"
"2614","οὐκ","οὐ"
"2615","ἄρχομεν","ἄρχω"
"2616","οὐδὲ","οὐδέ"
"2617","βουλεύομεν","βουλεύω"
"2618","οὐδʼ","οὐδέ"
"2619","ἀγωνοθετοῦμεν","ἀγωνοθετοῦ"
"2620","ἀντίθες","ἀντιτίθημι"
"2621","τὸ","ὁ"
"2622","οὐ","οὐ"
"2623","στασιάζομεν","στασιάζο"
"2624","οὐδʼ","οὐδέ"
"2625","ἀναλίσκομεν","ἀναλίκω"
"2626","οὐδὲ","οὐδέ"
"2627","προσηρτήμεθα","προσηρτήμεθα"
"2628","θύραις","θύρα"
"2629","ἡγεμόνος","ἡγεμών"
"2630","·","·"
"2631","οὐδὲν","οὐδείς"
"2632","οὖν","οὖν"
"2633","μέλει","μέλει"
"2634","ἡμῖν","ἡμεῖς"
"2635",",",","
"2636","ὅστις","ὅστις"
"2637","ὁ","ὁ"
"2638","κεκληρωμένος","κεκληρωμένος"
"2639","τὴν","ὁ"
"2640","ἐπαρχίαν","ἐπαρχία"
"2641","ἐστίν","εἰμί"
"2642",",",","
"2643","εἰ","εἰ"
"2644","ἀκράχολος","ἀκράχολος"
"2645","εἰ","εἰ"
"2646","ἐπαχθής","ἐπαχθής"
"2647",".","."
"2648","ἀλλʼ","ἀλλά"
"2649","ἡμεῖς","ἡμεῖς"
"2650",",",","
"2651","καθάπερ","καθάπερ"
"2652","Ἀρχίλοχος","Ἀρχίλοχος"
"2653","τῆς","ὁ"
"2654","Θάσου","Θάσος"
"2655","τὰ","ὁ"
"2656","καρποφόρα","καρποφόρος"
"2657","καὶ","καί"
"2658","οἰνόπεδα","οἰνόπεδα"
"2659","παρορῶν","παρορέω"
"2660",",",","
"2661","διὰ","διά"
"2662","τὸ","ὁ"
"2663","τραχὺ","τραχύς"
"2664","καὶ","καί"
"2665","ἀνώμαλον","ἀνώμαλος"
"2666","διέβαλε","διαβάλλω"
"2667","τὴν","ὁ"
"2668","νῆσον","νῆσος"
"2669","εἰπών","λέγω"
"2670","ἣδε","ἣδε"
"2671","δʼ","δέ"
"2672","ὥστʼ","ὥστε"
"2673","ὄνου","ὄνος"
"2674","ῥάχις","ῥάχις"
"2675","ἕστηκεν","ἵστημι"
"2676","ὕλης","ὕλη"
"2677",";",";"
"2678","ἀγρίας","ἄγριος"
"2679","ἐπιστεφής","ἐπιστεφής"
"2680",",",","
"2681","οὕτω","οὕτως"
"2682","τῆς","ὁ"
"2683","φυγῆς","φυγή"
"2684","πρὸς","πρός"
"2685","ἓν","εἷς"
"2686","μέρος","μέρος"
"2687","τὸ","ὁ"
"2688","ἄδοξον","ἄδοξος"
"2689","ἐντεινόμενοι","ἐντεινόμενοι"
"2690","παρορῶμεν","παρορέω"
"2691","τὴν","ὁ"
"2692","ἀπραγμοσύνην","ἀπραγμοσύνη"
"2693","καὶ","καί"
"2694","τὴν","ὁ"
"2695","σχολὴν","σχολή"
"2696","καὶ","καί"
"2697","τὴν","ὁ"
"2698","ἐλευθερίαν","ἐλευθερία"
"2699",".","."
"2700","καίτοι","καίτοι"
"2701","τούς","ὁ"
"2702","γε","γε"
"2703","Περσῶν","Πέρσης"
"2704","βασιλέας","βασιλεύς"
"2705","ἐμακάριζον","μακαρίζω"
"2706","ἐν","ἐν"
"2707","Βαβυλῶνι","Βαβυλών"
"2708","τὸν","ὁ"
"2709","χειμῶνα","χειμών"
"2710","διάγοντας","διάγω"
"2711",",",","
"2712","ἐν","ἐν"
"2713","δὲ","δέ"
"2714","Μηδίᾳ","Μηδία"
"2715","τὸ","ὁ"
"2716","θέρος","θέρος"
"2717",",",","
"2718","ἐν","ἐν"
"2719","δὲ","δέ"
"2720","Σούσοις","Σοῦσα"
"2721","τὸ","ὁ"
"2722","ἥδιστον","ἡδύς"
"2723","τοῦ","ὁ"
"2724","ἔαρος","ἔαρ"
"2725",".","."
"2726","ἔξεστι","ἔξεστι"
"2727","δήπου","δήπου"
"2728","καὶ","καί"
"2729","τῷ","ὁ"
"2730",",",","
"2731","μεθεστῶτι","μεθεστώς"
"2732","μυστηρίοις","μυστηρίω"
"2733","ἐν","ἐν"
"2734","Ἐλευσῖνι","Ἐλευσίς"
"2735","διατρίβειν","διατρίβω"
"2736","Διονυσίοις","Διονύσιος"
"2737","ἐν","ἐν"
"2738","Ἀθήναις","Ἀθῆναι"
"2739",",",","
"2740","Ὀλύμπιʼ","Ὀλύμπιʼ"
"2741","ἐν","ἐν"
"2742","Πίσῃ","Πῖσα"
"2743","Νέμεʼ","Νέμεʼ"
"2744","ἐν","ἐν"
"2745","Ἄργει","Ἄργος"
"2746","πανηγυρίζειν","πανηγυρίζω"
"2747",",",","
"2748","Πυθίων","Πύθιος"
"2749","ἀγομένων","ἄγω"
"2750","εἰς","εἰς"
"2751","Δελφοὺς","Δελφοί"
"2752","παρελθεῖν","παρέρχομαι"
"2753",",",","
"2754","Ἰσθμίων","Ἴσθμιος"
"2755","εἰς","εἰς"
"2756","Κόρινθον","Κόρινθος"
"2757",",",","
"2758","ἄνπερ","ἐάν"
"2759","ᾖ","εἰμί"
"2760","φιλοθέωρος","φιλοθέωρος"
"2761","·","·"
"2762","εἰ","εἰ"
"2763","δὲ","δέ"
"2764","μή","μή"
"2765",",",","
"2766","σχολὴ","σχολή"
"2767","περίπατος","περίπατος"
"2768","ἀνάγνωσις","ἀνάγνωσις"
"2769","ὕπνος","ὕπνος"
"2770","ἀθορύβητος","ἀθορύβητος"
"2771","·","·"
"2772","τὸ","ὁ"
"2773","τοῦ","ὁ"
"2774","Διογένους","Διογένης"
"2775","Ἀριστοτέλης","Ἀριστοτέλης"
"2776","ἀριστᾷ","ἀριστᾷ"
"2777",",",","
"2778","ὅταν","ὅταν"
"2779","δοκῇ","δοκέω"
"2780","Φιλίππῳ","Φίλιππος"
"2781",",",","
"2782","Διογένης","Διογένης"
"2783",",",","
"2784","ὅταν","ὅταν"
"2785","Διογένει","Διογένης"
"2786","μήτε","μήτε"
"2787","πραγματείας","πραγματεία"
"2788","μήτʼ","μήτε"
"2789","ἄρχοντος","ἄρχων"
"2790","μήθʼ","μήτε"
"2791","ἡγεμόνος","ἡγεμών"
"2792","τὴν","ὁ"
"2793","συνήθη","συνήθης"
"2794","δίαιταν","δίαιτα"
"2795","περισπῶντος","περισπῶντος"
"2796",".","."
"2797","διὰ","διά"
"2798","τοῦτο","οὗτος"
"2799","τῶν","ὁ"
"2800","φρονιμωτάτων","φρόνιμος"
"2801","καὶ","καί"
"2802","σοφωτάτων","σοφός"
"2803","ὀλίγους","ὀλίγος"
"2804","ἂν","ἄν"
"2805","εὕροις","εὑρίσκω"
"2806","ἐν","ἐν"
"2807","ταῖς","ὁ"
"2808","ἑαυτῶν","ἑαυτοῦ"
"2809","πατρίσι","πατρίς"
"2810","κεκηδευμένους","κεκηδευμένος"
"2811",",",","
"2812","οἱ","ὁ"
"2813","δὲ","δέ"
"2814","πλεῖστοι","πολύς"
"2815","μηδενὸς","μηδείς"
"2816","ἀναγκάζοντος","ἀναγκάζω"
"2817","αὐτοὶ","αὐτός"
"2818","τὸ","ὁ"
"2819","ἀγκύριον","ἀγκύριος"
"2820","ἀράμενοι","αἴρω"
"2821","μεθωρμίσαντο","μεθωρμίσαντο"
"2822","τοὺς","ὁ"
"2823","βίους","βίος"
"2824","καὶ","καί"
"2825","μετέστησαν","μεθίστημι"
"2826","οἱ","ὁ"
"2827","μὲν","μέν"
"2828","εἰς","εἰς"
"2829","Ἀθήνας","Ἀθῆναι"
"2830","οἱ","ὁ"
"2831","δʼ","δέ"
"2832","ἐξ","ἐκ"
"2833","Ἀθηνῶν","Ἀθῆναι"
"2834",".","."
"2835","τίς","τίς"
"2836","γὰρ","γάρ"
"2837","εἴρηκε","ἐρῶ"
"2838","τῆς","ὁ"
"2839","ἑαυτοῦ","ἑαυτοῦ"
"2840","πατρίδος","πατρίς"
"2841","ἐγκώμιον","ἐγκώμιος"
"2842","τοιοῦτον","τοιοῦτος"
"2843",",",","
"2844","οἷον","οἷος"
"2845","Εὐριπίδης","Εὐριπίδης"
"2846",";",";"
"2847","ᾗ","ὅς"
"2848","πρῶτα","πρῶτος"
"2849","μὲν","μέν"
"2850","λεὼς","λαός"
"2851","οὐκ","οὐ"
"2852","ἐπακτὸς","ἐπακτός"
"2853","ἄλλοθεν","ἄλλος"
"2854",",",","
"2855","αὐτόχθονες","αὐτόχθων"
"2856","δʼ","δέ"
"2857","ἔφυμεν","φύω"
"2858","·","·"
"2859","αἱ","ὁ"
"2860","δʼ","δέ"
"2861","ἄλλαι","ἄλλος"
"2862","πόλεις","πόλις"
"2863","πεσσῶν","πεσσός"
"2864","ὁμοίως","ὁμοίως"
"2865","διαφορηθεῖσαι","διαφορηθείω"
"2866","βολαῖς","βολή"
"2867",",",","
"2868","ἄλλαι","ἄλλος"
"2869","παρʼ","παρά"
"2870","ἄλλων","ἄλλος"
"2871","εἰσὶν","εἰμί"
"2872","εἰσαγώγιμοι","εἰσαγώγιμος"
"2873",".","."
"2874","εἰ","εἰ"
"2875","δὲ","δέ"
"2876","πάρεργον","πάρεργον"
"2877","χρή","χρή"
"2878","τι","τίς"
"2879","κομπάσαι","κομπάννυμι"
"2880",",",","
"2881","γύναι","γυνή"
"2882",",",","
"2883","οὐρανὸν","οὐρανός"
"2884","ὑπὲρ","ὑπέρ"
"2885","γῆς","γῆ"
"2886","ἔχομεν","ἔχω"
"2887","εὖ","εὖ"
"2888","κεκραμένον","κεράννυμι"
"2889","ἵνʼ","ἵνα"
"2890","οὔτʼ","οὔτε"
"2891","ἄγαν","ἄγαν"
"2892","πῦρ","πῦρ"
"2893","οὔτε","οὔτε"
"2894","χεῖμα","χεῖμα"
"2895","συμπίτνει","συμπίτνω"
"2896",".","."
"2897","ἃ","ὅς"
"2898","δʼ","δέ"
"2899","Ἑλλὰς","Ἑλλάς"
"2900","Ἀσία","Ἀσία"
"2901","τʼ","τε"
"2902","ἐκτρέφει","ἐκτρέφω"
"2903","κάλλιστα","καλός"
"2904","γῆς","γῆ"
"2905",",",","
"2906","δέλεαρ","δέλεαρ"
"2907","ἔχοντες","ἔχω"
"2908","τήνδε","ὅδε"
"2909","συνθηρεύομεν","συνθηρεύνο"
"2910","ἀλλʼ","ἀλλά"
"2911","ὁ","ὁ"
"2912","ταῦτα","οὗτος"
"2913","γράψας","γράφω"
"2914","εἰς","εἰς"
"2915","Μακεδονίαν","Μακεδονία"
"2916","ᾤχετο","οἴχομαι"
"2917","καὶ","καί"
"2918","παρʼ","παρά"
"2919","Ἀρχελάῳ","Ἀρχέλαος"
"2920","κατεβίωσεν","καταβιόω"
"2921",".","."
"2922","ἀκήκοας","ἀκούω"
"2923","δὲ","δέ"
"2924","δήπου","δήπου"
"2925","καὶ","καί"
"2926","τουτὶ","οὗτος"
"2927","τοὐπιγραμμάτιον","τοὐπιγραμμάτιος"
"2928","Αἰσχύλον","Αἰσχύλος"
"2929","Εὐφορίωνος","Εὐφορίων"
"2930","Ἀθηναῖον","Ἀθηναῖος"
"2931","τόδε","ὅδε"
"2932","κεύθει","κεύθος"
"2933","μνῆμα","μνῆμα"
"2934","καταφθίμενον","καταφθίμενος"
"2935","πυροφόροιο","πυροφόρος"
"2936","Γέλας","Γέλας"
"2937","καὶ","καί"
"2938","γὰρ","γάρ"
"2939","καὶ","καί"
"2940","οὗτος","οὗτος"
"2941","εἰς","εἰς"
"2942","Σικελίαν","Σικελία"
"2943","ἀπῆρε","ἀπαίρω"
"2944","καὶ","καί"
"2945","Σιμωνίδης","Σιμωνίδης"
"2946","πρότερον","πρότερος"
"2947",".","."
"2948","τὸ","ὁ"
"2949","δʼ","δέ"
"2950","Ἡροδότου","Ἡρόδοτος"
"2951","Ἁλικαρνησέος","Ἁλικαρνησεύς"
"2952","ἱστορίης","ἱστορία"
"2953","ἀπόδεξις","ἀπόδειξις"
"2954","ἥδε","ὅδε"
"2955","πολλοὶ","πολύς"
"2956","μεταγράφουσιν","μεταγράφω"
"2957","ʽ","ʽ"
"2958","Ἡροδότου","Ἡρόδοτος"
"2959","Θουρίοὐ","Θουρίοὐ"
"2960","·","·"
"2961","μετῴκησε","μετοικέω"
"2962","γὰρ","γάρ"
"2963","εἰς","εἰς"
"2964","Θουρίους","Θουρίης"
"2965","καὶ","καί"
"2966","τῆς","ὁ"
"2967","ἀποικίας","ἀποικία"
"2968","ἐκείνης","ἐκεῖνος"
"2969","μετέσχε","μετέχω"
"2970",".","."
"2971","τὸ","ὁ"
"2972","δʼ","δέ"
"2973","ἱερὸν","ἱερόν"
"2974","καὶ","καί"
"2975","δαιμόνιον","δαιμόνιον"
"2976","ἐν","ἐν"
"2977","μούσαις","μοῦσα"
"2978","πνεῦμα","πνεῦμα"
"2979",",",","
"2980","Φρυγίας","Φρυγία"
"2981","κοσμήτορα","κοσμήτωρ"
"2982","μάχας","μάχη"
"2983","Ὅμηρον","Ὅμηρος"
"2984",",",","
"2985","οὐ","οὐ"
"2986","τοῦτο","οὗτος"
"2987","πεποίηκε","ποιέω"
"2988","πολλαῖς","πολύς"
"2989","ἀμφισβητήσιμον","ἀμφισβητήσιμος"
"2990","πόλεσιν","πόλις"
"2991",",",","
"2992","ὅτι","ὅτι"
"2993","μὴ","μή"
"2994","μιᾶς","εἷς"
"2995","ἐστιν","εἰμί"
"2996","ἐγκωμιαστής","ἐγκωμιαστής"
"2997",";",";"
"2998","καὶ","καί"
"2999","ξενίου","ξενίον"
"3000","Διὸς","Ζεύς"
"3001","πολλαὶ","πολύς"
"3002","τιμαὶ","τιμή"
"3003","καὶ","καί"
"3004","μεγάλαι","μέγας"
"3005",".","."
"3006","εἰ","εἰ"
"3007","δὲ","δέ"
"3008","φήσει","φημί"
"3009","τις","τίς"
"3010","ὅτι","ὅτι"
"3011","δόξαν","δόξα"
"3012","οὗτοι","οὗτος"
"3013","καὶ","καί"
"3014","τιμὰς","τιμή"
"3015","ἐθήρευον","ἐθαρεύω"
"3016",",",","
"3017","ἐπὶ","ἐπί"
"3018","τοὺς","ὁ"
"3019","σοφοὺς","σοφός"
"3020","ἐλθὲ","ἔρχομαι"
"3021","καὶ","καί"
"3022","τὰς","ὁ"
"3023","·","·"
"3024","σοφὰς","σοφή"
"3025","Ἀθήνησι","Ἀθήνησι"
"3026","σχολὰς","σχολή"
"3027","καὶ","καί"
"3028","διατριβάς","διατριβή"
"3029","·","·"
"3030","ἀναπέμπασαι","ἀναπέμπαω"
"3031","τὰς","ὁ"
"3032","ἐν","ἐν"
"3033","Λυκείῳ","Λύκειον"
"3034","τὰς","ὁ"
"3035","ἐν","ἐν"
"3036","Ἀκαδημείᾳ","Ἀκαδήμεια"
"3037",",",","
"3038","τὴν","ὁ"
"3039","Στοὰν","στοά"
"3040","τὸ","ὁ"
"3041","Παλλάδιον","Παλλάδιον"
"3042","τὸ","ὁ"
"3043","Ὠδεῖον","Ὠδεῖος"
"3044",".","."
"3045","εἰ","εἰ"
"3046","τὴν","ὁ"
"3047","Περιπατητικὴν","Περιπατητικός"
"3048","ἀσπάζῃ","ἀσπάζω"
"3049","μάλιστα","μάλα"
"3050","καὶ","καί"
"3051","τεθαύμακας","θαυμάζω"
"3052",",",","
"3053","Ἀριστοτέλης","Ἀριστοτέλης"
"3054","ἦν","εἰμί"
"3055","ἐκ","ἐκ"
"3056","Σταγείρων","Στάγιρα"
"3057",",",","
"3058","Θεόφραστος","Θεόφραστος"
"3059","ἐξ","ἐκ"
"3060","Ἐρέσου","Ἔρεσος"
"3061",",",","
"3062","Στράτων","Στράτων"
"3063","ἐκ","ἐκ"
"3064","Λαμψάκου","Λάμψακος"
"3065",",",","
"3066","Γλύκων","Γλύκων"
"3067","ἐκ","ἐκ"
"3068","Τρωάδος","Τρωάς"
"3069",",",","
"3070","Ἀρίστων","Ἀρίστων"
"3071","ἐκ","ἐκ"
"3072","Κέω","Κέως"
"3073",",",","
"3074","Κριτόλαος","Κριτόλαος"
"3075","Φασηλίτης","Φασηλίτης"
"3076","·","·"
"3077","εἰ","εἰ"
"3078","τὴν","ὁ"
"3079","Στωικήν","Στωικός"
"3080",",",","
"3081","Ζήνων","Ζήνων"
"3082","Κιτιεύς","Κιτιεύς"
"3083",",",","
"3084","Κλεάνθης","Κλεάνθης"
"3085","Ἄσσιος","Ἄσσιος"
"3086",",",","
"3087","Χρύσιππος","Χρύσιππος"
"3088","Σολεύς","Σολεύς"
"3089",",",","
"3090","Διογένης","Διογένης"
"3091","Βαβυλώνιος","Βαβυλώνιος"
"3092",",",","
"3093","Ἀντίπατρος","Ἀντίπατρος"
"3094","Ταρσεύς","Ταρσεύς"
"3095","·","·"
"3096","ὁ","ὁ"
"3097","δʼ","δέ"
"3098","Ἀθηναῖος","Ἀθηναῖος"
"3099","Ἀρχέδημος","Ἀρχέδημος"
"3100","εἰς","εἰς"
"3101","τὴν","ὁ"
"3102","Πάρθων","Πάρθοι"
"3103","μεταστὰς","μεθίστημι"
"3104","ἐν","ἐν"
"3105","Βαβυλῶνι","Βαβυλών"
"3106","Στωικὴν","Στωικός"
"3107","διαδοχὴν","διαδοχή"
"3108","ἀπέλιπε","ἀπολείπω"
"3109",".","."
"3110","τίς","τίς"
"3111","οὖν","οὖν"
"3112","τούτους","οὗτος"
"3113","ἐδίωξεν","διώκω"
"3114",";",";"
"3115","οὐδείς","οὐδείς"
"3116","·","·"
"3117","ἀλλʼ","ἀλλά"
"3118","αὐτοὶ","αὐτός"
"3119","διώκοντες","διώκω"
"3120","ἡσυχίαν","ἡσυχία"
"3121",",",","
"3122","ἧς","ὅς"
"3123","οὐ","οὐ"
"3124","πάνυ","πάνυ"
"3125","μέτεστιν","μέτειμι"
"3126","οἴκοι","οἶκος"
"3127","τοῖς","ὁ"
"3128","ἡντιναοῦν","ὁστισοῦν"
"3129","δόξαν","δόξα"
"3130","ἢ","ἤ"
"3131","δύναμιν","δύναμις"
"3132","ἔχουσι","ἔχω"
"3133",",",","
"3134","τὰ","ὁ"
"3135","μὲν","μέν"
"3136","ἄλλα","ἄλλος"
"3137","λόγοις","λόγος"
"3138","τοῦτο","οὗτος"
"3139","δʼ","δέ"
"3140","ἔργοις","ἔργον"
"3141","ἡμᾶς","ἡμεῖς"
"3142","διδάσκουσι","διδάσκω"
"3143",".","."
"3144","καὶ","καί"
"3145","γὰρ","γάρ"
"3146","νῦν","νῦν"
"3147","οἱ","ὁ"
"3148","δοκιμώτατοι","δόκιμος"
"3149","καὶ","καί"
"3150","κράτιστοι","κράτιστος"
"3151","ζῶσιν","ζῶ"
"3152","ἐπὶ","ἐπί"
"3153","ξένης","ξένος"
"3154",",",","
"3155","οὐ","οὐ"
"3156","μετασταθέντες","μετασταθέντες"
"3157","ἀλλὰ","ἀλλά"
"3158","μεταστάντες","μεθίστημι"
"3159",",",","
"3160","οὐδὲ","οὐδέ"
"3161","φυγαδευθέντες","φυγαδευθέντες"
"3162","ἀλλὰ","ἀλλά"
"3163","φυγόντες","φεύγω"
"3164","αὐτοὶ","αὐτός"
"3165","πράγματα","πρᾶγμα"
"3166","καὶ","καί"
"3167","περισπασμοὺς","περισπασμός"
"3168","καὶ","καί"
"3169","ἀσχολίας","ἀσχολία"
"3170",",",","
"3171","ἃς","ὅς"
"3172","αἱ","ὁ"
"3173","πατρίδες","πατρίς"
"3174","φέρουσι","φέρω"
"3175",".","."
"3176","καὶ","καί"
"3177","γὰρ","γάρ"
"3178","τοῖς","ὁ"
"3179","παλαιοῖς","παλαιός"
"3180",";",";"
"3181","ὡς","ὡς"
"3182","ἔοικεν","ἔοικα"
"3183","αἱ","ὁ"
"3184","Μοῦσαι","Μοῦσα"
"3185","τὰ","ὁ"
"3186","κάλλιστα","καλός"
"3187","τῶν","ὁ"
"3188","συνταγμάτων","συνταγμάτων"
"3189","καὶ","καί"
"3190","δοκιμώτατα","δόκιμος"
"3191","φυγὴν","φυγή"
"3192","λαβοῦσαι","λαμβάνω"
"3193","συνεργὸν","συνεργός"
"3194","ἐπετέλεσαν","ἐπιτελέω"
"3195",".","."
"3196","Θουκυδίδης","Θουκυδίδης"
"3197","Ἀθηναῖος","Ἀθηναῖος"
"3198","συνέγραψε","συγγράφω"
"3199","τὸν","ὁ"
"3200","πόλεμον","πόλεμος"
"3201","τῶν","ὁ"
"3202","Πελοποννησίων","Πελοποννήσιος"
"3203","καὶ","καί"
"3204","Ἀθηναίων","Ἀθηναῖος"
"3205","ἐν","ἐν"
"3206","Θρᾴκῃ","Θρᾴκη"
"3207","περὶ","περί"
"3208","τὴν","ὁ"
"3209","Σκαπτὴν","Σκαπτός"
"3210","ὕλην","ὕλη"
"3211","·","·"
"3212","Ξενοφῶν","Ξενοφῶν"
"3213","ἐν","ἐν"
"3214","Σκιλλοῦντι","Σκιλλοῦς"
"3215","τῆς","ὁ"
"3216","Ἠλείας","Ἡλίας"
"3217",",",","
"3218","Φίλιστος","Φίλιστος"
"3219","ἐν","ἐν"
"3220","Ἠπείρῳ","Ἤπειρος"
"3221",",",","
"3222","Τίμαιος","Τίμαιος"
"3223","ὁ","ὁ"
"3224","Ταυρομενίτης","Ταυρομενίτης"
"3225","ἐν","ἐν"
"3226","Ἀθήναις","Ἀθῆναι"
"3227",",",","
"3228","Ἀνδροτίων","Ἀνδροτίων"
"3229","Ἀθηναῖος","Ἀθηναῖος"
"3230","ἐν","ἐν"
"3231","Μεγάροις","Μέγαρα"
"3232",",",","
"3233","Βακχυλίδης","Βακχυλίδης"
"3234","ὁ","ὁ"
"3235","ποιητὴς","ποιητής"
"3236","ἐν","ἐν"
"3237","Πελοποννήσῳ","Πελοπόννησος"
"3238",",",","
"3239","πάντες","πᾶς"
"3240","οὗτοι","οὗτος"
"3241","καὶ","καί"
"3242","πλείονες","πολύς"
"3243","ἄλλοι","ἄλλος"
"3244","τῶν","ὁ"
"3245","πατρίδων","πατρίς"
"3246","ἐκπεσόντες","ἐκπίπτω"
"3247","οὐκ","οὐ"
"3248","ἀπέγνωσαν","ἀπογιγνώσκω"
"3249","οὐδʼ","οὐδέ"
"3250","ἔρριψαν","ῥίπτω"
"3251","ἑαυτούς","ἑαυτοῦ"
"3252",",",","
"3253","ἀλλʼ","ἀλλά"
"3254","ἐχρήσαντο","χράω"
"3255","ταῖς","ὁ"
"3256","εὐφυΐαις","εὐφυΐα"
"3257","ἐφόδιον","ἐφόδιον"
"3258","παρὰ","παρά"
"3259","τῆς","ὁ"
"3260","τύχης","τύχη"
"3261","τὴν","ὁ"
"3262","φυγὴν","φυγή"
"3263","λαβόντες","λαμβάνω"
"3264",",",","
"3265","διʼ","διά"
"3266","ἣν","ὅς"
"3267","πανταχοῦ","πανταχοῦ"
"3268","καὶ","καί"
"3269","τεθνηκότες","ἀποθνῄσκω"
"3270","μνημονεύονται","μνημονεύω"
"3271","·","·"
"3272","τῶν","ὁ"
"3273","δʼ","δέ"
"3274","ἐκβαλόντων","ἐκβάλλω"
"3275","καὶ","καί"
"3276","καταστασιασάντων","καταστασιασάντων"
"3277","οὐδὲ","οὐδέ"
"3278","εἷς","εἷς"
"3279","λόγος","λόγος"
"3280","οὐδενὸς","οὐδείς"
"3281","ἀπολέλειπται","ἀπολείπω"
"3282",".","."
"3283","διὸ","διό"
"3284","καὶ","καί"
"3285","γελοῖός","γελοῖος"
"3286","ἐστιν","εἰμί"
"3287","ὁ","ὁ"
"3288","νομίζων","νομίζω"
"3289","ἀδοξίαν","ἀδοξία"
"3290","τῇ","ὁ"
"3291","φυγῇ","φυγή"
"3292","προσεῖναι","πρόσειμι"
"3293",".","."
"3294","τί","τίς"
"3295","λέγεις","λέγω"
"3296",";",";"
"3297","ἄδοξός","ἄδοξός"
"3298",";",";"
"3299","ἐστι","εἰμί"
"3300","Διογένης","Διογένης"
