"ID","TOKEN","UPOS"
"2665","ἀνώμαλον","ADJ"
"2666","διέβαλε","VERB"
"2667","τὴν","DET"
"2668","νῆσον","NOUN"
"2669","εἰπών","VERB"
"2670","ἣδε","ADJ"
"2671","δʼ","ADV"
"2672","ὥστʼ","ADV"
"2673","ὄνου","NOUN"
"2674","ῥάχις","NOUN"
"2675","ἕστηκεν","VERB"
"2676","ὕλης","NOUN"
"2677",";","PUNCT"
"2678","ἀγρίας","ADJ"
"2679","ἐπιστεφής","ADJ"
"2680",",","PUNCT"
"2681","οὕτω","ADV"
"2682","τῆς","DET"
"2683","φυγῆς","NOUN"
"2684","πρὸς","ADP"
"2685","ἓν","NUM"
"2686","μέρος","NOUN"
"2687","τὸ","DET"
"2688","ἄδοξον","ADJ"
"2689","ἐντεινόμενοι","VERB"
"2690","παρορῶμεν","VERB"
"2691","τὴν","DET"
"2692","ἀπραγμοσύνην","NOUN"
"2693","καὶ","CCONJ"
"2694","τὴν","DET"
"2695","σχολὴν","NOUN"
"2696","καὶ","CCONJ"
"2697","τὴν","DET"
"2698","ἐλευθερίαν","NOUN"
"2699",".","PUNCT"
"2700","καίτοι","ADV"
"2701","τούς","DET"
"2702","γε","ADV"
"2703","Περσῶν","NOUN"
"2704","βασιλέας","NOUN"
"2705","ἐμακάριζον","VERB"
"2706","ἐν","ADP"
"2707","Βαβυλῶνι","PROPN"
"2708","τὸν","DET"
"2709","χειμῶνα","NOUN"
"2710","διάγοντας","VERB"
"2711",",","PUNCT"
"2712","ἐν","ADP"
"2713","δὲ","ADV"
"2714","Μηδίᾳ","PROPN"
"2715","τὸ","DET"
"2716","θέρος","NOUN"
"2717",",","PUNCT"
"2718","ἐν","ADP"
"2719","δὲ","ADV"
"2720","Σούσοις","PROPN"
"2721","τὸ","DET"
"2722","ἥδιστον","ADJ"
"2723","τοῦ","DET"
"2724","ἔαρος","NOUN"
"2725",".","PUNCT"
"2726","ἔξεστι","VERB"
"2727","δήπου","ADV"
"2728","καὶ","ADV"
"2729","τῷ","DET"
"2730",",","PUNCT"
"2731","μεθεστῶτι","VERB"
"2732","μυστηρίοις","NOUN"
"2733","ἐν","ADP"
"2734","Ἐλευσῖνι","PROPN"
"2735","διατρίβειν","VERB"
"2736","Διονυσίοις","NOUN"
"2737","ἐν","ADP"
"2738","Ἀθήναις","PROPN"
"2739",",","PUNCT"
"2740","Ὀλύμπιʼ","ADJ"
"2741","ἐν","ADP"
"2742","Πίσῃ","PROPN"
"2743","Νέμεʼ","VERB"
"2744","ἐν","ADP"
"2745","Ἄργει","PROPN"
"2746","πανηγυρίζειν","VERB"
"2747",",","PUNCT"
"2748","Πυθίων","ADJ"
"2749","ἀγομένων","VERB"
"2750","εἰς","ADP"
"2751","Δελφοὺς","PROPN"
"2752","παρελθεῖν","VERB"
"2753",",","PUNCT"
"2754","Ἰσθμίων","ADJ"
"2755","εἰς","ADP"
"2756","Κόρινθον","PROPN"
"2757",",","PUNCT"
"2758","ἄνπερ","SCONJ"
"2759","ᾖ","AUX"
"2760","φιλοθέωρος","ADJ"
"2761","·","PUNCT"
"2762","εἰ","SCONJ"
"2763","δὲ","ADV"
"2764","μή","ADV"
"2765",",","PUNCT"
"2766","σχολὴ","NOUN"
"2767","περίπατος","NOUN"
"2768","ἀνάγνωσις","NOUN"
"2769","ὕπνος","NOUN"
"2770","ἀθορύβητος","ADJ"
"2771","·","PUNCT"
"2772","τὸ","DET"
"2773","τοῦ","DET"
"2774","Διογένους","PROPN"
"2775","Ἀριστοτέλης","PROPN"
"2776","ἀριστᾷ","ADJ"
"2777",",","PUNCT"
"2778","ὅταν","ADV"
"2779","δοκῇ","VERB"
"2780","Φιλίππῳ","PROPN"
"2781",",","PUNCT"
"2782","Διογένης","PROPN"
"2783",",","PUNCT"
"2784","ὅταν","ADV"
"2785","Διογένει","PROPN"
"2786","μήτε","CCONJ"
"2787","πραγματείας","NOUN"
"2788","μήτʼ","CCONJ"
"2789","ἄρχοντος","NOUN"
"2790","μήθʼ","CCONJ"
"2791","ἡγεμόνος","NOUN"
"2792","τὴν","DET"
"2793","συνήθη","ADJ"
"2794","δίαιταν","NOUN"
"2795","περισπῶντος","VERB"
"2796",".","PUNCT"
"2797","διὰ","ADP"
"2798","τοῦτο","ADJ"
"2799","τῶν","DET"
"2800","φρονιμωτάτων","ADJ"
"2801","καὶ","CCONJ"
"2802","σοφωτάτων","ADJ"
"2803","ὀλίγους","ADJ"
"2804","ἂν","ADV"
"2805","εὕροις","VERB"
"2806","ἐν","ADP"
"2807","ταῖς","DET"
"2808","ἑαυτῶν","PRON"
"2809","πατρίσι","NOUN"
"2810","κεκηδευμένους","VERB"
"2811",",","PUNCT"
"2812","οἱ","DET"
"2813","δὲ","ADV"
"2814","πλεῖστοι","ADJ"
"2815","μηδενὸς","ADJ"
"2816","ἀναγκάζοντος","VERB"
"2817","αὐτοὶ","ADJ"
"2818","τὸ","DET"
"2819","ἀγκύριον","NOUN"
"2820","ἀράμενοι","VERB"
"2821","μεθωρμίσαντο","VERB"
"2822","τοὺς","DET"
"2823","βίους","NOUN"
"2824","καὶ","CCONJ"
"2825","μετέστησαν","VERB"
"2826","οἱ","PRON"
"2827","μὲν","ADV"
"2828","εἰς","ADP"
"2829","Ἀθήνας","PROPN"
"2830","οἱ","PRON"
"2831","δʼ","ADV"
"2832","ἐξ","ADP"
"2833","Ἀθηνῶν","PROPN"
"2834",".","PUNCT"
"2835","τίς","PRON"
"2836","γὰρ","ADV"
"2837","εἴρηκε","VERB"
"2838","τῆς","DET"
"2839","ἑαυτοῦ","PRON"
"2840","πατρίδος","NOUN"
"2841","ἐγκώμιον","NOUN"
"2842","τοιοῦτον","DET"
"2843",",","PUNCT"
"2844","οἷον","PRON"
"2845","Εὐριπίδης","PROPN"
"2846",";","PUNCT"
"2847","ᾗ","CCONJ"
"2848","πρῶτα","ADJ"
"2849","μὲν","ADV"
"2850","λεὼς","NOUN"
"2851","οὐκ","ADV"
"2852","ἐπακτὸς","ADJ"
"2853","ἄλλοθεν","ADV"
"2854",",","PUNCT"
"2855","αὐτόχθονες","ADJ"
"2856","δʼ","ADV"
"2857","ἔφυμεν","VERB"
"2858","·","PUNCT"
"2859","αἱ","DET"
"2860","δʼ","ADV"
"2861","ἄλλαι","DET"
"2862","πόλεις","NOUN"
"2863","πεσσῶν","NOUN"
"2864","ὁμοίως","ADV"
"2865","διαφορηθεῖσαι","VERB"
"2866","βολαῖς","NOUN"
"2867",",","PUNCT"
"2868","ἄλλαι","ADJ"
"2869","παρʼ","ADP"
"2870","ἄλλων","ADJ"
"2871","εἰσὶν","AUX"
"2872","εἰσαγώγιμοι","ADJ"
"2873",".","PUNCT"
"2874","εἰ","SCONJ"
"2875","δὲ","ADV"
"2876","πάρεργον","NOUN"
"2877","χρή","VERB"
"2878","τι","DET"
"2879","κομπάσαι","VERB"
"2880",",","PUNCT"
"2881","γύναι","NOUN"
"2882",",","PUNCT"
"2883","οὐρανὸν","NOUN"
"2884","ὑπὲρ","ADP"
"2885","γῆς","NOUN"
"2886","ἔχομεν","VERB"
"2887","εὖ","ADV"
"2888","κεκραμένον","VERB"
"2889","ἵνʼ","SCONJ"
"2890","οὔτʼ","CCONJ"
"2891","ἄγαν","ADV"
"2892","πῦρ","NOUN"
"2893","οὔτε","CCONJ"
"2894","χεῖμα","NOUN"
"2895","συμπίτνει","VERB"
"2896",".","PUNCT"
"2897","ἃ","PRON"
"2898","δʼ","ADV"
"2899","Ἑλλὰς","PROPN"
"2900","Ἀσία","PROPN"
"2901","τʼ","CCONJ"
"2902","ἐκτρέφει","VERB"
"2903","κάλλιστα","ADJ"
"2904","γῆς","NOUN"
"2905",",","PUNCT"
"2906","δέλεαρ","NOUN"
"2907","ἔχοντες","VERB"
"2908","τήνδε","ADJ"
"2909","συνθηρεύομεν","VERB"
"2910","ἀλλʼ","CCONJ"
"2911","ὁ","DET"
"2912","ταῦτα","ADJ"
"2913","γράψας","VERB"
"2914","εἰς","ADP"
"2915","Μακεδονίαν","PROPN"
"2916","ᾤχετο","VERB"
"2917","καὶ","CCONJ"
"2918","παρʼ","ADP"
"2919","Ἀρχελάῳ","PROPN"
"2920","κατεβίωσεν","VERB"
"2921",".","PUNCT"
"2922","ἀκήκοας","VERB"
"2923","δὲ","ADV"
"2924","δήπου","ADV"
"2925","καὶ","ADV"
"2926","τουτὶ","DET"
"2927","τοὐπιγραμμάτιον","NOUN"
"2928","Αἰσχύλον","PROPN"
"2929","Εὐφορίωνος","PROPN"
"2930","Ἀθηναῖον","ADJ"
"2931","τόδε","DET"
"2932","κεύθει","VERB"
"2933","μνῆμα","NOUN"
"2934","καταφθίμενον","VERB"
"2935","πυροφόροιο","ADJ"
"2936","Γέλας","PROPN"
"2937","καὶ","CCONJ"
"2938","γὰρ","ADV"
"2939","καὶ","ADV"
"2940","οὗτος","ADJ"
"2941","εἰς","ADP"
"2942","Σικελίαν","PROPN"
"2943","ἀπῆρε","VERB"
"2944","καὶ","CCONJ"
"2945","Σιμωνίδης","PROPN"
"2946","πρότερον","ADJ"
"2947",".","PUNCT"
"2948","τὸ","DET"
"2949","δʼ","ADV"
"2950","Ἡροδότου","PROPN"
"2951","Ἁλικαρνησέος","NOUN"
"2952","ἱστορίης","NOUN"
"2953","ἀπόδεξις","NOUN"
"2954","ἥδε","DET"
"2955","πολλοὶ","ADJ"
"2956","μεταγράφουσιν","VERB"
"2957","ʽ","ADP"
"2958","Ἡροδότου","PROPN"
"2959","Θουρίοὐ","PROPN"
"2960","·","PUNCT"
"2961","μετῴκησε","VERB"
"2962","γὰρ","ADV"
"2963","εἰς","ADP"
"2964","Θουρίους","ADJ"
"2965","καὶ","CCONJ"
"2966","τῆς","DET"
"2967","ἀποικίας","NOUN"
"2968","ἐκείνης","DET"
"2969","μετέσχε","VERB"
"2970",".","PUNCT"
"2971","τὸ","DET"
"2972","δʼ","ADV"
"2973","ἱερὸν","ADJ"
"2974","καὶ","CCONJ"
"2975","δαιμόνιον","ADJ"
"2976","ἐν","ADP"
"2977","μούσαις","PROPN"
"2978","πνεῦμα","NOUN"
"2979",",","PUNCT"
"2980","Φρυγίας","PROPN"
"2981","κοσμήτορα","NOUN"
"2982","μάχας","NOUN"
"2983","Ὅμηρον","PROPN"
"2984",",","PUNCT"
"2985","οὐ","ADV"
"2986","τοῦτο","ADJ"
"2987","πεποίηκε","VERB"
"2988","πολλαῖς","ADJ"
"2989","ἀμφισβητήσιμον","ADJ"
"2990","πόλεσιν","NOUN"
"2991",",","PUNCT"
"2992","ὅτι","SCONJ"
"2993","μὴ","ADV"
"2994","μιᾶς","NUM"
"2995","ἐστιν","AUX"
"2996","ἐγκωμιαστής","NOUN"
"2997",";","PUNCT"
"2998","καὶ","CCONJ"
"2999","ξενίου","ADJ"
"3000","Διὸς","PROPN"
"3001","πολλαὶ","ADJ"
"3002","τιμαὶ","NOUN"
"3003","καὶ","CCONJ"
"3004","μεγάλαι","ADJ"
"3005",".","PUNCT"
"3006","εἰ","SCONJ"
"3007","δὲ","ADV"
"3008","φήσει","VERB"
"3009","τις","ADJ"
"3010","ὅτι","SCONJ"
"3011","δόξαν","NOUN"
"3012","οὗτοι","ADJ"
"3013","καὶ","CCONJ"
"3014","τιμὰς","NOUN"
"3015","ἐθήρευον","VERB"
"3016",",","PUNCT"
"3017","ἐπὶ","ADP"
"3018","τοὺς","DET"
"3019","σοφοὺς","ADJ"
"3020","ἐλθὲ","VERB"
"3021","καὶ","CCONJ"
"3022","τὰς","DET"
"3023","·","PUNCT"
"3024","σοφὰς","ADJ"
"3025","Ἀθήνησι","PROPN"
"3026","σχολὰς","NOUN"
"3027","καὶ","CCONJ"
"3028","διατριβάς","NOUN"
"3029","·","PUNCT"
"3030","ἀναπέμπασαι","VERB"
"3031","τὰς","DET"
"3032","ἐν","ADP"
"3033","Λυκείῳ","PROPN"
"3034","τὰς","DET"
"3035","ἐν","ADP"
"3036","Ἀκαδημείᾳ","PROPN"
"3037",",","PUNCT"
"3038","τὴν","DET"
"3039","Στοὰν","NOUN"
"3040","τὸ","DET"
"3041","Παλλάδιον","NOUN"
"3042","τὸ","DET"
"3043","Ὠδεῖον","ADJ"
"3044",".","PUNCT"
"3045","εἰ","SCONJ"
"3046","τὴν","DET"
"3047","Περιπατητικὴν","ADJ"
"3048","ἀσπάζῃ","VERB"
"3049","μάλιστα","ADV"
"3050","καὶ","CCONJ"
"3051","τεθαύμακας","VERB"
"3052",",","PUNCT"
"3053","Ἀριστοτέλης","PROPN"
"3054","ἦν","AUX"
"3055","ἐκ","ADP"
"3056","Σταγείρων","PROPN"
"3057",",","PUNCT"
"3058","Θεόφραστος","PROPN"
"3059","ἐξ","ADP"
"3060","Ἐρέσου","PROPN"
"3061",",","PUNCT"
"3062","Στράτων","PROPN"
"3063","ἐκ","ADP"
"3064","Λαμψάκου","PROPN"
"3065",",","PUNCT"
"3066","Γλύκων","PROPN"
"3067","ἐκ","ADP"
"3068","Τρωάδος","PROPN"
"3069",",","PUNCT"
"3070","Ἀρίστων","PROPN"
"3071","ἐκ","ADP"
"3072","Κέω","PROPN"
"3073",",","PUNCT"
"3074","Κριτόλαος","PROPN"
"3075","Φασηλίτης","NOUN"
"3076","·","PUNCT"
"3077","εἰ","SCONJ"
"3078","τὴν","DET"
"3079","Στωικήν","PROPN"
"3080",",","PUNCT"
"3081","Ζήνων","PROPN"
"3082","Κιτιεύς","NOUN"
"3083",",","PUNCT"
"3084","Κλεάνθης","PROPN"
"3085","Ἄσσιος","ADJ"
"3086",",","PUNCT"
"3087","Χρύσιππος","PROPN"
"3088","Σολεύς","NOUN"
"3089",",","PUNCT"
"3090","Διογένης","PROPN"
"3091","Βαβυλώνιος","ADJ"
"3092",",","PUNCT"
"3093","Ἀντίπατρος","PROPN"
"3094","Ταρσεύς","NOUN"
"3095","·","PUNCT"
"3096","ὁ","DET"
"3097","δʼ","ADV"
"3098","Ἀθηναῖος","ADJ"
"3099","Ἀρχέδημος","PROPN"
"3100","εἰς","ADP"
"3101","τὴν","DET"
"3102","Πάρθων","PROPN"
"3103","μεταστὰς","VERB"
"3104","ἐν","ADP"
"3105","Βαβυλῶνι","PROPN"
"3106","Στωικὴν","ADJ"
"3107","διαδοχὴν","NOUN"
"3108","ἀπέλιπε","VERB"
"3109",".","PUNCT"
"3110","τίς","PRON"
"3111","οὖν","ADV"
"3112","τούτους","ADJ"
"3113","ἐδίωξεν","VERB"
"3114",";","PUNCT"
"3115","οὐδείς","ADJ"
"3116","·","PUNCT"
"3117","ἀλλʼ","CCONJ"
"3118","αὐτοὶ","ADJ"
"3119","διώκοντες","VERB"
"3120","ἡσυχίαν","NOUN"
"3121",",","PUNCT"
"3122","ἧς","PRON"
"3123","οὐ","ADV"
"3124","πάνυ","ADV"
"3125","μέτεστιν","VERB"
"3126","οἴκοι","ADV"
"3127","τοῖς","DET"
"3128","ἡντιναοῦν","DET"
"3129","δόξαν","NOUN"
"3130","ἢ","CCONJ"
"3131","δύναμιν","NOUN"
"3132","ἔχουσι","VERB"
"3133",",","PUNCT"
"3134","τὰ","DET"
"3135","μὲν","ADV"
"3136","ἄλλα","ADJ"
"3137","λόγοις","NOUN"
"3138","τοῦτο","ADJ"
"3139","δʼ","ADV"
"3140","ἔργοις","NOUN"
"3141","ἡμᾶς","PRON"
"3142","διδάσκουσι","VERB"
"3143",".","PUNCT"
"3144","καὶ","CCONJ"
"3145","γὰρ","ADV"
"3146","νῦν","ADV"
"3147","οἱ","DET"
"3148","δοκιμώτατοι","ADJ"
"3149","καὶ","CCONJ"
"3150","κράτιστοι","ADJ"
"3151","ζῶσιν","VERB"
"3152","ἐπὶ","ADP"
"3153","ξένης","PROPN"
"3154",",","PUNCT"
"3155","οὐ","ADV"
"3156","μετασταθέντες","VERB"
"3157","ἀλλὰ","CCONJ"
"3158","μεταστάντες","VERB"
"3159",",","PUNCT"
"3160","οὐδὲ","CCONJ"
"3161","φυγαδευθέντες","VERB"
"3162","ἀλλὰ","CCONJ"
"3163","φυγόντες","VERB"
"3164","αὐτοὶ","ADJ"
"3165","πράγματα","NOUN"
"3166","καὶ","CCONJ"
"3167","περισπασμοὺς","NOUN"
"3168","καὶ","CCONJ"
"3169","ἀσχολίας","NOUN"
"3170",",","PUNCT"
"3171","ἃς","PRON"
"3172","αἱ","DET"
"3173","πατρίδες","NOUN"
"3174","φέρουσι","VERB"
"3175",".","PUNCT"
"3176","καὶ","ADV"
"3177","γὰρ","ADV"
"3178","τοῖς","DET"
"3179","παλαιοῖς","ADJ"
"3180",";","PUNCT"
"3181","ὡς","ADV"
"3182","ἔοικεν","VERB"
"3183","αἱ","DET"
"3184","Μοῦσαι","NOUN"
"3185","τὰ","DET"
"3186","κάλλιστα","ADJ"
"3187","τῶν","DET"
"3188","συνταγμάτων","NOUN"
"3189","καὶ","CCONJ"
"3190","δοκιμώτατα","ADJ"
"3191","φυγὴν","NOUN"
"3192","λαβοῦσαι","VERB"
"3193","συνεργὸν","ADJ"
"3194","ἐπετέλεσαν","VERB"
"3195",".","PUNCT"
"3196","Θουκυδίδης","PROPN"
"3197","Ἀθηναῖος","ADJ"
"3198","συνέγραψε","VERB"
"3199","τὸν","DET"
"3200","πόλεμον","NOUN"
"3201","τῶν","DET"
"3202","Πελοποννησίων","ADJ"
"3203","καὶ","CCONJ"
"3204","Ἀθηναίων","ADJ"
"3205","ἐν","ADP"
"3206","Θρᾴκῃ","PROPN"
"3207","περὶ","ADP"
"3208","τὴν","DET"
"3209","Σκαπτὴν","NOUN"
"3210","ὕλην","NOUN"
"3211","·","PUNCT"
"3212","Ξενοφῶν","PROPN"
"3213","ἐν","ADP"
"3214","Σκιλλοῦντι","PROPN"
"3215","τῆς","DET"
"3216","Ἠλείας","PROPN"
"3217",",","PUNCT"
"3218","Φίλιστος","PROPN"
"3219","ἐν","ADP"
"3220","Ἠπείρῳ","NOUN"
"3221",",","PUNCT"
"3222","Τίμαιος","PROPN"
"3223","ὁ","DET"
"3224","Ταυρομενίτης","NOUN"
"3225","ἐν","ADP"
"3226","Ἀθήναις","PROPN"
"3227",",","PUNCT"
"3228","Ἀνδροτίων","PROPN"
"3229","Ἀθηναῖος","ADJ"
"3230","ἐν","ADP"
"3231","Μεγάροις","PROPN"
"3232",",","PUNCT"
"3233","Βακχυλίδης","PROPN"
"3234","ὁ","DET"
"3235","ποιητὴς","NOUN"
"3236","ἐν","ADP"
"3237","Πελοποννήσῳ","PROPN"
"3238",",","PUNCT"
"3239","πάντες","DET"
"3240","οὗτοι","ADJ"
"3241","καὶ","CCONJ"
"3242","πλείονες","ADJ"
"3243","ἄλλοι","ADJ"
"3244","τῶν","DET"
"3245","πατρίδων","NOUN"
"3246","ἐκπεσόντες","VERB"
"3247","οὐκ","ADV"
"3248","ἀπέγνωσαν","VERB"
"3249","οὐδʼ","CCONJ"
"3250","ἔρριψαν","VERB"
"3251","ἑαυτούς","PRON"
"3252",",","PUNCT"
"3253","ἀλλʼ","CCONJ"
"3254","ἐχρήσαντο","VERB"
"3255","ταῖς","DET"
"3256","εὐφυΐαις","NOUN"
"3257","ἐφόδιον","NOUN"
"3258","παρὰ","ADP"
"3259","τῆς","DET"
"3260","τύχης","NOUN"
"3261","τὴν","DET"
"3262","φυγὴν","NOUN"
"3263","λαβόντες","VERB"
"3264",",","PUNCT"
"3265","διʼ","ADP"
"3266","ἣν","PRON"
"3267","πανταχοῦ","ADV"
"3268","καὶ","ADV"
"3269","τεθνηκότες","VERB"
"3270","μνημονεύονται","VERB"
"3271","·","PUNCT"
"3272","τῶν","DET"
"3273","δʼ","ADV"
"3274","ἐκβαλόντων","VERB"
"3275","καὶ","CCONJ"
"3276","καταστασιασάντων","VERB"
"3277","οὐδὲ","ADV"
"3278","εἷς","NUM"
"3279","λόγος","NOUN"
"3280","οὐδενὸς","DET"
"3281","ἀπολέλειπται","VERB"
"3282",".","PUNCT"
"3283","διὸ","ADV"
"3284","καὶ","CCONJ"
"3285","γελοῖός","ADJ"
"3286","ἐστιν","AUX"
"3287","ὁ","DET"
"3288","νομίζων","VERB"
"3289","ἀδοξίαν","NOUN"
"3290","τῇ","DET"
"3291","φυγῇ","NOUN"
"3292","προσεῖναι","VERB"
"3293",".","PUNCT"
"3294","τί","PRON"
"3295","λέγεις","VERB"
"3296",";","PUNCT"
"3297","ἄδοξός","ADJ"
"3298",";","PUNCT"
"3299","ἐστι","AUX"
"3300","Διογένης","PROPN"
"3301","ὃν","PRON"
"3302","ἰδὼν","VERB"
"3303","Ἀλέξανδρος","PROPN"
"3304","ἐν","ADP"
"3305","ἡλίῳ","NOUN"
"3306","καθήμενον","VERB"
"3307","ἐπιστὰς","VERB"
"3308","ἠρώτησεν","VERB"
"3309",",","PUNCT"
"3310","εἴ","SCONJ"
"3311","τινος","ADJ"
"3312","δεῖται","VERB"
"3313","·","PUNCT"
"3314","τοῦ","PRON"
"3315","δὲ","ADV"
"3316","μηδὲν","ADJ"
"3317","ἀλλʼ","CCONJ"
"3318","ἢ","CCONJ"
"3319","σμικρὸν","ADJ"
"3320","ἀποσκοτίσαι","VERB"
"3321","κελεύσαντος","VERB"
"3322",",","PUNCT"
"3323","ἐκπλαγεὶς","VERB"
"3324","τὸ","DET"
"3325","φρόνημα","NOUN"
"3326","πρὸς","ADP"
"3327","τοὺς","DET"
"3328","φίλους","NOUN"
"3329","εἶπεν","VERB"
"3330","εἰ","SCONJ"
"3331","μὴ","ADV"
"3332","Ἀλέξανδρος","PROPN"
"3333","ἤμην","AUX"
"3334",",","PUNCT"
"3335","Διογένης","PROPN"
"3336",";","PUNCT"
"3337","ἂν","ADV"
"3338","ἤμην","AUX"
"3339",";","PUNCT"
"3340","ἠδόξει","VERB"
"3341","δὲ","ADV"
"3342","Κάμιλλος","PROPN"
"3343","ἐκ","ADP"
"3344","τῆς","DET"
"3345","Ῥώμης","PROPN"
"3346","ἐλαυνόμενος","VERB"
"3347",",","PUNCT"
"3348","ἧς","PRON"
"3349","δεύτερος","ADJ"
"3350","κτίστης","NOUN"
"3351","νῦν","ADV"
"3352","ἀναγορεύεται","VERB"
"3353",";","PUNCT"
"3354","καὶ","CCONJ"
"3355","μὴν","ADV"
"3356","Θεμιστοκλῆς","PROPN"
"3357","οὐ","ADV"
"3358","τὴν","DET"
"3359","ἐν","ADP"
"3360","τοῖς","DET"
"3361","Ἕλλησι","NOUN"
"3362","δόξαν","NOUN"
"3363","φυγὼν","VERB"
"3364","ἀπέβαλεν","VERB"
"3365","ἀλλὰ","CCONJ"
"3366","τὴν","DET"
"3367","ἐν","ADP"
"3368","τοῖς","DET"
"3369","βαρβάροις","ADJ"
"3370","προσέλαβε","VERB"
"3371","·","PUNCT"
"3372","καὶ","CCONJ"
"3373","οὐδείς","ADJ"
"3374","ἐστιν","AUX"
"3375","οὕτως","ADV"
"3376","ἀφιλότιμος","ADJ"
"3377","οὐδʼ","CCONJ"
"3378","ἀγεννής","ADJ"
"3379",",","PUNCT"
"3380","ὃς","PRON"
"3381","μᾶλλον","ADV"
"3382","ἂν","ADV"
"3383","ἐβούλετο","VERB"
"3384","Λεωβάτης","PROPN"
"3385","ὁ","DET"
"3386","γραψάμενος","VERB"
"3387","ἢ","ADV"
"3388","Θεμιστοκλῆς","PROPN"
"3389","ὁ","DET"
"3390","φυγαδευθεὶς","VERB"
"3391","εἶναι","AUX"
"3392",",","PUNCT"
"3393","καὶ","CCONJ"
"3394","Κλώδιος","PROPN"
"3395","ὁ","DET"
"3396","ἐκβαλὼν","VERB"
"3397","ἢ","CCONJ"
"3398","Κικέρων","PROPN"
"3399","ὁ","DET"
"3400","ἐκβληθείς","VERB"
"3401",",","PUNCT"
"3402","καὶ","CCONJ"
"3403","Ἀριστοφῶν","PROPN"
"3404","ὁ","DET"
"3405","κατηγορήσας","VERB"
"3406","ἢ","CCONJ"
"3407","Τιμόθεος","PROPN"
"3408","ὁ","DET"
"3409","μεταστὰς","VERB"
"3410","ἐκ","ADP"
"3411","τῆς","DET"
"3412","πατρίδος","NOUN"
"3413",".","PUNCT"
"3414","ἀλλʼ","CCONJ"
"3415","ἐπεὶ","SCONJ"
"3416","πολλοὺς","ADJ"
"3417","τὰ","DET"
"3418","τοῦ","DET"
"3419","Εὐριπίδου","PROPN"
"3420","κινεῖ","VERB"
"3421","δυνατῶς","ADV"
"3422","τῆς","DET"
"3423","φυγῆς","NOUN"
"3424","κατηγορεῖν","VERB"
"3425","δοκοῦντος","VERB"
"3426",",","PUNCT"
"3427","ἴδωμεν","VERB"
"3428","ἃ","PRON"
"3429","λέγει","VERB"
"3430","καθʼ","ADP"
"3431","ἕκαστον","ADJ"
"3432","ἐρωτῶν","VERB"
"3433","καὶ","CCONJ"
"3434","ἀποκρινόμενος","VERB"
"3435","·","PUNCT"
"3436","ταῦτα","ADJ"
"3437","πρώτως","ADV"
"3438","οὐκ","ADV"
"3439","ὀρθῶς","ADV"
"3440","οὐδʼ","CCONJ"
"3441","ἀληθῶς","ADV"
"3442","ἀξιοῦται","VERB"
"3443",".","PUNCT"
"3444","πρῶτον","ADJ"
"3445","μὲν","ADV"
"3446","γὰρ","ADV"
"3447","οὐ","ADV"
"3448","δούλου","NOUN"
"3449","τὸ","DET"
"3450","μὴ","ADV"
"3451","λέγειν","VERB"
"3452","ἅ","PRON"
"3453","τις","ADJ"
"3454","φρονεῖ","VERB"
"3455",",","PUNCT"
"3456","ἀλλὰ","CCONJ"
"3457","νοῦν","NOUN"
"3458","ἔχοντος","VERB"
"3459","ἀνδρὸς","NOUN"
"3460","ἐν","ADP"
"3461","καιροῖς","NOUN"
"3462","καὶ","CCONJ"
"3463","πράγμασιν","NOUN"
"3464","ἐχεμυθίας","NOUN"
"3465",";","PUNCT"
"3466","καὶ","CCONJ"
"3467","σιωπῆς","NOUN"
"3468","δεομένοις","VERB"
"3469",",","PUNCT"
"3470","ὥσπερ","ADV"
"3471","αὐτὸς","ADJ"
"3472","ἀλλαχόθι","ADV"
"3473","βέλτιον","ADJ"
"3474","εἴρηκε","VERB"
"3475","σιγᾶν","VERB"
"3476","θʼ","CCONJ"
"3477","ὅπου","ADV"
"3478","δεῖ","VERB"
"3479","καὶ","CCONJ"
"3480","λέγειν","VERB"
"3481","ἵνʼ","SCONJ"
"3482","ἀσφαλές","ADJ"
"3483",".","PUNCT"
"3484","ἔπειτα","ADV"
"3485","τὴν","DET"
"3486","τῶν","DET"
"3487","κρατούντων","VERB"
"3488","ἀμαθίαν","NOUN"
"3489","οὐχ","ADV"
"3490","ἧττον","ADJ"
"3491","οἴκοι","ADV"
"3492","μένοντας","VERB"
"3493","ἢ","ADV"
"3494","φεύγοντας","VERB"
"3495","ἀνάγκη","NOUN"
"3496","φέρειν","VERB"
"3497","·","PUNCT"
"3498","ἀλλὰ","CCONJ"
"3499","καὶ","ADV"
"3500","μᾶλλον","ADV"
"3501","πολλάκις","ADV"
"3502","οἱ","DET"
"3503","μένοντες","VERB"
"3504","τῶν","DET"
"3505","ἀπαλλαγέντων","VERB"
"3506","τοὺς","DET"
"3507","ἰσχύοντας","VERB"
"3508","ἐν","ADP"
"3509","πόλεσιν","NOUN"
"3510","ἀδίκως","ADV"
"3511","τῷ","DET"
"3512","συκοφαντεῖν","VERB"
"3513","ἢ","CCONJ"
"3514","βιάζεσθαι","VERB"
"3515","δεδίασι","VERB"
"3516",",","PUNCT"
"3517","τὸ","DET"
"3518","δὲ","ADV"
"3519","μέγιστον","ADJ"
"3520","καὶ","CCONJ"
"3521","ἀτοπώτατον","ADJ"
"3522",",","PUNCT"
"3523","εἰ","SCONJ"
"3524","παρρησίαν","NOUN"
"3525","τῶν","DET"
"3526","φυγάδων","ADJ"
