"ID","TOKEN","UPOS"
"7405","αἱρετός","ADJ"
"7406",",","PUNCT"
"7407","ἀλλὰ","CCONJ"
"7408","τῶν","DET"
"7409","ὑπάτων","NOUN"
"7410","τις","ADJ"
"7411","ἢ","CCONJ"
"7412","τῶν","DET"
"7413","στρατηγῶν","NOUN"
"7414","προελθὼν","VERB"
"7415","εἰς","ADP"
"7416","τὸν","DET"
"7417","δῆμον","NOUN"
"7418","ὃν","PRON"
"7419","αὐτῷ","PRON"
"7420","δοκεῖ","VERB"
"7421","λέγει","VERB"
"7422","δικτάτορα","NOUN"
"7423",",","PUNCT"
"7424","καὶ","CCONJ"
"7425","διὰ","ADP"
"7426","τοῦτο","ADJ"
"7427","δικτάτωρ","NOUN"
"7428","ὁ","DET"
"7429","ῥηθεὶς","VERB"
"7430","καλεῖται","VERB"
"7431","·","PUNCT"
"7432","τὸ","DET"
"7433","γὰρ","ADV"
"7434","λέγειν","VERB"
"7435","δίκερε","NOUN"
"7436","Ῥωμαῖοι","ADJ"
"7437","καλοῦσιν","VERB"
"7438","ἔνιοι","ADJ"
"7439","δὲ","ADV"
"7440","τὸν","DET"
"7441","δικτάτορα","NOUN"
"7442","τῷ","DET"
"7443","μὴ","ADV"
"7444","προτιθέναι","VERB"
"7445","ψῆφον","NOUN"
"7446","ἢ","CCONJ"
"7447","χειροτονίαν","NOUN"
"7448",",","PUNCT"
"7449","ἀλλʼ","CCONJ"
"7450","ἀφʼ","ADP"
"7451","αὑτοῦ","PRON"
"7452","τὰ","DET"
"7453","δόξαντα","VERB"
"7454","προστάττειν","VERB"
"7455","καὶ","CCONJ"
"7456","λέγειν","VERB"
"7457","οὕτως","ADV"
"7458","ὠνομάσθαι","VERB"
"7459","καὶ","CCONJ"
"7460","γὰρ","ADV"
"7461","τὰ","DET"
"7462","διαγράμματα","NOUN"
"7463","τῶν","DET"
"7464","ἀρχόντων","NOUN"
"7465","Ἕλληνες","NOUN"
"7466","μὲν","ADV"
"7467","διατάγματα","NOUN"
"7468",",","PUNCT"
"7469","Ῥωμαῖοι","ADJ"
"7470","δὲ","ADV"
"7471","ἔδικτα","NOUN"
"7472","προσαγορεύουσιν","VERB"
"7473",".","PUNCT"
"7474","ἐπεὶ","SCONJ"
"7475","δὲ","ADV"
"7476","ἐλθὼν","VERB"
"7477","ἀπὸ","ADP"
"7478","τῆς","DET"
"7479","Σικελίας","PROPN"
"7480","ὁ","DET"
"7481","τοῦ","DET"
"7482","Μαρκέλλου","PROPN"
"7483","συνάρχων","NOUN"
"7484","ἕτερον","ADJ"
"7485","ἐβούλετο","VERB"
"7486","λαβεῖν","VERB"
"7487","δικτάτορα","NOUN"
"7488",",","PUNCT"
"7489","καὶ","CCONJ"
"7490","βιασθῆναι","VERB"
"7491","παρὰ","ADP"
"7492","γνώμην","NOUN"
"7493","μὴ","ADV"
"7494","βουλόμενος","VERB"
"7495","ἐξέπλευσε","VERB"
"7496","νυκτὸς","NOUN"
"7497","εἰς","ADP"
"7498","Σικελίαν","PROPN"
"7499",",","PUNCT"
"7500","οὕτως","ADV"
"7501","ὁ","DET"
"7502","μὲν","ADV"
"7503","δῆμος","NOUN"
"7504","ὠνόμασε","VERB"
"7505","δικτάτορα","NOUN"
"7506","Κόϊντον","PROPN"
"7507","Φούλβιον","PROPN"
"7508",",","PUNCT"
"7509","ἡ","DET"
"7510","βουλὴ","NOUN"
"7511","δʼ","ADV"
"7512","ἔγραψε","VERB"
"7513","Μαρκέλλῳ","PROPN"
"7514","κελεύουσα","VERB"
"7515","τοῦτον","ADJ"
"7516","εἰπεῖν","VERB"
"7517",".","PUNCT"
"7518","ὁ","PRON"
"7519","δὲ","ADV"
"7520","πεισθεὶς","VERB"
"7521","ἀνεῖπε","VERB"
"7522","καὶ","CCONJ"
"7523","συνεπεκύρωσε","VERB"
"7524","τοῦ","DET"
"7525","δήμου","NOUN"
"7526","τὴν","DET"
"7527","γνώμην","NOUN"
"7528",",","PUNCT"
"7529","αὐτὸς","PRON"
"7530","δὲ","ADV"
"7531","πάλιν","ADV"
"7532","ἀνθύπατος","NOUN"
"7533","εἰς","ADP"
"7534","τοὐπιὸν","ADJ"
"7535","ἀπεδείχθη","VERB"
"7536",".","PUNCT"
"7537","συνθέμενος","VERB"
"7538","δὲ","ADV"
"7539","πρὸς","ADP"
"7540","Φάβιον","PROPN"
"7541","Μάξιμον","PROPN"
"7542","ὅπως","SCONJ"
"7543","ἐκεῖνος","ADJ"
"7544","μὲν","ADV"
"7545","ἐπιχειρῇ","VERB"
"7546","Ταραντίνοις","NOUN"
"7547",",","PUNCT"
"7548","αὐτὸς","ADJ"
"7549","δὲ","ADV"
"7550","συμπλεκόμενος","VERB"
"7551","καὶ","CCONJ"
"7552","περιέλκων","VERB"
"7553","Ἀννίβαν","PROPN"
"7554","ἐμποδὼν","ADV"
"7555","ᾖ","AUX"
"7556","τοῦ","DET"
"7557","βοηθεῖν","VERB"
"7558","πρὸς","ADP"
"7559","ἐκεῖνον","ADJ"
"7560",",","PUNCT"
"7561","ἐπέβαλε","VERB"
"7562","περὶ","ADP"
"7563","Κανύσιον","PROPN"
"7564",",","PUNCT"
"7565","καὶ","CCONJ"
"7566","πολλὰς","ADJ"
"7567","ἀλλάσσοντι","VERB"
"7568","στρατοπεδείας","NOUN"
"7569","καὶ","CCONJ"
"7570","φυγομαχοῦντι","VERB"
"7571","πανταχόθεν","ADV"
"7572","ἐπεφαίνετο","VERB"
"7573",",","PUNCT"
"7574","τέλος","NOUN"
"7575","δʼ","ADV"
"7576","ἱδρυνθέντα","VERB"
"7577","προσκείμενος","VERB"
"7578","ἐξανίστη","VERB"
"7579","τοῖς","DET"
"7580","ἀκροβολισμοῖς","NOUN"
"7581",".","PUNCT"
"7582","ὁρμήσαντος","VERB"
"7583","δὲ","ADV"
"7584","μάχεσθαι","VERB"
"7585","δεξάμενος","VERB"
"7586","ὑπὸ","ADP"
"7587","νυκτὸς","NOUN"
"7588","διελύθη","VERB"
"7589","·","PUNCT"
"7590","καὶ","CCONJ"
"7591","μεθʼ","ADP"
"7592","ἡμέραν","NOUN"
"7593","αὖθις","ADV"
"7594","ἐν","ADP"
"7595","τοῖς","DET"
"7596","ὅπλοις","NOUN"
"7597","ἑωρᾶτο","VERB"
"7598","τὸν","DET"
"7599","στρατὸν","NOUN"
"7600","ἔχων","VERB"
"7601","παρατεταγμένον","VERB"
"7602",",","PUNCT"
"7603","ὥστε","SCONJ"
"7604","τὸν","DET"
"7605","Ἀννίβαν","PROPN"
"7606","περιαλγῆ","ADJ"
"7607","γενόμενον","VERB"
"7608","τοὺς","DET"
"7609","Καρχηδονίους","ADJ"
"7610","ἀθροῖσαι","VERB"
"7611","καὶ","CCONJ"
"7612","δεηθῆναι","VERB"
"7613","τὴν","DET"
"7614","μάχην","NOUN"
"7615","ἐκείνην","DET"
"7616","ὑπὲρ","ADP"
"7617","πασῶν","ADJ"
"7618","ἀγωνίσασθαι","VERB"
"7619","τῶν","DET"
"7620","ἔμπροσθεν","ADV"
"7621",".","PUNCT"
"7622","ὁρᾶτε","VERB"
"7623","γὰρ","ADV"
"7624",",","PUNCT"
"7625","εἶπεν","VERB"
"7626",",","PUNCT"
"7627","ὡς","SCONJ"
"7628","οὐδὲ","CCONJ"
"7629","ἀναπνεῦσαι","VERB"
"7630","μετὰ","ADP"
"7631","νίκας","NOUN"
"7632","τοσαύτας","DET"
"7633","οὐδὲ","CCONJ"
"7634","σχολὴν","NOUN"
"7635","ἄγειν","VERB"
"7636","κρατοῦσιν","VERB"
"7637","ἡμῖν","PRON"
"7638","ἔστιν","AUX"
"7639",",","PUNCT"
"7640","εἰ","SCONJ"
"7641","μὴ","ADV"
"7642","τοῦτον","DET"
"7643","ὠσαίμεθα","VERB"
"7644","τὸν","DET"
"7645","ἄνθρωπον","NOUN"
"7646",".","PUNCT"
"7647","ἐκ","ADP"
"7648","τούτου","ADJ"
"7649","συμβαλόντες","VERB"
"7650","ἐμάχοντο","VERB"
"7651",".","PUNCT"
"7652","καὶ","CCONJ"
"7653","δοκεῖ","VERB"
"7654","παρὰ","ADP"
"7655","τὸ","DET"
"7656","ἔργον","NOUN"
"7657","ἀκαίρῳ","ADJ"
"7658","στρατηγήματι","NOUN"
"7659","χρώμενος","VERB"
"7660","ὁ","DET"
"7661","Μάρκελλος","PROPN"
"7662","σφαλῆναι","VERB"
"7663",".","PUNCT"
"7664","τοῦ","DET"
"7665","γὰρ","ADV"
"7666","δεξιοῦ","ADJ"
"7667","πονοῦντος","VERB"
"7668","ἐκέλευσεν","VERB"
"7669","ἓν","NUM"
"7670","τῶν","DET"
"7671","ταγμάτων","NOUN"
"7672","εἰς","ADP"
"7673","τοὔμπροσθεν","NOUN"
"7674","προελθεῖν","VERB"
"7675","ἡ","DET"
"7676","δὲ","ADV"
"7677","μετακίνησις","NOUN"
"7678","αὕτη","DET"
"7679","ταράξασα","VERB"
"7680","τοὺς","DET"
"7681","μαχομένους","VERB"
"7682","παρέδωκε","VERB"
"7683","τὸ","DET"
"7684","νίκημα","NOUN"
"7685","τοῖς","DET"
"7686","πολεμίοις","ADJ"
"7687",",","PUNCT"
"7688","ἑπτακοσίων","NUM"
"7689","ἐπὶ","ADP"
"7690","δισχιλίοις","NUM"
"7691","Ῥωμαίων","ADJ"
"7692","πεσόντων","VERB"
"7693",".","PUNCT"
"7694","ἀναχωρήσας","VERB"
"7695","δὲ","ADV"
"7696","ὁ","DET"
"7697","Μάρκελλος","PROPN"
"7698","εἰς","ADP"
"7699","τὸν","DET"
"7700","χάρακα","NOUN"
"7701","καὶ","CCONJ"
"7702","συναγαγὼν","VERB"
"7703","τὸν","DET"
"7704","στρατόν","NOUN"
"7705",",","PUNCT"
"7706","ὁρᾶν","VERB"
"7707","ἔφη","VERB"
"7708","Ῥωμαίων","ADJ"
"7709","ὅπλα","NOUN"
"7710","πολλὰ","ADJ"
"7711","καὶ","CCONJ"
"7712","σώματα","NOUN"
"7713",",","PUNCT"
"7714","Ῥωμαῖον","ADJ"
"7715","δὲ","ADV"
"7716","μηδένα","ADJ"
"7717","ὁρᾶν","VERB"
"7718",".","PUNCT"
"7719","αἰτουμένων","VERB"
"7720","δὲ","ADV"
"7721","συγγνώμην","NOUN"
"7722","οὐκ","ADV"
"7723","ἔφη","VERB"
"7724","διδόναι","VERB"
"7725","νενικημένοις","VERB"
"7726",",","PUNCT"
"7727","ἐὰν","SCONJ"
"7728","δὲ","ADV"
"7729","νικήσωσι","VERB"
"7730",",","PUNCT"
"7731","δώσειν","VERB"
"7732","αὔριον","ADV"
"7733","δὲ","ADV"
"7734","μαχεῖσθαι","VERB"
"7735","πάλιν","ADV"
"7736",",","PUNCT"
"7737","ὅπως","SCONJ"
"7738","οἱ","DET"
"7739","πολῖται","NOUN"
"7740","τὴν","DET"
"7741","νίκην","NOUN"
"7742","πρότερον","ADJ"
"7743","ἢ","ADV"
"7744","τὴν","DET"
"7745","φυγὴν","NOUN"
"7746","ἀκούσωσι","VERB"
"7747",".","PUNCT"
"7748","διαλεχθεὶς","VERB"
"7749","δὲ","ADV"
"7750","ταῦτα","ADJ"
"7751",",","PUNCT"
"7752","προσέταξε","VERB"
"7753","ταῖς","DET"
"7754","ἡττημέναις","VERB"
"7755","σπείραις","NOUN"
"7756","ἀντὶ","ADP"
"7757","πυρῶν","NOUN"
"7758","κριθὰς","NOUN"
"7759","μετρῆσαι","VERB"
"7760",".","PUNCT"
"7761","διʼ","ADP"
"7762","ἃ","PRON"
"7763","πολλῶν","ADJ"
"7764","ἀπὸ","ADP"
"7765","τῆς","DET"
"7766","μάχης","NOUN"
"7767","ἐπικινδύνως","ADV"
"7768","καὶ","CCONJ"
"7769","πονήρως","ADV"
"7770","ἐχόντων","VERB"
"7771","οὐδένα","ADJ"
"7772","φασὶν","VERB"
"7773","ὃν","PRON"
"7774","οἱ","DET"
"7775","Μαρκέλλου","PROPN"
"7776","λόγοι","NOUN"
"7777","τῶν","DET"
"7778","τραυμάτων","NOUN"
"7779","οὐχὶ","ADV"
"7780","μᾶλλον","ADV"
"7781","ἤλγυναν","VERB"
"7782",".","PUNCT"
"7783","ἅμα","ADP"
"7784","δὲ","ADV"
"7785","ἡμέρᾳ","NOUN"
"7786","προὔκειτο","VERB"
"7787","μὲν","ADV"
"7788","ὁ","DET"
"7789","φοινικοῦς","ADJ"
"7790","χιτὼν","NOUN"
"7791",",","PUNCT"
"7792","ὡς","ADV"
"7793","εἴωθε","VERB"
"7794",",","PUNCT"
"7795","μάχης","NOUN"
"7796","ἐσομένης","AUX"
"7797","σύμβολον","NOUN"
"7798",",","PUNCT"
"7799","αἱ","DET"
"7800","δὲ","ADV"
"7801","ἠτιμασμέναι","VERB"
"7802","σπεῖραι","NOUN"
"7803","τὴν","DET"
"7804","πρώτην","ADJ"
"7805","αὐταὶ","ADJ"
"7806","δεηθεῖσαι","VERB"
"7807","τάξιν","NOUN"
"7808","ἐλάμβανον","VERB"
"7809",",","PUNCT"
"7810","τὴν","DET"
"7811","δὲ","ADV"
"7812","ἄλλην","ADJ"
"7813","ἐξάγοντες","VERB"
"7814","οἱ","DET"
"7815","χιλίαρχοι","NOUN"
"7816","στρατιὰν","NOUN"
"7817","παρενέβαλλον","VERB"
"7818",",","PUNCT"
"7819","ἀκούσας","VERB"
"7820","δὲ","ADV"
"7821","ὁ","DET"
"7822","Ἀννίβας","PROPN"
"7823",",","PUNCT"
"7824","ὦ","INTJ"
"7825","Ἡράκλεις","NOUN"
"7826",",","PUNCT"
"7827","εἶπε","VERB"
"7828",",","PUNCT"
"7829","τί","PRON"
"7830","χρήσεταί","VERB"
"7831","τις","ADJ"
"7832","ἀνθρώπῳ","NOUN"
"7833","μήτε","CCONJ"
"7834","τὴν","DET"
"7835","χείρονα","ADJ"
"7836","τύχην","NOUN"
"7837","μήτε","CCONJ"
"7838","τὴν","DET"
"7839","βελτίονα","ADJ"
"7840","φέρειν","VERB"
"7841","εἰδότι","VERB"
"7842",";","PUNCT"
"7843","μόνος","ADJ"
"7844","γὰρ","ADV"
"7845","οὗτος","ADJ"
"7846","οὔτε","CCONJ"
"7847","νικῶν","VERB"
"7848","δίδωσιν","VERB"
"7849","ἀνάπαυσιν","NOUN"
"7850","οὔτε","CCONJ"
"7851","λαμβάνει","VERB"
"7852","νικώμενος","VERB"
"7853",",","PUNCT"
"7854","ἀλλʼ","CCONJ"
"7855","ἀεὶ","ADV"
"7856","μαχησόμεθα","VERB"
"7857","πρὸς","ADP"
"7858","τοῦτον","ADJ"
"7859",",","PUNCT"
"7860","ὡς","ADV"
"7861","ἔοικεν","VERB"
"7862",",","PUNCT"
"7863","ᾧ","PRON"
"7864","τοῦ","DET"
"7865","τολμᾶν","VERB"
"7866","ἀεὶ","ADV"
"7867","καὶ","CCONJ"
"7868","τὸ","DET"
"7869","θαρρεῖν","VERB"
"7870","εὐτυχοῦντι","VERB"
"7871","καὶ","CCONJ"
"7872","σφαλλομένῳ","VERB"
"7873","τὸ","DET"
"7874","αἰδεῖσθαι","VERB"
"7875","πρόφασίς","NOUN"
"7876","ἐστιν","AUX"
"7877",".","PUNCT"
"7878","ἐκ","ADP"
"7879","τούτου","ADJ"
"7880","συνῄεσαν","VERB"
"7881","αἱ","DET"
"7882","δυνάμεις","NOUN"
"7883","·","PUNCT"
"7884","καὶ","CCONJ"
"7885","τῶν","DET"
"7886","ἀνδρῶν","NOUN"
"7887","ἴσα","ADJ"
"7888","φερομένων","VERB"
"7889","ἐκέλευσεν","VERB"
"7890","Ἀννίβας","PROPN"
"7891","τὰ","DET"
"7892","θηρία","NOUN"
"7893","καταστήσαντας","VERB"
"7894","εἷς","ADP"
"7895","πρώτην","ADJ"
"7896","τάξιν","NOUN"
"7897","ἐπάγειν","VERB"
"7898","τοῖς","DET"
"7899","ὅπλοις","NOUN"
"7900","τῶν","DET"
"7901","Ῥωμαίων","ADJ"
"7902",",","PUNCT"
"7903","ὠθισμοῦ","NOUN"
"7904","δὲ","ADV"
"7905","μεγάλου","ADJ"
"7906","καὶ","CCONJ"
"7907","ταραχῆς","NOUN"
"7908","εὐθὺς","ADV"
"7909","ἐν","ADP"
"7910","τοῖς","DET"
"7911","πρώτοις","ADJ"
"7912","γενομένης","VERB"
"7913",",","PUNCT"
"7914","εἷς","NUM"
"7915","τῶν","DET"
"7916","χιλιάρχων","NOUN"
"7917","ὄνομα","NOUN"
"7918","Φλάβιος","PROPN"
"7919","ἀναρπάσας","VERB"
"7920","σημαίαν","NOUN"
"7921","ὑπηντίαζε","VERB"
"7922","καὶ","CCONJ"
"7923","τῷ","DET"
"7924","στύρακι","NOUN"
"7925","τὸν","DET"
"7926","πρῶτον","ADJ"
"7927","ἐλέφαντα","NOUN"
"7928","τύπτων","VERB"
"7929","ἀπέστρεφεν","VERB"
"7930",".","PUNCT"
"7931","ὁ","PRON"
"7932","δὲ","ADV"
"7933","ἐμβαλὼν","VERB"
"7934","εἷς","ADP"
"7935","τὸν","DET"
"7936","ὀπίσω","ADV"
"7937","συνετάραξε","VERB"
"7938","καὶ","CCONJ"
"7939","τοῦτον","ADJ"
"7940","καὶ","CCONJ"
"7941","τοὺς","DET"
"7942","ἐπιφερομένους","VERB"
"7943",",","PUNCT"
"7944","κατιδὼν","VERB"
"7945","δὲ","ADV"
"7946","τοῦτο","ADJ"
"7947","Μάρκελλος","PROPN"
"7948","ἐκέλευσε","VERB"
"7949","τοὺς","DET"
"7950","ἱππεῖς","NOUN"
"7951","ἐλαύνειν","VERB"
"7952","ἀνὰ","ADP"
"7953","κράτος","NOUN"
"7954","πρὸς","ADP"
"7955","τὸ","DET"
"7956","θορυβούμενον","VERB"
"7957","καὶ","CCONJ"
"7958","ποιεῖν","VERB"
"7959","ἔτι","ADV"
"7960","μᾶλλον","ADV"
"7961","αὑτοῖς","PRON"
"7962","περιπετεῖς","ADJ"
"7963","τοὺς","DET"
"7964","πολεμίους","ADJ"
"7965",",","PUNCT"
"7966","οὗτοί","ADJ"
"7967","τε","CCONJ"
"7968","δὴ","ADV"
"7969","λαμπρῶς","ADV"
"7970","ἐμβαλόντες","VERB"
"7971","ἀνέκοπτον","VERB"
"7972","ἄχρι","ADP"
"7973","τοῦ","DET"
"7974","στρατοπέδου","NOUN"
"7975","τοὺς","DET"
"7976","Καρχηδονίους","ADJ"
"7977",",","PUNCT"
"7978","καὶ","CCONJ"
"7979","τῶν","DET"
"7980","θηρίων","NOUN"
"7981","τὰ","DET"
"7982","κτεινόμενα","VERB"
"7983","καὶ","CCONJ"
"7984","πίπτοντα","VERB"
"7985","τὸν","DET"
"7986","πλεῖστον","ADJ"
"7987","αὐτῶν","PRON"
"7988","φόνον","NOUN"
"7989","ἀπειργάζετο","VERB"
"7990",".","PUNCT"
"7991","λέγονται","VERB"
"7992","γὰρ","ADV"
"7993","ὑπὲρ","ADP"
"7994","ὀκτακισχιλίους","NUM"
"7995","ἀποθανεῖνῬωμαίων","NOUN"
"7996","δὲ","ADV"
"7997","νεκροὶ","ADJ"
"7998","μὲν","ADV"
"7999","ἐγένοντο","VERB"
"8000","τρισχίλιοι","NUM"
"8001",",","PUNCT"
"8002","τραυματίαι","ADJ"
"8003","δὲ","ADV"
"8004","ὀλίγου","ADJ"
"8005","δεῖν","ADV"
"8006","ἅπαντες","ADJ"
"8007",".","PUNCT"
"8008","καὶ","CCONJ"
"8009","τοῦτο","ADJ"
"8010","παρέσχεν","VERB"
"8011","Ἀννίβᾳ","PROPN"
"8012","καθʼ","ADP"
"8013","ἡσυχίαν","NOUN"
"8014","ἀναστάντι","VERB"
"8015","νυκτὸς","NOUN"
"8016","ἆραι","VERB"
"8017","πορρωτάτω","ADV"
"8018","τοῦ","DET"
"8019","Μαρκέλλου","PROPN"
"8020",".","PUNCT"
"8021","διώκειν","VERB"
"8022","γὰρ","ADV"
"8023","οὐκ","ADV"
"8024","ἦν","AUX"
"8025","δυνατὸς","ADJ"
"8026","ὑπὸ","ADP"
"8027","πλήθους","NOUN"
"8028","τῶν","DET"
"8029","τετρωμένων","VERB"
"8030",",","PUNCT"
"8031","ἀλλὰ","CCONJ"
"8032","κατὰ","ADP"
"8033","σχολὴν","NOUN"
"8034","εἷς","ADP"
"8035","Καμπανίαν","PROPN"
"8036","ἀνέζευξε","VERB"
"8037",",","PUNCT"
"8038","καὶ","CCONJ"
"8039","τὸ","DET"
"8040","θέρος","NOUN"
"8041","ἐν","ADP"
"8042","Σινοέσσῃ","PROPN"
"8043","διῆγεν","VERB"
"8044","ἀναλαμβάνων","VERB"
"8045","τοὺς","DET"
"8046","στρατιώτας","NOUN"
"8047",".","PUNCT"
"8048","ὁ","DET"
"8049","δὲ","ADV"
"8050","Ἀννίβας","PROPN"
"8051","ὡς","SCONJ"
"8052","ἀπέρρηξεν","VERB"
"8053","ἑαυτὸν","PRON"
"8054","τοῦ","DET"
"8055","Μαρκέλλου","PROPN"
"8056",",","PUNCT"
"8057","χρώμενος","VERB"
"8058","ὥσπερ","ADV"
"8059","λελυμένῳ","VERB"
"8060","τῷ","DET"
"8061","στρατεύματι","NOUN"
"8062",",","PUNCT"
"8063","πᾶσαν","DET"
"8064","ἀδεῶς","ADV"
"8065","ἐν","ADP"
"8066","κύκλῳ","ADV"
"8067","περιϊὼν","VERB"
"8068","ἔφλεγε","VERB"
"8069","τὴν","DET"
"8070","Ἰταλίαν","PROPN"
"8071","καὶ","CCONJ"
"8072","κακῶς","ADV"
"8073","ἤκουσεν","VERB"
"8074","ἐν","ADP"
"8075","Ῥώμῃ","PROPN"
"8076","Μάρκελλος","PROPN"
"8077",",","PUNCT"
"8078","οἱ","DET"
"8079","δὲ","ADV"
"8080","ἐχθροὶ","ADJ"
"8081","Πουβλίκιον","NOUN"
"8082","Βίβλον","NOUN"
"8083",",","PUNCT"
"8084","ἕνα","NUM"
"8085","τῶν","DET"
"8086","δημάρχων","NOUN"
"8087",",","PUNCT"
"8088","ἀνέστησαν","VERB"
"8089","ἐπὶ","ADP"
"8090","τὴν","DET"
"8091","κατηγορίαν","NOUN"
"8092","αὐτοῦ","PRON"
"8093",",","PUNCT"
"8094","δεινὸν","ADJ"
"8095","εἰπεῖν","VERB"
"8096","ἄνδρα","NOUN"
"8097","καὶ","CCONJ"
"8098","βίαιον","ADJ"
"8099","·","PUNCT"
"8100","ὃς","PRON"
"8101","πολλάκις","ADV"
"8102","συναγαγὼν","VERB"
"8103","τὸν","DET"
"8104","δῆμον","NOUN"
"8105","ἔπειθεν","VERB"
"8106","ἄλλῳ","ADJ"
"8107","παραδοῦναι","VERB"
"8108","στρατηγῷ","NOUN"
"8109","τὴν","DET"
"8110","δύναμιν","NOUN"
"8111",",","PUNCT"
"8112","ἐπεὶ","SCONJ"
"8113","Μάρκελλος","PROPN"
"8114",",","PUNCT"
"8115","ἔφη","VERB"
"8116",",","PUNCT"
"8117","μικρὰ","ADJ"
"8118","τῷ","DET"
"8119","πολέμῳ","NOUN"
"8120","προσγεγυμνασμένος","VERB"
"8121","ὥσπερ","ADV"
"8122","ἐκ","ADP"
"8123","παλαίστρας","NOUN"
"8124","ἐπὶ","ADP"
"8125","θερμὰ","ADJ"
"8126","λουτρὰ","NOUN"
"8127","θεραπεύσων","VERB"
"8128","ἑαυτὸν","PRON"
"8129","τέτραπται","VERB"
"8130",".","PUNCT"
"8131","ταῦτα","ADJ"
"8132","πυνθανόμενος","VERB"
"8133","ὁ","DET"
"8134","Μάρκελλος","PROPN"
"8135","ἐπὶ","ADP"
"8136","μὲν","ADV"
"8137","τοῦ","DET"
"8138","στρατοπέδου","NOUN"
"8139","τοὺς","DET"
"8140","πρεσβευτὰς","NOUN"
"8141","ἀπέλιπεν","VERB"
"8142",",","PUNCT"
"8143","αὐτὸς","ADJ"
"8144","δὲ","ADV"
"8145","πρὸς","ADP"
"8146","τὰς","DET"
"8147","διαβολὰς","NOUN"
"8148","ἐπλογησόμενος","VERB"
"8149","εἰς","ADP"
"8150","Ῥώμην","PROPN"
"8151","ἐπανῆλθεν","VERB"
"8152",".","PUNCT"
"8153","ἐκ","ADP"
"8154","δὲ","ADV"
"8155","τῶν","DET"
"8156","διαβολῶν","NOUN"
"8157","ἐκείνων","DET"
"8158","δίκην","NOUN"
"8159","εὗρε","VERB"
"8160","παρεσκευασμένην","VERB"
"8161","ἐφʼ","ADP"
"8162","αὑτόν","PRON"
"8163",",","PUNCT"
"8164","ἡμέρας","NOUN"
"8165","οὖν","ADV"
"8166","ὁρισθείσης","VERB"
"8167","καὶ","CCONJ"
"8168","τοῦ","DET"
"8169","δήμου","NOUN"
"8170","συνελθόντος","VERB"
"8171","εἰς","ADP"
"8172","τὸν","DET"
"8173","Φλαμίνιον","PROPN"
"8174","ἱππόδρομον","NOUN"
"8175",",","PUNCT"
"8176","ὁ","DET"
"8177","μὲν","ADV"
"8178","Βίβλος","NOUN"
"8179","ἀναβὰς","VERB"
"8180","κατηγόρησεν","VERB"
"8181",",","PUNCT"
"8182","ὁ","PRON"
"8183","δὲ","ADV"
"8184","·","PUNCT"
"8185","Μάρκελλος","PROPN"
"8186","ἀπελογεῖτο","VERB"
"8187",",","PUNCT"
"8188","βραχέα","ADJ"
"8189","μὲν","ADV"
"8190","καὶ","CCONJ"
"8191","ἁπλᾶ","ADJ"
"8192","διʼ","ADP"
"8193","ἑαυτοῦ","PRON"
"8194",",","PUNCT"
"8195","πολλὴν","ADJ"
"8196","δὲ","ADV"
"8197","καὶ","CCONJ"
"8198","λαμπρὰν","ADJ"
"8199","οἱ","DET"
"8200","δοκιμώτατοι","ADJ"
"8201","καὶ","CCONJ"
"8202","πρῶτοι","ADJ"
"8203","τῶν","DET"
"8204","πολιτῶν","NOUN"
"8205","παρρησίαν","NOUN"
"8206","ἦγον","VERB"
"8207",",","PUNCT"
"8208","παρακαλοῦντες","VERB"
"8209","μὴ","ADV"
"8210","χείρονας","ADJ"
"8211","τοῦ","DET"
"8212","πολεμίου","ADJ"
"8213","κριτὰς","NOUN"
"8214","φανῆναι","VERB"
"8215","δειλίαν","NOUN"
"8216","Μαρκέλλου","PROPN"
"8217","καταψηφισαμένους","VERB"
"8218",",","PUNCT"
"8219","ὃν","PRON"
"8220","μόνον","ADJ"
"8221","φεύγει","VERB"
"8222","τῶν","DET"
"8223","ἡγεμόνων","NOUN"
"8224","ἐκεῖνος","ADJ"
"8225","καὶ","CCONJ"
"8226","διατελεῖ","VERB"
"8227","τούτῳ","ADJ"
"8228","μὴ","ADV"
"8229","μάχεσθαι","VERB"
"8230","στρατηγῶν","NOUN"
"8231",",","PUNCT"
"8232","ὡς","ADV"
"8233","τοῖς","DET"
"8234","ἄλλοις","ADJ"
"8235","μάχεσθαι","VERB"
"8236",".","PUNCT"
"8237","ῥηθέντων","VERB"
"8238","δὲ","ADV"
"8239","τῶν","DET"
"8240","λόγων","NOUN"
"8241","τούτων","DET"
"8242","τοσοῦτον","ADJ"
"8243","ἡ","DET"
"8244","τῆς","DET"
"8245","δίκης","NOUN"
"8246","ἐλπὶς","NOUN"
"8247","ἐψεύσατο","VERB"
"8248","τὸν","DET"
"8249","κατήγορον","NOUN"
"8250","ὥστε","SCONJ"
"8251","μὴ","ADV"
"8252","μόνον","ADJ"
"8253","ἀφεθῆναι","VERB"
"8254","τῶν","DET"
"8255","αἰτιῶν","NOUN"
"8256","τὸν","DET"
"8257","Μάρκελλον","PROPN"
"8258",",","PUNCT"
"8259","ἀλλὰ","CCONJ"
"8260","καὶ","ADV"
"8261","τὸ","DET"
"8262","πέμπτον","ADJ"
"8263","ὕπατον","NOUN"
"8264","ἀποδειχθῆναι","VERB"
"8265",".","PUNCT"
"8266","παραλαβὼν","VERB"
"8267","δὲ","ADV"
"8268","τὴν","DET"
