"ID","TOKEN","LEMMA"
"7384","κινεῖν","κινέω"
"7385",",",","
"7386","ἐλθόντα","ἔρχομαι"
"7387","δʼ","δέ"
"7388","ἐκέλευεν","κελεύω"
"7389","εἰπεῖν","λέγω"
"7390","δικτάτορα","δικτάτωρ"
"7391","Κόϊντον","Κόϊντος"
"7392","Φούλβιον","Φούλβιος"
"7393",".","."
"7394","ὁ","ὁ"
"7395","γὰρ","γάρ"
"7396","δικτάτωρ","δικτάτωρ"
"7397","οὐκ","οὐ"
"7398","ἔστιν","εἰμί"
"7399","ὑπὸ","ὑπό"
"7400","τοῦ","ὁ"
"7401","πλήθους","πλῆθος"
"7402","οὐδὲ","οὐδέ"
"7403","τῆς","ὁ"
"7404","βουλῆς","βουλή"
"7405","αἱρετός","αἱρετός"
"7406",",",","
"7407","ἀλλὰ","ἀλλά"
"7408","τῶν","ὁ"
"7409","ὑπάτων","ὕπατος"
"7410","τις","τίς"
"7411","ἢ","ἤ"
"7412","τῶν","ὁ"
"7413","στρατηγῶν","στρατηγός"
"7414","προελθὼν","προέρχομαι"
"7415","εἰς","εἰς"
"7416","τὸν","ὁ"
"7417","δῆμον","δῆμος"
"7418","ὃν","ὅς"
"7419","αὐτῷ","αὐτός"
"7420","δοκεῖ","δοκέω"
"7421","λέγει","λέγω"
"7422","δικτάτορα","δικτάτωρ"
"7423",",",","
"7424","καὶ","καί"
"7425","διὰ","διά"
"7426","τοῦτο","οὗτος"
"7427","δικτάτωρ","δικτάτωρ"
"7428","ὁ","ὁ"
"7429","ῥηθεὶς","λέγω"
"7430","καλεῖται","καλέω"
"7431","·","·"
"7432","τὸ","ὁ"
"7433","γὰρ","γάρ"
"7434","λέγειν","λέγω"
"7435","δίκερε","δίκερω"
"7436","Ῥωμαῖοι","Ῥωμαῖος"
"7437","καλοῦσιν","καλέω"
"7438","ἔνιοι","ἔνιοι"
"7439","δὲ","δέ"
"7440","τὸν","ὁ"
"7441","δικτάτορα","δικτάτωρ"
"7442","τῷ","ὁ"
"7443","μὴ","μή"
"7444","προτιθέναι","προτίθημι"
"7445","ψῆφον","ψῆφος"
"7446","ἢ","ἤ"
"7447","χειροτονίαν","χειροτονία"
"7448",",",","
"7449","ἀλλʼ","ἀλλά"
"7450","ἀφʼ","ἀπό"
"7451","αὑτοῦ","ἑαυτοῦ"
"7452","τὰ","ὁ"
"7453","δόξαντα","δοκέω"
"7454","προστάττειν","προστάσσω"
"7455","καὶ","καί"
"7456","λέγειν","λέγω"
"7457","οὕτως","οὕτως"
"7458","ὠνομάσθαι","ὀνομάζω"
"7459","καὶ","καί"
"7460","γὰρ","γάρ"
"7461","τὰ","ὁ"
"7462","διαγράμματα","διάγραμμα"
"7463","τῶν","ὁ"
"7464","ἀρχόντων","ἄρχω"
"7465","Ἕλληνες","Ἕλλην"
"7466","μὲν","μέν"
"7467","διατάγματα","διατάγματος"
"7468",",",","
"7469","Ῥωμαῖοι","Ῥωμαῖος"
"7470","δὲ","δέ"
"7471","ἔδικτα","ἔδιξ"
"7472","προσαγορεύουσιν","προσαγορεύω"
"7473",".","."
"7474","ἐπεὶ","ἐπεί"
"7475","δὲ","δέ"
"7476","ἐλθὼν","ἔρχομαι"
"7477","ἀπὸ","ἀπό"
"7478","τῆς","ὁ"
"7479","Σικελίας","Σικελία"
"7480","ὁ","ὁ"
"7481","τοῦ","ὁ"
"7482","Μαρκέλλου","Μάρκελλος"
"7483","συνάρχων","συνάρχω"
"7484","ἕτερον","ἕτερος"
"7485","ἐβούλετο","βούλομαι"
"7486","λαβεῖν","λαμβάνω"
"7487","δικτάτορα","δικτάτωρ"
"7488",",",","
"7489","καὶ","καί"
"7490","βιασθῆναι","βιάζω"
"7491","παρὰ","παρά"
"7492","γνώμην","γνώμη"
"7493","μὴ","μή"
"7494","βουλόμενος","βούλομαι"
"7495","ἐξέπλευσε","ἐκπλέω"
"7496","νυκτὸς","νύξ"
"7497","εἰς","εἰς"
"7498","Σικελίαν","Σικελία"
"7499",",",","
"7500","οὕτως","οὕτως"
"7501","ὁ","ὁ"
"7502","μὲν","μέν"
"7503","δῆμος","δῆμος"
"7504","ὠνόμασε","ὀνομάζω"
"7505","δικτάτορα","δικτάτωρ"
"7506","Κόϊντον","Κόϊντος"
"7507","Φούλβιον","Φούλβιος"
"7508",",",","
"7509","ἡ","ὁ"
"7510","βουλὴ","βουλή"
"7511","δʼ","δέ"
"7512","ἔγραψε","γράφω"
"7513","Μαρκέλλῳ","Μάρκελλος"
"7514","κελεύουσα","κελεύω"
"7515","τοῦτον","οὗτος"
"7516","εἰπεῖν","λέγω"
"7517",".","."
"7518","ὁ","ὁ"
"7519","δὲ","δέ"
"7520","πεισθεὶς","πείθω"
"7521","ἀνεῖπε","ἀναγορεύω"
"7522","καὶ","καί"
"7523","συνεπεκύρωσε","συνεπεκύρωσε"
"7524","τοῦ","ὁ"
"7525","δήμου","δῆμος"
"7526","τὴν","ὁ"
"7527","γνώμην","γνώμη"
"7528",",",","
"7529","αὐτὸς","αὐτός"
"7530","δὲ","δέ"
"7531","πάλιν","πάλιν"
"7532","ἀνθύπατος","ἀνθύπατος"
"7533","εἰς","εἰς"
"7534","τοὐπιὸν","ἔπειμι"
"7535","ἀπεδείχθη","ἀποδείκνυμι"
"7536",".","."
"7537","συνθέμενος","συντίθημι"
"7538","δὲ","δέ"
"7539","πρὸς","πρός"
"7540","Φάβιον","Φάβιος"
"7541","Μάξιμον","Μάξιμος"
"7542","ὅπως","ὅπως"
"7543","ἐκεῖνος","ἐκεῖνος"
"7544","μὲν","μέν"
"7545","ἐπιχειρῇ","ἐπιχειρέω"
"7546","Ταραντίνοις","Ταραντῖνος"
"7547",",",","
"7548","αὐτὸς","αὐτός"
"7549","δὲ","δέ"
"7550","συμπλεκόμενος","συμπλέκω"
"7551","καὶ","καί"
"7552","περιέλκων","περιέλκω"
"7553","Ἀννίβαν","Ἀννίβας"
"7554","ἐμποδὼν","ἐμποδών"
"7555","ᾖ","εἰμί"
"7556","τοῦ","ὁ"
"7557","βοηθεῖν","βοηθέω"
"7558","πρὸς","πρός"
"7559","ἐκεῖνον","ἐκεῖνος"
"7560",",",","
"7561","ἐπέβαλε","ἐπιβάλλω"
"7562","περὶ","περί"
"7563","Κανύσιον","Κανύσιος"
"7564",",",","
"7565","καὶ","καί"
"7566","πολλὰς","πολύς"
"7567","ἀλλάσσοντι","ἀλλάσσω"
"7568","στρατοπεδείας","στρατοπεδεία"
"7569","καὶ","καί"
"7570","φυγομαχοῦντι","φυγομαχέω"
"7571","πανταχόθεν","πανταχόθεν"
"7572","ἐπεφαίνετο","ἐπιφαίνω"
"7573",",",","
"7574","τέλος","τέλος"
"7575","δʼ","δέ"
"7576","ἱδρυνθέντα","ἱδρυνθέις"
"7577","προσκείμενος","πρόσκειμαι"
"7578","ἐξανίστη","ἐξανίστη"
"7579","τοῖς","ὁ"
"7580","ἀκροβολισμοῖς","ἀκροβολισμός"
"7581",".","."
"7582","ὁρμήσαντος","ὁρμήσαντος"
"7583","δὲ","δέ"
"7584","μάχεσθαι","μάχομαι"
"7585","δεξάμενος","δέχομαι"
"7586","ὑπὸ","ὑπό"
"7587","νυκτὸς","νύξ"
"7588","διελύθη","διαλύω"
"7589","·","·"
"7590","καὶ","καί"
"7591","μεθʼ","μετά"
"7592","ἡμέραν","ἡμέρα"
"7593","αὖθις","αὖθις"
"7594","ἐν","ἐν"
"7595","τοῖς","ὁ"
"7596","ὅπλοις","ὅπλον"
"7597","ἑωρᾶτο","ὁράω"
"7598","τὸν","ὁ"
"7599","στρατὸν","στρατός"
"7600","ἔχων","ἔχω"
"7601","παρατεταγμένον","παρατεταγμένον"
"7602",",",","
"7603","ὥστε","ὥστε"
"7604","τὸν","ὁ"
"7605","Ἀννίβαν","Ἀννίβας"
"7606","περιαλγῆ","περιαλγής"
"7607","γενόμενον","γίγνομαι"
"7608","τοὺς","ὁ"
"7609","Καρχηδονίους","Καρχηδόνιος"
"7610","ἀθροῖσαι","ἀθροῖζω"
"7611","καὶ","καί"
"7612","δεηθῆναι","δέω"
"7613","τὴν","ὁ"
"7614","μάχην","μάχη"
"7615","ἐκείνην","ἐκεῖνος"
"7616","ὑπὲρ","ὑπέρ"
"7617","πασῶν","πᾶς"
"7618","ἀγωνίσασθαι","ἀγωνίζομαι"
"7619","τῶν","ὁ"
"7620","ἔμπροσθεν","ἔμπροσθεν"
"7621",".","."
"7622","ὁρᾶτε","ὁράω"
"7623","γὰρ","γάρ"
"7624",",",","
"7625","εἶπεν","λέγω"
"7626",",",","
"7627","ὡς","ὡς"
"7628","οὐδὲ","οὐδέ"
"7629","ἀναπνεῦσαι","ἀναπνέω"
"7630","μετὰ","μετά"
"7631","νίκας","νίκη"
"7632","τοσαύτας","τοσοῦτος"
"7633","οὐδὲ","οὐδέ"
"7634","σχολὴν","σχολή"
"7635","ἄγειν","ἄγω"
"7636","κρατοῦσιν","κρατέω"
"7637","ἡμῖν","ἡμεῖς"
"7638","ἔστιν","εἰμί"
"7639",",",","
"7640","εἰ","εἰ"
"7641","μὴ","μή"
"7642","τοῦτον","οὗτος"
"7643","ὠσαίμεθα","ὠσαίμεθα"
"7644","τὸν","ὁ"
"7645","ἄνθρωπον","ἄνθρωπος"
"7646",".","."
"7647","ἐκ","ἐκ"
"7648","τούτου","οὗτος"
"7649","συμβαλόντες","συμβάλλω"
"7650","ἐμάχοντο","μάχομαι"
"7651",".","."
"7652","καὶ","καί"
"7653","δοκεῖ","δοκέω"
"7654","παρὰ","παρά"
"7655","τὸ","ὁ"
"7656","ἔργον","ἔργον"
"7657","ἀκαίρῳ","ἄκαιρος"
"7658","στρατηγήματι","στρατήγημα"
"7659","χρώμενος","χράω"
"7660","ὁ","ὁ"
"7661","Μάρκελλος","Μάρκελλος"
"7662","σφαλῆναι","σφάλλω"
"7663",".","."
"7664","τοῦ","ὁ"
"7665","γὰρ","γάρ"
"7666","δεξιοῦ","δεξιός"
"7667","πονοῦντος","πονέω"
"7668","ἐκέλευσεν","κελεύω"
"7669","ἓν","εἷς"
"7670","τῶν","ὁ"
"7671","ταγμάτων","τάγμα"
"7672","εἰς","εἰς"
"7673","τοὔμπροσθεν","ἔμπροσθεν"
"7674","προελθεῖν","προέρχομαι"
"7675","ἡ","ὁ"
"7676","δὲ","δέ"
"7677","μετακίνησις","μετακίνησις"
"7678","αὕτη","οὗτος"
"7679","ταράξασα","ταράξασα"
"7680","τοὺς","ὁ"
"7681","μαχομένους","μάχομαι"
"7682","παρέδωκε","παραδίδωμι"
"7683","τὸ","ὁ"
"7684","νίκημα","νίκημα"
"7685","τοῖς","ὁ"
"7686","πολεμίοις","πολέμιος"
"7687",",",","
"7688","ἑπτακοσίων","ἑπτακόσιοι"
"7689","ἐπὶ","ἐπί"
"7690","δισχιλίοις","δισχίλιοι"
"7691","Ῥωμαίων","Ῥωμαῖος"
"7692","πεσόντων","πίπτω"
"7693",".","."
"7694","ἀναχωρήσας","ἀναχωρέω"
"7695","δὲ","δέ"
"7696","ὁ","ὁ"
"7697","Μάρκελλος","Μάρκελλος"
"7698","εἰς","εἰς"
"7699","τὸν","ὁ"
"7700","χάρακα","χάραξ"
"7701","καὶ","καί"
"7702","συναγαγὼν","συνάγω"
"7703","τὸν","ὁ"
"7704","στρατόν","στρατός"
"7705",",",","
"7706","ὁρᾶν","ὁράω"
"7707","ἔφη","φημί"
"7708","Ῥωμαίων","Ῥωμαῖος"
"7709","ὅπλα","ὅπλον"
"7710","πολλὰ","πολύς"
"7711","καὶ","καί"
"7712","σώματα","σῶμα"
"7713",",",","
"7714","Ῥωμαῖον","Ῥωμαῖος"
"7715","δὲ","δέ"
"7716","μηδένα","μηδείς"
"7717","ὁρᾶν","ὁράω"
"7718",".","."
"7719","αἰτουμένων","αἰτουμένω"
"7720","δὲ","δέ"
"7721","συγγνώμην","συγγνώμη"
"7722","οὐκ","οὐ"
"7723","ἔφη","φημί"
"7724","διδόναι","δίδωμι"
"7725","νενικημένοις","νικάω"
"7726",",",","
"7727","ἐὰν","ἐάν"
"7728","δὲ","δέ"
"7729","νικήσωσι","νικήσω"
"7730",",",","
"7731","δώσειν","δίδωμι"
"7732","αὔριον","αὔριον"
"7733","δὲ","δέ"
"7734","μαχεῖσθαι","συμμαχέω"
"7735","πάλιν","πάλιν"
"7736",",",","
"7737","ὅπως","ὅπως"
"7738","οἱ","ὁ"
"7739","πολῖται","πολίτης"
"7740","τὴν","ὁ"
"7741","νίκην","νίκη"
"7742","πρότερον","πρότερος"
"7743","ἢ","ἤ"
"7744","τὴν","ὁ"
"7745","φυγὴν","φυγή"
"7746","ἀκούσωσι","ἀκούω"
"7747",".","."
"7748","διαλεχθεὶς","διαλέγομαι"
"7749","δὲ","δέ"
"7750","ταῦτα","οὗτος"
"7751",",",","
"7752","προσέταξε","προστάσσω"
"7753","ταῖς","ὁ"
"7754","ἡττημέναις","ἡττημένη"
"7755","σπείραις","σπεῖρα"
"7756","ἀντὶ","ἀντί"
"7757","πυρῶν","πυρός"
"7758","κριθὰς","κριθή"
"7759","μετρῆσαι","μετρέω"
"7760",".","."
"7761","διʼ","διά"
"7762","ἃ","ὅς"
"7763","πολλῶν","πολύς"
"7764","ἀπὸ","ἀπό"
"7765","τῆς","ὁ"
"7766","μάχης","μάχη"
"7767","ἐπικινδύνως","ἐπικίνδυνος"
"7768","καὶ","καί"
"7769","πονήρως","πονηρός"
"7770","ἐχόντων","ἔχω"
"7771","οὐδένα","οὐδείς"
"7772","φασὶν","φημί"
"7773","ὃν","ὅς"
"7774","οἱ","ὁ"
"7775","Μαρκέλλου","Μάρκελλος"
"7776","λόγοι","λόγος"
"7777","τῶν","ὁ"
"7778","τραυμάτων","τραῦμα"
"7779","οὐχὶ","οὐχί"
"7780","μᾶλλον","μᾶλλον"
"7781","ἤλγυναν","ἤλγυνας"
"7782",".","."
"7783","ἅμα","ἅμα"
"7784","δὲ","δέ"
"7785","ἡμέρᾳ","ἡμέρα"
"7786","προὔκειτο","πρόκειμαι"
"7787","μὲν","μέν"
"7788","ὁ","ὁ"
"7789","φοινικοῦς","φοινίκεος"
"7790","χιτὼν","χιτών"
"7791",",",","
"7792","ὡς","ὡς"
"7793","εἴωθε","εἴωθα"
"7794",",",","
"7795","μάχης","μάχη"
"7796","ἐσομένης","εἰμί"
"7797","σύμβολον","σύμβολον"
"7798",",",","
"7799","αἱ","ὁ"
"7800","δὲ","δέ"
"7801","ἠτιμασμέναι","ἠτιμασμένα"
"7802","σπεῖραι","σπείρω"
"7803","τὴν","ὁ"
"7804","πρώτην","πρῶτος"
"7805","αὐταὶ","οὗτος"
"7806","δεηθεῖσαι","δεηθεῖζω"
"7807","τάξιν","τάξις"
"7808","ἐλάμβανον","λαμβάνω"
"7809",",",","
"7810","τὴν","ὁ"
"7811","δὲ","δέ"
"7812","ἄλλην","ἄλλος"
"7813","ἐξάγοντες","ἐξάγω"
"7814","οἱ","ὁ"
"7815","χιλίαρχοι","χιλίαρχος"
"7816","στρατιὰν","στρατιά"
"7817","παρενέβαλλον","παρεμβάλλω"
"7818",",",","
"7819","ἀκούσας","ἀκούω"
"7820","δὲ","δέ"
"7821","ὁ","ὁ"
"7822","Ἀννίβας","Ἀννίβας"
"7823",",",","
"7824","ὦ","ὦ"
"7825","Ἡράκλεις","Ἡρακλέης"
"7826",",",","
"7827","εἶπε","λέγω"
"7828",",",","
"7829","τί","τίς"
"7830","χρήσεταί","χρήσομαι"
"7831","τις","τίς"
"7832","ἀνθρώπῳ","ἄνθρωπος"
"7833","μήτε","μήτε"
"7834","τὴν","ὁ"
"7835","χείρονα","χείρων"
"7836","τύχην","τύχη"
"7837","μήτε","μήτε"
"7838","τὴν","ὁ"
"7839","βελτίονα","βελτίων"
"7840","φέρειν","φέρω"
"7841","εἰδότι","οἶδα"
"7842",";",";"
"7843","μόνος","μόνος"
"7844","γὰρ","γάρ"
"7845","οὗτος","οὗτος"
"7846","οὔτε","οὔτε"
"7847","νικῶν","νικάω"
"7848","δίδωσιν","δίδωμι"
"7849","ἀνάπαυσιν","ἀνάπαυσις"
"7850","οὔτε","οὔτε"
"7851","λαμβάνει","λαμβάνω"
"7852","νικώμενος","νικάω"
"7853",",",","
"7854","ἀλλʼ","ἀλλά"
"7855","ἀεὶ","ἀεί"
"7856","μαχησόμεθα","μάχομαι"
"7857","πρὸς","πρός"
"7858","τοῦτον","οὗτος"
"7859",",",","
"7860","ὡς","ὡς"
"7861","ἔοικεν","ἔοικα"
"7862",",",","
"7863","ᾧ","ὅς"
"7864","τοῦ","ὁ"
"7865","τολμᾶν","τολμάω"
"7866","ἀεὶ","ἀεί"
"7867","καὶ","καί"
"7868","τὸ","ὁ"
"7869","θαρρεῖν","θαρσέω"
"7870","εὐτυχοῦντι","εὐτυχέω"
"7871","καὶ","καί"
"7872","σφαλλομένῳ","σφαλλομένῳ"
"7873","τὸ","ὁ"
"7874","αἰδεῖσθαι","αἰδέομαι"
"7875","πρόφασίς","πρόφασις"
"7876","ἐστιν","εἰμί"
"7877",".","."
"7878","ἐκ","ἐκ"
"7879","τούτου","οὗτος"
"7880","συνῄεσαν","σύνειμι"
"7881","αἱ","ὁ"
"7882","δυνάμεις","δύναμις"
"7883","·","·"
"7884","καὶ","καί"
"7885","τῶν","ὁ"
"7886","ἀνδρῶν","ἀνήρ"
"7887","ἴσα","ἴσος"
"7888","φερομένων","φέρω"
"7889","ἐκέλευσεν","κελεύω"
"7890","Ἀννίβας","Ἀννίβας"
"7891","τὰ","ὁ"
"7892","θηρία","θηρίον"
"7893","καταστήσαντας","καθίστημι"
"7894","εἷς","εἷς"
"7895","πρώτην","πρῶτος"
"7896","τάξιν","τάξις"
"7897","ἐπάγειν","ἐπάγω"
"7898","τοῖς","ὁ"
"7899","ὅπλοις","ὅπλον"
"7900","τῶν","ὁ"
"7901","Ῥωμαίων","Ῥωμαῖος"
"7902",",",","
"7903","ὠθισμοῦ","ὠθισμός"
"7904","δὲ","δέ"
"7905","μεγάλου","μέγας"
"7906","καὶ","καί"
"7907","ταραχῆς","ταραχή"
"7908","εὐθὺς","εὐθύς"
"7909","ἐν","ἐν"
"7910","τοῖς","ὁ"
"7911","πρώτοις","πρῶτος"
"7912","γενομένης","γίγνομαι"
"7913",",",","
"7914","εἷς","εἷς"
"7915","τῶν","ὁ"
"7916","χιλιάρχων","χιλίαρχος"
"7917","ὄνομα","ὄνομα"
"7918","Φλάβιος","Φλάβιος"
"7919","ἀναρπάσας","ἀναρπάω"
"7920","σημαίαν","σημεία"
"7921","ὑπηντίαζε","ὑπηντιάζω"
"7922","καὶ","καί"
"7923","τῷ","ὁ"
"7924","στύρακι","στύραξ"
"7925","τὸν","ὁ"
"7926","πρῶτον","πρῶτος"
"7927","ἐλέφαντα","ἐλέφας"
"7928","τύπτων","τύπτω"
"7929","ἀπέστρεφεν","ἀπέστρεφεν"
"7930",".","."
"7931","ὁ","ὁ"
"7932","δὲ","δέ"
"7933","ἐμβαλὼν","ἐμβάλλω"
"7934","εἷς","εἷς"
"7935","τὸν","ὁ"
"7936","ὀπίσω","ὀπίσω"
"7937","συνετάραξε","συνταράσσω"
"7938","καὶ","καί"
"7939","τοῦτον","οὗτος"
"7940","καὶ","καί"
"7941","τοὺς","ὁ"
"7942","ἐπιφερομένους","ἐπιφέρω"
"7943",",",","
"7944","κατιδὼν","καθοράω"
"7945","δὲ","δέ"
"7946","τοῦτο","οὗτος"
"7947","Μάρκελλος","Μάρκελλος"
"7948","ἐκέλευσε","κελεύω"
"7949","τοὺς","ὁ"
"7950","ἱππεῖς","ἱππεύς"
"7951","ἐλαύνειν","ἐλαύνω"
"7952","ἀνὰ","ἀνά"
"7953","κράτος","κράτος"
"7954","πρὸς","πρός"
"7955","τὸ","ὁ"
"7956","θορυβούμενον","θορυβέω"
"7957","καὶ","καί"
"7958","ποιεῖν","ποιέω"
"7959","ἔτι","ἔτι"
"7960","μᾶλλον","μᾶλλον"
"7961","αὑτοῖς","ἑαυτοῦ"
"7962","περιπετεῖς","περιπετής"
"7963","τοὺς","ὁ"
"7964","πολεμίους","πολέμιος"
"7965",",",","
"7966","οὗτοί","οὗτος"
"7967","τε","τε"
"7968","δὴ","δή"
"7969","λαμπρῶς","λαμπρῶς"
"7970","ἐμβαλόντες","ἐμβάλλω"
"7971","ἀνέκοπτον","ἀνέκοπτος"
"7972","ἄχρι","ἄχρι"
"7973","τοῦ","ὁ"
"7974","στρατοπέδου","στρατόπεδον"
"7975","τοὺς","ὁ"
"7976","Καρχηδονίους","Καρχηδόνιος"
"7977",",",","
"7978","καὶ","καί"
"7979","τῶν","ὁ"
"7980","θηρίων","θηρίον"
"7981","τὰ","ὁ"
"7982","κτεινόμενα","κτείνω"
"7983","καὶ","καί"
"7984","πίπτοντα","πίπτω"
"7985","τὸν","ὁ"
"7986","πλεῖστον","πολύς"
"7987","αὐτῶν","αὐτός"
"7988","φόνον","φόνος"
"7989","ἀπειργάζετο","ἀπεργάζομαι"
"7990",".","."
"7991","λέγονται","λέγω"
"7992","γὰρ","γάρ"
"7993","ὑπὲρ","ὑπέρ"
"7994","ὀκτακισχιλίους","ὀκτακισχίλιοι"
"7995","ἀποθανεῖνῬωμαίων","ἀποθανεῖνῬωμαῖος"
"7996","δὲ","δέ"
"7997","νεκροὶ","νεκρός"
"7998","μὲν","μέν"
"7999","ἐγένοντο","γίγνομαι"
"8000","τρισχίλιοι","τρισχίλιοι"
"8001",",",","
"8002","τραυματίαι","τραυματίαις"
"8003","δὲ","δέ"
"8004","ὀλίγου","ὀλίγος"
"8005","δεῖν","δεῖ"
"8006","ἅπαντες","ἅπας"
"8007",".","."
"8008","καὶ","καί"
"8009","τοῦτο","οὗτος"
"8010","παρέσχεν","παρέχω"
"8011","Ἀννίβᾳ","Ἀννίβας"
"8012","καθʼ","κατά"
"8013","ἡσυχίαν","ἡσυχία"
"8014","ἀναστάντι","ἀναστάντι"
"8015","νυκτὸς","νύξ"
"8016","ἆραι","ἀείρω"
"8017","πορρωτάτω","προσωτέρω"
"8018","τοῦ","ὁ"
"8019","Μαρκέλλου","Μάρκελλος"
"8020",".","."
"8021","διώκειν","διώκω"
"8022","γὰρ","γάρ"
"8023","οὐκ","οὐ"
"8024","ἦν","εἰμί"
"8025","δυνατὸς","δυνατός"
"8026","ὑπὸ","ὑπό"
"8027","πλήθους","πλῆθος"
"8028","τῶν","ὁ"
"8029","τετρωμένων","τιτρώσκω"
"8030",",",","
"8031","ἀλλὰ","ἀλλά"
"8032","κατὰ","κατά"
"8033","σχολὴν","σχολή"
"8034","εἷς","εἷς"
"8035","Καμπανίαν","Καμπανία"
"8036","ἀνέζευξε","ἀναζεύγνυμι"
"8037",",",","
"8038","καὶ","καί"
"8039","τὸ","ὁ"
"8040","θέρος","θέρος"
"8041","ἐν","ἐν"
"8042","Σινοέσσῃ","Σινοέσσα"
"8043","διῆγεν","διάγω"
"8044","ἀναλαμβάνων","ἀναλαμβάνω"
"8045","τοὺς","ὁ"
"8046","στρατιώτας","στρατιώτης"
"8047",".","."
"8048","ὁ","ὁ"
"8049","δὲ","δέ"
"8050","Ἀννίβας","Ἀννίβας"
"8051","ὡς","ὡς"
"8052","ἀπέρρηξεν","ἀπορρήγνυμι"
"8053","ἑαυτὸν","ἑαυτοῦ"
"8054","τοῦ","ὁ"
"8055","Μαρκέλλου","Μάρκελλος"
"8056",",",","
"8057","χρώμενος","χράω"
"8058","ὥσπερ","ὥσπερ"
"8059","λελυμένῳ","λελάυ"
"8060","τῷ","ὁ"
"8061","στρατεύματι","στράτευμα"
"8062",",",","
"8063","πᾶσαν","πᾶς"
"8064","ἀδεῶς","ἀδεῶς"
"8065","ἐν","ἐν"
"8066","κύκλῳ","κύκλος"
"8067","περιϊὼν","περίειμι"
"8068","ἔφλεγε","φλέγω"
"8069","τὴν","ὁ"
"8070","Ἰταλίαν","Ἰταλία"
"8071","καὶ","καί"
"8072","κακῶς","κακῶς"
"8073","ἤκουσεν","ἀκούω"
"8074","ἐν","ἐν"
"8075","Ῥώμῃ","Ῥώμη"
"8076","Μάρκελλος","Μάρκελλος"
"8077",",",","
"8078","οἱ","ὁ"
"8079","δὲ","δέ"
"8080","ἐχθροὶ","ἐχθρός"
"8081","Πουβλίκιον","Πουβλίκιος"
"8082","Βίβλον","Βίβλος"
"8083",",",","
"8084","ἕνα","εἷς"
"8085","τῶν","ὁ"
"8086","δημάρχων","δήμαρχος"
"8087",",",","
"8088","ἀνέστησαν","ἀνίστημι"
"8089","ἐπὶ","ἐπί"
"8090","τὴν","ὁ"
"8091","κατηγορίαν","κατηγορία"
"8092","αὐτοῦ","αὐτός"
"8093",",",","
"8094","δεινὸν","δεινός"
"8095","εἰπεῖν","λέγω"
"8096","ἄνδρα","ἀνήρ"
"8097","καὶ","καί"
"8098","βίαιον","βίαιος"
"8099","·","·"
"8100","ὃς","ὅς"
"8101","πολλάκις","πολλάκις"
"8102","συναγαγὼν","συνάγω"
"8103","τὸν","ὁ"
"8104","δῆμον","δῆμος"
"8105","ἔπειθεν","πείθω"
"8106","ἄλλῳ","ἄλλος"
"8107","παραδοῦναι","παραδίδωμι"
"8108","στρατηγῷ","στρατηγός"
"8109","τὴν","ὁ"
"8110","δύναμιν","δύναμις"
"8111",",",","
"8112","ἐπεὶ","ἐπεί"
"8113","Μάρκελλος","Μάρκελλος"
"8114",",",","
"8115","ἔφη","φημί"
"8116",",",","
"8117","μικρὰ","μικρός"
"8118","τῷ","ὁ"
"8119","πολέμῳ","πόλεμος"
"8120","προσγεγυμνασμένος","προσγεγυμνασμένος"
"8121","ὥσπερ","ὥσπερ"
"8122","ἐκ","ἐκ"
"8123","παλαίστρας","παλαίστρα"
"8124","ἐπὶ","ἐπί"
"8125","θερμὰ","θερμός"
"8126","λουτρὰ","λουτρόν"
"8127","θεραπεύσων","θεραπεύσω"
"8128","ἑαυτὸν","ἑαυτοῦ"
"8129","τέτραπται","τρέπω"
"8130",".","."
"8131","ταῦτα","οὗτος"
"8132","πυνθανόμενος","πυνθάνομαι"
"8133","ὁ","ὁ"
"8134","Μάρκελλος","Μάρκελλος"
"8135","ἐπὶ","ἐπί"
"8136","μὲν","μέν"
"8137","τοῦ","ὁ"
"8138","στρατοπέδου","στρατόπεδον"
"8139","τοὺς","ὁ"
"8140","πρεσβευτὰς","πρεσβευτής"
"8141","ἀπέλιπεν","ἀπολείπω"
"8142",",",","
"8143","αὐτὸς","αὐτός"
"8144","δὲ","δέ"
"8145","πρὸς","πρός"
"8146","τὰς","ὁ"
"8147","διαβολὰς","διαβολή"
"8148","ἐπλογησόμενος","ἐπλογησόμενος"
"8149","εἰς","εἰς"
"8150","Ῥώμην","Ῥώμη"
"8151","ἐπανῆλθεν","ἐπανέρχομαι"
"8152",".","."
"8153","ἐκ","ἐκ"
"8154","δὲ","δέ"
"8155","τῶν","ὁ"
"8156","διαβολῶν","διαβολή"
"8157","ἐκείνων","ἐκεῖνος"
"8158","δίκην","δίκη"
"8159","εὗρε","εὑρίσκω"
"8160","παρεσκευασμένην","παρασκευάζω"
"8161","ἐφʼ","ἐπί"
"8162","αὑτόν","ἑαυτοῦ"
"8163",",",","
"8164","ἡμέρας","ἡμέρα"
"8165","οὖν","οὖν"
"8166","ὁρισθείσης","ὁρίζω"
"8167","καὶ","καί"
"8168","τοῦ","ὁ"
"8169","δήμου","δῆμος"
"8170","συνελθόντος","συνέρχομαι"
"8171","εἰς","εἰς"
"8172","τὸν","ὁ"
"8173","Φλαμίνιον","Φλαμίνιος"
"8174","ἱππόδρομον","ἱππόδρομος"
"8175",",",","
"8176","ὁ","ὁ"
"8177","μὲν","μέν"
"8178","Βίβλος","Βίβλος"
