"ID","TOKEN","NER"
"7317","προαγαγὼν","O"
"7318","αὖθις","O"
"7319","τὸ","O"
"7320","στράτευμα","O"
"7321","παρέταξε","O"
"7322","διὰ","O"
"7323","τῶν","O"
"7324","νεκρῶν","O"
"7325","καὶ","O"
"7326","προὐκαλεῖτο","O"
"7327","διαγωνίσασθαι","O"
"7328","περὶ","O"
"7329","τῆς","O"
"7330","νίκης","O"
"7331","τὸν","O"
"7332","Ἀννίβαν","PERSON"
"7333",".","O"
"7334","ἀναζεύξαντος","O"
"7335","δὲ","O"
"7336","ἐκείνου","O"
"7337","σκυλεύσας","O"
"7338","τοὺς","O"
"7339","πολεμίους","O"
"7340","νεκροὺς","O"
"7341","καὶ","O"
"7342","θάψας","O"
"7343","τοὺς","O"
"7344","φίλους","O"
"7345","ἐδίωκεν","O"
"7346","αὖθις","O"
"7347","·","O"
"7348","καὶ","O"
"7349","πολλὰς","O"
"7350","μὲν","O"
"7351","ὑφέντος","O"
"7352","ἐνέδρας","O"
"7353","οὐδεμιᾷ","O"
"7354","περιπεσών","O"
"7355",",","O"
"7356","ἐν","O"
"7357","δὲ","O"
"7358","πᾶσι","O"
"7359","τοῖς","O"
"7360","ἀκροβολισμοῖς","O"
"7361","πλεῖον","O"
"7362","ἔχων","O"
"7363","ἐθαυμάζετο","O"
"7364",".","O"
"7365","διὸ","O"
"7366","καὶ","O"
"7367","τῶν","O"
"7368","ἀρχαιρεσίων","O"
"7369","ἐπειγόντων","O"
"7370","ἔδοξε","O"
"7371","τῇ","O"
"7372","βουλῇ","O"
"7373","μᾶλλον","O"
"7374","ἐκ","O"
"7375","Σικελίας","LOC"
"7376","τὸν","O"
"7377","ἕτερον","O"
"7378","ἀπάγειν","O"
"7379","ὕπατον","O"
"7380","ἢ","O"
"7381","Μάρκελλον","PERSON"
"7382","Ἀννίβᾳ","PERSON"
"7383","συνηρτημένον","O"
"7384","κινεῖν","O"
"7385",",","O"
"7386","ἐλθόντα","O"
"7387","δʼ","O"
"7388","ἐκέλευεν","O"
"7389","εἰπεῖν","O"
"7390","δικτάτορα","O"
"7391","Κόϊντον","PERSON"
"7392","Φούλβιον","PERSON"
"7393",".","O"
"7394","ὁ","O"
"7395","γὰρ","O"
"7396","δικτάτωρ","O"
"7397","οὐκ","O"
"7398","ἔστιν","O"
"7399","ὑπὸ","O"
"7400","τοῦ","O"
"7401","πλήθους","O"
"7402","οὐδὲ","O"
"7403","τῆς","O"
"7404","βουλῆς","O"
"7405","αἱρετός","O"
"7406",",","O"
"7407","ἀλλὰ","O"
"7408","τῶν","O"
"7409","ὑπάτων","O"
"7410","τις","O"
"7411","ἢ","O"
"7412","τῶν","O"
"7413","στρατηγῶν","O"
"7414","προελθὼν","O"
"7415","εἰς","O"
"7416","τὸν","O"
"7417","δῆμον","O"
"7418","ὃν","O"
"7419","αὐτῷ","O"
"7420","δοκεῖ","O"
"7421","λέγει","O"
"7422","δικτάτορα","O"
"7423",",","O"
"7424","καὶ","O"
"7425","διὰ","O"
"7426","τοῦτο","O"
"7427","δικτάτωρ","O"
"7428","ὁ","O"
"7429","ῥηθεὶς","O"
"7430","καλεῖται","O"
"7431","·","O"
"7432","τὸ","O"
"7433","γὰρ","O"
"7434","λέγειν","O"
"7435","δίκερε","O"
"7436","Ῥωμαῖοι","NORP"
"7437","καλοῦσιν","O"
"7438","ἔνιοι","O"
"7439","δὲ","O"
"7440","τὸν","O"
"7441","δικτάτορα","O"
"7442","τῷ","O"
"7443","μὴ","O"
"7444","προτιθέναι","O"
"7445","ψῆφον","O"
"7446","ἢ","O"
"7447","χειροτονίαν","O"
"7448",",","O"
"7449","ἀλλʼ","O"
"7450","ἀφʼ","O"
"7451","αὑτοῦ","O"
"7452","τὰ","O"
"7453","δόξαντα","O"
"7454","προστάττειν","O"
"7455","καὶ","O"
"7456","λέγειν","O"
"7457","οὕτως","O"
"7458","ὠνομάσθαι","O"
"7459","καὶ","O"
"7460","γὰρ","O"
"7461","τὰ","O"
"7462","διαγράμματα","O"
"7463","τῶν","O"
"7464","ἀρχόντων","O"
"7465","Ἕλληνες","NORP"
"7466","μὲν","O"
"7467","διατάγματα","O"
"7468",",","O"
"7469","Ῥωμαῖοι","NORP"
"7470","δὲ","O"
"7471","ἔδικτα","O"
"7472","προσαγορεύουσιν","O"
"7473",".","O"
"7474","ἐπεὶ","O"
"7475","δὲ","O"
"7476","ἐλθὼν","O"
"7477","ἀπὸ","O"
"7478","τῆς","O"
"7479","Σικελίας","LOC"
"7480","ὁ","O"
"7481","τοῦ","O"
"7482","Μαρκέλλου","PERSON"
"7483","συνάρχων","O"
"7484","ἕτερον","O"
"7485","ἐβούλετο","O"
"7486","λαβεῖν","O"
"7487","δικτάτορα","O"
"7488",",","O"
"7489","καὶ","O"
"7490","βιασθῆναι","O"
"7491","παρὰ","O"
"7492","γνώμην","O"
"7493","μὴ","O"
"7494","βουλόμενος","O"
"7495","ἐξέπλευσε","O"
"7496","νυκτὸς","O"
"7497","εἰς","O"
"7498","Σικελίαν","LOC"
"7499",",","O"
"7500","οὕτως","O"
"7501","ὁ","O"
"7502","μὲν","O"
"7503","δῆμος","O"
"7504","ὠνόμασε","O"
"7505","δικτάτορα","O"
"7506","Κόϊντον","PERSON"
"7507","Φούλβιον","PERSON"
"7508",",","O"
"7509","ἡ","O"
"7510","βουλὴ","O"
"7511","δʼ","O"
"7512","ἔγραψε","O"
"7513","Μαρκέλλῳ","PERSON"
"7514","κελεύουσα","O"
"7515","τοῦτον","O"
"7516","εἰπεῖν","O"
"7517",".","O"
"7518","ὁ","O"
"7519","δὲ","O"
"7520","πεισθεὶς","O"
"7521","ἀνεῖπε","O"
"7522","καὶ","O"
"7523","συνεπεκύρωσε","O"
"7524","τοῦ","O"
"7525","δήμου","O"
"7526","τὴν","O"
"7527","γνώμην","O"
"7528",",","O"
"7529","αὐτὸς","O"
"7530","δὲ","O"
"7531","πάλιν","O"
"7532","ἀνθύπατος","O"
"7533","εἰς","O"
"7534","τοὐπιὸν","O"
"7535","ἀπεδείχθη","O"
"7536",".","O"
"7537","συνθέμενος","O"
"7538","δὲ","O"
"7539","πρὸς","O"
"7540","Φάβιον","PERSON"
"7541","Μάξιμον","PERSON"
"7542","ὅπως","O"
"7543","ἐκεῖνος","O"
"7544","μὲν","O"
"7545","ἐπιχειρῇ","O"
"7546","Ταραντίνοις","NORP"
"7547",",","O"
"7548","αὐτὸς","O"
"7549","δὲ","O"
"7550","συμπλεκόμενος","O"
"7551","καὶ","O"
"7552","περιέλκων","O"
"7553","Ἀννίβαν","PERSON"
"7554","ἐμποδὼν","O"
"7555","ᾖ","O"
"7556","τοῦ","O"
"7557","βοηθεῖν","O"
"7558","πρὸς","O"
"7559","ἐκεῖνον","O"
"7560",",","O"
"7561","ἐπέβαλε","O"
"7562","περὶ","O"
"7563","Κανύσιον","LOC"
"7564",",","O"
"7565","καὶ","O"
"7566","πολλὰς","O"
"7567","ἀλλάσσοντι","O"
"7568","στρατοπεδείας","O"
"7569","καὶ","O"
"7570","φυγομαχοῦντι","O"
"7571","πανταχόθεν","O"
"7572","ἐπεφαίνετο","O"
"7573",",","O"
"7574","τέλος","O"
"7575","δʼ","O"
"7576","ἱδρυνθέντα","O"
"7577","προσκείμενος","O"
"7578","ἐξανίστη","O"
"7579","τοῖς","O"
"7580","ἀκροβολισμοῖς","O"
"7581",".","O"
"7582","ὁρμήσαντος","O"
"7583","δὲ","O"
"7584","μάχεσθαι","O"
"7585","δεξάμενος","O"
"7586","ὑπὸ","O"
"7587","νυκτὸς","O"
"7588","διελύθη","O"
"7589","·","O"
"7590","καὶ","O"
"7591","μεθʼ","O"
"7592","ἡμέραν","O"
"7593","αὖθις","O"
"7594","ἐν","O"
"7595","τοῖς","O"
"7596","ὅπλοις","O"
"7597","ἑωρᾶτο","O"
"7598","τὸν","O"
"7599","στρατὸν","O"
"7600","ἔχων","O"
"7601","παρατεταγμένον","O"
"7602",",","O"
"7603","ὥστε","O"
"7604","τὸν","O"
"7605","Ἀννίβαν","PERSON"
"7606","περιαλγῆ","O"
"7607","γενόμενον","O"
"7608","τοὺς","O"
"7609","Καρχηδονίους","NORP"
"7610","ἀθροῖσαι","O"
"7611","καὶ","O"
"7612","δεηθῆναι","O"
"7613","τὴν","O"
"7614","μάχην","O"
"7615","ἐκείνην","O"
"7616","ὑπὲρ","O"
"7617","πασῶν","O"
"7618","ἀγωνίσασθαι","O"
"7619","τῶν","O"
"7620","ἔμπροσθεν","O"
"7621",".","O"
"7622","ὁρᾶτε","O"
"7623","γὰρ","O"
"7624",",","O"
"7625","εἶπεν","O"
"7626",",","O"
"7627","ὡς","O"
"7628","οὐδὲ","O"
"7629","ἀναπνεῦσαι","O"
"7630","μετὰ","O"
"7631","νίκας","O"
"7632","τοσαύτας","O"
"7633","οὐδὲ","O"
"7634","σχολὴν","O"
"7635","ἄγειν","O"
"7636","κρατοῦσιν","O"
"7637","ἡμῖν","O"
"7638","ἔστιν","O"
"7639",",","O"
"7640","εἰ","O"
"7641","μὴ","O"
"7642","τοῦτον","O"
"7643","ὠσαίμεθα","O"
"7644","τὸν","O"
"7645","ἄνθρωπον","O"
"7646",".","O"
"7647","ἐκ","O"
"7648","τούτου","O"
"7649","συμβαλόντες","O"
"7650","ἐμάχοντο","O"
"7651",".","O"
"7652","καὶ","O"
"7653","δοκεῖ","O"
"7654","παρὰ","O"
"7655","τὸ","O"
"7656","ἔργον","O"
"7657","ἀκαίρῳ","O"
"7658","στρατηγήματι","O"
"7659","χρώμενος","O"
"7660","ὁ","O"
"7661","Μάρκελλος","PERSON"
"7662","σφαλῆναι","O"
"7663",".","O"
"7664","τοῦ","O"
"7665","γὰρ","O"
"7666","δεξιοῦ","O"
"7667","πονοῦντος","O"
"7668","ἐκέλευσεν","O"
"7669","ἓν","O"
"7670","τῶν","O"
"7671","ταγμάτων","O"
"7672","εἰς","O"
"7673","τοὔμπροσθεν","O"
"7674","προελθεῖν","O"
"7675","ἡ","O"
"7676","δὲ","O"
"7677","μετακίνησις","O"
"7678","αὕτη","O"
"7679","ταράξασα","O"
"7680","τοὺς","O"
"7681","μαχομένους","O"
"7682","παρέδωκε","O"
"7683","τὸ","O"
"7684","νίκημα","O"
"7685","τοῖς","O"
"7686","πολεμίοις","O"
"7687",",","O"
"7688","ἑπτακοσίων","O"
"7689","ἐπὶ","O"
"7690","δισχιλίοις","O"
"7691","Ῥωμαίων","NORP"
"7692","πεσόντων","O"
"7693",".","O"
"7694","ἀναχωρήσας","O"
"7695","δὲ","O"
"7696","ὁ","O"
"7697","Μάρκελλος","PERSON"
"7698","εἰς","O"
"7699","τὸν","O"
"7700","χάρακα","O"
"7701","καὶ","O"
"7702","συναγαγὼν","O"
"7703","τὸν","O"
"7704","στρατόν","O"
"7705",",","O"
"7706","ὁρᾶν","O"
"7707","ἔφη","O"
"7708","Ῥωμαίων","NORP"
"7709","ὅπλα","O"
"7710","πολλὰ","O"
"7711","καὶ","O"
"7712","σώματα","O"
"7713",",","O"
"7714","Ῥωμαῖον","NORP"
"7715","δὲ","O"
"7716","μηδένα","O"
"7717","ὁρᾶν","O"
"7718",".","O"
"7719","αἰτουμένων","O"
"7720","δὲ","O"
"7721","συγγνώμην","O"
"7722","οὐκ","O"
"7723","ἔφη","O"
"7724","διδόναι","O"
"7725","νενικημένοις","O"
"7726",",","O"
"7727","ἐὰν","O"
"7728","δὲ","O"
"7729","νικήσωσι","O"
"7730",",","O"
"7731","δώσειν","O"
"7732","αὔριον","O"
"7733","δὲ","O"
"7734","μαχεῖσθαι","O"
"7735","πάλιν","O"
"7736",",","O"
"7737","ὅπως","O"
"7738","οἱ","O"
"7739","πολῖται","O"
"7740","τὴν","O"
"7741","νίκην","O"
"7742","πρότερον","O"
"7743","ἢ","O"
"7744","τὴν","O"
"7745","φυγὴν","O"
"7746","ἀκούσωσι","O"
"7747",".","O"
"7748","διαλεχθεὶς","O"
"7749","δὲ","O"
"7750","ταῦτα","O"
"7751",",","O"
"7752","προσέταξε","O"
"7753","ταῖς","O"
"7754","ἡττημέναις","O"
"7755","σπείραις","O"
"7756","ἀντὶ","O"
"7757","πυρῶν","O"
"7758","κριθὰς","O"
"7759","μετρῆσαι","O"
"7760",".","O"
"7761","διʼ","O"
"7762","ἃ","O"
"7763","πολλῶν","O"
"7764","ἀπὸ","O"
"7765","τῆς","O"
"7766","μάχης","O"
"7767","ἐπικινδύνως","O"
"7768","καὶ","O"
"7769","πονήρως","O"
"7770","ἐχόντων","O"
"7771","οὐδένα","O"
"7772","φασὶν","O"
"7773","ὃν","O"
"7774","οἱ","O"
"7775","Μαρκέλλου","PERSON"
"7776","λόγοι","O"
"7777","τῶν","O"
"7778","τραυμάτων","O"
"7779","οὐχὶ","O"
"7780","μᾶλλον","O"
"7781","ἤλγυναν","O"
"7782",".","O"
"7783","ἅμα","O"
"7784","δὲ","O"
"7785","ἡμέρᾳ","O"
"7786","προὔκειτο","O"
"7787","μὲν","O"
"7788","ὁ","O"
"7789","φοινικοῦς","O"
"7790","χιτὼν","O"
"7791",",","O"
"7792","ὡς","O"
"7793","εἴωθε","O"
"7794",",","O"
"7795","μάχης","O"
"7796","ἐσομένης","O"
"7797","σύμβολον","O"
"7798",",","O"
"7799","αἱ","O"
"7800","δὲ","O"
"7801","ἠτιμασμέναι","O"
"7802","σπεῖραι","O"
"7803","τὴν","O"
"7804","πρώτην","O"
"7805","αὐταὶ","O"
"7806","δεηθεῖσαι","O"
"7807","τάξιν","O"
"7808","ἐλάμβανον","O"
"7809",",","O"
"7810","τὴν","O"
"7811","δὲ","O"
"7812","ἄλλην","O"
"7813","ἐξάγοντες","O"
"7814","οἱ","O"
"7815","χιλίαρχοι","O"
"7816","στρατιὰν","O"
"7817","παρενέβαλλον","O"
"7818",",","O"
"7819","ἀκούσας","O"
"7820","δὲ","O"
"7821","ὁ","O"
"7822","Ἀννίβας","PERSON"
"7823",",","O"
"7824","ὦ","O"
"7825","Ἡράκλεις","O"
"7826",",","O"
"7827","εἶπε","O"
"7828",",","O"
"7829","τί","O"
"7830","χρήσεταί","O"
"7831","τις","O"
"7832","ἀνθρώπῳ","O"
"7833","μήτε","O"
"7834","τὴν","O"
"7835","χείρονα","O"
"7836","τύχην","O"
"7837","μήτε","O"
"7838","τὴν","O"
"7839","βελτίονα","O"
"7840","φέρειν","O"
"7841","εἰδότι","O"
"7842",";","O"
"7843","μόνος","O"
"7844","γὰρ","O"
"7845","οὗτος","O"
"7846","οὔτε","O"
"7847","νικῶν","O"
"7848","δίδωσιν","O"
"7849","ἀνάπαυσιν","O"
"7850","οὔτε","O"
"7851","λαμβάνει","O"
"7852","νικώμενος","O"
"7853",",","O"
"7854","ἀλλʼ","O"
"7855","ἀεὶ","O"
"7856","μαχησόμεθα","O"
"7857","πρὸς","O"
"7858","τοῦτον","O"
"7859",",","O"
"7860","ὡς","O"
"7861","ἔοικεν","O"
"7862",",","O"
"7863","ᾧ","O"
"7864","τοῦ","O"
"7865","τολμᾶν","O"
"7866","ἀεὶ","O"
"7867","καὶ","O"
"7868","τὸ","O"
"7869","θαρρεῖν","O"
"7870","εὐτυχοῦντι","O"
"7871","καὶ","O"
"7872","σφαλλομένῳ","O"
"7873","τὸ","O"
"7874","αἰδεῖσθαι","O"
"7875","πρόφασίς","O"
"7876","ἐστιν","O"
"7877",".","O"
"7878","ἐκ","O"
"7879","τούτου","O"
"7880","συνῄεσαν","O"
"7881","αἱ","O"
"7882","δυνάμεις","O"
"7883","·","O"
"7884","καὶ","O"
"7885","τῶν","O"
"7886","ἀνδρῶν","O"
"7887","ἴσα","O"
"7888","φερομένων","O"
"7889","ἐκέλευσεν","O"
"7890","Ἀννίβας","PERSON"
"7891","τὰ","O"
"7892","θηρία","O"
"7893","καταστήσαντας","O"
"7894","εἷς","O"
"7895","πρώτην","O"
"7896","τάξιν","O"
"7897","ἐπάγειν","O"
"7898","τοῖς","O"
"7899","ὅπλοις","O"
"7900","τῶν","O"
"7901","Ῥωμαίων","NORP"
"7902",",","O"
"7903","ὠθισμοῦ","O"
"7904","δὲ","O"
"7905","μεγάλου","O"
"7906","καὶ","O"
"7907","ταραχῆς","O"
"7908","εὐθὺς","O"
"7909","ἐν","O"
"7910","τοῖς","O"
"7911","πρώτοις","O"
"7912","γενομένης","O"
"7913",",","O"
"7914","εἷς","O"
"7915","τῶν","O"
"7916","χιλιάρχων","O"
"7917","ὄνομα","O"
"7918","Φλάβιος","PERSON"
"7919","ἀναρπάσας","O"
"7920","σημαίαν","O"
"7921","ὑπηντίαζε","O"
"7922","καὶ","O"
"7923","τῷ","O"
"7924","στύρακι","O"
"7925","τὸν","O"
"7926","πρῶτον","O"
"7927","ἐλέφαντα","O"
"7928","τύπτων","O"
"7929","ἀπέστρεφεν","O"
"7930",".","O"
"7931","ὁ","O"
"7932","δὲ","O"
"7933","ἐμβαλὼν","O"
"7934","εἷς","O"
"7935","τὸν","O"
"7936","ὀπίσω","O"
"7937","συνετάραξε","O"
"7938","καὶ","O"
"7939","τοῦτον","O"
"7940","καὶ","O"
"7941","τοὺς","O"
"7942","ἐπιφερομένους","O"
"7943",",","O"
"7944","κατιδὼν","O"
"7945","δὲ","O"
"7946","τοῦτο","O"
"7947","Μάρκελλος","PERSON"
"7948","ἐκέλευσε","O"
"7949","τοὺς","O"
"7950","ἱππεῖς","O"
"7951","ἐλαύνειν","O"
"7952","ἀνὰ","O"
"7953","κράτος","O"
"7954","πρὸς","O"
"7955","τὸ","O"
"7956","θορυβούμενον","O"
"7957","καὶ","O"
"7958","ποιεῖν","O"
"7959","ἔτι","O"
"7960","μᾶλλον","O"
"7961","αὑτοῖς","O"
"7962","περιπετεῖς","O"
"7963","τοὺς","O"
"7964","πολεμίους","O"
"7965",",","O"
"7966","οὗτοί","O"
"7967","τε","O"
"7968","δὴ","O"
"7969","λαμπρῶς","O"
"7970","ἐμβαλόντες","O"
"7971","ἀνέκοπτον","O"
"7972","ἄχρι","O"
"7973","τοῦ","O"
"7974","στρατοπέδου","O"
"7975","τοὺς","O"
"7976","Καρχηδονίους","NORP"
"7977",",","O"
"7978","καὶ","O"
"7979","τῶν","O"
"7980","θηρίων","O"
"7981","τὰ","O"
"7982","κτεινόμενα","O"
"7983","καὶ","O"
"7984","πίπτοντα","O"
"7985","τὸν","O"
"7986","πλεῖστον","O"
"7987","αὐτῶν","O"
"7988","φόνον","O"
"7989","ἀπειργάζετο","O"
"7990",".","O"
"7991","λέγονται","O"
"7992","γὰρ","O"
"7993","ὑπὲρ","O"
"7994","ὀκτακισχιλίους","O"
"7995","ἀποθανεῖνῬωμαίων","O"
"7996","δὲ","O"
"7997","νεκροὶ","O"
"7998","μὲν","O"
"7999","ἐγένοντο","O"
"8000","τρισχίλιοι","O"
"8001",",","O"
"8002","τραυματίαι","O"
"8003","δὲ","O"
"8004","ὀλίγου","O"
"8005","δεῖν","O"
"8006","ἅπαντες","O"
"8007",".","O"
"8008","καὶ","O"
"8009","τοῦτο","O"
"8010","παρέσχεν","O"
"8011","Ἀννίβᾳ","PERSON"
"8012","καθʼ","O"
"8013","ἡσυχίαν","O"
"8014","ἀναστάντι","O"
"8015","νυκτὸς","O"
"8016","ἆραι","O"
"8017","πορρωτάτω","O"
"8018","τοῦ","O"
"8019","Μαρκέλλου","PERSON"
"8020",".","O"
"8021","διώκειν","O"
"8022","γὰρ","O"
"8023","οὐκ","O"
"8024","ἦν","O"
"8025","δυνατὸς","O"
"8026","ὑπὸ","O"
"8027","πλήθους","O"
"8028","τῶν","O"
"8029","τετρωμένων","O"
"8030",",","O"
"8031","ἀλλὰ","O"
"8032","κατὰ","O"
"8033","σχολὴν","O"
"8034","εἷς","O"
"8035","Καμπανίαν","LOC"
"8036","ἀνέζευξε","O"
"8037",",","O"
"8038","καὶ","O"
"8039","τὸ","O"
"8040","θέρος","O"
"8041","ἐν","O"
"8042","Σινοέσσῃ","LOC"
"8043","διῆγεν","O"
"8044","ἀναλαμβάνων","O"
"8045","τοὺς","O"
"8046","στρατιώτας","O"
"8047",".","O"
"8048","ὁ","O"
"8049","δὲ","O"
"8050","Ἀννίβας","PERSON"
"8051","ὡς","O"
"8052","ἀπέρρηξεν","O"
"8053","ἑαυτὸν","O"
"8054","τοῦ","O"
"8055","Μαρκέλλου","PERSON"
"8056",",","O"
"8057","χρώμενος","O"
"8058","ὥσπερ","O"
"8059","λελυμένῳ","O"
"8060","τῷ","O"
"8061","στρατεύματι","O"
"8062",",","O"
"8063","πᾶσαν","O"
"8064","ἀδεῶς","O"
"8065","ἐν","O"
"8066","κύκλῳ","O"
"8067","περιϊὼν","O"
"8068","ἔφλεγε","O"
"8069","τὴν","O"
"8070","Ἰταλίαν","LOC"
"8071","καὶ","O"
"8072","κακῶς","O"
"8073","ἤκουσεν","O"
"8074","ἐν","O"
"8075","Ῥώμῃ","LOC"
"8076","Μάρκελλος","PERSON"
"8077",",","O"
"8078","οἱ","O"
"8079","δὲ","O"
"8080","ἐχθροὶ","O"
"8081","Πουβλίκιον","O"
"8082","Βίβλον","O"
"8083",",","O"
"8084","ἕνα","O"
"8085","τῶν","O"
"8086","δημάρχων","O"
"8087",",","O"
"8088","ἀνέστησαν","O"
"8089","ἐπὶ","O"
"8090","τὴν","O"
"8091","κατηγορίαν","O"
"8092","αὐτοῦ","O"
"8093",",","O"
"8094","δεινὸν","O"
"8095","εἰπεῖν","O"
"8096","ἄνδρα","O"
"8097","καὶ","O"
"8098","βίαιον","O"
"8099","·","O"
"8100","ὃς","O"
"8101","πολλάκις","O"
"8102","συναγαγὼν","O"
"8103","τὸν","O"
"8104","δῆμον","O"
"8105","ἔπειθεν","O"
"8106","ἄλλῳ","O"
"8107","παραδοῦναι","O"
"8108","στρατηγῷ","O"
"8109","τὴν","O"
"8110","δύναμιν","O"
"8111",",","O"
"8112","ἐπεὶ","O"
"8113","Μάρκελλος","PERSON"
"8114",",","O"
"8115","ἔφη","O"
"8116",",","O"
"8117","μικρὰ","O"
"8118","τῷ","O"
"8119","πολέμῳ","O"
"8120","προσγεγυμνασμένος","O"
"8121","ὥσπερ","O"
"8122","ἐκ","O"
"8123","παλαίστρας","O"
"8124","ἐπὶ","O"
"8125","θερμὰ","O"
"8126","λουτρὰ","O"
"8127","θεραπεύσων","O"
"8128","ἑαυτὸν","O"
"8129","τέτραπται","O"
"8130",".","O"
"8131","ταῦτα","O"
"8132","πυνθανόμενος","O"
"8133","ὁ","O"
"8134","Μάρκελλος","PERSON"
"8135","ἐπὶ","O"
"8136","μὲν","O"
"8137","τοῦ","O"
"8138","στρατοπέδου","O"
"8139","τοὺς","O"
"8140","πρεσβευτὰς","O"
"8141","ἀπέλιπεν","O"
"8142",",","O"
"8143","αὐτὸς","O"
"8144","δὲ","O"
"8145","πρὸς","O"
"8146","τὰς","O"
"8147","διαβολὰς","O"
"8148","ἐπλογησόμενος","O"
"8149","εἰς","O"
"8150","Ῥώμην","LOC"
"8151","ἐπανῆλθεν","O"
"8152",".","O"
"8153","ἐκ","O"
"8154","δὲ","O"
"8155","τῶν","O"
"8156","διαβολῶν","O"
"8157","ἐκείνων","O"
"8158","δίκην","O"
"8159","εὗρε","O"
"8160","παρεσκευασμένην","O"
"8161","ἐφʼ","O"
"8162","αὑτόν","O"
"8163",",","O"
"8164","ἡμέρας","O"
"8165","οὖν","O"
"8166","ὁρισθείσης","O"
"8167","καὶ","O"
"8168","τοῦ","O"
"8169","δήμου","O"
"8170","συνελθόντος","O"
"8171","εἰς","O"
"8172","τὸν","O"
"8173","Φλαμίνιον","NORP"
"8174","ἱππόδρομον","O"
"8175",",","O"
"8176","ὁ","O"
"8177","μὲν","O"
"8178","Βίβλος","O"
"8179","ἀναβὰς","O"
"8180","κατηγόρησεν","O"
"8181",",","O"
"8182","ὁ","O"
"8183","δὲ","O"
"8184","·","O"
"8185","Μάρκελλος","PERSON"
"8186","ἀπελογεῖτο","O"
"8187",",","O"
"8188","βραχέα","O"
"8189","μὲν","O"
"8190","καὶ","O"
"8191","ἁπλᾶ","O"
"8192","διʼ","O"
"8193","ἑαυτοῦ","O"
"8194",",","O"
"8195","πολλὴν","O"
"8196","δὲ","O"
"8197","καὶ","O"
"8198","λαμπρὰν","O"
"8199","οἱ","O"
"8200","δοκιμώτατοι","O"
"8201","καὶ","O"
"8202","πρῶτοι","O"
"8203","τῶν","O"
"8204","πολιτῶν","O"
"8205","παρρησίαν","O"
"8206","ἦγον","O"
"8207",",","O"
"8208","παρακαλοῦντες","O"
"8209","μὴ","O"
"8210","χείρονας","O"
"8211","τοῦ","O"
"8212","πολεμίου","O"
"8213","κριτὰς","O"
"8214","φανῆναι","O"
"8215","δειλίαν","O"
"8216","Μαρκέλλου","PERSON"
"8217","καταψηφισαμένους","O"
"8218",",","O"
"8219","ὃν","O"
"8220","μόνον","O"
"8221","φεύγει","O"
"8222","τῶν","O"
"8223","ἡγεμόνων","O"
"8224","ἐκεῖνος","O"
"8225","καὶ","O"
"8226","διατελεῖ","O"
"8227","τούτῳ","O"
"8228","μὴ","O"
"8229","μάχεσθαι","O"
"8230","στρατηγῶν","O"
"8231",",","O"
"8232","ὡς","O"
"8233","τοῖς","O"
"8234","ἄλλοις","O"
"8235","μάχεσθαι","O"
"8236",".","O"
"8237","ῥηθέντων","O"
"8238","δὲ","O"
"8239","τῶν","O"
"8240","λόγων","O"
"8241","τούτων","O"
"8242","τοσοῦτον","O"
"8243","ἡ","O"
"8244","τῆς","O"
"8245","δίκης","O"
"8246","ἐλπὶς","O"
"8247","ἐψεύσατο","O"
"8248","τὸν","O"
"8249","κατήγορον","O"
"8250","ὥστε","O"
"8251","μὴ","O"
"8252","μόνον","O"
"8253","ἀφεθῆναι","O"
"8254","τῶν","O"
"8255","αἰτιῶν","O"
"8256","τὸν","O"
"8257","Μάρκελλον","PERSON"
"8258",",","O"
"8259","ἀλλὰ","O"
"8260","καὶ","O"
"8261","τὸ","O"
"8262","πέμπτον","O"
"8263","ὕπατον","O"
"8264","ἀποδειχθῆναι","O"
"8265",".","O"
"8266","παραλαβὼν","O"
"8267","δὲ","O"
"8268","τὴν","O"
"8269","ἀρχήν","O"
"8270","πρῶτον","O"
"8271","μὲν","O"
"8272","ἐν","O"
"8273","Τυρρηνίᾳ","LOC"
"8274","μέγα","O"
"8275","κίνημα","O"
"8276","πρὸς","O"
"8277","ἀπόστασιν","O"
"8278","ἔπαυσε","O"
"8279","καὶ","O"
"8280","κατεπράϋνεν","O"
"8281","ἐπελθὼν","O"
"8282","τὰς","O"
"8283","πόλεις","O"
"8284","·","O"
"8285","ἔπειτα","O"
"8286","ναὸν","O"
"8287","ἐκ","O"
"8288","τῶν","O"
"8289","Σικελικῶν","NORP"
"8290","λαφύρων","O"
"8291","ᾠκοδομημένον","O"
"8292","ὑπʼ","O"
"8293","αὐτοῦ","O"
"8294","Δόξης","O"
"8295","καὶ","O"
"8296","Ἀρετῆς","O"
"8297","καθιερῶσαι","O"
"8298","βουλόμενος","O"
"8299",",","O"
"8300","καὶ","O"
"8301","κωλυθεὶς","O"
"8302","ὑπὸ","O"
"8303","τῶν","O"
"8304","ἱερέων","O"
"8305","οὐκ","O"
"8306","ἀξιούντων","O"
"8307","ἑνὶ","O"
"8308","ναῷ","O"
"8309","δύο","O"
"8310","θεοὺς","O"
"8311","περιέχεσθαι","O"
"8312",",","O"
"8313","πάλιν","O"
"8314","ἤρξατο","O"
"8315","προσοικοδομεῖν","O"
"8316","ἕτερον","O"
"8317",",","O"
"8318","οὐ","O"
"8319","ῥᾳδίως","O"
"8320","φέρων","O"
"8321","τὴν","O"
"8322","γεγενημένην","O"
"8323","ἀντίκρουσιν","O"
"8324",",","O"
