"ID","TOKEN","NER"
"3161","ὑμῖν","O"
"3162","ἐνοχλεῖν","O"
"3163",",","O"
"3164","ἐξελέγξαι","O"
"3165","τὰ","O"
"3166","ὑπὸ","O"
"3167","τούτων","O"
"3168","ῥηθησόμενα","O"
"3169",",","O"
"3170","ὅτι","O"
"3171","οὔτε","O"
"3172","δίκαια","O"
"3173","οὔθʼ","O"
"3174","ὑγιῆ","O"
"3175","ἐστι","O"
"3176",".","O"
"3177","καὶ","O"
"3178","πρῶτον","O"
"3179","μὲν","O"
"3180","τὴν","O"
"3181","διαμαρτυρίαν","O"
"3182","ἀναγνώτω","O"
"3183",",","O"
"3184","καὶ","O"
"3185","σφόδρα","O"
"3186","τὸν","O"
"3187","νοῦν","O"
"3188","αὐτῇ","O"
"3189","προσέχετε","O"
"3190","·","O"
"3191","περὶ","O"
"3192","γὰρ","O"
"3193","ταύτης","O"
"3194","ἡ","O"
"3195","ψῆφος","O"
"3196","οἰσθήσεται","O"
"3197","νυνί","O"
"3198",".","O"
"3199","ΔΙΑΜΑΡΤΥΡΙΑ","O"
"3200",".","O"
"3201","οὐκοῦν","O"
"3202","δήπου","O"
"3203","διαμεμαρτύρηκεν","O"
"3204","οὑτοσί","O"
"3205",",","O"
"3206","ὡς","O"
"3207","ἀκηκόατε","O"
"3208",",","O"
"3209","μὴ","O"
"3210","ἐπίδικον","O"
"3211","εἶναι","O"
"3212","τὸν","O"
"3213","κλῆρον","O"
"3214","τὸν","O"
"3215","Ἀρχιάδου","PERSON"
"3216",",","O"
"3217","ὄντων","O"
"3218","αὐτῷ","O"
"3219","παίδων","O"
"3220","γνησίων","O"
"3221","κυρίως","O"
"3222","κατὰ","O"
"3223","τὸν","O"
"3224","θεσμόν","O"
"3225",".","O"
"3226","ἐξετάσωμεν","O"
"3227","τοίνυν","O"
"3228",",","O"
"3229","εἰ","O"
"3230","εἰσὶν","O"
"3231","ἢ","O"
"3232","τὰ","O"
"3233","ψευδῆ","O"
"3234","διαμεμαρτύρηκεν","O"
"3235","οὑτοσί","O"
"3236",".","O"
"3237","ὁ","O"
"3238","γὰρ","O"
"3239","Ἀρχιάδης","PERSON"
"3240","ἐκεῖνος","O"
"3241",",","O"
"3242","οὗ","O"
"3243","ἐστιν","O"
"3244","ὁ","O"
"3245","κλῆρος","O"
"3246",",","O"
"3247","ἐποιήσατο","O"
"3248","υἱὸν","O"
"3249","τὸν","O"
"3250","τοῦ","O"
"3251","διαμεμαρτυρηκότος","O"
"3252","νυνὶ","O"
"3253","πάππον","O"
"3254","·","O"
"3255","ἐκεῖνος","O"
"3256","δʼ","O"
"3257","ἐγκαταλιπὼν","O"
"3258","υἱὸν","O"
"3259","γνήσιον","O"
"3260","τὸν","O"
"3261","τούτου","O"
"3262","πατέρα","O"
"3263","Λεώστρατον","PERSON"
"3264","ἐπανῆλθεν","O"
"3265","εἰς","O"
"3266","τοὺς","O"
"3267","Ἐλευσινίους","NORP"
"3268",".","O"
"3269","μετὰ","O"
"3270","δὲ","O"
"3271","ταῦτα","O"
"3272","αὐτὸς","O"
"3273","οὑτοσὶ","O"
"3274","Λεώστρατος","PERSON"
"3275","πάλιν","O"
"3276","ἐγκαταλιπὼν","O"
"3277","υἱὸν","O"
"3278","ᾤχετο","O"
"3279","ἀπιὼν","O"
"3280","εἰς","O"
"3281","τὸν","O"
"3282","πατρῷον","O"
"3283","οἶκον","O"
"3284","·","O"
"3285","ὁ","O"
"3286","δʼ","O"
"3287","ἐγκαταλειφθεὶς","O"
"3288","ὑπὸ","O"
"3289","τούτου","O"
"3290","τελευταῖος","O"
"3291","ἁπάντων","O"
"3292","τῶν","O"
"3293","εἰσποιηθέντων","O"
"3294","τετελεύτηκεν","O"
"3295","ἄπαις","O"
"3296",",","O"
"3297","ὥστε","O"
"3298","γίγνεται","O"
"3299","ἔρημος","O"
"3300","ὁ","O"
"3301","οἶκος","O"
"3302",",","O"
"3303","καὶ","O"
"3304","ἐπανελήλυθεν","O"
"3305","ἡ","O"
"3306","κληρονομία","O"
"3307","πάλιν","O"
"3308","εἰς","O"
"3309","τοὺς","O"
"3310","ἐξ","O"
"3311","ἀρχῆς","O"
"3312","ἐγγύτατα","O"
"3313","γένους","O"
"3314","ὄντας","O"
"3315",".","O"
"3316","πῶς","O"
"3317","ἂν","O"
"3318","οὖν","O"
"3319","εἴησαν","O"
"3320","κατὰ","O"
"3321","τὴν","O"
"3322","διαμαρτυρίαν","O"
"3323","υἱεῖς","O"
"3324","ἔτι","O"
"3325","τινὲς","O"
"3326","τῷ","O"
"3327","Ἀρχιάδῃ","PERSON"
"3328",",","O"
"3329","ᾧ","O"
"3330","οἱ","O"
"3331","μὲν","O"
"3332","εἰσποιηθέντες","O"
"3333","ὁμολογοῦνται","O"
"3334","ἐπανεληλυθέναι","O"
"3335",",","O"
"3336","ὁ","O"
"3337","δʼ","O"
"3338","ἐγκαταλειφθεὶς","O"
"3339","τελευταῖος","O"
"3340","ἄπαις","O"
"3341","τετελεύτηκεν","O"
"3342",";","O"
"3343","οὐκοῦν","O"
"3344","ἀνάγκη","O"
"3345","τὸν","O"
"3346","οἶκον","O"
"3347","ἔρημον","O"
"3348","εἶναι","O"
"3349",".","O"
"3350","ὁπότε","O"
"3351","δὲ","O"
"3352","ἔρημος","O"
"3353","ὁ","O"
"3354","οἶκος","O"
"3355",",","O"
"3356","οὐκ","O"
"3357","ἂν","O"
"3358","εἴησαν","O"
"3359","υἱεῖς","O"
"3360","ἔτι","O"
"3361","ἐκείνῳ","O"
"3362","γνήσιοι","O"
"3363",".","O"
"3364","οὑτοσὶ","O"
"3365","τοίνυν","O"
"3366","διαμεμαρτύρηκεν","O"
"3367","τοὺς","O"
"3368","οὐκ","O"
"3369","ὄντας","O"
"3370","εἶναι","O"
"3371",",","O"
"3372","καὶ","O"
"3373","γέγραφεν","O"
"3374","ἐν","O"
"3375","τῇ","O"
"3376","διαμαρτυρίᾳ","O"
"3377","ὄντων","O"
"3378","παίδων","O"
"3379",",","O"
"3380","ἕνα","O"
"3381","φάσκων","O"
"3382","αὑτὸν","O"
"3383","εἶναι","O"
"3384",".","O"
"3385","ἀλλὰ","O"
"3386","μὴν","O"
"3387","γνησίων","O"
"3388","γʼ","O"
"3389","ὅταν","O"
"3390","λέγῃ","O"
"3391","καὶ","O"
"3392","κυρίως","O"
"3393","κατὰ","O"
"3394","τὸν","O"
"3395","θεσμόν","O"
"3396",",","O"
"3397","παρακρούεται","O"
"3398","παρὰ","O"
"3399","τοὺς","O"
"3400","νόμους","O"
"3401",".","O"
"3402","τὸ","O"
"3403","μὲν","O"
"3404","γὰρ","O"
"3405","γνήσιόν","O"
"3406","ἐστιν","O"
"3407",",","O"
"3408","ὅταν","O"
"3409","ᾖ","O"
"3410","γόνῳ","O"
"3411","γεγονός","O"
"3412","·","O"
"3413","καὶ","O"
"3414","ὁ","O"
"3415","νόμος","O"
"3416","ταῦτα","O"
"3417","μαρτυρεῖ","O"
"3418","λέγων","O"
"3419",",","O"
"3420","ἣν","O"
"3421","ἂν","O"
"3422","ἐγγυήσῃ","O"
"3423","πατὴρ","O"
"3424","ἢ","O"
"3425","ἀδελφὸς","O"
"3426","ἢ","O"
"3427","πάππος","O"
"3428",",","O"
"3429","ἐκ","O"
"3430","ταύτης","O"
"3431","εἶναι","O"
"3432","παῖδας","O"
"3433","γνησίους","O"
"3434",".","O"
"3435","τὸ","O"
"3436","δὲ","O"
"3437","κυρίως","O"
"3438","κατὰ","O"
"3439","τῶν","O"
"3440","ποιήσεων","O"
"3441","ὁ","O"
"3442","νομοθέτης","O"
"3443","ἔλαβεν","O"
"3444",",","O"
"3445","ὑπολαμβάνων","O"
"3446","δεῖν","O"
"3447",",","O"
"3448","ὅταν","O"
"3449","τις","O"
"3450","ὢν","O"
"3451","ἄπαις","O"
"3452","καὶ","O"
"3453","κύριος","O"
"3454","τῶν","O"
"3455","ἑαυτοῦ","O"
"3456","ποιήσηται","O"
"3457","υἱόν","O"
"3458",",","O"
"3459","ταῦτα","O"
"3460","κύρια","O"
"3461","εἶναι","O"
"3462",".","O"
"3463","οὗτος","O"
"3464","τοίνυν","O"
"3465","γόνῳ","O"
"3466","μὲν","O"
"3467","οὐδένα","O"
"3468","φησὶν","O"
"3469","Ἀρχιάδῃ","PERSON"
"3470","γενέσθαι","O"
"3471","υἱόν","O"
"3472",",","O"
"3473","διαμεμαρτύρηται","O"
"3474","δὲ","O"
"3475","γνησίων","O"
"3476","ὄντων","O"
"3477",",","O"
"3478","ἐναντίαν","O"
"3479","τῷ","O"
"3480","πράγματι","O"
"3481","τὴν","O"
"3482","διαμαρτυρίαν","O"
"3483","ποιησάμενος","O"
"3484",".","O"
"3485","ποιητὸς","O"
"3486","δὲ","O"
"3487","ὁμολογῶν","O"
"3488","εἶναι","O"
"3489",",","O"
"3490","φαίνεται","O"
"3491","οὐκ","O"
"3492","εἰσποιηθεὶς","O"
"3493","ὑπὸ","O"
"3494","τοῦ","O"
"3495","τετελευτηκότος","O"
"3496","αὐτοῦ","O"
"3497",",","O"
"3498","ὥστε","O"
"3499","πῶς","O"
"3500","ἔτι","O"
"3501","σοι","O"
"3502","κύρια","O"
"3503","ταῦτʼ","O"
"3504","ἂν","O"
"3505","εἴη","O"
"3506","κατὰ","O"
"3507","τὸν","O"
"3508","θεσμόν","O"
"3509",";","O"
"3510","ὅτι","O"
"3511","νὴ","O"
"3512","Δία","GOD"
"3513","ἐγγέγραπται","O"
"3514","Ἀρχιάδῃ","PERSON"
"3515","υἱός","O"
"3516",".","O"
"3517","ὑπό","O"
"3518","γε","O"
"3519","τουτωνὶ","O"
"3520","πρῴην","O"
"3521","βιασαμένων","O"
"3522",",","O"
"3523","ἤδη","O"
"3524","τῆς","O"
"3525","τοῦ","O"
"3526","κλήρου","O"
"3527","διαδικασίας","O"
"3528","ἐνεστηκυίας","O"
"3529","·","O"
"3530","οὐ","O"
"3531","δὴ","O"
"3532","δίκαιον","O"
"3533","ἐν","O"
"3534","τεκμηρίῳ","O"
"3535","ποιεῖσθαι","O"
"3536","τἀδίκημα","O"
"3537",".","O"
"3538","καὶ","O"
"3539","γὰρ","O"
"3540","ἐκεῖνο","O"
"3541","πῶς","O"
"3542","οὐ","O"
"3543","δεινόν","O"
"3544","ἐστιν","O"
"3545",",","O"
"3546","ὦ","O"
"3547","ἄνδρες","O"
"3548","δικασταί","O"
"3549",",","O"
"3550","ἐπὶ","O"
"3551","μὲν","O"
"3552","τοῦ","O"
"3553","λόγου","O"
"3554","αὐτίκα","O"
"3555","μάλα","O"
"3556","φήσειν","O"
"3557","ποιητὸν","O"
"3558","εἶναι","O"
"3559",",","O"
"3560","ἐν","O"
"3561","δὲ","O"
"3562","τῇ","O"
"3563","διαμαρτυρίᾳ","O"
"3564","τοῦτο","O"
"3565","μὴ","O"
"3566","τολμῆσαι","O"
"3567","γράψαι","O"
"3568",",","O"
"3569","ἀλλὰ","O"
"3570","τὰ","O"
"3571","μὲν","O"
"3572","ἐν","O"
"3573","ταύτῃ","O"
"3574","διαμεμαρτυρημένα","O"
"3575","εἶναι","O"
"3576","ὡς","O"
"3577","ὑπὲρ","O"
"3578","υἱοῦ","O"
"3579","γόνῳ","O"
"3580","γεγονότος","O"
"3581",",","O"
"3582","τὰ","O"
"3583","δʼ","O"
"3584","αὐτίκα","O"
"3585","μάλα","O"
"3586","ῥηθησόμενα","O"
"3587","ὡς","O"
"3588","εἰσποιητοῦ","O"
"3589",";","O"
"3590","εἰ","O"
"3591","δὲ","O"
"3592","τὴν","O"
"3593","ἀπολογίαν","O"
"3594","ἐναντίαν","O"
"3595","τῇ","O"
"3596","διαμαρτυρίᾳ","O"
"3597","ποιήσονται","O"
"3598",",","O"
"3599","πῶς","O"
"3600","οὐκ","O"
"3601","ἢ","O"
"3602","τὸν","O"
"3603","λόγον","O"
"3604","ἀνάγκη","O"
"3605","ἢ","O"
"3606","τὴν","O"
"3607","διαμαρτυρίαν","O"
"3608","ψευδῆ","O"
"3609","εἶναι","O"
"3610",";","O"
"3611","εἰκότως","O"
"3612","δʼ","O"
"3613","οὐ","O"
"3614","προσέγραψαν","O"
"3615","τὴν","O"
"3616","ποίησιν","O"
"3617","τῇ","O"
"3618","διαμαρτυρίᾳ","O"
"3619",".","O"
"3620","ἔδει","O"
"3621","γὰρ","O"
"3622","ἐγγράψαι","O"
"3623","αὐτοὺς","O"
"3624","εἰσποιησαμένου","O"
"3625","τοῦ","O"
"3626","δεῖνος","O"
"3627","·","O"
"3628","ὁ","O"
"3629","δʼ","O"
"3630","οὐκ","O"
"3631","εἰσεποιήσατο","O"
"3632",",","O"
"3633","ἀλλʼ","O"
"3634","ἑαυτοὺς","O"
"3635","εἰσποιοῦντες","O"
"3636","ἀποστεροῦσιν","O"
"3637","ἡμᾶς","O"
"3638","τῆς","O"
"3639","κληρονομίας","O"
"3640",".","O"
"3641","τὸ","O"
"3642","μετὰ","O"
"3643","ταῦτα","O"
"3644","τοίνυν","O"
"3645","πῶς","O"
"3646","οὐκ","O"
"3647","ἄτοπον","O"
"3648","καὶ","O"
"3649","δεινόν","O"
"3650","ἐστιν","O"
"3651",",","O"
"3652","ἅμα","O"
"3653","παρακαταβεβληκέναι","O"
"3654","τοῦ","O"
"3655","κλήρου","O"
"3656","πρὸς","O"
"3657","τῷ","O"
"3658","ἄρχοντι","O"
"3659","ὡς","O"
"3660","ὄντα","O"
"3661","αὐτὸν","O"
"3662","Ἀρχιάδου","PERSON"
"3663","Λεώστρατον","PERSON"
"3664","τουτονί","O"
"3665",",","O"
"3666","τὸν","O"
"3667","Ἐλευσίνιον","NORP"
"3668","τοῦ","O"
"3669","Ὀτρυνέως","LOC"
"3670",",","O"
"3671","διαμεμαρτυρηκέναι","O"
"3672","δʼ","O"
"3673","ἕτερον","O"
"3674",",","O"
"3675","ὡς","O"
"3676","αὐτοὶ","O"
"3677","ὁρᾶτε","O"
"3678",",","O"
"3679","φάσκοντα","O"
"3680","καὶ","O"
"3681","τοῦτον","O"
"3682","Ἀρχιάδου","PERSON"
"3683","υἱὸν","O"
"3684","εἶναι","O"
"3685",";","O"
"3686","καὶ","O"
"3687","ποτέρῳ","O"
"3688","δεῖ","O"
"3689","προσέχειν","O"
"3690","ὑμῶν","O"
"3691","ὡς","O"
"3692","ἀληθῆ","O"
"3693","λέγοντι","O"
"3694",";","O"
"3695","αὐτὸ","O"
"3696","γὰρ","O"
"3697","τοῦτο","O"
"3698","τεκμήριον","O"
"3699","οὐκ","O"
"3700","ἐλάχιστόν","O"
"3701","ἐστι","O"
"3702","τοῦ","O"
"3703","ψευδῆ","O"
"3704","τὴν","O"
"3705","διαμαρτυρίαν","O"
"3706","γεγενῆσθαι","O"
"3707",",","O"
"3708","τὸ","O"
"3709","περὶ","O"
"3710","τοῦ","O"
"3711","αὐτοῦ","O"
"3712","πράγματος","O"
"3713","μὴ","O"
"3714","τὸν","O"
"3715","αὐτὸν","O"
"3716","ἀμφισβητεῖν","O"
"3717",".","O"
"3718","εἰκότως","O"
"3719","·","O"
"3720","ὅτε","O"
"3721","γὰρ","O"
"3722","οἶμαι","O"
"3723","Λεώστρατος","PERSON"
"3724","οὑτοσὶ","O"
"3725","παρακατέβαλλε","O"
"3726","τοῦ","O"
"3727","κλήρου","O"
"3728","πρὸς","O"
"3729","ἡμᾶς","O"
"3730",",","O"
"3731","οὔπω","O"
"3732","ὁ","O"
"3733","διαμεμαρτυρηκὼς","O"
"3734","νῦν","O"
"3735","ἐνεγέγραπτο","O"
"3736","δημότης","O"
"3737","εἶναι","O"
"3738",".","O"
"3739","ὥστε","O"
"3740","πάντων","O"
"3741","ἂν","O"
"3742","δεινότατα","O"
"3743","πάθοιμεν","O"
"3744",",","O"
"3745","εἰ","O"
"3746","τῇ","O"
"3747","ὕστερον","O"
"3748","τῶν","O"
"3749","πραγμάτων","O"
"3750","γεγενημένῃ","O"
"3751","διαμαρτυρίᾳ","O"
"3752","πιστεύσετε","O"
"3753","ὑμεῖς","O"
"3754",".","O"
"3755","ἀλλὰ","O"
"3756","μὴν","O"
"3757","καὶ","O"
"3758","πρεσβύτερά","O"
"3759","γε","O"
"3760","αὑτοῦ","O"
"3761","διαμεμαρτύρηκεν","O"
"3762",".","O"
"3763","ὁ","O"
"3764","γὰρ","O"
"3765","μήπω","O"
"3766","ἐν","O"
"3767","τῷ","O"
"3768","οἴκῳ","O"
"3769","τῷ","O"
"3770","Ἀρχιάδου","PERSON"
"3771","ὤν","O"
"3772",",","O"
"3773","ὅθʼ","O"
"3774","ἡ","O"
"3775","λῆξις","O"
"3776","αὕτη","O"
"3777","τοῦ","O"
"3778","κλήρου","O"
"3779","ἐγένετο","O"
"3780",",","O"
"3781","πῶς","O"
"3782","ἂν","O"
"3783","εἰδείη","O"
"3784","τι","O"
"3785","τούτων","O"
"3786",";","O"
"3787","ἔπειτʼ","O"
"3788","εἰ","O"
"3789","μὲν","O"
"3790","αὑτὸν","O"
"3791","διεμεμαρτυρήκει","O"
"3792",",","O"
"3793","εἶχεν","O"
"3794","ἂν","O"
"3795","λόγον","O"
"3796","αὐτῷ","O"
"3797","τὸ","O"
"3798","πρᾶγμα","O"
"3799","·","O"
"3800","ἀδίκως","O"
"3801","μὲν","O"
"3802","ἂν","O"
"3803","ἔγραφεν","O"
"3804",",","O"
"3805","οὐδὲν","O"
"3806","δʼ","O"
"3807","ἧττον","O"
"3808","ὑπὲρ","O"
"3809","τοῦ","O"
"3810","κατὰ","O"
"3811","τὴν","O"
"3812","ἡλικίαν","O"
"3813","γʼ","O"
"3814","ὄντος","O"
"3815",".","O"
"3816","νῦν","O"
"3817","δὲ","O"
"3818","γνησίους","O"
"3819","υἱοὺς","O"
"3820","γέγραφεν","O"
"3821","τῷ","O"
"3822","Ἀρχιάδῃ","PERSON"
"3823","ἐκείνῳ","O"
"3824","εἶναι","O"
"3825",",","O"
"3826","τόν","O"
"3827","τε","O"
"3828","αὑτοῦ","O"
"3829","πατέρα","O"
"3830","δῆλον","O"
"3831","ὅτι","O"
"3832","καὶ","O"
"3833","τὸν","O"
"3834","κατὰ","O"
"3835","τὴν","O"
"3836","ἐξ","O"
"3837","ἀρχῆς","O"
"3838","ποίησιν","O"
"3839",",","O"
"3840","οὐκ","O"
"3841","ἐπιλογισάμενος","O"
"3842","ὅτι","O"
"3843","ἐπανεληλυθότες","O"
"3844","ἦσαν","O"
"3845",".","O"
"3846","οὐκοῦν","O"
"3847","ἀνάγκη","O"
"3848","πρεσβυτέρας","O"
"3849","πράξεις","O"
"3850","αὐτὸν","O"
"3851","καὶ","O"
"3852","μὴ","O"
"3853","τὰς","O"
"3854","ἐφʼ","O"
"3855","ἑαυτοῦ","O"
"3856","γεγενημένας","O"
"3857","διαμεμαρτυρηκέναι","O"
"3858",".","O"
"3859","εἶθʼ","O"
"3860","ὑμεῖς","O"
"3861","τῷ","O"
"3862","τοῦτο","O"
"3863","τετολμηκότι","O"
"3864","πιστεύσετε","O"
"3865","ὡς","O"
"3866","ἀληθῆ","O"
"3867","λέγοντι","O"
"3868",";","O"
"3869","νὴ","O"
"3870","Δίʼ","O"
"3871",",","O"
"3872","ἀλλʼ","O"
"3873","ἀκηκοὼς","O"
"3874","τοῦ","O"
"3875","αὑτοῦ","O"
"3876","πατρὸς","O"
"3877","διαμεμαρτύρηκεν","O"
"3878",".","O"
"3879","ὁ","O"
"3880","δέ","O"
"3881","γε","O"
"3882","νόμος","O"
"3883","ἀκοὴν","O"
"3884","τῶν","O"
"3885","τετελευτηκότων","O"
"3886","κελεύει","O"
"3887","διαμαρτυρεῖν","O"
"3888",",","O"
"3889","οὐ","O"
"3890","ζῶντος","O"
"3891","τοῦ","O"
"3892","πατρὸς","O"
"3893","τὰ","O"
"3894","ὑπʼ","O"
"3895","ἐκείνου","O"
"3896","πραχθέντα","O"
"3897",".","O"
"3898","ἐπεὶ","O"
"3899","κἀκεῖνο","O"
"3900","·","O"
"3901","διὰ","O"
"3902","τί","O"
"3903","ποτε","O"
"3904","Λεώστρατος","PERSON"
"3905","οὑτοσὶ","O"
"3906","οὐχ","O"
"3907","αὑτόν","O"
"3908",",","O"
"3909","ἀλλὰ","O"
"3910","τοῦτον","O"
"3911","ἐπεγράψατο","O"
"3912","τῇ","O"
"3913","διαμαρτυρίᾳ","O"
"3914",";","O"
"3915","τὰ","O"
"3916","γὰρ","O"
"3917","πρεσβύτερα","O"
"3918","τῶν","O"
"3919","πραγμάτων","O"
"3920","τὸν","O"
"3921","πρεσβύτερον","O"
"3922","ἔδει","O"
"3923","διαμαρτυρεῖν","O"
"3924",".","O"
"3925","ὅτι","O"
"3926","νὴ","O"
"3927","Δίʼ","O"
"3928",",","O"
"3929","ἂν","O"
"3930","εἴποι","O"
"3931",",","O"
"3932","τοῦτον","O"
"3933","γὰρ","O"
"3934","εἰσπεποίηκα","O"
"3935","υἱὸν","O"
"3936","τῷ","O"
"3937","Ἀρχιάδῃ","PERSON"
"3938",".","O"
"3939","οὐκοῦν","O"
"3940","σὲ","O"
"3941","τὸν","O"
"3942","εἰσποιοῦντα","O"
"3943","καὶ","O"
"3944","κατασκευάζοντα","O"
"3945","τὰ","O"
"3946","πράγματα","O"
"3947","καὶ","O"
"3948","λόγον","O"
"3949","ἔδει","O"
"3950","διδόναι","O"
"3951",",","O"
"3952","γενόμενον","O"
"3953","ὑπεύθυνον","O"
"3954","ὧν","O"
"3955","πεποίηκας","O"
"3956","·","O"
"3957","πολλή","O"
"3958","γε","O"
"3959","ἀνάγκη","O"
"3960",".","O"
"3961","ἀλλὰ","O"
"3962","τοῦτο","O"
"3963","μὲν","O"
"3964","ἔφυγες","O"
"3965",",","O"
"3966","τῇ","O"
"3967","διαμαρτυρίᾳ","O"
"3968","δὲ","O"
"3969","τοῦτον","O"
"3970","οὐδὲν","O"
"3971","εἰδότʼ","O"
"3972","ἐπεγράψω","O"
"3973",".","O"
"3974","ὥστε","O"
"3975","φανερὸν","O"
"3976","ὑμῖν","O"
"3977","ἐστιν","O"
"3978",",","O"
"3979","ὦ","O"
"3980","ἄνδρες","O"
"3981","δικασταί","O"
"3982",",","O"
"3983","τὰ","O"
"3984","διαμαρτυρούμενα","O"
"3985","μὴ","O"
"3986","εἶναι","O"
"3987","ἀληθῆ","O"
"3988",",","O"
"3989","καὶ","O"
"3990","παρʼ","O"
"3991","αὐτοῖς","O"
"3992","γε","O"
"3993","τούτοις","O"
"3994","ὁμολογεῖται","O"
"3995",".","O"
"3996","καὶ","O"
"3997","μὴν","O"
"3998","κἀκεῖνο","O"
"3999","δίκαιόν","O"
"4000","ἐστιν","O"
"4001",",","O"
"4002","μὴ","O"
"4003","λέγοντος","O"
"4004","αὐτίκα","O"
"4005","μάλʼ","O"
"4006","ἀκούειν","O"
"4007","Λεωστράτου","PERSON"
"4008","τουτουί","O"
"4009",",","O"
"4010","ὑπὲρ","O"
"4011","ὧν","O"
"4012","γε","O"
"4013","διαμαρτυρῆσαι","O"
"4014","οὐκ","O"
"4015","ἐτόλμησεν","O"
"4016",".","O"
"4017","ὡς","O"
"4018","δὲ","O"
"4019","καὶ","O"
"4020","τῶν","O"
"4021","ἀγώνων","O"
"4022","ἀδικώτατοι","O"
"4023","καὶ","O"
"4024","πλείστης","O"
"4025","ὀργῆς","O"
"4026","ἄξιοι","O"
"4027","τοῖς","O"
"4028","ἀγωνιζομένοις","O"
"4029","αἱ","O"
"4030","διαμαρτυρίαι","O"
"4031","εἰσίν","O"
"4032",",","O"
"4033","μάλιστʼ","O"
"4034","ἄν","O"
"4035","τις","O"
"4036","ἐκεῖθεν","O"
"4037","καταμάθοι","O"
"4038",".","O"
"4039","πρῶτον","O"
"4040","μὲν","O"
"4041","γὰρ","O"
"4042","οὐκ","O"
"4043","ἀναγκαίως","O"
"4044","ἔχουσιν","O"
"4045",",","O"
"4046","ὥσπερ","O"
"4047","οἱ","O"
"4048","ἄλλοι","O"
"4049",",","O"
"4050","ἀλλʼ","O"
"4051","ἐκ","O"
"4052","προαιρέσεως","O"
"4053","καὶ","O"
"4054","βουλήσεως","O"
"4055","τῆς","O"
"4056","τοῦ","O"
"4057","διαμαρτυροῦντος","O"
"4058","γίγνονται","O"
"4059",".","O"
"4060","εἰ","O"
"4061","μὲν","O"
"4062","γὰρ","O"
"4063","ὑπὲρ","O"
"4064","τῶν","O"
"4065","διαμφισβητουμένων","O"
"4066","μὴ","O"
"4067","ἔστιν","O"
"4068","ἄλλον","O"
"4069","τρόπον","O"
"4070","δίκην","O"
"4071","λαβεῖν","O"
"4072","ἢ","O"
"4073","διαμαρτυρήσαντα","O"
"4074",",","O"
"4075","ἴσως","O"
"4076","ἀναγκαῖον","O"
"4077","τὸ","O"
"4078","διαμαρτυρεῖν","O"
"4079","·","O"
"4080","εἰ","O"
"4081","δὲ","O"
"4082","καὶ","O"
"4083","ἄνευ","O"
"4084","διαμαρτυρίας","O"
"4085","πρὸς","O"
"4086","ἅπασι","O"
"4087","τοῖς","O"
"4088","συνεδρίοις","O"
"4089","ἔνεστι","O"
"4090","λόγου","O"
"4091","μὴ","O"
"4092","ἀποστερηθῆναι","O"
"4093",",","O"
"4094","πῶς","O"
"4095","οὐ","O"
"4096","προπετείας","O"
"4097","καὶ","O"
"4098","τῆς","O"
"4099","μεγίστης","O"
"4100","ἀπονοίας","O"
"4101","σημεῖον","O"
"4102","τὸ","O"
"4103","διαμαρτυρεῖν","O"
"4104","ἐστιν","O"
"4105",";","O"
"4106","οὐδὲ","O"
"4107","γὰρ","O"
"4108","ὁ","O"
"4109","νομοθέτης","O"
"4110","ἀναγκαῖον","O"
"4111","αὐτὸ","O"
"4112","ἐποίησεν","O"
"4113","τοῖς","O"
"4114","ἀντιδίκοις","O"
"4115",",","O"
"4116","ἀλλʼ","O"
"4117","ἂν","O"
"4118","βούλωνται","O"
"4119","διαμαρτυρεῖν","O"
"4120",",","O"
"4121","ἔδωκεν","O"
"4122",",","O"
"4123","ὥσπερ","O"
"4124","διάπειραν","O"
"4125","ποιούμενος","O"
"4126","τῶν","O"
"4127","τρόπων","O"
"4128","ἑνὸς","O"
"4129","ἑκάστου","O"
"4130","ἡμῶν","O"
"4131",",","O"
"4132","πῶς","O"
"4133","ποτʼ","O"
"4134","ἔχοιμεν","O"
"4135","πρὸς","O"
"4136","τὸ","O"
"4137","προπετῶς","O"
"4138","τι","O"
"4139","πράττειν","O"
"4140",".","O"
"4141","ἔτι","O"
"4142","τοίνυν","O"
"4143","ἐπὶ","O"
"4144","τὸ","O"
"4145","τῶν","O"
"4146","διαμαρτυρούντων","O"
"4147","μέρος","O"
"4148","οὔτε","O"
"4149","δικαστήρια","O"
"4150","ἦν","O"
"4151","ἂν","O"
"4152","οὔτε","O"
"4153","ἀγῶνες","O"
"4154","ἐγίγνοντο","O"
"4155","·","O"
"4156","κωλύει","O"
"4157","γὰρ","O"
"4158","πάντα","O"
"4159","ταῦτα","O"
"4160","τὸ","O"
"4161","τῶν","O"
"4162","διαμαρτυριῶν","O"
"4163","γένος","O"
"4164","καὶ","O"
"4165","ἀποκλείει","O"
"4166","εἰσαγωγῆς","O"
"4167","ἕκαστα","O"
"4168","τῆς","O"
"4169","εἰς","O"
"4170","τὸ","O"
"4171","δικαστήριον","O"
"4172",",","O"
"4173","κατά","O"
"4174","γε","O"
"4175","τὴν","O"
"4176","τοῦ","O"
"4177","διαμαρτυροῦντος","O"
"4178","βούλησιν","O"
"4179",".","O"
"4180","διόπερ","O"
"4181","οἶμαι","O"
"4182","δεῖν","O"
"4183","κοινοὺς","O"
"4184","ἐχθροὺς","O"
"4185","τοὺς","O"
"4186","τοιούτους","O"
"4187","ἀνθρώπους","O"
"4188","ὑπολαμβάνειν","O"
