"ID","TOKEN","UPOS"
"2693","τοῦ","DET"
"2694","κλήρου","NOUN"
"2695","παρὰ","ADP"
"2696","τοὺς","DET"
"2697","νόμους","NOUN"
"2698","ἀμφισβητεῖν","VERB"
"2699",";","PUNCT"
"2700","ἢ","CCONJ"
"2701","τὸν","DET"
"2702","πρὸ","ADP"
"2703","τῆς","DET"
"2704","τοῦ","DET"
"2705","δικαστηρίου","NOUN"
"2706","γνώσεως","NOUN"
"2707","οὕτως","ADV"
"2708","ἀδίκους","ADJ"
"2709","πλεονεξίας","NOUN"
"2710","διοικούμενον","VERB"
"2711",",","PUNCT"
"2712","τοῦτον","ADJ"
"2713","πῶς","ADV"
"2714","εἰκὸς","ADJ"
"2715","τῷ","DET"
"2716","πράγματι","NOUN"
"2717","πιστεύειν","VERB"
"2718",";","PUNCT"
"2719","ὁ","DET"
"2720","γὰρ","ADV"
"2721","τὸ","DET"
"2722","θεωρικὸν","ADJ"
"2723","ἀδίκως","ADV"
"2724","ἀξιώσας","VERB"
"2725","λαμβάνειν","VERB"
"2726","καὶ","CCONJ"
"2727","περὶ","ADP"
"2728","τοῦ","DET"
"2729","κλήρου","NOUN"
"2730","τῇ","DET"
"2731","αὐτῇ","DET"
"2732","διανοίᾳ","NOUN"
"2733","δῆλον","ADJ"
"2734","ὅτι","SCONJ"
"2735","κέχρηται","VERB"
"2736","νυνί","ADV"
"2737",".","PUNCT"
"2738","ἀλλὰ","CCONJ"
"2739","μὴν","ADV"
"2740","καὶ","ADV"
"2741","τὸν","DET"
"2742","ἄρχοντά","NOUN"
"2743","γε","ADV"
"2744","ἐξηπάτησεν","VERB"
"2745","παρακαταβάλλων","VERB"
"2746","καὶ","ADV"
"2747","ἡμᾶς","PRON"
"2748",",","PUNCT"
"2749","καὶ","CCONJ"
"2750","ἀντεγράψατο","VERB"
"2751","Ὀτρυνεὺς","NOUN"
"2752","εἶναι","AUX"
"2753","ἐν","ADP"
"2754","Ἐλευσινίοις","PROPN"
"2755","δημοτευόμενος","VERB"
"2756",".","PUNCT"
"2757","ἐπειδὴ","SCONJ"
"2758","τοίνυν","ADV"
"2759","τούτων","ADJ"
"2760","πάντων","DET"
"2761","ἀπετύγχανεν","VERB"
"2762",",","PUNCT"
"2763","ταῖς","DET"
"2764","παρελθούσαις","VERB"
"2765","ἀρχαιρεσίαις","NOUN"
"2766","ταύταις","DET"
"2767","παρασκευασάμενός","VERB"
"2768","τινας","ADJ"
"2769","τῶν","DET"
"2770","δημοτῶν","NOUN"
"2771","ἠξίου","VERB"
"2772","οὗτος","ADJ"
"2773","ἐγγράφεσθαι","VERB"
"2774","ποιητὸς","NOUN"
"2775","υἱὸς","NOUN"
"2776","τῷ","DET"
"2777","Ἀρχιάδῃ","PROPN"
"2778",".","PUNCT"
"2779","ἀντιλεγόντων","VERB"
"2780","δʼ","ADV"
"2781","ἡμῶν","PRON"
"2782","καὶ","CCONJ"
"2783","ἀξιούντων","VERB"
"2784",",","PUNCT"
"2785","ἐπειδὰν","SCONJ"
"2786","τοῦ","DET"
"2787","κλήρου","NOUN"
"2788","ἡ","DET"
"2789","διαδικασία","NOUN"
"2790","γένηται","VERB"
"2791",",","PUNCT"
"2792","τηνικαῦτα","ADV"
"2793","τοὺς","DET"
"2794","δημότας","NOUN"
"2795","τὴν","DET"
"2796","ψῆφον","NOUN"
"2797","φέρειν","VERB"
"2798",",","PUNCT"
"2799","πρότερον","ADJ"
"2800","δὲ","ADV"
"2801","μή","ADV"
"2802",",","PUNCT"
"2803","τοῦτο","ADJ"
"2804","μὲν","ADV"
"2805","ἐπείσθησαν","VERB"
"2806","οὐ","ADV"
"2807","διʼ","ADP"
"2808","αὑτούς","PRON"
"2809",",","PUNCT"
"2810","ἀλλὰ","CCONJ"
"2811","διὰ","ADP"
"2812","τοὺς","DET"
"2813","νόμους","NOUN"
"2814","·","PUNCT"
"2815","δεινὸν","ADJ"
"2816","γὰρ","ADV"
"2817","ἐδόκει","VERB"
"2818","εἶναι","AUX"
"2819","τὸν","DET"
"2820","παρακαταβεβληκότα","VERB"
"2821","τοῦ","DET"
"2822","κλήρου","NOUN"
"2823","εἰσποιεῖν","VERB"
"2824","αὑτὸν","PRON"
"2825","ἔτι","ADV"
"2826","τῶν","DET"
"2827","πραγμάτων","NOUN"
"2828","ἀκρίτων","ADJ"
"2829","ὄντων","AUX"
"2830","·","PUNCT"
"2831","ὃ","PRON"
"2832","δὲ","ADV"
"2833","μετὰ","ADP"
"2834","ταῦτα","ADJ"
"2835","διοικεῖται","VERB"
"2836","Λεώστρατος","PROPN"
"2837","οὑτοσί","DET"
"2838",",","PUNCT"
"2839","τοῦτο","ADJ"
"2840","πάντων","ADJ"
"2841","δεινότατόν","ADJ"
"2842","ἐστιν","AUX"
"2843",".","PUNCT"
"2844","ἐπειδὴ","SCONJ"
"2845","γὰρ","ADV"
"2846","αὐτὸς","PRON"
"2847","ἀπετύγχανεν","VERB"
"2848","τοῦ","DET"
"2849","ἐγγραφῆναι","VERB"
"2850",",","PUNCT"
"2851","εἰσποιεῖ","VERB"
"2852","Λεωχάρην","PROPN"
"2853","τὸν","DET"
"2854","αὑτοῦ","PRON"
"2855","υἱὸν","NOUN"
"2856","Ἀρχιάδῃ","PROPN"
"2857","παρὰ","ADP"
"2858","πάντας","DET"
"2859","τοὺς","DET"
"2860","νόμους","NOUN"
"2861",",","PUNCT"
"2862","πρὶν","SCONJ"
"2863","τοῦ","DET"
"2864","δήμου","NOUN"
"2865","τὴν","DET"
"2866","δοκιμασίαν","NOUN"
"2867","γενέσθαι","VERB"
"2868","·","PUNCT"
"2869","οὐκ","ADV"
"2870","εἰσηγμένου","VERB"
"2871","δʼ","ADV"
"2872","εἰς","ADP"
"2873","τοὺς","DET"
"2874","φράτεράς","NOUN"
"2875","πω","ADV"
"2876","τοὺς","DET"
"2877","Ἀρχιάδου","PROPN"
"2878",",","PUNCT"
"2879","ἀλλʼ","CCONJ"
"2880","ἐπειδὴ","SCONJ"
"2881","ἐνεγράφη","VERB"
"2882",",","PUNCT"
"2883","τηνικαῦτα","ADV"
"2884","πείσας","VERB"
"2885","ἕνα","NUM"
"2886","τινὰ","ADJ"
"2887","τῶν","DET"
"2888","φρατέρων","NOUN"
"2889","ἐνέγραψεν","VERB"
"2890","εἰς","ADP"
"2891","τὸ","DET"
"2892","φρατερικὸν","NOUN"
"2893","γραμματεῖον","NOUN"
"2894",".","PUNCT"
"2895","καὶ","CCONJ"
"2896","μετὰ","ADP"
"2897","ταῦτα","ADJ"
"2898","τῇ","DET"
"2899","διαμαρτυρίᾳ","NOUN"
"2900","πρὸς","ADP"
"2901","τῷ","DET"
"2902","ἄρχοντι","NOUN"
"2903","τοῦτον","ADJ"
"2904","ἐπιγράφεται","VERB"
"2905","ὡς","ADV"
"2906","υἱὸν","NOUN"
"2907","ὄντα","AUX"
"2908","γνήσιον","ADJ"
"2909","τοῦ","DET"
"2910","τετελευτηκότος","VERB"
"2911","ἔτη","NOUN"
"2912","πολλά","ADJ"
"2913",",","PUNCT"
"2914","τὸν","DET"
"2915","πρῴην","ADV"
"2916","καὶ","CCONJ"
"2917","χθὲς","ADV"
"2918","ἐγγραφέντα","VERB"
"2919",".","PUNCT"
"2920","καὶ","CCONJ"
"2921","συμβαίνει","VERB"
"2922","ἀμφοτέρους","ADJ"
"2923","αὐτοὺς","PRON"
"2924","τῆς","DET"
"2925","κληρονομίας","NOUN"
"2926","ἀμφισβητεῖν","VERB"
"2927","·","PUNCT"
"2928","ὅ","DET"
"2929","τε","CCONJ"
"2930","γὰρ","ADV"
"2931","Λεώστρατος","PROPN"
"2932","οὑτοσὶ","DET"
"2933","παρακατέβαλε","VERB"
"2934","τοῦ","DET"
"2935","κλήρου","NOUN"
"2936","ὡς","ADV"
"2937","υἱὸς","NOUN"
"2938","γνήσιος","ADJ"
"2939","Ἀρχιάδῃ","PROPN"
"2940",",","PUNCT"
"2941","ὅ","DET"
"2942","τε","CCONJ"
"2943","Λεωχάρης","PROPN"
"2944","οὑτοσὶ","DET"
"2945","διαμεμαρτύρηκεν","VERB"
"2946","ὡς","ADV"
"2947","υἱὸς","NOUN"
"2948","ὢν","AUX"
"2949","γνήσιος","ADJ"
"2950","τοῦ","DET"
"2951","αὐτοῦ","DET"
"2952","πατρός","NOUN"
"2953",",","PUNCT"
"2954","οὐδέτερος","ADJ"
"2955","δʼ","ADV"
"2956","αὐτῶν","PRON"
"2957","ζῶντι","VERB"
"2958",",","PUNCT"
"2959","ἀλλὰ","CCONJ"
"2960","τετελευτηκότι","VERB"
"2961","εἰσποιεῖ","VERB"
"2962","αὑτόν","PRON"
"2963",".","PUNCT"
"2964","ἡμεῖς","PRON"
"2965","δὲ","ADV"
"2966","οἰόμεθα","VERB"
"2967","δεῖν","VERB"
"2968",",","PUNCT"
"2969","ὦ","INTJ"
"2970","ἄνδρες","NOUN"
"2971","δικασταί","NOUN"
"2972",",","PUNCT"
"2973","ἐπειδὰν","SCONJ"
"2974","περὶ","ADP"
"2975","τούτου","DET"
"2976","τοῦ","DET"
"2977","ἀγῶνος","NOUN"
"2978","ὑμεῖς","PRON"
"2979","τὴν","DET"
"2980","ψῆφον","NOUN"
"2981","ἐνέγκητε","VERB"
"2982",",","PUNCT"
"2983","τηνικαῦτα","ADV"
"2984","ἐκ","ADP"
"2985","τῶν","DET"
"2986","κατὰ","ADP"
"2987","γένος","NOUN"
"2988","ἐγγυτάτω","ADV"
"2989","ἡμῶν","PRON"
"2990","εἰσποιεῖν","VERB"
"2991","υἱὸν","NOUN"
"2992","τῷ","DET"
"2993","τετελευτηκότι","VERB"
"2994",",","PUNCT"
"2995","ὅπως","SCONJ"
"2996","ἂν","ADV"
"2997","ὁ","DET"
"2998","οἶκος","NOUN"
"2999","μὴ","ADV"
"3000","ἐξερημωθῇ","VERB"
"3001",".","PUNCT"
"3002","πρῶτον","ADJ"
"3003","μὲν","ADV"
"3004","οὖν","ADV"
"3005",",","PUNCT"
"3006","ὦ","INTJ"
"3007","ἄνδρες","NOUN"
"3008","δικασταί","NOUN"
"3009",",","PUNCT"
"3010","ὡς","SCONJ"
"3011","ἐπανῆλθεν","VERB"
"3012","εἰς","ADP"
"3013","τοὺς","DET"
"3014","Ἐλευσινίους","ADJ"
"3015","ἐκ","ADP"
"3016","τῶν","DET"
"3017","Ὀτρυνέων","PROPN"
"3018","Λεώστρατος","PROPN"
"3019","οὑτοσὶ","DET"
"3020","καταλιπὼν","VERB"
"3021","υἱὸν","NOUN"
"3022","τῷ","DET"
"3023","Ἀρχιάδῃ","PROPN"
"3024","γνήσιον","ADJ"
"3025",",","PUNCT"
"3026","καὶ","CCONJ"
"3027","ὅτι","SCONJ"
"3028","ὁ","DET"
"3029","πατὴρ","NOUN"
"3030","αὐτοῦ","PRON"
"3031","ἔτι","ADV"
"3032","πρότερον","ADJ"
"3033","τὸ","DET"
"3034","αὐτὸ","DET"
"3035","τοῦτʼ","ADJ"
"3036","ἐπεποιήκει","VERB"
"3037",",","PUNCT"
"3038","καὶ","CCONJ"
"3039","ὡς","SCONJ"
"3040","ὁ","DET"
"3041","καταλειφθεὶς","VERB"
"3042","ἄπαις","NOUN"
"3043","τετελεύτηκεν","VERB"
"3044",",","PUNCT"
"3045","καὶ","CCONJ"
"3046","ὡς","SCONJ"
"3047","ὁ","DET"
"3048","νῦν","ADV"
"3049","διαμεμαρτυρηκὼς","VERB"
"3050","πρότερον","ADJ"
"3051","εἰς","ADP"
"3052","τοὺς","DET"
"3053","δημότας","NOUN"
"3054","ἢ","CCONJ"
"3055","εἰς","ADP"
"3056","τοὺς","DET"
"3057","φράτερας","NOUN"
"3058","ἐνεγράφη","VERB"
"3059",",","PUNCT"
"3060","τούτων","DET"
"3061","ὑμῖν","PRON"
"3062","τὰς","DET"
"3063","τῶν","DET"
"3064","φρατέρων","NOUN"
"3065","καὶ","CCONJ"
"3066","τὰς","DET"
"3067","τῶν","DET"
"3068","δημοτῶν","NOUN"
"3069","μαρτυρίας","NOUN"
"3070","ἀναγνώσεται","VERB"
"3071",",","PUNCT"
"3072","καὶ","CCONJ"
"3073","τῶν","DET"
"3074","ἄλλων","ADJ"
"3075","δὲ","ADV"
"3076","τῶν","DET"
"3077","εἰρημένων","VERB"
"3078",",","PUNCT"
"3079","ὧν","PRON"
"3080","οὗτοι","ADJ"
"3081","πεποιήκασιν","VERB"
"3082",",","PUNCT"
"3083","ἁπάντων","ADJ"
"3084","ὑμῖν","PRON"
"3085","τὰς","DET"
"3086","μαρτυρίας","NOUN"
"3087","καθʼ","ADP"
"3088","ἓν","NUM"
"3089","ἕκαστον","ADJ"
"3090","παρέξομαι","VERB"
"3091",".","PUNCT"
"3092","καί","CCONJ"
"3093","μοι","PRON"
"3094","κάλει","VERB"
"3095","τοὺς","DET"
"3096","μάρτυρας","NOUN"
"3097","δευρί","ADV"
"3098",".","PUNCT"
"3099","ΜΑΡΤΥΡΕΣ","NOUN"
"3100",".","PUNCT"
"3101","τῶν","DET"
"3102","μὲν","ADV"
"3103","τοίνυν","ADV"
"3104","πραγμάτων","NOUN"
"3105","ἁπάντων","ADJ"
"3106","ἀκηκόατε","VERB"
"3107",",","PUNCT"
"3108","ὦ","INTJ"
"3109","ἄνδρες","NOUN"
"3110","δικασταί","NOUN"
"3111",",","PUNCT"
"3112","καὶ","CCONJ"
"3113","τῶν","DET"
"3114","ἐξ","ADP"
"3115","ἀρχῆς","NOUN"
"3116","γεγενημένων","VERB"
"3117","περὶ","ADP"
"3118","τὸν","DET"
"3119","κλῆρον","NOUN"
"3120","τοῦτον","DET"
"3121","καὶ","CCONJ"
"3122","τῶν","DET"
"3123","ὕστερον","ADJ"
"3124","συμβάντων","VERB"
"3125",",","PUNCT"
"3126","ἐπειδὴ","SCONJ"
"3127","τάχιστα","ADV"
"3128","τὴν","DET"
"3129","λῆξιν","NOUN"
"3130","ἡμεῖς","PRON"
"3131","ἐποιησάμεθα","VERB"
"3132",".","PUNCT"
"3133","λοιπὸν","ADJ"
"3134","δʼ","ADV"
"3135","ἐστὶ","AUX"
"3136","περί","ADP"
"3137","τε","CCONJ"
"3138","τῆς","DET"
"3139","διαμαρτυρίας","NOUN"
"3140","αὐτῆς","PRON"
"3141","εἰπεῖν","VERB"
"3142","καὶ","CCONJ"
"3143","περὶ","ADP"
"3144","τῶν","DET"
"3145","νόμων","NOUN"
"3146","καθʼ","ADP"
"3147","οὓς","PRON"
"3148","ἀξιοῦμεν","VERB"
"3149","κληρονομεῖν","VERB"
"3150","·","PUNCT"
"3151","ἔτι","ADV"
"3152","δέ","ADV"
"3153",",","PUNCT"
"3154","ἂν","SCONJ"
"3155","ἐγχωρῇ","VERB"
"3156","τὸ","DET"
"3157","ὕδωρ","NOUN"
"3158","καὶ","CCONJ"
"3159","μὴ","ADV"
"3160","μέλλωμεν","VERB"
"3161","ὑμῖν","PRON"
"3162","ἐνοχλεῖν","VERB"
"3163",",","PUNCT"
"3164","ἐξελέγξαι","VERB"
"3165","τὰ","DET"
"3166","ὑπὸ","ADP"
"3167","τούτων","ADJ"
"3168","ῥηθησόμενα","VERB"
"3169",",","PUNCT"
"3170","ὅτι","SCONJ"
"3171","οὔτε","CCONJ"
"3172","δίκαια","ADJ"
"3173","οὔθʼ","CCONJ"
"3174","ὑγιῆ","ADJ"
"3175","ἐστι","AUX"
"3176",".","PUNCT"
"3177","καὶ","CCONJ"
"3178","πρῶτον","ADJ"
"3179","μὲν","ADV"
"3180","τὴν","DET"
"3181","διαμαρτυρίαν","NOUN"
"3182","ἀναγνώτω","VERB"
"3183",",","PUNCT"
"3184","καὶ","CCONJ"
"3185","σφόδρα","ADV"
"3186","τὸν","DET"
"3187","νοῦν","NOUN"
"3188","αὐτῇ","PRON"
"3189","προσέχετε","VERB"
"3190","·","PUNCT"
"3191","περὶ","ADP"
"3192","γὰρ","ADV"
"3193","ταύτης","ADJ"
"3194","ἡ","DET"
"3195","ψῆφος","NOUN"
"3196","οἰσθήσεται","VERB"
"3197","νυνί","ADV"
"3198",".","PUNCT"
"3199","ΔΙΑΜΑΡΤΥΡΙΑ","NOUN"
"3200",".","PUNCT"
"3201","οὐκοῦν","ADV"
"3202","δήπου","ADV"
"3203","διαμεμαρτύρηκεν","VERB"
"3204","οὑτοσί","ADJ"
"3205",",","PUNCT"
"3206","ὡς","ADV"
"3207","ἀκηκόατε","VERB"
"3208",",","PUNCT"
"3209","μὴ","ADV"
"3210","ἐπίδικον","ADJ"
"3211","εἶναι","AUX"
"3212","τὸν","DET"
"3213","κλῆρον","NOUN"
"3214","τὸν","DET"
"3215","Ἀρχιάδου","PROPN"
"3216",",","PUNCT"
"3217","ὄντων","AUX"
"3218","αὐτῷ","PRON"
"3219","παίδων","NOUN"
"3220","γνησίων","ADJ"
"3221","κυρίως","ADV"
"3222","κατὰ","ADP"
"3223","τὸν","DET"
"3224","θεσμόν","NOUN"
"3225",".","PUNCT"
"3226","ἐξετάσωμεν","VERB"
"3227","τοίνυν","ADV"
"3228",",","PUNCT"
"3229","εἰ","SCONJ"
"3230","εἰσὶν","AUX"
"3231","ἢ","CCONJ"
"3232","τὰ","DET"
"3233","ψευδῆ","ADJ"
"3234","διαμεμαρτύρηκεν","VERB"
"3235","οὑτοσί","ADJ"
"3236",".","PUNCT"
"3237","ὁ","DET"
"3238","γὰρ","ADV"
"3239","Ἀρχιάδης","PROPN"
"3240","ἐκεῖνος","DET"
"3241",",","PUNCT"
"3242","οὗ","PRON"
"3243","ἐστιν","AUX"
"3244","ὁ","DET"
"3245","κλῆρος","NOUN"
"3246",",","PUNCT"
"3247","ἐποιήσατο","VERB"
"3248","υἱὸν","NOUN"
"3249","τὸν","DET"
"3250","τοῦ","DET"
"3251","διαμεμαρτυρηκότος","VERB"
"3252","νυνὶ","ADV"
"3253","πάππον","NOUN"
"3254","·","PUNCT"
"3255","ἐκεῖνος","ADJ"
"3256","δʼ","ADV"
"3257","ἐγκαταλιπὼν","VERB"
"3258","υἱὸν","NOUN"
"3259","γνήσιον","ADJ"
"3260","τὸν","DET"
"3261","τούτου","DET"
"3262","πατέρα","NOUN"
"3263","Λεώστρατον","PROPN"
"3264","ἐπανῆλθεν","VERB"
"3265","εἰς","ADP"
"3266","τοὺς","DET"
"3267","Ἐλευσινίους","ADJ"
"3268",".","PUNCT"
"3269","μετὰ","ADP"
"3270","δὲ","ADV"
"3271","ταῦτα","ADJ"
"3272","αὐτὸς","DET"
"3273","οὑτοσὶ","DET"
"3274","Λεώστρατος","PROPN"
"3275","πάλιν","ADV"
"3276","ἐγκαταλιπὼν","VERB"
"3277","υἱὸν","NOUN"
"3278","ᾤχετο","VERB"
"3279","ἀπιὼν","VERB"
"3280","εἰς","ADP"
"3281","τὸν","DET"
"3282","πατρῷον","ADJ"
"3283","οἶκον","NOUN"
"3284","·","PUNCT"
"3285","ὁ","PRON"
"3286","δʼ","ADV"
"3287","ἐγκαταλειφθεὶς","VERB"
"3288","ὑπὸ","ADP"
"3289","τούτου","ADJ"
"3290","τελευταῖος","ADJ"
"3291","ἁπάντων","ADJ"
"3292","τῶν","DET"
"3293","εἰσποιηθέντων","VERB"
"3294","τετελεύτηκεν","VERB"
"3295","ἄπαις","NOUN"
"3296",",","PUNCT"
"3297","ὥστε","ADV"
"3298","γίγνεται","VERB"
"3299","ἔρημος","ADJ"
"3300","ὁ","DET"
"3301","οἶκος","NOUN"
"3302",",","PUNCT"
"3303","καὶ","CCONJ"
"3304","ἐπανελήλυθεν","VERB"
"3305","ἡ","DET"
"3306","κληρονομία","NOUN"
"3307","πάλιν","ADV"
"3308","εἰς","ADP"
"3309","τοὺς","DET"
"3310","ἐξ","ADP"
"3311","ἀρχῆς","NOUN"
"3312","ἐγγύτατα","ADV"
"3313","γένους","NOUN"
"3314","ὄντας","AUX"
"3315",".","PUNCT"
"3316","πῶς","ADV"
"3317","ἂν","ADV"
"3318","οὖν","ADV"
"3319","εἴησαν","AUX"
"3320","κατὰ","ADP"
"3321","τὴν","DET"
"3322","διαμαρτυρίαν","NOUN"
"3323","υἱεῖς","NOUN"
"3324","ἔτι","ADV"
"3325","τινὲς","DET"
"3326","τῷ","DET"
"3327","Ἀρχιάδῃ","PROPN"
"3328",",","PUNCT"
"3329","ᾧ","PRON"
"3330","οἱ","DET"
"3331","μὲν","ADV"
"3332","εἰσποιηθέντες","VERB"
"3333","ὁμολογοῦνται","VERB"
"3334","ἐπανεληλυθέναι","VERB"
"3335",",","PUNCT"
"3336","ὁ","DET"
"3337","δʼ","ADV"
"3338","ἐγκαταλειφθεὶς","VERB"
"3339","τελευταῖος","ADJ"
"3340","ἄπαις","NOUN"
"3341","τετελεύτηκεν","VERB"
"3342",";","PUNCT"
"3343","οὐκοῦν","ADV"
"3344","ἀνάγκη","NOUN"
"3345","τὸν","DET"
"3346","οἶκον","NOUN"
"3347","ἔρημον","ADJ"
"3348","εἶναι","AUX"
"3349",".","PUNCT"
"3350","ὁπότε","SCONJ"
"3351","δὲ","ADV"
"3352","ἔρημος","ADJ"
"3353","ὁ","DET"
"3354","οἶκος","NOUN"
"3355",",","PUNCT"
"3356","οὐκ","ADV"
"3357","ἂν","ADV"
"3358","εἴησαν","AUX"
"3359","υἱεῖς","NOUN"
"3360","ἔτι","ADV"
"3361","ἐκείνῳ","ADJ"
"3362","γνήσιοι","ADJ"
"3363",".","PUNCT"
"3364","οὑτοσὶ","ADJ"
"3365","τοίνυν","ADV"
"3366","διαμεμαρτύρηκεν","VERB"
"3367","τοὺς","DET"
"3368","οὐκ","ADV"
"3369","ὄντας","AUX"
"3370","εἶναι","AUX"
"3371",",","PUNCT"
"3372","καὶ","CCONJ"
"3373","γέγραφεν","VERB"
"3374","ἐν","ADP"
"3375","τῇ","DET"
"3376","διαμαρτυρίᾳ","NOUN"
"3377","ὄντων","AUX"
"3378","παίδων","NOUN"
"3379",",","PUNCT"
"3380","ἕνα","NUM"
"3381","φάσκων","VERB"
"3382","αὑτὸν","PRON"
"3383","εἶναι","AUX"
"3384",".","PUNCT"
"3385","ἀλλὰ","CCONJ"
"3386","μὴν","ADV"
"3387","γνησίων","ADJ"
"3388","γʼ","ADV"
"3389","ὅταν","ADV"
"3390","λέγῃ","VERB"
"3391","καὶ","CCONJ"
"3392","κυρίως","ADV"
"3393","κατὰ","ADP"
"3394","τὸν","DET"
"3395","θεσμόν","NOUN"
"3396",",","PUNCT"
"3397","παρακρούεται","VERB"
"3398","παρὰ","ADP"
"3399","τοὺς","DET"
"3400","νόμους","NOUN"
"3401",".","PUNCT"
"3402","τὸ","DET"
"3403","μὲν","ADV"
"3404","γὰρ","ADV"
"3405","γνήσιόν","ADJ"
"3406","ἐστιν","AUX"
"3407",",","PUNCT"
"3408","ὅταν","ADV"
"3409","ᾖ","AUX"
"3410","γόνῳ","NOUN"
"3411","γεγονός","VERB"
"3412","·","PUNCT"
"3413","καὶ","CCONJ"
"3414","ὁ","DET"
"3415","νόμος","NOUN"
"3416","ταῦτα","ADJ"
"3417","μαρτυρεῖ","VERB"
"3418","λέγων","VERB"
"3419",",","PUNCT"
"3420","ἣν","SCONJ"
"3421","ἂν","ADV"
"3422","ἐγγυήσῃ","VERB"
"3423","πατὴρ","NOUN"
"3424","ἢ","CCONJ"
"3425","ἀδελφὸς","NOUN"
"3426","ἢ","CCONJ"
"3427","πάππος","NOUN"
"3428",",","PUNCT"
"3429","ἐκ","ADP"
"3430","ταύτης","ADJ"
"3431","εἶναι","AUX"
"3432","παῖδας","NOUN"
"3433","γνησίους","ADJ"
"3434",".","PUNCT"
"3435","τὸ","DET"
"3436","δὲ","ADV"
"3437","κυρίως","ADV"
"3438","κατὰ","ADP"
"3439","τῶν","DET"
"3440","ποιήσεων","NOUN"
"3441","ὁ","DET"
"3442","νομοθέτης","NOUN"
"3443","ἔλαβεν","VERB"
"3444",",","PUNCT"
"3445","ὑπολαμβάνων","VERB"
"3446","δεῖν","VERB"
"3447",",","PUNCT"
"3448","ὅταν","ADV"
"3449","τις","ADJ"
"3450","ὢν","AUX"
"3451","ἄπαις","NOUN"
"3452","καὶ","CCONJ"
"3453","κύριος","NOUN"
"3454","τῶν","DET"
"3455","ἑαυτοῦ","PRON"
"3456","ποιήσηται","VERB"
"3457","υἱόν","NOUN"
"3458",",","PUNCT"
"3459","ταῦτα","ADJ"
"3460","κύρια","ADJ"
"3461","εἶναι","AUX"
"3462",".","PUNCT"
"3463","οὗτος","ADJ"
"3464","τοίνυν","ADV"
"3465","γόνῳ","NOUN"
"3466","μὲν","ADV"
"3467","οὐδένα","DET"
"3468","φησὶν","VERB"
"3469","Ἀρχιάδῃ","NOUN"
"3470","γενέσθαι","VERB"
"3471","υἱόν","NOUN"
"3472",",","PUNCT"
"3473","διαμεμαρτύρηται","VERB"
"3474","δὲ","ADV"
"3475","γνησίων","ADJ"
"3476","ὄντων","AUX"
"3477",",","PUNCT"
"3478","ἐναντίαν","ADJ"
"3479","τῷ","DET"
"3480","πράγματι","NOUN"
"3481","τὴν","DET"
"3482","διαμαρτυρίαν","NOUN"
"3483","ποιησάμενος","VERB"
"3484",".","PUNCT"
"3485","ποιητὸς","ADJ"
"3486","δὲ","ADV"
"3487","ὁμολογῶν","VERB"
"3488","εἶναι","AUX"
"3489",",","PUNCT"
"3490","φαίνεται","VERB"
"3491","οὐκ","ADV"
"3492","εἰσποιηθεὶς","VERB"
"3493","ὑπὸ","ADP"
"3494","τοῦ","DET"
"3495","τετελευτηκότος","VERB"
"3496","αὐτοῦ","PRON"
"3497",",","PUNCT"
"3498","ὥστε","ADV"
"3499","πῶς","ADV"
"3500","ἔτι","ADV"
"3501","σοι","PRON"
"3502","κύρια","ADJ"
"3503","ταῦτʼ","ADJ"
"3504","ἂν","ADV"
"3505","εἴη","AUX"
"3506","κατὰ","ADP"
"3507","τὸν","DET"
"3508","θεσμόν","NOUN"
"3509",";","PUNCT"
"3510","ὅτι","SCONJ"
"3511","νὴ","ADV"
"3512","Δία","PROPN"
"3513","ἐγγέγραπται","VERB"
"3514","Ἀρχιάδῃ","PROPN"
"3515","υἱός","NOUN"
"3516",".","PUNCT"
"3517","ὑπό","ADP"
"3518","γε","ADV"
"3519","τουτωνὶ","ADJ"
"3520","πρῴην","ADV"
"3521","βιασαμένων","VERB"
"3522",",","PUNCT"
"3523","ἤδη","ADV"
"3524","τῆς","DET"
"3525","τοῦ","DET"
"3526","κλήρου","NOUN"
"3527","διαδικασίας","NOUN"
"3528","ἐνεστηκυίας","VERB"
"3529","·","PUNCT"
"3530","οὐ","ADV"
"3531","δὴ","ADV"
"3532","δίκαιον","ADJ"
"3533","ἐν","ADP"
"3534","τεκμηρίῳ","NOUN"
"3535","ποιεῖσθαι","VERB"
"3536","τἀδίκημα","NOUN"
"3537",".","PUNCT"
"3538","καὶ","CCONJ"
"3539","γὰρ","ADV"
"3540","ἐκεῖνο","ADJ"
"3541","πῶς","ADV"
"3542","οὐ","ADV"
"3543","δεινόν","ADJ"
"3544","ἐστιν","AUX"
"3545",",","PUNCT"
"3546","ὦ","INTJ"
"3547","ἄνδρες","NOUN"
"3548","δικασταί","NOUN"
"3549",",","PUNCT"
"3550","ἐπὶ","ADP"
"3551","μὲν","ADV"
"3552","τοῦ","DET"
"3553","λόγου","NOUN"
"3554","αὐτίκα","ADV"
"3555","μάλα","ADV"
"3556","φήσειν","VERB"
"3557","ποιητὸν","ADJ"
"3558","εἶναι","AUX"
"3559",",","PUNCT"
"3560","ἐν","ADP"
"3561","δὲ","ADV"
"3562","τῇ","DET"
"3563","διαμαρτυρίᾳ","NOUN"
"3564","τοῦτο","ADJ"
"3565","μὴ","ADV"
"3566","τολμῆσαι","VERB"
"3567","γράψαι","VERB"
