"ID","TOKEN","LEMMA"
"2506","πρὶν","πρίν"
"2507","ἐγγραφῆναι","ἐγγράφω"
"2508","καὶ","καί"
"2509","ἐν","ἐν"
"2510","τῷ","ὁ"
"2511","ληξιαρχικῷ","ληξιαρχικός"
"2512","γραμματείῳ","γραμματεῖον"
"2513","τῷ","ὁ"
"2514","τῶν","ὁ"
"2515","Ὀτρυνέων","Ὀτρυνεύς"
"2516",",",","
"2517","μετέχειν","μετέχω"
"2518","τῶν","ὁ"
"2519","κοινῶν","κοινός"
"2520",",",","
"2521","τηλικαύτην","τηλικοῦτος"
"2522","παρανομίαν","παρανομία"
"2523","προαιρούμενος","προαιρέω"
"2524","παρανομεῖν","παρανομέω"
"2525","ἕνεκα","ἕνεκα"
"2526","πλεονεξίας","πλεονεξία"
"2527",".","."
"2528","αἰσθόμενοι","αἰσθάνομαι"
"2529","δʼ","δέ"
"2530","ἡμεῖς","ἡμεῖς"
"2531","μαρτύρων","μάρτυς"
"2532","ἐναντίον","ἐναντίον"
"2533","ἐκωλύσαμεν","κωλύω"
"2534","τὸ","ὁ"
"2535","γιγνόμενον","γίγνομαι"
"2536",",",","
"2537","καὶ","καί"
"2538","ᾠόμεθα","οἴομαι"
"2539","δεῖν","δεῖ"
"2540","κριθῆναι","κρίνω"
"2541","πρῶτον","πρῶτος"
"2542","τὴν","ὁ"
"2543","κληρονομίαν","κληρονομία"
"2544","παρʼ","παρά"
"2545","ὑμῖν","ὑμεῖς"
"2546",",",","
"2547","πρὶν","πρίν"
"2548","ἐπὶ","ἐπί"
"2549","τὸ","ὁ"
"2550","ὄνομά","ὄνομα"
"2551","τινα","τίς"
"2552","τὸ","ὁ"
"2553","τοῦ","ὁ"
"2554","Ἀρχιάδου","Ἀρχιάδης"
"2555","εἰσποιηθῆναι","εἰσποιάω"
"2556",".","."
"2557","κωλυθεὶς","κωλύω"
"2558","δὲ","δέ"
"2559","καὶ","καί"
"2560","ἐξελεγχθεὶς","ἐξελεγάομχι"
"2561","πρὸς","πρός"
"2562","τῷ","ὁ"
"2563","πίνακι","πίναξ"
"2564","καὶ","καί"
"2565","ἐν","ἐν"
"2566","τῇ","ὁ"
"2567","τῶν","ὁ"
"2568","ἀρχόντων","ἄρχω"
"2569","ἀγορᾷ","ἀγορά"
"2570","ὅτι","ὅτι"
"2571","ἠδίκει","ἀδικέω"
"2572","πολλῶν","πολύς"
"2573","ἐναντίον","ἐναντίον"
"2574",",",","
"2575","ᾤετο","οἴομαι"
"2576","δεῖν","δεῖ"
"2577","μηδὲν","μηδείς"
"2578","ἧττον","ἥσσων"
"2579","βιάζεσθαι","βιάζω"
"2580","καὶ","καί"
"2581","κρείττων","κρείσσων"
"2582","ταῖς","ὁ"
"2583","παρασκευαῖς","παρασκευή"
"2584","τῶν","ὁ"
"2585","ὑμετέρων","ὑμέτερος"
"2586","νόμων","νόμος"
"2587","γενέσθαι","γίγνομαι"
"2588",".","."
"2589","τί","τίς"
"2590","τούτου","οὗτος"
"2591","τεκμήριον","τεκμήριον"
"2592",";",";"
"2593","συναγαγών","συνάγω"
"2594","τινας","τίς"
"2595","τῶν","ὁ"
"2596","Ὀτρυνέων","Ὀτρυνεύς"
"2597","ὀλίγους","ὀλίγος"
"2598","καὶ","καί"
"2599","τὸν","ὁ"
"2600","δήμαρχον","δήμαρχος"
"2601","πείθει","πείθω"
"2602",",",","
"2603","ἐπειδὰν","ἐπειδάν"
"2604","ἀνοιχθῇ","ἀνοίγνυμι"
"2605","τὸ","ὁ"
"2606","γραμματεῖον","γραμματεῖον"
"2607",",",","
"2608","ἐγγράψαι","ἐγγράφω"
"2609","αὑτόν","ἑαυτοῦ"
"2610",".","."
"2611","καὶ","καί"
"2612","μετὰ","μετά"
"2613","ταῦτα","οὗτος"
"2614","ἧκε","ἥκω"
"2615","Παναθηναίων","Παναθήναια"
"2616","ὄντων","εἰμί"
"2617","τῶν","ὁ"
"2618","μεγάλων","μέγας"
"2619","τῇ","ὁ"
"2620","διαδόσει","διάδοσις"
"2621","πρὸς","πρός"
"2622","τὸ","ὁ"
"2623","θεωρικόν","θεωρικός"
"2624",",",","
"2625","καὶ","καί"
"2626","ἐπειδὴ","ἐπειδή"
"2627","οἱ","ὁ"
"2628","ἄλλοι","ἄλλος"
"2629","δημόται","δημότης"
"2630","ἐλάμβανον","λαμβάνω"
"2631",",",","
"2632","ἠξίου","ἀξιόω"
"2633","καὶ","καί"
"2634","αὑτῷ","ἑαυτοῦ"
"2635","δίδοσθαι","δίδωμι"
"2636","καὶ","καί"
"2637","ἐγγραφῆναι","ἐγγράφω"
"2638","εἰς","εἰς"
"2639","τὸ","ὁ"
"2640","γραμματεῖον","γραμματεῖον"
"2641","ἐπὶ","ἐπί"
"2642","τὸ","ὁ"
"2643","τοῦ","ὁ"
"2644","Ἀρχιάδου","Ἀρχιάδης"
"2645","ὄνομα","ὄνομα"
"2646",".","."
"2647","διαμαρτυρομένων","διαμαρτυρομένων"
"2648","δὲ","δέ"
"2649","ἡμῶν","ἡμεῖς"
"2650",",",","
"2651","καὶ","καί"
"2652","τῶν","ὁ"
"2653","ἄλλων","ἄλλος"
"2654","δεινὸν","δεινός"
"2655","φασκόντων","φάσκω"
"2656","εἶναι","εἰμί"
"2657","τὸ","ὁ"
"2658","γιγνόμενον","γίγνομαι"
"2659",",",","
"2660","ἀπῆλθεν","ἀπέρχομαι"
"2661","οὔτʼ","οὔτε"
"2662","ἐγγραφεὶς","ἐγγραίημφ"
"2663","οὔτε","οὔτε"
"2664","τὸ","ὁ"
"2665","θεωρικὸν","θεωρικός"
"2666","λαβών","λαμβάνω"
"2667",".","."
"2668","τὸν","ὁ"
"2669","δὲ","δέ"
"2670","παρὰ","παρά"
"2671","τὸ","ὁ"
"2672","ψήφισμα","ψήφισμα"
"2673","τὸ","ὁ"
"2674","ὑμέτερον","ὑμέτερος"
"2675","ἀξιοῦντα","ἀξιόω"
"2676","τὸ","ὁ"
"2677","θεωρικὸν","θεωρικός"
"2678","λαμβάνειν","λαμβάνω"
"2679","πρὶν","πρίν"
"2680","ἐγγραφῆναι","ἐγγράφω"
"2681","εἰς","εἰς"
"2682","τοὺς","ὁ"
"2683","Ὀτρυνέας","Ὀτρυνέας"
"2684",",",","
"2685","ὄντα","εἰμί"
"2686","ἐξ","ἐκ"
"2687","ἑτέρου","ἕτερος"
"2688","δήμου","δῆμος"
"2689",",",","
"2690","τοῦτον","οὗτος"
"2691","οὐκ","οὐ"
"2692","οἴεσθε","οἴομαι"
"2693","τοῦ","ὁ"
"2694","κλήρου","κλῆρος"
"2695","παρὰ","παρά"
"2696","τοὺς","ὁ"
"2697","νόμους","νόμος"
"2698","ἀμφισβητεῖν","ἀμφισβητέω"
"2699",";",";"
"2700","ἢ","ἤ"
"2701","τὸν","ὁ"
"2702","πρὸ","πρό"
"2703","τῆς","ὁ"
"2704","τοῦ","ὁ"
"2705","δικαστηρίου","δικαστήριον"
"2706","γνώσεως","γνῶσις"
"2707","οὕτως","οὕτως"
"2708","ἀδίκους","ἄδικος"
"2709","πλεονεξίας","πλεονεξία"
"2710","διοικούμενον","διοικούμενος"
"2711",",",","
"2712","τοῦτον","οὗτος"
"2713","πῶς","πῶς"
"2714","εἰκὸς","ἔοικα"
"2715","τῷ","ὁ"
"2716","πράγματι","πρᾶγμα"
"2717","πιστεύειν","πιστεύω"
"2718",";",";"
"2719","ὁ","ὁ"
"2720","γὰρ","γάρ"
"2721","τὸ","ὁ"
"2722","θεωρικὸν","θεωρικός"
"2723","ἀδίκως","ἀδίκως"
"2724","ἀξιώσας","ἀξιόω"
"2725","λαμβάνειν","λαμβάνω"
"2726","καὶ","καί"
"2727","περὶ","περί"
"2728","τοῦ","ὁ"
"2729","κλήρου","κλῆρος"
"2730","τῇ","ὁ"
"2731","αὐτῇ","αὐτός"
"2732","διανοίᾳ","διάνοια"
"2733","δῆλον","δῆλος"
"2734","ὅτι","ὅτι"
"2735","κέχρηται","χράω"
"2736","νυνί","νυνί"
"2737",".","."
"2738","ἀλλὰ","ἀλλά"
"2739","μὴν","μείς"
"2740","καὶ","καί"
"2741","τὸν","ὁ"
"2742","ἄρχοντά","ἄρχω"
"2743","γε","γε"
"2744","ἐξηπάτησεν","ἐξαπατάω"
"2745","παρακαταβάλλων","παρακαταβάλλω"
"2746","καὶ","καί"
"2747","ἡμᾶς","ἡμεῖς"
"2748",",",","
"2749","καὶ","καί"
"2750","ἀντεγράψατο","ἀντεγράψατο"
"2751","Ὀτρυνεὺς","Ὀτρυνεύς"
"2752","εἶναι","εἰμί"
"2753","ἐν","ἐν"
"2754","Ἐλευσινίοις","Ἐλευσίνιος"
"2755","δημοτευόμενος","δημοτεύω"
"2756",".","."
"2757","ἐπειδὴ","ἐπειδή"
"2758","τοίνυν","τοίνυν"
"2759","τούτων","οὗτος"
"2760","πάντων","πᾶς"
"2761","ἀπετύγχανεν","ἀπετύγχανεν"
"2762",",",","
"2763","ταῖς","ὁ"
"2764","παρελθούσαις","παρέρχομαι"
"2765","ἀρχαιρεσίαις","ἀρχαιρεσία"
"2766","ταύταις","οὗτος"
"2767","παρασκευασάμενός","παρασκευάομαι"
"2768","τινας","τίς"
"2769","τῶν","ὁ"
"2770","δημοτῶν","δημότης"
"2771","ἠξίου","ἀξιόω"
"2772","οὗτος","οὗτος"
"2773","ἐγγράφεσθαι","ἐγγράφω"
"2774","ποιητὸς","ποιητός"
"2775","υἱὸς","υἱός"
"2776","τῷ","ὁ"
"2777","Ἀρχιάδῃ","Ἀρχιάδης"
"2778",".","."
"2779","ἀντιλεγόντων","ἀντιλέγω"
"2780","δʼ","δέ"
"2781","ἡμῶν","ἡμεῖς"
"2782","καὶ","καί"
"2783","ἀξιούντων","ἀξιόω"
"2784",",",","
"2785","ἐπειδὰν","ἐπειδάν"
"2786","τοῦ","ὁ"
"2787","κλήρου","κλῆρος"
"2788","ἡ","ὁ"
"2789","διαδικασία","διαδικασία"
"2790","γένηται","γίγνομαι"
"2791",",",","
"2792","τηνικαῦτα","τηνικαῦτα"
"2793","τοὺς","ὁ"
"2794","δημότας","δημότης"
"2795","τὴν","ὁ"
"2796","ψῆφον","ψῆφος"
"2797","φέρειν","φέρω"
"2798",",",","
"2799","πρότερον","πρότερος"
"2800","δὲ","δέ"
"2801","μή","μή"
"2802",",",","
"2803","τοῦτο","οὗτος"
"2804","μὲν","μέν"
"2805","ἐπείσθησαν","πείθω"
"2806","οὐ","οὐ"
"2807","διʼ","διά"
"2808","αὑτούς","ἑαυτοῦ"
"2809",",",","
"2810","ἀλλὰ","ἀλλά"
"2811","διὰ","διά"
"2812","τοὺς","ὁ"
"2813","νόμους","νόμος"
"2814","·","·"
"2815","δεινὸν","δεινός"
"2816","γὰρ","γάρ"
"2817","ἐδόκει","δοκέω"
"2818","εἶναι","εἰμί"
"2819","τὸν","ὁ"
"2820","παρακαταβεβληκότα","παρακαταβάλλω"
"2821","τοῦ","ὁ"
"2822","κλήρου","κλῆρος"
"2823","εἰσποιεῖν","εἰσποιέω"
"2824","αὑτὸν","αὐτός"
"2825","ἔτι","ἔτι"
"2826","τῶν","ὁ"
"2827","πραγμάτων","πρᾶγμα"
"2828","ἀκρίτων","ἀκρίτων"
"2829","ὄντων","εἰμί"
"2830","·","·"
"2831","ὃ","ὁ"
"2832","δὲ","δέ"
"2833","μετὰ","μετά"
"2834","ταῦτα","οὗτος"
"2835","διοικεῖται","διοικέω"
"2836","Λεώστρατος","Λεώστρας"
"2837","οὑτοσί","οὗτος"
"2838",",",","
"2839","τοῦτο","οὗτος"
"2840","πάντων","πᾶς"
"2841","δεινότατόν","δεινός"
"2842","ἐστιν","εἰμί"
"2843",".","."
"2844","ἐπειδὴ","ἐπειδή"
"2845","γὰρ","γάρ"
"2846","αὐτὸς","αὐτός"
"2847","ἀπετύγχανεν","ἀπετύγχανεν"
"2848","τοῦ","ὁ"
"2849","ἐγγραφῆναι","ἐγγράφω"
"2850",",",","
"2851","εἰσποιεῖ","εἰσποίζω"
"2852","Λεωχάρην","Λεωχάρης"
"2853","τὸν","ὁ"
"2854","αὑτοῦ","ἑαυτοῦ"
"2855","υἱὸν","υἱός"
"2856","Ἀρχιάδῃ","Ἀρχιάδης"
"2857","παρὰ","παρά"
"2858","πάντας","πᾶς"
"2859","τοὺς","ὁ"
"2860","νόμους","νόμος"
"2861",",",","
"2862","πρὶν","πρίν"
"2863","τοῦ","ὁ"
"2864","δήμου","δῆμος"
"2865","τὴν","ὁ"
"2866","δοκιμασίαν","δοκιμασία"
"2867","γενέσθαι","γίγνομαι"
"2868","·","·"
"2869","οὐκ","οὐ"
"2870","εἰσηγμένου","εἰσηγμένου"
"2871","δʼ","δέ"
"2872","εἰς","εἰς"
"2873","τοὺς","ὁ"
"2874","φράτεράς","φράτερός"
"2875","πω","πω"
"2876","τοὺς","ὁ"
"2877","Ἀρχιάδου","Ἀρχιάδης"
"2878",",",","
"2879","ἀλλʼ","ἀλλά"
"2880","ἐπειδὴ","ἐπειδή"
"2881","ἐνεγράφη","νεγράπτω"
"2882",",",","
"2883","τηνικαῦτα","τηνικαῦτα"
"2884","πείσας","πείθω"
"2885","ἕνα","εἷς"
"2886","τινὰ","τίς"
"2887","τῶν","ὁ"
"2888","φρατέρων","φρατέρος"
"2889","ἐνέγραψεν","ἐγγράφω"
"2890","εἰς","εἰς"
"2891","τὸ","ὁ"
"2892","φρατερικὸν","φρατερικός"
"2893","γραμματεῖον","γραμματεῖον"
"2894",".","."
"2895","καὶ","καί"
"2896","μετὰ","μετά"
"2897","ταῦτα","οὗτος"
"2898","τῇ","ὁ"
"2899","διαμαρτυρίᾳ","διαμαρτυρία"
"2900","πρὸς","πρός"
"2901","τῷ","ὁ"
"2902","ἄρχοντι","ἄρχων"
"2903","τοῦτον","οὗτος"
"2904","ἐπιγράφεται","ἐπιγράφω"
"2905","ὡς","ὡς"
"2906","υἱὸν","υἱός"
"2907","ὄντα","εἰμί"
"2908","γνήσιον","γνήσιος"
"2909","τοῦ","ὁ"
"2910","τετελευτηκότος","τελευτάω"
"2911","ἔτη","ἔτος"
"2912","πολλά","πολύς"
"2913",",",","
"2914","τὸν","ὁ"
"2915","πρῴην","πρώϊος"
"2916","καὶ","καί"
"2917","χθὲς","χθές"
"2918","ἐγγραφέντα","ἐγγραφέντα"
"2919",".","."
"2920","καὶ","καί"
"2921","συμβαίνει","συμβαίνω"
"2922","ἀμφοτέρους","ἀμφότεροι"
"2923","αὐτοὺς","αὐτός"
"2924","τῆς","ὁ"
"2925","κληρονομίας","κληρονομία"
"2926","ἀμφισβητεῖν","ἀμφισβητέω"
"2927","·","·"
"2928","ὅ","ὅς"
"2929","τε","τε"
"2930","γὰρ","γάρ"
"2931","Λεώστρατος","Λεώστρατος"
"2932","οὑτοσὶ","οὗτος"
"2933","παρακατέβαλε","παρακατοβάλλω"
"2934","τοῦ","ὁ"
"2935","κλήρου","κλῆρος"
"2936","ὡς","ὡς"
"2937","υἱὸς","υἱός"
"2938","γνήσιος","γνήσιος"
"2939","Ἀρχιάδῃ","Ἀρχιάδης"
"2940",",",","
"2941","ὅ","ὅς"
"2942","τε","τε"
"2943","Λεωχάρης","Λεωχάρης"
"2944","οὑτοσὶ","οὗτος"
"2945","διαμεμαρτύρηκεν","διαμεμαρτύρηκεν"
"2946","ὡς","ὡς"
"2947","υἱὸς","υἱός"
"2948","ὢν","εἰμί"
"2949","γνήσιος","γνήσιος"
"2950","τοῦ","ὁ"
"2951","αὐτοῦ","αὐτός"
"2952","πατρός","πατήρ"
"2953",",",","
"2954","οὐδέτερος","οὐδέτερος"
"2955","δʼ","δέ"
"2956","αὐτῶν","αὐτός"
"2957","ζῶντι","ζῶ"
"2958",",",","
"2959","ἀλλὰ","ἀλλά"
"2960","τετελευτηκότι","τελευτάω"
"2961","εἰσποιεῖ","εἰσποιεῖ"
"2962","αὑτόν","ἑαυτοῦ"
"2963",".","."
"2964","ἡμεῖς","ἡμεῖς"
"2965","δὲ","δέ"
"2966","οἰόμεθα","οἴομαι"
"2967","δεῖν","δεῖ"
"2968",",",","
"2969","ὦ","ὦ"
"2970","ἄνδρες","ἀνήρ"
"2971","δικασταί","δικαστής"
"2972",",",","
"2973","ἐπειδὰν","ἐπειδάν"
"2974","περὶ","περί"
"2975","τούτου","οὗτος"
"2976","τοῦ","ὁ"
"2977","ἀγῶνος","ἀγών"
"2978","ὑμεῖς","ὑμεῖς"
"2979","τὴν","ὁ"
"2980","ψῆφον","ψῆφος"
"2981","ἐνέγκητε","ἐνέγκω"
"2982",",",","
"2983","τηνικαῦτα","τηνικαῦτα"
"2984","ἐκ","ἐκ"
"2985","τῶν","ὁ"
"2986","κατὰ","κατά"
"2987","γένος","γένος"
"2988","ἐγγυτάτω","ἐγγύς"
"2989","ἡμῶν","ἡμεῖς"
"2990","εἰσποιεῖν","εἰσποιέω"
"2991","υἱὸν","υἱός"
"2992","τῷ","ὁ"
"2993","τετελευτηκότι","τελευτάω"
"2994",",",","
"2995","ὅπως","ὅπως"
"2996","ἂν","ἄν"
"2997","ὁ","ὁ"
"2998","οἶκος","οἶκος"
"2999","μὴ","μή"
"3000","ἐξερημωθῇ","ἐξερημόω"
"3001",".","."
"3002","πρῶτον","πρῶτος"
"3003","μὲν","μέν"
"3004","οὖν","οὖν"
"3005",",",","
"3006","ὦ","ὦ"
"3007","ἄνδρες","ἀνήρ"
"3008","δικασταί","δικαστής"
"3009",",",","
"3010","ὡς","ὡς"
"3011","ἐπανῆλθεν","ἐπανέρχομαι"
"3012","εἰς","εἰς"
"3013","τοὺς","ὁ"
"3014","Ἐλευσινίους","Ἐλευσίνιος"
"3015","ἐκ","ἐκ"
"3016","τῶν","ὁ"
"3017","Ὀτρυνέων","Ὀτρυνεύς"
"3018","Λεώστρατος","Λεώστρας"
"3019","οὑτοσὶ","οὗτος"
"3020","καταλιπὼν","καταλείπω"
"3021","υἱὸν","υἱός"
"3022","τῷ","ὁ"
"3023","Ἀρχιάδῃ","Ἀρχιάδης"
"3024","γνήσιον","γνήσιος"
"3025",",",","
"3026","καὶ","καί"
"3027","ὅτι","ὅτι"
"3028","ὁ","ὁ"
"3029","πατὴρ","πατήρ"
"3030","αὐτοῦ","αὐτός"
"3031","ἔτι","ἔτι"
"3032","πρότερον","πρότερος"
"3033","τὸ","ὁ"
"3034","αὐτὸ","αὐτός"
"3035","τοῦτʼ","οὗτος"
"3036","ἐπεποιήκει","ποιέω"
"3037",",",","
"3038","καὶ","καί"
"3039","ὡς","ὡς"
"3040","ὁ","ὁ"
"3041","καταλειφθεὶς","καταλείπω"
"3042","ἄπαις","ἄπαις"
"3043","τετελεύτηκεν","τελευτάω"
"3044",",",","
"3045","καὶ","καί"
"3046","ὡς","ὡς"
"3047","ὁ","ὁ"
"3048","νῦν","νῦν"
"3049","διαμεμαρτυρηκὼς","διαμεμαρτυρηκὼς"
"3050","πρότερον","πρότερος"
"3051","εἰς","εἰς"
"3052","τοὺς","ὁ"
"3053","δημότας","δημότης"
"3054","ἢ","ἤ"
"3055","εἰς","εἰς"
"3056","τοὺς","ὁ"
"3057","φράτερας","φράτηρ"
"3058","ἐνεγράφη","ἐγγράφω"
"3059",",",","
"3060","τούτων","οὗτος"
"3061","ὑμῖν","ὑμεῖς"
"3062","τὰς","ὁ"
"3063","τῶν","ὁ"
"3064","φρατέρων","φρατέρος"
"3065","καὶ","καί"
"3066","τὰς","ὁ"
"3067","τῶν","ὁ"
"3068","δημοτῶν","δημότης"
"3069","μαρτυρίας","μαρτυρία"
"3070","ἀναγνώσεται","ἀναγιγνώσκω"
"3071",",",","
"3072","καὶ","καί"
"3073","τῶν","ὁ"
"3074","ἄλλων","ἄλλος"
"3075","δὲ","δέ"
"3076","τῶν","ὁ"
"3077","εἰρημένων","λέγω"
"3078",",",","
"3079","ὧν","ὅς"
"3080","οὗτοι","οὗτος"
"3081","πεποιήκασιν","ποιέω"
"3082",",",","
"3083","ἁπάντων","ἅπας"
"3084","ὑμῖν","ὑμεῖς"
"3085","τὰς","ὁ"
"3086","μαρτυρίας","μαρτυρία"
"3087","καθʼ","κατά"
"3088","ἓν","εἷς"
"3089","ἕκαστον","ἕκαστος"
"3090","παρέξομαι","παρέχω"
"3091",".","."
"3092","καί","καί"
"3093","μοι","ἐγώ"
"3094","κάλει","καλέω"
"3095","τοὺς","ὁ"
"3096","μάρτυρας","μάρτυς"
"3097","δευρί","δεῦρο"
"3098",".","."
"3099","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"3100",".","."
"3101","τῶν","ὁ"
"3102","μὲν","μέν"
"3103","τοίνυν","τοίνυν"
"3104","πραγμάτων","πρᾶγμα"
"3105","ἁπάντων","ἅπας"
"3106","ἀκηκόατε","ἀκούω"
"3107",",",","
"3108","ὦ","ὦ"
"3109","ἄνδρες","ἀνήρ"
"3110","δικασταί","δικαστής"
"3111",",",","
"3112","καὶ","καί"
"3113","τῶν","ὁ"
"3114","ἐξ","ἐκ"
"3115","ἀρχῆς","ἀρχή"
"3116","γεγενημένων","γίγνομαι"
"3117","περὶ","περί"
"3118","τὸν","ὁ"
"3119","κλῆρον","κλῆρος"
"3120","τοῦτον","οὗτος"
"3121","καὶ","καί"
"3122","τῶν","ὁ"
"3123","ὕστερον","ὕστερος"
"3124","συμβάντων","συμβαίνω"
"3125",",",","
"3126","ἐπειδὴ","ἐπειδή"
"3127","τάχιστα","ταχύς"
"3128","τὴν","ὁ"
"3129","λῆξιν","λῆξις"
"3130","ἡμεῖς","ἡμεῖς"
"3131","ἐποιησάμεθα","ποιέω"
"3132",".","."
"3133","λοιπὸν","λοιπός"
"3134","δʼ","δέ"
"3135","ἐστὶ","εἰμί"
"3136","περί","περί"
"3137","τε","τε"
"3138","τῆς","ὁ"
"3139","διαμαρτυρίας","διαμαρτυρία"
"3140","αὐτῆς","αὐτός"
"3141","εἰπεῖν","λέγω"
"3142","καὶ","καί"
"3143","περὶ","περί"
"3144","τῶν","ὁ"
"3145","νόμων","νόμος"
"3146","καθʼ","κατά"
"3147","οὓς","ὅς"
"3148","ἀξιοῦμεν","ἀξιόω"
"3149","κληρονομεῖν","κληρονομέω"
"3150","·","·"
"3151","ἔτι","ἔτι"
"3152","δέ","δέ"
"3153",",",","
"3154","ἂν","ἄν"
"3155","ἐγχωρῇ","ἐγχωρέω"
"3156","τὸ","ὁ"
"3157","ὕδωρ","ὕδωρ"
"3158","καὶ","καί"
"3159","μὴ","μή"
"3160","μέλλωμεν","μέλλω"
"3161","ὑμῖν","ὑμεῖς"
"3162","ἐνοχλεῖν","ἐνοχλέω"
"3163",",",","
"3164","ἐξελέγξαι","ἐξελέγχω"
"3165","τὰ","ὁ"
"3166","ὑπὸ","ὑπό"
"3167","τούτων","οὗτος"
"3168","ῥηθησόμενα","λέγω"
"3169",",",","
"3170","ὅτι","ὅτι"
"3171","οὔτε","οὔτε"
"3172","δίκαια","δίκαιος"
"3173","οὔθʼ","οὔτε"
"3174","ὑγιῆ","ὑγιής"
"3175","ἐστι","εἰμί"
"3176",".","."
"3177","καὶ","καί"
"3178","πρῶτον","πρῶτος"
"3179","μὲν","μέν"
"3180","τὴν","ὁ"
"3181","διαμαρτυρίαν","διαμαρτυρία"
"3182","ἀναγνώτω","ἀναγιγνώσκω"
"3183",",",","
"3184","καὶ","καί"
"3185","σφόδρα","σφόδρα"
"3186","τὸν","ὁ"
"3187","νοῦν","νόος"
"3188","αὐτῇ","αὐτός"
"3189","προσέχετε","προσέχω"
"3190","·","·"
"3191","περὶ","περί"
"3192","γὰρ","γάρ"
"3193","ταύτης","οὗτος"
"3194","ἡ","ὁ"
"3195","ψῆφος","ψῆφος"
"3196","οἰσθήσεται","οἰσθήσομαι"
"3197","νυνί","νυνί"
"3198",".","."
"3199","ΔΙΑΜΑΡΤΥΡΙΑ","ΔΙΑΜΑΡΤΥΡΙΑ"
"3200",".","."
"3201","οὐκοῦν","οὐκοῦν"
"3202","δήπου","δήπου"
"3203","διαμεμαρτύρηκεν","διαμεμαρτύρηκεν"
"3204","οὑτοσί","οὗτος"
"3205",",",","
"3206","ὡς","ὡς"
"3207","ἀκηκόατε","ἀκούω"
"3208",",",","
"3209","μὴ","μή"
"3210","ἐπίδικον","ἐπίδικος"
"3211","εἶναι","εἰμί"
"3212","τὸν","ὁ"
"3213","κλῆρον","κλῆρος"
"3214","τὸν","ὁ"
"3215","Ἀρχιάδου","Ἀρχιάδης"
"3216",",",","
"3217","ὄντων","εἰμί"
"3218","αὐτῷ","αὐτός"
"3219","παίδων","παῖς"
"3220","γνησίων","γνήσιος"
"3221","κυρίως","κυρίως"
"3222","κατὰ","κατά"
"3223","τὸν","ὁ"
"3224","θεσμόν","θεσμός"
"3225",".","."
"3226","ἐξετάσωμεν","ἐξετάζω"
"3227","τοίνυν","τοίνυν"
"3228",",",","
"3229","εἰ","εἰ"
"3230","εἰσὶν","εἰμί"
"3231","ἢ","ἤ"
"3232","τὰ","ὁ"
"3233","ψευδῆ","ψευδής"
"3234","διαμεμαρτύρηκεν","διαμεμαρτύρηκεν"
"3235","οὑτοσί","οὗτος"
"3236",".","."
"3237","ὁ","ὁ"
"3238","γὰρ","γάρ"
"3239","Ἀρχιάδης","Ἀρχιάδης"
"3240","ἐκεῖνος","ἐκεῖνος"
"3241",",",","
"3242","οὗ","ὅς"
"3243","ἐστιν","εἰμί"
"3244","ὁ","ὁ"
"3245","κλῆρος","κλῆρος"
"3246",",",","
"3247","ἐποιήσατο","ποιέω"
"3248","υἱὸν","υἱός"
"3249","τὸν","ὁ"
"3250","τοῦ","ὁ"
"3251","διαμεμαρτυρηκότος","διαμεμαρτυρηκό"
"3252","νυνὶ","νυνί"
"3253","πάππον","πάππος"
"3254","·","·"
"3255","ἐκεῖνος","ἐκεῖνος"
"3256","δʼ","δέ"
"3257","ἐγκαταλιπὼν","ἐγκαταλείπω"
"3258","υἱὸν","υἱός"
"3259","γνήσιον","γνήσιος"
"3260","τὸν","ὁ"
"3261","τούτου","οὗτος"
"3262","πατέρα","πατήρ"
"3263","Λεώστρατον","Λεώστρατος"
"3264","ἐπανῆλθεν","ἐπανέρχομαι"
"3265","εἰς","εἰς"
"3266","τοὺς","ὁ"
"3267","Ἐλευσινίους","Ἐλευσίνιος"
"3268",".","."
"3269","μετὰ","μετά"
"3270","δὲ","δέ"
"3271","ταῦτα","οὗτος"
"3272","αὐτὸς","αὐτός"
"3273","οὑτοσὶ","οὗτος"
"3274","Λεώστρατος","Λεώστρατος"
"3275","πάλιν","πάλιν"
"3276","ἐγκαταλιπὼν","ἐγκαταλείπω"
"3277","υἱὸν","υἱός"
"3278","ᾤχετο","οἴχομαι"
"3279","ἀπιὼν","ἄπειμι"
"3280","εἰς","εἰς"
"3281","τὸν","ὁ"
"3282","πατρῷον","πατρῷος"
"3283","οἶκον","οἶκος"
"3284","·","·"
"3285","ὁ","ὁ"
"3286","δʼ","δέ"
"3287","ἐγκαταλειφθεὶς","ἐγκαταλείπω"
"3288","ὑπὸ","ὑπό"
"3289","τούτου","οὗτος"
"3290","τελευταῖος","τελευταῖος"
"3291","ἁπάντων","ἅπας"
"3292","τῶν","ὁ"
"3293","εἰσποιηθέντων","εἰσποιηθέντων"
"3294","τετελεύτηκεν","τελευτάω"
"3295","ἄπαις","ἄπαις"
"3296",",",","
"3297","ὥστε","ὥστε"
"3298","γίγνεται","γίγνομαι"
"3299","ἔρημος","ἔρημος"
"3300","ὁ","ὁ"
"3301","οἶκος","οἶκος"
"3302",",",","
"3303","καὶ","καί"
"3304","ἐπανελήλυθεν","ἐπανελήλυθεν"
"3305","ἡ","ὁ"
"3306","κληρονομία","κληρονομία"
"3307","πάλιν","πάλιν"
